segment	rtt	rttvar	srtt	rto
2144	18.0695	5.92542	16.2367	200
2145	19.4027	5.75296	16.3356	200
2146	18.0204	5.4987	16.3882	200
2147	18.4697	5.28512	16.4533	200
2148	17.7941	5.0386	16.4952	200
2149	18.4468	4.78135	16.5765	200
2150	15.7082	4.45527	16.5403	200
2151	14.9521	4.09688	16.4411	200
2152	12.8511	4.03351	16.2167	200
2153	14.2473	3.77549	16.0936	200
2154	13.55	3.62151	15.9346	200
2155	13.5904	3.51507	15.837	200
2156	8.25505	3.85398	15.521	200
2157	9.60881	4.0255	15.2747	200
2158	13.9508	3.80037	15.2195	200
2159	13.7631	3.60504	15.1588	200
2160	14.4908	3.36029	15.131	200
2161	14.4622	3.136	15.1031	200
2162	13.301	3.02484	15.0281	200
2163	16.4496	2.89123	15.0873	200
2164	14.2589	2.71933	15.0528	200
2165	13.8865	2.5899	15.0042	200
2166	13.8901	2.46692	14.9578	200
2167	14.5257	2.29735	14.9397	200
2168	13.1581	2.26512	14.8841	200
2169	12.2886	2.28576	14.803	200
2170	8.43902	2.54065	14.6041	200
2171	8.43458	2.76745	14.4113	200
2172	9.24192	2.91757	14.2497	200
2173	9.14759	3.05411	14.0903	200
2174	9.88947	3.12578	13.959	200
2175	10.6074	3.13989	13.8543	200
2176	11.3119	3.10254	13.7748	200
2177	12.6963	2.97604	13.7411	200
2178	12.6719	2.85687	13.7077	200
2179	10.5034	2.87858	13.6076	200
2180	9.65242	2.94587	13.484	200
2181	10.3749	2.95606	13.3868	200
2182	11.0921	2.91473	13.3151	200
2183	13.7782	2.7615	13.3296	200
2184	15.1323	2.71356	13.3747	200
2185	14.4024	2.62927	13.4003	200
2186	13.0377	2.51593	13.3913	200
2187	12.391	2.44015	13.3663	200
2188	12.3948	2.36671	13.342	200
2189	12.3216	2.2994	13.3165	200
2190	11.6778	2.26636	13.2755	200
2191	13.7151	2.17502	13.2865	200
2192	12.4634	2.10743	13.2659	200
2193	13.7478	2.02615	13.278	200
2194	13.0994	1.93376	13.2735	200
2195	13.1245	1.84453	13.2698	200
2196	13.7581	1.77672	13.282	200
2197	14.5167	1.74962	13.3129	200
2198	14.483	1.72065	13.3421	200
2199	15.1904	1.72703	13.3883	200
2200	15.857	1.76411	13.45	200
2201	13.7629	1.69155	13.4579	200
2202	12.2571	1.66701	13.4278	200
2203	12.0695	1.65158	13.3939	200
2204	12.7436	1.60151	13.3776	200
2205	12.7688	1.56015	13.3649	200
2206	13.6945	1.50887	13.3718	200
2207	13.4985	1.45128	13.3744	200
2208	12.7461	1.41699	13.3613	200
2209	12.0708	1.41172	13.3345	200
2210	12.7507	1.37723	13.3223	200
2211	12.0629	1.37232	13.2961	200
2212	12.1106	1.36453	13.2714	200
2213	12.8196	1.3265	13.2619	200
2214	13.8975	1.29771	13.2752	200
2215	14.4231	1.29147	13.2991	200
2216	15.1339	1.3141	13.3373	200
2217	15.1345	1.33423	13.3748	200
2218	14.2173	1.31374	13.3923	200
2219	13.781	1.2752	13.4004	200
2220	15.1316	1.2942	13.4365	200
2221	15.0966	1.30944	13.4711	200
2222	15.205	1.32713	13.5072	200
2223	15.8416	1.3691	13.5558	200
2224	16.5025	1.43483	13.6172	200
2225	15.7954	1.4658	13.6626	200
2226	15.7011	1.48967	13.7051	200
2227	15.1524	1.4879	13.7352	200
2228	15.146	1.48469	13.7646	200
2229	15.8872	1.51127	13.8088	200
2230	16.5247	1.55429	13.8573	200
2231	16.5008	1.59319	13.9045	200
2232	17.4771	1.66388	13.9683	200
2233	17.9052	1.74506	14.0386	200
2234	17.9366	1.82195	14.1082	200
2235	17.2159	1.86787	14.1637	200
2236	17.2042	1.90975	14.218	200
2237	15.1432	1.87458	14.2345	200
2238	15.9171	1.86773	14.2646	200
2239	14.414	1.80636	14.2672	200
2240	14.4546	1.74854	14.2706	200
2241	15.4344	1.72765	14.2914	200
2242	16.5326	1.74599	14.3314	200
2243	17.317	1.79026	14.3847	200
2244	16.6325	1.80661	14.4248	200
2245	16.681	1.82266	14.4651	200
2246	15.5722	1.7971	14.4849	200
2247	13.8344	1.75615	14.4733	200
2248	15.2191	1.72007	14.4866	200
2249	15.1746	1.68321	14.4989	200
2250	15.2142	1.64864	14.5117	200
2251	15.9092	1.63967	14.5366	200
2252	16.5552	1.65321	14.5727	200
2253	16.6133	1.66704	14.6091	200
2254	16.5848	1.67806	14.6444	200
2255	15.6178	1.6529	14.6618	200
2256	15.1588	1.61161	14.6706	200
2257	15.0448	1.56742	14.6773	200
2258	15.7221	1.54876	14.696	200
2259	16.5137	1.55716	14.7244	200
2260	16.4277	1.56173	14.751	200
2261	17.2203	1.59009	14.7896	200
2262	17.9555	1.63933	14.839	200
2263	17.3376	1.66619	14.8781	200
2264	17.3229	1.69052	14.9163	200
2265	17.3421	1.71349	14.9542	200
2266	17.3334	1.7343	14.9914	200
2267	15.895	1.70834	15.0055	200
2268	18.034	1.74959	15.0528	200
2269	18.0597	1.78888	15.0998	200
2270	18.7328	1.84651	15.1565	200
2271	18.7282	1.90042	15.2124	200
2272	18.7367	1.95117	15.2674	200
2273	18.7388	1.99868	15.3217	200
2274	20.1169	2.08607	15.3966	200
2275	20.0428	2.16608	15.4692	200
2276	20.8176	2.26552	15.5528	200
2277	22.1606	2.40122	15.656	200
2278	21.3762	2.50494	15.7454	200
2279	21.3348	2.60133	15.8327	200
2280	21.3302	2.69183	15.9186	200
2281	20.6129	2.75441	15.992	200
2282	20.6271	2.81318	16.0644	200
2283	21.3582	2.8907	16.1471	200
2284	19.9786	2.9201	16.207	200
2285	19.9812	2.94679	16.2659	200
2286	19.9294	2.96919	16.3232	200
2287	19.2584	2.96812	16.369	200
2288	19.2392	2.96506	16.4139	200
2289	20.1564	2.98936	16.4724	200
2290	19.9446	3.00445	16.5266	200
2291	21.3927	3.06262	16.6026	200
2292	21.3483	3.10937	16.6686	200
2293	21.9869	3.17073	16.7424	200
2294	21.3641	3.21104	16.8066	200
2295	22.0004	3.26611	16.8787	200
2296	21.3466	3.29949	16.9408	200
2297	20.7106	3.31256	16.9932	200
2298	20.682	3.32301	17.0444	200
2299	21.3722	3.35092	17.1045	200
2300	20.6735	3.35697	17.1541	200
2301	22.6871	3.41742	17.2309	200
2302	23.379	3.49327	17.3163	200
2303	24.0973	3.5846	17.4105	200
2304	25.4445	3.70819	17.5221	200
2305	25.4614	3.82572	17.6323	200
2306	24.5966	3.9129	17.7291	200
2307	24.0709	3.98037	17.8171	200
2308	23.3186	4.02263	17.8936	200
2309	24.6997	4.09994	17.9881	200
2310	24.751	4.17392	18.082	200
2311	24.7668	4.24366	18.1749	200
2312	23.3684	4.27005	18.247	200
2313	24.8313	4.33433	18.3384	200
2314	24.7717	4.39264	18.4278	200
2315	24.6861	4.44446	18.5147	200
2316	24.7855	4.49519	18.6018	200
2317	24.0801	4.5225	18.6779	200
2318	24.7341	4.5651	18.762	200
2319	24.7642	4.60502	18.8454	200
2320	24.7844	4.64207	18.9278	200
2321	24.312	4.66526	19.012	200
2322	24.4452	4.68926	19.0969	200
2323	25.7545	4.75956	19.2158	200
2324	25.7159	4.82172	19.3318	200
2325	26.4573	4.91771	19.4803	200
2326	26.4515	5.00327	19.6255	200
2327	26.4318	5.09343	19.7957	200
2328	27.8006	5.239	19.9958	200
2329	27.15	5.33476	20.1746	200
2330	27.1026	5.41442	20.3478	200
2331	27.7788	5.51525	20.5336	200
2332	25.6706	5.49634	20.662	200
2333	25.7225	5.47454	20.7886	200
2334	25.7273	5.44775	20.912	200
2335	27.0734	5.48343	21.0661	200
2336	27.7671	5.54431	21.2336	200
2337	27.1034	5.56059	21.3803	200
2338	19.6848	5.36734	21.3379	200
2339	21.0045	5.11564	21.3296	200
2340	21.3363	4.8602	21.3298	200
2341	22.0741	4.6544	21.3484	200
2342	22.7061	4.48957	21.3823	200
2343	23.4385	4.3679	21.4337	200
2344	24.1238	4.29799	21.4898	200
2345	24.0823	4.22693	21.5438	200
2346	24.0541	4.15541	21.5961	200
2347	23.2934	4.05298	21.6314	200
2348	23.312	3.95413	21.6664	200
2349	24.2384	3.89654	21.72	200
2350	24.3091	3.84207	21.774	200
2351	23.993	3.77444	21.8202	200
2352	23.9681	3.70667	21.8649	200
2353	23.9934	3.64091	21.9093	200
2354	24.6206	3.60217	21.9658	200
2355	26.0037	3.62033	22.0499	200
2356	26.6666	3.66184	22.1461	200
2357	26.7674	3.70182	22.2424	200
2358	25.4033	3.67929	22.3082	200
2359	25.4865	3.65424	22.3877	200
2360	26.2564	3.66496	22.4844	200
2361	22.7583	3.45302	22.4929	200
2362	25.4552	3.42235	22.5855	200
2363	25.4771	3.37812	22.706	200
2364	26.1543	3.38397	22.8497	200
2365	28.2468	3.55173	23.0746	200
2366	28.2717	3.68885	23.2911	200
2367	27.5219	3.73401	23.4674	200
2368	28.9181	3.84131	23.6377	200
2369	28.9698	3.93448	23.8043	200
2370	22.7367	3.7553	23.771	200
2371	24.1525	3.54444	23.7829	200
2372	24.7697	3.38459	23.8137	200
2373	24.7739	3.23306	23.8437	200
2374	25.5052	3.13484	23.8957	200
2375	26.876	3.12518	23.9888	200
2376	26.8529	3.10886	24.0783	200
2377	26.1301	3.04279	24.1424	200
2378	20.6666	3.06986	24.0338	200
2379	23.3383	2.92146	24.0121	200
2380	25.4552	2.82906	24.0572	200
2381	25.461	2.73998	24.101	200
2382	26.8452	2.74025	24.1868	200
2383	26.1469	2.69149	24.248	200
2384	27.5647	2.73056	24.3517	200
2385	27.5202	2.75246	24.4309	200
2386	27.5159	2.76909	24.508	200
2387	25.4451	2.67749	24.5314	200
2388	23.4364	2.59836	24.5041	200
2389	26.2194	2.55422	24.547	200
2390	31.0092	2.74962	24.7085	200
2391	28.8929	2.82136	24.8131	200
2392	30.3772	2.95849	24.9522	200
2393	29.5686	3.04139	25.0676	200
2394	30.2615	3.14901	25.1975	200
2395	32.1013	3.33675	25.3701	200
2396	31.2408	3.46345	25.5168	200
2397	29.1872	3.47379	25.6086	200
2398	27.7532	3.40733	25.6622	200
2399	23.6931	3.33542	25.613	200
2400	25.7579	3.1759	25.6166	200
2401	27.8603	3.12929	25.6727	200
2402	27.7803	3.0782	25.7254	200
2403	28.5252	3.06428	25.7954	200
2404	28.5567	3.04914	25.8644	200
2405	29.8979	3.09835	25.9653	200
2406	28.1645	3.06089	26.0111	200
2407	28.9684	3.05658	26.0727	200
2408	28.9518	3.04918	26.1327	200
2409	28.2953	3.01224	26.1777	200
2410	26.8253	2.91371	26.1912	200
2411	22.688	2.93827	26.1182	200
2412	21.308	3.01627	26.018	200
2413	21.3074	3.08687	25.9199	200
2414	21.2939	3.151	25.8235	200
2415	21.2814	3.20896	25.7289	200
2416	20.6176	3.28822	25.6224	200
2417	21.313	3.33077	25.5326	200
2418	21.2562	3.37017	25.4435	200
2419	22.7255	3.343	25.3869	200
2420	22.6992	3.31569	25.3309	200
2421	22.0197	3.3155	25.2619	200
2422	24.8272	3.19547	25.2529	200
2423	22.0797	3.19454	25.1867	200
2424	22.0663	3.19145	25.1217	200
2425	21.382	3.2143	25.0438	200
2426	22.0969	3.20316	24.9824	200
2427	22.0899	3.19021	24.9222	200
2428	22.7629	3.14725	24.8772	200
2429	24.1411	3.04679	24.8618	200
2430	24.8018	2.92234	24.8606	200
2431	24.1332	2.84395	24.8476	200
2432	23.3731	2.79504	24.8213	200
2433	23.4009	2.74595	24.7959	200
2434	23.377	2.69855	24.7706	200
2435	17.8626	2.84889	24.6472	200
2436	17.8556	2.9897	24.5259	200
2437	17.8682	3.1207	24.4071	200
2438	19.5077	3.18422	24.3196	200
2439	20.1977	3.21771	24.246	200
2440	20.4435	3.23859	24.1781	200
2441	19.5535	3.28809	24.0955	200
2442	19.5048	3.33461	24.0135	200
2443	20.2424	3.3502	23.9462	200
2444	21.5909	3.31466	23.9041	200
2445	22.2637	3.25487	23.8748	200
2446	20.9422	3.24336	23.8224	200
2447	20.2081	3.25661	23.7579	200
2448	22.2111	3.19554	23.7303	200
2449	22.9898	3.10786	23.717	200
2450	22.9458	3.02441	23.7033	200
2451	22.9461	2.94344	23.6898	200
2452	22.001	2.89863	23.6596	200
2453	19.9354	2.92811	23.5931	200
2454	20.3732	2.93853	23.5356	200
2455	21.2861	2.91392	23.4954	200
2456	22.1061	2.85947	23.4706	200
2457	22.7899	2.78166	23.4585	200
2458	24.1551	2.70719	23.4709	200
2459	24.1609	2.64415	23.4817	200
2460	24.1755	2.5832	23.4925	200
2461	24.8377	2.54452	23.5135	200
2462	25.6107	2.53053	23.5463	200
2463	24.1938	2.47169	23.5564	200
2464	24.1357	2.41255	23.5655	200
2465	24.8505	2.37731	23.5855	200
2466	26.2519	2.38635	23.6272	200
2467	27.6005	2.43594	23.6893	200
2468	27.5968	2.48193	23.7503	200
2469	27.5674	2.52365	23.81	200
2470	26.8954	2.5412	23.8582	200
2471	24.763	2.49006	23.8723	200
2472	24.723	2.43883	23.8856	200
2473	26.8068	2.4539	23.9313	200
2474	27.4856	2.48829	23.9868	200
2475	27.5035	2.52043	24.0418	200
2476	27.4971	2.54965	24.0957	200
2477	26.8331	2.55551	24.1385	200
2478	26.7493	2.55724	24.1793	200
2479	24.7182	2.49417	24.1877	200
2480	25.409	2.45439	24.2068	200
2481	26.1012	2.43689	24.2364	200
2482	28.8683	2.50548	24.3088	200
2483	28.8859	2.57022	24.3803	200
2484	29.5567	2.65166	24.4612	200
2485	29.5803	2.72877	24.5412	200
2486	29.5515	2.80007	24.6195	200
2487	29.5428	2.86642	24.6964	200
2488	28.2441	2.88772	24.7518	200
2489	28.3116	2.90872	24.8074	200
2490	29.0188	2.94943	24.8732	200
2491	30.4063	3.03016	24.9597	200
2492	29.6725	3.0769	25.0251	200
2493	29.6983	3.12124	25.09	200
2494	30.3473	3.18057	25.1631	200
2495	29.6865	3.21787	25.2259	200
2496	29.6905	3.25251	25.2879	200
2497	30.445	3.30541	25.3595	200
2498	30.4659	3.35544	25.4304	200
2499	29.0847	3.36374	25.4812	200
2500	30.7418	3.41643	25.5543	200
2501	30.7833	3.46678	25.6269	200
2502	32.1447	3.55153	25.7174	200
2503	32.1652	3.63198	25.807	200
2504	32.2231	3.70932	25.8961	200
2505	32.102	3.77867	25.9823	200
2506	30.8162	3.80798	26.0494	200
2507	29.958	3.81077	26.1037	200
2508	29.963	3.81212	26.1573	200
2509	32.0178	3.86902	26.2387	200
2510	32.7127	3.94138	26.3286	200
2511	32.0224	3.99006	26.4077	200
2512	31.363	4.01687	26.4765	200
2513	32.7134	4.07854	26.5631	200
2514	34.125	4.1753	26.6682	200
2515	32.0072	4.20762	26.7423	200
2516	30.6131	4.19827	26.7961	200
2517	30.5686	4.18644	26.8485	200
2518	30.8084	4.18015	26.9035	200
2519	30.8061	4.17244	26.9577	200
2520	28.7124	4.10528	26.982	200
2521	31.5204	4.11731	27.0451	200
2522	32.1194	4.14389	27.1155	200
2523	32.2333	4.17094	27.1866	200
2524	31.3225	4.16997	27.2441	200
2525	32.166	4.19085	27.3124	200
2526	32.1441	4.20865	27.3795	200
2527	30.805	4.1869	27.4271	200
2528	31.4577	4.18255	27.4831	200
2529	32.1764	4.19532	27.5418	200
2530	32.8276	4.22259	27.6078	200
2531	32.8135	4.24716	27.6729	200
2532	31.4687	4.23588	27.7203	200
2533	30.7861	4.20663	27.7587	200
2534	31.4392	4.19347	27.8047	200
2535	31.7308	4.18679	27.8537	200
2536	30.2177	4.14122	27.8833	200
2537	27.6332	4.04394	27.8802	200
2538	27.614	3.94949	27.8768	200
2539	30.4214	3.91437	27.9087	200
2540	28.3181	3.82674	27.9138	200
2541	29.7274	3.77642	27.9364	200
2542	29.6662	3.72525	27.9581	200
2543	29.754	3.67702	27.9805	200
2544	29.7207	3.62321	28.0047	200
2545	31.1452	3.60981	28.0483	200
2546	31.091	3.59208	28.0958	200
2547	31.1279	3.57458	28.1432	200
2548	32.5325	3.60368	28.2216	200
2549	31.1303	3.57885	28.2735	200
2550	31.1332	3.54889	28.3331	200
2551	31.8174	3.5462	28.4057	200
2552	31.8066	3.53893	28.4907	200
2553	31.0963	3.49226	28.5559	200
2554	30.4527	3.41249	28.6033	200
2555	30.177	3.32055	28.6426	200
2556	28.9403	3.1694	28.6501	200
2557	28.2178	3.03255	28.6393	200
2558	27.5435	2.93571	28.6119	200
2559	25.4931	2.94486	28.5339	200
2560	26.1483	2.9169	28.4742	200
2561	24.7737	2.95608	28.3817	200
2562	24.7973	2.98226	28.3071	200
2563	17.9871	3.288	28.0921	200
2564	18.5954	3.5467	27.8942	200
2565	19.9374	3.73045	27.7284	200
2566	20.9733	3.85648	27.5877	200
2567	22.1353	3.92298	27.4741	200
2568	22.0238	3.98662	27.3606	200
2569	23.3635	3.98705	27.2773	200
2570	23.3134	3.98608	27.1947	200
2571	24.7126	3.92342	27.143	200
2572	26.0747	3.80446	27.1207	200
2573	26.7652	3.66075	27.1133	200
2574	26.7475	3.52346	27.1057	200
2575	26.0192	3.42192	27.0831	200
2576	26.0723	3.32146	27.062	200
2577	25.5054	3.24792	27.0296	200
2578	24.3575	3.22393	26.9739	200
2579	23.0072	3.25488	26.8913	200
2580	23.1897	3.27349	26.8142	200
2581	23.8475	3.2607	26.7524	200
2582	23.8722	3.24485	26.6924	200
2583	21.85	3.31141	26.5915	200
2584	20.5121	3.42674	26.4648	200
2585	21.8411	3.47661	26.3685	200
2586	22.3686	3.49842	26.2852	200
2587	22.3873	3.51268	26.2156	200
2588	33.4366	3.64512	26.3445	200
2589	32.7547	3.74388	26.459	200
2590	32.6377	3.83083	26.5693	200
2591	32.0498	3.88975	26.6672	200
2592	32.2871	3.95154	26.7675	200
2593	31.5585	3.98152	26.8531	200
2594	30.8982	3.9838	26.9253	200
2595	31.0013	3.98709	26.9981	200
2596	30.9754	3.98674	27.0691	200
2597	33.0036	4.0563	27.1751	200
2598	32.3036	4.09459	27.2667	200
2599	32.4037	4.13182	27.3584	200
2600	34.5225	4.24012	27.4863	200
2601	35.1642	4.36289	27.6234	200
2602	30.3361	4.30395	27.6719	200
2603	31.0629	4.27135	27.7324	200
2604	30.3376	4.21185	27.779	200
2605	31.0615	4.17866	27.8376	200
2606	32.418	4.19301	27.9194	200
2607	33.0847	4.22773	28.0116	200
2608	32.4564	4.23548	28.091	200
2609	33.0078	4.25982	28.1788	200
2610	33.0326	4.28103	28.2654	200
2611	34.3842	4.34666	28.3747	200
2612	34.4349	4.40786	28.4829	200
2613	35.8651	4.51408	28.6147	200
2614	35.7986	4.60943	28.743	200
2615	37.1879	4.74641	28.8938	200
2616	37.194	4.85747	29.0235	200
2617	37.0361	4.95606	29.1487	200
2618	37.0109	5.04688	29.2716	200
2619	37.0413	5.13196	29.393	200
2620	37.011	5.20965	29.512	200
2621	35.6486	5.23862	29.6079	200
2622	36.3397	5.28528	29.7131	200
2623	35.6506	5.30566	29.8058	200
2624	35.6499	5.32249	29.8972	200
2625	37.7126	5.40039	30.0193	200
2626	38.7475	5.50439	30.1556	200
2627	38.7171	5.59992	30.2894	200
2628	38.6867	5.68734	30.4206	200
2629	38.0293	5.74738	30.5395	200
2630	38.0047	5.80106	30.6562	200
2631	39.3682	5.89203	30.7923	200
2632	39.5913	5.98287	30.9298	200
2633	36.4072	5.96708	31.0153	200
2634	38.4542	6.01307	31.1316	200
2635	39.8415	6.09735	31.2677	200
2636	39.1618	6.1535	31.391	200
2637	38.4498	6.18179	31.5013	200
2638	36.3755	6.13509	31.5883	200
2639	36.3465	6.08591	31.6733	200
2640	35.6847	5.99947	31.7569	200
2641	34.9702	5.88338	31.8238	200
2642	33.1891	5.65747	31.858	200
2643	35.3493	5.54917	31.9452	200
2644	34.015	5.3317	32.0099	200
2645	34.0143	5.12374	32.0726	200
2646	33.9902	4.92336	32.1325	200
2647	34.6836	4.7751	32.2122	200
2648	35.3995	4.67586	32.3118	200
2649	35.1642	4.58468	32.3831	200
2650	34.375	4.45504	32.4329	200
2651	35.7655	4.39892	32.5162	200
2652	36.4431	4.37531	32.6144	200
2653	28.2319	4.37567	32.5048	200
2654	28.1907	4.37259	32.397	200
2655	27.56	4.39581	32.2761	200
2656	32.3636	4.1804	32.2782	200
2657	32.3425	3.97459	32.2799	200
2658	33.6542	3.84458	32.3142	200
2659	32.364	3.65484	32.3155	200
2660	35.1367	3.61316	32.386	200
2661	33.0663	3.46652	32.403	200
2662	31.0066	3.36301	32.3681	200
2663	26.2281	3.50186	32.2146	200
2664	28.9847	3.48826	32.1338	200
2665	29.6089	3.44009	32.0707	200
2666	28.3376	3.45474	31.9774	200
2667	28.2926	3.46625	31.8853	200
2668	28.3177	3.47131	31.7961	200
2669	29.683	3.4034	31.7432	200
2670	30.3246	3.3207	31.7137	200
2671	33.0653	3.23865	31.7418	200
2672	33.0524	3.15831	31.7691	200
2673	33.7392	3.1088	31.8102	200
2674	37.824	3.22984	31.9355	200
2675	36.4543	3.28355	32.0296	200
2676	36.4884	3.33252	32.1225	200
2677	35.0394	3.3152	32.1833	200
2678	35.0618	3.297	32.2433	200
2679	34.423	3.25045	32.2887	200
2680	34.4095	3.20338	32.3328	200
2681	35.7974	3.21426	32.405	200
2682	35.8599	3.22429	32.477	200
2683	35.106	3.19948	32.5318	200
2684	33.0807	3.08904	32.5432	200
2685	34.2164	3.03005	32.5781	200
2686	36.2884	3.0584	32.6554	200
2687	36.381	3.0862	32.733	200
2688	35.6661	3.07982	32.7941	200
2689	34.9774	3.04247	32.8396	200
2690	36.3869	3.06351	32.9135	200
2691	37.0371	3.10768	32.9994	200
2692	37.73	3.1753	33.0979	200
2693	37.0428	3.20736	33.1801	200
2694	37.7233	3.26302	33.2748	200
2695	38.3545	3.3279	33.3655	200
2696	39.1612	3.41604	33.469	200
2697	39.0965	3.49502	33.5695	200
2698	37.2733	3.50248	33.6356	200
2699	38.1641	3.53912	33.7165	200
2700	36.5876	3.51526	33.7677	200
2701	36.6705	3.49339	33.8196	200
2702	34.5429	3.39446	33.8325	200
2703	34.4926	3.2968	33.8443	200
2704	34.6051	3.20623	33.8579	200
2705	33.9359	3.09451	33.8593	200
2706	34.5522	3.00874	33.8716	200
2707	34.5403	2.92517	33.8836	200
2708	35.2839	2.87071	33.9086	200
2709	35.2332	2.81549	33.9322	200
2710	34.4936	2.73498	33.9423	200
2711	35.1999	2.68222	33.9647	200
2712	35.8444	2.65356	33.9983	200
2713	27.435	2.79319	33.8811	200
2714	28.9439	2.86977	33.7929	200
2715	29.5686	2.91814	33.7175	200
2716	30.994	2.91119	33.6688	200
2717	31.002	2.90246	33.6212	200
2718	30.2364	2.91969	33.5608	200
2719	29.53	2.95937	33.4888	200
2720	28.9631	3.01531	33.408	200
2721	29.6511	3.04179	33.3409	200
2722	30.3007	3.04174	33.2866	200
2723	32.339	2.96694	33.2697	200
2724	31.7112	2.92293	33.2453	200
2725	32.9144	2.84193	33.2402	200
2726	32.2338	2.78457	33.2244	200
2727	31.4818	2.75201	33.1972	200
2728	31.4599	2.7203	33.1701	200
2729	32.8161	2.64635	33.1645	200
2730	32.8583	2.57322	33.1597	200
2731	31.4647	2.54577	33.1333	200
2732	32.1903	2.49568	33.1185	200
2733	32.1693	2.44736	33.1037	200
2734	34.9234	2.42774	33.1321	200
2735	34.8475	2.40548	33.1589	200
2736	34.1239	2.36047	33.174	200
2737	34.1287	2.31654	33.1889	200
2738	34.8323	2.2955	33.2146	200
2739	36.3504	2.32176	33.2636	200
2740	37.5798	2.38408	33.331	200
2741	30.8311	2.3877	33.292	200
2742	31.5076	2.36885	33.2641	200
2743	31.595	2.34698	33.238	200
2744	32.2656	2.30403	33.2228	200
2745	30.9441	2.30323	33.1872	200
2746	31.5758	2.28161	33.162	200
2747	31.658	2.25731	33.1385	200
2748	31.7095	2.23143	33.1162	200
2749	31.6881	2.20632	33.0939	200
2750	32.9834	2.14083	33.0922	200
2751	33.0269	2.07597	33.0911	200
2752	34.5175	2.05567	33.1134	200
2753	37.1074	2.11624	33.1758	200
2754	36.4493	2.1524	33.227	200
2755	35.6267	2.16013	33.2645	200
2756	36.9875	2.20897	33.3226	200
2757	35.7575	2.21524	33.3565	200
2758	30.9124	2.2216	33.3225	200
2759	33.9334	2.17686	33.331	200
2760	34.4558	2.14763	33.3466	200
2761	35.1737	2.13873	33.372	200
2762	33.7419	2.08959	33.3771	200
2763	33.8255	2.044	33.3834	200
2764	35.2046	2.03782	33.4087	200
2765	35.5581	2.04092	33.4385	200
2766	35.1197	2.03092	33.4619	200
2767	35.1518	2.02145	33.4853	200
2768	36.5286	2.04983	33.5276	200
2769	36.55	2.07685	33.5696	200
2770	33.2232	2.02878	33.5648	200
2771	32.4856	2.0024	33.5498	200
2772	35.237	1.99364	33.5732	200
2773	35.2245	1.98413	33.5961	200
2774	35.9357	1.994	33.6286	200
2775	36.5996	2.02114	33.6699	200
2776	36.596	2.04628	33.7105	200
2777	33.558	1.99367	33.7084	200
2778	33.048	1.95664	33.6992	200
2779	33.006	1.92154	33.6896	200
2780	33.0199	1.88677	33.6803	200
2781	32.2308	1.87462	33.6602	200
2782	30.1973	1.91874	33.6121	200
2783	27.6677	2.03056	33.5295	200
2784	29.5148	2.09257	33.4668	200
2785	26.1059	2.2572	33.3518	200
2786	24.737	2.48426	33.1979	200
2787	27.4576	2.60055	33.0954	200
2788	27.4996	2.72535	32.9789	200
2789	26.7917	2.86959	32.85	200
2790	24.7913	3.12904	32.6485	200
2791	24.7412	3.36795	32.4508	200
2792	25.4001	3.55209	32.2745	200
2793	26.0868	3.68387	32.1199	200
2794	25.4221	3.83457	31.9524	200
2795	26.7888	3.90102	31.8233	200
2796	27.5048	3.92189	31.7154	200
2797	27.4749	3.93782	31.6093	200
2798	28.2072	3.91103	31.5243	200
2799	28.8745	3.84797	31.458	200
2800	28.215	3.81772	31.377	200
2801	15.1738	4.437	30.9719	200
2802	15.1727	5.00511	30.5769	200
2803	16.5283	5.45728	30.2257	200
2804	18.5922	5.76609	29.9349	200
2805	17.215	6.11378	29.6169	200
2806	18.5989	6.35899	29.3414	200
2807	17.9135	6.5702	29.1033	200
2808	20.0202	6.6749	28.9141	200
2809	19.256	6.7992	28.7129	200
2810	17.8954	6.96662	28.4875	200
2811	17.9417	7.11576	28.2678	200
2812	18.563	7.22363	28.0656	200
2813	18.537	7.31968	27.8671	200
2814	19.2622	7.37323	27.6878	200
2815	17.87	7.47509	27.4833	200
2816	17.1953	7.59229	27.269	200
