segment	rtt	rttvar	srtt	rto
2195	15.3747	2.24485	16.3478	200
2196	15.397	2.13701	16.3082	200
2197	14.7461	2.08909	16.2431	200
2198	9.25688	2.49718	15.952	200
2199	9.95484	2.78885	15.7021	200
2200	9.78703	3.04936	15.4556	200
2201	10.4704	3.21069	15.2479	200
2202	10.4481	3.34311	15.0479	200
2203	10.4165	3.45047	14.855	200
2204	11.8417	3.41404	14.7294	200
2205	11.5023	3.39846	14.5949	200
2206	11.6579	3.36001	14.4726	200
2207	12.3753	3.25478	14.3852	200
2208	13.0372	3.09587	14.329	200
2209	13.7468	2.93877	14.3108	200
2210	14.458	2.7643	14.3154	200
2211	12.7636	2.68852	14.2669	200
2212	11.4693	2.69534	14.1795	200
2213	11.0414	2.72301	14.0814	200
2214	10.2899	2.78979	13.9629	200
2215	10.3428	2.84169	13.8498	200
2216	11.0133	2.84137	13.7612	200
2217	10.3625	2.8762	13.655	200
2218	9.6418	2.94726	13.5295	200
2219	8.55276	3.0741	13.374	200
2220	9.18862	3.14356	13.2432	200
2221	9.62205	3.17341	13.1301	200
2222	9.67723	3.19087	13.0222	200
2223	9.63005	3.20345	12.9162	200
2224	11.0087	3.12245	12.8566	200
2225	11.712	2.99883	12.8208	200
2226	12.3357	2.87314	12.8087	200
2227	13.0702	2.74256	12.8152	200
2228	16.4869	2.78902	12.907	200
2229	17.1399	2.86121	13.0128	200
2230	17.2129	2.92815	13.1178	200
2231	17.1776	2.98474	13.2193	200
2232	17.15	3.03203	13.3176	200
2233	15.8	2.99768	13.3951	200
2234	16.9808	3.03443	13.5072	200
2235	17.6796	3.12926	13.681	200
2236	17	3.14506	13.8193	200
2237	16.2922	3.08904	13.9224	200
2238	13.5626	2.8616	13.9074	200
2239	13.5373	2.65397	13.892	200
2240	13.5127	2.46441	13.8762	200
2241	13.6056	2.28159	13.8649	200
2242	11.0668	2.32463	13.7483	200
2243	11.7078	2.30096	13.6633	200
2244	14.4062	2.17112	13.6942	200
2245	13.8179	2.00049	13.6994	200
2246	14.4436	1.8958	13.7304	200
2247	15.0683	1.84931	13.7861	200
2248	15.0839	1.80335	13.8402	200
2249	15.7599	1.81304	13.9202	200
2250	15.7694	1.8153	13.978	200
2251	14.4878	1.73371	13.9939	200
2252	14.4431	1.65343	14.0079	200
2253	13.7602	1.56557	14.0002	200
2254	13.0896	1.52464	13.9717	200
2255	12.3844	1.52856	13.9221	200
2256	13.0921	1.4849	13.8962	200
2257	14.774	1.44695	13.9236	200
2258	15.2444	1.43906	13.9649	200
2259	15.0619	1.41768	13.9992	200
2260	14.9837	1.39061	14.0299	200
2261	15.0374	1.35868	14.0719	200
2262	15.0243	1.32482	14.1116	200
2263	15.067	1.27864	14.1713	200
2264	15.0194	1.22482	14.2243	200
2265	15.7015	1.25637	14.3166	200
2266	14.7163	1.14928	14.3416	200
2267	14.3167	1.05558	14.3406	200
2268	12.0875	1.15537	14.2467	200
2269	11.4234	1.29436	14.1291	200
2270	11.4339	1.4111	14.0168	200
2271	11.4292	1.50913	13.909	200
2272	12.1169	1.53271	13.8343	200
2273	12.0959	1.54985	13.7619	200
2274	13.8521	1.42821	13.7656	200
2275	13.7984	1.31193	13.767	200
2276	13.8306	1.2079	13.7696	200
2277	13.8133	1.11088	13.7714	200
2278	13.7975	1.02048	13.7725	200
2279	14.5389	0.999297	13.8045	200
2280	14.0628	0.952988	13.8125	200
2281	13.0636	0.940236	13.7891	200
2282	13.1094	0.923956	13.7679	200
2283	13.7515	0.867235	13.7674	200
2284	13.8148	0.815998	13.7689	200
2285	13.8136	0.767794	13.7702	200
2286	14.4531	0.762485	13.7916	200
2287	15.1368	0.798904	13.8336	200
2288	14.9797	0.820605	13.8694	200
2289	13.8183	0.772515	13.8678	200
2290	13.8344	0.726323	13.8668	200
2291	13.7875	0.685884	13.8643	200
2292	13.7553	0.649828	13.8609	200
2293	13.7788	0.614344	13.8583	200
2294	13.1354	0.621131	13.8358	200
2295	13.1296	0.626446	13.8137	200
2296	13.801	0.595755	13.8134	200
2297	13.7332	0.569976	13.8114	200
2298	13.9154	0.546678	13.814	200
2299	13.8621	0.521749	13.8152	200
2300	13.1524	0.528797	13.7986	200
2301	13.1437	0.535101	13.7822	200
2302	13.1511	0.539903	13.7664	200
2303	13.1251	0.544973	13.7504	200
2304	14.7654	0.568473	13.7758	200
2305	14.7903	0.590773	13.8011	200
2306	14.1552	0.578937	13.81	200
2307	13.8264	0.550811	13.8104	200
2308	14.4084	0.553167	13.8254	200
2309	14.4515	0.556817	13.841	200
2310	15.1767	0.595759	13.8744	200
2311	15.8661	0.665556	13.9242	200
2312	16.5499	0.763562	13.9898	200
2313	17.9156	0.921673	14.088	200
2314	16.3237	0.987374	14.1439	200
2315	17.0018	1.0809	14.2153	200
2316	17.6471	1.19845	14.3011	200
2317	18.2963	1.31498	14.3843	200
2318	18.6288	1.43704	14.4728	200
2319	16.4697	1.46036	14.5144	200
2320	16.5093	1.48264	14.5559	200
2321	16.5265	1.50297	14.597	200
2322	17.4403	1.55881	14.6562	200
2323	16.8102	1.58361	14.7011	200
2324	16.1062	1.57618	14.7304	200
2325	16.0344	1.56483	14.7575	200
2326	16.1014	1.55563	14.7855	200
2327	16.1069	1.54586	14.8131	200
2328	16.895	1.5682	14.8564	200
2329	16.7924	1.58352	14.8968	200
2330	16.7793	1.59598	14.936	200
2331	17.4812	1.63553	14.989	200
2332	18.1985	1.70111	15.0559	200
2333	18.3457	1.76731	15.1244	200
2334	17.2603	1.78267	15.1689	200
2335	17.8963	1.82203	15.2257	200
2336	18.6042	1.88688	15.2961	200
2337	18.6539	1.94817	15.3661	200
2338	18.5694	2.00047	15.4328	200
2339	18.6065	2.04936	15.4989	200
2340	18.5293	2.09023	15.5621	200
2341	19.1915	2.15437	15.6377	200
2342	19.7949	2.2259	15.7119	200
2343	19.6735	2.28788	15.7826	200
2344	20.4004	2.37109	15.8651	200
2345	19.6921	2.42309	15.9334	200
2346	19.2024	2.4533	15.9918	200
2347	19.1115	2.4771	16.0475	200
2348	19.5431	2.51347	16.1099	200
2349	20.1637	2.56848	16.1823	200
2350	20.0547	2.61505	16.2515	200
2351	20.1003	2.65911	16.3202	200
2352	20.0936	2.6989	16.3876	200
2353	20.103	2.73521	16.4539	200
2354	20.1931	2.77106	16.5207	200
2355	20.8297	2.82599	16.5977	200
2356	21.6612	2.9059	16.6881	200
2357	21.822	2.98547	16.7798	200
2358	21.0705	3.03209	16.8564	200
2359	21.0616	3.07398	16.9315	200
2360	21.3888	3.12339	17.0111	200
2361	20.9895	3.15392	17.0821	200
2362	22.1596	3.22262	17.1728	200
2363	21.2843	3.25437	17.2462	200
2364	21.3989	3.28645	17.3203	200
2365	21.3551	3.31318	17.3924	200
2366	21.3601	3.33655	17.4632	200
2367	21.3396	3.35583	17.5325	200
2368	21.2643	3.36926	17.5991	200
2369	21.329	3.38214	17.6657	200
2370	22.0431	3.41768	17.7439	200
2371	22.1124	3.4474	17.8121	200
2372	22.0308	3.4715	17.8781	200
2373	22.7846	3.51635	17.9547	200
2374	23.4527	3.57827	18.0406	200
2375	22.7525	3.6137	18.1142	200
2376	22.7932	3.64699	18.1874	200
2377	21.145	3.62544	18.2336	200
2378	23.4175	3.67415	18.3146	200
2379	23.4005	3.71826	18.394	200
2380	23.4539	3.76019	18.4731	200
2381	23.4167	3.79717	18.5503	200
2382	23.4226	3.83076	18.6265	200
2383	23.4207	3.86087	18.7014	200
2384	23.3943	3.88687	18.7747	200
2385	23.3583	3.91176	18.8565	200
2386	24.7746	3.98341	18.9622	200
2387	24.0207	4.0282	19.0676	200
2388	24.0835	4.06935	19.1721	200
2389	20.6497	3.93976	19.209	200
2390	20.6567	3.81516	19.2452	200
2391	20.714	3.66851	19.2911	200
2392	21.9889	3.60783	19.3754	200
2393	21.3457	3.50549	19.437	200
2394	21.3774	3.40767	19.4976	200
2395	21.3702	3.31173	19.5562	200
2396	21.3798	3.21872	19.6132	200
2397	21.4342	3.13137	19.6701	200
2398	21.3418	3.04014	19.7223	200
2399	27.6749	3.28576	19.9211	200
2400	18.0517	3.21494	19.8744	200
2401	17.3161	3.18211	19.8104	200
2402	18.0312	3.11197	19.7659	200
2403	15.218	3.18377	19.6522	200
2404	15.3842	3.23798	19.5455	200
2405	15.9153	3.25759	19.4548	200
2406	18.0291	3.166	19.4191	200
2407	22.1661	3.14505	19.4878	200
2408	24.9005	3.25842	19.6231	200
2409	24.1291	3.3208	19.7358	200
2410	24.7341	3.40468	19.8607	200
2411	29.6649	3.72465	20.1058	200
2412	29.6228	4.01427	20.3438	200
2413	30.3482	4.31378	20.5939	200
2414	31.6109	4.64894	20.8693	200
2415	31.0654	4.9263	21.1242	200
2416	33.0885	5.2782	21.4233	200
2417	32.4946	5.56785	21.7001	200
2418	31.8341	5.79616	21.9534	200
2419	33.399	6.07863	22.2396	200
2420	35.5003	6.37788	22.5158	200
2421	34.8422	6.62573	22.7726	200
2422	32.1079	6.73863	22.9671	200
2423	31.3919	6.80889	23.1426	200
2424	30.023	6.81186	23.286	200
2425	33.5055	6.95385	23.4989	200
2426	33.4623	7.07925	23.7065	200
2427	37.1212	7.34322	23.9859	200
2428	34.3182	7.46777	24.2012	200
2429	33.5876	7.54771	24.3967	200
2430	33.42	7.60919	24.5847	200
2431	36.155	7.80725	24.874	200
2432	36.7874	8.01256	25.1718	200
2433	36.0781	8.19341	25.5126	200
2434	34.0756	8.21651	25.7802	200
2435	36.0493	8.38755	26.2081	200
2436	35.4228	8.45648	26.592	200
2437	31.9557	8.19874	26.8155	200
2438	34.7011	8.17264	27.1441	200
2439	31.1614	7.82636	27.3115	200
2440	31.1901	7.49738	27.4731	200
2441	32.1115	7.25913	27.6664	200
2442	22.8772	7.10476	27.5167	200
2443	24.2454	6.86517	27.4145	200
2444	22.7767	6.72595	27.2695	200
2445	21.4345	6.67027	27.0872	200
2446	17.1596	6.87385	26.777	200
2447	17.8388	7.00287	26.4976	200
2448	16.9472	7.16209	26.1992	200
2449	17.6328	7.24986	25.9315	200
2450	9.61173	7.81672	25.4215	200
2451	10.2816	8.27442	24.9484	200
2452	10.3184	8.67164	24.4912	200
2453	18.6054	8.49752	24.3073	200
2454	19.2589	8.28195	24.1495	200
2455	21.979	7.89999	24.0817	200
2456	21.3316	7.57812	23.9957	200
2457	21.3365	7.27068	23.9126	200
2458	22.001	6.93574	23.8529	200
2459	24.0942	6.60102	23.8589	200
2460	24.0764	6.28184	23.8644	200
2461	24.7553	6.0123	23.8866	200
2462	15.7696	6.14385	23.633	200
2463	15.1218	6.2918	23.367	200
2464	11.0412	6.79463	22.8534	200
2465	10.994	7.2167	22.3593	200
2466	10.9838	7.73655	21.6483	200
2467	11.7125	7.91982	21.2343	200
2468	26.749	7.71939	21.4641	200
2469	24.7048	7.34617	21.5991	200
2470	25.3666	7.04794	21.7561	200
2471	21.9476	6.47657	21.7641	200
2472	22.6075	6.00714	21.7992	200
2473	22.6385	5.57648	21.8342	200
2474	8.29062	6.24041	21.2699	200
2475	10.057	6.65478	20.8027	200
2476	9.33263	7.05605	20.3247	200
2477	8.68123	7.43834	19.8396	200
2478	10.1872	7.62284	19.4374	200
2479	10.8014	7.68616	19.1675	200
2480	12.1347	7.64533	18.9478	200
2481	12.1435	7.59276	18.7351	200
2482	10.3219	7.64404	18.4722	200
2483	10.3589	7.67337	18.2187	200
2484	13.8233	7.4685	18.0813	200
2485	13.0034	7.31909	17.9226	200
2486	13.7643	7.12154	17.7927	200
2487	15.1327	6.84269	17.7096	200
2488	13.0909	6.70369	17.5652	200
2489	15.2024	6.43238	17.4914	200
2490	15.8615	6.13223	17.4405	200
2491	14.4784	5.93409	17.3479	200
2492	11.0011	5.95988	17.1496	200
2493	10.3367	6.01319	16.9367	200
2494	10.946	6.01178	16.7494	200
2495	12.9329	5.87458	16.6302	200
2496	12.3489	5.79491	16.5231	200
2497	12.2897	5.71684	16.4173	200
2498	10.8769	5.70802	16.2788	200
2499	11.6206	5.65553	16.1623	200
2500	12.955	5.50251	16.0621	200
2501	22.4379	5.55709	16.2614	200
2502	23.7945	5.72177	16.5752	200
2503	23.1278	5.791	16.8483	200
2504	24.2206	5.98867	17.309	200
2505	24.522	6.09069	17.6096	200
2506	25.8949	6.27357	17.9548	200
2507	26.6601	6.47622	18.3175	200
2508	26.5974	6.62653	18.6625	200
2509	11.3697	6.68205	18.3586	200
2510	12.7725	6.59072	18.1259	200
2511	21.7382	6.34252	18.2764	200
2512	19.6573	5.92905	18.3339	200
2513	18.9059	5.48262	18.3578	200
2514	18.2978	5.03073	18.3553	200
2515	16.1577	4.79463	18.2637	200
2516	16.1297	4.57291	18.1748	200
2517	17.4971	4.32946	18.1536	200
2518	13.6665	4.33932	18.0134	200
2519	14.4185	4.29279	17.901	200
2520	19.1875	4.10489	17.9412	200
2521	19.8429	3.96719	18.0007	200
2522	18.4919	3.74994	18.016	200
2523	21.2334	3.71666	18.1166	200
2524	21.9105	3.72148	18.2351	200
2525	21.9501	3.72107	18.3512	200
2526	20.1142	3.59869	18.4063	200
2527	20.0645	3.47741	18.4581	200
2528	15.3103	3.45681	18.3598	200
2529	15.9945	3.38858	18.2858	200
2530	17.3957	3.23243	18.258	200
2531	15.9597	3.17405	18.1862	200
2532	22.2261	3.22816	18.3124	200
2533	23.6129	3.35768	18.4781	200
2534	23.5478	3.44327	18.6048	200
2535	20.6294	3.37234	18.6554	200
2536	19.9429	3.2681	18.6876	200
2537	19.9664	3.16863	18.7196	200
2538	19.3148	3.03996	18.7345	200
2539	16.5132	2.99903	18.6789	200
2540	16.5671	2.95467	18.6261	200
2541	11.8768	3.1444	18.4574	200
2542	13.2314	3.24848	18.3268	200
2543	18.0383	3.10048	18.3196	200
2544	18.7716	2.96805	18.3309	200
2545	22.2415	3.01518	18.4286	200
2546	22.8838	3.08718	18.54	200
2547	23.5665	3.18415	18.6657	200
2548	23.5601	3.26966	18.788	200
2549	24.2599	3.37977	18.9248	200
2550	23.6373	3.44641	19.0426	200
2551	22.6997	3.45694	19.1341	200
2552	21.5827	3.40653	19.1953	200
2553	19.5587	3.25437	19.2044	200
2554	21.8876	3.22581	19.2714	200
2555	21.0219	3.16434	19.3079	200
2556	17.5536	3.10559	19.2714	200
2557	19.4698	2.98446	19.2755	200
2558	22.1555	2.98011	19.3355	200
2559	22.2718	2.97828	19.3967	200
2560	21.5251	2.94287	19.441	200
2561	22.7911	2.95984	19.5108	200
2562	23.6593	3.00936	19.5972	200
2563	23.3473	3.04023	19.6753	200
2564	21.9689	3.00911	19.7231	200
2565	24.4517	3.08076	19.8216	200
2566	26.4764	3.22968	19.9603	200
2567	26.6923	3.37561	20.1005	200
2568	26.6658	3.50851	20.2373	200
2569	24.7629	3.55089	20.3316	200
2570	22.0695	3.47534	20.3678	200
2571	21.9569	3.39675	20.4009	200
2572	22.6832	3.35032	20.4484	200
2573	20.8927	3.22923	20.4577	200
2574	19.9708	3.11496	20.4476	200
2575	19.257	3.03478	20.4228	200
2576	18.5571	2.98607	20.3839	200
2577	19.4058	2.9024	20.3635	200
2578	20.7607	2.79801	20.3718	200
2579	21.5048	2.72864	20.3954	200
2580	22.0746	2.69116	20.4254	200
2581	22.0834	2.65426	20.455	200
2582	22.7867	2.64274	20.4966	200
2583	22.7867	2.63015	20.5375	200
2584	22.7963	2.61688	20.5778	200
2585	22.8295	2.60384	20.6181	200
2586	23.9637	2.63033	20.6778	200
2587	24.1235	2.65945	20.7393	200
2588	24.14	2.68592	20.8001	200
2589	24.8312	2.73397	20.872	200
2590	19.9007	2.67101	20.8547	200
2591	17.9743	2.67849	20.8033	200
2592	17.8463	2.68844	20.7505	200
2593	18.5293	2.67175	20.7108	200
2594	19.9988	2.60175	20.6981	200
2595	19.9834	2.53436	20.6853	200
2596	21.3939	2.46915	20.698	200
2597	21.4231	2.40687	20.7109	200
2598	22.7915	2.39521	20.7481	200
2599	22.7507	2.38119	20.7838	200
2600	23.4472	2.39127	20.8314	200
2601	25.4697	2.47152	20.9142	200
2602	25.5107	2.54741	20.9963	200
2603	25.5206	2.61802	21.0771	200
2604	26.1697	2.70639	21.168	200
2605	26.1282	2.78688	21.2566	200
2606	26.1644	2.86263	21.3442	200
2607	26.1662	2.93261	21.4303	200
2608	26.8593	3.02176	21.5273	200
2609	24.0917	3.00747	21.5674	200
2610	24.7868	3.01409	21.6177	200
2611	24.082	2.99691	21.6562	200
2612	24.1097	2.97993	21.6945	200
2613	22.7061	2.91842	21.7103	200
2614	22.0516	2.83788	21.7156	200
2615	20.0651	2.80078	21.6898	200
2616	19.4263	2.78399	21.6545	200
2617	19.331	2.7696	21.6182	200
2618	18.6542	2.77567	21.5719	200
2619	19.3341	2.75886	21.5369	200
2620	20.0072	2.72045	21.513	200
2621	20.0139	2.68228	21.4896	200
2622	20.622	2.62557	21.476	200
2623	21.3864	2.54632	21.4746	200
2624	22.0846	2.48581	21.4841	200
2625	22.7655	2.44817	21.5042	200
2626	22.7761	2.41141	21.524	200
2627	23.4357	2.39579	21.5539	200
2628	24.1425	2.40182	21.5944	200
2629	24.1855	2.40773	21.6348	200
2630	24.1753	2.41188	21.6745	200
2631	23.4236	2.39117	21.7019	200
2632	22.7056	2.34781	21.7175	200
2633	22.7813	2.30768	21.7342	200
2634	22.8105	2.2692	21.751	200
2635	22.1211	2.20138	21.7576	200
2636	21.4469	2.13385	21.752	200
2637	22.1343	2.06087	21.76	200
2638	22.1219	1.99008	21.7675	200
2639	21.4518	1.90636	21.7597	200
2640	21.4777	1.82514	21.7526	200
2641	22.1352	1.73498	21.7646	200
2642	21.4463	1.64644	21.7546	200
2643	21.425	1.56414	21.7443	200
2644	20.0408	1.57285	21.6911	200
2645	20.0013	1.57869	21.6488	200
2646	20.6787	1.54826	21.6246	200
2647	21.3897	1.48259	21.6187	200
2648	21.359	1.42145	21.6122	200
2649	22.7926	1.40939	21.6417	200
2650	20.1587	1.41307	21.6046	200
2651	20.0914	1.41808	21.5668	200
2652	20.8212	1.38446	21.5482	200
2653	20.1029	1.3875	21.512	200
2654	20.8474	1.35135	21.4954	200
2655	19.4192	1.38759	21.4435	200
2656	18.6828	1.45625	21.3745	200
2657	18.7314	1.5156	21.3084	200
2658	18.772	1.56664	21.245	200
2659	16.6531	1.7179	21.1302	200
2660	14.4374	1.96664	20.9629	200
2661	14.5081	2.19105	20.8015	200
2662	13.1285	2.46515	20.6097	200
2663	14.4908	2.64784	20.4567	200
2664	14.4327	2.81664	20.3061	200
2665	15.1105	2.9356	20.1762	200
2666	17.3426	2.93135	20.1172	200
2667	17.9171	2.90088	20.0714	200
2668	17.1959	2.89982	20.0115	200
2669	17.2305	2.89486	19.9535	200
2670	23.4004	2.91786	20.0253	200
2671	20.6149	2.82085	20.0376	200
2672	20.6313	2.72805	20.05	200
2673	20.5967	2.63716	20.0614	200
2674	19.9493	2.53195	20.059	200
2675	19.9443	2.43123	20.0566	200
2676	19.9987	2.33235	20.0554	200
2677	20.6613	2.26041	20.0681	200
2678	19.2204	2.20154	20.0504	200
2679	17.9501	2.19732	20.0066	200
2680	18.5932	2.16466	19.9772	200
2681	18.5574	2.13362	19.9476	200
2682	15.8465	2.2156	19.8622	200
2683	15.9243	2.28736	19.7801	200
2684	15.8735	2.35483	19.6987	200
2685	16.5846	2.38647	19.6339	200
2686	15.2414	2.47005	19.5424	200
2687	15.2357	2.54657	19.4526	200
2688	15.2229	2.6167	19.3645	200
2689	15.1926	2.6815	19.2776	200
2690	15.8783	2.71141	19.2068	200
2691	15.855	2.73428	19.1469	200
2692	16.569	2.7287	19.1009	200
2693	17.2667	2.69675	19.0681	200
2694	17.9304	2.64107	19.0478	200
2695	18.5741	2.56367	19.0394	200
2696	19.926	2.50377	19.0552	200
2697	19.932	2.44567	19.0708	200
2698	19.9162	2.38851	19.0859	200
2699	20.615	2.35782	19.1132	200
2700	20.656	2.32871	19.1408	200
2701	20.5349	2.29533	19.1657	200
2702	21.2987	2.28953	19.2038	200
2703	21.2952	2.28246	19.2411	200
2704	21.9747	2.30125	19.2981	200
2705	21.3913	2.29258	19.3417	200
2706	20.6101	2.24138	19.3734	200
2707	22.0987	2.26557	19.4415	200
2708	22.791	2.33332	19.5462	200
2709	21.4519	2.30659	19.6057	200
2710	20.0376	2.18942	19.6192	200
2711	20.0633	2.08033	19.6331	200
2712	19.3741	1.96649	19.625	200
2713	18.657	1.90409	19.5948	200
2714	18.6546	1.84384	19.5654	200
2715	18.7237	1.7812	19.5391	200
2716	18.6746	1.72391	19.5121	200
2717	14.5264	1.92777	19.3563	200
2718	15.2362	2.06479	19.2275	200
2719	15.9933	2.13788	19.1264	200
2720	15.9451	2.20309	19.027	200
2721	16.6479	2.21409	18.9527	200
2722	16.6296	2.22091	18.8801	200
2723	17.2615	2.18326	18.8295	200
2724	19.3357	2.07844	18.8453	200
2725	19.3813	2.00132	18.8587	200
2726	17.2506	1.98166	18.8185	200
2727	16.5419	1.99641	18.7616	200
2728	16.4695	2.01119	18.7043	200
2729	16.5099	2.02035	18.6494	200
2730	16.4945	2.02708	18.5956	200
2731	18.3261	1.9392	18.5888	200
2732	17.4851	1.89743	18.5612	200
2733	16.8147	1.88988	18.5176	200
2734	17.4651	1.84801	18.4913	200
2735	16.8209	1.83913	18.4495	200
2736	14.6606	1.93662	18.3548	200
2737	14.1102	2.05201	18.2487	200
2738	14.0453	2.15958	18.1436	200
2739	14.0024	2.25866	18.04	200
2740	13.3988	2.37779	17.924	200
2741	14.2378	2.44321	17.8319	200
2742	15.1317	2.45606	17.7644	200
2743	15.1038	2.46629	17.6978	200
2744	15.1483	2.47045	17.6341	200
2745	15.8413	2.43657	17.5893	200
2746	16.4841	2.38109	17.5662	200
2747	15.8235	2.35449	17.5299	200
2748	16.3906	2.30386	17.5062	200
2749	15.7658	2.28038	17.4699	200
2750	15.784	2.25561	17.4348	200
2751	15.7876	2.23027	17.4005	200
2752	15.1525	2.23101	17.3537	200
2753	16.525	2.17258	17.3364	200
2754	15.8357	2.14458	17.3051	200
2755	16.5187	2.08799	17.2888	200
2756	16.5036	2.0337	17.2724	200
2757	17.195	1.95219	17.2708	200
2758	16.5621	1.90038	17.256	200
2759	15.8507	1.87975	17.2267	200
2760	15.1724	1.88702	17.1839	200
2761	15.8489	1.86402	17.1561	200
2762	15.8441	1.84102	17.1288	200
2763	15.8158	1.81902	17.1014	200
2764	15.8241	1.79645	17.0748	200
2765	13.7659	1.85947	17.0059	200
2766	13.7517	1.91758	16.9381	200
2767	13.0904	1.998	16.8579	200
2768	13.1258	2.07026	16.7802	200
2769	13.8052	2.10795	16.7182	200
2770	14.4902	2.11295	16.6718	200
2771	14.4535	2.11671	16.6322	200
2772	14.4777	2.11806	16.5937	200
2773	14.474	2.11812	16.5559	200
2774	13.8062	2.14067	16.5068	200
2775	13.7941	2.1611	16.4583	200
2776	14.4771	2.15468	16.4229	200
2777	15.1654	2.12263	16.4005	200
2778	15.9084	2.0644	16.3917	200
2779	15.8695	2.00932	16.3824	200
2780	16.5426	1.94328	16.3852	200
2781	17.1998	1.90297	16.3998	200
2782	17.909	1.88891	16.4267	200
2783	17.9061	1.87428	16.4531	200
2784	19.2834	1.90842	16.5037	200
2785	19.2711	1.94422	16.5613	200
2786	24.1423	2.17908	16.7193	200
2787	24.8001	2.47417	16.9213	200
2788	24.7938	2.74409	17.1181	200
2789	24.8099	3.05332	17.3585	200
2790	24.1132	3.28465	17.5695	200
2791	24.7897	3.53062	17.7952	200
2792	24.0488	3.7008	17.9906	200
2793	24.8305	3.89699	18.2043	200
2794	24.0806	4.0207	18.388	200
2795	24.0744	4.12481	18.5657	200
2796	23.3774	4.16774	18.716	200
2797	24.7561	4.28476	18.9048	200
2798	12.3965	4.42373	18.7014	200
2799	10.343	4.66964	18.4402	200
2800	21.0262	4.53941	18.521	200
2801	20.6863	4.39103	18.5887	200
2802	20.6876	4.24777	18.6543	200
2803	19.9725	4.06468	18.6955	200
2804	19.2865	3.84757	18.7139	200
2805	21.4978	3.78109	18.8009	200
2806	22.13	3.75849	18.8842	200
2807	25.5544	3.90407	19.0509	200
2808	24.1982	3.96623	19.1796	200
2809	15.5351	3.95014	19.0885	200
2810	15.8581	3.91416	19.0077	200
2811	18.0685	3.76541	18.9842	200
2812	20.0472	3.63029	19.0108	200
2813	21.4006	3.56826	19.0706	200
2814	19.8993	3.43128	19.0913	200
2815	24.0391	3.50711	19.215	200
2816	24.1178	3.57689	19.3375	200
2817	21.3478	3.49856	19.3878	200
2818	22.2131	3.4649	19.4584	200
2819	20.8963	3.36354	19.4944	200
2820	20.168	3.22905	19.5112	200
2821	21.4538	3.16472	19.5598	200
2822	25.7003	3.31351	19.7133	200
2823	25.0682	3.41558	19.8472	200
2824	25.7563	3.54026	19.9949	200
2825	22.9077	3.50888	20.0677	200
2826	24.2735	3.54373	20.1729	200
2827	22.8843	3.50905	20.2293	200
2828	24.9568	3.55981	20.3278	200
2829	24.1217	3.56956	20.4069	200
2830	23.3978	3.54545	20.4692	200
2831	23.4192	3.52064	20.5306	200
2832	20.7013	3.38106	20.5342	200
2833	14.4965	3.49175	20.4084	200
2834	14.4504	3.59451	20.2843	200
2835	15.1111	3.66029	20.1765	200
2836	14.527	3.74317	20.0588	200
2837	15.2459	3.78774	19.9585	200
2838	15.9538	3.79678	19.8751	200
2839	15.2232	3.83241	19.7782	200
2840	15.865	3.83578	19.6967	200
2841	16.5081	3.80881	19.6302	200
2842	17.9081	3.72187	19.5944	200
2843	17.9304	3.63612	19.5597	200
2844	17.2	3.58293	19.5105	200
2845	17.8268	3.5038	19.4755	200
2846	17.1598	3.45429	19.4272	200
2847	16.5094	3.43194	19.3664	200
2848	16.4582	3.41012	19.3058	200
2849	15.0598	3.44495	19.2174	200
2850	15.7371	3.44642	19.1449	200
2851	17.1419	3.38628	19.1031	200
2852	17.2451	3.33169	19.07	200
2853	15.2225	3.35011	19.0013	200
2854	14.4698	3.3923	18.9203	200
2855	13.1063	3.47879	18.8165	200
2856	14.477	3.50954	18.739	200
2857	15.173	3.51155	18.6753	200
2858	15.1784	3.51103	18.6129	200
2859	15.8745	3.48344	18.564	200
2860	17.8942	3.38295	18.552	200
2861	17.9136	3.28493	18.5406	200
2862	17.9212	3.18973	18.5296	200
2863	17.9532	3.09639	18.5193	200
2864	17.1962	3.03306	18.4957	200
