segment	rtt	rttvar	srtt	rto
2073	8.60139	1.71399	11.3828	200
2074	8.8978	1.77825	11.2793	200
2075	8.86627	1.83114	11.1788	200
2076	8.96812	1.86277	11.0867	200
2077	9.6237	1.82945	11.0257	200
2078	9.61287	1.80341	10.9815	200
2079	11.1012	1.66309	10.9865	200
2080	11.1493	1.53807	10.9933	200
2081	11.125	1.36227	11.0015	200
2082	11.1345	1.20861	11.0098	200
2083	11.1041	1.06932	11.0157	200
2084	11.1556	0.95313	11.0245	200
2085	11.7965	0.930493	11.0727	200
2086	10.922	0.833024	11.0633	200
2087	11.1303	0.737275	11.0675	200
2088	11.1443	0.682236	11.0707	200
2089	11.1172	0.629259	11.0726	200
2090	11.1346	0.581986	11.0752	200
2091	10.5132	0.580324	11.0518	200
2092	10.9901	0.5155	11.0479	200
2093	11.6846	0.530639	11.0877	200
2094	11.6706	0.543695	11.1606	200
2095	11.6606	0.538235	11.1918	200
2096	11.7173	0.536641	11.2247	200
2097	8.23249	0.843585	11.0377	200
2098	8.91533	1.00343	10.905	200
2099	8.9481	1.12261	10.7827	200
2100	10.159	1.06026	10.7437	200
2101	8.93179	1.15422	10.6305	200
2102	9.63162	1.1348	10.5681	200
2103	9.61387	1.11974	10.5283	200
2104	9.58767	1.10482	10.4891	200
2105	8.38456	1.22978	10.3576	200
2106	8.94252	1.25294	10.2691	200
2107	8.9231	1.27621	10.1009	200
2108	9.61015	1.07984	10.0395	200
2109	9.63786	0.995066	10.0144	200
2110	8.98263	0.999657	9.94994	200
2111	8.9817	0.995729	9.88942	200
2112	9.61752	0.905251	9.87243	200
2113	9.60982	0.82492	9.85601	200
2114	9.57055	0.757488	9.83817	200
2115	9.5686	0.696498	9.82132	200
2116	9.63448	0.63279	9.80964	200
2117	10.3418	0.620205	9.8429	200
2118	10.3186	0.608159	9.86272	200
2119	10.3135	0.595045	9.8815	200
2120	10.314	0.581501	9.89952	200
2121	10.2838	0.556851	9.92354	200
2122	10.29	0.533053	9.94645	200
2123	10.9666	0.654822	10.074	200
2124	11.1133	0.702881	10.1389	200
2125	10.2874	0.633578	10.1482	200
2126	8.2443	0.792367	10.0292	200
2127	8.936	0.829971	9.96088	200
2128	8.82705	0.867953	9.89001	200
2129	8.94296	0.87784	9.83082	200
2130	8.92832	0.880922	9.77441	200
2131	8.92408	0.877098	9.72127	200
2132	9.64744	0.810158	9.71819	200
2133	9.61912	0.7509	9.71406	200
2134	8.97396	0.74955	9.66781	200
2135	8.97448	0.742521	9.62447	200
2136	8.95968	0.72309	9.54137	200
2137	9.64976	0.569414	9.55492	200
2138	9.62468	0.506957	9.55928	200
2139	8.9394	0.521072	9.52054	200
2140	8.91765	0.531298	9.48286	200
2141	9.60651	0.480342	9.49058	200
2142	9.58505	0.432107	9.49649	200
2143	8.86535	0.456986	9.45704	200
2144	8.94803	0.463489	9.42523	200
2145	9.04577	0.452985	9.40151	200
2146	9.72215	0.436442	9.42155	200
2147	9.73031	0.425801	9.43442	200
2148	10.4355	0.473738	9.47613	200
2149	10.4168	0.512646	9.51532	200
2150	10.3057	0.535794	9.54825	200
2151	10.2756	0.55176	9.57856	200
2152	11.0122	0.625249	9.63829	200
2153	10.9824	0.685152	9.6943	200
2154	10.9834	0.735478	9.74801	200
2155	10.9677	0.775832	9.79883	200
2156	11.0059	0.811765	9.84912	200
2157	11.023	0.841939	9.89803	200
2158	10.9744	0.861476	9.94288	200
2159	11.662	0.932943	10.0145	200
2160	11.6894	0.979313	10.0668	200
2161	11.0095	0.977019	10.0963	200
2162	11.0307	0.974352	10.1255	200
2163	11.0582	0.97175	10.1547	200
2164	11.0209	0.965156	10.1817	200
2165	11.0444	0.95875	10.2087	200
2166	11.0295	0.950127	10.2343	200
2167	11.9061	0.995232	10.2866	200
2168	11.8084	1.02814	10.3341	200
2169	13.1229	1.13818	10.4213	200
2170	13.1268	1.23614	10.5058	200
2171	13.0347	1.31693	10.5848	200
2172	13.0993	1.39178	10.6634	200
2173	13.0843	1.45609	10.7391	200
2174	13.1253	1.51423	10.8136	200
2175	12.931	1.55192	10.8798	200
2176	13.5987	1.64917	10.9931	200
2177	13.7494	1.74143	11.1079	200
2178	15.3876	2.05871	11.3754	200
2179	15.4447	2.31003	11.6298	200
2180	15.4593	2.49997	11.8691	200
2181	15.4281	2.58822	12.0174	200
2182	15.4068	2.65499	12.1586	200
2183	9.6818	2.64014	12.0554	200
2184	9.59855	2.62487	11.953	200
2185	9.58181	2.60373	11.8542	200
2186	10.2977	2.51647	11.7894	200
2187	10.315	2.42963	11.728	200
2188	10.3258	2.34401	11.6695	200
2189	10.2897	2.22349	11.5833	200
2190	10.2976	2.10626	11.5029	200
2191	10.2989	1.99348	11.4277	200
2192	10.2824	1.88745	11.3561	200
2193	11.0277	1.69257	11.3356	200
2194	10.3524	1.60389	11.2741	200
2195	10.3328	1.52108	11.2153	200
2196	10.349	1.43922	11.1611	200
2197	10.2699	1.37072	11.1054	200
2198	8.94832	1.46902	10.9706	200
2199	9.59425	1.4613	10.9133	200
2200	9.65343	1.44451	10.8608	200
2201	9.69257	1.42149	10.8121	200
2202	9.64271	1.40048	10.7634	200
2203	10.2829	1.32381	10.7434	200
2204	10.9793	1.23315	10.7532	200
2205	10.5516	1.14718	10.7448	200
2206	10.9833	1.07146	10.7547	200
2207	10.9509	0.998522	10.7629	200
2208	11.0425	0.938607	10.7746	200
2209	11.0312	0.88178	10.7852	200
2210	11.0116	0.827158	10.7947	200
2211	11.6703	0.831197	10.8312	200
2212	11.6365	0.827963	10.8815	200
2213	11.6757	0.823745	10.9311	200
2214	11.7209	0.8195	10.9805	200
2215	11.6687	0.803089	11.0235	200
2216	11.0239	0.702753	11.0235	200
2217	9.01632	0.86581	10.8981	200
2218	8.94638	1.00154	10.7761	200
2219	8.96626	1.10258	10.663	200
2220	9.67816	1.09277	10.6219	200
2221	11.0111	1.03413	10.6382	200
2222	10.9525	0.974151	10.6513	200
2223	11.0381	0.925212	10.6674	200
2224	11.0131	0.876924	10.6818	200
2225	11.6756	0.886666	10.7232	200
2226	11.9404	0.914208	10.7739	200
2227	12.364	0.970529	10.8402	200
2228	12.4359	1.02263	10.9066	200
2229	12.365	1.05893	10.9674	200
2230	12.4082	1.09075	11.0274	200
2231	12.4017	1.11437	11.0847	200
2232	13.1509	1.23336	11.2138	200
2233	12.8219	1.28019	11.3143	200
2234	13.2509	1.36224	11.4354	200
2235	12.5758	1.33451	11.5067	200
2236	12.3865	1.27767	11.5616	200
2237	10.4523	1.25663	11.4923	200
2238	9.741	1.31846	11.3829	200
2239	10.3726	1.24142	11.2566	200
2240	11.0711	0.977436	11.2334	200
2241	11.2096	0.739012	11.2304	200
2242	11.0047	0.674844	11.2163	200
2243	10.9947	0.56153	11.1886	200
2244	10.9676	0.4764	11.161	200
2245	11.6621	0.482579	11.2236	200
2246	9.68113	0.747557	11.0308	200
2247	10.378	0.723878	10.9492	200
2248	10.3436	0.694306	10.8735	200
2249	8.92021	1.00905	10.6293	200
2250	8.26428	1.34805	10.3337	200
2251	8.27794	1.52498	10.0767	200
2252	8.92524	1.43161	9.9328	200
2253	8.9084	1.38071	9.86877	200
2254	10.2955	1.26146	9.89544	200
2255	10.3321	1.05526	9.95002	200
2256	11.039	1.06368	10.0861	200
2257	11.0524	1.03931	10.2069	200
2258	8.92449	1.10009	10.0466	200
2259	9.61238	0.933629	9.99234	200
2260	9.58748	0.867532	9.96703	200
2261	8.90883	0.915198	9.83476	200
2262	9.06452	0.878956	9.73848	200
2263	9.62624	0.687276	9.72445	200
2264	8.76769	0.754645	9.60485	200
2265	9.44484	0.605987	9.58485	200
2266	9.59523	0.531536	9.5855	200
2267	10.3361	0.55892	9.63241	200
2268	10.2859	0.582572	9.7141	200
2269	10.9934	0.756751	9.87401	200
2270	10.9495	0.836437	10.0084	200
2271	8.22764	1.07253	9.78585	200
2272	8.8843	1.02978	9.67315	200
2273	8.90153	0.997514	9.62493	200
2274	9.64408	0.875218	9.62612	200
2275	9.6486	0.662033	9.62893	200
2276	10.3399	0.674271	9.71781	200
2277	10.3801	0.671285	9.80059	200
2278	8.94699	0.716865	9.69389	200
2279	9.66863	0.543964	9.69074	200
2280	9.5785	0.489998	9.68372	200
2281	8.92079	0.524114	9.63604	200
2282	8.88925	0.551948	9.58936	200
2283	9.55541	0.487198	9.58724	200
2284	9.64069	0.432979	9.59058	200
2285	9.61163	0.381487	9.59189	200
2286	9.60968	0.336024	9.593	200
2287	9.63695	0.299514	9.59575	200
2288	10.3266	0.335458	9.6262	200
2289	10.2859	0.36248	9.65369	200
2290	11.6927	0.502186	9.73865	200
2291	11.7107	0.624671	9.82081	200
2292	11.6862	0.728065	9.89854	200
2293	12.3862	0.874701	10.0022	200
2294	12.3631	0.998548	10.1006	200
2295	12.3789	1.1052	10.1955	200
2296	12.4148	1.19804	10.288	200
2297	12.4806	1.28093	10.3793	200
2298	12.5751	1.35716	10.4708	200
2299	12.3746	1.42549	10.5898	200
2300	13.0494	1.55476	10.7435	200
2301	13.0947	1.65431	10.8905	200
2302	13.0671	1.7196	11.0265	200
2303	12.3722	1.67286	11.1106	200
2304	10.3483	1.55905	11.063	200
2305	10.3209	1.45693	11.0166	200
2306	10.3242	1.26578	10.93	200
2307	11.02	0.971833	10.9413	200
2308	8.9143	1.23562	10.6879	200
2309	7.55607	1.47265	10.4922	200
2310	7.57997	1.83254	10.1282	200
2311	4.82106	2.70118	9.46477	200
2312	5.64002	2.98207	8.98667	200
2313	5.61828	3.07865	8.56563	200
2314	5.44263	3.08974	8.17525	200
2315	6.13642	2.82701	7.9204	200
2316	9.14659	2.62691	7.99703	200
2317	9.33733	2.46608	8.0808	200
2318	9.28817	2.30874	8.15626	200
2319	9.95379	2.24484	8.26861	200
2320	9.80371	2.15612	8.36455	200
2321	9.65818	2.04831	8.4454	200
2322	9.62174	1.93931	8.51892	200
2323	9.66514	1.84018	8.59056	200
2324	10.3571	1.83097	8.70097	200
2325	8.87822	1.69316	8.70836	200
2326	9.09957	1.58467	8.72466	200
2327	9.0405	1.47893	8.73782	200
2328	8.97556	1.3755	8.74772	200
2329	8.91518	1.27483	8.7547	200
2330	9.69599	1.24703	8.79392	200
2331	12.4009	1.4437	8.94421	200
2332	12.1579	1.59119	9.07811	200
2333	12.3335	1.72988	9.21375	200
2334	12.4227	1.85313	9.34746	200
2335	12.3926	1.95246	9.47434	200
2336	13.0016	2.0837	9.62131	200
2337	13.6639	2.24694	9.78975	200
2338	15.8364	2.48442	9.97871	200
2339	15.8049	2.69328	10.1608	200
2340	15.7959	2.87715	10.3369	200
2341	15.7167	3.03357	10.505	200
2342	15.8113	3.17561	10.6708	200
2343	15.1387	3.25638	10.8104	200
2344	15.1628	3.32488	10.9464	200
2345	15.8455	3.42326	11.0995	200
2346	13.7486	3.37488	11.1823	200
2347	13.8087	3.3281	11.2644	200
2348	13.7949	3.27825	11.3435	200
2349	13.799	3.22682	11.4202	200
2350	14.4631	3.21533	11.5153	200
2351	15.127	3.2401	11.6282	200
2352	15.1799	3.25958	11.7392	200
2353	15.1862	3.2713	11.8469	200
2354	15.8424	3.31656	11.9717	200
2355	17.8429	3.44429	12.1185	200
2356	17.8779	3.56005	12.2625	200
2357	17.8448	3.66116	12.4021	200
2358	17.84	3.75	12.538	200
2359	17.2679	3.799	12.6563	200
2360	16.5676	3.80461	12.754	200
2361	16.5853	3.80594	12.8498	200
2362	17.1765	3.83198	12.958	200
2363	17.2176	3.85336	13.0645	200
2364	17.9163	3.90328	13.1858	200
2365	18.6586	3.98176	13.3226	200
2366	18.6047	4.04678	13.4546	200
2367	18.6285	4.10313	13.584	200
2368	18.6503	4.15129	13.7106	200
2369	18.5446	4.18542	13.8315	200
2370	18.5955	4.21435	13.9506	200
2371	18.4907	4.23064	14.0641	200
2372	17.8967	4.21073	14.1599	200
2373	18.9158	4.23799	14.2788	200
2374	18.7089	4.2476	14.3896	200
2375	19.3983	4.28566	14.5148	200
2376	20.3102	4.34856	14.6355	200
2377	20.9895	4.43212	14.7679	200
2378	21.6802	4.53546	14.9119	200
2379	22.3624	4.65692	15.0671	200
2380	23.0754	4.79656	15.234	200
2381	23.0321	4.92162	15.3964	200
2382	23.0867	5.03699	15.5566	200
2383	23.0717	5.14024	15.7132	200
2384	22.0532	5.19023	15.8453	200
2385	22.2791	5.24204	15.9793	200
2386	22.2529	5.28502	16.11	200
2387	22.9333	5.34912	16.2522	200
2388	22.0034	5.36587	16.372	200
2389	21.3667	5.35041	16.476	200
2390	22.1177	5.36254	16.5936	200
2391	21.3795	5.33851	16.6933	200
2392	20.7204	5.28387	16.7772	200
2393	20.6904	5.22676	16.8587	200
2394	20.7401	5.1707	16.9396	200
2395	20.6982	5.11186	17.0179	200
2396	20.6903	5.05189	17.0944	200
2397	21.3558	5.01895	17.1832	200
2398	21.3736	4.98443	17.2705	200
2399	21.3703	4.94757	17.3559	200
2400	22.0487	4.93696	17.4536	200
2401	26.2028	5.07311	17.6099	200
2402	26.1559	5.19714	17.7625	200
2403	24.7237	5.26014	17.8868	200
2404	24.7876	5.31874	18.01	200
2405	24.7361	5.369	18.1301	200
2406	24.767	5.41428	18.2486	200
2407	24.6995	5.4513	18.3638	200
2408	24.7497	5.48468	18.4779	200
2409	24.7562	5.51303	18.59	200
2410	24.7727	5.53694	18.7004	200
2411	24.751	5.55529	18.8084	200
2412	25.4267	5.59325	18.9266	200
2413	25.433	5.62586	19.0428	200
2414	26.1447	5.67858	19.1696	200
2415	27.5319	5.77442	19.3189	200
2416	27.5209	5.86112	19.4654	200
2417	28.7137	5.98209	19.6306	200
2418	28.6476	6.09048	19.7916	200
2419	28.6987	6.19108	19.9506	200
2420	28.6964	6.28231	20.1068	200
2421	29.3512	6.3881	20.2719	200
2422	29.3637	6.48466	20.4342	200
2423	29.3736	6.57233	20.5939	200
2424	28.701	6.62715	20.7386	200
2425	28.6625	6.67346	20.8801	200
2426	28.0332	6.69059	21.0079	200
2427	27.9965	6.70123	21.1327	200
2428	27.9797	6.70644	21.2549	200
2429	28.6692	6.73172	21.3873	200
2430	21.119	6.52973	21.3831	200
2431	21.8461	6.34015	21.3904	200
2432	22.7446	6.18434	21.4115	200
2433	23.5049	6.05649	21.4442	200
2434	24.3377	5.95765	21.4894	200
2435	24.9893	5.88084	21.5441	200
2436	24.3686	5.78533	21.5883	200
2437	24.3104	5.68961	21.6308	200
2438	24.3471	5.59669	21.6732	200
2439	25.3703	5.53732	21.731	200
2440	26.0546	5.49939	21.7986	200
2441	26.0074	5.45906	21.8643	200
2442	26.0145	5.41816	21.9292	200
2443	26.0541	5.37775	21.9936	200
2444	26.0217	5.33557	22.0566	200
2445	26.7352	5.31504	22.1297	200
2446	25.9288	5.26766	22.189	200
2447	25.9447	5.22042	22.2477	200
2448	23.8581	5.1076	22.2729	200
2449	23.8172	4.99625	22.297	200
2450	24.9857	4.92414	22.339	200
2451	24.3817	4.83409	22.3709	200
2452	25.0369	4.76634	22.4126	200
2453	25.747	4.72159	22.4647	200
2454	26.4465	4.69847	22.5269	200
2455	26.0391	4.6614	22.5818	200
2456	26.1264	4.6265	22.6372	200
2457	26.125	4.59092	22.6917	200
2458	26.1294	4.55488	22.7454	200
2459	26.0864	4.51695	22.7976	200
2460	26.8157	4.50136	22.8604	200
2461	26.7759	4.48305	22.9215	200
2462	27.463	4.48468	22.9846	200
2463	23.4945	4.37426	22.9917	200
2464	22.7048	4.26072	22.9877	200
2465	22.7168	4.1499	22.9839	200
2466	22.0647	4.06015	22.9712	200
2467	20.6912	4.01071	22.9395	200
2468	21.3914	3.9423	22.918	200
2469	21.3754	3.87564	22.8966	200
2470	22.1	3.79011	22.8855	200
2471	22.0454	3.70816	22.8738	200
2472	21.3621	3.64715	22.8528	200
2473	21.3881	3.58653	22.8325	200
2474	21.4237	3.52603	22.8129	200
2475	22.0814	3.44841	22.8028	200
2476	22.8056	3.3527	22.8028	200
2477	23.8641	3.28905	22.8176	200
2478	23.2274	3.20907	22.8232	200
2479	23.5016	3.13877	22.8327	200
2480	23.4793	3.06954	22.8416	200
2481	26.178	3.07695	22.888	200
2482	26.2436	3.0847	22.9346	200
2483	26.2228	3.09035	22.9803	200
2484	26.1901	3.09367	23.0248	200
2485	25.4948	3.07634	23.0591	200
2486	25.5283	3.05947	23.0934	200
2487	24.8064	3.02207	23.1172	200
2488	23.4162	2.94643	23.1214	200
2489	23.4346	2.87328	23.1257	200
2490	24.1857	2.82291	23.1405	200
2491	24.1448	2.7724	23.1544	200
2492	24.0661	2.72071	23.1671	200
2493	24.1264	2.67178	23.1804	200
2494	23.4224	2.60429	23.1837	200
2495	22.3997	2.55373	23.1729	200
2496	23.0036	2.48749	23.1705	200
2497	24.0909	2.44396	23.1833	200
2498	24.7704	2.42016	23.2053	200
2499	25.5071	2.4172	23.2341	200
2500	26.222	2.43147	23.2715	200
2501	26.1976	2.44383	23.308	200
2502	26.1956	2.45493	23.3441	200
2503	26.9053	2.48258	23.3886	200
2504	26.9028	2.50837	23.4326	200
2505	26.8416	2.53089	23.4752	200
2506	26.8792	2.55272	23.5177	200
2507	26.8897	2.5732	23.5599	200
2508	26.2222	2.57543	23.5932	200
2509	26.1987	2.57618	23.6257	200
2510	26.1698	2.57538	23.6575	200
2511	26.2304	2.57531	23.6897	200
2512	26.2379	2.57464	23.7215	200
2513	26.2326	2.57305	23.7529	200
2514	26.1971	2.56982	23.7835	200
2515	26.2129	2.56631	23.8138	200
2516	25.5557	2.5457	23.8356	200
2517	25.5705	2.52543	23.8573	200
2518	26.2207	2.52093	23.8901	200
2519	26.2295	2.51589	23.9226	200
2520	25.547	2.48803	23.948	200
2521	25.6167	2.46242	23.9741	200
2522	26.2701	2.45648	24.0151	200
2523	27.6597	2.49891	24.0802	200
2524	27.6026	2.54156	24.1535	200
2525	28.3411	2.61014	24.2408	200
2526	28.3884	2.68702	24.3445	200
2527	29.0275	2.78682	24.4615	200
2528	29.0274	2.87577	24.5757	200
2529	30.3671	3.02155	24.7205	200
2530	29.6816	3.11853	24.8445	200
2531	29.668	3.20378	24.9651	200
2532	30.3529	3.31298	25.0998	200
2533	30.3493	3.40981	25.231	200
2534	30.3255	3.49404	25.3584	200
2535	30.3824	3.55779	25.4631	200
2536	30.3401	3.61276	25.5647	200
2537	25.4946	3.46515	25.5632	200
2538	25.5324	3.32205	25.5626	200
2539	25.4949	3.18645	25.5611	200
2540	25.528	3.05506	25.5605	200
2541	25.5279	2.92912	25.5598	200
2542	25.5473	2.8076	25.5595	200
2543	25.8502	2.70273	25.5656	200
2544	25.7624	2.59831	25.5697	200
2545	25.6726	2.49434	25.5718	200
2546	26.3489	2.42278	25.588	200
2547	26.3251	2.35255	25.6034	200
2548	26.3706	2.28649	25.6193	200
2549	26.3166	2.22027	25.6339	200
2550	25.6283	2.12799	25.6337	200
2551	25.6295	2.03951	25.6337	200
2552	23.5312	2.04213	25.5899	200
2553	23.537	2.04257	25.5471	200
2554	23.5592	2.04029	25.5057	200
2555	21.9289	2.10432	25.4312	200
2556	21.9354	2.16229	25.3583	200
2557	22.0225	2.21119	25.2888	200
2558	22.0672	2.26171	25.2083	200
2559	22.7181	2.27313	25.146	200
2560	22.72	2.28269	25.0702	200
2561	22.7563	2.28464	24.9979	200
2562	24.1423	2.16556	24.9623	200
2563	24.0977	2.05714	24.9262	200
2564	24.0926	1.95519	24.8915	200
2565	24.1284	1.88068	24.8676	200
2566	24.1366	1.80883	24.8448	200
2567	24.115	1.74139	24.822	200
2568	24.1016	1.67758	24.7995	200
2569	21.6958	1.76671	24.7025	200
2570	21.742	1.84132	24.61	200
2571	21.7756	1.90339	24.5214	200
2572	22.4186	1.91585	24.4557	200
2573	22.4415	1.92199	24.3927	200
2574	22.6759	1.90917	24.3391	200
2575	22.6915	1.89282	24.2876	200
2576	22.6379	1.87763	24.2361	200
2577	23.0797	1.83255	24.1999	200
2578	22.9968	1.79321	24.1623	200
2579	22.9627	1.75611	24.1248	200
2580	23.0138	1.71579	24.0901	200
2581	23.7191	1.63174	24.0785	200
2582	23.7085	1.56866	24.0693	200
2583	23.4148	1.52295	24.0529	200
2584	23.3979	1.47955	24.0365	200
2585	23.416	1.4366	24.021	200
2586	20.6251	1.53456	23.9361	200
2587	20.6983	1.61973	23.8552	200
2588	20.7956	1.69172	23.7787	200
2589	20.7194	1.76009	23.7022	200
2590	20.7183	1.82128	23.6276	200
2591	21.377	1.84275	23.5713	200
2592	21.3597	1.86119	23.516	200
2593	21.4143	1.87322	23.4635	200
2594	21.3856	1.88345	23.4115	200
2595	21.3887	1.89042	23.361	200
2596	18.6149	2.0332	23.2423	200
2597	18.6251	2.1624	23.1269	200
2598	18.5515	2.28305	23.0125	200
2599	18.6195	2.38855	22.9027	200
2600	18.6384	2.48234	22.7961	200
2601	18.6431	2.56587	22.6922	200
2602	19.3381	2.60528	22.6084	200
2603	19.2983	2.63465	22.5394	200
2604	19.294	2.6601	22.4718	200
2605	19.336	2.67992	22.4065	200
2606	19.3254	2.69663	22.3423	200
2607	20.6978	2.65279	22.308	200
2608	20.7178	2.60852	22.2749	200
2609	20.6593	2.56715	22.2413	200
2610	20.6551	2.52627	22.2082	200
2611	20.625	2.48697	22.1752	200
2612	20.6384	2.44739	22.1432	200
2613	20.6409	2.40801	22.1119	200
2614	21.3183	2.34074	22.0954	200
2615	21.545	2.26614	22.0839	200
2616	21.5026	2.19593	22.0718	200
2617	21.484	2.12893	22.0596	200
2618	21.4416	2.05337	22.0441	200
2619	24.4839	2.07269	22.1051	200
2620	24.4503	2.08973	22.1784	200
2621	24.5263	2.10586	22.2518	200
2622	24.4943	2.11725	22.3452	200
2623	24.4786	2.1186	22.4341	200
2624	24.5164	2.11557	22.5208	200
2625	24.5394	2.10749	22.605	200
2626	24.49	2.08895	22.6835	200
2627	25.1863	2.11481	22.7617	200
2628	25.0032	2.12272	22.8318	200
2629	20.9588	2.10711	22.7732	200
2630	20.9337	2.09039	22.7157	200
2631	20.9044	2.07294	22.6591	200
2632	20.8577	2.05597	22.6028	200
2633	20.9123	2.03313	22.55	200
2634	21.5738	1.96707	22.5195	200
2635	21.569	1.90354	22.4898	200
2636	21.5799	1.84143	22.4614	200
2637	18.5586	1.97027	22.3394	200
2638	18.5478	2.0841	22.2209	200
2639	18.5691	2.18208	22.1068	200
2640	18.5792	2.26617	21.9966	200
2641	18.5477	2.34009	21.8888	200
2642	18.6008	2.39934	21.786	200
2643	19.2588	2.40733	21.7071	200
2644	19.2716	2.40873	21.6462	200
2645	19.2667	2.40727	21.5867	200
2646	20.7131	2.33058	21.5648	200
2647	20.7038	2.2571	21.5433	200
2648	20.7133	2.18575	21.5226	200
2649	20.7128	2.11695	21.5023	200
2650	20.7303	2.03289	21.4782	200
2651	20.8192	1.94702	21.4576	200
2652	20.7649	1.84249	21.4287	200
2653	21.4363	1.68958	21.429	200
2654	21.4114	1.55025	21.4283	200
2655	21.4242	1.42141	21.4281	200
2656	22.6766	1.40699	21.4802	200
2657	22.6987	1.39129	21.5309	200
2658	22.71	1.3736	21.5801	200
2659	19.9557	1.3945	21.5124	200
2660	19.9747	1.40644	21.4483	200
2661	20.0614	1.40481	21.3905	200
2662	21.3907	1.28775	21.3905	200
2663	21.3671	1.18239	21.3895	200
2664	21.3265	1.08911	21.3869	200
2665	21.3545	1.00106	21.3856	200
2666	22.0466	0.972725	21.4131	200
2667	22.0071	0.949055	21.4317	200
2668	21.9028	0.919181	21.4464	200
2669	23.5317	0.992065	21.5116	200
2670	23.5228	1.05576	21.5744	200
2671	23.5602	1.11389	21.6365	200
2672	23.5869	1.16617	21.6974	200
2673	23.5758	1.21069	21.7561	200
2674	24.2416	1.29036	21.8338	200
2675	24.2697	1.36196	21.9099	200
2676	24.2741	1.42459	21.9838	200
2677	22.7476	1.38329	22.0077	200
2678	22.7158	1.34109	22.0298	200
2679	22.7483	1.30218	22.0522	200
2680	22.6913	1.26074	22.0722	200
2681	22.7166	1.22221	22.0923	200
2682	22.7472	1.18676	22.1128	200
2683	23.3984	1.19293	22.153	200
2684	23.4112	1.19619	22.1844	200
2685	23.4033	1.19733	22.2149	200
2686	23.3458	1.19401	22.2432	200
2687	23.362	1.19024	22.2711	200
2688	23.3531	1.18483	22.2982	200
2689	23.3897	1.18017	22.3255	200
2690	23.3353	1.17165	22.3507	200
2691	23.3352	1.16229	22.3753	200
2692	23.3525	1.15303	22.3998	200
2693	24.0668	1.17873	22.4414	200
2694	24.0338	1.19941	22.4813	200
2695	25.0449	1.26762	22.5453	200
2696	20.2629	1.31837	22.4883	200
2697	20.2926	1.36223	22.4334	200
2698	20.3039	1.4006	22.3802	200
2699	20.3016	1.43449	22.3282	200
2700	20.3297	1.46269	22.2782	200
2701	20.3116	1.48789	22.2291	200
2702	20.3151	1.50919	22.1812	200
2703	20.2763	1.52897	22.1336	200
2704	20.9657	1.51092	22.1044	200
2705	21.0625	1.49137	22.0827	200
2706	19.9586	1.51774	22.0384	200
2707	21.3453	1.48338	22.024	200
2708	21.2862	1.45231	22.0086	200
2709	21.2835	1.42201	21.9935	200
2710	21.2468	1.39387	21.978	200
2711	21.254	1.36596	21.9629	200
2712	21.2872	1.33719	21.9488	200
2713	21.2921	1.30884	21.9351	200
2714	21.3318	1.27944	21.9225	200
2715	21.3138	1.25149	21.9099	200
2716	22.0078	1.20343	21.9119	200
2717	21.9305	1.15406	21.9123	200
2718	21.9642	1.10813	21.9134	200
2719	21.7089	1.07048	21.9091	200
2720	21.7169	1.03388	21.9051	200
2721	21.6992	0.999385	21.9008	200
2722	21.7075	0.965796	21.8968	200
2723	21.7157	0.933101	21.893	200
2724	21.6975	0.902367	21.8889	200
2725	21.6903	0.873043	21.8848	200
2726	21.6528	0.846333	21.88	200
2727	21.6705	0.819796	21.8756	200
2728	21.6642	0.794446	21.8712	200
2729	22.3538	0.783309	21.8798	200
2730	22.3796	0.773182	21.8887	200
2731	22.3883	0.763409	21.8977	200
2732	18.6336	0.852717	21.8394	200
2733	18.6812	0.935055	21.783	200
2734	18.6693	1.01286	21.7274	200
