segment	rtt	rttvar	srtt	rto
2198	27.5879	2.17553	25.699	200
2199	27.4988	2.15988	25.7365	200
2200	28.1598	2.17086	25.787	200
2201	26.1552	2.10648	25.7935	200
2202	26.2315	2.04689	25.8014	200
2203	26.213	1.98849	25.8087	200
2204	24.1719	1.97592	25.7795	200
2205	24.1761	1.96262	25.7508	200
2206	23.4929	1.97317	25.7105	200
2207	23.5835	1.97866	25.6725	200
2208	24.8127	1.9387	25.6572	200
2209	25.6209	1.87076	25.6565	200
2210	24.9446	1.82937	25.6438	200
2211	24.9786	1.7878	25.6319	200
2212	25.5977	1.72517	25.6313	200
2213	25.6657	1.66478	25.6319	200
2214	26.2936	1.62896	25.6438	200
2215	25.659	1.57132	25.644	200
2216	25.9661	1.5267	25.6498	200
2217	25.274	1.4856	25.6431	200
2218	24.5777	1.47059	25.624	200
2219	23.8739	1.48057	25.5928	200
2220	25.2781	1.43894	25.5872	200
2221	25.7993	1.39512	25.591	200
2222	23.7718	1.41026	25.5585	200
2223	25.0751	1.37716	25.5498	200
2224	26.5371	1.36324	25.5675	200
2225	27.8879	1.39742	25.6089	200
2226	27.8858	1.42883	25.6496	200
2227	28.5482	1.48133	25.7013	200
2228	28.6205	1.53268	25.7535	200
2229	29.2891	1.60421	25.8166	200
2230	29.2446	1.6612	25.8702	200
2231	26.8519	1.63997	25.8855	200
2232	26.823	1.61488	25.9022	200
2233	26.8279	1.59027	25.9188	200
2234	26.1739	1.53464	25.9241	200
2235	26.1586	1.48046	25.929	200
2236	24.0903	1.49837	25.883	200
2237	25.4179	1.44671	25.8714	200
2238	24.7262	1.42786	25.8356	200
2239	24.5931	1.41627	25.7968	200
2240	24.5583	1.40516	25.7581	200
2241	23.9496	1.43037	25.7015	200
2242	24.6038	1.40958	25.6672	200
2243	25.2725	1.34615	25.6549	200
2244	25.3167	1.28315	25.6443	200
2245	25.9771	1.22375	25.6547	200
2246	28.0571	1.29741	25.7298	200
2247	21.3124	1.49241	25.5918	200
2248	22.1859	1.612	25.4853	200
2249	21.3964	1.73585	25.3831	200
2250	21.9776	1.81933	25.298	200
2251	22.0597	1.89028	25.217	200
2252	22.1315	1.95004	25.1399	200
2253	22.033	2.00788	25.0622	200
2254	22.7378	2.02371	25.0041	200
2255	24.1002	1.96772	24.9815	200
2256	23.5361	1.9416	24.9454	200
2257	24.0255	1.89051	24.9224	200
2258	24.7247	1.80587	24.9174	200
2259	24.1713	1.75288	24.8988	200
2260	24.1233	1.70401	24.8794	200
2261	22.9033	1.71761	24.83	200
2262	23.4813	1.69916	24.7963	200
2263	23.5553	1.67625	24.7652	200
2264	24.6027	1.60056	24.7612	200
2265	19.6852	1.77433	24.6343	200
2266	15.4156	2.14655	24.4038	200
2267	15.4898	2.48492	24.181	200
2268	17.0251	2.71847	24.0021	200
2269	17.6763	2.89883	23.8439	200
2270	18.4246	3.00385	23.731	200
2271	18.4847	3.09729	23.6217	200
2272	19.7683	3.1288	23.5414	200
2273	20.603	3.12086	23.4802	200
2274	21.2844	3.08232	23.4345	200
2275	20.2727	3.08563	23.3686	200
2276	21.0309	3.05446	23.3199	200
2277	20.2073	3.05737	23.2421	200
2278	19.4408	3.09456	23.147	200
2279	18.5618	3.18773	23.0038	200
2280	20.273	3.15917	22.9184	200
2281	20.9251	3.06201	22.8354	200
2282	20.1415	3.03133	22.7231	200
2283	20.9782	2.92413	22.6504	200
2284	20.3802	2.86963	22.5558	200
2285	22.373	2.64573	22.5482	200
2286	22.3975	2.43781	22.5419	200
2287	22.3395	2.25153	22.5335	200
2288	17.51	2.48253	22.3242	200
2289	17.5182	2.62774	22.174	200
2290	17.4438	2.75914	22.0262	200
2291	18.5879	2.80159	21.9187	200
2292	16.5174	2.96407	21.7499	200
2293	16.5252	3.10536	21.5867	200
2294	16.5292	3.22737	21.4286	200
2295	17.2137	3.28909	21.2969	200
2296	17.8873	3.29662	21.1903	200
2297	17.8864	3.29707	21.0871	200
2298	16.525	3.37614	20.9445	200
2299	16.5655	3.43881	20.8077	200
2300	14.5236	3.61664	20.6113	200
2301	15.7955	3.69159	20.4608	200
2302	15.8636	3.74819	20.3172	200
2303	15.1118	3.83926	20.1545	200
2304	15.1503	3.91207	19.9981	200
2305	15.8205	3.92866	19.8676	200
2306	15.8689	3.93216	19.7676	200
2307	15.8298	3.93244	19.6691	200
2308	16.4968	3.89443	19.5898	200
2309	17.1331	3.82255	19.5284	200
2310	17.8925	3.71322	19.4875	200
2311	17.1759	3.64314	19.4297	200
2312	14.542	3.70537	19.3075	200
2313	15.1694	3.727	19.2041	200
2314	15.8864	3.70654	19.1211	200
2315	16.5478	3.64988	19.0568	200
2316	17.1973	3.56036	19.0103	200
2317	17.1985	3.47293	18.965	200
2318	15.1731	3.48888	18.8702	200
2319	15.1385	3.50102	18.7769	200
2320	16.5521	3.43721	18.7213	200
2321	17.3217	3.33533	18.6863	200
2322	18.565	3.17463	18.6833	200
2323	17.8663	3.05675	18.6629	200
2324	17.8735	2.94338	18.6431	200
2325	17.8833	2.8342	18.6241	200
2326	18.559	2.71882	18.6228	200
2327	17.8783	2.63655	18.6073	200
2328	17.9014	2.55611	18.5926	200
2329	17.2299	2.50638	18.5642	200
2330	16.5854	2.48439	18.5229	200
2331	14.4795	2.54935	18.4387	200
2332	15.0253	2.58535	18.3676	200
2333	14.4608	2.64041	18.2862	200
2334	14.4502	2.69023	18.2063	200
2335	14.4356	2.73525	18.1277	200
2336	15.1848	2.7439	18.0664	200
2337	15.8698	2.7211	18.0206	200
2338	16.5635	2.66843	17.9903	200
2339	16.6148	2.61455	17.9616	200
2340	16.5801	2.56318	17.9329	200
2341	17.2102	2.48649	17.9178	200
2342	17.2132	2.41224	17.9031	200
2343	19.2599	2.36827	17.9314	200
2344	19.3358	2.3281	17.9606	200
2345	19.31	2.28732	17.9887	200
2346	19.3817	2.25006	18.0178	200
2347	18.6814	2.18395	18.0316	200
2348	17.991	2.09465	18.0307	200
2349	17.9346	2.01138	18.0287	200
2350	18.6442	1.95321	18.0416	200
2351	17.9481	1.88679	18.0399	200
2352	17.9192	1.82372	18.0377	200
2353	17.9933	1.76018	18.0369	200
2354	17.9672	1.6998	18.0357	200
2355	18.6103	1.65962	18.046	200
2356	17.2559	1.62856	18.0318	200
2357	16.545	1.6235	18.0053	200
2358	16.539	1.61789	17.9791	200
2359	16.5022	1.61285	17.9527	200
2360	16.5224	1.60633	17.9272	200
2361	16.4697	1.60101	17.9012	200
2362	17.2262	1.56794	17.8891	200
2363	17.9337	1.51353	17.8899	200
2364	18.592	1.48455	17.9024	200
2365	18.5809	1.45576	17.9146	200
2366	18.5781	1.42747	17.9264	200
2367	18.5583	1.39905	17.9377	200
2368	17.9214	1.34967	17.9374	200
2369	17.913	1.30233	17.937	200
2370	17.1918	1.28244	17.9237	200
2371	16.5656	1.28514	17.8994	200
2372	18.5663	1.26306	17.9113	200
2373	18.5795	1.24181	17.9232	200
2374	18.6132	1.2221	17.9356	200
2375	18.5615	1.20081	17.9467	200
2376	17.9411	1.15812	17.9466	200
2377	17.1626	1.14476	17.9326	200
2378	17.1725	1.13103	17.9191	200
2379	17.8713	1.09234	17.9182	200
2380	17.9399	1.05888	17.9185	200
2381	18.5714	1.04619	17.9287	200
2382	18.534	1.03241	17.9382	200
2383	18.5183	1.01828	17.9473	200
2384	17.8729	0.988779	17.9461	200
2385	17.9125	0.95893	17.9456	200
2386	17.8529	0.93186	17.9441	200
2387	18.6018	0.92329	17.9544	200
2388	19.2755	0.935722	17.975	200
2389	19.937	0.96779	18.0057	200
2390	19.9639	0.998739	18.0363	200
2391	19.9082	1.02603	18.0655	200
2392	21.3508	1.09662	18.1169	200
2393	21.3556	1.16356	18.1675	200
2394	21.365	1.22713	18.2174	200
2395	22.0339	1.30804	18.2771	200
2396	21.9735	1.38268	18.3348	200
2397	21.3362	1.43326	18.3817	200
2398	21.3485	1.48118	18.4281	200
2399	22.0236	1.54725	18.4843	200
2400	22.0589	1.61061	18.5401	200
2401	21.3582	1.65373	18.5904	200
2402	21.9935	1.71621	18.6512	200
2403	21.9855	1.78363	18.7207	200
2404	21.9969	1.84582	18.7889	200
2405	21.2852	1.87834	18.8513	200
2406	21.2834	1.90603	18.9121	200
2407	21.2772	1.93472	18.986	200
2408	22.3418	2.02353	19.0909	200
2409	22.2506	2.09454	19.1896	200
2410	22.1936	2.15138	19.2835	200
2411	22.9849	2.24826	19.3992	200
2412	23.634	2.37242	19.5315	200
2413	24.3224	2.49334	19.6513	200
2414	24.3067	2.60144	19.7677	200
2415	24.3256	2.69926	19.8816	200
2416	20.2438	2.58241	19.8907	200
2417	19.8439	2.45562	19.8895	200
2418	19.9871	2.33772	19.892	200
2419	20.0409	2.22828	19.8957	200
2420	19.2193	2.15069	19.8788	200
2421	19.2482	2.07468	19.863	200
2422	19.9594	1.97576	19.8654	200
2423	19.2735	1.90657	19.8506	200
2424	19.9607	1.81674	19.8534	200
2425	20.6499	1.76573	19.8733	200
2426	18.0798	1.76712	19.8284	200
2427	16.0072	1.86983	19.7329	200
2428	15.9652	1.96472	19.6387	200
2429	15.959	2.05047	19.5467	200
2430	15.9959	2.12548	19.458	200
2431	16.7154	2.15633	19.3894	200
2432	16.6944	2.18327	19.322	200
2433	17.3925	2.17269	19.2818	200
2434	17.3949	2.16078	19.2425	200
2435	18.1698	2.11545	19.2202	200
2436	18.769	2.0461	19.2108	200
2437	18.5615	1.9879	19.1972	200
2438	18.5456	1.93222	19.1836	200
2439	18.5743	1.8771	19.171	200
2440	18.57	1.82393	19.1584	200
2441	18.5493	1.77331	19.1457	200
2442	17.8421	1.75374	19.1186	200
2443	17.8419	1.73386	19.092	200
2444	18.5226	1.68534	19.0801	200
2445	18.5392	1.63766	19.0689	200
2446	18.5608	1.59059	19.0583	200
2447	17.0659	1.60733	19.0168	200
2448	15.7555	1.67625	18.9488	200
2449	11.7275	1.90729	18.7984	200
2450	11.7322	2.12224	18.6512	200
2451	12.3989	2.29433	18.5209	200
2452	13.08	2.42544	18.4075	200
2453	13.7789	2.51724	18.3111	200
2454	14.4863	2.57172	18.2314	200
2455	14.4566	2.62185	18.1528	200
2456	14.4796	2.66566	18.0763	200
2457	15.1702	2.67567	18.0157	200
2458	15.153	2.68235	17.9646	200
2459	15.1238	2.68801	17.9139	200
2460	15.1957	2.68909	17.8653	200
2461	16.5144	2.6413	17.8412	200
2462	17.8635	2.54776	17.8416	200
2463	17.8636	2.45756	17.842	200
2464	17.1551	2.39432	17.8297	200
2465	16.4495	2.3581	17.8051	200
2466	15.8321	2.34434	17.7699	200
2467	15.148	2.35426	17.723	200
2468	15.1504	2.36205	17.6771	200
2469	16.0102	2.33723	17.6473	200
2470	16.0125	2.30796	17.6133	200
2471	16.6652	2.2513	17.5935	200
2472	16.6867	2.18407	17.5708	200
2473	16.6621	2.12031	17.5481	200
2474	16.6392	2.0446	17.5197	200
2475	15.3202	2.05428	17.451	200
2476	14.6237	2.10259	17.3626	200
2477	14.6544	2.14044	17.278	200
2478	15.3673	2.12608	17.2183	200
2479	16.0583	2.0657	17.182	200
2480	15.9917	2.01099	17.1448	200
2481	16.7019	1.91299	17.131	200
2482	16.6927	1.82082	17.1173	200
2483	14.443	1.87416	17.0337	200
2484	14.0477	1.94365	16.9404	200
2485	14.0585	2.02184	16.8203	200
2486	13.3482	2.1427	16.6757	200
2487	12.7174	2.36964	16.4283	200
2488	12.8024	2.52667	16.2017	200
2489	11.984	2.73804	15.938	200
2490	11.9865	2.88973	15.6911	200
2491	12.688	2.89917	15.5659	200
2492	8.34582	3.25925	15.2651	200
2493	8.29493	3.72312	14.8295	200
2494	8.36886	4.06531	14.4257	200
2495	8.3848	4.5592	13.6706	200
2496	9.79027	4.47434	13.4281	200
2497	9.74795	4.37506	13.198	200
2498	13.7811	3.90106	13.2345	200
2499	14.4505	3.56543	13.3105	200
2500	13.7599	3.17593	13.3386	200
2501	13.7966	2.8362	13.3672	200
2502	8.25881	3.12022	13.0479	200
2503	8.29855	3.32387	12.7511	200
2504	8.96194	3.38203	12.5143	200
2505	8.95908	3.39646	12.3661	200
2506	9.6143	3.34274	12.2515	200
2507	13.7897	3.19236	12.3156	200
2508	13.7421	3.04521	12.375	200
2509	14.447	2.96411	12.4613	200
2510	15.1279	2.93931	12.5724	200
2511	15.9137	2.9728	12.7117	200
2512	15.7935	2.98189	12.8401	200
2513	15.577	2.96147	12.9541	200
2514	15.6039	2.9355	13.0645	200
2515	14.9095	2.84462	13.1414	200
2516	14.9367	2.75718	13.2162	200
2517	15.5876	2.72503	13.315	200
2518	14.7991	2.64747	13.3614	200
2519	14.2575	2.53801	13.3894	200
2520	12.3719	2.44298	13.3576	200
2521	13.0694	2.3083	13.3486	200
2522	13.0411	2.18325	13.339	200
2523	13.7292	2.07119	13.3512	200
2524	13.7711	1.96798	13.3643	200
2525	14.4948	1.91564	13.3996	200
2526	14.4232	1.85989	13.4316	200
2527	14.3954	1.80388	13.4617	200
2528	15.1318	1.79552	13.5139	200
2529	14.4247	1.74023	13.5424	200
2530	14.4821	1.6902	13.5717	200
2531	13.7639	1.59657	13.5777	200
2532	13.7856	1.50978	13.5842	200
2533	13.7858	1.40076	13.5926	200
2534	14.4272	1.35357	13.6274	200
2535	14.4773	1.2906	13.6805	200
2536	14.4925	1.23078	13.7313	200
2537	15.6909	1.32188	13.8538	200
2538	16.7642	1.45426	13.975	200
2539	16.4547	1.53971	14.0783	200
2540	14.3366	1.43292	14.0891	200
2541	15.0122	1.39043	14.1276	200
2542	13.8246	1.29981	14.1149	200
2543	14.5119	1.22457	14.1315	200
2544	13.4749	1.17724	14.1041	200
2545	13.7907	1.10526	14.0911	200
2546	13.132	1.09307	14.0511	200
2547	13.2112	1.07197	14.0161	200
2548	13.4851	1.02689	13.994	200
2549	14.1832	0.957085	14.0019	200
2550	14.8671	0.949431	14.0379	200
2551	15.5413	0.984052	14.0849	200
2552	15.5682	1.01526	14.1312	200
2553	15.6129	1.0444	14.1775	200
2554	15.5257	1.06339	14.2197	200
2555	12.4782	1.10577	14.1652	200
2556	12.4425	1.15718	14.0935	200
2557	12.5631	1.18828	14.0297	200
2558	13.2243	1.14042	13.9794	200
2559	14.5422	1.06823	14.0145	200
2560	14.506	0.996131	14.0453	200
2561	14.4624	0.923761	14.0713	200
2562	13.8153	0.840294	14.0553	200
2563	13.0685	0.858607	13.9937	200
2564	12.8511	0.882266	13.946	200
2565	13.2267	0.868691	13.9161	200
2566	13.2472	0.852043	13.8882	200
2567	13.1918	0.839071	13.8592	200
2568	13.0458	0.836927	13.8253	200
2569	13.7314	0.775005	13.8214	200
2570	14.7016	0.783775	13.8581	200
2571	14.322	0.757119	13.8774	200
2572	14.501	0.745993	13.9034	200
2573	14.4079	0.72587	13.9244	200
2574	13.8347	0.672858	13.9207	200
2575	14.5118	0.666049	13.9453	200
2576	15.2062	0.715621	13.9978	200
2577	13.1856	0.721656	13.9724	200
2578	13.1731	0.726511	13.9475	200
2579	13.656	0.699322	13.9383	200
2580	14.4751	0.689163	13.9551	200
2581	18.5915	0.935864	14.1	200
2582	17.9296	1.11672	14.2197	200
2583	17.921	1.27826	14.3353	200
2584	18.5987	1.46482	14.4686	200
2585	17.8857	1.58684	14.5754	200
2586	17.8633	1.69316	14.6781	200
2587	17.2061	1.74533	14.7571	200
2588	16.5149	1.74611	14.812	200
2589	16.8627	1.76514	14.8761	200
2590	16.8402	1.77757	14.9375	200
2591	16.8274	1.7846	14.9966	200
2592	16.8186	1.78694	15.0535	200
2593	17.5018	1.82827	15.13	200
2594	17.4861	1.85466	15.1889	200
2595	17.4997	1.87747	15.2467	200
2596	17.4752	1.89502	15.3024	200
2597	17.4654	1.90842	15.3565	200
2598	19.6761	2.02898	15.4645	200
2599	19.64	2.13631	15.5688	200
2600	19.6484	2.23347	15.6708	200
2601	19.6891	2.32272	15.7713	200
2602	19.6761	2.40182	15.8689	200
2603	20.3484	2.50571	15.9809	200
2604	20.3956	2.60115	16.0913	200
2605	20.3379	2.68343	16.1974	200
2606	20.3956	2.75916	16.3024	200
2607	20.41	2.82658	16.4051	200
2608	18.9867	2.81433	16.4696	200
2609	19.0175	2.80101	16.5333	200
2610	20.4086	2.85472	16.6302	200
2611	20.3926	2.90011	16.7242	200
2612	20.4026	2.93902	16.8162	200
2613	20.4062	2.97157	16.906	200
2614	21.1012	3.03275	17.0108	200
2615	21.0493	3.07465	17.095	200
2616	21.109	3.11379	17.1786	200
2617	21.0881	3.14695	17.26	200
2618	21.0716	3.17464	17.3394	200
2619	22.0303	3.23781	17.4372	200
2620	22.0474	3.295	17.5332	200
2621	22.0343	3.34525	17.627	200
2622	22.0553	3.39038	17.7192	200
2623	22.0754	3.43062	17.81	200
2624	22.1156	3.46708	17.8997	200
2625	22.0763	3.50255	18.0041	200
2626	22.7617	3.5653	18.1231	200
2627	22.7327	3.63057	18.2671	200
2628	22.7544	3.68412	18.4073	200
2629	22.7748	3.74107	18.5893	200
2630	22.7181	3.77338	18.7613	200
2631	23.4829	3.85239	18.9581	200
2632	24.0731	3.95761	19.1712	200
2633	24.12	4.04021	19.3774	200
2634	24.1033	4.09736	19.5743	200
2635	24.0544	4.12925	19.761	200
2636	20.6592	3.92731	19.7891	200
2637	20.6715	3.73701	19.8166	200
2638	19.2393	3.53953	19.7986	200
2639	18.6449	3.39041	19.7625	200
2640	17.2312	3.33672	19.6834	200
2641	17.2379	3.28102	19.607	200
2642	17.2637	3.22241	19.5338	200
2643	18.037	3.11456	19.487	200
2644	17.9915	3.01337	19.4403	200
2645	18.017	2.91399	19.3958	200
2646	13.2009	3.11904	19.2022	200
2647	13.8471	3.2588	19.0349	200
2648	13.8898	3.37669	18.8741	200
2649	13.9144	3.47562	18.7191	200
2650	14.6017	3.51573	18.5904	200
2651	14.5259	3.55003	18.4634	200
2652	15.1816	3.53327	18.3608	200
2653	15.1465	3.51732	18.2805	200
2654	15.1995	3.4955	18.2035	200
2655	13.0605	3.57787	18.0749	200
2656	12.4214	3.68165	17.9335	200
2657	12.3955	3.77447	17.7951	200
2658	12.3338	3.85881	17.6586	200
2659	11.6982	3.96389	17.5095	200
2660	11.6734	4.0809	17.3272	200
2661	12.4067	4.13337	17.1734	200
2662	13.073	4.13063	17.0026	200
2663	13.8125	4.05225	16.8696	200
2664	13.7919	3.97103	16.7414	200
2665	14.5144	3.8257	16.6486	200
2666	14.4859	3.68712	16.5585	200
2667	15.1752	3.49513	16.5009	200
2668	15.2065	3.31173	16.4469	200
2669	12.4255	3.37086	16.2794	200
2670	12.399	3.41332	16.1177	200
2671	12.468	3.43302	15.9656	200
2672	13.1556	3.3811	15.8485	200
2673	12.4797	3.38008	15.7082	200
2674	13.4606	3.2857	15.6145	200
2675	12.7017	3.25462	15.4931	200
2676	13.3806	3.15945	15.4051	200
2677	13.3541	3.09017	15.341	200
2678	14.7313	2.93514	15.322	200
2679	14.1056	2.82772	15.284	200
2680	14.0183	2.73009	15.2444	200
2681	13.0557	2.69625	15.176	200
2682	14.4958	2.57025	15.1548	200
2683	14.6253	2.4427	15.1382	200
2684	15.277	2.2987	15.1425	200
2685	15.3027	2.16504	15.1475	200
2686	16.7821	2.13189	15.1986	200
2687	16.7769	2.09729	15.2479	200
2688	16.782	2.06209	15.2959	200
2689	17.5005	2.07099	15.3648	200
2690	16.0755	1.98598	15.387	200
2691	16.6542	1.94105	15.4266	200
2692	18.7438	2.02706	15.5303	200
2693	20.1522	2.1568	15.6458	200
2694	20.8483	2.30909	15.7759	200
2695	17.1711	2.26339	15.8107	200
2696	24.8715	2.60326	16.0373	200
2697	25.6614	2.95431	16.2779	200
2698	26.2345	3.30442	16.5268	200
2699	29.748	3.80026	16.8573	200
2700	29.7682	4.25579	17.1801	200
2701	28.3223	4.60011	17.4586	200
2702	29.7138	4.98286	17.765	200
2703	29.7331	5.33212	18.0642	200
2704	29.0233	5.61347	18.3382	200
2705	23.5371	5.59274	18.4682	200
2706	16.5944	5.40679	18.4213	200
2707	16.4886	5.23309	18.373	200
2708	15.8866	5.09575	18.3108	200
2709	15.1648	4.99827	18.2322	200
2710	20.667	4.87009	18.2931	200
2711	20.6926	4.74657	18.353	200
2712	22.0474	4.69395	18.4454	200
2713	24.8371	4.80007	18.6451	200
2714	24.847	4.88768	18.839	200
2715	25.5042	5.03581	19.1167	200
2716	26.8692	5.26221	19.4397	200
2717	28.1769	5.55179	19.8037	200
2718	28.2575	5.79362	20.156	200
2719	27.5005	5.92286	20.462	200
2720	24.0632	5.72939	20.6121	200
2721	17.8631	5.48103	20.4975	200
2722	9.61203	5.9314	20.044	200
2723	7.62027	6.47242	19.5263	200
2724	6.8753	6.9873	18.9992	200
2725	17.23	6.55246	18.9255	200
2726	18.5513	6.03761	18.9099	200
2727	19.2235	5.67986	18.9197	200
2728	19.2098	5.343	18.9287	200
2729	17.8074	5.07914	18.8937	200
2730	17.7334	4.83422	18.8574	200
2731	18.4841	4.55541	18.8458	200
2732	9.51196	4.85406	18.5541	200
2733	8.18781	5.31341	18.1222	200
2734	8.86669	5.64192	17.7365	200
2735	9.58723	5.95534	17.2272	200
2736	9.60591	6.16358	16.7508	200
2737	10.3091	6.19835	16.3482	200
2738	10.3563	6.17255	15.9737	200
2739	10.3099	6.10895	15.6198	200
2740	8.30105	6.26017	15.1623	200
2741	12.1587	5.8531	14.9746	200
2742	10.1317	5.60055	14.3692	200
2743	10.7521	5.10468	13.9171	200
2744	10.8739	4.84701	13.7269	200
2745	10.293	4.67036	13.5123	200
2746	10.3343	4.48381	13.3137	200
2747	11.0366	4.20797	13.1714	200
2748	11.6339	3.87415	13.0753	200
2749	8.96659	3.90346	12.8185	200
2750	9.67952	3.8079	12.6223	200
2751	9.61547	3.70776	12.4344	200
2752	10.3177	3.50888	12.3021	200
2753	9.63941	3.29732	11.9692	200
2754	8.94368	3.22938	11.591	200
2755	10.1887	3.00099	11.5034	200
2756	10.9064	2.70049	11.4661	200
2757	11.5899	2.3784	11.4738	200
2758	12.2548	2.17872	11.5226	200
2759	9.63191	2.14272	11.4045	200
2760	7.32131	2.38527	11.1493	200
2761	3.20172	3.08055	10.6525	200
2762	3.20447	3.62649	10.187	200
2763	3.92894	3.95544	9.7959	200
2764	4.61273	4.05775	9.57993	200
2765	4.81748	4.11648	9.3815	200
2766	4.8983	4.14704	9.1947	200
2767	4.84285	4.16411	9.01337	200
2768	5.54512	4.10612	8.86886	200
2769	8.21883	3.81811	8.84177	200
2770	9.18337	3.5284	8.85601	200
2771	7.9767	3.30764	8.81937	200
2772	8.12664	3.08973	8.7905	200
2773	8.27204	2.87546	8.7689	200
2774	8.89454	2.6463	8.77414	200
2775	7.57759	2.52549	8.72428	200
2776	8.97921	2.33628	8.7349	200
2777	7.3326	2.2779	8.69108	200
2778	7.86676	2.18705	8.66532	200
2779	9.73348	2.11712	8.6987	200
2780	10.3031	2.08508	8.74883	200
2781	11.7405	2.14174	8.84232	200
2782	11.059	2.14642	8.91159	200
2783	10.3438	2.10178	8.95635	200
2784	11.0186	2.09931	9.02079	200
2785	12.1639	2.16455	9.11902	200
2786	12.7155	2.25404	9.23141	200
2787	14.0546	2.41461	9.38213	200
2788	13.3551	2.51201	9.50628	200
2789	10.587	2.42255	9.54005	200
2790	12.043	2.42758	9.61827	200
2791	12.7057	2.46882	9.71475	200
2792	13.4426	2.54751	9.83125	200
2793	15.3901	2.73572	10.005	200
2794	14.9138	2.84437	10.1277	200
2795	15.7755	2.98455	10.2689	200
2796	13.0141	2.97258	10.3375	200
2797	15.151	3.06462	10.4578	200
2798	17.185	3.24775	10.626	200
2799	16.4116	3.37464	10.7707	200
2800	15.7453	3.45464	10.895	200
2801	16.3847	3.55639	11.0323	200
2802	15.1417	3.58404	11.135	200
2803	15.8529	3.64073	11.253	200
2804	17.158	3.75395	11.4006	200
2805	16.4688	3.81966	11.5273	200
2806	15.7841	3.84152	11.6337	200
2807	15.891	3.86231	11.7401	200
2808	15.2505	3.84471	11.8279	200
2809	16.0073	3.86145	11.9324	200
2810	17.0046	3.92198	12.0592	200
2811	14.9826	3.87205	12.1323	200
2812	16.6609	3.90488	12.2455	200
2813	18.0363	3.99918	12.3903	200
2814	19.3739	4.1484	12.5648	200
2815	18.0902	4.20577	12.68	200
2816	18.0606	4.25472	12.792	200
2817	18.7959	4.3276	12.9171	200
2818	18.5948	4.38385	13.0354	200
2819	19.9547	4.4895	13.1796	200
2820	20.6279	4.61278	13.3347	200
2821	21.0041	4.74014	13.4945	200
2822	23.2476	4.94901	13.6977	200
2823	22.2321	5.0984	13.8755	200
2824	21.493	5.20336	14.0342	200
2825	21.0231	5.27775	14.1798	200
2826	21.5557	5.36517	14.3335	200
2827	20.8452	5.41295	14.4691	200
2828	20.1669	5.42481	14.5878	200
2829	20.7828	5.4569	14.7169	200
2830	20.8281	5.48416	14.8442	200
2831	18.7771	5.41953	14.9261	200
2832	20.8651	5.44117	15.0499	200
2833	20.1488	5.42691	15.1561	200
2834	19.2423	5.37105	15.2412	200
2835	19.9859	5.34495	15.3401	200
2836	19.957	5.31461	15.4363	200
2837	20.8378	5.31823	15.5488	200
2838	21.1047	5.32814	15.6645	200
2839	21.6226	5.35439	15.7887	200
2840	22.3807	5.39859	15.9064	200
2841	22.3759	5.43684	16.0219	200
2842	21.7202	5.44617	16.1237	200
2843	22.2831	5.47165	16.2336	200
2844	23.616	5.53989	16.3655	200
2845	24.227	5.6228	16.5059	200
2846	23.5896	5.67498	16.6324	200
2847	22.8923	5.69587	16.7441	200
2848	21.543	5.66383	16.8298	200
2849	22.2682	5.65578	16.9269	200
2850	21.8786	5.63063	17.0154	200
2851	22.4601	5.62399	17.1126	200
2852	23.9856	5.6686	17.2353	200
2853	24.6596	5.7313	17.3679	200
2854	23.8704	5.75884	17.484	200
2855	23.9218	5.78309	17.599	200
2856	24.5668	5.8254	17.7234	200
2857	23.3178	5.81715	17.8233	200
2858	29.5969	6.02988	18.0335	200
2859	26.8853	6.13067	18.1916	200
2860	27.0671	6.2287	18.3501	200
2861	27.6522	6.33846	18.5162	200
2862	27.5809	6.43582	18.6781	200
2863	26.8996	6.4996	18.8249	200
2864	26.916	6.55644	18.9694	200
2865	26.9145	6.60603	19.1112	200
2866	27.6638	6.67555	19.264	200
2867	27.6501	6.73664	19.4137	200
2868	29.6997	6.8634	19.5974	200
2869	29.6969	6.96453	19.7552	200
