segment	rtt	rttvar	srtt	rto
2194	23.4258	4.32234	29.4868	200
2195	23.3868	4.37789	29.3915	200
2196	24.0952	4.40659	29.3087	200
2197	25.4665	4.38895	29.2487	200
2198	25.4879	4.36932	29.1899	200
2199	21.3132	4.47893	29.0668	200
2200	21.3073	4.58145	28.9456	200
2201	22.6252	4.63579	28.8468	200
2202	22.6723	4.68387	28.7504	200
2203	22.7351	4.72548	28.6564	200
2204	22.7333	4.7629	28.5638	200
2205	23.3887	4.77578	28.483	200
2206	25.4489	4.72135	28.4355	200
2207	26.1617	4.64487	28.4	200
2208	27.5329	4.52681	28.3865	200
2209	28.3078	4.38781	28.3852	200
2210	28.8942	4.26659	28.3932	200
2211	29.6062	4.17117	28.4121	200
2212	28.8832	4.05554	28.4195	200
2213	28.2342	3.9346	28.4166	200
2214	24.7215	3.92711	28.3589	200
2215	24.7845	3.91609	28.303	200
2216	25.7867	3.87235	28.2637	200
2217	24.065	3.88255	28.1981	200
2218	24.1041	3.88915	28.1341	200
2219	24.1002	3.89368	28.0711	200
2220	24.7566	3.87557	28.0193	200
2221	24.7693	3.85603	27.9685	200
2222	24.7574	3.83587	27.9184	200
2223	26.8194	3.75034	27.9012	200
2224	26.1739	3.68712	27.8742	200
2225	26.8251	3.60468	27.8578	200
2226	26.0624	3.55443	27.8329	200
2227	25.4564	3.5217	27.7999	200
2228	25.4272	3.48979	27.7669	200
2229	24.8116	3.47494	27.7259	200
2230	23.3761	3.49924	27.6654	200
2231	24.8154	3.48121	27.6259	200
2232	27.5064	3.38782	27.6242	200
2233	26.5009	3.32492	27.6086	200
2234	26.832	3.25413	27.5978	200
2235	26.7951	3.18603	27.5867	200
2236	26.7501	3.12077	27.575	200
2237	26.0949	3.07519	27.5545	200
2238	26.1324	3.02927	27.5347	200
2239	24.7498	3.02249	27.4961	200
2240	27.7369	2.94522	27.4994	200
2241	27.5602	2.86509	27.5002	200
2242	27.6058	2.78844	27.5017	200
2243	28.9487	2.75118	27.5218	200
2244	29.648	2.73382	27.5513	200
2245	30.3207	2.7348	27.5898	200
2246	30.341	2.73526	27.628	200
2247	30.3224	2.73412	27.6654	200
2248	30.3586	2.73298	27.7028	200
2249	28.2182	2.67138	27.71	200
2250	26.1572	2.64031	27.6884	200
2251	28.2781	2.58335	27.6966	200
2252	31.0048	2.60348	27.7426	200
2253	31.0301	2.62248	27.7882	200
2254	31.6991	2.65827	27.8425	200
2255	32.3995	2.71101	27.9058	200
2256	31.6674	2.74019	27.9581	200
2257	31.6883	2.76769	28.0099	200
2258	27.4194	2.70722	28.0017	200
2259	28.1743	2.63681	28.0041	200
2260	29.5598	2.60678	28.0257	200
2261	30.9565	2.61578	28.0664	200
2262	31.6664	2.64312	28.1164	200
2263	31.6105	2.66439	28.1601	200
2264	31.6299	2.68453	28.2034	200
2265	31.6645	2.70394	28.2467	200
2266	32.3106	2.73794	28.2975	200
2267	32.9671	2.78623	28.3559	200
2268	37.1148	2.93555	28.4654	200
2269	35.8139	3.04587	28.5572	200
2270	35.0545	3.13216	28.6384	200
2271	33.7197	3.18089	28.7019	200
2272	33.6684	3.22553	28.764	200
2273	34.4093	3.28602	28.8346	200
2274	33.7437	3.3266	28.896	200
2275	33.7541	3.36488	28.9567	200
2276	33.7107	3.39961	29.0161	200
2277	32.295	3.3966	29.0571	200
2278	33.0852	3.41238	29.1074	200
2279	33.0092	3.42462	29.1562	200
2280	33.0468	3.43626	29.2048	200
2281	33.6935	3.46257	29.261	200
2282	35.0858	3.52163	29.3338	200
2283	34.3901	3.56	29.397	200
2284	35.1308	3.61434	29.4686	200
2285	37.8278	3.73296	29.5731	200
2286	37.1854	3.82994	29.6683	200
2287	37.1809	3.92201	29.7622	200
2288	36.4587	3.99137	29.8459	200
2289	36.4939	4.05779	29.929	200
2290	35.1403	4.08662	29.9941	200
2291	34.4888	4.09683	30.0503	200
2292	34.4814	4.10518	30.1057	200
2293	36.5308	4.16318	30.186	200
2294	37.209	4.23467	30.2738	200
2295	37.1862	4.30161	30.3602	200
2296	37.8927	4.38239	30.4544	200
2297	38.5447	4.47508	30.5555	200
2298	39.3284	4.58253	30.6652	200
2299	38.6223	4.6669	30.7646	200
2300	37.1979	4.71596	30.854	200
2301	38.6267	4.80087	30.9619	200
2302	39.3074	4.91164	31.0923	200
2303	40.6459	5.0567	31.2416	200
2304	41.4076	5.23918	31.4231	200
2305	42.0141	5.43031	31.6123	200
2306	40.0289	5.55474	31.7876	200
2307	39.9323	5.66265	31.9573	200
2308	40.7377	5.81854	32.1768	200
2309	39.2306	5.8803	32.3531	200
2310	39.9295	5.96511	32.5425	200
2311	40.6003	6.06974	32.744	200
2312	40.6306	6.14544	32.9083	200
2313	40.5773	6.20892	33.0681	200
2314	38.528	6.17771	33.1818	200
2315	38.5191	6.1427	33.293	200
2316	38.5895	6.10744	33.4033	200
2317	37.8882	6.03983	33.4968	200
2318	38.5711	5.9996	33.6025	200
2319	30.9058	5.86198	33.5463	200
2320	31.6477	5.69683	33.5068	200
2321	31.6978	5.53484	33.4691	200
2322	30.9561	5.40893	33.4167	200
2323	31.6583	5.25683	33.3801	200
2324	30.9155	5.14048	33.3287	200
2325	30.9845	5.02397	33.2799	200
2326	29.635	4.96651	33.204	200
2327	30.2947	4.88079	33.1433	200
2328	34.7911	4.74608	33.1777	200
2329	34.8004	4.61594	33.2115	200
2330	34.1682	4.46347	33.2314	200
2331	30.027	4.41101	33.1647	200
2332	32.0997	4.27159	33.1425	200
2333	33.4226	4.10527	33.1483	200
2334	33.4866	3.94832	33.1553	200
2335	33.4658	3.79674	33.1618	200
2336	34.1593	3.6801	33.1826	200
2337	34.1603	3.58359	33.2001	200
2338	34.2052	3.4915	33.218	200
2339	33.4457	3.37493	33.2221	200
2340	32.799	3.26951	33.2145	200
2341	32.541	3.1768	33.2025	200
2342	31.6951	3.11718	33.1756	200
2343	31.685	3.05908	33.1489	200
2344	29.6057	3.07637	33.0857	200
2345	31.0041	3.04084	33.0485	200
2346	29.6111	3.055	32.9871	200
2347	30.2959	3.04201	32.9391	200
2348	30.9705	3.00367	32.9039	200
2349	30.965	2.96565	32.8693	200
2350	31.6419	2.90357	32.8474	200
2351	31.6817	2.8415	32.8265	200
2352	31.6117	2.7834	32.8049	200
2353	31.6333	2.72584	32.7839	200
2354	30.9251	2.69487	32.7507	200
2355	28.7365	2.74199	32.6791	200
2356	28.8975	2.77912	32.6115	200
2357	31.6133	2.71551	32.5937	200
2358	29.5931	2.72569	32.5401	200
2359	29.5978	2.73343	32.4876	200
2360	29.5989	2.73898	32.436	200
2361	30.9709	2.69348	32.4098	200
2362	33.7393	2.64477	32.4336	200
2363	33.7057	2.59574	32.4563	200
2364	33.7317	2.54859	32.4791	200
2365	34.4008	2.529	32.5091	200
2366	34.3835	2.50854	32.5384	200
2367	34.378	2.48764	32.5671	200
2368	34.4112	2.46753	32.5959	200
2369	34.3892	2.44645	32.624	200
2370	32.7685	2.37452	32.6262	200
2371	33.3223	2.32207	32.6371	200
2372	33.381	2.27275	32.6487	200
2373	32.6934	2.20312	32.6494	200
2374	27.8468	2.28436	32.5744	200
2375	27.167	2.38195	32.4899	200
2376	26.448	2.49633	32.3955	200
2377	23.7368	2.6889	32.2602	200
2378	25.1047	2.82848	32.1484	200
2379	27.843	2.87463	32.0811	200
2380	29.2256	2.87403	32.0365	200
2381	29.9363	2.84985	32.0037	200
2382	30.6172	2.80412	31.982	200
2383	31.9645	2.71704	31.9817	200
2384	31.9601	2.6328	31.9814	200
2385	32.0044	2.55125	31.9817	200
2386	31.5087	2.4863	31.9744	200
2387	31.6332	2.41927	31.969	200
2388	28.6915	2.44608	31.9178	200
2389	29.4989	2.44523	31.88	200
2390	30.9667	2.39736	31.8657	200
2391	31.6483	2.32924	31.8624	200
2392	30.321	2.30462	31.8383	200
2393	29.5866	2.30296	31.8031	200
2394	28.9293	2.3208	31.7582	200
2395	27.5616	2.37942	31.6926	200
2396	28.9552	2.3906	31.6498	200
2397	29.6434	2.3786	31.6185	200
2398	29.6088	2.36835	31.5906	200
2399	30.4353	2.33465	31.5745	200
2400	30.3879	2.30276	31.558	200
2401	31.7328	2.24365	31.5605	200
2402	33.0999	2.22409	31.5819	200
2403	34.4597	2.24225	31.6218	200
2404	34.4637	2.25891	31.6613	200
2405	33.7713	2.25477	31.6906	200
2406	31.7319	2.19328	31.6912	200
2407	33.1101	2.17177	31.7109	200
2408	32.351	2.12923	31.7198	200
2409	32.3348	2.08717	31.7283	200
2410	32.3884	2.04752	31.7375	200
2411	31.7092	1.99143	31.7371	200
2412	34.4293	2.0109	31.7745	200
2413	32.318	1.97014	31.782	200
2414	32.32	1.93036	31.7895	200
2415	32.9995	1.91034	31.8063	200
2416	33.0518	1.89187	31.8236	200
2417	32.1839	1.84933	31.8286	200
2418	32.3308	1.81191	31.8356	200
2419	32.3016	1.77452	31.842	200
2420	30.893	1.75159	31.8289	200
2421	30.9353	1.72776	31.8165	200
2422	30.939	1.70414	31.8043	200
2423	30.8961	1.68203	31.7917	200
2424	30.9273	1.65932	31.7796	200
2425	29.5872	1.67413	31.7492	200
2426	29.6458	1.68605	31.72	200
2427	29.6801	1.69588	31.6916	200
2428	30.3007	1.6874	31.6723	200
2429	30.2896	1.67894	31.6531	200
2430	26.8962	1.76444	31.5871	200
2431	29.1356	1.78352	31.553	200
2432	29.122	1.80151	31.5192	200
2433	29.1995	1.8159	31.487	200
2434	30.0894	1.80428	31.4676	200
2435	30.6733	1.77903	31.4577	200
2436	30.0022	1.77094	31.4395	200
2437	30.2997	1.75516	31.4252	200
2438	28.6107	1.78165	31.3901	200
2439	29.324	1.78876	31.3642	200
2440	27.9685	1.82893	31.3218	200
2441	28.6383	1.85029	31.2882	200
2442	29.329	1.85302	31.2638	200
2443	28.6362	1.87238	31.2309	200
2444	27.8578	1.9099	31.1887	200
2445	27.8242	1.94626	31.1467	200
2446	27.7918	1.98148	31.1047	200
2447	27.2062	2.02941	31.056	200
2448	27.1779	2.07562	31.0075	200
2449	28.6477	2.08273	30.978	200
2450	26.4358	2.14421	30.9213	200
2451	28.3945	2.15378	30.8897	200
2452	28.2998	2.16468	30.8573	200
2453	28.8065	2.16183	30.8317	200
2454	29.4694	2.14184	30.8146	200
2455	28.2421	2.15261	30.7825	200
2456	28.8957	2.14596	30.7589	200
2457	28.5487	2.14757	30.7313	200
2458	29.5682	2.12296	30.7167	200
2459	29.5669	2.09863	30.7024	200
2460	30.2291	2.05799	30.6964	200
2461	28.8798	2.05196	30.6737	200
2462	28.8584	2.04604	30.651	200
2463	27.483	2.07409	30.6114	200
2464	23.3366	2.20411	30.5205	200
2465	23.4006	2.327	30.4315	200
2466	25.2773	2.39768	30.3671	200
2467	25.0435	2.47083	30.3005	200
2468	25.809	2.52135	30.2444	200
2469	25.6694	2.57269	30.1872	200
2470	26.427	2.60237	30.1402	200
2471	25.1523	2.66201	30.0778	200
2472	26.5202	2.6844	30.0334	200
2473	25.7978	2.72318	29.9804	200
2474	27.2285	2.7239	29.946	200
2475	27.9387	2.70599	29.9209	200
2476	29.2555	2.65961	29.9134	200
2477	29.9708	2.60047	29.914	200
2478	29.9896	2.54308	29.9149	200
2479	29.9586	2.48628	29.9154	200
2480	29.2745	2.44434	29.9081	200
2481	29.262	2.40347	29.9008	200
2482	29.3122	2.36222	29.8941	200
2483	28.6237	2.3374	29.8796	200
2484	28.5878	2.31364	29.865	200
2485	28.6222	2.2893	29.8508	200
2486	29.3097	2.24957	29.8447	200
2487	27.4306	2.25331	29.8172	200
2488	28.2387	2.23797	29.7993	200
2489	30.2941	2.19835	29.8049	200
2490	28.2929	2.18275	29.7877	200
2491	28.2566	2.16794	29.7704	200
2492	29.5953	2.12265	29.7684	200
2493	31.039	2.10329	29.7828	200
2494	31.7201	2.09951	29.8048	200
2495	33.0744	2.1261	29.842	200
2496	33.0481	2.15065	29.8784	200
2497	33.7813	2.19047	29.9228	200
2498	32.4044	2.19709	29.951	200
2499	31.7177	2.18731	29.971	200
2500	30.3082	2.14526	29.9749	200
2501	29.6447	2.10401	29.9711	200
2502	29.6869	2.06265	29.9679	200
2503	28.9842	2.03813	29.9567	200
2504	28.939	2.01493	29.9451	200
2505	29.0271	1.98751	29.9337	200
2506	29.6864	1.944	29.9306	200
2507	29.6456	1.89792	29.9266	200
2508	31.0792	1.87722	29.9426	200
2509	31.0257	1.8524	29.9595	200
2510	30.3822	1.80772	29.9661	200
2511	31.2015	1.78728	29.9882	200
2512	31.1081	1.76344	30.0082	200
2513	31.7575	1.76285	30.0446	200
2514	32.4836	1.79102	30.0955	200
2515	30.4562	1.73143	30.103	200
2516	29.7319	1.67475	30.0952	200
2517	27.6533	1.70671	30.0444	200
2518	27.6658	1.73471	29.9948	200
2519	27.608	1.76188	29.9451	200
2520	28.9938	1.7281	29.9253	200
2521	28.9993	1.69468	29.906	200
2522	29.7325	1.63129	29.9024	200
2523	29.7585	1.56932	29.8994	200
2524	30.4586	1.52723	29.911	200
2525	31.0938	1.51288	29.9357	200
2526	24.137	1.69145	29.8148	200
2527	24.0501	1.86117	29.6947	200
2528	24.8259	1.98649	29.5933	200
2529	24.1138	2.13203	29.4792	200
2530	24.7986	2.23822	29.3816	200
2531	25.5174	2.30597	29.3011	200
2532	26.8553	2.3118	29.2502	200
2533	28.2311	2.25793	29.229	200
2534	28.9165	2.18845	29.2234	200
2535	29.3363	2.11433	29.2254	200
2536	30.9408	2.10008	29.256	200
2537	30.9411	2.08526	29.2861	200
2538	30.9972	2.07189	29.3167	200
2539	30.2497	2.03122	29.3333	200
2540	30.2779	1.99241	29.3502	200
2541	33.012	2.05203	29.4156	200
2542	33.0285	2.10777	29.4801	200
2543	33.0459	2.15984	29.5438	200
2544	32.9935	2.20591	29.6054	200
2545	31.6948	2.20175	29.6427	200
2546	31.6716	2.19558	29.6789	200
2547	33.0689	2.23823	29.7394	200
2548	32.5775	2.25966	29.7901	200
2549	33.2726	2.30333	29.8523	200
2550	31.679	2.28631	29.8849	200
2551	30.9858	2.24397	29.9046	200
2552	30.9471	2.19391	29.9263	200
2553	30.3518	2.12022	29.9352	200
2554	32.5478	2.14484	30.0005	200
2555	28.9849	2.08838	29.9751	200
2556	28.9998	2.01881	29.9446	200
2557	29.1131	1.9446	29.9186	200
2558	29.6825	1.83782	29.9113	200
2559	30.334	1.74937	29.9245	200
2560	29.6668	1.65614	29.9164	200
2561	31.0331	1.62242	29.9513	200
2562	31.708	1.63081	30.0062	200
2563	32.2102	1.66663	30.0751	200
2564	29.6938	1.5863	30.0632	200
2565	28.4308	1.58918	30.0122	200
2566	28.579	1.57942	29.9674	200
2567	29.2396	1.52619	29.9446	200
2568	29.9147	1.43267	29.9437	200
2569	28.5266	1.4317	29.8994	200
2570	31.277	1.42832	29.9425	200
2571	32.6607	1.49282	30.0104	200
2572	33.3466	1.58498	30.0938	200
2573	35.1506	1.75857	30.2202	200
2574	28.223	1.77051	30.1703	200
2575	27.5177	1.81461	30.104	200
2576	26.8604	1.88606	30.0229	200
2577	27.535	1.91615	29.9607	200
2578	27.5759	1.93958	29.9011	200
2579	26.8764	1.99384	29.8255	200
2580	28.9112	1.93986	29.8026	200
2581	27.5753	1.95423	29.7469	200
2582	28.2418	1.93177	29.7093	200
2583	31.2729	1.91336	29.7484	200
2584	29.0266	1.85379	29.7303	200
2585	29.0178	1.78246	29.7081	200
2586	28.9946	1.71565	29.6858	200
2587	31.1148	1.69176	29.7453	200
2588	33.1686	1.83605	29.8879	200
2589	34.8541	2.09689	30.0949	200
2590	37.638	2.55075	30.4092	200
2591	39.0977	3.06223	30.7712	200
2592	40.3854	3.60822	31.1718	200
2593	38.3274	3.90384	31.4699	200
2594	32.9384	3.7009	31.5311	200
2595	29.8679	3.53109	31.4618	200
2596	27.1065	3.59978	31.2803	200
2597	27.0096	3.65569	31.1024	200
2598	31.5037	3.38449	31.1191	200
2599	37.8629	3.59444	31.3299	200
2600	39.2431	3.86437	31.5771	200
2601	31.4901	3.62829	31.5744	200
2602	31.5003	3.40615	31.5721	200
2603	30.1179	3.28415	31.5267	200
2604	30.8599	3.12056	31.5058	200
2605	32.6196	2.99514	31.5406	200
2606	33.2762	2.91642	31.5949	200
2607	32.5583	2.79436	31.625	200
2608	35.2636	2.84712	31.7387	200
2609	24.8426	3.10018	31.5232	200
2610	25.5412	3.28029	31.3362	200
2611	27.6293	3.30695	31.2204	200
2612	36.6794	3.44146	31.391	200
2613	31.1857	3.2392	31.3846	200
2614	34.6333	3.2398	31.4861	200
2615	35.3006	3.27572	31.6053	200
2616	31.1195	3.13622	31.5932	200
2617	27.7145	3.17334	31.4962	200
2618	26.2904	3.27496	31.366	200
2619	28.5345	3.25279	31.2953	200
2620	34.5871	3.25475	31.3776	200
2621	26.3272	3.34453	31.2513	200
2622	32.7022	3.24985	31.2876	200
2623	29.2251	3.19048	31.236	200
2624	29.2079	3.13236	31.1853	200
2625	31.4098	2.98697	31.1909	200
2626	30.0733	2.8935	31.163	200
2627	30.7757	2.76819	31.1533	200
2628	32.8949	2.71686	31.1968	200
2629	33.637	2.70302	31.2578	200
2630	35.1653	2.76324	31.3555	200
2631	35.7653	2.84557	31.4658	200
2632	35.6203	2.91101	31.5696	200
2633	35.7046	2.97221	31.673	200
2634	37.0522	3.09256	31.8075	200
2635	36.9284	3.19398	31.9355	200
2636	37.6218	3.31859	32.0777	200
2637	36.8588	3.41	32.2271	200
2638	37.5991	3.53262	32.3949	200
2639	39.6267	3.84089	32.6963	200
2640	45.5384	4.59099	33.2314	200
2641	39.3876	4.72143	33.4879	200
2642	40.7304	4.93152	33.7896	200
2643	37.1472	4.80035	33.9295	200
2644	37.1564	4.66923	34.064	200
2645	37.9409	4.6032	34.2255	200
2646	17.9613	5.57495	33.5478	200
2647	15.1223	6.64583	32.7801	200
2648	11.0584	7.90216	31.875	200
2649	17.288	8.45923	31.2673	200
2650	17.9483	9.06669	30.4348	200
2651	20.6597	9.15525	29.8239	200
2652	19.9449	9.24572	29.2064	200
2653	20.7222	9.15053	28.6762	200
2654	24.3659	8.54549	28.4068	200
2655	11.9989	9.52828	27.3813	200
2656	15.7611	9.78976	26.655	200
2657	13.6494	10.1917	25.8422	200
2658	13.7639	10.4276	25.0873	200
2659	14.3778	10.4511	24.6411	200
2660	17.7706	10.1527	24.3548	200
2661	18.1786	9.8213	24.0974	200
2662	19.5196	9.38434	23.9067	200
2663	17.8123	9.11018	23.6528	200
2664	18.6701	8.76622	23.4452	200
2665	18.7214	8.42934	23.2483	200
2666	16.7093	8.27182	22.9759	200
2667	15.963	8.1669	22.6837	200
2668	15.951	7.98762	22.2629	200
2669	15.9862	7.77375	21.8706	200
2670	15.779	7.56348	21.4899	200
2671	16.5034	7.24136	21.1782	200
2672	16.5282	6.91744	20.8876	200
2673	15.78	6.69121	20.5684	200
2674	15.8231	6.44796	20.2718	200
2675	15.8003	6.2009	19.9923	200
2676	16.5334	5.85815	19.7761	200
2677	16.5928	5.63525	19.6435	200
2678	15.9402	5.47425	19.4892	200
2679	15.9063	5.31663	19.3399	200
2680	15.9028	5.16	19.1967	200
2681	15.8792	5.00645	19.0585	200
2682	16.5286	4.80007	18.9531	200
2683	16.4849	4.60574	18.8502	200
2684	13.0407	4.70606	18.6081	200
2685	13.0731	4.77514	18.3775	200
2686	13.0879	4.81801	18.1571	200
2687	13.0236	4.8443	17.9432	200
2688	13.0682	4.84686	17.7401	200
2689	13.7666	4.77408	17.5745	200
2690	13.7509	4.71467	17.455	200
2691	13.0642	4.69444	17.3178	200
2692	13.0666	4.66674	17.185	200
2693	13.0234	4.63517	17.0549	200
2694	13.0942	4.59301	16.9312	200
2695	13.0724	4.54712	16.8106	200
2696	13.1823	4.48969	16.6972	200
2697	13.7953	4.39046	16.6065	200
2698	13.7807	4.29267	16.5182	200
2699	13.7412	4.19794	16.4314	200
2700	13.7797	4.10129	16.3485	200
2701	13.8019	4.00413	16.269	200
2702	13.7925	3.90865	16.1916	200
2703	13.7448	3.78683	16.0896	200
2704	13.6687	3.673	15.9887	200
2705	13.6632	3.50457	15.8434	200
2706	14.4243	3.24388	15.7547	200
2707	14.4005	3.00767	15.6701	200
2708	16.1265	2.68876	15.6986	200
2709	15.9975	2.48961	15.711	200
2710	13.3611	2.47797	15.6131	200
2711	13.2034	2.46944	15.4625	200
2712	13.3113	2.42965	15.3281	200
2713	14.3824	2.05867	15.2099	200
2714	15.052	1.82107	15.2	200
2715	15.1382	1.60116	15.1961	200
2716	12.4089	1.74941	15.0219	200
2717	13.1373	1.76631	14.9041	200
2718	13.1396	1.76609	14.7939	200
2719	13.0775	1.75987	14.6866	200
2720	9.62163	2.17301	14.37	200
2721	10.7606	2.35255	14.1444	200
2722	10.8013	2.47638	13.9355	200
2723	10.3188	2.5714	13.7848	200
2724	10.3333	2.64474	13.641	200
2725	8.90289	2.81919	13.4436	200
2726	8.39519	3.09783	13.128	200
2727	9.10894	3.21299	12.8768	200
2728	9.76223	3.1884	12.4875	200
2729	10.2301	3.07202	12.3464	200
2730	10.2719	2.94734	12.2168	200
2731	6.88222	3.24574	11.8834	200
2732	7.56588	3.37971	11.6135	200
2733	7.60717	3.45804	11.3631	200
2734	8.28113	3.41103	11.1705	200
2735	10.5758	3.05898	11.1333	200
2736	11.2835	2.69538	11.1427	200
2737	11.2508	2.47978	11.1472	200
2738	11.2933	2.28531	11.1533	200
2739	11.2484	2.10279	11.1573	200
2740	9.60783	2.05667	11.0927	200
2741	9.6194	2.00806	11.0313	200
2742	10.2908	1.90243	11.0005	200
2743	10.354	1.79776	10.9735	200
2744	10.2761	1.70607	10.9445	200
2745	9.70631	1.66708	10.8929	200
2746	9.0014	1.68578	10.8141	200
2747	8.92877	1.7024	10.7355	200
2748	9.64471	1.65143	10.6901	200
2749	10.3723	1.54029	10.6768	200
2750	10.329	1.46576	10.666	200
2751	10.3372	1.3947	10.6557	200
2752	10.2829	1.33083	10.644	200
2753	12.3454	1.35399	10.6972	200
2754	13.0633	1.41725	10.7711	200
2755	12.3614	1.42806	10.8208	200
2756	12.9962	1.47477	10.8888	200
2757	13.6961	1.55805	10.9765	200
2758	13.7137	1.63174	11.0621	200
2759	13.7426	1.69729	11.1458	200
2760	14.3491	1.79142	11.2459	200
2761	12.7599	1.77408	11.2933	200
2762	12.1416	1.71622	11.3198	200
2763	12.099	1.65766	11.3441	200
2764	12.7702	1.64318	11.3887	200
2765	12.8141	1.62503	11.4481	200
2766	13.449	1.65635	11.5314	200
2767	14.1418	1.7756	11.6946	200
2768	15.638	2.04658	11.9411	200
2769	16.9933	2.4223	12.2568	200
2770	15.8675	2.52133	12.4073	200
2771	15.7472	2.58955	12.5464	200
2772	13.0999	2.41987	12.5695	200
2773	13.1191	2.26402	12.5924	200
2774	12.375	2.09346	12.5833	200
2775	13.0638	1.95905	12.6034	200
2776	14.4427	1.94908	12.68	200
2777	14.5047	1.93871	12.756	200
2778	14.454	1.91865	12.8268	200
2779	15.148	1.9522	12.9235	200
2780	15.1877	1.9782	13.0178	200
2781	15.1492	1.99097	13.1066	200
2782	15.845	2.05325	13.2207	200
2783	16.5396	2.13235	13.3245	200
2784	16.5484	2.20058	13.4252	200
2785	15.1486	2.17075	13.4791	200
2786	13.7606	2.05267	13.4879	200
2787	13.7833	1.94285	13.4971	200
2788	13.8028	1.84053	13.5066	200
2789	13.7902	1.74322	13.5155	200
2790	14.4864	1.69495	13.5458	200
2791	14.4769	1.6472	13.5749	200
2792	14.4882	1.60133	13.6035	200
2793	14.5271	1.55898	13.6323	200
2794	15.9385	1.60568	13.7044	200
2795	15.9171	1.64361	13.7736	200
2796	15.9187	1.67496	13.8406	200
2797	15.9152	1.69993	13.9054	200
2798	15.9425	1.721	13.9691	200
2799	16.6419	1.78049	14.0526	200
2800	16.6277	1.82022	14.117	200
2801	16.6411	1.85541	14.1801	200
2802	17.2479	1.91603	14.2568	200
2803	15.1773	1.86626	14.2798	200
2804	15.1681	1.81736	14.302	200
2805	15.1999	1.77139	14.3244	200
2806	15.22	1.7276	14.3468	200
2807	15.158	1.68177	14.3671	200
2808	15.1446	1.63656	14.3865	200
2809	15.8133	1.62607	14.4222	200
2810	14.4368	1.54549	14.4226	200
2811	15.0954	1.50186	14.4394	200
2812	15.8565	1.49762	14.4748	200
2813	15.791	1.48855	14.5077	200
2814	15.8204	1.47976	14.5405	200
2815	16.4626	1.50187	14.5886	200
2816	16.4786	1.52128	14.6358	200
2817	16.4811	1.53747	14.682	200
2818	17.1866	1.58583	14.7446	200
2819	17.639	1.65126	14.817	200
2820	18.1597	1.73584	14.9005	200
2821	15.3934	1.68405	14.9108	200
2822	16.062	1.66184	14.9348	200
2823	14.7152	1.60175	14.9302	200
2824	13.3398	1.60128	14.8971	200
2825	13.3621	1.59851	14.8651	200
2826	13.332	1.59579	14.8331	200
2827	13.3779	1.58993	14.8028	200
2828	13.3282	1.58512	14.7721	200
2829	12.6281	1.60841	14.7274	200
2830	12.2131	1.64616	14.6751	200
2831	13.0983	1.64326	14.6422	200
2832	13.7498	1.61198	14.6236	200
2833	15.1432	1.56646	14.6344	200
2834	14.4335	1.50956	14.6302	200
2835	14.4102	1.45583	14.6257	200
2836	16.476	1.47227	14.6642	200
2837	17.8488	1.54362	14.7306	200
2838	17.2163	1.58287	14.7823	200
2839	18.5154	1.67246	14.8601	200
2840	22.2464	1.91054	15.014	200
2841	26.1851	2.29639	15.2467	200
2842	26.1617	2.6555	15.4741	200
2843	25.4266	2.95954	15.6815	200
2844	25.5085	3.24568	15.8862	200
2845	26.1773	3.53924	16.1006	200
2846	22.727	3.6936	16.2662	200
2847	22.0771	3.79946	16.4115	200
2848	21.3755	3.87224	16.5666	200
2849	19.3365	3.80334	16.6532	200
2850	22.7509	3.99454	16.9073	200
2851	23.3969	4.20247	17.1777	200
2852	23.4626	4.376	17.4395	200
2853	24.6477	4.55301	17.6648	200
2854	23.4639	4.63089	17.846	200
2855	25.1461	4.79772	18.0741	200
2856	24.9771	4.92929	18.2899	200
2857	22.0549	4.85653	18.4075	200
2858	22.1083	4.78429	18.5232	200
2859	22.0791	4.70751	18.6343	200
2860	22.7801	4.67241	18.7638	200
2861	18.6156	4.38965	18.7592	200
2862	16.537	4.25418	18.6898	200
2863	16.9546	4.09674	18.6355	200
2864	18.509	3.8486	18.6316	200
