segment	rtt	rttvar	srtt	rto
2056	8.38386	2.55316	8.67674	200
2057	8.46626	2.35794	8.66797	200
2058	9.93901	2.26736	8.72093	200
2059	9.9311	2.17926	8.77136	200
2060	9.94571	2.09552	8.82029	200
2061	9.83363	2.00534	8.86251	200
2062	10.59	1.98219	8.93449	200
2063	11.1595	1.99736	9.00402	200
2064	10.3726	1.95806	9.04679	200
2065	9.69695	1.87632	9.0671	200
2066	9.68935	1.79794	9.08655	200
2067	9.7022	1.72405	9.10579	200
2068	9.67375	1.65179	9.12354	200
2069	9.56557	1.57618	9.13735	200
2070	10.2663	1.54823	9.17263	200
2071	9.01103	1.46156	9.16758	200
2072	8.9953	1.38098	9.1622	200
2073	10.1743	1.35793	9.19382	200
2074	9.55695	1.29575	9.20517	200
2075	10.2929	1.28275	9.23916	200
2076	10.3191	1.27008	9.27291	200
2077	11.0111	1.29933	9.32723	200
2078	11.0219	1.32404	9.38019	200
2079	11.6868	1.38545	9.45227	200
2080	11.6457	1.42585	9.5071	200
2081	11.6738	1.46289	9.56127	200
2082	14.5308	1.63823	9.68551	200
2083	15.1736	1.83072	9.82271	200
2084	14.4103	1.96856	9.9374	200
2085	14.4764	2.09708	10.0509	200
2086	13.7772	2.17854	10.144	200
2087	14.4183	2.28333	10.2509	200
2088	14.4669	2.37996	10.3563	200
2089	15.1307	2.49968	10.4756	200
2090	15.8305	2.64244	10.6095	200
2091	15.8534	2.77251	10.7406	200
2092	14.5052	2.82211	10.8347	200
2093	14.5017	2.86436	10.9264	200
2094	14.5148	2.90055	11.0161	200
2095	14.4456	2.927	11.1018	200
2096	14.4457	2.94784	11.1854	200
2097	13.8219	2.93227	11.2514	200
2098	13.7486	2.91052	11.3138	200
2099	14.004	2.89951	11.381	200
2100	14.443	2.90763	11.4576	200
2101	13.7902	2.88367	11.5062	200
2102	13.775	2.85805	11.5535	200
2103	16.5558	2.9474	11.6577	200
2104	16.5128	3.02689	11.7588	200
2105	16.4838	3.09764	11.8573	200
2106	16.4706	3.1608	11.9534	200
2107	16.5039	3.2187	12.0482	200
2108	16.4594	3.26839	12.1401	200
2109	17.1939	3.34278	12.2454	200
2110	16.9242	3.39845	12.3428	200
2111	17.4883	3.47124	12.45	200
2112	17.9059	3.55394	12.5637	200
2113	18.5329	3.65457	12.688	200
2114	18.5458	3.74637	12.8101	200
2115	17.8478	3.80018	12.915	200
2116	18.6042	3.87888	13.0336	200
2117	19.2553	3.9765	13.1632	200
2118	19.2582	4.06478	13.2902	200
2119	19.2804	4.145	13.415	200
2120	19.307	4.2178	13.5377	200
2121	18.5863	4.25242	13.6429	200
2122	18.6186	4.28255	13.7465	200
2123	18.3	4.29384	13.8414	200
2124	18.6162	4.31388	13.9409	200
2125	19.4122	4.3621	14.0549	200
2126	18.6427	4.37016	14.1368	200
2127	18.6257	4.3744	14.217	200
2128	18.7261	4.37921	14.2975	200
2129	17.9834	4.35445	14.3633	200
2130	17.3848	4.30685	14.4172	200
2131	17.4106	4.25993	14.4707	200
2132	18.1201	4.23813	14.5359	200
2133	18.7325	4.23665	14.6108	200
2134	18.7781	4.23417	14.6852	200
2135	19.0308	4.23815	14.7628	200
2136	19.7588	4.26521	14.852	200
2137	19.0713	4.26357	14.9274	200
2138	18.8819	4.25253	14.998	200
2139	19.4987	4.2614	15.0784	200
2140	20.3008	4.29572	15.1716	200
2141	20.2893	4.32508	15.263	200
2142	23.1462	4.45215	15.4038	200
2143	22.9666	4.56325	15.5388	200
2144	22.9492	4.66493	15.6712	200
2145	22.9113	4.7569	15.8004	200
2146	22.2116	4.81598	15.9149	200
2147	21.5976	4.84694	16.0164	200
2148	21.5745	4.87233	16.1157	200
2149	21.2846	4.88293	16.208	200
2150	20.6186	4.86606	16.2867	200
2151	21.2245	4.86862	16.3749	200
2152	21.298	4.87057	16.4628	200
2153	22.0649	4.89669	16.5628	200
2154	22.7467	4.94266	16.6733	200
2155	22.0436	4.95602	16.7572	200
2156	22.0668	4.96707	16.8401	200
2157	22.5254	4.98952	16.929	200
2158	23.3904	5.03551	17.0299	200
2159	23.4016	5.07727	17.1295	200
2160	23.4341	5.11562	17.228	200
2161	24.0777	5.16981	17.335	200
2162	24.0517	5.21815	17.44	200
2163	24.7656	5.284	17.5544	200
2164	25.5189	5.36777	17.6789	200
2165	25.435	5.4424	17.8001	200
2166	25.4745	5.51215	17.92	200
2167	25.4557	5.57539	18.0377	200
2168	24.7837	5.61197	18.1431	200
2169	24.8334	5.64567	18.2477	200
2170	25.4865	5.69546	18.3608	200
2171	25.4809	5.73998	18.472	200
2172	26.1349	5.80007	18.5918	200
2173	25.5724	5.83696	18.7008	200
2174	24.7956	5.84502	18.7961	200
2175	24.7972	5.8499	18.8898	200
2176	24.7665	5.85073	18.9816	200
2177	24.1415	5.82914	19.0623	200
2178	24.1319	5.80202	19.1528	200
2179	23.4716	5.74904	19.2299	200
2180	22.7246	5.65511	19.3027	200
2181	23.4213	5.59109	19.3885	200
2182	23.4418	5.5142	19.4899	200
2183	24.147	5.47135	19.6063	200
2184	24.7996	5.45397	19.7686	200
2185	24.7537	5.42467	19.9244	200
2186	24.7986	5.39026	20.0767	200
2187	25.4992	5.39228	20.2461	200
2188	26.1662	5.42527	20.4311	200
2189	26.8705	5.47597	20.5921	200
2190	28.5532	5.60023	20.7911	200
2191	28.6611	5.71371	20.9879	200
2192	28.6467	5.81097	21.1794	200
2193	22.494	5.58615	21.2122	200
2194	22.4959	5.37102	21.2443	200
2195	22.4779	5.16415	21.2752	200
2196	22.4661	4.96549	21.3049	200
2197	21.8281	4.74337	21.318	200
2198	22.5065	4.56563	21.3477	200
2199	21.7885	4.35938	21.3587	200
2200	26.6777	4.40736	21.4917	200
2201	26.6279	4.4438	21.6201	200
2202	26.6577	4.47349	21.7461	200
2203	25.282	4.42661	21.8345	200
2204	25.2591	4.37652	21.9201	200
2205	25.2693	4.31231	22.0247	200
2206	25.2563	4.24476	22.1257	200
2207	25.2362	4.15024	22.2553	200
2208	25.2867	4.057	22.3816	200
2209	25.9819	4.01893	22.5316	200
2210	25.259	3.9113	22.6453	200
2211	27.5631	3.99518	22.8502	200
2212	27.5477	4.05371	23.0459	200
2213	27.5537	4.09154	23.2337	200
2214	24.0618	3.81959	23.2682	200
2215	24.0708	3.56817	23.3017	200
2216	24.1466	3.34123	23.3369	200
2217	23.4454	3.07183	23.3414	200
2218	24.0838	2.87771	23.3723	200
2219	24.8265	2.78874	23.4178	200
2220	25.4703	2.74273	23.4819	200
2221	25.5504	2.70058	23.5466	200
2222	25.5384	2.65629	23.6088	200
2223	26.1934	2.65181	23.6896	200
2224	25.5272	2.60092	23.747	200
2225	26.2596	2.5954	23.8255	200
2226	26.9602	2.62911	23.9235	200
2227	26.2493	2.61015	23.9962	200
2228	26.2858	2.59012	24.0677	200
2229	26.9109	2.60594	24.1566	200
2230	26.8879	2.61377	24.2419	200
2231	26.1864	2.57194	24.3027	200
2232	26.1717	2.528	24.3611	200
2233	25.4642	2.43895	24.3956	200
2234	25.5249	2.3571	24.4308	200
2235	26.1525	2.31738	24.4846	200
2236	26.1651	2.28554	24.5267	200
2237	25.4479	2.21732	24.5497	200
2238	25.5821	2.15808	24.5755	200
2239	25.5753	2.10016	24.6005	200
2240	25.5909	2.04467	24.6253	200
2241	28.349	2.12862	24.7183	200
2242	28.3168	2.20212	24.8083	200
2243	28.2502	2.26411	24.8944	200
2244	28.3525	2.32381	24.9808	200
2245	28.9989	2.40852	25.0813	200
2246	29.008	2.48443	25.1794	200
2247	28.9861	2.55054	25.2746	200
2248	28.936	2.60609	25.3661	200
2249	28.9147	2.65321	25.4548	200
2250	28.9577	2.69569	25.5424	200
2251	26.3444	2.601	25.5625	200
2252	26.5327	2.51946	25.5867	200
2253	26.4209	2.4352	25.6076	200
2254	26.3564	2.35088	25.6263	200
2255	27.0209	2.30307	25.6612	200
2256	27.0474	2.26487	25.69	200
2257	27.03	2.22633	25.718	200
2258	27.0688	2.18985	25.7461	200
2259	27.0417	2.15259	25.7731	200
2260	27.0329	2.11538	25.7993	200
2261	27.0091	2.07765	25.8245	200
2262	22.7861	2.11768	25.7612	200
2263	22.568	2.1625	25.6947	200
2264	22.6289	2.20013	25.6308	200
2265	22.694	2.23083	25.5697	200
2266	22.6983	2.25751	25.5098	200
2267	23.3741	2.25244	25.4653	200
2268	23.3718	2.24582	25.4217	200
2269	23.493	2.23261	25.3815	200
2270	23.3827	2.22287	25.3399	200
2271	23.4906	2.2073	25.3014	200
2272	23.4653	2.19184	25.2631	200
2273	23.4705	2.1752	25.2258	200
2274	19.8991	2.30651	25.1148	200
2275	19.987	2.42407	25.008	200
2276	20.0537	2.52949	24.9047	200
2277	19.9883	2.62894	24.8023	200
2278	20.0063	2.71924	24.7024	200
2279	20.0227	2.80093	24.6049	200
2280	21.1367	2.82873	24.5327	200
2281	20.941	2.85597	24.4685	200
2282	20.867	2.8826	24.4042	200
2283	20.9249	2.90391	24.3421	200
2284	20.7362	2.92898	24.2777	200
2285	21.1148	2.93734	24.2212	200
2286	21.0036	2.94735	24.1637	200
2287	22.6918	2.88587	24.1331	200
2288	22.7055	2.82511	24.1033	200
2289	22.6499	2.75652	24.067	200
2290	22.6755	2.68827	24.0322	200
2291	22.682	2.60464	23.99	200
2292	22.7024	2.52232	23.9498	200
2293	22.2738	2.46943	23.8974	200
2294	22.9505	2.37427	23.8678	200
2295	23.1485	2.27084	23.8453	200
2296	23.1343	2.17335	23.8231	200
2297	23.1563	2.07919	23.8023	200
2298	23.1348	1.99096	23.7814	200
2299	22.9084	1.92108	23.7541	200
2300	19.97	2.03753	23.6359	200
2301	19.9996	2.13745	23.5222	200
2302	20.027	2.22231	23.413	200
2303	20.0145	2.29582	23.3068	200
2304	20.0036	2.35879	23.2036	200
2305	20.0198	2.41035	23.1041	200
2306	20.0017	2.4536	23.0071	200
2307	19.9992	2.48824	22.9131	200
2308	19.9764	2.51628	22.8214	200
2309	20.6734	2.49325	22.7542	200
2310	20.6338	2.47462	22.7012	200
2311	20.6217	2.45486	22.6492	200
2312	20.6395	2.43261	22.599	200
2313	20.6652	2.40766	22.5507	200
2314	20.6094	2.38434	22.5021	200
2315	19.9638	2.39204	22.4387	200
2316	19.966	2.39607	22.3769	200
2317	19.3013	2.43004	22.3	200
2318	19.4163	2.45273	22.2279	200
2319	19.9872	2.44212	22.1719	200
2320	20.0178	2.42772	22.118	200
2321	21.2764	2.34841	22.097	200
2322	20.7996	2.29586	22.0645	200
2323	20.123	2.27814	22.016	200
2324	20.0061	2.26472	21.9657	200
2325	20.0384	2.24786	21.9176	200
2326	20.0866	2.22701	21.8718	200
2327	21.5581	2.13134	21.8639	200
2328	21.446	2.04567	21.8535	200
2329	21.536	1.95926	21.8456	200
2330	22.4084	1.88944	21.8596	200
2331	22.5061	1.83765	21.8731	200
2332	21.0207	1.79659	21.8553	200
2333	21.5847	1.73301	21.8497	200
2334	22.2789	1.67868	21.8586	200
2335	22.5805	1.63882	21.8737	200
2336	23.4939	1.63804	21.9074	200
2337	23.4453	1.63387	21.9395	200
2338	23.0209	1.61085	21.962	200
2339	22.9642	1.58549	21.9829	200
2340	23.069	1.56468	22.0055	200
2341	22.8122	1.5331	22.0223	200
2342	23.495	1.53058	22.053	200
2343	23.4477	1.52492	22.082	200
2344	23.6073	1.52493	22.1138	200
2345	23.5188	1.51994	22.1431	200
2346	23.5126	1.51241	22.1773	200
2347	23.34	1.49492	22.2064	200
2348	22.3698	1.4117	22.2115	200
2349	22.3702	1.33339	22.2165	200
2350	21.489	1.28289	22.1861	200
2351	21.4985	1.23329	22.1575	200
2352	21.4576	1.18884	22.1283	200
2353	21.4998	1.14214	22.1021	200
2354	21.5242	1.09512	22.0781	200
2355	22.2062	1.03469	22.0821	200
2356	22.13	0.973012	22.0836	200
2357	19.2542	1.08903	21.9951	200
2358	19.291	1.18997	21.9106	200
2359	19.242	1.28239	21.8272	200
2360	19.2976	1.36034	21.7482	200
2361	19.2683	1.43031	21.6707	200
2362	19.9804	1.44656	21.6179	200
2363	19.9503	1.46037	21.5658	200
2364	19.9728	1.46866	21.516	200
2365	21.4226	1.3827	21.5131	200
2366	21.397	1.30353	21.5094	200
2367	21.4347	1.22673	21.5071	200
2368	21.3897	1.1574	21.5034	200
2369	21.4114	1.09081	21.5006	200
2370	21.3799	1.03018	21.4968	200
2371	22.0594	1.00095	21.5144	200
2372	22.1233	0.981351	21.5296	200
2373	22.1181	0.961709	21.5443	200
2374	20.061	0.987788	21.5072	200
2375	20.0497	1.01128	21.4708	200
2376	19.9992	1.03429	21.434	200
2377	19.9985	1.05435	21.3981	200
2378	19.9904	1.07202	21.3629	200
2379	19.9969	1.08672	21.3288	200
2380	20.0279	1.09742	21.2962	200
2381	20.6839	1.07316	21.2809	200
2382	20.6726	1.04992	21.2657	200
2383	20.6631	1.02756	21.2507	200
2384	21.9418	1.01073	21.2679	200
2385	21.9594	0.994772	21.2852	200
2386	21.9864	0.980092	21.3027	200
2387	22.0307	0.967485	21.3209	200
2388	22.0245	0.954288	21.3385	200
2389	22.0672	0.943006	21.3567	200
2390	21.9864	0.927339	21.3725	200
2391	22.0738	0.916038	21.39	200
2392	22.7676	0.939113	21.4245	200
2393	22.8496	0.963412	21.4601	200
2394	22.9616	0.997046	21.507	200
2395	24.2308	1.10496	21.5921	200
2396	24.243	1.23379	21.7026	200
2397	24.2502	1.34328	21.8087	200
2398	24.208	1.43127	21.9087	200
2399	24.2618	1.50809	22.0067	200
2400	24.1789	1.56343	22.0972	200
2401	24.2592	1.6133	22.1873	200
2402	24.1722	1.64427	22.27	200
2403	22.0236	1.52778	22.2598	200
2404	22.0536	1.41765	22.2512	200
2405	22.753	1.34132	22.2721	200
2406	22.7069	1.28467	22.2857	200
2407	22.7312	1.23222	22.2996	200
2408	22.7017	1.18034	22.3122	200
2409	22.7551	1.13426	22.326	200
2410	25.0864	1.23589	22.4123	200
2411	25.0454	1.32322	22.4946	200
2412	25.0588	1.40078	22.5747	200
2413	25.7186	1.50973	22.6729	200
2414	25.7699	1.60893	22.7697	200
2415	25.7648	1.69557	22.8633	200
2416	25.7937	1.77275	22.9549	200
2417	25.7338	1.83563	23.0417	200
2418	19.964	1.91326	22.9455	200
2419	19.9874	1.97856	22.8531	200
2420	19.9628	2.03555	22.7628	200
2421	19.9916	2.08152	22.6762	200
2422	20.6762	2.07642	22.6137	200
2423	20.6565	2.07046	22.5648	200
2424	20.6367	2.06334	22.5166	200
2425	20.6172	2.05309	22.4572	200
2426	20.6198	2.03961	22.3998	200
2427	22.0165	1.90158	22.3838	200
2428	22.0223	1.77323	22.3687	200
2429	22.3077	1.55921	22.3649	200
2430	22.2807	1.43629	22.3614	200
2431	22.326	1.31955	22.3599	200
2432	22.9813	1.26137	22.3858	200
2433	22.962	1.20426	22.4098	200
2434	20.7067	1.24584	22.3389	200
2435	21.3761	1.22225	22.2988	200
2436	21.5042	1.18661	22.2657	200
2437	21.409	1.15911	22.23	200
2438	21.4911	1.12409	22.1992	200
2439	21.4717	1.09104	22.1689	200
2440	19.3293	1.23675	22.0505	200
2441	19.3266	1.42264	21.8803	200
2442	20.0077	1.47889	21.7633	200
2443	19.9411	1.5218	21.6494	200
2444	19.9736	1.54104	21.5446	200
2445	19.9242	1.55097	21.4434	200
2446	19.3454	1.61935	21.3122	200
2447	19.2984	1.66866	21.1864	200
2448	19.3116	1.69442	21.0692	200
2449	19.2891	1.70513	20.9579	200
2450	20.1932	1.58758	20.9101	200
2451	21.4851	1.50319	20.9341	200
2452	21.504	1.42542	20.9578	200
2453	21.5008	1.35188	20.9805	200
2454	21.5433	1.28612	21.0039	200
2455	21.3915	1.21124	21.0201	200
2456	22.042	1.19547	21.0626	200
2457	20.2376	1.1646	21.0283	200
2458	20.2724	1.13054	20.9968	200
2459	20.2771	1.0963	20.9668	200
2460	20.2515	1.06455	20.937	200
2461	20.1633	1.04031	20.9047	200
2462	20.208	1.01168	20.8757	200
2463	20.8713	0.927742	20.8755	200
2464	22.38	0.963788	20.9225	200
2465	22.3256	0.991242	20.9664	200
2466	22.3042	1.0129	21.0082	200
2467	22.3393	1.03279	21.0498	200
2468	22.6114	1.06584	21.0986	200
2469	22.5879	1.09231	21.1451	200
2470	22.6004	1.11499	21.1906	200
2471	23.2502	1.17403	21.255	200
2472	23.5953	1.24692	21.3281	200
2473	23.6304	1.31288	21.4001	200
2474	23.7983	1.38071	21.475	200
2475	23.7414	1.43607	21.5458	200
2476	23.5054	1.46879	21.6071	200
2477	23.5099	1.49592	21.6665	200
2478	23.4991	1.51696	21.7238	200
2479	23.5229	1.53459	21.78	200
2480	24.175	1.58837	21.8549	200
2481	20.1747	1.59296	21.8128	200
2482	20.124	1.59775	21.7706	200
2483	19.9839	1.6072	21.726	200
2484	20.0417	1.61106	21.6838	200
2485	20.0071	1.61434	21.6419	200
2486	19.9963	1.6159	21.6008	200
2487	20.0266	1.61381	21.5614	200
2488	19.9765	1.61237	21.5218	200
2489	20.0037	1.60765	21.4839	200
2490	20.6823	1.56735	21.4638	200
2491	22.0521	1.5184	21.4785	200
2492	22.07	1.47205	21.4933	200
2493	22.151	1.43133	21.5098	200
2494	22.0711	1.38783	21.5238	200
2495	22.0829	1.3464	21.5378	200
2496	22.1142	1.3079	21.5522	200
2497	22.1148	1.27063	21.5662	200
2498	22.1509	1.23634	21.5809	200
2499	22.4156	1.21626	21.6017	200
2500	22.1368	1.18219	21.6151	200
2501	22.8139	1.18302	21.6451	200
2502	23.1408	1.19605	21.6762	200
2503	22.5619	1.18312	21.6947	200
2504	22.0931	1.15042	21.703	200
2505	22.8348	1.14965	21.7266	200
2506	22.886	1.15005	21.7507	200
2507	22.9121	1.15052	21.7749	200
2508	22.9613	1.15231	21.8046	200
2509	23.0191	1.15542	21.8349	200
2510	23.6021	1.19366	21.8902	200
2511	23.7447	1.23496	21.9481	200
2512	23.7737	1.28418	22.0242	200
2513	24.4477	1.37913	22.1252	200
2514	20.6245	1.38925	22.0626	200
2515	21.216	1.34404	22.0273	200
2516	21.5937	1.26817	22.0093	200
2517	22.2833	1.18533	22.0207	200
2518	22.2313	1.1041	22.0295	200
2519	19.2578	1.24306	21.914	200
2520	19.3588	1.32507	21.8341	200
2521	18.7316	1.43617	21.7372	200
2522	18.7813	1.53115	21.6448	200
2523	19.1886	1.58896	21.568	200
2524	18.6582	1.67152	21.4771	200
2525	19.3236	1.70164	21.4098	200
2526	19.353	1.72385	21.3455	200
2527	20.0262	1.69856	21.3043	200
2528	20.6623	1.63253	21.2842	200
2529	17.8015	1.74816	21.1754	200
2530	17.7371	1.8538	21.068	200
2531	18.1239	1.92194	20.976	200
2532	17.8611	1.9965	20.8786	200
2533	17.3016	2.09528	20.7668	200
2534	17.8717	2.14528	20.6764	200
2535	18.649	2.13791	20.613	200
2536	20.9017	2.02233	20.622	200
2537	20.9245	1.93633	20.6296	200
2538	18.8049	1.92936	20.5726	200
2539	18.8052	1.91923	20.5173	200
2540	18.043	1.96549	20.4142	200
2541	17.4448	2.04915	20.2905	200
2542	18.0247	2.07623	20.1489	200
2543	16.9041	2.17362	20.0137	200
2544	16.711	2.26771	19.8761	200
2545	15.8477	2.41443	19.7082	200
2546	16.476	2.48258	19.5736	200
2547	16.0087	2.57276	19.425	200
2548	16.6671	2.58819	19.3101	200
2549	16.5161	2.60534	19.1937	200
2550	15.9495	2.65858	19.0585	200
2551	15.2387	2.80373	18.8198	200
2552	15.3263	2.88995	18.6014	200
2553	18.4951	2.542	18.5948	200
2554	19.4576	2.3321	18.6487	200
2555	20.1412	2.22715	18.742	200
2556	17.3735	2.11982	18.6565	200
2557	11.4049	2.76129	18.2032	200
2558	10.4269	3.38816	17.7172	200
2559	11.1088	3.79069	17.3042	200
2560	11.8028	4.00453	16.9603	200
2561	12.5097	4.04171	16.7749	200
2562	19.0623	3.89552	16.8702	200
2563	19.0988	3.7566	16.9631	200
2564	18.4274	3.56558	17.0241	200
2565	18.4436	3.29732	17.1128	200
2566	19.1085	3.13462	17.2375	200
2567	19.0733	2.97227	17.3523	200
2568	15.4157	2.8428	17.2312	200
2569	15.2102	2.74009	17.1049	200
2570	13.8159	2.8087	16.8993	200
2571	13.792	2.84604	16.7051	200
2572	17.7497	2.62086	16.7704	200
2573	17.957	2.44157	16.8446	200
2574	18.6645	2.36385	16.9583	200
2575	19.336	2.36558	17.1069	200
2576	18.6953	2.30081	17.1731	200
2577	15.1578	2.27702	17.0891	200
2578	15.1499	2.24887	17.0083	200
2579	15.1522	2.21614	16.931	200
2580	15.92	2.11571	16.8889	200
2581	16.5656	1.96633	16.8754	200
2582	16.502	1.83359	16.8599	200
2583	16.5773	1.70433	16.8481	200
2584	16.5844	1.58428	16.8371	200
2585	16.5741	1.47418	16.8261	200
2586	15.8465	1.43296	16.7853	200
2587	16.5355	1.33436	16.7749	200
2588	17.2304	1.26112	16.7939	200
2589	17.964	1.25543	16.8304	200
2590	11.0811	1.5363	16.6508	200
2591	11.0298	1.79159	16.4751	200
2592	11.023	2.02038	16.3047	200
2593	11.0291	2.22383	16.1399	200
2594	10.3769	2.44503	15.9598	200
2595	11.0731	2.59763	15.8071	200
2596	11.7012	2.69189	15.6788	200
2597	12.4049	2.72826	15.5765	200
2598	15.0773	2.58895	15.5609	200
2599	15.108	2.45544	15.5467	200
2600	14.4256	2.37204	15.5117	200
2601	15.0723	2.25125	15.4979	200
2602	15.1366	2.13313	15.4866	200
2603	15.05	2.0271	15.473	200
2604	15.1433	1.92101	15.4627	200
2605	15.8021	1.82216	15.4733	200
2606	16.6071	1.78774	15.5017	200
2607	18.5381	1.85017	15.5776	200
2608	18.558	1.90669	15.6521	200
2609	18.5884	1.95817	15.7255	200
2610	18.5866	2.00332	15.797	200
2611	18.5097	2.03879	15.8648	200
2612	17.8878	2.038	15.9154	200
2613	18.5822	2.06944	15.9821	200
2614	19.2828	2.131	16.0646	200
2615	19.9525	2.21885	16.1618	200
2616	19.798	2.28971	16.2527	200
2617	17.8682	2.256	16.2931	200
2618	17.8987	2.22348	16.3332	200
2619	17.8535	2.18832	16.3712	200
2620	17.8657	2.15363	16.4086	200
2621	18.5408	2.15256	16.4619	200
2622	19.2569	2.18468	16.5318	200
2623	19.2462	2.21117	16.5996	200
2624	19.2279	2.23202	16.6653	200
2625	19.2418	2.24924	16.7297	200
2626	19.9562	2.31032	16.8306	200
2627	19.9549	2.36119	16.9282	200
2628	19.3952	2.37001	17.031	200
2629	19.3541	2.36611	17.1278	200
2630	20.0311	2.41087	17.2488	200
2631	20.7417	2.50104	17.3943	200
2632	20.0745	2.51597	17.506	200
2633	20.0559	2.5188	17.6122	200
2634	20.8652	2.57998	17.7478	200
2635	17.1505	2.41475	17.7229	200
2636	16.4891	2.31634	17.6715	200
2637	18.0303	2.15321	17.6864	200
2638	18.6938	2.05772	17.7284	200
2639	18.7395	1.97051	17.7705	200
2640	18.7024	1.90559	17.7996	200
2641	19.2477	1.877	17.8449	200
2642	19.3917	1.85636	17.8932	200
2643	19.4144	1.83541	17.9408	200
2644	16.5021	1.81062	17.8958	200
2645	17.2029	1.74076	17.8742	200
2646	18.5706	1.6755	17.8959	200
2647	19.2367	1.65458	17.9378	200
2648	19.2974	1.63614	17.9803	200
2649	17.9575	1.53531	17.9796	200
2650	14.6144	1.64967	17.8744	200
2651	14.5476	1.78944	17.7358	200
2652	15.2609	1.84656	17.6327	200
2653	15.2416	1.91463	17.4832	200
2654	15.2016	1.9605	17.3406	200
2655	15.2249	1.97991	17.2084	200
2656	15.9163	1.89393	17.1277	200
2657	16.5783	1.78188	17.1048	200
2658	12.4166	2.02407	16.9094	200
2659	13.075	2.17494	16.7496	200
2660	13.7822	2.24097	16.626	200
2661	13.83	2.28722	16.5095	200
2662	14.4514	2.26813	16.4238	200
2663	13.0811	2.35767	16.2845	200
2664	15.2713	2.24563	16.2423	200
2665	15.304	2.13669	16.2032	200
2666	15.2884	2.03486	16.165	200
2667	15.4885	1.92166	16.1369	200
2668	15.5572	1.80983	16.1127	200
2669	16.2728	1.67234	16.1194	200
2670	16.28	1.57786	16.1244	200
2671	14.0405	1.60949	16.0593	200
2672	14.0417	1.63499	15.9962	200
2673	14.0456	1.65471	15.9353	200
2674	13.8286	1.68296	15.8694	200
2675	13.8228	1.70569	15.8055	200
2676	13.7978	1.72456	15.7427	200
2677	14.4658	1.69659	15.7028	200
2678	14.6849	1.65417	15.671	200
2679	15.1875	1.581	15.6559	200
2680	14.4817	1.55558	15.6192	200
2681	14.4637	1.53058	15.5831	200
2682	14.4553	1.5054	15.5479	200
2683	14.4464	1.48016	15.5134	200
2684	15.1279	1.41174	15.5014	200
2685	15.2016	1.34224	15.492	200
2686	15.8402	1.28011	15.5029	200
2687	15.6163	1.22178	15.5057	200
2688	14.4836	1.2093	15.4738	200
2689	14.5005	1.19455	15.4434	200
2690	14.4902	1.17443	15.4037	200
2691	14.4958	1.15222	15.3658	200
2692	14.5043	1.11589	15.312	200
2693	15.6281	1.01592	15.3317	200
2694	15.6738	0.959763	15.346	200
2695	15.6797	0.907587	15.3599	200
2696	16.2964	0.909997	15.3989	200
2697	14.1816	0.935606	15.3482	200
2698	13.0431	1.04973	15.2522	200
2699	13.7277	1.08929	15.1886	200
2700	13.6771	1.12447	15.1257	200
2701	13.7103	1.14871	15.0667	200
2702	13.8142	1.15736	15.0145	200
2703	15.2326	1.07909	15.0236	200
2704	15.2411	1.00729	15.0326	200
2705	15.2462	0.941146	15.0415	200
2706	15.9296	0.936717	15.0785	200
2707	15.9167	0.930557	15.1047	200
2708	15.8843	0.921122	15.1291	200
2709	15.8568	0.909034	15.1518	200
2710	18.0327	1.03227	15.2419	200
2711	18.0604	1.14391	15.3299	200
2712	18.0922	1.24506	15.4163	200
2713	18.1205	1.33626	15.5008	200
2714	18.7454	1.45553	15.6022	200
2715	18.7527	1.56146	15.7006	200
2716	18.7844	1.65661	15.797	200
2717	18.8153	1.74172	15.8913	200
2718	15.8891	1.633	15.8912	200
2719	15.8607	1.53284	15.8903	200
2720	15.819	1.41104	15.8873	200
2721	15.7895	1.30161	15.8832	200
