segment	rtt	rttvar	srtt	rto
2107	31.2393	2.85321	22.6276	200
2108	24.4289	2.78747	22.6839	200
2109	18.5917	2.86901	22.556	200
2110	19.2905	2.89379	22.454	200
2111	19.3763	2.90529	22.3578	200
2112	19.6079	2.89557	22.2719	200
2113	19.582	2.88272	22.1878	200
2114	26.4096	2.96641	22.3197	200
2115	27.107	3.08022	22.4693	200
2116	27.7494	3.21771	22.6343	200
2117	20.8536	3.12789	22.5787	200
2118	20.8839	3.03832	22.5257	200
2119	20.7661	2.9584	22.4707	200
2120	21.4894	2.83483	22.4401	200
2121	21.256	2.7523	22.4105	200
2122	22.0114	2.63463	22.4005	200
2123	35.5259	3.15917	22.7286	200
2124	35.5441	3.64199	23.049	200
2125	35.5401	4.08444	23.3613	200
2126	36.2244	4.52337	23.6829	200
2127	36.1895	5.02232	24.0737	200
2128	36.2377	5.46868	24.4538	200
2129	36.2218	5.99362	24.9441	200
2130	36.9249	6.49255	25.4433	200
2131	36.9185	6.90777	25.9215	200
2132	36.3464	7.20087	26.3558	200
2133	31.2248	7.00655	26.5587	200
2134	31.1834	6.80805	26.7514	200
2135	30.4923	6.55246	26.9073	200
2136	28.4734	6.13693	26.9725	200
2137	28.4499	5.74863	27.0341	200
2138	28.9653	5.43051	27.1146	200
2139	20.6869	5.51361	26.8467	200
2140	20.9689	5.54396	26.6018	200
2141	20.707	5.5732	26.3562	200
2142	19.9474	5.64284	26.0892	200
2143	20.6203	5.62833	25.8613	200
2144	27.5753	5.38369	25.9149	200
2145	26.967	5.11297	25.9478	200
2146	13.7966	5.55285	25.568	200
2147	13.49	5.96068	25.1906	200
2148	14.4522	6.25928	24.855	200
2149	13.8189	6.55783	24.5101	200
2150	13.8125	6.81657	24.1758	200
2151	14.5257	6.99367	23.8743	200
2152	19.6517	6.82047	23.7423	200
2153	19.6291	6.65127	23.6138	200
2154	18.9052	6.52985	23.4666	200
2155	18.3236	6.44318	23.3059	200
2156	18.2807	6.35456	23.1489	200
2157	25.8806	6.12813	23.2342	200
2158	26.5562	5.95275	23.338	200
2159	29.9994	5.99703	23.5462	200
2160	30.668	6.06733	23.7688	200
2161	19.2979	5.9875	23.657	200
2162	19.965	5.87272	23.5647	200
2163	20.0471	5.75497	23.4768	200
2164	20.6223	5.60994	23.4054	200
2165	20.6468	5.46737	23.3364	200
2166	19.9959	5.36103	23.2529	200
2167	19.3172	5.28977	23.1545	200
2168	17.1926	5.32338	23.0055	200
2169	17.2384	5.34556	22.8613	200
2170	20.0153	5.22058	22.7901	200
2171	19.9965	5.09923	22.7203	200
2172	19.9763	4.98147	22.6517	200
2173	20.6477	4.8326	22.6016	200
2174	21.4309	4.6495	22.5723	200
2175	22.0883	4.44123	22.5602	200
2176	23.4563	4.26397	22.5826	200
2177	23.4485	4.09407	22.6043	200
2178	23.4968	3.93399	22.6266	200
2179	23.473	3.77961	22.6478	200
2180	22.7991	3.5982	22.6515	200
2181	23.4761	3.45952	22.6721	200
2182	22.7774	3.31976	22.6743	200
2183	22.8655	3.1894	22.6783	200
2184	31.7333	3.48268	22.9047	200
2185	31.0229	3.71446	23.1077	200
2186	31.0755	3.98029	23.3566	200
2187	24.8233	3.82319	23.4025	200
2188	24.832	3.62372	23.462	200
2189	25.9711	3.53083	23.5666	200
2190	25.532	3.40038	23.6485	200
2191	25.5157	3.27261	23.7263	200
2192	25.5312	3.1503	23.8015	200
2193	26.199	3.08757	23.9014	200
2194	26.211	3.02274	23.9976	200
2195	23.0364	2.85094	23.9576	200
2196	23.7091	2.63407	23.9472	200
2197	24.1326	2.43001	23.9549	200
2198	23.4281	2.31106	23.9385	200
2199	23.4172	2.1992	23.9222	200
2200	23.4502	2.09125	23.9074	200
2201	23.5342	1.98387	23.8958	200
2202	23.5371	1.88229	23.8846	200
2203	24.9479	1.83111	23.9178	200
2204	24.9151	1.77899	23.9489	200
2205	25.5812	1.76982	24	200
2206	24.9184	1.71661	24.0287	200
2207	24.9331	1.66585	24.0569	200
2208	24.8921	1.61393	24.083	200
2209	24.8107	1.55854	24.1058	200
2210	22.6599	1.5515	24.0606	200
2211	21.3104	1.62641	23.9746	200
2212	21.3331	1.68985	23.8921	200
2213	21.3859	1.74087	23.8138	200
2214	22.0276	1.7437	23.7579	200
2215	22.0254	1.74315	23.7146	200
2216	21.9723	1.74309	23.6602	200
2217	22.0094	1.73733	23.6086	200
2218	22.693	1.66884	23.5704	200
2219	14.4638	2.28866	23.191	200
2220	15.7963	2.92691	22.7288	200
2221	16.5442	3.33412	22.3423	200
2222	16.5028	3.5429	22.099	200
2223	16.5422	3.71073	21.8675	200
2224	17.9312	3.72952	21.7034	200
2225	15.1458	3.9652	21.4302	200
2226	14.4453	4.34266	20.9936	200
2227	15.1142	4.53476	20.6262	200
2228	15.1485	4.7705	19.9415	200
2229	15.1572	4.77222	19.6424	200
2230	14.4249	4.82789	19.3163	200
2231	12.4039	5.08846	18.8843	200
2232	13.1044	5.26133	18.1618	200
2233	13.7414	5.05109	17.6093	200
2234	13.7794	4.74578	17.1305	200
2235	14.4783	4.22239	16.799	200
2236	15.1644	3.89892	16.6969	200
2237	15.177	3.60154	16.6019	200
2238	16.6001	3.15157	16.6018	200
2239	17.2543	2.83919	16.6425	200
2240	17.2704	2.56277	16.6818	200
2241	17.2415	2.31239	16.7168	200
2242	11.7124	2.64888	16.404	200
2243	11.7836	2.89533	16.1152	200
2244	12.4174	2.99564	15.8841	200
2245	13.1788	2.97145	15.7714	200
2246	13.7729	2.89037	15.6881	200
2247	11.7668	2.97628	15.5247	200
2248	11.6224	3.05345	15.3621	200
2249	12.3666	3.04862	15.2373	200
2250	13.0542	2.97649	15.1463	200
2251	12.9474	2.91169	15.0547	200
2252	13.7883	2.77459	15.0019	200
2253	16.4385	2.66308	15.0618	200
2254	16.5293	2.56345	15.1229	200
2255	15.8394	2.40953	15.1528	200
2256	16.5214	2.32279	15.2098	200
2257	17.2024	2.29527	15.2928	200
2258	16.5215	2.22861	15.3312	200
2259	15.8137	2.11947	15.3463	200
2260	12.4012	2.17107	15.2543	200
2261	12.4298	2.21191	15.166	200
2262	12.4249	2.24499	15.0804	200
2263	11.7098	2.31533	14.975	200
2264	12.4088	2.33102	14.8948	200
2265	13.0797	2.29877	14.8381	200
2266	13.7728	2.22168	14.8048	200
2267	13.109	2.18881	14.7518	200
2268	17.8967	2.24857	14.8501	200
2269	17.9083	2.29917	14.9457	200
2270	17.9036	2.34035	15.0381	200
2271	17.9332	2.37501	15.1286	200
2272	17.2128	2.35684	15.1937	200
2273	17.2681	2.33919	15.2585	200
2274	17.9156	2.35905	15.3416	200
2275	17.8994	2.36899	15.4055	200
2276	17.9339	2.37696	15.4687	200
2277	15.9583	2.28259	15.481	200
2278	15.9456	2.19169	15.4926	200
2279	16.6277	2.13887	15.5209	200
2280	16.6216	2.08696	15.5485	200
2281	16.6609	2.03823	15.5763	200
2282	17.3025	2.02263	15.6194	200
2283	18.0687	2.04396	15.6807	200
2284	18.7252	2.09399	15.7568	200
2285	19.4408	2.17349	15.8489	200
2286	20.1292	2.27883	15.9559	200
2287	19.2546	2.32983	16.0384	200
2288	19.2469	2.37377	16.1186	200
2289	18.6049	2.37939	16.1807	200
2290	18.6197	2.38237	16.2417	200
2291	19.3017	2.41625	16.3182	200
2292	19.9793	2.47849	16.4097	200
2293	19.9566	2.53191	16.4984	200
2294	20.0372	2.58225	16.5869	200
2295	20.6723	2.65741	16.689	200
2296	19.4141	2.66024	16.7458	200
2297	18.5376	2.62405	16.7831	200
2298	20.7204	2.67877	16.8651	200
2299	20.7092	2.72732	16.9452	200
2300	20.6922	2.76981	17.0233	200
2301	21.3623	2.83519	17.1137	200
2302	22.0405	2.92234	17.2163	200
2303	22.0631	3.00252	17.3173	200
2304	22.0485	3.07456	17.4159	200
2305	21.9918	3.13711	17.5112	200
2306	22.0467	3.19538	17.6057	200
2307	22.7848	3.27803	17.7136	200
2308	23.2914	3.37386	17.8298	200
2309	23.4496	3.46744	17.9469	200
2310	23.3764	3.5492	18.06	200
2311	23.4523	3.62599	18.1723	200
2312	23.4529	3.69493	18.2823	200
2313	22.7803	3.72839	18.376	200
2314	21.419	3.69983	18.4394	200
2315	20.0442	3.61254	18.4729	200
2316	19.318	3.49723	18.4905	200
2317	19.3283	3.38642	18.5079	200
2318	19.3077	3.27864	18.5246	200
2319	19.2624	3.17278	18.54	200
2320	19.9977	3.10132	18.5703	200
2321	19.3217	3.01739	18.5837	200
2322	19.2725	2.93423	18.596	200
2323	19.991	2.87925	18.6209	200
2324	20.6555	2.84908	18.6573	200
2325	20.6154	2.81726	18.6922	200
2326	20.6065	2.78501	18.7264	200
2327	21.3054	2.77765	18.7725	200
2328	22.4039	2.80814	18.8373	200
2329	22.3454	2.83314	18.9	200
2330	22.3047	2.85355	18.9608	200
2331	23.097	2.89936	19.0346	200
2332	23.0779	2.94021	19.1068	200
2333	22.9941	2.97967	19.1878	200
2334	23.7897	3.04726	19.2837	200
2335	25.4036	3.2009	19.4367	200
2336	25.2217	3.3301	19.5813	200
2337	19.0545	3.15489	19.5648	200
2338	18.3292	3.03494	19.5262	200
2339	18.4054	2.91531	19.4912	200
2340	18.3449	2.80474	19.4554	200
2341	17.6355	2.74319	19.3985	200
2342	17.9523	2.66213	19.3533	200
2343	18.697	2.53676	19.3328	200
2344	18.7019	2.41765	19.3131	200
2345	18.6116	2.31038	19.2912	200
2346	17.8736	2.25459	19.2469	200
2347	17.8208	2.2028	19.2023	200
2348	17.9104	2.14587	19.1619	200
2349	17.9174	2.08953	19.123	200
2350	18.5905	1.99222	19.1064	200
2351	17.9127	1.94232	19.0691	200
2352	17.9497	1.89088	19.0341	200
2353	17.2218	1.88597	18.9775	200
2354	17.9137	1.83458	18.9442	200
2355	11.7299	2.10357	18.7639	200
2356	11.7243	2.35037	18.5879	200
2357	11.6812	2.57818	18.4152	200
2358	12.3946	2.7503	18.2647	200
2359	11.0381	2.97412	18.084	200
2360	11.0377	3.17773	17.9079	200
2361	10.9876	3.36485	17.7349	200
2362	11.7205	3.49733	17.5845	200
2363	11.7249	3.61544	17.438	200
2364	12.4453	3.68431	17.3132	200
2365	14.6431	3.63359	17.2464	200
2366	15.3112	3.54868	17.1981	200
2367	16.0738	3.42745	17.17	200
2368	15.9951	3.31482	17.1406	200
2369	15.2624	3.24299	17.0936	200
2370	15.3143	3.16981	17.0492	200
2371	15.3227	3.09763	17.006	200
2372	15.3222	3.02694	16.9639	200
2373	16.0139	2.9231	16.9401	200
2374	16.6486	2.79152	16.9329	200
2375	17.3488	2.67274	16.9433	200
2376	17.3745	2.57934	16.9522	200
2377	16.5588	2.48826	16.944	200
2378	15.8335	2.43086	16.9209	200
2379	15.1543	2.40318	16.8841	200
2380	15.299	2.3691	16.8511	200
2381	15.2097	2.33877	16.8169	200
2382	15.1912	2.30312	16.7762	200
2383	14.4927	2.30214	16.7191	200
2384	13.8963	2.33468	16.6309	200
2385	13.0824	2.41055	16.52	200
2386	13.8177	2.43487	16.4074	200
2387	14.5567	2.38619	16.3303	200
2388	16.4966	2.2012	16.3373	200
2389	17.3172	2.09942	16.3781	200
2390	18.1919	2.07562	16.4537	200
2391	17.5822	1.99669	16.5007	200
2392	17.2046	1.88897	16.53	200
2393	15.2403	1.83902	16.4763	200
2394	15.2085	1.79141	16.4234	200
2395	13.7461	1.84678	16.3398	200
2396	15.5825	1.77869	16.3161	200
2397	14.6343	1.77264	16.2636	200
2398	15.2032	1.72812	16.2304	200
2399	15.5179	1.66464	16.2082	200
2400	13.3918	1.73662	16.1201	200
2401	13.3751	1.79965	16.0344	200
2402	14.1891	1.8025	15.9767	200
2403	17.7168	1.7986	16.0311	200
2404	16.6668	1.72592	16.0509	200
2405	17.4545	1.70577	16.0948	200
2406	17.5126	1.68778	16.1391	200
2407	18.7728	1.7469	16.2214	200
2408	18.8224	1.80028	16.3027	200
2409	19.5435	1.89031	16.404	200
2410	19.4677	1.96365	16.4997	200
2411	20.0839	2.06494	16.6117	200
2412	17.9569	2.02895	16.6453	200
2413	16.7872	1.9346	16.6489	200
2414	16.0221	1.86921	16.6332	200
2415	16.0739	1.80371	16.6192	200
2416	14.7315	1.80791	16.572	200
2417	14.7634	1.80796	16.5155	200
2418	14.0527	1.84889	16.4386	200
2419	13.9804	1.89966	16.3361	200
2420	14.7707	1.87181	16.2709	200
2421	15.402	1.78823	16.2347	200
2422	14.7111	1.76618	16.1712	200
2423	15.1389	1.70502	16.1282	200
2424	15.1522	1.64427	16.0875	200
2425	15.1535	1.58508	16.0486	200
2426	13.1638	1.69339	15.9284	200
2427	13.8959	1.72165	15.8437	200
2428	11.8467	1.91127	15.6772	200
2429	11.1329	2.13069	15.4878	200
2430	11.177	2.31237	15.3082	200
2431	11.1389	2.46712	15.1345	200
2432	9.71695	2.71298	14.9088	200
2433	9.04874	2.97524	14.6646	200
2434	9.73499	3.1381	14.4592	200
2435	9.79162	3.23369	14.3133	200
2436	11.0963	3.23265	14.2128	200
2437	11.0564	3.22788	14.1142	200
2438	11.1067	3.21411	14.0202	200
2439	11.6915	3.15876	13.9474	200
2440	11.7073	3.10135	13.8774	200
2441	11.7484	3.04058	13.8109	200
2442	12.417	2.93766	13.7673	200
2443	13.4498	2.77389	13.7574	200
2444	12.1324	2.70209	13.7066	200
2445	12.1654	2.62953	13.6584	200
2446	12.1136	2.56174	13.6102	200
2447	11.5778	2.51763	13.5255	200
2448	11.5857	2.46947	13.4447	200
2449	11.5299	2.40013	13.325	200
2450	11.5655	2.32005	13.215	200
2451	12.2458	2.15119	13.1544	200
2452	13.5002	1.92551	13.1761	200
2453	13.5172	1.79348	13.1903	200
2454	10.7375	1.84842	13.0881	200
2455	10.7126	1.89234	12.9891	200
2456	10.68	1.92707	12.8929	200
2457	9.06196	2.08572	12.7333	200
2458	9.73621	2.16167	12.6084	200
2459	9.77546	2.2176	12.4903	200
2460	9.69612	2.26565	12.3739	200
2461	9.65237	2.30364	12.2605	200
2462	9.68525	2.32628	12.1532	200
2463	11.1986	2.21197	12.1134	200
2464	11.2097	2.10295	12.0758	200
2465	11.9117	1.94138	12.0689	200
2466	12.54	1.84948	12.0837	200
2467	12.5103	1.76055	12.097	200
2468	12.5662	1.67984	12.1117	200
2469	13.9319	1.68861	12.1685	200
2470	11.725	1.6108	12.1547	200
2471	12.3977	1.52531	12.1623	200
2472	13.0797	1.48732	12.1909	200
2473	13.7376	1.49103	12.2393	200
2474	13.7479	1.49213	12.2864	200
2475	13.7929	1.49302	12.3335	200
2476	13.7581	1.48874	12.378	200
2477	13.1094	1.44141	12.4009	200
2478	10.3404	1.4801	12.3365	200
2479	9.67559	1.5539	12.2533	200
2480	8.96695	1.66218	12.1506	200
2481	8.98492	1.75615	12.0517	200
2482	9.76281	1.78278	11.9945	200
2483	9.74151	1.80629	11.9381	200
2484	9.66588	1.82959	11.8813	200
2485	9.68981	1.85221	11.8129	200
2486	9.01389	1.91138	11.7254	200
2487	9.71902	1.9193	11.6418	200
2488	9.67987	1.92285	11.56	200
2489	9.86587	1.89426	11.4542	200
2490	9.79659	1.87454	11.3851	200
2491	11.1221	1.74024	11.3741	200
2492	11.8028	1.63094	11.392	200
2493	13.1199	1.63902	11.464	200
2494	10.2543	1.60324	11.4136	200
2495	10.9188	1.51087	11.393	200
2496	11.6775	1.40867	11.4048	200
2497	11.0306	1.32247	11.3892	200
2498	10.941	1.24962	11.3705	200
2499	10.3549	1.23012	11.3282	200
2500	8.97843	1.32342	11.2303	200
2501	8.96204	1.40216	11.1358	200
2502	9.67719	1.40687	11.075	200
2503	8.94717	1.45193	11.0085	200
2504	9.03717	1.48439	10.9469	200
2505	8.3042	1.55679	10.8643	200
2506	6.90337	1.70705	10.7406	200
2507	6.17259	1.88586	10.5978	200
2508	6.17683	2.0443	10.4597	200
2509	6.15895	2.18533	10.3253	200
2510	6.83912	2.26663	10.2163	200
2511	7.59747	2.28864	10.1345	200
2512	8.91652	2.22172	10.0964	200
2513	8.96282	2.15371	10.061	200
2514	8.9458	2.0888	10.0261	200
2515	9.61599	1.98389	10.0133	200
2516	10.3496	1.88091	10.0238	200
2517	10.3459	1.78349	10.0339	200
2518	11.0818	1.73751	10.0666	200
2519	11.7505	1.73416	10.1193	200
2520	11.7771	1.73034	10.1607	200
2521	11.7324	1.72241	10.2	200
2522	11.7333	1.71295	10.2383	200
2523	11.7318	1.69923	10.285	200
2524	10.3701	1.59834	10.2877	200
2525	9.6888	1.51505	10.2627	200
2526	9.6819	1.4372	10.2385	200
2527	8.98617	1.41409	10.1602	200
2528	9.00963	1.39213	10.1123	200
2529	9.63854	1.3156	10.0926	200
2530	10.3197	1.2249	10.102	200
2531	12.7495	1.34344	10.2123	200
2532	10.3548	1.24336	10.2183	200
2533	11.0566	1.20961	10.2532	200
2534	11.0472	1.17497	10.2863	200
2535	11.0995	1.14482	10.3202	200
2536	9.72481	1.09903	10.2953	200
2537	8.03108	1.19614	10.201	200
2538	8.99492	1.19697	10.1508	200
2539	8.93755	1.19832	10.1002	200
2540	9.65439	1.15129	10.0863	200
2541	9.64548	1.10688	10.0725	200
2542	9.63961	1.06475	10.059	200
2543	9.62888	1.02509	10.0455	200
2544	8.92552	1.03102	10.0105	200
2545	7.56689	1.11931	9.93416	200
2546	7.648	1.19223	9.86272	200
2547	8.32193	1.21402	9.81457	200
2548	8.26281	1.23513	9.76607	200
2549	8.27948	1.25084	9.71962	200
2550	8.99742	1.2178	9.69705	200
2551	8.96151	1.18766	9.67406	200
2552	9.18872	1.14376	9.65889	200
2553	10.5467	1.12777	9.68664	200
2554	11.585	1.17593	9.74596	200
2555	11.615	1.21924	9.80437	200
2556	12.299	1.29896	9.88232	200
2557	12.2684	1.35331	9.94197	200
2558	12.2877	1.40294	10.0006	200
2559	12.2659	1.44605	10.0572	200
2560	12.3114	1.48646	10.1136	200
2561	12.7692	1.54491	10.18	200
2562	14.8136	1.69935	10.2958	200
2563	13.7591	1.78755	10.3824	200
2564	13.7929	1.86869	10.4677	200
2565	13.805	1.94212	10.5511	200
2566	14.4452	2.03972	10.6485	200
2567	14.4663	2.12862	10.7439	200
2568	14.5082	2.21041	10.838	200
2569	13.8114	2.24856	10.9123	200
2570	13.8196	2.28973	11.0032	200
2571	13.8341	2.32355	11.0917	200
2572	11.7223	2.18247	11.1179	200
2573	11.7351	2.05203	11.1437	200
2574	18.6159	2.50371	11.455	200
2575	18.5981	2.89033	11.7526	200
2576	22.7475	3.5657	12.2107	200
2577	24.1168	4.26073	12.7068	200
2578	24.1332	4.85787	13.1829	200
2579	16.5612	4.73457	13.3237	200
2580	9.64574	4.64652	13.1704	200
2581	11.7795	4.37522	13.1125	200
2582	11.1364	4.17529	13.0301	200
2583	12.5198	3.86988	13.0089	200
2584	20.59	4.10183	13.2458	200
2585	21.981	4.39142	13.5188	200
2586	21.9512	4.64398	13.7823	200
2587	22.5644	4.98882	14.1482	200
2588	23.1719	5.32506	14.5242	200
2589	20.4163	5.39594	14.8924	200
2590	19.8047	5.33548	15.1995	200
2591	21.131	5.40999	15.5702	200
2592	14.4723	4.87098	15.5016	200
2593	13.7507	4.48097	15.3921	200
2594	30.6136	5.82353	16.3435	200
2595	32.7368	7.14475	17.3681	200
2596	32.739	7.83027	18.0085	200
2597	33.4093	8.46115	18.6502	200
2598	33.4206	8.98691	19.2656	200
2599	12.423	8.80823	18.9805	200
2600	11.6554	8.68464	18.6753	200
2601	24.0784	8.41118	18.9004	200
2602	23.45	8.08937	19.09	200
2603	22.7294	7.71854	19.2416	200
2604	24.1167	7.48158	19.4448	200
2605	25.4795	7.36101	19.6962	200
2606	24.8052	7.17335	19.9091	200
2607	21.0632	6.67174	19.9572	200
2608	25.8332	6.60543	20.202	200
2609	27.2697	6.63432	20.4229	200
2610	27.2461	6.64613	20.6361	200
2611	28.6115	6.72921	20.8853	200
2612	31.3685	6.96383	21.2129	200
2613	31.3558	7.16252	21.5299	200
2614	29.5861	7.21837	21.7817	200
2615	26.2114	7.04408	21.9201	200
2616	28.267	7.00051	22.1184	200
2617	27.5104	6.89998	22.2869	200
2618	28.2366	6.84058	22.4728	200
2619	28.9842	6.82	22.6763	200
2620	31.0886	6.91952	22.9392	200
2621	33.838	7.16822	23.2798	200
2622	34.6267	7.42939	23.6344	200
2623	34.6055	7.65075	23.9772	200
2624	36.0221	7.92538	24.3536	200
2625	35.2835	8.0756	24.6269	200
2626	36.0651	8.24373	24.9128	200
2627	34.6352	8.31766	25.1559	200
2628	33.881	8.33803	25.374	200
2629	26.2616	7.96551	25.3962	200
2630	32.4868	7.92176	25.5735	200
2631	26.1357	7.55379	25.5875	200
2632	32.4975	7.52159	25.7603	200
2633	32.2955	7.47227	25.9237	200
2634	33.6891	7.48693	26.1178	200
2635	33.7168	7.49253	26.3078	200
2636	32.2813	7.41658	26.4571	200
2637	33.029	7.37435	26.6214	200
2638	30.9537	7.22225	26.7297	200
2639	30.9801	7.07365	26.836	200
2640	28.896	6.82297	26.8875	200
2641	33.7226	6.82358	27.0583	200
2642	28.7477	6.56687	27.1006	200
2643	31.0613	6.43656	27.1996	200
2644	30.2847	6.26899	27.2767	200
2645	33.7078	6.27709	27.4375	200
2646	35.0934	6.33454	27.597	200
2647	35.805	6.4126	27.768	200
2648	35.104	6.45108	27.9208	200
2649	39.565	6.66746	28.1634	200
2650	41.6563	6.95185	28.4445	200
2651	38.1313	7.06581	28.6463	200
2652	35.4817	7.05621	28.7887	200
2653	35.3434	7.03531	28.9253	200
2654	35.6982	7.02437	29.0664	200
2655	36.4954	7.04123	29.2212	200
2656	33.8984	6.94273	29.3186	200
2657	35.1145	6.89494	29.4393	200
2658	33.725	6.78622	29.5286	200
2659	33.0305	6.64938	29.6016	200
2660	33.7901	6.54684	29.6888	200
2661	33.6554	6.43933	29.7715	200
2662	33.5502	6.32847	29.8502	200
2663	31.5441	6.13536	29.8855	200
2664	29.4335	5.89855	29.8761	200
2665	28.1975	5.72272	29.8411	200
2666	24.9521	5.68798	29.7393	200
2667	24.2587	5.67934	29.6251	200
2668	24.0883	5.6734	29.5097	200
2669	23.5564	5.68506	29.3857	200
2670	25.6239	5.60492	29.3073	200
2671	28.3657	5.43838	29.2905	200
2672	28.4214	5.27519	29.275	200
2673	28.3125	5.12116	29.2578	200
2674	28.3471	4.97079	29.2415	200
2675	28.9002	4.80545	29.2354	200
2676	28.9113	4.6454	29.2297	200
2677	28.169	4.51737	29.2107	200
2678	29.4749	4.36547	29.2154	200
2679	30.3328	4.24947	29.2354	200
2680	30.9612	4.15934	29.2662	200
2681	32.3836	4.12213	29.3219	200
2682	32.344	4.08284	29.3758	200
2683	31.6822	4.0194	29.417	200
2684	32.3254	3.97972	29.469	200
2685	31.02	3.89298	29.4967	200
2686	31.6534	3.83097	29.5352	200
2687	31.6993	3.77144	29.5738	200
2688	28.7224	3.66715	29.5586	200
2689	24.8198	3.70542	29.474	200
2690	25.4885	3.71543	29.4028	200
2691	26.1702	3.69818	29.3451	200
2692	25.4741	3.70435	29.276	200
2693	24.7721	3.73291	29.1955	200
2694	25.4638	3.73286	29.1289	200
2695	25.4568	3.73069	29.0633	200
2696	25.4668	3.7259	28.9991	200
2697	25.4481	3.71965	28.9357	200
2698	26.1799	3.68523	28.8865	200
2699	27.5482	3.60141	28.8626	200
2700	25.4227	3.59636	28.8088	200
2701	24.7589	3.61053	28.7456	200
2702	24.7338	3.62307	28.6829	200
2703	24.06	3.65431	28.6106	200
2704	25.4494	3.6389	28.5612	200
2705	24.1	3.6646	28.4915	200
2706	23.399	3.70922	28.412	200
2707	23.4524	3.7483	28.3345	200
2708	24.0606	3.76472	28.2677	200
2709	26.8824	3.69036	28.246	200
2710	26.8469	3.61876	28.2242	200
2711	27.5491	3.52677	28.2136	200
2712	27.5391	3.43764	28.2031	200
2713	26.842	3.37274	28.1818	200
2714	26.8489	3.309	28.161	200
2715	28.2172	3.20735	28.1619	200
2716	28.9235	3.13092	28.1738	200
2717	29.229	3.06605	28.1903	200
2718	30.307	3.03639	28.2233	200
2719	30.2968	3.0063	28.2557	200
2720	27.536	2.93484	28.2445	200
2721	27.5982	2.86332	28.2344	200
2722	27.5641	2.79479	28.2239	200
2723	28.8959	2.72845	28.2344	200
2724	28.2316	2.64328	28.2344	200
2725	26.1454	2.62595	28.2017	200
2726	26.2012	2.60641	28.1705	200
2727	25.4823	2.60896	28.1285	200
2728	25.4708	2.61048	28.0869	200
2729	26.3312	2.58377	28.0595	200
2730	26.1792	2.56179	28.0301	200
2731	26.8695	2.518	28.012	200
2732	28.2405	2.44645	28.0156	200
2733	28.2549	2.38515	28.0189	200
2734	28.6484	2.33638	28.0276	200
2735	28.9228	2.29634	28.0401	200
2736	29.5937	2.27571	28.0616	200
2737	31.1988	2.29964	28.1052	200
2738	31.8559	2.33995	28.1573	200
2739	31.932	2.3798	28.2097	200
2740	31.2777	2.39892	28.2523	200
2741	32.0129	2.43674	28.3046	200
2742	32.004	2.47181	28.3559	200
2743	31.9571	2.50319	28.406	200
2744	31.9971	2.5334	28.4558	200
2745	31.322	2.54265	28.4956	200
2746	31.1129	2.54472	28.532	200
2747	31.3545	2.55243	28.5712	200
2748	31.3158	2.55777	28.6093	200
2749	31.3014	2.5615	28.6467	200
2750	32.6811	2.60242	28.7027	200
2751	36.779	2.75446	28.8149	200
2752	38.1234	2.93652	28.9442	200
2753	36.751	3.07181	29.0526	200
2754	34.7499	3.14474	29.1317	200
2755	34.4596	3.20538	29.2057	200
2756	34.4819	3.2629	29.279	200
2757	34.4276	3.31528	29.3505	200
2758	32.3265	3.30586	29.3919	200
2759	31.6484	3.27671	29.4232	200
2760	29.5348	3.18879	29.4248	200
2761	28.8762	3.11545	29.4171	200
2762	29.5653	3.03302	29.4192	200
2763	29.5825	2.95331	29.4215	200
2764	29.575	2.87553	29.4236	200
2765	31.5549	2.85228	29.4569	200
2766	30.9125	2.80863	29.4796	200
2767	30.2938	2.7374	29.4942	200
2768	29.6451	2.64502	29.4969	200
2769	30.9553	2.59558	29.5273	200
2770	28.9108	2.51312	29.5144	200
2771	29.6264	2.39306	29.5172	200
2772	28.9822	2.30016	29.5038	200
2773	29.5896	2.18944	29.506	200
2774	29.6723	2.08828	29.5101	200
2775	31.6661	2.09167	29.564	200
2776	32.3903	2.1284	29.6347	200
2777	35.1005	2.29527	29.7713	200
