segment	rtt	rttvar	srtt	rto
1973	50.4911	13.6685	58.2913	200
1974	49.9587	13.4462	58.1177	200
1975	53.2113	13.0904	58.0155	200
1976	63.3131	12.7657	58.1258	200
1977	64.2835	12.4903	58.2541	200
1978	75.9594	12.6766	58.5703	200
1979	74.6237	12.7972	58.857	200
1980	65.8487	12.5899	58.9818	200
1981	66.31	12.4019	59.1127	200
1982	77.777	12.6256	59.446	200
1983	76.4678	12.7826	59.7499	200
1984	66.6733	12.5733	59.8736	200
1985	66.761	12.3703	59.9965	200
1986	66.1277	12.1474	60.106	200
1987	65.9746	11.9232	60.2108	200
1988	64.4216	11.6478	60.286	200
1989	60.0255	11.2411	60.2814	200
1990	60.0213	10.8489	60.2767	200
1991	62.0721	10.5256	60.3088	200
1992	59.5793	10.1757	60.2958	200
1993	59.6681	9.83469	60.2845	200
1994	65.026	9.65279	60.3692	200
1995	65.9681	9.50801	60.4692	200
1996	66.7153	9.39151	60.5807	200
1997	67.4541	9.30158	60.7035	200
1998	69.4858	9.28303	60.8603	200
1999	70.1292	9.28253	61.0258	200
2000	71.5976	9.32857	61.2146	200
2001	71.5754	9.36543	61.3996	200
2002	71.2582	9.38305	61.5757	200
2003	65.5538	9.19002	61.6467	200
2004	65.2829	8.99166	61.7116	200
2005	64.5928	8.77343	61.7631	200
2006	65.9759	8.61055	61.8383	200
2007	80.2125	8.91567	62.1254	200
2008	82.8567	9.28491	62.4493	200
2009	82.867	9.6328	62.7683	200
2010	84.8957	10.0233	63.1141	200
2011	87.7639	10.4803	63.4992	200
2012	88.3844	10.9305	63.8881	200
2013	87.158	11.3161	64.2517	200
2014	87.1779	11.6789	64.6099	200
2015	88.4446	12.0588	64.9823	200
2016	89.8276	12.4584	65.3705	200
2017	93.9574	12.9624	65.8172	200
2018	97.3672	13.5432	66.3101	200
2019	98.1024	14.1135	66.8069	200
2020	97.38	14.6279	67.2846	200
2021	96.7157	15.0905	67.7445	200
2022	97.7218	15.5557	68.2129	200
2023	87.8697	15.6839	68.52	200
2024	85.8182	15.7343	68.7903	200
2025	91.9271	15.9656	69.1518	200
2026	89.87	16.1141	69.4755	200
2027	92.0601	16.3163	69.8284	200.359
2028	90.7039	16.4588	70.1546	201.825
2029	91.325	16.6271	70.5326	203.549
2030	93.3149	16.8469	70.9394	205.715
2031	90.0858	16.9427	71.3383	206.88
2032	91.3294	17.0697	71.7548	208.313
2033	91.3804	17.1975	72.2454	209.826
2034	89.3496	17.1929	72.6731	210.216
2035	91.3462	17.2854	73.2566	211.54
2036	92.0636	17.3805	73.8443	212.888
2037	92.7796	17.4777	74.436	214.257
2038	92.5725	17.5188	75.0028	215.154
2039	93.9014	17.6051	75.5934	216.434
2040	92.6632	17.5783	76.0201	216.647
2041	91.9857	17.4977	76.4193	216.401
2042	79.5942	16.7815	76.4986	210.751
2043	85.1839	16.3767	76.7158	207.73
2044	56.0651	16.5904	76.1995	208.923
2045	56.096	16.7661	75.6969	209.826
2046	56.0184	16.9481	75.082	210.667
2047	60.8541	16.7781	74.6373	208.862
2048	60.2026	16.5828	74.0359	206.698
2049	67.0926	15.7795	73.7466	200
2050	55.4389	15.9902	72.9838	200.905
2051	60.0185	15.7381	72.4435	200
2052	59.295	15.5223	71.8957	200
2053	63.4126	14.9357	71.5422	200
2054	69.663	13.8477	71.4639	200
2055	54.3881	14.1167	70.7524	200
2056	46.0598	14.998	69.7236	200
2057	44.5132	15.849	68.6731	200
2058	41.9869	16.7521	67.5612	201.578
2059	31.1754	18.3883	66.0451	213.151
2060	27.0081	20.109	64.4186	225.291
2061	33.841	20.9814	63.1445	230.996
2062	40.1199	21.1517	62.1852	231.398
2063	60.7646	19.9185	62.1408	221.489
2064	84.6583	20.0809	62.8444	223.492
2065	85.0073	20.211	63.537	225.225
2066	84.8049	20.2771	64.2017	226.418
2067	70.3229	19.3924	64.3929	219.532
2068	65.5363	18.2518	64.4287	210.443
2069	60.7625	17.3402	64.3141	203.036
2070	62.7128	16.3565	64.2641	200
2071	71.7746	15.8036	64.4988	200
2072	50.305	15.703	64.0552	200
2073	52.6125	15.4367	63.6976	200
2074	71.1615	14.9384	63.9309	200
2075	82.9345	15.1925	64.5247	200
2076	80.8142	15.2611	65.0338	200
2077	82.0529	15.3709	65.5656	200
2078	80.805	15.3627	66.0419	200
2079	82.9786	15.4611	66.5711	200
2080	53.9758	15.3178	66.2562	200
2081	48.4316	15.4432	65.8106	200
2082	45.5844	15.6823	65.305	200
2083	43.0327	16.0118	64.7482	200
2084	27.7234	17.0625	63.8225	200.322
2085	33.9421	17.7034	63.0755	204.702
2086	36.0825	18.1678	62.4007	207.743
2087	41.3924	18.3099	61.8755	208.354
2088	41.27	18.4246	61.3604	208.757
2089	43.3275	18.4051	60.9095	208.15
2090	43.9966	18.3304	60.4867	207.13
2091	44.7124	18.2026	60.0924	205.713
2092	52.3901	17.6776	59.8998	201.321
2093	39.7559	17.8009	59.3962	201.804
2094	39.7947	17.891	58.9062	202.034
2095	35.0152	18.191	58.3089	203.837
2096	45.9268	17.9005	57.9993	201.203
2097	40.8109	17.8649	57.5696	200.489
2098	51.1568	17.2923	57.4093	200
2099	50.4089	16.7777	57.2343	200
2100	53.9512	16.103	57.1522	200
2101	53.4071	15.5881	57.0742	200
2102	52.6838	15.1215	56.9827	200
2103	45.7231	14.9606	56.7482	200
2104	42.2964	14.9394	56.4471	200
2105	41.5944	14.9358	56.1376	200
2106	45.0267	14.7764	55.9062	200
2107	38.8557	14.8712	55.5509	200
2108	39.3239	14.9276	55.2129	200
2109	30.3659	15.341	54.6952	200
2110	48.9909	14.9394	54.5764	200
2111	46.8163	14.6403	54.4147	200
2112	49.5797	14.2317	54.314	200
2113	56.4691	13.7285	54.3589	200
2114	57.2779	13.2781	54.4197	200
2115	57.8211	12.8666	54.4906	200
2116	57.8512	12.4705	54.5606	200
2117	58.5436	12.1169	54.6436	200
2118	59.9867	11.8346	54.7549	200
2119	65.5487	11.7913	54.9797	200
2120	65.5533	11.7405	55.2	200
2121	65.5591	11.683	55.4158	200
2122	60.9163	11.4254	55.5304	200
2123	60.9195	11.1739	55.6427	200
2124	60.9124	10.9279	55.7525	200
2125	69.9708	11.065	56.0487	200
2126	63.002	10.9181	56.1729	200
2127	63.6089	10.7937	56.3057	200
2128	63.0411	10.6488	56.4259	200
2129	63.0762	10.506	56.5447	200
2130	63.6934	10.3861	56.6723	200
2131	58.1343	10.0674	56.6984	200
2132	44.377	10.1479	56.4784	200
2133	58.2154	9.84749	56.5094	200
2134	56.1358	9.50914	56.5028	200
2135	42.8446	9.65732	56.2589	200
2136	42.837	9.79177	56.0192	200
2137	43.5379	9.88782	55.7963	200
2138	47.7173	9.82322	55.652	200
2139	49.7651	9.68264	55.5469	200
2140	49.8352	9.54082	55.4449	200
2141	63.6595	9.49346	55.5916	200
2142	62.9162	9.416	55.7224	200
2143	62.1908	9.31072	55.8379	200
2144	60.9151	9.15952	55.9286	200
2145	60.2233	8.98578	56.0053	200
2146	59.5264	8.79061	56.0681	200
2147	44.9499	8.87374	55.8696	200
2148	44.9692	8.94612	55.675	200
2149	54.1352	8.68161	55.6475	200
2150	53.4745	8.44916	55.6087	200
2151	50.778	8.31992	55.5224	200
2152	38.1627	8.64277	55.2124	200
2153	36.7687	8.9928	54.883	200
2154	38.202	9.26738	54.5852	200
2155	42.3245	9.36092	54.3936	200
2156	27.1907	9.91848	53.9686	200
2157	27.154	10.4465	53.5496	200
2158	29.2485	10.8794	53.1699	200
2159	29.2753	11.2862	52.7965	200
2160	34.7382	11.4978	52.5144	200
2161	36.7805	11.6302	52.2685	200
2162	38.1871	11.7068	52.0485	200
2163	38.162	11.7749	51.8315	200
2164	29.0108	12.1201	51.4749	200
2165	29.0408	12.4424	51.1244	200
2166	29.0186	12.7444	50.779	200
2167	29.0418	13.0254	50.4394	200
2168	29.1282	13.2843	50.1064	200
2169	28.3473	13.5492	49.7664	200
2170	29.0654	13.7727	49.4429	200
2171	24.1706	14.132	49.048	200
2172	26.2331	14.4034	48.6916	200
2173	42.212	14.1557	48.5903	200
2174	42.2116	13.9127	48.4907	200
2175	42.1592	13.6758	48.3917	200
2176	36.7309	13.6128	48.2095	200
2177	35.3082	13.5906	48.0079	200
2178	37.4256	13.4966	47.8426	200
2179	37.487	13.3984	47.6808	200
2180	36.7455	13.3214	47.5099	200
2181	38.0579	13.2005	47.3622	200
2182	38.7171	13.0582	47.2271	200
2183	39.4299	12.8938	47.1053	200
2184	40.7726	12.6887	47.0064	200
2185	41.4546	12.4657	46.9196	200
2186	42.1444	12.2254	46.845	200
2187	44.2079	11.9257	46.8038	200
2188	44.9568	11.6458	46.7781	200
2189	42.8467	11.4315	46.7235	200
2190	26.9145	11.6642	46.4484	200
2191	24.8757	11.9394	46.1488	200
2192	38.1521	11.8299	46.0377	200
2193	38.795	11.7025	45.9371	200
2194	40.1729	11.5375	45.8571	200
2195	40.9263	11.354	45.7886	200
2196	42.8605	11.12	45.7479	200
2197	42.9451	10.8889	45.709	200
2198	41.6044	10.7005	45.652	200
2199	41.2496	10.5255	45.5908	200
2200	40.4927	10.3748	45.52	200
2201	39.0404	10.2666	45.43	200
2202	38.3668	10.1776	45.3319	200
2203	37.684	10.1073	45.2257	200
2204	36.3318	10.0736	45.1022	200
2205	37.0123	10.0185	44.9898	200
2206	36.2769	9.98224	44.8688	200
2207	36.3129	9.94262	44.75	200
2208	36.3427	9.89997	44.6332	200
2209	36.2535	9.85774	44.5168	200
2210	31.9358	9.93339	44.3421	200
2211	34.0068	9.94455	44.1985	200
2212	40.8797	9.76051	44.1524	200
2213	40.8822	9.58022	44.107	200
2214	38.2016	9.47814	44.025	200
2215	37.4642	9.3971	43.9339	200
2216	37.5193	9.31426	43.8448	200
2217	37.14	9.24177	43.7517	200
2218	37.1927	9.16725	43.6606	200
2219	37.2615	9.09035	43.5717	200
2220	37.2967	9.01215	43.4845	200
2221	37.2473	8.93506	43.3979	200
2222	37.2752	8.85694	43.3129	200
2223	39.297	8.72247	43.2571	200
2224	39.3217	8.60279	43.2079	200
2225	39.9736	8.46858	43.1675	200
2226	40.6282	8.32034	43.1357	200
2227	41.2854	8.15859	43.1126	200
2228	42.0394	7.98146	43.0992	200
2229	49.0299	7.93019	43.1733	200
2230	46.8759	7.8245	43.2196	200
2231	44.9437	7.67199	43.2412	200
2232	46.9024	7.57172	43.2869	200
2233	51.0326	7.57607	43.3837	200
2234	53.7823	7.64663	43.5137	200
2235	53.7674	7.71181	43.6419	200
2236	53.7527	7.77178	43.7683	200
2237	53.8227	7.82885	43.894	200
2238	53.8203	7.88128	44.018	200
2239	53.837	7.92972	44.1408	200
2240	53.8278	7.97365	44.2619	200
2241	53.7694	8.012	44.3807	200
2242	52.4536	8.01352	44.4816	200
2243	54.5474	8.06483	44.6074	200
2244	55.9075	8.14571	44.7487	200
2245	56.6035	8.23844	44.8969	200
2246	56.7988	8.33002	45.0456	200
2247	56.8087	8.41585	45.1927	200
2248	58.2027	8.5307	45.3553	200
2249	58.7986	8.65352	45.5233	200
2250	63.0707	8.87586	45.7427	200
2251	69.1541	9.23925	46.0353	200
2252	63.7243	9.4505	46.2564	200
2253	61.0222	9.58338	46.441	200
2254	58.2834	9.63985	46.589	200
2255	58.9365	9.70754	46.7434	200
2256	59.6427	9.78734	46.9046	200
2257	60.2621	9.87659	47.0716	200
2258	61.6626	9.99445	47.254	200
2259	62.3144	10.1211	47.4422	200
2260	63.0653	10.2586	47.6375	200
2261	64.432	10.422	47.8475	200
2262	65.1016	10.5928	48.0631	200
2263	64.3876	10.7361	48.2672	200
2264	66.4606	10.9226	48.4946	200
2265	65.7329	11.0661	48.6905	200
2266	65.0884	11.1873	48.8768	200
2267	65.5927	11.3129	49.0668	200
2268	65.573	11.431	49.2544	200
2269	64.843	11.5255	49.4315	200
2270	50.3292	11.2839	49.4417	200
2271	47.0657	11.0815	49.4147	200
2272	33.9249	11.1816	49.2387	200
2273	47.6636	10.9633	49.2208	200
2274	46.9127	10.7666	49.1946	200
2275	48.3114	10.542	49.1845	200
2276	51.7117	10.3598	49.2132	200
2277	51.7507	10.182	49.2421	200
2278	51.6795	10.006	49.2698	200
2279	51.7332	9.83461	49.2978	200
2280	51.767	9.66721	49.3258	200
2281	51.0296	9.48622	49.3452	200
2282	49.6543	9.27765	49.3487	200
2283	48.9922	9.0749	49.3446	200
2284	48.3029	8.89232	49.3328	200
2285	46.9338	8.74475	49.3055	200
2286	47.646	8.58372	49.2867	200
2287	46.9709	8.44127	49.2604	200
2288	46.2632	8.31754	49.2263	200
2289	44.8875	8.22711	49.177	200
2290	44.2649	8.15177	49.1212	200
2291	42.8752	8.10845	49.0502	200
2292	40.8245	8.11112	48.9567	200
2293	39.9496	8.13148	48.8544	200
2294	49.6351	7.96442	48.8632	200
2295	35.8415	8.07936	48.7153	200
2296	49.0135	7.90251	48.7187	200
2297	47.6241	7.74779	48.7062	200
2298	43.5141	7.6897	48.6472	200
2299	42.8341	7.64705	48.5812	200
2300	43.5642	7.58728	48.5241	200
2301	42.175	7.55914	48.452	200
2302	41.4546	7.54637	48.3725	200
2303	44.9422	7.45282	48.3335	200
2304	46.3375	7.32881	48.3108	200
2305	47.6344	7.17761	48.3031	200
2306	49.0159	7.03068	48.3112	200
2307	49.7276	6.90309	48.3273	200
2308	51.7233	6.82338	48.3659	200
2309	59.3106	6.91704	48.4903	200
2310	60.7545	7.02844	48.618	200
2311	60.751	7.13479	48.7444	200
2312	60.7495	7.23625	48.8695	200
2313	60.6895	7.33175	48.9926	200
2314	60.711	7.42314	49.1147	200
2315	60.7341	7.51056	49.2357	200
2316	60.0546	7.57948	49.3484	200
2317	51.1037	7.45814	49.3667	200
2318	51.1557	7.34004	49.3853	200
2319	38.7334	7.40903	49.2744	200
2320	55.9047	7.39281	49.3434	200
2321	57.9486	7.41807	49.4331	200
2322	58.6355	7.45524	49.5289	200
2323	59.2957	7.5034	49.6307	200
2324	59.9512	7.56209	49.7382	200
2325	62.7718	7.67608	49.8739	200
2326	59.3261	7.71308	49.9724	200
2327	57.9382	7.71834	50.0554	200
2328	56.6365	7.69465	50.1239	200
2329	55.2469	7.64107	50.1773	200
2330	54.5458	7.57289	50.2228	200
2331	52.5186	7.46296	50.2467	200
2332	45.6408	7.40343	50.1987	200
2333	46.3276	7.32984	50.1584	200
2334	46.3423	7.25664	50.1186	200
2335	49.7472	7.1132	50.1148	200
2336	51.807	7.00026	50.1324	200
2337	55.2464	6.96096	50.1857	200
2338	57.994	6.97861	50.267	200
2339	61.4372	7.06594	50.3834	200
2340	63.4452	7.19085	50.5194	200
2341	64.1794	7.32562	50.6617	200
2342	64.1713	7.45446	50.8024	200
2343	62.7783	7.54865	50.9272	200
2344	45.6004	7.50237	50.8717	200
2345	55.359	7.43384	50.9227	200
2346	55.2838	7.364	50.9722	200
2347	53.938	7.25405	51.0093	200
2348	56.0089	7.19768	51.0718	200
2349	55.9272	7.13262	51.1392	200
2350	56.5872	7.08582	51.2149	200
2351	62.1935	7.20747	51.3865	200
2352	63.5515	7.3624	51.5765	200
2353	66.3841	7.62829	51.841	200
2354	67.1617	7.90303	52.1145	200
2355	67.167	8.20092	52.4281	200
2356	67.059	8.46883	52.7329	200
2357	67.0814	8.71382	53.0319	200
2358	67.8639	8.96875	53.3409	200
2359	68.4294	9.22373	53.6552	200
2360	65.7006	9.3413	53.9062	200
2361	65.0427	9.40542	54.105	200
2362	63.6551	9.41058	54.2756	200
2363	62.2685	9.35995	54.4183	200
2364	59.471	9.20612	54.5085	200
2365	58.1613	9.00779	54.5737	200
2366	58.1231	8.81284	54.6371	200
2367	60.8352	8.71946	54.7478	200
2368	31.0595	9.25406	54.3248	200
2369	31.1107	9.75263	53.9103	200
2370	31.0913	10.2193	53.5028	200
2371	44.8148	10.1646	53.3476	200
2372	43.5259	10.1523	53.1722	200
2373	44.9342	10.084	53.0251	200
2374	46.2513	9.96576	52.9042	200
2375	45.5222	9.87348	52.7724	200
2376	44.1726	9.82799	52.6188	200
2377	42.8278	9.82667	52.4439	200
2378	42.1217	9.84437	52.2596	200
2379	41.4815	9.88328	52.0351	200
2380	40.1194	9.96796	51.7868	200
2381	36.7146	10.2232	51.41	200
2382	29.0467	10.8302	50.8509	200
2383	29.0227	11.5176	50.1688	200
2384	29.7299	12.0751	49.5301	200
2385	17.2903	13.3354	48.5226	200
2386	16.617	14.4961	47.5255	200
2387	14.5091	15.6536	46.4938	200
2388	13.8709	16.7142	45.4743	200
2389	13.2108	17.686	44.4661	200
2390	36.6906	17.0666	44.2231	200
2391	35.5831	16.5399	43.9531	200
2392	31.0778	16.3109	43.5507	200
2393	29.6464	16.1605	43.1162	200
2394	31.0483	15.9047	42.7391	200
2395	35.0386	15.3919	42.4985	200
2396	35.7548	14.8514	42.2877	200
2397	37.0894	14.2481	42.1253	200
2398	38.4786	13.718	42.0341	200
2399	19.1294	14.1774	41.4615	200
2400	20.949	14.4941	40.9487	200
2401	19.2037	14.8567	40.4051	200
2402	19.2743	15.1704	39.8768	200
2403	17.8321	15.5141	39.3257	200
2404	13.8717	16.0111	38.6893	200
2405	39.0548	15.2288	38.6985	200
2406	37.6677	14.5189	38.6727	200
2407	39.7592	13.8473	38.6998	200
2408	39.0609	13.173	38.7089	200
2409	35.6653	12.6665	38.6328	200
2410	34.8557	12.222	38.5384	200
2411	34.9595	11.7899	38.4489	200
2412	35.1845	11.3636	38.3673	200
2413	35.3759	10.945	38.2925	200
2414	35.6749	10.5286	38.227	200
2415	9.97465	11.4148	37.5207	200
2416	10.7158	12.1843	36.8506	200
2417	22.3626	12.2995	36.4884	200
2418	23.8	12.3189	36.1712	200
2419	23.8009	12.3211	35.9135	200
2420	23.7568	12.3142	35.6602	200
2421	68.1857	13.1564	36.3378	200
2422	68.1854	13.9352	37.0013	200
2423	68.1729	14.6533	37.6507	200
2424	68.7782	15.3398	38.2992	200
2425	69.1202	15.9848	38.9413	200
2426	71.7238	16.6847	39.6243	200
2427	71.7113	17.3265	40.2928	200
2428	61.434	17.4854	40.7332	200
2429	61.3456	17.6157	41.1626	200
2430	62.7202	17.78	41.6118	200
2431	64.0771	17.9752	42.0798	200
2432	64.7629	18.1713	42.5523	200
2433	20.4192	18.3364	42.0912	200
2434	31.3771	18.0188	41.868	200
2435	31.156	17.7144	41.6449	200
2436	31.7053	17.3904	41.4378	200
2437	31.7703	17.0686	41.2364	200
2438	43.4432	16.4494	41.2823	200
2439	43.4785	15.8555	41.3281	200
2440	41.4289	15.1991	41.3302	200
2441	40.7728	14.589	41.3186	200
2442	40.0963	14.032	41.2931	200
2443	40.7724	13.4691	41.2823	200
2444	39.4187	13.0546	41.249	200
2445	39.4246	12.6535	41.2164	200
2446	39.4154	12.2659	41.1843	200
2447	38.8493	11.9112	41.1426	200
2448	39.4879	11.5449	41.113	200
2449	38.8633	11.213	41.0728	200
2450	39.5492	10.8669	41.0456	200
2451	29.9959	10.8734	40.8483	200
2452	37.5938	10.6013	40.7902	200
2453	37.5125	10.3398	40.7317	200
2454	38.8922	10.0362	40.6988	200
2455	42.9829	9.75933	40.7396	200
2456	58.291	10.0376	41.053	200
2457	61.2603	10.4008	41.4139	200
2458	61.0194	10.7296	41.764	200
2459	61.0024	11.0334	42.1075	200
2460	61.6969	11.339	42.4573	200
2461	51.8181	11.2684	42.6245	200
2462	51.9048	11.1974	42.7902	200
2463	52.5095	11.1446	42.9637	200
2464	51.7882	11.0617	43.1213	200
2465	53.8972	11.0515	43.3138	200
2466	45.5792	10.7377	43.3542	200
2467	44.9844	10.4124	43.3833	200
2468	46.3362	10.146	43.436	200
2469	42.9731	9.8002	43.4278	200
2470	30.418	9.91483	43.1955	200
2471	38.482	9.72907	43.1113	200
2472	40.4978	9.47494	43.0646	200
2473	41.4913	9.22801	43.04	200
2474	41.4468	8.98942	43.0151	200
2475	62.9101	9.33022	43.326	200
2476	62.9743	9.65266	43.633	200
2477	63.5743	9.97418	43.9446	200
2478	62.9469	10.2563	44.2415	200
2479	63.0032	10.5221	44.5346	200
2480	56.0254	10.5524	44.7142	200
2481	56.0308	10.5763	44.891	200
2482	56.0006	10.5929	45.0646	200
2483	53.234	10.5172	45.1922	200
2484	58.722	10.6113	45.4036	200
2485	56.6683	10.6317	45.5797	200
2486	46.985	10.3434	45.6016	200
2487	47.0291	10.0648	45.6239	200
2488	49.7993	9.88075	45.6892	200
2489	50.4823	9.72176	45.7641	200
2490	51.8638	9.60857	45.8594	200
2491	40.0545	9.48971	45.7687	200
2492	40.0349	9.37233	45.6791	200
2493	40.8193	9.23132	45.6031	200
2494	40.1189	9.11422	45.5174	200
2495	41.4922	8.95519	45.4545	200
2496	42.1482	8.77866	45.4029	200
2497	43.4774	8.5645	45.3728	200
2498	44.1761	8.33426	45.3541	200
2499	44.9315	8.08701	45.3475	200
2500	40.0425	8.00008	45.2646	200
2501	40.705	7.89256	45.1934	200
2502	42.1383	7.74139	45.1456	200
2503	46.2349	7.53351	45.1626	200
2504	55.3123	7.61526	45.3212	200
2505	55.9668	7.70996	45.4876	200
2506	54.5248	7.74682	45.6131	200
2507	52.5771	7.72508	45.7098	200
2508	41.5022	7.62737	45.6514	200
2509	40.8229	7.54962	45.5843	200
2510	40.3861	7.4843	45.5121	200
2511	39.7689	7.43594	45.4323	200
2512	47.1485	7.27706	45.4562	200
2513	47.2363	7.12436	45.4809	200
2514	47.814	6.99127	45.5133	200
2515	47.0615	6.84007	45.5348	200
2516	49.7784	6.76795	45.5937	200
2517	48.4435	6.65911	45.6333	200
2518	47.1434	6.51608	45.6543	200
2519	45.1262	6.34975	45.647	200
2520	39.5385	6.34305	45.5621	200
2521	28.4991	6.64082	45.3251	200
2522	28.4133	6.92613	45.0902	200
2523	29.1018	7.17786	44.8682	200
2524	29.1089	7.41623	44.6493	200
2525	33.9573	7.50722	44.5008	200
2526	34.6971	7.57102	44.3646	200
2527	37.421	7.55359	44.2682	200
2528	36.3689	7.56319	44.1585	200
2529	38.5099	7.51001	44.08	200
2530	29.606	7.70345	43.879	200
2531	29.5418	7.88772	43.6799	200
2532	28.9685	8.07727	43.4756	200
2533	29.7334	8.23462	43.2847	200
2534	33.4318	8.27957	43.1478	200
2535	33.2796	8.3237	43.0108	200
2536	33.2371	8.36398	42.875	200
2537	33.0907	8.40343	42.7391	200
2538	34.6172	8.39561	42.6263	200
2539	34.5073	8.38793	42.5136	200
2540	34.6028	8.37467	42.4037	200
2541	34.6836	8.35649	42.2965	200
2542	35.3291	8.3179	42.1997	200
2543	35.3872	8.28027	42.1146	200
2544	33.1945	8.29626	42.0031	200
2545	40.0276	8.13824	41.9784	200
2546	38.6806	8.01723	41.9371	200
2547	55.4583	8.15482	42.1061	200
2548	54.7825	8.26786	42.2646	200
2549	55.4337	8.39039	42.4292	200
2550	55.4028	8.50497	42.5914	200
2551	54.7485	8.59628	42.7433	200
2552	55.3978	8.69773	42.9015	200
2553	49.7074	8.65043	42.9866	200
2554	50.7942	8.62936	43.0842	200
2555	50.5855	8.60116	43.178	200
2556	50.6273	8.57236	43.2711	200
2557	53.4041	8.61138	43.3977	200
2558	53.489	8.64838	43.5239	200
2559	53.4672	8.68075	43.6482	200
2560	54.7318	8.74082	43.7867	200
2561	61.6539	8.96898	44.0101	200
2562	63.0661	9.22115	44.2483	200
2563	65.0305	9.51018	44.508	200
2564	63.0468	9.7359	44.7398	200
2565	56.1848	9.77862	44.8828	200
2566	56.1311	9.81537	45.0234	200
2567	39.3612	9.71154	44.9527	200
2568	39.3006	9.61005	44.882	200
2569	38.0617	9.5403	44.7967	200
2570	43.838	9.32576	44.7848	200
2571	43.225	9.13161	44.7653	200
2572	41.8443	8.97635	44.7288	200
2573	40.3456	8.86152	44.674	200
2574	39.4017	8.77178	44.6081	200
2575	39.6065	8.67753	44.5455	200
2576	39.6336	8.58339	44.4841	200
2577	35.4843	8.5938	44.3716	200
2578	42.9432	8.41467	44.3538	200
2579	44.3923	8.20527	44.3543	200
2580	43.7018	8.01644	44.3461	200
2581	42.3325	7.86637	44.3209	200
2582	42.9842	7.70313	44.3042	200
2583	44.3295	7.51119	44.3045	200
2584	43.001	7.3701	44.2897	200
2585	43.6914	7.2162	44.2829	200
2586	43.7154	7.06509	44.2765	200
2587	42.4281	6.94653	44.2555	200
2588	41.7119	6.84646	44.2266	200
2589	40.9559	6.76519	44.1894	200
2590	40.9629	6.68477	44.1527	200
2591	41.4107	6.59516	44.1216	200
2592	41.3863	6.50744	44.0905	200
2593	41.3543	6.42172	44.0594	200
2594	41.4146	6.33589	44.0294	200
2595	41.4652	6.25016	44.0002	200
2596	41.4469	6.16614	43.9712	200
2597	41.4221	6.08394	43.9422	200
2598	41.4032	6.00337	43.9134	200
2599	37.3121	6.01696	43.8384	200
2600	37.9729	6.01351	43.7717	200
2601	38.6767	5.99264	43.7138	200
2602	43.4881	5.86157	43.7112	200
2603	43.4968	5.73323	43.7088	200
2604	44.9104	5.63024	43.7225	200
2605	45.597	5.54488	43.7438	200
2606	44.9265	5.44574	43.7572	200
2607	43.5761	5.32609	43.7551	200
2608	42.8524	5.22556	43.7449	200
2609	42.7615	5.12914	43.7337	200
2610	42.801	5.03377	43.7231	200
2611	42.7604	4.94125	43.7122	200
2612	42.8386	4.8488	43.7022	200
2613	48.311	4.84334	43.7546	200
2614	48.4855	4.84079	43.8084	200
2615	48.8588	4.84555	43.8658	200
2616	48.9933	4.85196	43.924	200
2617	49.1445	4.86033	43.9834	200
2618	49.5351	4.87605	44.0464	200
2619	50.2346	4.90587	44.1168	200
