segment	rtt	rttvar	srtt	rto
2207	67.0511	11.2304	50.8025	200
2208	67.104	11.3713	51.0289	200
2209	67.2553	11.5061	51.2543	200
2210	67.1943	11.6293	51.4757	200
2211	67.8508	11.7611	51.7031	200
2212	67.7461	11.8801	51.9259	200
2213	73.4336	12.1475	52.2246	200
2214	71.531	12.3464	52.4928	200
2215	69.9597	12.4886	52.7354	200
2216	69.2996	12.6018	52.9654	200
2217	68.607	12.6862	53.1827	200
2218	67.3539	12.7275	53.3795	200
2219	67.977	12.7794	53.5822	200
2220	67.2597	12.8044	53.7722	200
2221	67.6643	12.8346	53.9652	200
2222	67.6862	12.8592	54.1557	200
2223	72.4883	13.0113	54.4103	200
2224	73.1732	13.171	54.6709	200
2225	73.869	13.3384	54.9376	200
2226	70.4321	13.3983	55.1528	200
2227	74.7321	13.57	55.4247	200
2228	76.7297	13.7849	55.7206	200
2229	65.4933	13.6734	55.8563	200
2230	65.6596	13.5659	55.9925	200
2231	59.89	13.2974	56.0466	200
2232	61.1432	13.0696	56.1174	200
2233	63.4522	12.9103	56.2193	200
2234	64.7144	12.7876	56.3373	200
2235	67.6818	12.7475	56.4948	200
2236	70.2486	12.7755	56.6859	200
2237	72.3787	12.8565	56.9038	200
2238	73.7607	12.9676	57.1379	200
2239	70.9949	12.9899	57.3112	200
2240	60.1022	12.7349	57.346	200
2241	64.2374	12.5888	57.4322	200
2242	58.724	12.3064	57.4483	200
2243	59.4404	12.0485	57.4732	200
2244	71.1278	12.0887	57.6439	200
2245	76.6593	12.2618	57.8816	200
2246	66.7298	12.1765	57.9922	200
2247	64.1653	12.0264	58.0694	200
2248	57.3316	11.7442	58.0601	200
2249	57.2474	11.4709	58.05	200
2250	55.9679	11.2362	58.024	200
2251	54.6143	11.0405	57.9813	200
2252	53.2029	10.884	57.9216	200
2253	51.8868	10.7627	57.8462	200
2254	60.6688	10.5642	57.8815	200
2255	58.6458	10.3192	57.891	200
2256	60.0372	10.1149	57.9178	200
2257	60.0086	9.91431	57.944	200
2258	65.5472	9.85653	58.039	200
2259	66.8999	9.83164	58.1498	200
2260	67.9969	9.83203	58.2729	200
2261	63.8093	9.72464	58.3421	200
2262	69.5321	9.76127	58.4819	200
2263	70.2018	9.81024	58.6284	200
2264	55.1293	9.65246	58.5847	200
2265	49.5024	9.6382	58.4712	200
2266	49.4275	9.62334	58.3581	200
2267	50.0384	9.59075	58.2541	200
2268	50.8446	9.53622	58.1615	200
2269	50.4023	9.49179	58.0645	200
2270	50.1461	9.45246	57.9655	200
2271	53.5868	9.32561	57.9108	200
2272	57.6886	9.09803	57.908	200
2273	59.0409	8.8989	57.9222	200
2274	49.3434	8.89089	57.8149	200
2275	49.4618	8.87745	57.7105	200
2276	48.7227	8.88021	57.5982	200
2277	48.7085	8.88044	57.4871	200
2278	44.5233	8.98253	57.325	200
2279	46.5899	9.02634	57.1908	200
2280	46.5982	9.06194	57.0705	200
2281	59.3747	8.90835	57.0966	200
2282	58.7825	8.7442	57.1158	200
2283	52.4016	8.65261	57.0622	200
2284	49.6361	8.62474	56.9778	200
2285	50.3027	8.58043	56.902	200
2286	51.7192	8.50321	56.8431	200
2287	52.4373	8.41009	56.793	200
2288	53.1886	8.30086	56.7521	200
2289	53.1078	8.19503	56.7106	200
2290	57.7042	8.03136	56.7219	200
2291	64.7989	8.0324	56.8137	200
2292	61.3703	7.9534	56.8655	200
2293	57.941	7.79709	56.8777	200
2294	57.2792	7.629	56.8823	200
2295	58.6835	7.49655	56.9027	200
2296	57.9043	7.34894	56.9141	200
2297	55.2045	7.22077	56.8947	200
2298	54.5351	7.11029	56.8679	200
2299	53.8724	7.01677	56.8338	200
2300	52.5136	6.95549	56.7847	200
2301	67.0567	7.03086	56.9015	200
2302	77.4073	7.33711	57.1345	200
2303	65.6143	7.36308	57.2309	200
2304	65.5914	7.38575	57.3259	200
2305	66.2619	7.42098	57.4274	200
2306	66.3353	7.45477	57.5286	200
2307	65.6195	7.46923	57.6206	200
2308	64.8617	7.46353	57.7111	200
2309	64.2396	7.44015	57.7927	200
2310	66.9721	7.48846	57.9202	200
2311	69.0884	7.59068	58.0753	200
2312	64.2467	7.54632	58.1717	200
2313	57.4648	7.33259	58.1607	200
2314	57.4034	7.09776	58.1472	200
2315	67.0856	7.1635	58.3068	200
2316	67.0595	7.22971	58.4891	200
2317	64.9551	7.19789	58.6238	200
2318	66.4128	7.22252	58.7861	200
2319	67.7396	7.29464	58.9726	200
2320	68.426	7.38459	59.1696	200
2321	68.5095	7.46607	59.3642	200
2322	71.2276	7.64929	59.6113	200
2323	68.4691	7.69964	59.7958	200
2324	73.2924	7.94118	60.077	200
2325	63.6033	7.75722	60.1505	200
2326	62.8863	7.548	60.2075	200
2327	63.6069	7.37514	60.2783	200
2328	63.5748	7.2052	60.347	200
2329	35.9812	7.92022	59.8394	200
2330	35.2142	8.61626	59.3263	200
2331	38.0251	9.1448	58.8826	200
2332	42.3273	9.45357	58.5377	200
2333	50.5386	9.39296	58.371	200
2334	65.8053	9.31135	58.5259	200
2335	56.0804	9.02528	58.4749	200
2336	52.7007	8.88982	58.3546	200
2337	53.3386	8.72841	58.2501	200
2338	53.7258	8.57826	58.1693	200
2339	55.7623	8.35786	58.1264	200
2340	61.2574	8.17119	58.1823	200
2341	61.9247	8.01302	58.2491	200
2342	61.8962	7.8571	58.3142	200
2343	64.0677	7.78196	58.417	200
2344	62.0232	7.63283	58.4814	200
2345	62.1509	7.49128	58.5469	200
2346	55.8366	7.32053	58.4985	200
2347	62.9617	7.21848	58.5782	200
2348	64.6954	7.17915	58.6874	200
2349	70.9074	7.35918	58.9056	200
2350	71.6466	7.55139	59.1332	200
2351	73.7056	7.80214	59.3934	200
2352	73.3568	8.02218	59.6427	200
2353	71.3355	8.15328	59.8515	200
2354	65.798	8.07446	59.9577	200
2355	68.5837	8.09416	60.1117	200
2356	67.9098	8.08358	60.251	200
2357	69.1882	8.11407	60.4106	200
2358	69.9098	8.16354	60.5802	200
2359	64.8593	8.02481	60.6566	200
2360	62.8167	7.81535	60.6952	200
2361	58.4063	7.61798	60.6543	200
2362	57.3304	7.46462	60.595	200
2363	58.643	7.26774	60.5601	200
2364	59.2853	7.05371	60.5373	200
2365	58.5956	6.87114	60.5027	200
2366	59.9715	6.64471	60.4932	200
2367	59.4039	6.4711	60.4762	200
2368	57.9797	6.34689	60.4372	200
2369	57.3485	6.24507	60.3889	200
2370	54.6298	6.22989	60.2989	200
2371	53.9533	6.2335	60.1998	200
2372	49.8829	6.36111	60.0386	200
2373	49.6882	6.48577	59.8768	200
2374	53.0805	6.49547	59.7706	200
2375	54.4681	6.4582	59.6878	200
2376	42.0463	6.80767	59.4121	200
2377	42.074	7.13675	59.1412	200
2378	40.7263	7.48919	58.8535	200
2379	40.0891	7.84154	58.5603	200
2380	40.1001	8.17338	58.2719	200
2381	40.0929	8.48605	57.9878	200
2382	40.782	8.75854	57.719	200
2383	39.366	9.05837	57.4322	200
2384	39.3199	9.34131	57.1492	200
2385	39.277	9.60789	56.8699	200
2386	41.8372	9.77742	56.6351	200
2387	42.9125	9.90071	56.4206	200
2388	44.14	9.97508	56.2288	200
2389	56.6101	9.67527	56.2347	200
2390	55.2207	9.40461	56.2189	200
2391	55.2128	9.14215	56.2032	200
2392	47.6344	9.12424	56.0693	200
2393	49.0434	9.05866	55.9595	200
2394	45.6592	9.09746	55.7985	200
2395	45.1508	9.1459	55.6322	200
2396	45.5245	9.17596	55.4742	200
2397	45.1401	9.21215	55.3128	200
2398	46.2404	9.20778	55.171	200
2399	47.2023	9.16906	55.0465	200
2400	47.3696	9.12761	54.9399	200
2401	47.6119	9.07762	54.8381	200
2402	48.774	8.99391	54.7539	200
2403	47.172	8.95469	54.6486	200
2404	50.1746	8.83022	54.5864	200
2405	51.6413	8.66675	54.5455	200
2406	49.7376	8.55956	54.4788	200
2407	50.4621	8.43337	54.423	200
2408	51.3056	8.2857	54.3797	200
2409	56.0537	8.10204	54.4029	200
2410	53.9416	7.8898	54.3965	200
2411	60.7267	7.84647	54.4844	200
2412	61.2074	7.81527	54.5778	200
2413	61.5432	7.79166	54.6745	200
2414	61.9141	7.77632	54.7751	200
2415	63.5403	7.80379	54.8968	200
2416	64.1942	7.84528	55.026	200
2417	64.7463	7.89736	55.161	200
2418	64.4899	7.93713	55.2905	200
2419	65.7079	8.00602	55.4352	200
2420	66.5777	8.09315	55.59	200
2421	65.6945	8.14902	55.7303	200
2422	62.2057	8.10253	55.8203	200
2423	60.831	8.01665	55.8898	200
2424	72.5151	8.25577	56.1208	200
2425	73.0739	8.49737	56.3562	200
2426	72.9626	8.72262	56.5869	200
2427	68.2147	8.80332	56.7484	200
2428	70.3441	8.93644	56.9372	200
2429	66.1834	8.94504	57.0656	200
2430	71.765	9.10488	57.2698	200
2431	71.0401	9.23448	57.461	200
2432	71.0386	9.35512	57.6496	200
2433	72.4454	9.50625	57.8551	200
2434	82.5385	9.92784	58.1979	200
2435	83.3411	10.3505	58.5471	200
2436	84.704	10.7896	58.9104	200
2437	86.1376	11.2005	59.2507	200
2438	85.3928	11.574	59.5775	200
2439	85.433	11.9311	59.9007	200
2440	84.6432	12.2514	60.21	200
2441	85.4472	12.576	60.5255	200
2442	84.1292	12.8517	60.8205	200
2443	72.4136	12.8202	60.9654	200
2444	69.7635	12.7197	61.0754	200
2445	68.3292	12.583	61.1661	200
2446	71.0631	12.5159	61.2898	200
2447	70.3551	12.4296	61.4031	200
2448	69.7189	12.3268	61.507	200
2449	64.1609	12.0849	61.5402	200
2450	66.8911	11.9166	61.6071	200
2451	67.5613	11.7675	61.6815	200
2452	64.8155	11.5517	61.7207	200
2453	56.7123	11.3881	61.6581	200
2454	55.9614	11.2458	61.5869	200
2455	55.2746	11.1225	61.508	200
2456	55.9733	10.9828	61.4388	200
2457	55.3069	10.8615	61.3622	200
2458	55.9759	10.7246	61.2948	200
2459	54.5694	10.6246	61.2108	200
2460	58.0342	10.4384	61.171	200
2461	57.3166	10.2738	61.1229	200
2462	68.276	10.1958	61.2123	200
2463	55.0955	10.0938	61.1358	200
2464	55.7359	9.9765	61.0683	200
2465	55.8254	9.85816	61.0028	200
2466	53.1825	9.80722	60.905	200
2467	51.7177	9.79172	60.7902	200
2468	46.21	9.91143	60.6079	200
2469	46.1921	10.024	60.4277	200
2470	42.7965	10.2142	60.2073	200
2471	46.9638	10.29	60.0418	200
2472	47.6376	10.3428	59.8867	200
2473	53.6562	10.24	59.8089	200
2474	53.7655	10.1351	59.7333	200
2475	53.8183	10.0296	59.6594	200
2476	53.7819	9.92578	59.5859	200
2477	54.5106	9.80452	59.5225	200
2478	53.7382	9.71315	59.4567	200
2479	52.3781	9.65327	59.3763	200
2480	52.4138	9.59212	59.2972	200
2481	48.2971	9.62411	59.1722	200
2482	62.7767	9.48731	59.2131	200
2483	51.813	9.43987	59.129	200
2484	51.7585	9.39284	59.0453	200
2485	51.1108	9.35969	58.9551	200
2486	51.7579	9.31055	58.8733	200
2487	60.6038	9.13827	58.893	200
2488	59.3702	8.94143	58.8984	200
2489	59.9661	8.76248	58.9106	200
2490	59.2925	8.57201	58.9149	200
2491	60.0005	8.40186	58.9272	200
2492	55.1569	8.2966	58.8844	200
2493	54.4546	8.20872	58.834	200
2494	52.3794	8.16885	58.7607	200
2495	54.4125	8.08202	58.7113	200
2496	56.4491	7.94975	58.6856	200
2497	57.8428	7.78822	58.676	200
2498	62.6188	7.70083	58.7208	200
2499	63.3134	7.63019	58.773	200
2500	64.0474	7.57665	58.8329	200
2501	67.4835	7.60105	58.9312	200
2502	68.8515	7.65376	59.044	200
2503	92.228	8.234	59.4211	200
2504	79.1082	8.49429	59.6448	200
2505	79.7374	8.75789	59.8731	200
2506	88.7647	9.21547	60.2014	200
2507	90.76	9.70054	60.5487	200
2508	97.6701	10.3237	60.9705	200
2509	88.7108	10.7196	61.2857	200
2510	89.9956	11.1284	61.612	200
2511	90.7825	11.5385	61.9435	200
2512	90.7357	11.9306	62.2706	200
2513	90.7295	12.3063	62.594	200
2514	90.7504	12.6665	62.914	200
2515	92.1164	13.0799	63.279	200
2516	91.4743	13.4578	63.6315	200
2517	90.0621	13.8181	63.9986	200
2518	88.6606	14.1193	64.3411	200
2519	88.6958	14.4392	64.7216	200
2520	84.5961	14.6091	65.0322	200
2521	85.2521	14.8094	65.3932	200
2522	86.6203	15.0386	65.7723	200
2523	88.0087	15.3385	66.2355	200
2524	84.5281	15.4616	66.6166	200
2525	90.7961	15.8249	67.1204	200
2526	78.3774	15.6345	67.3549	200
2527	76.3038	15.356	67.5413	200
2528	78.3813	15.1678	67.7672	200
2529	71.4737	14.6903	67.8444	200
2530	72.887	14.2883	67.9494	200
2531	64.6102	13.8321	67.8799	200
2532	65.2825	13.3639	67.8258	200
2533	64.6252	12.9405	67.7591	200
2534	63.92	12.5612	67.6791	200
2535	64.6222	12.1652	67.6154	200
2536	55.029	12.1828	67.3532	200
2537	54.2993	12.2191	67.0812	200
2538	59.1215	12.0416	66.9154	200
2539	59.1083	11.8652	66.7528	200
2540	58.4358	11.7173	66.5795	200
2541	60.5186	11.5153	66.4713	200
2542	63.2328	11.2197	66.4134	200
2543	59.809	11.0549	66.2955	200
2544	60.4994	10.8671	66.192	200
2545	59.1289	10.7312	66.0659	200
2546	58.4401	10.6203	65.9297	200
2547	57.7421	10.5334	65.7835	200
2548	57.0565	10.4689	65.6276	200
2549	50.1753	10.6469	65.3517	200
2550	51.5197	10.7606	65.1047	200
2551	49.4721	10.9346	64.8256	200
2552	49.496	11.0916	64.5518	200
2553	50.868	11.1842	64.3075	200
2554	54.328	11.1411	64.1293	200
2555	57.0778	10.9951	64.0033	200
2556	52.9458	10.9973	63.8059	200
2557	53.6921	10.9658	63.6253	200
2558	53.6454	10.9305	63.4471	200
2559	56.4103	10.7915	63.3214	200
2560	56.3742	10.6542	63.1973	200
2561	57.0543	10.4931	63.0876	200
2562	57.0774	10.3063	62.9624	200
2563	58.447	10.065	62.8684	200
2564	59.8034	9.71499	62.7917	200
2565	58.4602	9.44582	62.6835	200
2566	58.4621	9.11929	62.5515	200
2567	57.7825	8.8474	62.4025	200
2568	56.349	8.67277	62.2133	200
2569	62.536	8.1509	62.2234	200
2570	59.0801	7.83792	62.1252	200
2571	58.5193	7.57342	62.0125	200
2572	57.0278	7.41162	61.8567	200
2573	56.3572	7.29212	61.6849	200
2574	54.2489	7.30111	61.4525	200
2575	54.304	7.29156	61.2291	200
2576	55.0112	7.22446	61.0348	200
2577	57.0665	7.02095	60.9108	200
2578	57.0787	6.82165	60.791	200
2579	56.994	6.63261	60.6724	200
2580	57.7191	6.40265	60.5801	200
2581	59.0819	6.09612	60.5333	200
2582	60.4703	5.79446	60.5317	200
2583	59.8901	5.53682	60.5156	200
2584	49.4959	5.81096	60.2402	200
2585	49.502	6.05732	59.9717	200
2586	49.5052	6.27778	59.71	200
2587	49.4903	6.47487	59.4545	200
2588	50.8489	6.58141	59.2394	200
2589	50.8741	6.6706	59.0303	200
2590	50.8624	6.74547	58.8261	200
2591	52.9304	6.70298	58.6787	200
2592	55.0183	6.55085	58.5872	200
2593	57.1298	6.29617	58.5507	200
2594	38.5094	6.98343	58.0497	200
2595	39.1921	7.57714	57.5783	200
2596	36.4113	8.25663	57.0491	200
2597	36.4374	8.87439	56.5338	200
2598	35.0587	9.50442	55.9969	200
2599	34.3564	10.1112	55.4559	200
2600	34.3784	10.6595	54.929	200
2601	33.0283	11.2216	54.3814	200
2602	34.3714	11.5878	53.9646	200
2603	31.6134	12.0363	53.4989	200
2604	30.1136	12.5091	53.0117	200
2605	74.9293	12.9011	53.4683	200
2606	74.9093	13.257	53.915	200
2607	74.9416	13.5807	54.3531	200
2608	74.9332	13.8723	54.7818	200
2609	76.3061	14.1912	55.2303	200
2610	76.9866	14.5064	55.6835	200
2611	77.0342	14.7916	56.1283	200
2612	77.6589	15.0724	56.5769	200
2613	79.0342	15.3801	57.0447	200
2614	81.8208	15.7716	57.5609	200
2615	83.1762	16.1817	58.0945	200
2616	85.2339	16.6383	58.66	200
2617	97.6561	17.5699	59.4724	200.031
2618	96.9775	18.4005	60.2537	207.458
2619	99.0468	19.2502	61.0619	215.064
2620	99.0621	20.0314	61.8536	222.105
2621	99.0466	20.7465	62.6284	228.601
2622	98.3746	21.3715	63.3732	234.345
2623	98.3198	21.9371	64.1012	239.598
2624	99.0626	22.4798	64.8296	244.668
2625	99.7335	22.9975	65.5567	249.537
2626	101.128	23.5214	66.2978	254.469
2627	98.9003	23.8457	66.88	257.646
2628	96.8059	24.0628	67.4144	259.917
2629	94.0807	24.1558	67.8906	261.137
2630	49.8543	23.9373	67.5685	259.067
2631	49.0046	23.7454	67.237	257.2
2632	47.8416	23.59	66.8906	255.611
2633	48.3986	23.4079	66.5604	253.824
2634	49.0132	23.1986	66.2471	251.836
2635	50.1544	22.9448	65.9597	249.518
2636	49.8548	22.7006	65.6721	247.277
2637	49.5001	22.4674	65.3833	245.122
2638	49.2427	22.2414	65.0951	243.027
2639	48.8438	22.0275	64.8049	241.025
2640	49.8431	21.7752	64.5377	238.739
2641	51.5487	21.4614	64.3058	235.997
2642	52.6948	21.1096	64.0984	232.975
2643	55.8603	20.6499	63.9513	229.15
2644	64.6116	19.936	63.9631	223.451
2645	64.5829	19.2461	63.9742	217.943
2646	65.5639	18.6155	64.0026	212.927
2647	64.4636	17.9671	64.0108	207.748
2648	62.7444	17.3707	63.9882	202.954
2649	61.8587	16.8263	63.9502	200
2650	61.6901	16.3061	63.9098	200
2651	60.9592	15.8291	63.8571	200
2652	60.0039	15.4014	63.7883	200
2653	59.9479	14.9885	63.7197	200
2654	59.853	14.5913	63.6507	200
2655	60.7853	14.1725	63.5995	200
2656	58.0684	13.9025	63.5131	200
2657	57.2532	13.6637	63.4153	200
2658	54.3352	13.5204	63.2734	200
2659	46.1159	13.6341	63.0053	200
2660	46.1671	13.7342	62.7422	200
2661	43.3627	13.9106	62.4394	200
2662	43.4199	14.0703	62.1422	200
2663	43.5412	14.2119	61.8516	200
2664	43.3982	14.3444	61.5633	200
2665	43.509	14.4603	61.2812	200
2666	43.3377	14.5692	61.0008	200
2667	43.4492	14.6624	60.7265	200
2668	43.4025	14.7456	60.4559	200
2669	43.5098	14.8143	60.1911	200
2670	43.6124	14.8695	59.932	200
2671	44.5618	14.8851	59.6919	200
2672	44.5746	14.8924	59.4557	200
2673	44.5156	14.8939	59.2222	200
2674	44.5492	14.887	58.993	200
2675	42.6428	14.9327	58.7375	200
2676	42.6205	14.9697	58.4857	200
2677	41.7543	15.0247	58.2242	200
2678	41.7402	15.0703	57.9667	200
2679	41.6059	15.1107	57.711	200
2680	41.7003	15.1388	57.4609	200
2681	41.6552	15.1596	57.2139	200
2682	41.7253	15.1699	56.9719	200
2683	41.6752	15.1739	56.7329	200
2684	41.7624	15.1675	56.499	200
2685	41.8227	15.1522	56.2696	200
2686	41.9573	15.1259	56.046	200
2687	41.6893	15.1019	55.8217	200
2688	42.5588	15.0444	55.6145	200
2689	42.5662	14.989	55.4332	200
2690	42.5989	14.9291	55.255	200
2691	42.4896	14.869	55.0777	200
2692	42.6086	14.8023	54.9045	200
2693	42.5747	14.7337	54.7332	200
2694	42.5325	14.6633	54.5638	200
2695	42.5238	14.5904	54.3966	200
2696	42.5312	14.5147	54.2318	200
2697	42.5278	14.4367	54.0692	200
2698	42.516	14.3566	53.9088	200
2699	42.5966	14.272	53.7516	200
2700	42.5821	14.1858	53.5965	200
2701	42.5234	14.0993	53.4427	200
2702	42.3752	14.0151	53.289	200
2703	42.1202	13.9361	53.1339	200
2704	42.383	13.8476	52.9846	200
2705	42.4498	13.7556	52.8382	200
2706	43.3719	13.6364	52.7068	200
2707	43.3511	13.5175	52.5768	200
2708	43.4188	13.3964	52.4496	200
2709	43.4942	13.273	52.3252	200
2710	37.0497	13.3287	52.1131	200
2711	36.1017	13.4032	51.8907	200
2712	33.3577	13.5457	51.6333	200
2713	33.324	13.678	51.379	200
2714	33.3665	13.7984	51.1288	200
2715	33.3684	13.9085	50.8822	200
2716	33.412	14.0074	50.6395	200
2717	33.3911	14.0974	50.4	200
2718	33.421	14.1875	50.1347	200
2719	33.3931	14.2673	49.8731	200
2720	33.3503	14.3478	49.578	200
2721	33.3641	14.4145	49.2885	200
2722	33.382	14.4766	48.9571	200
2723	33.354	14.5236	48.632	200
2724	33.372	14.5604	48.2505	200
2725	34.2989	14.53	47.9017	200
2726	34.3385	14.4816	47.5627	200
2727	34.1998	14.4257	47.2286	200
2728	34.2425	14.3537	46.9039	200
2729	32.647	14.3489	46.5475	200
2730	32.603	14.3286	46.1989	200
2731	32.6439	14.29	45.86	200
2732	32.6982	14.2336	45.531	200
2733	32.6405	14.1664	45.2087	200
2734	32.7251	14.0823	44.8966	200
2735	24.4861	14.3987	44.3864	200
2736	24.3178	14.6822	43.8846	200
2737	24.3731	14.9236	43.3969	200
2738	24.3148	15.1316	42.9198	200
2739	26.4288	15.1995	42.5075	200
2740	27.2841	15.2007	42.1269	200
2741	27.4043	15.1808	41.8202	200
2742	27.3498	15.1512	41.5188	200
2743	27.3358	15.1109	41.2233	200
2744	27.2914	15.0617	40.933	200
2745	39.2671	14.5036	40.8983	200
2746	39.0927	13.9745	40.8607	200
2747	39.2814	13.458	40.8278	200
2748	39.2291	12.9639	40.7945	200
2749	39.2521	12.488	40.7624	200
2750	37.7972	12.0912	40.7006	200
2751	38.1022	11.6957	40.6465	200
2752	38.7828	11.286	40.6076	200
2753	38.7418	10.8935	40.5688	200
2754	38.7327	10.5161	40.5305	200
2755	38.8016	10.15	40.4945	200
2756	38.866	9.79491	40.4606	200
2757	36.7932	9.5396	40.3842	200
2758	36.8246	9.29043	40.31	200
2759	36.7951	9.04978	40.2368	200
2760	36.9876	8.80809	40.1691	200
2761	37.0159	8.57247	40.1034	200
2762	37.7645	8.31273	40.0547	200
2763	37.5925	8.06896	40.0034	200
2764	37.7791	7.82543	39.957	200
2765	38.7112	7.55128	39.9311	200
2766	38.7836	7.32257	39.9106	200
2767	42.4324	7.15111	39.9556	200
2768	43.2902	7.01481	40.0152	200
2769	52.4642	7.20889	40.2375	200
2770	46.2044	7.16453	40.344	200
2771	46.2167	7.1184	40.4489	200
2772	46.1929	7.06931	40.5514	200
2773	46.0282	7.01243	40.6492	200
2774	45.9758	6.95222	40.7444	200
2775	46.9764	6.9265	40.8556	200
2776	46.9097	6.89534	40.9638	200
2777	46.9725	6.86368	41.0711	200
2778	48.8579	6.89665	41.2101	200
2779	49.7714	6.9561	41.363	200
2780	55.2446	7.20344	41.6109	200
2781	52.5797	7.33792	41.8067	200
2782	51.6767	7.42835	41.983	200
2783	52.5062	7.53888	42.1709	200
2784	49.7468	7.5402	42.3062	200
2785	49.7614	7.53716	42.4393	200
2786	49.8208	7.5316	42.5711	200
2787	49.8255	7.5217	42.7007	200
2788	49.8985	7.51013	42.8292	200
2789	49.9432	7.49598	42.9562	200
2790	50.8064	7.50863	43.0964	200
2791	59.057	7.81049	43.3814	200
2792	57.1451	8.0231	43.6272	200
2793	58.0701	8.25238	43.8851	200
2794	58.0728	8.43786	44.1068	200
2795	53.5322	8.46872	44.2541	200
2796	53.4482	8.49138	44.3977	200
2797	55.2805	8.56611	44.5678	200
2798	55.4447	8.63833	44.7377	200
2799	54.4402	8.67158	44.8893	200
2800	54.4221	8.69849	45.0383	200
2801	54.3726	8.71836	45.1841	200
2802	54.5932	8.73995	45.3311	200
2803	54.3008	8.74713	45.4713	200
2804	56.4268	8.81614	45.6425	200
2805	56.3671	8.87578	45.81	200
2806	53.7243	8.84573	45.9337	200
2807	53.3752	8.80185	46.05	200
2808	53.5355	8.76071	46.1669	200
2809	54.3139	8.74153	46.2942	200
2810	54.2785	8.71787	46.419	200
2811	53.8166	8.67661	46.5346	200
2812	52.9269	8.60523	46.6345	200
2813	51.0418	8.47404	46.7033	200
2814	47.4381	8.23219	46.7148	200
2815	47.3192	7.99382	46.7242	200
2816	47.2713	7.76111	46.7328	200
2817	47.3128	7.5367	46.7418	200
2818	47.0438	7.31061	46.7466	200
2819	47.2388	7.09754	46.7543	200
2820	47.06	6.88529	46.759	200
2821	46.2944	6.68465	46.7518	200
2822	40.611	6.66765	46.6558	200
2823	40.9652	6.63712	46.5669	200
2824	40.7564	6.61128	46.4761	200
2825	40.9837	6.57632	46.3903	200
2826	41.8167	6.51373	46.3188	200
2827	41.9016	6.4555	46.2575	200
2828	41.34	6.41277	46.1892	200
2829	41.3699	6.36851	46.1222	200
2830	41.345	6.3243	46.0559	200
2831	34.813	6.46093	45.8997	200
2832	35.0524	6.58277	45.7491	200
2833	35.0681	6.69661	45.6007	200
2834	35.0766	6.80293	45.4546	200
2835	35.0662	6.90253	45.3103	200
2836	35.0907	6.99467	45.1684	200
2837	35.7767	7.06125	45.0379	200
2838	35.6956	7.12461	44.9082	200
2839	35.7477	7.18116	44.7809	200
2840	35.7098	7.23366	44.6549	200
2841	35.7641	7.27969	44.5315	200
2842	35.6999	7.3228	44.4088	200
2843	35.8209	7.35794	44.2895	200
2844	36.7567	7.3628	44.1849	200
2845	36.7171	7.36571	44.0812	200
2846	36.7757	7.36404	43.9797	200
2847	36.7184	7.36118	43.8789	200
2848	36.8041	7.35323	43.7806	200
2849	36.8002	7.34287	43.6836	200
2850	36.7376	7.33185	43.5872	200
2851	36.7371	7.31846	43.492	200
2852	36.7101	7.30356	43.3978	200
2853	36.7771	7.28459	43.3059	200
2854	36.6985	7.26578	43.2141	200
2855	37.9242	7.21089	43.1406	200
2856	37.9427	7.15498	43.0684	200
2857	37.9522	7.09835	42.9974	200
2858	38	7.03999	42.928	200
2859	37.9867	6.98169	42.8594	200
2860	37.9477	6.92419	42.7911	200
2861	37.9566	6.86614	42.724	200
2862	37.9291	6.80861	42.6574	200
2863	38.803	6.72654	42.6039	200
2864	38.8299	6.65273	42.5567	200
2865	38.7942	6.58047	42.5097	200
2866	38.9125	6.50589	42.4647	200
2867	38.8752	6.43298	42.4198	200
2868	38.7784	6.36319	42.3743	200
2869	38.7792	6.29399	42.3294	200
2870	38.8633	6.22329	42.286	200
2871	38.7997	6.15486	42.2425	200
2872	38.8819	6.085	42.2004	200
