segment	rtt	rttvar	srtt	rto
2691	45.3375	11.9258	60.2178	200
2692	44.3877	12.0145	60.0379	200
2693	45.3135	12.0761	59.8706	200
2694	43.4009	12.1759	59.6834	200
2695	44.3578	12.2475	59.5092	200
2696	43.5865	12.331	59.3283	200
2697	43.4693	12.4112	59.1481	200
2698	42.5935	12.5054	58.96	200
2699	41.6045	12.6156	58.7627	200
2700	41.6075	12.7188	58.5678	200
2701	41.5535	12.8164	58.3745	200
2702	41.6396	12.9055	58.1843	200
2703	41.6806	12.9872	57.9967	200
2704	42.5801	13.0425	57.8216	200
2705	42.6266	13.0914	57.6489	200
2706	42.6233	13.1353	57.4781	200
2707	42.6942	13.1728	57.3101	200
2708	42.4951	13.2101	57.1418	200
2709	42.6458	13.2394	56.9771	200
2710	42.6651	13.2637	56.8144	200
2711	42.6509	13.2842	56.6535	200
2712	42.3634	13.307	56.4911	200
2713	42.5877	13.3206	56.3331	200
2714	43.5267	13.3089	56.1876	200
2715	43.4677	13.2955	56.043	200
2716	43.5318	13.2777	55.9008	200
2717	41.699	13.2987	55.7395	200
2718	41.5304	13.3194	55.578	200
2719	41.7764	13.3303	55.4212	200
2720	41.7192	13.3388	55.2654	200
2721	41.6607	13.3448	55.1108	200
2722	41.6991	13.3464	54.9584	200
2723	41.6975	13.3444	54.8077	200
2724	41.7053	13.3389	54.6589	200
2725	41.5885	13.3328	54.5103	200
2726	41.6626	13.3207	54.3497	200
2727	42.5512	13.2826	54.2022	200
2728	42.4918	13.239	54.0396	200
2729	42.5847	13.1894	53.8805	200
2730	42.6213	13.1291	53.7046	200
2731	42.5688	13.0668	53.5306	200
2732	42.5617	12.9919	53.3347	200
2733	42.5416	12.9133	53.142	200
2734	42.6085	12.8142	52.9225	200
2735	43.3879	12.6775	52.7239	200
2736	43.477	12.5346	52.5312	200
2737	42.5597	12.4278	52.3235	200
2738	42.5586	12.3168	52.1201	200
2739	42.7098	12.1957	51.924	200
2740	42.5417	12.0785	51.7286	200
2741	42.566	11.957	51.5377	200
2742	42.5152	11.8347	51.3497	200
2743	42.5754	11.7072	51.1669	200
2744	42.6086	11.576	50.9886	200
2745	42.5582	11.4449	50.813	200
2746	42.5576	11.312	50.641	200
2747	33.3707	11.5603	50.2812	200
2748	33.3147	11.7856	49.9277	200
2749	32.3546	12.0267	49.5616	200
2750	33.2735	12.2043	49.2223	200
2751	32.3998	12.3692	48.9219	200
2752	32.2402	12.5232	48.624	200
2753	32.4965	12.6519	48.336	200
2754	32.7406	12.7571	48.0575	200
2755	32.7008	12.8499	47.7833	200
2756	32.6434	12.9317	47.5129	200
2757	32.5979	13.0025	47.2466	200
2758	32.6784	13.0584	46.9864	200
2759	32.7264	13.1014	46.7318	200
2760	23.4058	13.4665	46.3153	200
2761	22.3854	13.8402	45.8879	200
2762	23.319	14.1519	45.4849	200
2763	23.3023	14.4388	45.0888	200
2764	24.1891	14.6695	44.7156	200
2765	24.225	14.8774	44.3497	200
2766	24.2971	15.0622	43.9916	200
2767	24.2317	15.23	43.6388	200
2768	23.9505	15.3892	43.2872	200
2769	23.9789	15.5292	42.9424	200
2770	23.984	15.6517	42.6038	200
2771	24.0101	15.7567	42.2718	200
2772	26.4635	15.7586	41.9895	200
2773	26.3945	15.7527	41.711	200
2774	39.2139	15.2793	41.6664	200
2775	40.2178	14.7854	41.6406	200
2776	39.3301	14.3398	41.5993	200
2777	39.4438	13.9047	41.5608	200
2778	39.3665	13.4865	41.5216	200
2779	40.3118	13.048	41.5	200
2780	40.3137	12.6773	41.4815	200
2781	40.2069	12.321	41.4616	200
2782	40.1957	11.9755	41.4418	200
2783	40.2152	11.6396	41.4226	200
2784	40.1483	11.3157	41.4027	200
2785	40.184	11.0002	41.3837	200
2786	40.3648	10.6882	41.3678	200
2787	37.8136	10.4653	41.3122	200
2788	37.8369	10.2469	41.2579	200
2789	36.0748	10.0886	41.1769	200
2790	36.8748	9.9078	41.1097	200
2791	36.836	9.73173	41.0429	200
2792	36.785	9.56068	40.9764	200
2793	36.9142	9.38885	40.9129	200
2794	36.9055	9.22068	40.8503	200
2795	37.8069	9.02764	40.8028	200
2796	37.8225	8.83866	40.7562	200
2797	37.7911	8.65511	40.7099	200
2798	38.0508	8.46773	40.6683	200
2799	37.8332	8.29171	40.624	200
2800	37.8698	8.11866	40.581	200
2801	37.8762	7.94948	40.5387	200
2802	37.7271	7.78892	40.4948	200
2803	37.7442	7.63147	40.4518	200
2804	37.7958	7.47599	40.4103	200
2805	45.9925	7.4168	40.4975	200
2806	46.2127	7.36363	40.5868	200
2807	46.1231	7.30652	40.6733	200
2808	46.0425	7.24598	40.7572	200
2809	46.0654	7.18542	40.8402	200
2810	46.0258	7.12293	40.9212	200
2811	46.0926	7.06194	41.002	200
2812	46.9751	7.02792	41.0953	200
2813	46.9333	6.99486	41.1764	200
2814	46.9619	6.96127	41.2568	200
2815	46.7553	6.92063	41.3331	200
2816	47.0244	6.88649	41.4122	200
2817	47.03	6.85124	41.4902	200
2818	47.0446	6.81522	41.5673	200
2819	46.9937	6.77664	41.6427	200
2820	47.0379	6.73827	41.7176	200
2821	46.9779	6.69721	41.7907	200
2822	50.6722	6.75788	41.9141	200
2823	48.8188	6.76196	42.0099	200
2824	48.876	6.76485	42.1053	200
2825	48.906	6.76585	42.1998	200
2826	48.904	6.76414	42.2929	200
2827	48.9527	6.76124	42.3854	200
2828	48.9147	6.7548	42.4761	200
2829	48.9737	6.74765	42.5663	200
2830	49.9003	6.76394	42.6682	200
2831	49.8588	6.77579	42.768	200
2832	49.8878	6.78534	42.8669	200
2833	50.1661	6.79962	42.9683	200
2834	49.9304	6.80413	43.065	200
2835	49.9168	6.80545	43.1602	200
2836	49.8874	6.80328	43.2536	200
2837	49.9664	6.80076	43.3468	200
2838	49.9324	6.79479	43.4383	200
2839	49.9437	6.78675	43.5286	200
2840	54.4997	6.90298	43.681	200
2841	54.4397	7.01008	43.8304	200
2842	54.6943	7.11713	43.9813	200
2843	54.5344	7.21257	44.1279	200
2844	54.5163	7.30079	44.2722	200
2845	54.509	7.38235	44.4144	200
2846	54.4555	7.4562	44.5538	200
2847	54.6161	7.52859	44.6936	200
2848	54.5445	7.5931	44.8304	200
2849	55.4062	7.67595	44.9773	200
2850	55.614	7.74997	45.1102	200
2851	55.5396	7.81696	45.2406	200
2852	55.4797	7.87751	45.3686	200
2853	55.6297	7.9371	45.4969	200
2854	55.5156	7.98914	45.6221	200
2855	55.4509	8.03513	45.7449	200
2856	55.423	8.0762	45.8659	200
2857	55.5932	8.11748	45.9875	200
2858	55.5386	8.15332	46.1069	200
2859	47.1701	7.97607	46.1202	200
2860	47.1923	7.80347	46.1336	200
2861	46.9613	7.62907	46.1439	200
2862	47.1068	7.46242	46.156	200
2863	47.0603	7.29846	46.1673	200
2864	47.071	7.13859	46.1786	200
2865	47.1538	6.98451	46.1908	200
2866	46.9137	6.82797	46.1998	200
2867	47.3713	6.68656	46.2144	200
2868	47.2126	6.54435	46.2269	200
2869	48.1185	6.42803	46.2506	200
2870	47.964	6.31016	46.272	200
2871	48.0276	6.1963	46.2939	200
2872	47.8729	6.08087	46.3137	200
2873	47.7836	5.96559	46.332	200
2874	47.8761	5.85505	46.3513	200
2875	47.9537	5.74874	46.3714	200
2876	47.9216	5.64377	46.3907	200
2877	47.77	5.53716	46.408	200
2878	47.8929	5.43585	46.4265	200
2879	34.2031	5.60554	46.2737	200
2880	34.9042	5.74964	46.1316	200
2881	34.958	5.88524	45.992	200
2882	34.9667	6.01374	45.8541	200
2883	34.976	6.13535	45.7182	200
2884	34.9674	6.25074	45.5838	200
2885	34.8864	6.3619	45.4501	200
2886	34.9534	6.46527	45.3188	200
2887	34.5773	6.57218	45.1846	200
2888	34.8098	6.66724	45.0549	200
2889	34.8488	6.75572	44.9273	200
2890	35.725	6.81688	44.8123	200
2891	35.704	6.86895	44.7088	200
2892	35.7398	6.91668	44.6069	200
2893	35.5756	6.96474	44.5042	200
2894	35.7082	7.00636	44.4043	200
2895	35.7202	7.04449	44.3056	200
2896	35.7493	7.07885	44.2084	200
2897	35.8211	7.10858	44.1131	200
2898	35.8066	7.13581	44.0187	200
2899	35.7368	7.16185	43.9246	200
2900	37.668	7.14128	43.8535	200
2901	36.9623	7.13559	43.7751	200
2902	36.9339	7.1289	43.6974	200
2903	36.8944	7.1215	43.6201	200
2904	37.0022	7.11005	43.5449	200
2905	36.9404	7.09856	43.4698	200
2906	36.9322	7.08581	43.3955	200
2907	36.9552	7.07114	43.3224	200
2908	36.9611	7.05501	43.2501	200
2909	36.916	7.03862	43.1781	200
2910	36.8952	7.02144	43.1067	200
2911	36.8981	7.00297	43.0361	200
2912	37.8009	6.96279	42.9767	200
2913	37.8771	6.92045	42.9187	200
2914	37.8319	6.87877	42.8609	200
2915	37.912	6.83491	42.8047	200
2916	37.8876	6.79132	42.7488	200
2917	37.9134	6.74687	42.6938	200
2918	37.8424	6.70379	42.6387	200
2919	37.9029	6.65906	42.5849	200
2920	37.9662	6.61269	42.5324	200
2921	37.9965	6.56549	42.4809	200
2922	38.7986	6.49996	42.439	200
2923	38.813	6.43464	42.3978	200
2924	38.7821	6.37057	42.3567	200
2925	38.7873	6.30691	42.3162	200
2926	38.7226	6.24524	42.2753	200
2927	38.8944	6.18015	42.2369	200
2928	38.916	6.11516	42.1992	200
2929	38.8566	6.05215	42.1612	200
2930	38.8097	5.99077	42.1231	200
2931	38.8693	5.92857	42.0861	200
2932	38.8355	5.8677	42.0492	200
2933	38.9302	5.80523	42.0137	200
2934	38.9694	5.74248	41.9791	200
2935	39.818	5.66109	41.9546	200
2936	39.8031	5.58797	41.9322	200
2937	39.7761	5.51647	41.9097	200
2938	39.7755	5.44601	41.8875	200
2939	39.8506	5.37498	41.8663	200
2940	39.8028	5.30599	41.8448	200
2941	39.8785	5.23641	41.8243	200
2942	39.8545	5.16836	41.8038	200
2943	39.6928	5.10466	41.7818	200
2944	39.709	5.0415	41.7602	200
2945	40.7092	4.95836	41.7492	200
2946	40.6345	4.87829	41.7376	200
2947	40.6451	4.79942	41.7262	200
2948	40.6973	4.72086	41.7155	200
2949	40.6877	4.64393	41.7048	200
2950	40.5835	4.57054	41.6931	200
2951	40.6188	4.4977	41.6819	200
2952	40.7098	4.42425	41.6718	200
2953	40.7714	4.35084	41.6624	200
2954	40.6677	4.28092	41.6521	200
2955	40.7346	4.21084	41.6425	200
2956	40.6611	4.14356	41.6323	200
2957	40.6147	4.07844	41.6217	200
2958	40.7563	4.00542	41.6119	200
2959	41.6318	3.91484	41.6121	200
2960	41.6039	3.81717	41.612	200
2961	41.7649	3.72556	41.6139	200
2962	41.7263	3.6252	41.6155	200
2963	41.6368	3.52509	41.6158	200
2964	41.6366	3.41558	41.6161	200
2965	41.6867	3.31105	41.6172	200
2966	41.5663	3.19461	41.6163	200
2967	41.7311	3.08462	41.6183	200
2968	41.622	2.95625	41.6184	200
2969	42.5165	2.87049	41.6371	200
2970	42.5736	2.78991	41.6566	200
2971	42.5708	2.71176	41.6757	200
2972	42.5793	2.63642	41.6945	200
2973	42.5843	2.56364	41.713	200
2974	42.5557	2.49193	41.7306	200
2975	42.5992	2.42429	41.7487	200
2976	42.6101	2.35917	41.7666	200
2977	42.4834	2.29074	41.7816	200
2978	42.572	2.23716	41.7957	200
2979	42.459	2.18095	41.8075	200
2980	42.4802	2.12708	41.8195	200
2981	33.4389	2.35042	41.6699	200
2982	34.2751	2.53058	41.5378	200
2983	34.3213	2.69793	41.409	200
2984	34.3853	2.85242	41.2835	200
2985	34.3452	2.99834	41.1596	200
2986	34.3274	3.13527	41.0376	200
2987	34.337	3.2626	40.918	200
2988	34.2796	3.38316	40.7994	200
2989	34.2437	3.49647	40.6824	200
2990	34.3393	3.59813	40.5691	200
2991	35.2747	3.65871	40.4746	200
2992	35.3003	3.71284	40.3822	200
2993	35.42	3.75745	40.2935	200
2994	35.5117	3.79404	40.2082	200
2995	34.3661	3.86718	40.1038	200
2996	34.7312	3.92095	40.0079	200
2997	34.607	3.9738	39.9114	200
2998	34.6337	4.02037	39.8172	200
2999	34.7438	4.05797	39.7266	200
3000	34.5702	4.0972	39.6345	200
3001	34.6342	4.12946	39.5452	200
3002	34.552	4.16031	39.4561	200
3003	34.5086	4.18842	39.3677	200
3004	34.5342	4.2153	39.267	200
3005	34.4738	4.23938	39.1672	200
3006	35.4636	4.21259	39.0746	200
3007	35.5006	4.18066	38.9852	200
3008	36.0322	4.10393	38.8929	200
3009	36.7759	3.97974	38.8268	200
3010	36.6946	3.86427	38.7602	200
3011	38.1518	3.66078	38.7411	200
3012	38.4151	3.45236	38.7309	200
3013	38.2499	3.26665	38.7159	200
3014	38.1777	3.09612	38.6991	200
3015	38.4822	2.91617	38.6923	200
3016	38.4074	2.75171	38.6834	200
3017	32.4106	2.97178	38.4874	200
3018	32.3906	3.16709	38.2969	200
3019	32.871	3.30827	38.1273	200
3020	33.7861	3.37283	37.9916	200
3021	33.7169	3.41792	37.8848	200
3022	33.8077	3.45088	37.7828	200
3023	35.3335	3.4008	37.7216	200
3024	35.2209	3.35579	37.6591	200
3025	35.2591	3.30801	37.5991	200
3026	33.3962	3.35275	37.494	200
3027	33.4718	3.38623	37.3935	200
3028	34.0833	3.38242	37.3107	200
3029	34.3165	3.36301	37.2359	200
3030	35.1283	3.30024	37.1832	200
3031	35.0884	3.23997	37.1308	200
3032	37.6123	3.10204	37.1428	200
3033	37.035	2.95233	37.1401	200
3034	36.9753	2.81296	37.136	200
3035	36.9828	2.67997	37.1322	200
3036	36.9204	2.55656	37.1269	200
3037	36.8645	2.44185	37.1203	200
3038	47.0712	2.8173	37.3691	200
3039	46.7983	3.1479	37.6048	200
3040	48.7435	3.54743	37.8833	200
3041	49.69	3.9604	38.1785	200
3042	55.9954	4.53775	38.5496	200
3043	57.1513	5.12375	38.9372	200
3044	57.1715	5.67002	39.3171	200
3045	57.2066	6.17917	39.6898	200
3046	57.1857	6.6507	40.0543	200
3047	57.1964	7.08784	40.4114	200
3048	57.243	7.49383	40.762	200
3049	56.3635	7.83165	41.0871	200
3050	58.0974	8.2141	41.4415	200
3051	59.0237	8.60443	41.8078	200
3052	59.9405	9.00144	42.1855	200
3053	60.8488	9.40402	42.5743	200
3054	63.6712	9.89122	43.0139	200
3055	61.9148	10.2666	43.4076	200
3056	60.8332	10.5649	43.7707	200
3057	60.906	10.8387	44.1276	200
3058	61.0927	11.0939	44.4811	200
3059	60.8672	11.3145	44.8225	200
3060	60.8397	11.5104	45.1561	200
3061	69.9373	12.0634	45.6724	200
3062	68.2046	12.4996	46.1418	200
3063	70.9552	13.0126	46.6588	200
3064	69.9618	13.4414	47.1443	200
3065	70.0463	13.8356	47.6214	200
3066	71.0161	14.2339	48.1088	200
3067	72.8954	14.6108	48.5514	200
3068	70.9041	14.8873	48.9506	200
3069	71.0038	15.1432	49.3444	200
3070	70.9042	15.3724	49.7294	200
3071	70.7078	15.5726	50.104	200
3072	70.9082	15.7594	50.4755	200
3073	71.0729	15.9322	50.8433	200
3074	58.2254	15.6268	50.9751	200
3075	59.1264	15.3599	51.1207	200
3076	57.2994	15.032	51.231	200
3077	59.1488	14.7779	51.3724	200
3078	59.0735	14.5251	51.5099	200
3079	59.0149	14.2744	51.6439	200
3080	59.9867	14.0626	51.7929	200
3081	54.4981	13.657	51.8412	200
3082	54.5214	13.2649	51.8891	200
3083	54.4703	12.8834	51.9352	200
3084	54.4955	12.5147	51.9809	200
3085	54.5155	12.1583	52.0261	200
3086	54.5222	11.8132	52.0707	200
3087	54.5128	11.4785	52.1143	200
3088	53.3083	11.1112	52.1356	200
3089	52.4792	10.7266	52.1418	200
3090	48.8614	10.4607	52.0832	200
3091	47.1779	10.2623	51.9956	200
3092	46.9986	10.0742	51.9064	200
3093	47.1181	9.88545	51.8209	200
3094	46.94	9.70671	51.7337	200
3095	47.8746	9.49787	51.6648	200
3096	42.322	9.49302	51.5188	200
3097	42.3903	9.48163	51.3762	200
3098	42.3849	9.46631	51.2357	200
3099	42.3851	9.44707	51.0974	200
3100	42.3928	9.42387	50.9614	200
3101	42.452	9.39529	50.8284	200
3102	42.3311	9.36723	50.6957	200
3103	43.3704	9.30341	50.5812	200
3104	43.3133	9.23981	50.4676	200
3105	43.1857	9.17862	50.3539	200
3106	43.0838	9.11898	50.2403	200
3107	43.2863	9.05132	50.1316	200
3108	43.2143	8.98463	50.0235	200
3109	43.308	8.91372	49.9186	200
3110	43.3151	8.84153	49.8154	200
3111	44.3315	8.7366	49.7297	200
3112	44.2515	8.63478	49.6441	200
3113	44.2702	8.53287	49.5602	200
3114	44.2698	8.43154	49.4775	200
3115	44.2969	8.32995	49.3965	200
3116	44.4205	8.22514	49.3188	200
3117	44.2627	8.12611	49.2398	200
3118	44.2126	8.02927	49.1612	200
3119	45.1975	7.90222	49.0993	200
3120	45.2847	7.77448	49.0397	200
3121	45.2829	7.64893	48.981	200
3122	45.2724	7.5258	48.9231	200
3123	45.3418	7.40253	48.8671	200
3124	45.2325	7.28478	48.8103	200
3125	45.3161	7.16632	48.7557	200
3126	45.2202	7.05286	48.7005	200
3127	45.1499	6.94341	48.645	200
3128	46.0323	6.80808	48.6042	200
3129	46.1384	6.68746	48.5699	200
3130	46.1242	6.56963	48.5359	200
3131	46.1107	6.45451	48.5023	200
3132	46.0983	6.342	48.4689	200
3133	45.971	6.23521	48.4342	200
3134	46.0644	6.12784	48.4013	200
3135	46.0994	6.02156	48.3693	200
3136	47.0446	5.89109	48.3509	200
3137	46.9652	5.76594	48.3317	200
3138	47.0671	5.6409	48.3141	200
3139	47.0419	5.51955	48.2964	200
3140	46.9318	5.40413	48.2775	200
3141	47.1334	5.2858	48.2616	200
3142	47.014	5.17362	48.2442	200
3143	47.0204	5.06391	48.2272	200
3144	47.0057	4.95717	48.2103	200
3145	47.023	4.85245	48.1938	200
3146	47.9786	4.72364	48.1908	200
3147	48.03	4.59689	48.1886	200
3148	47.9249	4.47653	48.1849	200
3149	47.9462	4.35881	48.1816	200
3150	47.9611	4.24385	48.1785	200
3151	47.9321	4.13281	48.1751	200
3152	47.9476	4.02433	48.1719	200
3153	47.9305	3.91925	48.1686	200
3154	33.2314	4.22531	47.9611	200
3155	33.2301	4.51713	47.7565	200
3156	33.3104	4.79294	47.5559	200
3157	33.2216	5.05797	47.3568	200
3158	33.2521	5.30927	47.1609	200
3159	33.1211	5.55178	46.9659	200
3160	33.2653	5.77814	46.7756	200
3161	33.2494	5.99336	46.5878	200
3162	33.2698	6.19682	46.4028	200
3163	33.2854	6.38906	46.2206	200
3164	33.2032	6.57318	46.0398	200
3165	34.1304	6.72141	45.8744	200
3166	34.0397	6.84924	45.7265	200
3167	34.1444	6.96756	45.5817	200
3168	34.1853	7.07828	45.4392	200
3169	34.2171	7.18187	45.2989	200
3170	34.2234	7.27921	45.1605	200
3171	34.2465	7.37009	45.0241	200
3172	34.2052	7.4563	44.8888	200
3173	35.085	7.51499	44.7663	200
3174	35.1449	7.56765	44.646	200
3175	35.0046	7.6195	44.5255	200
3176	35.3146	7.65928	44.4104	200
3177	35.1202	7.70005	44.2942	200
3178	35.2192	7.73443	44.1808	200
3179	35.0347	7.76972	44.0665	200
3180	35.1174	7.7992	43.9546	200
3181	35.0778	7.82614	43.8437	200
3182	35.0891	7.84935	43.7342	200
3183	35.3138	7.86363	43.629	200
3184	35.2318	7.87697	43.524	200
3185	36.0323	7.86733	43.4304	200
3186	36.0441	7.85531	43.338	200
3187	36.034	7.84152	43.2467	200
3188	36.0396	7.82566	43.1566	200
3189	36.0009	7.80891	43.0672	200
3190	36.0302	7.78961	42.9792	200
3191	35.9636	7.77026	42.8915	200
3192	36.0323	7.74749	42.8058	200
3193	37.047	7.69777	42.7338	200
3194	36.9393	7.65019	42.6614	200
3195	36.9843	7.60086	42.5904	200
3196	36.9102	7.55284	42.5194	200
3197	36.9665	7.50284	42.45	200
3198	36.8525	7.45521	42.38	200
3199	36.9569	7.40441	42.3122	200
3200	36.9715	7.35281	42.2455	200
3201	36.9563	7.30122	42.1794	200
3202	36.9854	7.24854	42.1144	200
3203	36.8061	7.20004	42.0481	200
3204	36.8496	7.15	41.9831	200
3205	36.9713	7.09654	41.9204	200
3206	37.8635	7.02055	41.8697	200
3207	37.8303	6.9528	41.8238	200
3208	38.0047	6.88158	41.7804	200
3209	37.8866	6.81368	41.7362	200
3210	37.8436	6.74729	41.6919	200
3211	37.8862	6.68043	41.6487	200
3212	37.8871	6.61409	41.606	200
3213	37.8789	6.54848	41.5636	200
3214	29.588	6.67182	41.4275	200
3215	29.6992	6.78674	41.2942	200
3216	29.5921	6.89845	41.1613	200
3217	29.518	7.00629	41.0289	200
3218	29.6283	7.10616	40.8994	200
3219	29.6537	7.20024	40.7716	200
3220	29.6392	7.28961	40.6451	200
3221	29.6451	7.37393	40.5201	200
3222	29.6407	7.4536	40.3965	200
3223	29.6124	7.52929	40.2739	200
3224	29.6143	7.60044	40.1528	200
3225	29.708	7.66508	40.0341	200
3226	29.648	7.72692	39.9161	200
3227	29.632	7.78504	39.7992	200
3228	30.5676	7.81791	39.6943	200
3229	30.626	7.84633	39.5913	200
3230	30.4896	7.87486	39.4878	200
3231	30.527	7.89954	39.386	200
3232	30.5175	7.92156	39.2852	200
3233	30.5215	7.9407	39.1856	200
3234	30.5544	7.95639	39.0875	200
3235	30.5717	7.96911	38.9908	200
3236	31.5486	7.95713	38.9062	200
3237	31.4815	7.94503	38.8218	200
3238	31.5529	7.92966	38.7392	200
3239	31.5245	7.91341	38.6572	200
3240	31.5119	7.89596	38.576	200
3241	31.5501	7.87618	38.4962	200
3242	31.5522	7.855	38.4173	200
3243	31.5274	7.83306	38.339	200
3244	31.5312	7.80976	38.2616	200
3245	31.5103	7.7857	38.1849	200
3246	31.5165	7.76031	38.1091	200
3247	31.41	7.73619	38.033	200
3248	31.499	7.70887	37.9588	200
3249	31.6382	7.67732	37.8869	200
3250	31.5457	7.64695	37.8149	200
3251	32.6267	7.59107	37.7559	200
3252	32.5029	7.54236	37.7012	200
3253	32.4827	7.49394	37.6468	200
3254	32.5164	7.4447	37.5934	200
3255	32.5388	7.39491	37.5407	200
3256	32.6029	7.34372	37.4893	200
3257	32.6002	7.29258	37.4384	200
3258	32.6535	7.24034	37.3885	200
3259	33.4405	7.17175	37.3474	200
3260	33.4411	7.10372	37.3067	200
3261	33.4372	7.03634	37.2664	200
3262	33.4169	6.96995	37.2263	200
3263	33.455	6.90331	37.187	200
3264	33.445	6.83745	37.148	200
3265	33.4074	6.77293	37.1091	200
3266	33.4311	6.70845	37.0708	200
3267	33.432	6.6445	37.0329	200
3268	33.453	6.58065	36.9956	200
3269	33.4266	6.51791	36.9584	200
3270	33.4497	6.45521	36.9219	200
3271	33.4529	6.393	36.8857	200
3272	33.3642	6.33318	36.849	200
3273	33.4419	6.27222	36.8135	200
3274	33.2757	6.21525	36.7767	200
3275	34.1878	6.1397	36.7497	200
3276	34.2462	6.06395	36.7236	200
3277	34.2708	5.98872	36.6981	200
3278	34.2725	5.90773	36.6705	200
3279	34.2692	5.82804	36.6432	200
3280	34.1771	5.74399	36.6124	200
3281	34.2127	5.66039	36.5824	200
3282	34.1261	5.57139	36.5483	200
3283	35.2119	5.45374	36.5297	200
3284	35.1974	5.32495	36.5089	200
3285	35.2087	5.19918	36.4886	200
3286	35.271	5.05698	36.4669	200
3287	35.1805	4.92231	36.4439	200
3288	35.1664	4.77044	36.4173	200
3289	35.1923	4.62271	36.3918	200
3290	35.1848	4.48039	36.3666	200
3291	35.2136	4.34175	36.3426	200
3292	35.1889	4.20891	36.3186	200
3293	35.1982	4.08022	36.2952	200
3294	35.2048	3.95565	36.2725	200
3295	35.1664	3.83692	36.2494	200
3296	35.1952	3.73754	36.2306	200
3297	35.2302	3.63978	36.2128	200
3298	35.1973	3.54606	36.1946	200
3299	35.158	3.45643	36.1761	200
3300	36.096	3.33585	36.1747	200
3301	27.0067	3.54414	36.011	200
3302	27.0025	3.73929	35.8501	200
3303	26.9558	3.9234	35.6913	200
3304	26.9323	4.0961	35.5349	200
3305	26.9596	4.25607	35.3817	200
3306	28.0116	4.36728	35.2501	200
3307	28.3488	4.45778	35.1269	200
3308	28.1761	4.54682	35.0028	200
3309	29.0592	4.5967	34.8966	200
3310	29.0732	4.64051	34.7926	200
3311	29.0548	4.6797	34.6902	200
3312	29.0094	4.71545	34.5887	200
3313	29.0613	4.74445	34.49	200
3314	29.1142	4.767	34.394	200
3315	40.5447	4.81641	34.5039	200
3316	40.4054	4.85517	34.6092	200
3317	40.4361	4.88987	34.7133	200
3318	40.4843	4.92134	34.8164	200
3319	40.416	4.94556	34.9163	200
3320	39.3886	4.92866	34.9962	200
3321	39.0513	4.89746	35.0686	200
3322	39.2269	4.87106	35.1429	200
3323	39.4924	4.85243	35.2205	200
3324	40.2046	4.85713	35.3095	200
3325	40.1814	4.85759	35.3857	200
3326	40.1334	4.85416	35.4598	200
3327	40.2364	4.85174	35.5345	200
3328	40.3003	4.84905	35.6089	200
3329	40.1872	4.84059	35.6805	200
3330	41.3743	4.86725	35.7694	200
3331	41.5189	4.89482	35.8593	200
3332	41.5324	4.91914	35.9479	200
3333	41.4751	4.93814	36.0343	200
3334	41.5663	4.9567	36.1207	200
3335	41.5575	4.9717	36.2057	200
3336	41.5167	4.9823	36.2887	200
3337	41.6035	4.99269	36.3717	200
3338	41.311	4.99102	36.4489	200
3339	41.5417	4.99421	36.5284	200
3340	42.4714	5.02386	36.6213	200
3341	42.4064	5.04764	36.7117	200
3342	42.4174	5.06821	36.8008	200
3343	42.4545	5.0865	36.8892	200
3344	42.3784	5.09908	36.975	200
3345	43.5733	5.14593	37.0781	200
3346	43.3315	5.18054	37.1758	200
3347	43.406	5.21335	37.2731	200
3348	43.3945	5.24172	37.3688	200
3349	43.3654	5.26531	37.4625	200
3350	43.3463	5.28464	37.5544	200
3351	43.3567	5.30082	37.645	200
3352	43.39	5.3147	37.7348	200
3353	43.3434	5.32388	37.8224	200
3354	43.3618	5.33061	37.909	200
3355	43.3489	5.33403	37.994	200
3356	43.3346	5.33423	38.0774	200
3357	44.2415	5.36016	38.1738	200
3358	44.3024	5.38151	38.2589	200
3359	44.4432	5.40381	38.3448	200
3360	44.2995	5.41911	38.4275	200
3361	46.273	5.48651	38.5364	200
