segment	rtt	rttvar	srtt	rto
2040	39.8931	7.26297	41.2066	200
2041	38.5317	7.13553	41.1695	200
2042	35.0734	7.10665	41.0848	200
2043	28.8857	7.24811	40.9154	200
2044	39.8826	7.07546	40.901	200
2045	40.5592	6.88842	40.8963	200
2046	41.9482	6.72629	40.9109	200
2047	42.6606	6.58805	40.9352	200
2048	53.1129	6.74332	41.1043	200
2049	45.5976	6.68081	41.1667	200
2050	44.8637	6.59793	41.2181	200
2051	44.1698	6.49665	41.2591	200
2052	45.6052	6.43691	41.3194	200
2053	45.5282	6.37501	41.3779	200
2054	45.6291	6.31602	41.4369	200
2055	44.9881	6.23922	41.4863	200
2056	44.9683	6.16263	41.5346	200
2057	47.7155	6.16314	41.6205	200
2058	52.5293	6.29496	41.772	200
2059	54.5536	6.47515	41.9495	200
2060	56.6643	6.70402	42.1539	200
2061	56.5822	6.91859	42.3543	200
2062	47.1029	6.85831	42.4202	200
2063	47.0245	6.7957	42.4842	200
2064	45.6348	6.69444	42.5279	200
2065	45.603	6.59391	42.5706	200
2066	35.9191	6.5955	42.4783	200
2067	35.966	6.59319	42.3878	200
2068	36.6358	6.56983	42.3079	200
2069	36.6625	6.54415	42.2295	200
2070	38.6514	6.46176	42.1798	200
2071	40.0161	6.34237	42.1498	200
2072	41.3953	6.20267	42.1403	200
2073	42.0684	6.0494	42.1394	200
2074	43.455	5.93105	42.1559	200
2075	44.0881	5.83108	42.18	200
2076	41.4291	5.70408	42.1706	200
2077	36.5785	5.70128	42.1007	200
2078	36.6075	5.69608	42.0321	200
2079	35.9126	5.70666	41.9556	200
2080	35.989	5.71316	41.881	200
2081	34.4303	5.7566	41.7879	200
2082	41.4257	5.62173	41.7833	200
2083	42.7933	5.50644	41.796	200
2084	43.4293	5.40961	41.8164	200
2085	44.0544	5.33032	41.8443	200
2086	46.2993	5.30844	41.9	200
2087	44.4349	5.2391	41.9317	200
2088	43.5575	5.14877	41.952	200
2089	40.8372	5.04792	41.9381	200
2090	40.1307	4.9669	41.9155	200
2091	41.5211	4.85259	41.9106	200
2092	42.9139	4.75636	41.9231	200
2093	43.6267	4.68004	41.9444	200
2094	42.8866	4.58659	41.9562	200
2095	44.2211	4.52855	41.9845	200
2096	44.1836	4.47031	42.012	200
2097	44.8716	4.43004	42.0477	200
2098	42.899	4.34057	42.0584	200
2099	41.4449	4.2474	42.0507	200
2100	40.7703	4.17322	42.0347	200
2101	40.1073	4.11707	42.0106	200
2102	32.5432	4.25083	41.8923	200
2103	31.1792	4.41239	41.7584	200
2104	29.8302	4.60028	41.6092	200
2105	27.7741	4.83115	41.4363	200
2106	25.5651	5.10715	41.2379	200
2107	26.1092	5.35769	41.0488	200
2108	29.0908	5.5227	40.8993	200
2109	34.5845	5.5425	40.8204	200
2110	34.6374	5.55851	40.7431	200
2111	33.8627	5.59156	40.6571	200
2112	34.6311	5.60242	40.5818	200
2113	33.6857	5.63183	40.5034	200
2114	32.0589	5.69575	40.4074	200
2115	32.8156	5.73884	40.3212	200
2116	30.7523	5.82589	40.2124	200
2117	38.2692	5.73765	40.1904	200
2118	38.3617	5.64881	40.1696	200
2119	38.2313	5.56447	40.1476	200
2120	38.9909	5.4643	40.1344	200
2121	41.1127	5.36234	40.1455	200
2122	43.167	5.30914	40.1799	200
2123	45.1846	5.30222	40.2367	200
2124	45.9526	5.31162	40.3017	200
2125	46.5732	5.33343	40.3729	200
2126	48.8489	5.40486	40.4693	200
2127	49.3783	5.4845	40.5705	200
2128	50.0712	5.57577	40.6785	200
2129	47.2223	5.59778	40.7528	200
2130	41.7347	5.49287	40.764	200
2131	41.7352	5.3901	40.775	200
2132	42.0745	5.28784	40.7913	200
2133	50.6348	5.40173	40.9143	200
2134	54.7627	5.63636	41.1066	200
2135	53.7047	5.82974	41.2816	200
2136	58.0409	6.17129	41.5435	200
2137	56.6621	6.45089	41.7797	200
2138	56.7382	6.75473	42.0468	200
2139	49.2221	6.76975	42.175	200
2140	48.6394	6.75703	42.3096	200
2141	48.9892	6.7538	42.4488	200
2142	48.4321	6.7217	42.5734	200
2143	49.0605	6.71192	42.7086	200
2144	53.879	6.89769	42.9413	200
2145	53.1484	7.03558	43.1539	200
2146	53.1587	7.1593	43.3624	200
2147	53.0905	7.26633	43.565	200
2148	52.3244	7.32854	43.7475	200
2149	51.1423	7.3313	43.9016	200
2150	49.7798	7.27075	44.0241	200
2151	50.2249	7.22617	44.1532	200
2152	55.9867	7.41814	44.3998	200
2153	36.7548	7.4276	44.2405	200
2154	39.309	7.32359	44.1378	200
2155	40.0803	7.18751	44.0532	200
2156	35.273	7.25387	43.8703	200
2157	42.1698	7.02248	43.8349	200
2158	43.5221	6.74291	43.8284	200
2159	44.9629	6.50923	43.852	200
2160	44.2941	6.25643	43.8612	200
2161	44.2863	6.01346	43.8701	200
2162	44.2427	5.77842	43.8778	200
2163	47.0336	5.66914	43.9436	200
2164	50.6947	5.70779	44.0641	200
2165	46.2819	5.58314	44.1037	200
2166	38.742	5.57524	44.008	200
2167	60.194	5.95419	44.297	200
2168	57.3621	6.20815	44.5303	200
2169	55.9517	6.39434	44.7343	200
2170	48.4419	6.29838	44.8005	200
2171	47.0405	6.15344	44.8405	200
2172	45.0358	5.94065	44.844	200
2173	46.2992	5.78046	44.87	200
2174	55.2802	5.9458	45.0558	200
2175	58.6522	6.21904	45.2986	200
2176	59.3296	6.49804	45.5492	200
2177	60.0569	6.7841	45.8083	200
2178	56.0171	6.90641	45.9906	200
2179	54.6292	6.96828	46.1448	200
2180	55.297	7.04627	46.3083	200
2181	32.5203	7.28704	46.062	200
2182	37.2972	7.33982	45.9055	200
2183	38.033	7.36202	45.7415	200
2184	40.0184	7.29373	45.6223	200
2185	40.0281	7.20875	45.4824	200
2186	40.6642	7.08923	45.362	200
2187	45.5797	6.65976	45.3688	200
2188	37.3015	6.74773	45.1167	200
2189	35.9837	6.89681	44.8313	200
2190	37.3301	6.93458	44.5968	200
2191	38.6438	6.87323	44.4108	200
2192	41.4025	6.63167	44.3168	200
2193	44.8286	6.24918	44.3328	200
2194	48.9758	6.1488	44.4779	200
2195	50.3981	6.13451	44.6629	200
2196	26.2247	6.90349	44.0867	200
2197	24.1479	7.7182	43.4636	200
2198	20.0104	8.70164	42.7307	200
2199	18.7152	9.65875	41.9802	200
2200	16.5973	10.6415	41.187	200
2201	40.8647	9.99656	41.1769	200
2202	38.183	9.64643	41.1021	200
2203	34.0314	9.51764	40.9253	200
2204	31.9003	9.49301	40.6997	200
2205	31.193	9.4937	40.462	200
2206	42.5573	9.12377	40.5144	200
2207	46.749	8.97931	40.6703	200
2208	46.755	8.83459	40.8224	200
2209	46.8323	8.69335	40.9726	200
2210	23.207	9.14697	40.5285	200
2211	23.92	9.52004	40.1133	200
2212	23.1709	9.89116	39.6897	200
2213	59.7355	10.3989	40.1909	200
2214	59.8083	10.8598	40.6813	200
2215	59.8062	11.2731	41.1594	200
2216	50.975	11.2002	41.4048	200
2217	53.1594	11.2279	41.6987	200
2218	61.3839	11.6508	42.1908	200
2219	64.1671	12.1671	42.7402	200
2220	64.2504	12.6342	43.278	200
2221	64.2053	13.0489	43.8011	200
2222	64.8934	13.451	44.3284	200
2223	64.9532	13.7499	44.7581	200
2224	30.4376	13.7737	44.4598	200
2225	29.6843	13.8154	44.152	200
2226	52.363	13.5819	44.323	200
2227	54.2117	13.428	44.529	200
2228	57.4278	13.406	44.7978	200
2229	51.9026	13.1434	44.9458	200
2230	51.8534	12.8836	45.0897	200
2231	52.4942	12.6553	45.2439	200
2232	53.185	12.4589	45.4094	200
2233	53.9557	12.2959	45.5874	200
2234	54.6808	12.1624	45.7769	200
2235	54.6284	12.0245	45.9613	200
2236	58.0991	12.0292	46.2142	200
2237	58.7818	12.0516	46.476	200
2238	42.9522	11.6963	46.4026	200
2239	40.6438	11.4489	46.2826	200
2240	43.5282	11.0866	46.2252	200
2241	44.9177	10.6792	46.198	200
2242	44.8711	10.2895	46.1703	200
2243	47.6659	9.92307	46.2015	200
2244	49.7353	9.65685	46.2751	200
2245	49.766	9.39994	46.3478	200
2246	50.3838	9.17644	46.4319	200
2247	51.0485	8.98644	46.5281	200
2248	51.0847	8.82823	46.6095	200
2249	45.5454	8.55094	46.5905	200
2250	46.9242	8.25747	46.5964	200
2251	40.7827	8.17019	46.4926	200
2252	39.41	8.13135	46.3661	200
2253	34.4726	8.26571	46.1537	200
2254	31.0189	8.51104	45.8835	200
2255	45.6176	8.21656	45.8787	200
2256	42.1395	8.05666	45.8119	200
2257	39.4342	7.9967	45.6981	200
2258	38.6017	7.96454	45.5713	200
2259	37.9367	7.95276	45.435	200
2260	37.9674	7.93543	45.3017	200
2261	38.6501	7.88958	45.1829	200
2262	40.6681	7.76905	45.1023	200
2263	41.3689	7.62492	45.0356	200
2264	40.6971	7.50754	44.9581	200
2265	41.391	7.36681	44.8944	200
2266	42.042	7.20559	44.8435	200
2267	35.18	7.29337	44.6709	200
2268	35.1769	7.37196	44.5014	200
2269	26.9377	7.73595	44.1877	200
2270	29.0707	7.99956	43.9178	200
2271	44.9333	7.75013	43.9359	200
2272	46.3237	7.55862	43.9786	200
2273	47.0165	7.39716	44.0328	200
2274	49.071	7.31291	44.1228	200
2275	49.0618	7.22813	44.211	200
2276	49.7507	7.16783	44.3099	200
2277	47.6989	7.04974	44.3628	200
2278	47.0448	6.91324	44.4048	200
2279	45.637	6.73571	44.424	200
2280	44.9059	6.54028	44.4315	200
2281	44.2715	6.3409	44.429	200
2282	43.5793	6.1693	44.4158	200
2283	42.9362	6.02274	44.3926	200
2284	33.8876	6.16282	44.2285	200
2285	31.7397	6.3605	44.0334	200
2286	17.9409	6.97712	43.6257	200
2287	17.2958	7.5819	43.2143	200
2288	35.2626	7.59345	43.09	200
2289	33.1693	7.66618	42.935	200
2290	33.1763	7.73157	42.7825	200
2291	33.1792	7.79006	42.6325	200
2292	33.8719	7.82039	42.4956	200
2293	33.8562	7.84598	42.3606	200
2294	33.8549	7.8666	42.2277	200
2295	33.889	7.88346	42.0788	200
2296	33.2435	7.91745	41.921	200
2297	33.1758	7.95194	41.7388	200
2298	33.9197	7.9464	41.5759	200
2299	33.9152	7.93212	41.3844	200
2300	33.8762	7.91092	41.1967	200
2301	33.8915	7.87307	40.9684	200
2302	33.8749	7.82435	40.7467	200
2303	33.9484	7.76022	40.5343	200
2304	17.9636	8.68587	39.829	200
2305	21.4192	9.29362	39.2536	200
2306	46.5737	9.17027	39.4824	200
2307	46.5452	9.0649	39.659	200
2308	46.5433	8.95587	39.8311	200
2309	47.2725	8.88015	40.0171	200
2310	40.3513	8.45285	40.0255	200
2311	38.2575	8.1186	39.9813	200
2312	37.5812	7.83268	39.9213	200
2313	34.7996	7.69713	39.7932	200
2314	31.427	7.73058	39.5841	200
2315	9.00173	8.87317	38.8195	200
2316	13.8267	9.67915	38.1947	200
2317	15.2437	10.3427	37.6209	200
2318	15.9221	10.9105	37.0784	200
2319	16.5572	11.3911	36.5654	200
2320	17.9175	11.7539	36.0992	200
2321	18.5782	12.0423	35.6612	200
2322	19.1895	12.2637	35.2494	200
2323	21.4002	12.343	34.9032	200
2324	21.3906	12.4015	34.5653	200
2325	39.4259	12.0244	34.6869	200
2326	40.9219	11.735	34.8427	200
2327	39.4742	11.3798	34.9585	200
2328	38.807	11.0032	35.0547	200
2329	39.6498	10.6828	35.1696	200
2330	39.2401	10.4073	35.2544	200
2331	38.1295	10.0935	35.3143	200
2332	37.7349	9.77376	35.3647	200
2333	37.2494	9.44505	35.404	200
2334	41.2612	9.29555	35.526	200
2335	42.4913	9.19846	35.6711	200
2336	42.5045	9.09991	35.8135	200
2337	43.8029	9.05364	35.9799	200
2338	45.2264	9.06167	36.1726	200
2339	45.8675	9.08806	36.3746	200
2340	46.4373	9.12867	36.5842	200
2341	48.4713	9.24361	36.8318	200
2342	49.5932	9.39018	37.0977	200
2343	50.6739	9.5646	37.3805	200
2344	51.1367	9.73924	37.6671	200
2345	51.5443	9.91166	37.9562	200
2346	49.6541	9.98608	38.1999	200
2347	48.3864	9.99443	38.4122	200
2348	55.985	10.3102	38.7783	200
2349	51.4197	10.4073	39.0416	200
2350	50.2751	10.4418	39.2756	200
2351	49.8064	10.4455	39.495	200
2352	49.3439	10.4206	39.7002	200
2353	48.2148	10.3412	39.8776	200
2354	49.1193	10.2954	40.0701	200
2355	47.9717	10.2099	40.2112	200
2356	46.8291	10.0816	40.3294	200
2357	46.3937	9.93811	40.4377	200
2358	45.9843	9.78128	40.5368	200
2359	54.1641	9.91864	40.7801	200
2360	55.5629	10.0924	41.0441	200
2361	59.9912	10.4086	41.3824	200
2362	65.1716	10.8865	41.8072	200
2363	65.6247	11.3483	42.2325	200
2364	66.1773	11.7982	42.6601	200
2365	65.9325	12.208	43.0757	200
2366	65.7042	12.5801	43.4798	200
2367	65.5068	12.9175	43.8731	200
2368	66.2028	13.2537	44.2719	200
2369	65.9856	13.5558	44.6596	200
2370	65.7776	13.8259	45.0367	200
2371	65.5113	14.0633	45.4023	200
2372	65.6496	14.2842	45.7639	200
2373	65.3314	14.4729	46.1133	200
2374	66.6301	14.6887	46.4797	200
2375	64.5755	14.8104	46.8028	200
2376	68.0342	15.0397	47.182	200
2377	69.3753	15.2952	47.5783	200
2378	68.7016	15.5034	47.9555	200
2379	68.6906	15.6902	48.3257	200
2380	68.6886	15.8571	48.6894	200
2381	68.688	16.005	49.0465	200
2382	68.6544	16.1337	49.3966	200
2383	69.5139	16.276	49.7559	200
2384	69.7478	16.3921	50.0682	200
2385	69.9396	16.5008	50.3787	200
2386	71.0569	16.6314	50.7018	200
2387	71.8569	16.7727	51.0324	200
2388	69.8138	16.8355	51.3258	200
2389	67.7815	16.8236	51.5829	200
2390	58.6354	16.5183	51.6931	200
2391	57.2507	16.1757	51.78	200
2392	58.008	15.8649	51.8773	200
2393	59.2716	15.6002	51.9928	200
2394	60.6483	15.3832	52.1281	200
2395	61.3706	15.1913	52.2725	200
2396	62.748	15.0439	52.4362	200
2397	63.985	14.9347	52.6166	200
2398	64.5098	14.8396	52.8024	200
2399	65.1735	14.7625	52.9957	200
2400	64.9341	14.6742	53.1823	200
2401	64.7451	14.577	53.3629	200
2402	63.7095	14.4448	53.5246	200
2403	62.6717	14.2792	53.6675	200
2404	53.8994	13.8403	53.6711	200
2405	53.1576	13.4238	53.6631	200
2406	62.7446	13.2881	53.805	200
2407	54.479	12.8939	53.8156	200
2408	53.072	12.5142	53.8039	200
2409	53.1321	12.1441	53.7934	200
2410	52.4257	11.8074	53.7721	200
2411	52.3942	11.4815	53.7505	200
2412	53.0536	11.1444	53.7396	200
2413	53.2288	10.8121	53.7317	200
2414	53.2236	10.4901	53.7237	200
2415	53.9242	10.1686	53.7269	200
2416	55.9904	9.92155	53.7622	200
2417	56.6791	9.72697	53.8027	200
2418	60.1057	9.63186	53.8903	200
2419	61.5065	9.57587	53.9961	200
2420	61.3316	9.51364	54.0979	200
2421	61.4353	9.45319	54.1998	200
2422	61.4989	9.38587	54.3139	200
2423	61.6595	9.32211	54.4287	200
2424	60.9377	9.22165	54.5449	200
2425	60.9388	9.12065	54.6591	200
2426	60.2539	8.97374	54.7756	200
2427	60.2605	8.82838	54.8899	200
2428	60.9422	8.68957	55.0412	200
2429	59.5721	8.48164	55.1545	200
2430	59.5699	8.27833	55.2649	200
2431	59.6056	8.08145	55.3734	200
2432	59.5783	7.88762	55.4785	200
2433	59.5736	7.69799	55.5809	200
2434	61.0119	7.58464	55.7167	200
2435	60.9431	7.46673	55.8473	200
2436	60.2331	7.31268	55.957	200
2437	89.1804	8.60822	56.7876	200
2438	92.658	9.97133	57.6843	200
2439	53.2447	9.69474	57.5733	200
2440	51.8254	9.4974	57.4296	200
2441	51.1378	9.33712	57.2723	200
2442	50.5285	9.20745	57.1037	200
2443	49.128	9.14587	56.9043	200
2444	48.3693	9.11533	56.691	200
2445	47.7289	9.10766	56.4669	200
2446	45.6792	9.19166	56.1972	200
2447	29.2456	10.0797	55.5234	200
2448	27.2253	10.9906	54.816	200
2449	43.2943	11.0171	54.5279	200
2450	43.9833	10.9935	54.2643	200
2451	44.0221	10.9622	54.0509	200
2452	44.736	10.8936	53.8569	200
2453	44.6331	10.824	53.6647	200
2454	44.6699	10.7478	53.4773	200
2455	44.6748	10.6667	53.2939	200
2456	44.7135	10.5798	53.1152	200
2457	44.017	10.5181	52.9256	200
2458	38.3067	10.6889	52.6211	200
2459	44.5259	10.5808	52.4524	200
2460	44.4932	10.4716	52.2866	200
2461	45.1928	10.3309	52.1388	200
2462	46.5611	10.1328	52.0226	200
2463	52.8372	9.74456	52.0396	200
2464	56.2877	9.51555	52.1281	200
2465	57.7294	9.35245	52.2448	200
2466	58.4256	9.2203	52.3735	200
2467	59.1429	9.11818	52.5146	200
2468	60.4884	9.07049	52.6807	200
2469	61.1834	9.04684	52.8578	200
2470	60.4349	8.9856	53.0157	200
2471	60.9838	8.9432	53.1817	200
2472	67.0352	9.1478	53.4703	200
2473	66.3356	9.30269	53.7383	200
2474	65.638	9.4109	53.9862	200
2475	66.3623	9.53445	54.2441	200
2476	67.6672	9.67333	54.4838	200
2477	70.9678	9.91657	54.7781	200
2478	70.2869	10.1163	55.0551	200
2479	70.257	10.2979	55.3265	200
2480	70.916	10.4869	55.6049	200
2481	70.2506	10.6354	55.8664	200
2482	70.2212	10.7683	56.1228	200
2483	66.9011	10.7686	56.3152	200
2484	58.7879	10.4723	56.3594	200
2485	48.112	10.3929	56.2121	200
2486	48.8434	10.2849	56.0805	200
2487	49.5181	10.1519	55.9634	200
2488	50.8605	9.9716	55.8722	200
2489	52.2094	9.74629	55.8068	200
2490	48.1004	9.67343	55.6692	200
2491	48.2359	9.59343	55.5365	200
2492	47.519	9.53715	55.3933	200
2493	46.8583	9.50136	55.2409	200
2494	45.4941	9.51012	55.0668	200
2495	44.7878	9.53758	54.8833	200
2496	44.1436	9.58051	54.6915	200
2497	43.9976	9.62027	54.5005	200
2498	45.3695	9.6028	54.3375	200
2499	46.2522	9.5486	54.1931	200
2500	46.1687	9.49417	54.0498	200
2501	46.8605	9.41185	53.9214	200
2502	47.6768	9.29873	53.8099	200
2503	47.0601	9.2077	53.6894	200
2504	47.714	9.09226	53.5827	200
2505	44.1934	9.10154	53.436	200
2506	54.6814	8.85604	53.4554	200
2507	55.3243	8.63769	53.4846	200
2508	55.9991	8.44634	53.5239	200
2509	57.36	8.30227	53.5839	200
2510	58.0431	8.18218	53.6535	200
2511	58.7425	8.08551	53.733	200
2512	59.5264	8.01388	53.8236	200
2513	58.093	7.89687	53.8903	200
2514	64.9924	7.99703	54.0638	200
2515	65.7822	8.11333	54.2469	200
2516	64.4484	8.17858	54.4063	200
2517	70.5283	8.42682	54.6582	200
2518	71.2128	8.68081	54.9168	200
2519	71.9074	8.94049	55.1823	200
2520	73.9329	9.24706	55.4753	200
2521	74.6706	9.55794	55.7752	200
2522	71.1269	9.73899	56.0151	200
2523	70.4849	9.88683	56.2412	200
2524	69.8913	10.0044	56.4544	200
2525	69.1326	10.088	56.6525	200
2526	69.1393	10.163	56.8476	200
2527	69.7914	10.2499	57.0499	200
2528	75.9416	10.5199	57.3451	200
2529	77.3783	10.8172	57.6581	200
2530	67.8676	10.7982	57.8176	200
2531	66.4142	10.7294	57.9519	200
2532	66.4775	10.6605	58.0852	200
2533	58.1375	10.329	58.086	200
2534	57.4328	10.0267	58.0758	200
2535	56.7598	9.75445	58.0552	200
2536	55.4422	9.53128	58.0144	200
2537	56.8078	9.27113	57.9955	200
2538	56.8515	9.04538	57.9796	200
2539	58.9001	8.81968	57.9924	200
2540	59.6214	8.61994	58.015	200
2541	60.8871	8.46028	58.0549	200
2542	60.9475	8.30562	58.0951	200
2543	61.6318	8.17315	58.1442	200
2544	65.7767	8.15813	58.2502	200
2545	55.4788	8.0085	58.2117	200
2546	54.0479	7.9017	58.1539	200
2547	47.1053	7.98912	58.0004	200
2548	47.0887	8.0703	57.8489	200
2549	46.9931	8.14768	57.6981	200
2550	47.0738	8.21647	57.5506	200
2551	47.055	8.28769	57.3866	200
2552	47.1102	8.34984	57.226	200
2553	47.04	8.41542	57.0441	200
2554	46.3658	8.49624	56.8534	200
2555	47.7477	8.52163	56.6637	200
2556	47.7038	8.53989	56.477	200
2557	44.838	8.69485	56.1861	200
2558	44.853	8.82676	55.9027	200
2559	44.8429	8.93841	55.6262	200
2560	44.8653	9.02954	55.3572	200
2561	44.1488	9.13848	55.077	200
2562	46.5463	9.10809	54.8637	200
2563	48.5675	8.9675	54.7063	200
2564	48.5534	8.82677	54.5525	200
2565	54.0682	8.40965	54.5404	200
2566	55.4992	8.03711	54.5644	200
2567	56.8781	7.75094	54.6222	200
2568	36.3038	8.27931	54.1643	200
2569	35.7176	8.78768	53.7031	200
2570	37.1451	9.1762	53.2891	200
2571	37.1644	9.52362	52.886	200
2572	37.4277	9.82036	52.4996	200
2573	42.3088	9.83888	52.2448	200
2574	42.3859	9.83988	51.9983	200
2575	31.3244	10.3816	51.4815	200
2576	30.7436	10.8994	50.963	200
2577	31.4427	11.3304	50.475	200
2578	29.9906	11.7119	50.0483	200
2579	29.1438	12.0949	49.6127	200
2580	28.5158	12.47	49.1732	200
2581	27.6954	12.8453	48.7258	200
2582	29.089	13.1283	48.3167	200
2583	33.3384	13.2054	48.0046	200
2584	31.13	13.3582	47.6531	200
2585	31.0936	13.4916	47.3081	200
2586	29.688	13.6636	46.941	200
2587	28.9569	13.8437	46.5663	200
2588	28.8877	14.0035	46.198	200
2589	29.583	14.1123	45.8519	200
2590	29.6509	14.1993	45.5144	200
2591	29.6697	14.2679	45.1843	200
2592	29.569	14.324	44.8589	200
2593	28.9496	14.3901	44.5275	200
2594	26.911	14.5245	44.1605	200
2595	19.3615	14.9526	43.6438	200
2596	19.3976	15.3398	43.1387	200
2597	20.0817	15.6614	42.6583	200
2598	25.5236	15.7228	42.3014	200
2599	26.1485	15.7407	41.9649	200
2600	27.6567	15.681	41.6668	200
2601	28.2928	15.5849	41.3881	200
2602	29.0016	15.4516	41.1301	200
2603	29.064	15.3307	40.9146	200
2604	40.848	14.7855	40.9134	200
2605	41.5639	14.2807	40.925	200
2606	42.8681	13.8401	40.9597	200
2607	44.9029	13.4866	41.0302	200
2608	40.7133	13.0163	41.0245	200
2609	37.2738	12.6854	40.9575	200
2610	37.2905	12.3633	40.892	200
2611	32.529	12.2204	40.7427	200
2612	31.8304	12.1023	40.5836	200
2613	30.4105	12.0334	40.4019	200
2614	29.7653	11.9835	40.212	200
2615	29.7525	11.929	40.0252	200
2616	30.4523	11.8449	39.8542	200
2617	31.8375	11.7082	39.7111	200
2618	20.0316	11.9929	39.3597	200
2619	19.3594	12.3265	38.943	200
2620	17.3456	12.7128	38.493	200
2621	15.2892	13.2373	37.9129	200
2622	20.1295	13.4646	37.4684	200
2623	19.4264	13.7507	36.9045	200
2624	20.8115	13.8971	36.4016	200
2625	32.8524	13.2504	36.2907	200
2626	32.8847	12.6351	36.1843	200
2627	32.8598	12.0532	36.0804	200
2628	32.8494	11.5018	35.9794	200
2629	32.8758	10.9769	35.8824	200
2630	36.3006	10.317	35.8955	200
2631	40.3927	9.95325	36.036	200
2632	27.9374	9.83734	35.783	200
2633	20.6278	10.1697	35.3094	200
2634	21.5872	10.3917	34.8805	200
2635	21.3955	10.5851	34.4591	200
2636	21.3953	10.74	34.0509	200
2637	21.4077	10.8589	33.6558	200
2638	22.1127	10.9017	33.2951	200
2639	45.0579	10.9447	33.5891	200
2640	41.6463	10.8004	33.7906	200
2641	38.8698	10.5143	33.9175	200
2642	33.4364	10.0126	33.9055	200
2643	33.1554	9.54952	33.8868	200
2644	33.9518	9.07529	33.8884	200
2645	37.6035	8.80728	33.9813	200
2646	38.2679	8.58125	34.0884	200
2647	39.6133	8.42843	34.2265	200
2648	40.9837	8.34487	34.3955	200
2649	16.0047	8.84716	33.9357	200
2650	16.6826	9.26746	33.5044	200
2651	36.4563	8.95168	33.5782	200
2652	37.0813	8.67925	33.6658	200
2653	39.0794	8.51597	33.8011	200
2654	41.1545	8.45784	33.9849	200
2655	38.9331	8.28236	34.1086	200
2656	39.5955	8.14258	34.2458	200
2657	38.9268	7.9695	34.3628	200
2658	38.9478	7.80028	34.4774	200
2659	41.0022	7.7365	34.6406	200
2660	40.3104	7.65038	34.7587	200
2661	40.3955	7.56649	34.8761	200
2662	33.8187	7.29528	34.8541	200
2663	34.5485	7.00404	34.8477	200
2664	41.4408	6.98692	34.9851	200
2665	40.8698	6.94099	35.1077	200
2666	40.8226	6.88991	35.2267	200
2667	47.1968	7.10158	35.4761	200
2668	47.8404	7.32086	35.7337	200
2669	48.5231	7.54872	36.0002	200
2670	48.5208	7.75588	36.261	200
2671	49.9491	8.00306	36.5462	200
2672	49.8632	8.22447	36.8236	200
2673	50.4914	8.45128	37.1084	200
2674	42.8793	8.3396	37.2286	200
2675	41.5042	8.17027	37.3177	200
2676	34.7079	7.93858	37.2633	200
2677	32.5139	7.8057	37.1643	200
2678	49.0638	7.97627	37.4122	200
2679	46.2866	8.01369	37.5971	200
2680	45.6532	8.01545	37.765	200
2681	52.0731	8.27765	38.063	200
2682	51.4029	8.48858	38.341	200
2683	52.0332	8.70539	38.6262	200
2684	53.3732	8.95712	38.9334	200
2685	53.4536	9.15581	39.1927	200
2686	53.446	9.33786	39.4472	200
2687	48.5941	9.33103	39.6106	200
2688	49.2331	9.34144	39.7824	200
2689	50.7469	9.39941	39.9782	200
2690	52.3217	9.50455	40.1986	200
2691	40.002	9.17213	40.1951	200
2692	35.6213	9.0079	40.1134	200
2693	41.8379	8.74778	40.1442	200
2694	38.153	8.50647	40.1087	200
2695	37.5037	8.2957	40.0622	200
2696	36.1653	8.1386	39.9926	200
2697	35.5057	8.00818	39.9124	200
2698	36.2026	7.85466	39.8462	200
2699	35.5046	7.7292	39.7687	200
2700	34.129	7.65457	39.668	200
2701	35.6483	7.52475	39.5962	200
2702	37.6116	7.32689	39.5607	200
2703	33.9808	7.2645	39.4611	200
2704	33.1028	7.23213	39.3476	200
2705	33.8102	7.17161	39.2487	200
2706	33.2131	7.13103	39.1409	200
2707	29.0789	7.23571	38.9612	200
2708	24.9675	7.47706	38.7113	200
2709	26.9991	7.62832	38.5022	200
2710	31.138	7.61888	38.3707	200
