segment	rtt	rttvar	srtt	rto
2112	46.4422	9.95558	69.4895	200
2113	49.221	10.3239	69.1276	200
2114	50.5398	10.619	68.7956	200
2115	51.1542	10.8698	68.4806	200
2116	51.8198	11.0767	68.1831	200
2117	52.572	11.2386	67.9043	200
2118	55.4029	11.2837	67.6811	200
2119	66.0155	10.9402	67.6513	200
2120	66.7195	10.6274	67.6368	200
2121	57.7393	10.6046	67.4821	200
2122	60.6125	10.4879	67.3748	200
2123	61.3157	10.3495	67.2801	200
2124	62.7027	10.1691	67.2086	200
2125	58.6314	10.1194	67.0746	200
2126	58.9012	10.0586	66.9469	200
2127	59.1234	9.98872	66.8246	200
2128	55.1814	10.0404	66.6427	200
2129	54.0158	10.1213	66.4454	200
2130	53.59	10.2067	66.2445	200
2131	54.2937	10.2612	66.0578	200
2132	53.5477	10.3315	65.8623	200
2133	66.1792	10.0185	65.8673	200
2134	56.4747	9.99896	65.7205	200
2135	57.385	9.94698	65.5903	200
2136	58.0772	9.87091	65.4729	200
2137	57.3568	9.81608	65.3461	200
2138	59.407	9.69492	65.2533	200
2139	58.7126	9.59635	65.1511	200
2140	56.5715	9.56458	65.017	200
2141	60.7973	9.39755	64.9511	200
2142	61.1568	9.22245	64.8918	200
2143	61.6502	9.03555	64.8412	200
2144	62.8114	8.81662	64.8094	200
2145	63.3351	8.58717	64.7864	200
2146	63.1218	8.37084	64.7604	200
2147	61.7459	8.20345	64.7133	200
2148	61.092	8.06026	64.6567	200
2149	55.1495	8.10548	64.5082	200
2150	55.6041	8.13043	64.369	200
2151	56.0449	8.13648	64.239	200
2152	58.1195	8.07345	64.1433	200
2153	57.4096	8.03624	64.0498	200
2154	58.1257	7.97757	63.9675	200
2155	55.3496	7.99535	63.8478	200
2156	56.0425	7.99008	63.7394	200
2157	56.7047	7.96354	63.6417	200
2158	48.1769	8.17191	63.4269	200
2159	48.8969	8.34852	63.2251	200
2160	53.0496	8.39927	63.0838	200
2161	54.3817	8.40768	62.9629	200
2162	54.3479	8.41344	62.8433	200
2163	55.0671	8.39574	62.7353	200
2164	55.6977	8.35801	62.6375	200
2165	55.7166	8.31809	62.5414	200
2166	45.4926	8.56061	62.3046	200
2167	44.8249	8.80836	62.0619	200
2168	44.1533	9.06115	61.8131	200
2169	42.7554	9.33883	61.5484	200
2170	43.4704	9.58158	61.2973	200
2171	42.8244	9.82857	61.0408	200
2172	44.2067	10.0232	60.807	200
2173	51.0846	10.0148	60.6719	200
2174	56.5714	9.85052	60.615	200
2175	56.6008	9.6884	60.5592	200
2176	53.1577	9.62488	60.4564	200
2177	53.1325	9.56096	60.3547	200
2178	52.4049	9.51621	60.2443	200
2179	50.3989	9.52535	60.1076	200
2180	51.0756	9.51165	59.9821	200
2181	51.0336	9.496	59.8578	200
2182	51.0733	9.47624	59.7358	200
2183	52.4173	9.4163	59.6342	200
2184	53.1843	9.3339	59.5446	200
2185	53.8434	9.23299	59.4654	200
2186	53.84	9.13278	59.3873	200
2187	53.8763	9.03218	59.3107	200
2188	53.8442	8.93313	59.2348	200
2189	54.5146	8.8161	59.1692	200
2190	54.4927	8.71261	59.1108	200
2191	50.3805	8.71306	59.0017	200
2192	52.5186	8.6573	58.9206	200
2193	47.0041	8.73878	58.7717	200
2194	48.3694	8.78037	58.6416	200
2195	51.1563	8.74799	58.5481	200
2196	51.2338	8.71215	58.4566	200
2197	47.0469	8.77959	58.314	200
2198	46.406	8.8578	58.1652	200
2199	45.0112	8.9652	58.0007	200
2200	44.3362	9.08269	57.8299	200
2201	43.6783	9.20941	57.653	200
2202	42.2669	9.36383	57.4607	200
2203	41.5177	9.52831	57.2614	200
2204	40.8786	9.69967	57.0566	200
2205	40.8976	9.86115	56.8546	200
2206	42.9933	9.96116	56.6814	200
2207	43.6418	10.0381	56.5184	200
2208	44.328	10.0919	56.366	200
2209	47.0733	10.0719	56.2498	200
2210	58.0864	9.86606	56.2728	200
2211	58.7699	9.68183	56.304	200
2212	42.1292	9.79416	56.1268	200
2213	41.442	9.91642	55.9433	200
2214	39.4056	10.082	55.7365	200
2215	36.6196	10.3078	55.4976	200
2216	35.8901	10.5403	55.2525	200
2217	35.9267	10.76	55.0109	200
2218	35.9125	10.9684	54.7722	200
2219	36.6117	11.1482	54.5452	200
2220	37.9872	11.2835	54.3382	200
2221	39.3537	11.376	54.1509	200
2222	40.0563	11.444	53.9747	200
2223	40.7296	11.489	53.8092	200
2224	42.0853	11.4949	53.6626	200
2225	42.7954	11.4792	53.5268	200
2226	41.3579	11.4964	53.3747	200
2227	42.0675	11.4917	53.2333	200
2228	42.0744	11.4834	53.0938	200
2229	46.2837	11.3665	53.0087	200
2230	47.6687	11.2159	52.9419	200
2231	44.9473	11.1427	52.8511	200
2232	50.4568	10.9438	52.8239	200
2233	48.3655	10.7964	52.7732	200
2234	48.4064	10.6503	52.7236	200
2235	48.4034	10.5064	52.6745	200
2236	47.7381	10.3798	52.6184	200
2237	47.0718	10.27	52.5554	200
2238	47.0795	10.161	52.4932	200
2239	47.0611	10.0536	52.4314	200
2240	47.795	9.93045	52.3787	200
2241	47.0567	9.82571	52.3183	200
2242	46.3353	9.73837	52.2503	200
2243	47.2353	9.63102	52.1933	200
2244	47.9255	9.50913	52.1448	200
2245	47.9069	9.38933	52.0966	200
2246	47.8957	9.27141	52.0489	200
2247	47.8771	9.15551	52.0015	200
2248	48.6169	9.02435	51.963	200
2249	54.9362	8.88682	51.9968	200
2250	53.5944	8.72116	52.015	200
2251	65.2241	8.82316	52.1651	200
2252	65.902	8.93483	52.3212	200
2253	59.0467	8.88462	52.3976	200
2254	52.8416	8.69279	52.4026	200
2255	51.4802	8.51619	52.3922	200
2256	51.4967	8.34299	52.382	200
2257	51.4375	8.17484	52.3712	200
2258	51.4355	8.01032	52.3606	200
2259	51.4078	7.84992	52.3498	200
2260	51.3848	7.69344	52.3388	200
2261	52.0958	7.52411	52.3361	200
2262	51.3209	7.37618	52.3245	200
2263	51.3701	7.23023	52.3137	200
2264	52.0827	7.07116	52.311	200
2265	51.21	6.93547	52.2985	200
2266	50.5442	6.81772	52.2786	200
2267	50.5227	6.70268	52.2586	200
2268	50.539	6.58942	52.2391	200
2269	51.2245	6.46272	52.2276	200
2270	51.2082	6.33901	52.216	200
2271	47.0572	6.31218	52.1574	200
2272	42.1195	6.39686	52.0433	200
2273	37.7862	6.5755	51.8813	200
2274	39.0851	6.71688	51.7359	200
2275	40.4566	6.82057	51.6077	200
2276	43.1425	6.85483	51.5195	200
2277	44.6142	6.85588	51.4476	200
2278	45.1493	6.84426	51.382	200
2279	45.7959	6.81805	51.3238	200
2280	47.1921	6.76209	51.2808	200
2281	47.9401	6.69081	51.246	200
2282	48.5679	6.60721	51.2181	200
2283	49.9635	6.49569	51.205	200
2284	49.9711	6.38607	51.1921	200
2285	50.0893	6.276	51.1806	200
2286	49.3445	6.1835	51.1615	200
2287	48.0034	6.12047	51.1286	200
2288	47.296	6.07281	51.0887	200
2289	46.613	6.03954	51.0421	200
2290	45.2606	6.03416	50.9819	200
2291	44.5353	6.04275	50.9147	200
2292	43.1874	6.07784	50.8342	200
2293	41.822	6.13898	50.7403	200
2294	42.4636	6.18351	50.6541	200
2295	43.1798	6.2104	50.5763	200
2296	51.7271	6.10499	50.5882	200
2297	50.4259	5.98119	50.5866	200
2298	49.75	5.87401	50.5778	200
2299	50.4513	5.75427	50.5765	200
2300	47.716	5.69398	50.5467	200
2301	46.232	5.66525	50.5018	200
2302	45.6863	5.64754	50.4516	200
2303	45.0092	5.64327	50.3949	200
2304	43.6437	5.66635	50.3246	200
2305	42.9019	5.70294	50.2473	200
2306	42.2825	5.75006	50.1643	200
2307	40.898	5.82331	50.0678	200
2308	40.8617	5.89379	49.9719	200
2309	46.9776	5.83338	49.9407	200
2310	48.4307	5.74331	49.925	200
2311	49.0624	5.64163	49.916	200
2312	50.4544	5.53531	49.9216	200
2313	51.14	5.44537	49.9343	200
2314	51.8121	5.37105	49.9538	200
2315	53.2005	5.32679	49.9877	200
2316	55.2401	5.32524	50.0424	200
2317	55.9737	5.33787	50.1042	200
2318	52.5194	5.27698	50.1293	200
2319	51.8784	5.20348	50.1475	200
2320	46.6302	5.16835	50.1109	200
2321	48.0151	5.10434	50.0891	200
2322	49.3422	5.01356	50.0813	200
2323	50.7475	4.92299	50.0882	200
2324	52.7961	4.87684	50.1164	200
2325	56.2094	4.90023	50.175	200
2326	58.3238	4.9627	50.2534	200
2327	58.9439	5.03439	50.3369	200
2328	60.3918	5.13094	50.4336	200
2329	60.3669	5.22329	50.5291	200
2330	60.358	5.31186	50.6236	200
2331	60.3861	5.39745	50.7175	200
2332	60.336	5.47862	50.81	200
2333	59.6812	5.54386	50.8953	200
2334	52.7856	5.4736	50.9135	200
2335	51.4226	5.37813	50.9184	200
2336	52.0093	5.29568	50.9288	200
2337	53.5744	5.24472	50.9543	200
2338	54.8635	5.21903	50.9919	200
2339	57.3229	5.24042	51.0527	200
2340	57.9872	5.27299	51.1194	200
2341	58.0103	5.30411	51.1857	200
2342	60.704	5.38515	51.2772	200
2343	63.3895	5.51452	51.3937	200
2344	64.7108	5.66457	51.5217	200
2345	63.7449	5.79069	51.6392	200
2346	62.5996	5.89011	51.7446	200
2347	61.4887	5.96422	51.8383	200
2348	62.5267	6.05507	51.9411	200
2349	63.9297	6.16918	52.0564	200
2350	65.2836	6.30491	52.1836	200
2351	66.7151	6.46311	52.3233	200
2352	65.2508	6.58743	52.4476	200
2353	66.6606	6.73407	52.5842	200
2354	69.4965	6.92981	52.7469	200
2355	69.4356	7.11748	52.9073	200
2356	69.4481	7.2987	53.0664	200
2357	69.4259	7.47294	53.2237	200
2358	69.4615	7.64149	53.3798	200
2359	69.5136	7.80481	53.5349	200
2360	69.4636	7.96104	53.6881	200
2361	69.4545	8.11114	53.8397	200
2362	69.3008	8.25248	53.9884	200
2363	66.5691	8.33572	54.1093	200
2364	64.7863	8.38074	54.212	200
2365	61.9429	8.3672	54.2925	200
2366	60.0783	8.31342	54.3528	200
2367	61.1029	8.27789	54.4295	200
2368	64.5343	8.31941	54.5443	200
2369	68.0037	8.44791	54.7126	200
2370	68.0012	8.56893	54.8787	200
2371	71.9528	8.80518	55.1158	200
2372	71.9771	9.02896	55.35	200
2373	71.9589	9.26583	55.6095	200
2374	69.7549	9.41832	55.8305	200
2375	68.3753	9.52998	56.0545	200
2376	68.4346	9.63176	56.2756	200
2377	69.7946	9.77059	56.517	200
2378	69.126	9.87196	56.7422	200
2379	71.2235	10.0366	57.0008	200
2380	69.8485	10.137	57.2302	200
2381	67.6163	10.1459	57.4157	200
2382	68.381	10.1751	57.6115	200
2383	69.7482	10.2452	57.8282	200
2384	70.4115	10.3287	58.0529	200
2385	71.1374	10.4271	58.2866	200
2386	73.2651	10.5897	58.554	200
2387	73.4006	10.7417	58.8191	200
2388	73.3766	10.878	59.0791	200
2389	72.3029	10.9618	59.3152	200
2390	56.021	10.6879	59.2564	200
2391	55.321	10.4467	59.1861	200
2392	52.4924	10.3127	59.0666	200
2393	51.104	10.2288	58.9244	200
2394	51.1445	10.1413	58.7855	200
2395	53.8662	9.95482	58.6976	200
2396	55.2321	9.72306	58.6358	200
2397	55.2784	9.52413	58.5833	200
2398	55.2471	9.33075	58.5312	200
2399	55.955	9.11968	58.4909	200
2400	57.2663	8.87295	58.4718	200
2401	59.9639	8.6423	58.4951	200
2402	60.0065	8.41946	58.5187	200
2403	60.0192	8.20324	58.5422	200
2404	59.9655	7.99137	58.5644	200
2405	61.49	7.83306	58.6101	200
2406	61.4948	7.67842	58.6552	200
2407	60.0975	7.48355	58.6777	200
2408	59.4608	7.27415	58.69	200
2409	61.5386	7.13586	58.7345	200
2410	59.4962	6.93667	58.7464	200
2411	59.4761	6.7427	58.7578	200
2412	60.9088	6.59921	58.7914	200
2413	61.5151	6.4781	58.8339	200
2414	60.8365	6.33824	58.8652	200
2415	60.1351	6.17985	58.8851	200
2416	58.7848	5.98986	58.8835	200
2417	63.9406	5.96071	58.9625	200
2418	63.7024	5.92256	59.0366	200
2419	63.6686	5.88224	59.1089	200
2420	63.7115	5.84225	59.1809	200
2421	80.219	6.31712	59.5096	200
2422	80.8946	6.78799	59.8437	200
2423	80.9326	7.23489	60.1732	200
2424	80.9058	7.65669	60.4972	200
2425	78.8104	7.98971	60.7833	200
2426	78.8318	8.30405	61.0653	200
2427	78.8854	8.60142	61.3438	200
2428	78.8308	8.87909	61.617	200
2429	79.5643	9.16248	61.8974	200
2430	78.1774	9.36018	62.1235	200
2431	77.5459	9.52858	62.3377	200
2432	76.8119	9.66595	62.5388	200
2433	76.1267	9.7749	62.7275	200
2434	73.0809	9.79096	62.8713	200
2435	74.5587	9.84364	63.0336	200
2436	75.4844	9.91606	63.2065	200
2437	76.772	10.0174	63.3949	200
2438	37.4944	10.4586	63.0352	200
2439	36.9379	10.893	62.6728	200
2440	36.2078	11.3256	62.3052	200
2441	35.5147	11.7552	61.9331	200
2442	34.8332	12.1814	61.5567	200
2443	32.7902	12.6421	61.1572	200
2444	32.7508	13.08	60.7626	200
2445	32.7633	13.4944	60.3738	200
2446	34.0506	13.8508	60.0082	200
2447	43.953	13.912	59.7852	200
2448	44.0347	13.9631	59.5664	200
2449	44.0297	14.0068	59.3506	200
2450	44.137	14.0403	59.1393	200
2451	46.1547	14.011	58.959	200
2452	43.3292	14.056	58.7419	200
2453	41.9485	14.132	58.5087	200
2454	41.057	14.2242	58.2663	200
2455	44.5775	14.2093	58.0761	200
2456	52.5022	13.9695	57.9987	200
2457	52.9978	13.7203	57.9293	200
2458	53.7933	13.4541	57.8718	200
2459	54.4452	13.1756	57.8242	200
2460	55.1219	12.8846	57.7867	200
2461	55.7746	12.5826	57.7588	200
2462	55.8217	12.2869	57.7319	200
2463	55.8402	11.9982	57.7056	200
2464	55.7899	11.7181	57.679	200
2465	55.347	11.4574	57.6466	200
2466	55.6531	11.1945	57.6189	200
2467	55.6558	10.9637	57.5944	200
2468	56.3637	10.7204	57.579	200
2469	56.2666	10.4852	57.5626	200
2470	55.6854	10.27	57.5391	200
2471	62.6676	10.1414	57.6032	200
2472	63.2382	10.0288	57.6736	200
2473	63.9068	9.93388	57.7516	200
2474	59.794	9.73659	57.7771	200
2475	67.5149	9.73662	57.8988	200
2476	68.2453	9.75187	58.0281	200
2477	67.5064	9.74503	58.1466	200
2478	67.5791	9.73721	58.2645	200
2479	68.2332	9.743	58.3891	200
2480	67.6046	9.72981	58.5043	200
2481	67.5384	9.71242	58.6173	200
2482	68.2179	9.70962	58.7373	200
2483	67.7089	9.69117	58.8494	200
2484	62.4375	9.53859	58.8943	200
2485	64.1848	9.43239	58.9604	200
2486	65.5598	9.36157	59.0429	200
2487	66.2245	9.30707	59.1326	200
2488	68.2379	9.30202	59.2465	200
2489	69.0192	9.31379	59.3686	200
2490	70.2928	9.35405	59.5052	200
2491	70.1514	9.38635	59.6382	200
2492	69.6283	9.40144	59.7631	200
2493	68.9499	9.39607	59.878	200
2494	68.2511	9.3705	59.9826	200
2495	46.3818	9.47626	59.8126	200
2496	45.0489	9.60845	59.6281	200
2497	44.3932	9.74911	59.4376	200
2498	43.6489	9.9001	59.2403	200
2499	42.3161	10.0757	59.0287	200
2500	41.5808	10.26	58.8106	200
2501	40.9162	10.4509	58.5869	200
2502	39.8056	10.6591	58.3522	200
2503	44.0584	10.75	58.1735	200
2504	57.0868	10.5084	58.1599	200
2505	56.4259	10.289	58.1382	200
2506	55.771	10.091	58.1086	200
2507	56.4595	9.87995	58.088	200
2508	55.7801	9.70786	58.0618	200
2509	53.0332	9.60151	58.0047	200
2510	52.3232	9.51242	57.9401	200
2511	49.5525	9.48686	57.8448	200
2512	42.6964	9.61553	57.6726	200
2513	42.6347	9.73876	57.5018	200
2514	42.6437	9.85511	57.3329	200
2515	42.7527	9.9625	57.1672	200
2516	46.2309	9.98463	57.043	200
2517	47.2204	9.98095	56.9313	200
2518	48.1143	9.95449	56.8311	200
2519	48.7767	9.91131	56.7396	200
2520	50.8654	9.81956	56.6729	200
2521	51.8045	9.70703	56.6175	200
2522	52.957	9.56961	56.5759	200
2523	53.3383	9.4257	56.5391	200
2524	49.7032	9.36684	56.4615	200
2525	42.8218	9.46395	56.3065	200
2526	44.8445	9.50935	56.1762	200
2527	46.8971	9.50412	56.0708	200
2528	48.2948	9.46484	55.9824	200
2529	49.6046	9.39468	55.9099	200
2530	50.369	9.3071	55.847	200
2531	51.884	9.18564	55.8019	200
2532	52.5756	9.0502	55.7653	200
2533	53.2866	8.90085	55.7371	200
2534	60.1547	8.79895	55.7873	200
2535	61.0622	8.71886	55.8472	200
2536	60.9048	8.63565	55.9047	200
2537	60.7734	8.55004	55.96	200
2538	57.2318	8.38462	55.9745	200
2539	56.2872	8.20117	55.9781	200
2540	55.3717	8.02856	55.9712	200
2541	54.6832	7.87536	55.9565	200
2542	52.6792	7.77086	55.9193	200
2543	53.0743	7.65891	55.8869	200
2544	56.7221	7.50382	55.8964	200
2545	62.9619	7.49386	55.9767	200
2546	63.5469	7.49559	56.0628	200
2547	75.36	7.76381	56.282	200
2548	73.9764	7.98951	56.4831	200
2549	72.6108	8.17446	56.6664	200
2550	71.8966	8.33482	56.8394	200
2551	72.6732	8.50525	57.0194	200
2552	74.0144	8.6982	57.2125	200
2553	75.3338	8.89451	57.4013	200
2554	73.9772	9.05454	57.5739	200
2555	73.2006	9.19146	57.7367	200
2556	72.5319	9.3082	57.8908	200
2557	69.1762	9.3494	58.0084	200
2558	70.2996	9.41068	58.1364	200
2559	71.7986	9.49926	58.2787	200
2560	73.1896	9.612	58.434	200
2561	78.6718	9.83337	58.6449	200
2562	79.358	10.06	58.8606	200
2563	81.5376	10.3229	59.0968	200
2564	82.2942	10.5911	59.3385	200
2565	82.8401	10.8601	59.5833	200
2566	82.8766	11.1191	59.8259	200
2567	78.8672	11.2841	60.0243	200
2568	71.9672	11.2979	60.1487	200
2569	69.9463	11.2666	60.2507	200
2570	59.7624	11.0421	60.2456	200
2571	59.743	10.8225	60.2404	200
2572	59.7303	10.6076	60.2351	200
2573	59.724	10.3973	60.2298	200
2574	59.7044	10.1916	60.2243	200
2575	59.7235	9.98974	60.2191	200
2576	61.7908	9.81437	60.2355	200
2577	60.4229	9.61381	60.2374	200
2578	69.2115	9.60048	60.3309	200
2579	69.926	9.60037	60.4308	200
2580	70.6044	9.61231	60.5368	200
2581	67.1089	9.54897	60.6053	200
2582	65.1195	9.44408	60.6523	200
2583	63.8163	9.31324	60.6852	200
2584	62.4379	9.15573	60.7035	200
2585	55.5985	9.07134	60.6503	200
2586	54.8125	9.00398	60.5895	200
2587	52.5937	8.98297	60.5062	200
2588	51.962	8.97383	60.4172	200
2589	51.2899	8.97703	60.3221	200
2590	49.9481	9.00613	60.2141	200
2591	58.1664	8.86116	60.1927	200
2592	59.5109	8.69076	60.1856	200
2593	60.1716	8.50999	60.1855	200
2594	49.583	8.55359	60.0751	200
2595	49.6733	8.59209	59.9667	200
2596	49.6544	8.62793	59.8593	200
2597	49.6416	8.66105	59.7529	200
2598	49.6243	8.69162	59.6473	200
2599	57.9254	8.54642	59.6294	200
2600	59.2758	8.37574	59.6257	200
2601	61.11	8.23216	59.6412	200
2602	65.827	8.19281	59.7007	200
2603	56.8621	8.08984	59.6734	200
2604	56.23	8.00049	59.6403	200
2605	55.551	7.92527	59.6009	200
2606	51.3857	7.93085	59.5219	200
2607	51.3934	7.93465	59.4438	200
2608	51.3664	7.93739	59.3661	200
2609	52.0732	7.925	59.296	200
2610	53.4267	7.88547	59.2396	200
2611	54.1698	7.83132	59.1908	200
2612	54.8325	7.76453	59.1489	200
2613	74.2365	7.90536	59.294	200
2614	74.9562	8.05453	59.4446	200
2615	75.606	8.21043	59.6	200
2616	67.2682	8.2	59.6737	200
2617	66.9073	8.18142	59.7433	200
2618	66.7695	8.1592	59.8108	200
2619	66.8133	8.13696	59.8781	200
2620	66.0414	8.099	59.9374	200
2621	66.7923	8.07507	60.0033	200
2622	66.1522	8.03803	60.0624	200
2623	65.5306	7.98861	60.115	200
2624	63.4972	7.90002	60.1475	200
2625	64.1665	7.82539	60.1862	200
2626	65.0767	7.76895	60.2332	200
2627	67.2008	7.75354	60.3002	200
2628	63.1118	7.6585	60.3272	200
2629	63.8168	7.57833	60.3608	200
2630	66.5406	7.55143	60.4202	200
2631	66.5427	7.52395	60.4791	200
2632	66.516	7.49536	60.5371	200
2633	66.5042	7.46597	60.5945	200
2634	66.4413	7.43483	60.6507	200
2635	65.7634	7.38645	60.704	200
2636	70.686	7.44052	60.808	200
2637	71.3654	7.51136	60.9279	200
2638	70.7158	7.5631	61.0392	200
2639	51.2917	7.61771	60.9173	200
2640	50.6303	7.68444	60.7887	200
2641	49.8997	7.77346	60.6375	200
2642	49.2562	7.87367	60.4794	200
2643	48.3291	8.00732	60.2896	200
2644	56.7256	7.86846	60.2339	200
2645	62.9305	7.68375	60.282	200
2646	62.992	7.50612	60.3304	200
2647	63.6069	7.35506	60.3889	200
2648	63.624	7.20791	60.4467	200
2649	62.8917	7.03781	60.4904	200
2650	55.9419	6.9489	60.4091	200
2651	52.5543	6.98125	60.2689	200
2652	50.5054	7.08062	60.0945	200
2653	49.078	7.22119	59.8978	200
2654	49.7601	7.32535	59.7168	200
2655	48.4762	7.46518	59.516	200
2656	47.7549	7.6186	59.306	200
2657	47.0954	7.7826	59.088	200
2658	67.1728	7.7934	59.2323	200
2659	67.1608	7.79822	59.3739	200
2660	50.4812	7.83731	59.2151	200
2661	51.1728	7.84463	59.0715	200
2662	51.1569	7.84713	58.9302	200
2663	51.1573	7.84448	58.7914	200
2664	51.1798	7.83616	58.6555	200
2665	51.2198	7.82185	58.5227	200
2666	51.1939	7.80424	58.3918	200
2667	51.1702	7.78343	58.2628	200
2668	51.1861	7.75819	58.1365	200
2669	51.9222	7.70305	58.0255	200
2670	52.1276	7.64664	57.9333	200
2671	68.0255	7.72307	58.091	200
2672	67.3363	7.77063	58.2355	200
2673	56.4207	7.58451	58.2071	200
2674	59.857	7.39905	58.2329	200
2675	45.3351	7.57089	58.0314	200
2676	43.2382	7.79659	57.8002	200
2677	43.9137	7.9869	57.5833	200
2678	45.317	8.12063	57.3916	200
2679	45.9677	8.2386	57.1876	200
2680	46.6166	8.3219	56.9988	200
2681	48.0144	8.3495	56.8117	200
2682	48.6884	8.34008	56.6424	200
2683	50.0645	8.25197	56.478	200
2684	50.7005	8.12824	56.3335	200
2685	52.1641	7.88082	56.2032	200
2686	51.948	7.65421	56.0703	200
2687	38.8678	8.25098	55.5327	200
2688	38.1803	8.81982	54.9904	200
2689	43.6271	8.97879	54.6353	200
2690	41.5689	9.23426	54.227	200
2691	40.1942	9.53417	53.7885	200
2692	40.2271	9.78587	53.3647	200
2693	41.1301	9.93892	52.9823	200
2694	33.3824	10.422	52.4923	200
2695	33.5716	10.8469	52.0193	200
2696	38.4199	10.9845	51.6793	200
2697	39.8505	11.0267	51.3836	200
2698	40.3294	11.0281	51.1073	200
2699	39.6463	11.0498	50.8207	200
2700	40.3343	11.0216	50.5586	200
2701	40.4234	10.9773	50.3052	200
2702	38.8097	11.0032	50.0178	200
2703	39.5228	10.9778	49.7554	200
2704	45.8916	10.6221	49.6588	200
2705	47.0645	10.2207	49.594	200
2706	40.7696	10.1509	49.3734	200
2707	41.3721	10.0434	49.1733	200
2708	49.9097	9.57805	49.1917	200
2709	49.8094	9.13003	49.2072	200
2710	52.7083	8.84858	49.2947	200
2711	51.9422	8.53853	49.3609	200
2712	51.9525	8.24118	49.4257	200
2713	51.9345	7.95456	49.4884	200
2714	65.7571	8.37026	49.8951	200
2715	56.0062	8.27613	50.0224	200
2716	56.0121	8.18086	50.1472	200
2717	59.613	8.2344	50.3444	200
2718	56.8582	8.16271	50.4801	200
2719	57.0237	8.09524	50.6165	200
2720	57.0636	8.02657	50.7508	200
2721	56.4499	7.9296	50.8695	200
2722	56.4325	7.83099	50.9854	200
2723	57.1213	7.76036	51.1132	200
2724	57.8278	7.71678	51.2531	200
2725	50.1705	7.44036	51.2306	200
2726	51.5412	7.14329	51.237	200
2727	51.5689	6.85948	51.2439	200
2728	52.2249	6.61454	51.2644	200
2729	47.9899	6.47537	51.1962	200
2730	48.7151	6.30894	51.1445	200
2731	40.1566	6.50389	50.9156	200
2732	40.1623	6.68095	50.6915	200
2733	40.7964	6.81487	50.4854	200
2734	40.8104	6.93405	50.2838	200
2735	40.0954	7.06964	50.0716	200
2736	39.4017	7.21965	49.8493	200
2737	35.307	7.52476	49.5463	200
2738	34.6444	7.83214	49.2358	200
2739	35.3258	8.08538	48.9461	200
2740	34.6725	8.39479	48.5892	200
2741	32.596	8.77471	48.1894	200
2742	31.8965	9.2446	47.6802	200
2743	31.2473	9.69387	47.1667	200
2744	46.4617	8.9448	47.1373	200
2745	46.4808	8.25411	47.11	200
2746	46.4628	7.62019	47.083	200
2747	49.1049	7.2703	47.1462	200
2748	49.9294	6.98986	47.2332	200
2749	49.933	6.72173	47.3175	200
2750	48.5214	6.37686	47.3552	200
2751	15.2327	7.98596	46.3513	200
2752	14.5619	9.47368	45.3579	200
2753	10.3412	11.0701	44.2636	200
2754	11.0377	12.4549	43.2253	200
2755	8.41315	13.8522	42.1374	200
2756	13.8059	14.7571	41.2521	200
2757	13.7761	15.5521	40.3935	200
2758	29.673	15.2501	40.0584	200
2759	27.5911	15.0762	39.6688	200
2760	28.973	14.8024	39.3346	200
2761	29.6709	14.4812	39.0326	200
2762	29.6821	14.1606	38.7404	200
2763	30.4166	13.7958	38.4803	200
2764	30.3764	13.5112	38.2777	200
2765	28.3341	13.3328	38.0291	200
2766	28.3983	13.1477	37.7883	200
2767	13.1807	13.7207	37.1731	200
2768	14.018	14.1924	36.5942	200
2769	13.8863	14.6182	36.0265	200
2770	14.542	14.9615	35.4894	200
2771	16.6031	15.1577	35.0173	200
2772	18.6093	15.2203	34.6071	200
2773	32.3918	14.57	34.5517	200
2774	32.4456	13.9468	34.499	200
2775	33.1506	13.3169	34.4653	200
2776	33.2019	12.7142	34.4337	200
2777	32.755	12.1624	34.3918	200
2778	32.1275	11.6675	34.3352	200
2779	31.0529	11.2483	34.2531	200
2780	30.4133	10.8778	34.1571	200
2781	29.696	10.557	34.0456	200
2782	29.02	10.2804	33.9199	200
