segment	rtt	rttvar	srtt	rto
2709	22.7814	9.65536	28.7798	200
2710	22.7843	9.57911	28.7174	200
2711	22.7803	9.50324	28.6555	200
2712	22.8173	9.42688	28.5947	200
2713	22.8252	9.35069	28.5346	200
2714	22.8392	9.27454	28.4753	200
2715	22.7767	9.20004	28.4159	200
2716	22.7959	9.12545	28.3574	200
2717	22.7895	9.05134	28.2994	200
2718	22.795	8.97744	28.2421	200
2719	22.8252	8.90326	28.1856	200
2720	23.4936	8.81552	28.1368	200
2721	24.1736	8.71443	28.0955	200
2722	24.8612	8.60026	28.0618	200
2723	25.6271	8.47181	28.0364	200
2724	27.6813	8.30271	28.0327	200
2725	27.6539	8.13763	28.0288	200
2726	27.6564	7.97586	28.0249	200
2727	27.6596	7.8173	28.0211	200
2728	27.6877	7.66139	28.0176	200
2729	27.6365	7.50971	28.0136	200
2730	27.7797	7.35813	28.0112	200
2731	27.8301	7.20861	28.0093	200
2732	27.7798	7.06321	28.0069	200
2733	27.7907	6.92057	28.0047	200
2734	27.8085	6.78048	28.0026	200
2735	27.7847	6.64376	28.0004	200
2736	27.7705	6.51013	27.998	200
2737	27.9936	6.3746	27.9979	200
2738	28.0155	6.24216	27.9981	200
2739	28.0205	6.11258	27.9983	200
2740	27.9915	5.98538	27.9983	200
2741	28.0113	5.86095	27.9984	200
2742	28.0083	5.73906	27.9985	200
2743	27.9846	5.61978	27.9984	200
2744	27.999	5.50272	27.9984	200
2745	28.7536	5.40381	28.0062	200
2746	28.0319	5.30038	28.0065	200
2747	27.3732	5.21063	28.0004	200
2748	26.5703	5.13793	27.9866	200
2749	24.1964	5.11201	27.9502	200
2750	24.8548	5.07323	27.9204	200
2751	25.9021	5.01448	27.901	200
2752	26.2209	4.95036	27.8849	200
2753	26.1819	4.88791	27.8685	200
2754	26.8971	4.81259	27.8591	200
2755	26.7756	4.74088	27.8487	200
2756	26.7429	4.67097	27.8381	200
2757	26.7783	4.60152	27.8279	200
2758	26.7793	4.5332	27.8178	200
2759	26.7754	4.46607	27.8078	200
2760	26.8012	4.39954	27.7981	200
2761	26.7554	4.33498	27.7881	200
2762	26.5396	4.27563	27.7761	200
2763	26.5029	4.21789	27.7638	200
2764	26.5344	4.16042	27.752	200
2765	26.5586	4.10336	27.7405	200
2766	26.5363	4.04761	27.729	200
2767	26.5416	3.9926	27.7175	200
2768	26.5513	3.93825	27.7063	200
2769	26.5568	3.88462	27.6953	200
2770	26.4634	3.8336	27.6834	200
2771	27.1969	3.76924	27.6788	200
2772	27.2312	3.70536	27.6744	200
2773	27.159	3.64402	27.6695	200
2774	27.1859	3.58324	27.6648	200
2775	29.1069	3.54206	27.6787	200
2776	28.4205	3.48821	27.6858	200
2777	27.4009	3.42661	27.6831	200
2778	27.0878	3.37216	27.6774	200
2779	27.0603	3.31917	27.6714	200
2780	26.3811	3.28016	27.659	200
2781	26.3997	3.2413	27.6469	200
2782	26.3824	3.20328	27.6348	200
2783	26.3786	3.16584	27.6227	200
2784	26.4219	3.12805	27.6111	200
2785	26.3855	3.09146	27.5994	200
2786	26.3864	3.05534	27.5877	200
2787	26.3851	3.01971	27.5761	200
2788	26.3717	2.9848	27.5645	200
2789	27.0157	2.93795	27.5593	200
2790	26.6049	2.8998	27.5501	200
2791	26.6859	2.86066	27.5418	200
2792	26.6672	2.82246	27.5334	200
2793	26.6459	2.78525	27.5248	200
2794	26.6537	2.74844	27.5165	200
2795	26.6318	2.7126	27.508	200
2796	26.623	2.67745	27.4994	200
2797	26.5866	2.64351	27.4907	200
2798	27.2713	2.5969	27.4886	200
2799	27.3278	2.55339	27.4871	200
2800	27.3607	2.51005	27.486	200
2801	27.3299	2.46802	27.4846	200
2802	25.8458	2.45321	27.47	200
2803	25.9307	2.43689	27.4562	200
2804	25.9363	2.42051	27.4426	200
2805	25.8874	2.40506	27.4288	200
2806	25.9278	2.38892	27.4154	200
2807	25.9554	2.37233	27.4023	200
2808	25.8861	2.35704	27.3888	200
2809	25.9189	2.3412	27.3757	200
2810	25.912	2.32553	27.3626	200
2811	25.8602	2.31083	27.3492	200
2812	25.9455	2.29463	27.3366	200
2813	25.9934	2.27764	27.3246	200
2814	26.0463	2.25979	27.3132	200
2815	26.0149	2.24262	27.3016	200
2816	25.3729	2.23702	27.2844	200
2817	25.7304	2.22482	27.2705	200
2818	25.7082	2.21299	27.2566	200
2819	25.7353	2.20064	27.243	200
2820	25.7447	2.1881	27.2296	200
2821	25.7096	2.17617	27.2161	200
2822	25.7541	2.16341	27.203	200
2823	25.7655	2.15045	27.1902	200
2824	25.7681	2.13744	27.1775	200
2825	25.7529	2.12471	27.1648	200
2826	26.4555	2.09944	27.1584	200
2827	26.4553	2.0745	27.1521	200
2828	26.4281	2.05038	27.1457	200
2829	26.4286	2.02657	27.1393	200
2830	26.1405	2.00822	27.1304	200
2831	26.1079	1.99062	27.1212	200
2832	26.1292	1.97278	27.1124	200
2833	26.1356	1.955	27.1036	200
2834	26.1362	1.93736	27.095	200
2835	26.1292	1.92001	27.0864	200
2836	26.1294	1.90281	27.0778	200
2837	26.1292	1.88577	27.0694	200
2838	26.1464	1.86858	27.0611	200
2839	26.1554	1.85139	27.053	200
2840	26.1292	1.83482	27.0448	200
2841	26.0596	1.81965	27.036	200
2842	26.0009	1.80564	27.0268	200
2843	26.0457	1.79091	27.018	200
2844	26.0953	1.77541	27.0098	200
2845	26.0483	1.76087	27.0012	200
2846	26.0402	1.74659	26.9926	200
2847	26.0294	1.7326	26.984	200
2848	26.038	1.71855	26.9755	200
2849	26.1052	1.7034	26.9678	200
2850	26.0487	1.6894	26.9596	200
2851	26.0536	1.67541	26.9515	200
2852	26.0191	1.66214	26.9432	200
2853	26.043	1.64853	26.9351	200
2854	26.0216	1.6354	26.927	200
2855	26.7825	1.60878	26.9257	200
2856	26.696	1.58579	26.9238	200
2857	26.7238	1.5627	26.9221	200
2858	26.6941	1.54045	26.9202	200
2859	21.5448	1.60437	26.8754	200
2860	21.5151	1.66697	26.8307	200
2861	21.4764	1.72842	26.7861	200
2862	21.5222	1.78734	26.7422	200
2863	21.5057	1.84483	26.6986	200
2864	21.459	1.90141	26.6549	200
2865	21.5032	1.95558	26.612	200
2866	21.5072	2.00807	26.5695	200
2867	21.5121	2.05889	26.5273	200
2868	21.4922	2.10849	26.4854	200
2869	21.5071	2.15632	26.4439	200
2870	21.4935	2.20289	26.4026	200
2871	21.4921	2.24801	26.3617	200
2872	21.5164	2.2913	26.3213	200
2873	21.4926	2.33359	26.2811	200
2874	21.526	2.37395	26.2415	200
2875	21.5056	2.41331	26.202	200
2876	21.5655	2.45036	26.1633	200
2877	21.4977	2.48728	26.1245	200
2878	21.4559	2.52364	26.0856	200
2879	21.5013	2.55798	26.0474	200
2880	21.5222	2.59077	26.0096	200
2881	21.5035	2.62269	25.9721	200
2882	21.7097	2.65002	25.9366	200
2883	21.714	2.67623	25.9014	200
2884	21.6544	2.7024	25.866	200
2885	22.3621	2.71576	25.8368	200
2886	22.3885	2.72797	25.8081	200
2887	22.422	2.73894	25.7798	200
2888	22.3589	2.75031	25.7513	200
2889	21.0691	2.78251	25.7123	200
2890	20.9935	2.81478	25.673	200
2891	20.9919	2.84588	25.634	200
2892	20.9572	2.8764	25.595	200
2893	21.0071	2.90492	25.5568	200
2894	20.9752	2.93286	25.5186	200
2895	21.0115	2.9591	25.481	200
2896	20.9941	2.98456	25.4436	200
2897	20.9938	3.00898	25.4066	200
2898	20.997	3.03233	25.3698	200
2899	20.9805	3.05494	25.3332	200
2900	21.0017	3.07622	25.2971	200
2901	21.0352	3.09598	25.2616	200
2902	20.9878	3.11561	25.226	200
2903	20.9527	3.13491	25.1904	200
2904	20.9909	3.15265	25.1554	200
2905	20.9861	3.16959	25.1207	200
2906	20.9359	3.18651	25.0858	200
2907	21.0208	3.20115	25.0519	200
2908	21.01	3.21516	25.0182	200
2909	20.9943	3.22864	24.9847	200
2910	20.9515	3.24205	24.9511	200
2911	20.9991	3.25388	24.9181	200
2912	20.7917	3.26842	24.8838	200
2913	20.8119	3.28181	24.8498	200
2914	20.7833	3.29489	24.8159	200
2915	20.756	3.30764	24.7821	200
2916	21.4883	3.30741	24.7547	200
2917	21.4823	3.30686	24.7291	200
2918	21.4874	3.30585	24.7038	200
2919	21.5143	3.30403	24.6788	200
2920	21.4253	3.30324	24.6534	200
2921	21.5228	3.30054	24.629	200
2922	21.4986	3.29788	24.6045	200
2923	21.4984	3.29489	24.5802	200
2924	21.5573	3.29064	24.5566	200
2925	21.5095	3.28683	24.5328	200
2926	21.4512	3.28362	24.5087	200
2927	21.469	3.27981	24.485	200
2928	21.4669	3.27572	24.4614	200
2929	21.4551	3.27151	24.4379	200
2930	21.4767	3.26667	24.4148	200
2931	21.5669	3.26012	24.3925	200
2932	21.4486	3.25518	24.3695	200
2933	21.4758	3.24953	24.3469	200
2934	21.474	3.24365	24.3245	200
2935	21.4539	3.23782	24.3021	200
2936	21.4652	3.23156	24.2799	200
2937	21.483	3.22476	24.2581	200
2938	21.416	3.21878	24.2358	200
2939	21.4403	3.21217	24.214	200
2940	21.5131	3.20418	24.1929	200
2941	21.4681	3.19669	24.1716	200
2942	21.5804	3.18723	24.1514	200
2943	21.5013	3.17883	24.1307	200
2944	21.4524	3.17101	24.1097	200
2945	21.4751	3.16263	24.0892	200
2946	21.4915	3.1538	24.0689	200
2947	21.4752	3.14505	24.0486	200
2948	22.1266	3.12594	24.0336	200
2949	22.1505	3.10652	24.0189	200
2950	22.0854	3.08819	24.0038	200
2951	22.1368	3.06911	23.9892	200
2952	22.1069	3.05056	23.9745	200
2953	22.1659	3.03116	23.9603	200
2954	22.1114	3.01268	23.9459	200
2955	22.1492	2.99368	23.9319	200
2956	22.0489	2.97633	23.9172	200
2957	22.1675	2.95716	23.9035	200
2958	22.1476	2.93839	23.8898	200
2959	22.1626	2.91946	23.8763	200
2960	22.1881	2.90022	23.8631	200
2961	22.1689	2.88138	23.8498	200
2962	22.1764	2.8625	23.8368	200
2963	22.0704	2.84538	23.823	200
2964	22.1549	2.82698	23.8099	200
2965	22.1839	2.80822	23.7972	200
2966	22.1349	2.79031	23.7842	200
2967	22.1549	2.77217	23.7715	200
2968	22.1577	2.75407	23.7589	200
2969	22.156	2.73608	23.7464	200
2970	22.2015	2.71747	23.7343	200
2971	22.1861	2.6992	23.7222	200
2972	22.1415	2.68173	23.7099	200
2973	22.2009	2.6634	23.6981	200
2974	22.0631	2.64733	23.6853	200
2975	22.162	2.62977	23.6734	200
2976	22.2022	2.61166	23.6619	200
2977	22.1788	2.59403	23.6503	200
2978	22.1879	2.57635	23.6389	200
2979	22.1331	2.55962	23.6271	200
2980	22.2084	2.5418	23.616	200
2981	22.8665	2.51379	23.6102	200
2982	22.8903	2.48741	23.6049	200
2983	22.8752	2.46156	23.5995	200
2984	22.8374	2.43657	23.5939	200
2985	22.9039	2.41088	23.5889	200
2986	22.871	2.38599	23.5836	200
2987	22.8683	2.36142	23.5783	200
2988	22.8696	2.33711	23.5731	200
2989	22.8894	2.31279	23.5681	200
2990	22.8434	2.28944	23.5627	200
2991	22.9461	2.26484	23.5582	200
2992	22.8693	2.24166	23.5531	200
2993	22.8519	2.21901	23.548	200
2994	22.8722	2.19631	23.543	200
2995	22.8395	2.17436	23.5378	200
2996	22.8751	2.15213	23.533	200
2997	22.8722	2.1302	23.5281	200
2998	22.8685	2.10857	23.5233	200
2999	22.9187	2.08645	23.5188	200
3000	22.9357	2.06435	23.5145	200
3001	22.8986	2.04305	23.51	200
3002	22.8703	2.02241	23.5053	200
3003	22.8557	2.00222	23.5005	200
3004	23.171	1.97762	23.4981	200
3005	23.1278	1.95398	23.4954	200
3006	23.1363	1.93053	23.4927	200
3007	23.1446	1.90726	23.4902	200
3008	23.1343	1.88444	23.4876	200
3009	23.1197	1.86214	23.4848	200
3010	23.1507	1.83967	23.4824	200
3011	23.1283	1.81782	23.4798	200
3012	23.1833	1.79545	23.4776	200
3013	23.1217	1.77428	23.475	200
3014	23.1408	1.7531	23.4725	200
3015	23.8303	1.73258	23.4752	200
3016	23.8235	1.71223	23.4777	200
3017	23.8126	1.69197	23.4802	200
3018	23.8784	1.67294	23.4831	200
3019	23.8493	1.65373	23.4858	200
3020	23.7796	1.63373	23.488	200
3021	23.8516	1.61505	23.4906	200
3022	23.8358	1.59637	23.4932	200
3023	23.8054	1.57749	23.4955	200
3024	23.8603	1.55965	23.4981	200
3025	23.8074	1.54127	23.5004	200
3026	23.8377	1.52356	23.5029	200
3027	23.8316	1.50599	23.5053	200
3028	23.8198	1.48846	23.5076	200
3029	24.0788	1.47497	23.5118	200
3030	23.9467	1.45968	23.515	200
3031	23.9653	1.44483	23.5183	200
3032	23.9294	1.42963	23.5214	200
3033	24.0596	1.41652	23.5253	200
3034	23.9224	1.40153	23.5282	200
3035	23.9432	1.38702	23.5313	200
3036	23.9788	1.3732	23.5346	200
3037	23.9855	1.35964	23.5379	200
3038	23.634	1.34106	23.5386	200
3039	23.6634	1.32317	23.5395	200
3040	23.6776	1.30574	23.5405	200
3041	23.6983	1.28886	23.5417	200
3042	23.6524	1.27153	23.5425	200
3043	23.6635	1.25462	23.5434	200
3044	23.6562	1.23782	23.5442	200
3045	23.6713	1.22149	23.5452	200
3046	23.6466	1.20502	23.5459	200
3047	23.6642	1.18904	23.5468	200
3048	23.687	1.17361	23.5478	200
3049	23.6707	1.15816	23.5487	200
3050	24.3451	1.15284	23.5546	200
3051	24.3419	1.14776	23.56	200
3052	24.395	1.14342	23.5658	200
3053	24.3235	1.13806	23.5711	200
3054	24.5606	1.136	23.578	200
3055	24.3963	1.13158	23.5836	200
3056	24.4066	1.12729	23.5894	200
3057	24.3822	1.12265	23.5949	200
3058	24.3976	1.11821	23.6004	200
3059	24.346	1.11303	23.6056	200
3060	24.3604	1.10805	23.6108	200
3061	24.3658	1.10315	23.6161	200
3062	24.3821	1.09847	23.6214	200
3063	24.4054	1.0941	23.6269	200
3064	24.3914	1.08952	23.6322	200
3065	24.4924	1.08633	23.6381	200
3066	24.5053	1.08329	23.6442	200
3067	24.5016	1.08015	23.6501	200
3068	24.377	1.07524	23.6552	200
3069	24.4834	1.07181	23.6609	200
3070	24.4914	1.06846	23.6667	200
3071	24.4759	1.06486	23.6723	200
3072	24.4365	1.06068	23.6776	200
3073	24.488	1.05721	23.6832	200
3074	24.5256	1.05422	23.6891	200
3075	24.4904	1.05071	23.6946	200
3076	24.471	1.0469	23.7	200
3077	24.4922	1.04336	23.7055	200
3078	24.5215	1.0402	23.7112	200
3079	24.5207	1.037	23.7168	200
3080	24.5385	1.03401	23.7225	200
3081	24.5051	1.03052	23.728	200
3082	24.4825	1.02668	23.7332	200
3083	24.4921	1.02296	23.7385	200
3084	24.4992	1.01932	23.7438	200
3085	24.5199	1.01594	23.7491	200
3086	25.1776	1.02167	23.7591	200
3087	25.1671	1.02704	23.7688	200
3088	25.172	1.03226	23.7786	200
3089	25.2258	1.03802	23.7886	200
3090	24.979	1.04014	23.7969	200
3091	25.201	1.0452	23.8066	200
3092	25.1426	1.04923	23.8159	200
3093	25.1958	1.05382	23.8255	200
3094	25.1672	1.05782	23.8348	200
3095	25.1605	1.06154	23.844	200
3096	25.1759	1.06529	23.8533	200
3097	25.1821	1.06895	23.8625	200
3098	25.1718	1.07229	23.8716	200
3099	25.1821	1.0756	23.8807	200
3100	24.9653	1.07572	23.8882	200
3101	24.9402	1.07539	23.8955	200
3102	24.9232	1.07473	23.9027	200
3103	24.9151	1.07386	23.9097	200
3104	24.9338	1.07317	23.9168	200
3105	25.6493	1.08233	23.9288	200
3106	25.6131	1.09069	23.9405	200
3107	26.3074	1.10841	23.957	200
3108	26.3072	1.12566	23.9733	200
3109	26.3095	1.14247	23.9895	200
3110	26.2585	1.15812	24.0053	200
3111	26.2866	1.17372	24.0211	200
3112	26.2944	1.18899	24.0369	200
3113	26.3385	1.20444	24.0529	200
3114	26.2782	1.21862	24.0683	200
3115	26.2955	1.23263	24.0838	200
3116	26.2634	1.24578	24.0989	200
3117	26.3116	1.25921	24.1143	200
3118	26.3855	1.27326	24.1301	200
3119	26.2982	1.28569	24.1451	200
3120	26.2905	1.29763	24.16	200
3121	26.2812	1.30907	24.1748	200
3122	26.2875	1.32023	24.1894	200
3123	26.9943	1.34085	24.2089	200
3124	27.0015	1.35995	24.2273	200
3125	26.9849	1.37834	24.2454	200
3126	26.9771	1.39615	24.2634	200
3127	26.987	1.41362	24.2813	200
3128	27.6504	1.43935	24.3035	200
3129	28.3866	1.47413	24.3303	200
3130	28.3559	1.5077	24.3568	200
3131	28.4492	1.54171	24.3837	200
3132	29.0844	1.58327	24.4147	200
3133	29.0302	1.62317	24.445	200
3134	29.751	1.67163	24.4799	200
3135	29.7439	1.7189	24.5146	200
3136	30.4236	1.77403	24.5534	200
3137	31.0701	1.83643	24.5963	200
3138	31.8185	1.9073	24.6438	200
3139	31.8455	1.97696	24.6912	200
3140	32.5201	2.05396	24.7427	200
3141	32.4832	2.12878	24.7936	200
3142	31.792	2.19285	24.8397	200
3143	31.8533	2.25628	24.8858	200
3144	31.1273	2.30872	24.9269	200
3145	31.1903	2.36075	24.9681	200
3146	31.1489	2.41102	25.0088	200
3147	31.1545	2.46016	25.0492	200
3148	31.1774	2.50842	25.0895	200
3149	31.1128	2.55467	25.1291	200
3150	30.9844	2.5981	25.1677	200
3151	31.152	2.64265	25.207	200
3152	31.1051	2.68549	25.2458	200
3153	31.153	2.72788	25.2847	200
3154	31.0843	2.7683	25.3228	200
3155	31.0628	2.8074	25.3606	200
3156	31.1106	2.84611	25.3984	200
3157	31.1265	2.88403	25.4361	200
3158	31.1306	2.92101	25.4736	200
3159	31.1568	2.95736	25.511	200
3160	31.1343	2.99243	25.548	200
3161	32.5054	3.0446	25.5937	200
3162	33.1965	3.10458	25.6438	200
3163	33.8921	3.17226	25.698	200
3164	33.8325	3.23755	25.7515	200
3165	34.7652	3.31356	25.8108	200
3166	34.6953	3.38686	25.8693	200
3167	34.6517	3.45785	25.9271	200
3168	35.4091	3.53712	25.9894	200
3169	35.258	3.61253	26.0504	200
3170	35.3181	3.68694	26.1114	200
3171	36.0395	3.76906	26.1767	200
3172	35.9878	3.84856	26.2413	200
3173	36.0145	3.92651	26.3056	200
3174	36.0356	4.00288	26.3696	200
3175	35.3354	4.06818	26.4285	200
3176	35.3922	4.13259	26.4875	200
3177	35.2901	4.19404	26.5454	200
3178	34.6529	4.24553	26.5988	200
3179	34.6604	4.29574	26.6518	200
3180	34.6158	4.34401	26.7042	200
3181	35.3158	4.40016	26.7609	200
3182	35.3003	4.45462	26.817	200
3183	35.2987	4.50761	26.8728	200
3184	35.2988	4.55917	26.9283	200
3185	35.3302	4.60973	26.9835	200
3186	35.2884	4.65835	27.0382	200
3187	35.4169	4.7073	27.0933	200
3188	35.3442	4.75392	27.1476	200
3189	35.3206	4.79891	27.2014	200
3190	35.3401	4.84286	27.2549	200
3191	35.2951	4.88492	27.3078	200
3192	35.3434	4.92638	27.3607	200
3193	35.3398	4.96655	27.4132	200
3194	35.3531	5.00567	27.4654	200
3195	35.3152	5.04309	27.517	200
3196	35.3467	5.07976	27.5685	200
3197	35.3165	5.11486	27.6195	200
3198	35.2894	5.14848	27.67	200
3199	34.633	5.17236	27.7158	200
3200	35.3129	5.20426	27.7658	200
3201	34.6422	5.22516	27.8087	200
3202	34.6455	5.24531	27.8515	200
3203	35.3991	5.27409	27.8986	200
3204	35.2529	5.30009	27.9446	200
3205	34.6719	5.31793	27.9867	200
3206	34.0128	5.32678	28.0243	200
3207	33.2565	5.3256	28.057	200
3208	33.3532	5.32523	28.0901	200
3209	33.3679	5.32463	28.1231	200
3210	32.6581	5.31477	28.1514	200
3211	31.9719	5.29609	28.1753	200
3212	31.9686	5.2773	28.199	200
3213	31.2707	5.24973	28.2182	200
3214	31.9617	5.2309	28.2416	200
3215	31.9045	5.2113	28.2645	200
3216	31.9848	5.19266	28.2878	200
3217	32.6359	5.1821	28.3149	200
3218	33.3239	5.17994	28.3462	200
3219	34.0391	5.18635	28.3818	200
3220	33.3295	5.18337	28.4127	200
3221	34.0368	5.18888	28.4479	200
3222	34.0317	5.19381	28.4828	200
3223	34.1233	5.19939	28.518	200
3224	34.0331	5.20334	28.5525	200
3225	34.7136	5.21531	28.591	200
3226	35.3499	5.23461	28.6333	200
3227	36.0925	5.26241	28.6799	200
3228	36.0845	5.28919	28.7262	200
3229	36.7885	5.32385	28.7766	200
3230	37.4698	5.36597	28.8309	200
3231	38.1563	5.41546	28.8892	200
3232	38.1342	5.46333	28.9469	200
3233	38.1445	5.51001	29.0044	200
3234	38.8632	5.56437	29.0661	200
3235	39.5481	5.62584	29.1316	200
3236	39.5387	5.6856	29.1966	200
3237	40.2455	5.75265	29.2657	200
3238	40.9285	5.82652	29.3386	200
3239	41.6035	5.907	29.4152	200
3240	42.2961	5.99418	29.4957	200
3241	43.0027	6.08809	29.5801	200
3242	42.9758	6.17943	29.6639	200
3243	42.912	6.26779	29.7467	200
3244	49.01	6.43023	29.867	200
3245	53.201	6.64153	30.0129	200
3246	53.1763	6.84805	30.1577	200
3247	53.1425	7.04976	30.3013	200
3248	53.1138	7.24679	30.4439	200
3249	53.1624	7.44019	30.5859	200
3250	53.1814	7.62963	30.7271	200
3251	53.1719	7.81482	30.8674	200
3252	53.1599	7.99579	31.0067	200
3253	53.8458	8.18133	31.1495	200
3254	53.1596	8.35419	31.287	200
3255	53.1519	8.52308	31.4237	200
3256	53.8146	8.69642	31.5636	200
3257	53.1291	8.85728	31.6984	200
3258	53.1663	9.01492	31.8326	200
3259	53.1362	9.16853	31.9657	200
3260	53.8246	9.32715	32.1023	200
3261	53.1736	9.47396	32.234	200
3262	53.1101	9.61648	32.3645	200
3263	53.0649	9.75503	32.4939	200
3264	53.1172	9.89088	32.6228	200
3265	52.4724	10.0154	32.7468	200
3266	51.7303	10.1275	32.8655	200
3267	51.0635	10.2283	32.9792	200
3268	51.077	10.3267	33.0923	200
3269	50.3749	10.4137	33.2003	200
3270	49.7318	10.4901	33.3037	200
3271	49.0549	10.5559	33.4021	200
3272	49.0152	10.6191	33.4997	200
3273	49.0116	10.6803	33.5966	200
3274	48.3364	10.731	33.6888	200
3275	47.5883	10.7706	33.7756	200
3276	47.6297	10.8092	33.8622	200
3277	46.9472	10.8376	33.944	200
3278	46.2436	10.8559	34.0209	200
3279	45.5609	10.8644	34.093	200
3280	45.5979	10.8724	34.1649	200
3281	46.2459	10.8875	34.2404	200
3282	46.2387	10.9008	34.3118	200
3283	46.3031	10.9138	34.3832	200
3284	45.5884	10.9172	34.4499	200
3285	40.7843	10.8627	34.4876	200
3286	37.2876	10.7667	34.5043	200
3287	37.4044	10.673	34.5215	200
3288	37.3893	10.5801	34.5386	200
3289	37.3861	10.4881	34.5556	200
3290	36.6324	10.3879	34.5679	200
3291	36.6316	10.2888	34.5802	200
3292	36.6375	10.1908	34.5924	200
3293	36.821	10.096	34.6057	200
3294	35.9546	9.99191	34.6137	200
3295	35.9687	9.88908	34.6218	200
3296	35.278	9.77917	34.6257	200
3297	34.6162	9.66286	34.6257	200
3298	34.6404	9.548	34.6257	200
3299	33.9051	9.44291	34.6214	200
3300	33.2405	9.34694	34.6132	200
3301	32.551	9.26022	34.601	200
3302	32.5186	9.17477	34.5886	200
3303	32.5434	9.08989	34.5764	200
3304	32.5389	9.00593	34.5643	200
3305	32.5674	8.92249	34.5524	200
3306	32.5399	8.84023	34.5404	200
3307	32.5581	8.75858	34.5286	200
3308	32.539	8.678	34.5167	200
3309	32.5358	8.59827	34.505	200
3310	32.5721	8.51892	34.4934	200
3311	32.5254	8.44094	34.4817	200
3312	32.4892	8.36417	34.4699	200
3313	32.5408	8.28756	34.4584	200
3314	32.5492	8.21163	34.447	200
3315	32.5161	8.13686	34.4355	200
3316	32.5418	8.06253	34.4243	200
3317	32.5525	7.98883	34.4131	200
3318	32.5468	7.91594	34.402	200
3319	32.5442	7.84382	34.3909	200
3320	32.5686	7.77214	34.3801	200
3321	32.5169	7.70179	34.369	200
3322	32.5363	7.63192	34.3581	200
3323	33.2271	7.55453	34.3514	200
3324	32.5278	7.4863	34.3405	200
3325	31.8197	7.42719	34.3255	200
3326	31.8348	7.36842	34.3107	200
3327	30.0181	7.33181	34.2851	200
3328	29.1098	7.30613	34.2543	200
3329	29.1024	7.28049	34.2237	200
3330	29.1174	7.2546	34.1933	200
3331	29.1269	7.22855	34.1631	200
3332	29.0983	7.20279	34.133	200
3333	29.0973	7.17699	34.103	200
3334	29.1212	7.15086	34.0733	200
3335	28.9019	7.12729	34.0425	200
3336	29.097	7.10132	34.0131	200
3337	29.1056	7.0752	33.9839	200
3338	29.1038	7.04907	33.9548	200
3339	29.0804	7.02318	33.9258	200
3340	29.0718	6.99736	33.8969	200
3341	29.1041	6.97111	33.8684	200
3342	29.0806	6.94512	33.8399	200
3343	29.101	6.91885	33.8117	200
3344	29.0956	6.89263	33.7836	200
3345	29.1053	6.86627	33.7558	200
3346	29.1187	6.83973	33.7282	200
3347	29.1069	6.81332	33.7007	200
3348	29.1055	6.78691	33.6733	200
3349	29.0913	6.76066	33.646	200
3350	29.1024	6.73427	33.619	200
3351	29.1177	6.70768	33.5922	200
3352	29.0596	6.68179	33.5652	200
3353	29.0736	6.65572	33.5385	200
3354	29.1573	6.62864	33.5124	200
3355	29.192	6.60116	33.4867	200
3356	29.0932	6.57488	33.4605	200
3357	29.1109	6.54838	33.4346	200
3358	29.0992	6.52204	33.4088	200
3359	29.1169	6.49549	33.3833	200
3360	29.0653	6.46957	33.3576	200
3361	29.1531	6.4426	33.3326	200
3362	29.1193	6.41606	33.3075	200
3363	29.0952	6.38982	33.2824	200
3364	29.8379	6.35476	33.2619	200
3365	30.4888	6.31212	33.2454	200
3366	31.2014	6.26131	33.2332	200
3367	31.1511	6.21382	33.2214	200
3368	31.141	6.16685	33.2096	200
3369	31.1709	6.11993	33.198	200
3370	30.9279	6.07619	33.1851	200
3371	31.1983	6.02972	33.1738	200
3372	31.0885	5.98489	33.162	200
3373	31.1504	5.93974	33.1505	200
3374	31.1161	5.89536	33.139	200
3375	31.1658	5.85079	33.1278	200
