segment	rtt	rttvar	srtt	rto
2403	42.8082	10.1977	54.8072	200
2404	40.7628	10.3179	54.5878	200
2405	30.4169	10.7508	54.2101	200
2406	30.501	11.1557	53.8397	200
2407	36.0095	11.3643	53.5611	200
2408	39.3775	11.4524	53.3394	200
2409	44.2233	11.3794	53.197	200
2410	41.4827	11.3899	53.014	200
2411	42.2344	11.3708	52.8455	200
2412	42.9378	11.3251	52.6907	200
2413	40.87	11.3388	52.5265	200
2414	40.2209	11.3657	52.3556	200
2415	38.1562	11.4444	52.1584	200
2416	37.428	11.5357	51.9538	200
2417	36.7906	11.6364	51.7432	200
2418	35.4431	11.766	51.5168	200
2419	34.7565	11.9047	51.2841	200
2420	34.0534	12.0527	51.0447	200
2421	33.3277	12.21	50.7987	200
2422	32.6132	12.376	50.5461	200
2423	31.8652	12.5511	50.2866	200
2424	42.7688	12.4113	50.1822	200
2425	42.3113	12.2852	50.0729	200
2426	37.9572	12.2805	49.9046	200
2427	36.8261	12.3027	49.723	200
2428	36.3805	12.3315	49.5377	200
2429	42.5471	12.1832	49.4406	200
2430	47.287	11.9046	49.4107	200
2431	47.6216	11.6236	49.3858	200
2432	47.9921	11.3394	49.3665	200
2433	49.4618	11.0271	49.3678	200
2434	57.0887	10.9353	49.475	200
2435	57.3753	10.8509	49.5847	200
2436	57.5674	10.7713	49.6956	200
2437	57.7704	10.6964	49.8078	200
2438	57.7927	10.6211	49.9187	200
2439	59.8627	10.6022	50.0568	200
2440	60.5392	10.5989	50.2024	200
2441	63.2228	10.6662	50.3832	200
2442	47.486	10.4504	50.343	200
2443	55.5391	10.3044	50.4151	200
2444	54.6136	10.1348	50.4734	200
2445	54.5438	9.96636	50.53	200
2446	54.276	9.79357	50.582	200
2447	49.2644	9.55813	50.5637	200
2448	49.3461	9.32644	50.5468	200
2449	50.8093	9.07467	50.5504	200
2450	53.2901	8.91629	50.5847	200
2451	53.5388	8.76724	50.6216	200
2452	53.5883	8.62223	50.6587	200
2453	52.7606	8.45922	50.685	200
2454	52.4515	8.2919	50.707	200
2455	52.277	8.12385	50.7267	200
2456	52.0526	7.9539	50.7432	200
2457	51.3491	7.7702	50.7508	200
2458	49.2901	7.61246	50.7326	200
2459	48.598	7.47551	50.7059	200
2460	46.5677	7.39208	50.6541	200
2461	45.9745	7.32427	50.5956	200
2462	54.698	7.24372	50.6469	200
2463	55.2352	7.17733	50.7043	200
2464	57.0167	7.15571	50.7832	200
2465	58.4124	7.16755	50.8785	200
2466	59.255	7.19777	50.9833	200
2467	59.2992	7.22573	51.0872	200
2468	58.5384	7.23136	51.1803	200
2469	59.1914	7.25085	51.2805	200
2470	56.4181	7.19802	51.3447	200
2471	57.3194	7.16744	51.4194	200
2472	56.2184	7.10823	51.4794	200
2473	57.9019	7.09108	51.5596	200
2474	59.3024	7.10738	51.6564	200
2475	59.9252	7.13641	51.7598	200
2476	60.6384	7.17996	51.8708	200
2477	62.7204	7.2717	52.0064	200
2478	63.3643	7.37386	52.1484	200
2479	64.7128	7.50362	52.3054	200
2480	66.1289	7.66162	52.4782	200
2481	66.7318	7.82642	52.6564	200
2482	59.5105	7.80211	52.7421	200
2483	60.7973	7.80844	52.8428	200
2484	59.5294	7.78039	52.9263	200
2485	62.9438	7.83632	53.0516	200
2486	61.6016	7.85416	53.1584	200
2487	65.5404	7.96736	53.3132	200
2488	65.4569	8.07176	53.465	200
2489	66.4915	8.19563	53.6278	200
2490	67.4026	8.33511	53.8	200
2491	67.6527	8.46051	53.9574	200
2492	66.3292	8.5494	54.098	200
2493	67.2702	8.65446	54.2477	200
2494	69.3414	8.80081	54.4192	200
2495	70.8573	8.97438	54.606	200
2496	72.2662	9.17179	54.8067	200
2497	72.7102	9.37023	55.0101	200
2498	75.4943	9.62282	55.2429	200
2499	75.0845	9.85507	55.4684	200
2500	73.8977	10.0499	55.6778	200
2501	74.7472	10.2549	55.8945	200
2502	75.2458	10.4617	56.1144	200
2503	84.3183	10.8649	56.4349	200
2504	85.1876	11.2714	56.7616	200
2505	84.6853	11.6499	57.079	200
2506	87.2168	12.0701	57.4214	200
2507	88.6232	12.5049	57.776	200
2508	87.2001	12.8894	58.1104	200
2509	87.4331	13.2629	58.4436	200
2510	86.6734	13.603	58.7644	200
2511	87.5986	13.9492	59.092	200
2512	88.5291	14.3012	59.4265	200
2513	88.5173	14.6373	59.7571	200
2514	88.5825	14.9598	60.0847	200
2515	88.5851	15.2983	60.4409	200
2516	88.4501	15.6161	60.791	200
2517	87.6112	15.9273	61.1636	200
2518	86.6909	16.194	61.5181	200
2519	86.6968	16.4747	61.9115	200
2520	82.0941	16.5906	62.2269	200
2521	82.1021	16.7079	62.5818	200
2522	82.2377	16.8132	62.9328	200
2523	80.4267	16.8416	63.2972	200
2524	79.4624	16.8134	63.634	200
2525	64.5308	16.1502	63.6527	200
2526	71.9469	15.8229	63.8255	200
2527	71.9045	15.5002	63.9938	200
2528	65.6488	14.9233	64.0283	200
2529	64.7685	14.3323	64.0437	200
2530	61.9975	13.8204	64.0011	200
2531	61.9936	13.3282	63.9592	200
2532	62.8961	12.8172	63.9371	200
2533	61.9701	12.3651	63.8961	200
2534	62.8667	11.8928	63.8747	200
2535	63.7514	11.4024	63.8721	200
2536	54.638	11.312	63.6797	200
2537	53.6916	11.2569	63.4716	200
2538	63.6232	10.7941	63.4748	200
2539	63.6937	10.3535	63.4794	200
2540	61.7182	9.99549	63.4427	200
2541	61.7026	9.65151	63.4064	200
2542	60.6931	9.36242	63.3499	200
2543	60.7681	9.0799	63.2961	200
2544	61.6505	8.77013	63.2618	200
2545	60.7942	8.54504	63.2177	200
2546	60.8204	8.32548	63.1749	200
2547	60.1913	8.1347	63.1217	200
2548	60.1253	7.95118	63.0682	200
2549	55.5185	7.93684	62.9333	200
2550	55.5195	7.91816	62.8009	200
2551	50.2181	8.08476	62.5763	200
2552	50.2753	8.23534	62.3566	200
2553	51.1556	8.34125	62.1566	200
2554	52.0121	8.40565	61.9754	200
2555	53.0478	8.42429	61.816	200
2556	52.9888	8.43868	61.6584	200
2557	53.0692	8.44406	61.505	200
2558	53.9935	8.41075	61.3709	200
2559	57.2725	8.25673	61.2977	200
2560	57.2243	8.10732	61.2249	200
2561	56.952	7.97038	61.1486	200
2562	57.0629	7.80852	61.0635	200
2563	58.2966	7.59846	61.0059	200
2564	62.0603	7.27126	61.0322	200
2565	58.4718	7.03571	60.9682	200
2566	58.3422	6.76011	60.8862	200
2567	59.3168	6.43569	60.8371	200
2568	58.3091	6.19145	60.7581	200
2569	61.062	5.82348	60.7676	200
2570	61.0401	5.47654	60.7761	200
2571	60.9776	5.14685	60.7824	200
2572	61.0189	4.83995	60.7898	200
2573	61.9283	4.6086	60.8254	200
2574	58.5934	4.46007	60.7556	200
2575	50.0048	4.85324	60.4197	200
2576	52.7766	5.0276	60.1808	200
2577	52.4788	5.19475	59.9401	200
2578	52.5048	5.33479	59.7078	200
2579	52.7855	5.434	59.4915	200
2580	53.664	5.45859	59.3093	200
2581	53.6814	5.46706	59.1686	200
2582	55.5736	5.37346	59.0788	200
2583	55.6084	5.2783	58.992	200
2584	53.6959	5.27919	58.8596	200
2585	51.0377	5.40633	58.6641	200
2586	50.3031	5.55406	58.455	200
2587	51.2823	5.63499	58.2757	200
2588	51.0615	5.71395	58.0954	200
2589	51.1296	5.77654	57.9212	200
2590	52.0097	5.78329	57.7734	200
2591	52.0488	5.78036	57.6303	200
2592	52.0222	5.77174	57.4901	200
2593	53.8288	5.66622	57.3986	200
2594	38.3351	6.33608	56.922	200
2595	38.3141	6.94968	56.4568	200
2596	35.5637	7.64685	55.9345	200
2597	35.5621	8.28313	55.4252	200
2598	35.6498	8.85774	54.9308	200
2599	35.6232	9.38023	54.4481	200
2600	35.5871	9.85426	53.9766	200
2601	36.5375	10.2335	53.5406	200
2602	36.3878	10.5218	53.1832	200
2603	35.2507	10.8306	52.8096	200
2604	35.2207	11.1122	52.4432	200
2605	73.2235	11.515	52.8761	200
2606	73.1967	11.8819	53.2995	200
2607	73.2854	12.2196	53.7158	200
2608	72.3329	12.4861	54.1037	200
2609	73.1823	12.7608	54.5012	200
2610	73.2273	13.0094	54.8913	200
2611	73.2586	13.2326	55.2739	200
2612	74.2003	13.4699	55.6682	200
2613	75.0455	13.716	56.0719	200
2614	80.7129	14.1712	56.5853	200
2615	81.8636	14.634	57.1119	200
2616	84.6606	15.1721	57.6858	200
2617	90.3851	15.9024	58.3671	200
2618	90.4681	16.5774	59.0359	200
2619	92.1801	17.2676	59.7264	200
2620	92.9736	17.9335	60.419	203.887
2621	93.0027	18.5439	61.0978	209.449
2622	92.9603	19.0988	61.7616	214.552
2623	92.979	19.6038	62.412	219.242
2624	92.9256	20.0583	63.0477	223.514
2625	93.9714	20.5111	63.6919	227.78
2626	94.8288	20.9538	64.3406	231.971
2627	92.0505	21.1951	64.8354	234.396
2628	91.1163	21.3767	65.3047	236.319
2629	91.2962	21.5415	65.7689	238.101
2630	66.3346	20.7924	65.779	232.118
2631	66.3044	20.0686	65.7884	226.337
2632	67.3234	19.4067	65.8158	221.069
2633	67.4559	18.7721	65.8451	216.022
2634	68.279	18.1886	65.8885	211.398
2635	69.1768	17.6565	65.9472	207.199
2636	69.309	17.146	66.0073	203.175
2637	69.2617	16.6498	66.0654	200
2638	69.1989	16.1671	66.1213	200
2639	69.281	15.7026	66.1778	200
2640	70.3526	15.2908	66.2523	200
2641	70.1477	14.8839	66.3219	200
2642	70.0821	14.4866	66.389	200
2643	68.3145	14.038	66.4234	200
2644	64.6916	13.5985	66.3925	200
2645	64.5551	13.1784	66.3597	200
2646	65.5261	12.7375	66.3448	200
2647	64.4673	12.3497	66.3113	200
2648	62.7111	12.0372	66.247	200
2649	61.8936	11.7628	66.1692	200
2650	61.7641	11.5	66.0906	200
2651	60.9548	11.2727	65.9988	200
2652	59.9782	11.0851	65.8913	200
2653	59.9782	10.9004	65.7857	200
2654	59.8646	10.7226	65.68	200
2655	60.7462	10.5158	65.5919	200
2656	58.0994	10.4214	65.4748	200
2657	57.2827	10.3517	65.3468	200
2658	54.2671	10.3745	65.1737	200
2659	46.042	10.6481	64.8748	200
2660	46.1577	10.9003	64.5823	200
2661	43.338	11.2235	64.2504	200
2662	43.4104	11.524	63.9248	200
2663	43.4848	11.8027	63.6054	200
2664	43.3967	12.0653	63.2896	200
2665	43.4697	12.3077	62.9799	200
2666	43.3316	12.5371	62.6729	200
2667	43.4643	12.7456	62.3728	200
2668	43.4038	12.94	62.0764	200
2669	43.4519	13.1177	61.7854	200
2670	43.6773	13.2736	61.5025	200
2671	44.5699	13.388	61.2379	200
2672	44.5603	13.4908	60.9773	200
2673	44.5104	13.5838	60.72	200
2674	44.5042	13.666	60.4666	200
2675	42.625	13.7965	60.1878	200
2676	42.6674	13.9129	59.9141	200
2677	41.8102	14.0439	59.6312	200
2678	41.7207	14.1647	59.3514	200
2679	41.6987	14.2737	59.0755	200
2680	41.6713	14.3715	58.8036	200
2681	41.6986	14.4569	58.5363	200
2682	41.7351	14.5302	58.2738	200
2683	41.6604	14.5953	58.0142	200
2684	41.7843	14.6464	57.7606	200
2685	41.8169	14.6869	57.5115	200
2686	41.7465	14.7206	57.2652	200
2687	41.6586	14.7483	57.0213	200
2688	42.5326	14.7402	56.7949	200
2689	42.5552	14.7263	56.5972	200
2690	42.5954	14.7061	56.4027	200
2691	42.5473	14.6825	56.2103	200
2692	42.648	14.6514	56.0219	200
2693	42.5366	14.619	55.8346	200
2694	42.4929	14.5835	55.6493	200
2695	42.5448	14.5424	55.4673	200
2696	42.5406	14.4976	55.2878	200
2697	42.5331	14.4491	55.1106	200
2698	42.5268	14.3973	54.9358	200
2699	42.5933	14.3402	54.7644	200
2700	42.6007	14.2798	54.5955	200
2701	42.4885	14.2194	54.4273	200
2702	42.3864	14.1589	54.2601	200
2703	42.3525	14.0964	54.0947	200
2704	42.4362	14.0287	53.9328	200
2705	42.4459	13.9581	53.7732	200
2706	43.3691	13.8593	53.6287	200
2707	43.3732	13.7592	53.4863	200
2708	43.3962	13.6573	53.3462	200
2709	43.5059	13.5513	53.2095	200
2710	36.9713	13.6259	52.984	200
2711	36.1282	13.7156	52.7498	200
2712	33.3787	13.8727	52.4808	200
2713	33.33	14.0193	52.2148	200
2714	33.3279	14.1545	51.9525	200
2715	33.3786	14.2773	51.6945	200
2716	33.3789	14.3895	51.4401	200
2717	33.3882	14.4912	51.1894	200
2718	33.3926	14.5945	50.9113	200
2719	33.4066	14.6855	50.6378	200
2720	33.4041	14.7765	50.3301	200
2721	33.2851	14.8575	50.0257	200
2722	33.3175	14.9346	49.6776	200
2723	33.3638	14.9921	49.3377	200
2724	33.4183	15.0384	48.9398	200
2725	34.3569	15.0157	48.5752	200
2726	34.332	14.977	48.2191	200
2727	34.2453	14.9269	47.8698	200
2728	34.1993	14.864	47.528	200
2729	32.7182	14.8613	47.1578	200
2730	32.5988	14.8462	46.7938	200
2731	32.6217	14.8125	46.4395	200
2732	32.633	14.7622	46.0943	200
2733	32.631	14.6973	45.7577	200
2734	32.709	14.6148	45.4315	200
2735	24.4614	14.9326	44.9073	200
2736	24.3343	15.2146	44.3929	200
2737	24.3676	15.4552	43.8923	200
2738	24.3425	15.6599	43.4036	200
2739	26.3929	15.7274	42.9783	200
2740	27.2752	15.7262	42.5857	200
2741	27.3847	15.7043	42.269	200
2742	27.3527	15.6715	41.9583	200
2743	27.3711	15.6263	41.6544	200
2744	27.3425	15.5715	41.3562	200
2745	39.2755	15.0094	41.3129	200
2746	39.1068	14.4759	41.2669	200
2747	39.2211	13.958	41.2243	200
2748	39.2197	13.46	41.1825	200
2749	39.2677	12.9789	41.1426	200
2750	37.8086	12.577	41.0732	200
2751	37.8952	12.1854	41.007	200
2752	38.7679	11.771	40.9603	200
2753	38.7623	11.3721	40.9145	200
2754	38.7252	10.9895	40.8689	200
2755	38.8188	10.617	40.8262	200
2756	38.8504	10.257	40.785	200
2757	36.7952	9.99583	40.7019	200
2758	36.8092	9.74154	40.6208	200
2759	36.8328	9.49347	40.5419	200
2760	36.9515	9.24751	40.4671	200
2761	37.0351	9.0052	40.3956	200
2762	37.8401	8.73646	40.3423	200
2763	37.7399	8.48088	40.2881	200
2764	37.7907	8.23157	40.2361	200
2765	38.6919	7.95292	40.2039	200
2766	38.82	7.71832	40.1792	200
2767	42.4658	7.52433	40.22	200
2768	43.2771	7.36478	40.2746	200
2769	52.4961	7.53823	40.4929	200
2770	46.2387	7.47422	40.5955	200
2771	46.2151	7.40798	40.6958	200
2772	46.2029	7.34009	40.7942	200
2773	46.07	7.26637	40.8884	200
2774	45.9472	7.18752	40.9787	200
2775	46.9004	7.14232	41.0845	200
2776	46.9377	7.09628	41.189	200
2777	46.9736	7.04943	41.2923	200
2778	48.8794	7.06864	41.4278	200
2779	49.8075	7.11546	41.5774	200
2780	55.1616	7.34649	41.82	200
2781	52.5599	7.46768	42.0118	200
2782	51.7366	7.54829	42.1854	200
2783	52.5031	7.6472	42.3697	200
2784	49.7262	7.63682	42.501	200
2785	49.739	7.62258	42.6303	200
2786	49.7808	7.60572	42.758	200
2787	49.8222	7.58638	42.8841	200
2788	49.8479	7.56414	43.0085	200
2789	49.9583	7.5422	43.1326	200
2790	50.8004	7.54669	43.2695	200
2791	59.0994	7.84252	43.5522	200
2792	57.1515	8.04812	43.795	200
2793	58.0587	8.2701	44.0497	200
2794	58.0346	8.44869	44.2682	200
2795	53.7339	8.48047	44.4161	200
2796	53.4215	8.49687	44.5568	200
2797	55.3818	8.56962	44.726	200
2798	55.4691	8.63754	44.8938	200
2799	54.436	8.66581	45.0429	200
2800	54.4089	8.68769	45.1893	200
2801	54.4864	8.70673	45.3345	200
2802	54.5695	8.72324	45.4788	200
2803	54.3871	8.72902	45.618	200
2804	56.4707	8.79538	45.7876	200
2805	56.4902	8.85498	45.9548	200
2806	53.5349	8.81514	46.0733	200
2807	53.361	8.76741	46.1871	200
2808	53.3866	8.71841	46.2996	200
2809	54.3895	8.69877	46.426	200
2810	54.2192	8.67047	46.5478	200
2811	53.677	8.6223	46.6592	200
2812	52.9145	8.54833	46.7569	200
2813	50.9115	8.41103	46.8219	200
2814	47.429	8.16715	46.8313	200
2815	47.2863	7.92615	46.8384	200
2816	47.317	7.69341	46.8459	200
2817	47.2317	7.46505	46.852	200
2818	47.0742	7.23871	46.8554	200
2819	47.3092	7.02668	46.8625	200
2820	46.9998	6.81138	46.8647	200
2821	46.3098	6.61587	46.856	200
2822	40.8368	6.59722	46.7619	200
2823	41.004	6.57099	46.672	200
2824	40.9165	6.54551	46.582	200
2825	40.8351	6.52055	46.4922	200
2826	41.7378	6.46536	46.418	200
2827	41.9859	6.40888	46.3564	200
2828	41.3003	6.3713	46.2862	200
2829	41.4052	6.32991	46.2184	200
2830	41.3134	6.29032	46.1503	200
2831	34.7885	6.43119	45.9925	200
2832	35.1525	6.55366	45.8419	200
2833	35.0689	6.67086	45.6923	200
2834	35.005	6.78243	45.5438	200
2835	35.0429	6.88572	45.398	200
2836	34.9856	6.98368	45.2534	200
2837	35.7464	7.05377	45.1213	200
2838	35.5212	7.12451	44.988	200
2839	35.6458	7.18611	44.8582	200
2840	35.6583	7.24205	44.7305	200
2841	35.8056	7.28879	44.6065	200
2842	35.7728	7.33171	44.4838	200
2843	35.8332	7.36834	44.3637	200
2844	36.7643	7.37476	44.2581	200
2845	36.7102	7.37957	44.1533	200
2846	36.7739	7.37956	44.0508	200
2847	36.7016	7.37872	43.9487	200
2848	36.8129	7.37197	43.8496	200
2849	36.6996	7.36581	43.7503	200
2850	36.6181	7.35932	43.6512	200
2851	36.7572	7.34639	43.5555	200
2852	36.729	7.33195	43.4607	200
2853	36.7759	7.31397	43.3678	200
2854	36.6941	7.29619	43.2751	200
2855	37.9288	7.24203	43.2009	200
2856	37.9392	7.18702	43.1278	200
2857	37.9979	7.12988	43.0566	200
2858	38.0247	7.0716	42.9867	200
2859	37.9468	7.01516	42.9167	200
2860	37.993	6.95706	42.8483	200
2861	37.9283	6.90048	42.78	200
2862	37.9636	6.84258	42.7131	200
2863	38.8385	6.76014	42.6593	200
2864	38.8496	6.68637	42.6116	200
2865	38.8165	6.61409	42.5642	200
2866	38.9466	6.53918	42.519	200
2867	38.8983	6.46622	42.4737	200
2868	38.8649	6.39478	42.4286	200
2869	38.806	6.32548	42.3833	200
2870	38.7889	6.2572	42.3384	200
2871	38.8466	6.18806	42.2947	200
2872	38.8607	6.11921	42.2518	200
2873	38.874	6.05068	42.2096	200
2874	39.7488	5.96093	42.1788	200
2875	39.8313	5.87059	42.1495	200
2876	39.7641	5.78346	42.1197	200
2877	39.791	5.69709	42.0906	200
2878	39.7406	5.61341	42.0612	200
2879	39.7197	5.53162	42.0319	200
2880	39.7431	5.45054	42.0033	200
2881	39.7555	5.37047	41.9752	200
2882	39.7365	5.29218	41.9472	200
2883	40.6472	5.19238	41.931	200
2884	40.6826	5.09377	41.9154	200
2885	40.6831	4.99723	41.9	200
2886	40.649	4.90358	41.8843	200
2887	40.6272	4.81242	41.8686	200
2888	40.7918	4.71903	41.8552	200
2889	40.7145	4.62957	41.8409	200
2890	40.6448	4.54373	41.8259	200
2891	40.6375	4.45984	41.8111	200
2892	40.621	4.3781	41.7962	200
2893	40.6598	4.29706	41.782	200
2894	41.5855	4.19454	41.7795	200
2895	41.6674	4.09248	41.7781	200
2896	41.5717	3.99533	41.7756	200
2897	41.561	3.90081	41.7729	200
2898	41.6244	3.807	41.771	200
2899	41.5964	3.71619	41.7688	200
2900	41.5894	3.62777	41.7666	200
2901	41.6048	3.54112	41.7646	200
2902	41.6313	3.45593	41.7629	200
2903	41.672	3.3718	41.7618	200
2904	42.6115	3.30875	41.7724	200
2905	42.6206	3.25283	41.782	200
2906	42.5437	3.19621	41.7907	200
2907	42.4916	3.1395	41.7987	200
2908	42.5334	3.08484	41.807	200
2909	42.4244	3.02876	41.814	200
2910	42.5144	2.97585	41.822	200
2911	42.5793	2.92542	41.8306	200
2912	42.5652	2.87563	41.8389	200
2913	42.565	2.82678	41.8472	200
2914	42.5566	2.77866	41.8552	200
2915	33.5136	2.90509	41.7604	200
2916	33.3	3.03135	41.6643	200
2917	33.4228	3.14976	41.5706	200
2918	33.3895	3.26411	41.4777	200
2919	33.3512	3.37462	41.3853	200
2920	33.3637	3.48023	41.2942	200
2921	33.4593	3.5792	41.2051	200
2922	33.3509	3.67636	41.1159	200
2923	33.3805	3.76861	41.028	200
2924	33.346	3.85755	40.9407	200
2925	33.3187	3.9431	40.8541	200
2926	34.2231	4.00419	40.7787	200
2927	34.2831	4.06081	40.7049	200
2929	33.4299	4.13387	40.6222	200
2928	35.2475	4.16207	40.5612	200
2930	34.336	4.20895	40.4904	200
2931	34.3606	4.25261	40.4208	200
2932	34.3173	4.29467	40.3514	200
2933	34.3011	4.33457	40.2827	200
2934	34.3249	4.37146	40.215	200
2935	34.3596	4.40519	40.1484	200
2936	34.3053	4.43787	40.082	200
2937	34.3127	4.46813	40.0165	200
2938	34.3772	4.49474	39.9524	200
2939	34.3923	4.51896	39.8892	200
2940	34.3793	4.54148	39.8266	200
2941	34.4366	4.56076	39.7653	200
2942	34.3615	4.57992	39.7039	200
2943	34.3547	4.5974	39.6431	200
2944	34.3434	4.61337	39.5829	200
2945	34.4077	4.62613	39.5241	200
2946	34.3993	4.63747	39.4659	200
2947	34.3765	4.64774	39.408	200
2948	34.3848	4.65627	39.3509	200
2949	35.3	4.64251	39.3049	200
2950	35.23	4.63069	39.2625	200
2951	35.2766	4.61725	39.2209	200
2952	35.2387	4.60402	39.1795	200
2953	35.3551	4.58778	39.1396	200
2954	35.3739	4.57065	39.1004	200
2955	35.2076	4.55653	39.0598	200
2956	35.2122	4.54176	39.0198	200
2957	35.3481	4.52363	38.9815	200
2958	35.3193	4.50569	38.9434	200
2959	35.4248	4.48512	38.9067	200
2960	36.7799	4.43599	38.8846	200
2961	36.9225	4.38445	38.8641	200
2962	36.7374	4.33741	38.842	200
2963	36.7803	4.29	38.8205	200
2964	36.8649	4.24137	38.8001	200
2965	36.9247	4.19207	38.7806	200
2966	36.8416	4.14513	38.7604	200
2967	36.8838	4.09787	38.7408	200
2968	36.7991	4.05295	38.7206	200
2969	36.8035	4.00845	38.7006	200
2970	36.8314	3.96389	38.6812	200
2971	36.8278	3.91992	38.6619	200
2972	36.8375	3.87626	38.6429	200
2973	37.7675	3.81374	38.6337	200
2974	37.7256	3.7532	38.6243	200
2975	37.6952	3.69437	38.6146	200
2976	37.8046	3.63428	38.6062	200
2977	37.6056	3.57941	38.5957	200
2978	37.5702	3.5262	38.5851	200
2979	37.7534	3.47006	38.5764	200
2980	37.7346	3.41531	38.5676	200
2981	37.6457	3.36336	38.558	200
2982	37.5879	3.3135	38.5479	200
2983	37.6318	3.26356	38.5384	200
2984	32.2834	3.32588	38.4732	200
2985	32.2709	3.3858	38.4086	200
2986	32.2805	3.44293	38.3448	200
2987	32.3261	3.49659	38.2821	200
2988	32.2029	3.5504	38.2188	200
2989	32.1931	3.60196	38.156	200
2990	32.2156	3.65068	38.0941	200
2991	32.2327	3.69674	38.0331	200
2992	32.224	3.74074	37.9725	200
2993	32.2454	3.78213	37.9129	200
2994	32.2705	3.82088	37.8541	200
2995	32.4419	3.85403	37.7977	200
2996	32.3714	3.88679	37.7412	200
2997	32.3775	3.91756	37.6853	200
2998	33.3029	3.92724	37.6397	200
2999	33.3506	3.9342	37.5984	200
3000	33.3109	3.941	37.5572	200
3001	33.275	3.94756	37.516	200
3002	33.3313	3.95212	37.4758	200
3003	33.4166	3.95418	37.4368	200
3004	33.3921	3.95591	37.3979	200
3005	33.6291	3.95231	37.3616	200
3006	33.5517	3.94957	37.325	200
3007	33.6713	3.94388	37.2899	200
3008	33.6355	3.93831	37.2547	200
3009	33.3625	3.93743	37.2173	200
3010	33.3316	3.93643	37.1799	200
3011	33.4522	3.93242	37.1441	200
3012	33.4257	3.9283	37.1083	200
3013	33.3834	3.92439	37.0725	200
3014	33.4157	3.91925	37.0374	200
3015	33.4339	3.91317	37.0027	200
3016	33.4732	3.9058	36.9688	200
3017	33.483	3.89772	36.9353	200
3018	33.4428	3.88992	36.9017	200
3019	33.4092	3.88228	36.8681	200
3020	33.2573	3.87706	36.8334	200
3021	33.3226	3.87001	36.7996	200
3022	33.2788	3.8633	36.7658	200
3023	33.2964	3.85572	36.7324	200
3024	34.1957	3.83036	36.708	200
3025	34.2188	3.80457	36.6841	200
3026	34.1938	3.77929	36.6601	200
3027	34.2329	3.75329	36.6368	200
3028	34.2499	3.72701	36.6138	200
3029	34.1561	3.7026	36.5902	200
3030	34.1863	3.67763	36.5671	200
3031	33.9045	3.65811	36.5415	200
3032	33.9366	3.63785	36.5164	200
3033	34.07	3.61494	36.4929	200
3034	34.0216	3.59295	36.4692	200
3035	37.0302	3.53464	36.4746	200
3036	36.9098	3.47504	36.4787	200
3037	36.9466	3.41721	36.4832	200
3038	36.9504	3.36048	36.4877	200
3039	37.0308	3.30629	36.4929	200
3040	36.9639	3.25177	36.4975	200
3041	36.9427	3.19779	36.5018	200
3042	36.9128	3.1442	36.5057	200
3043	36.9494	3.09227	36.51	200
3044	36.9483	3.04123	36.5142	200
3045	36.9334	2.99081	36.5182	200
3046	36.9344	2.94129	36.5222	200
3047	36.9539	2.89303	36.5264	200
3048	36.9625	2.84578	36.5306	200
3049	37.0041	2.80016	36.5351	200
3050	36.9722	2.75472	36.5393	200
3051	37.8627	2.72719	36.552	200
3052	37.8224	2.70118	36.5634	200
3053	37.861	2.67611	36.575	200
3054	37.8302	2.65074	36.5862	200
3055	37.9357	2.6275	36.5982	200
3056	37.9062	2.60394	36.6099	200
3057	37.9506	2.58138	36.6219	200
3058	37.9734	2.55942	36.6339	200
3059	40.8213	2.58849	36.6713	200
3060	40.5906	2.61225	36.7063	200
3061	40.6047	2.63522	36.7411	200
3062	57.1402	2.95243	36.9233	200
3063	57.1935	3.26168	37.1042	200
3064	57.1277	3.56099	37.283	200
3065	57.1399	3.85199	37.4603	200
3066	57.1193	4.13426	37.6358	200
3067	57.1294	4.40853	37.8099	200
3068	57.1319	4.67484	37.9824	200
3069	57.1812	4.9342	38.1538	200
3070	57.096	5.18434	38.323	200
