segment	rtt	rttvar	srtt	rto
2318	39.5867	2.80791	36.2003	200
2319	39.616	2.82311	36.243	200
2320	38.9115	2.81924	36.2764	200
2321	38.2087	2.79706	36.3006	200
2322	38.2059	2.77477	36.3244	200
2323	37.5364	2.7357	36.3395	200
2324	37.0245	2.68443	36.3481	200
2325	36.3151	2.61815	36.3477	200
2326	37.0083	2.56921	36.3559	200
2327	36.2784	2.50692	36.355	200
2328	36.3378	2.44467	36.3547	200
2329	35.5904	2.40266	36.3452	200
2330	35.6074	2.36104	36.336	200
2331	35.5855	2.32077	36.3266	200
2332	34.8997	2.29843	36.3087	200
2333	34.2818	2.29164	36.2834	200
2334	34.9566	2.26484	36.265	200
2335	34.2365	2.25827	36.2368	200
2336	34.0513	2.256	36.2027	200
2337	33.3694	2.27404	36.1584	200
2338	34.7218	2.24413	36.1327	200
2339	37.8353	2.22479	36.1631	200
2340	37.1508	2.17324	36.1837	200
2341	37.8552	2.15233	36.2185	200
2342	38.5152	2.15955	36.276	200
2343	38.5391	2.16473	36.3325	200
2344	38.5371	2.16672	36.3876	200
2345	38.3974	2.15887	36.4379	200
2346	38.3881	2.15018	36.4785	200
2347	38.3876	2.14013	36.5183	200
2348	38.4115	2.12985	36.5577	200
2349	37.6688	2.0874	36.5809	200
2350	37.7147	2.04767	36.6045	200
2351	37.6972	2.00787	36.6273	200
2352	37.019	1.94053	36.6354	200
2353	27.7358	2.2305	36.45	200
2354	28.4542	2.47072	36.2834	200
2355	29.1364	2.66556	36.1345	200
2356	29.0763	2.84859	35.9875	200
2357	30.4731	2.95966	35.8726	200
2358	31.192	3.03137	35.7751	200
2359	30.4949	3.12507	35.6651	200
2360	31.1579	3.18266	35.5712	200
2361	31.8531	3.20497	35.4937	200
2362	32.511	3.19571	35.4316	200
2363	32.5433	3.1829	35.3714	200
2364	33.2335	3.13936	35.3269	200
2365	22.1386	3.55806	35.0521	200
2366	22.1529	3.94728	34.7834	200
2367	21.4298	4.33921	34.5052	200
2368	22.1552	4.67299	34.2479	200
2369	22.7795	4.95613	34.009	200
2370	24.1757	5.15935	33.8041	200
2371	23.4921	5.34337	33.62	200
2372	24.1821	5.4896	33.4514	200
2373	23.5088	5.64864	33.2739	200
2374	23.5012	5.79593	33.0994	200
2375	23.5254	5.93086	32.9284	200
2376	24.2035	6.03064	32.7726	200
2377	23.513	6.14596	32.6072	200
2378	27.5517	6.10702	32.517	200
2379	26.8238	6.09224	32.4153	200
2380	27.6073	6.04637	32.3295	200
2381	27.5966	5.99946	32.2449	200
2382	26.9212	5.97532	32.1499	200
2383	26.2547	5.97246	32.0446	200
2384	27.5956	5.91805	31.9652	200
2385	28.3076	5.83731	31.8998	200
2386	27.5931	5.78265	31.8229	200
2387	28.3069	5.7017	31.7601	200
2388	28.3042	5.6215	31.6984	200
2389	28.2627	5.54343	31.6371	200
2390	27.6128	5.48918	31.5652	200
2391	28.2736	5.41069	31.5064	200
2392	28.4275	5.32742	31.4515	200
2393	29.0941	5.22134	31.4094	200
2394	29.0293	5.11987	31.3669	200
2395	29.0775	5.01877	31.326	200
2396	29.7586	4.89551	31.298	200
2397	29.7195	4.77704	31.2698	200
2398	29.7716	4.65994	31.243	200
2399	31.133	4.49744	31.2411	200
2400	31.1044	4.36117	31.2389	200
2401	31.1238	4.22848	31.2371	200
2402	31.11	4.10031	31.2352	200
2403	31.1064	3.9762	31.2331	200
2404	31.1325	3.85509	31.2316	200
2405	31.1387	3.73752	31.2301	200
2406	30.5026	3.64345	31.2188	200
2407	24.1279	3.75119	31.108	200
2408	23.4726	3.87256	30.9887	200
2409	23.48	3.98619	30.8713	200
2410	23.4344	4.09403	30.7551	200
2411	22.0849	4.23703	30.6197	200
2412	22.7986	4.34903	30.4974	200
2413	22.8607	4.45177	30.3781	200
2414	22.7613	4.55068	30.2591	200
2415	23.4463	4.62137	30.1527	200
2416	23.4564	4.68621	30.048	200
2417	24.137	4.72448	29.9557	200
2418	24.1478	4.75834	29.8649	200
2419	23.4609	4.80977	29.7649	200
2420	23.4806	4.85584	29.6667	200
2421	23.4375	4.89876	29.5693	200
2422	24.1038	4.91647	29.4839	200
2423	20.695	5.03748	29.3466	200
2424	21.4309	5.14028	29.2053	200
2425	20.7034	5.26033	29.0534	200
2426	20.739	5.38759	28.8802	200
2427	21.4579	5.47237	28.7256	200
2428	21.3775	5.56615	28.5419	200
2429	20.6084	5.68452	28.3435	200
2430	20.0302	5.84882	28.0838	200
2431	20.0337	5.98639	27.8322	200
2432	21.4109	6.01357	27.6315	200
2433	21.4039	6.02696	27.4369	200
2434	20.7287	6.06953	27.2273	200
2435	20.7344	6.0907	27.065	200
2436	21.4052	6.06915	26.9235	200
2437	21.3704	6.04335	26.7846	200
2438	22.7697	5.94193	26.6843	200
2439	27.5925	5.69024	26.707	200
2440	27.5744	5.4491	26.7286	200
2441	26.8924	5.18483	26.7327	200
2442	26.2219	4.95113	26.72	200
2443	26.2345	4.72785	26.7078	200
2444	26.9003	4.50108	26.7126	200
2445	26.2136	4.30098	26.7002	200
2446	25.5531	4.14328	26.6715	200
2447	24.8653	4.02642	26.6263	200
2448	23.4738	3.98273	26.5475	200
2449	9.03841	4.65905	26.1098	200
2450	9.03781	5.27969	25.683	200
2451	9.08415	5.84565	25.268	200
2452	9.03582	6.36498	24.8622	200
2453	9.06507	6.83659	24.4673	200
2454	9.03207	7.26652	24.0814	200
2455	9.75137	7.61969	23.7232	200
2456	9.70622	7.88624	23.4311	200
2457	9.69897	8.12982	23.1451	200
2458	9.71671	8.35059	22.8653	200
2459	9.72625	8.55011	22.5916	200
2460	17.5451	8.40413	22.4864	200
2461	17.6353	8.25608	22.3854	200
2462	17.6983	8.10737	22.2877	200
2463	17.7443	7.95887	22.1931	200
2464	17.6926	7.81477	22.0993	200
2465	17.7369	7.67093	22.0084	200
2466	17.7346	7.52938	21.9194	200
2467	18.3905	7.36269	21.8459	200
2468	18.4237	7.1985	21.7746	200
2469	18.4184	7.0384	21.7046	200
2470	18.4301	6.88157	21.6364	200
2471	18.423	6.72873	21.5695	200
2472	14.5958	6.73894	21.4242	200
2473	14.5182	6.7459	21.2803	200
2474	14.445	6.74963	21.1379	200
2475	14.4454	6.74725	20.9985	200
2476	14.437	6.7395	20.8618	200
2477	14.4516	6.72578	20.7282	200
2478	14.4272	6.70808	20.597	200
2479	14.5108	6.68217	20.4702	200
2480	15.2202	6.63102	20.3764	200
2481	15.1247	6.58176	20.2826	200
2482	15.1096	6.53144	20.1903	200
2483	15.1068	6.47973	20.0995	200
2484	15.1688	6.42441	20.0114	200
2485	15.2475	6.3651	19.9264	200
2486	15.9349	6.28033	19.8551	200
2487	16.6016	6.17223	19.797	200
2488	16.577	6.06679	19.7395	200
2489	17.2917	5.93754	19.6958	200
2490	17.9625	5.78739	19.6648	200
2491	18.65	5.61694	19.6467	200
2492	18.5918	5.45401	19.6279	200
2493	19.9666	5.27132	19.6339	200
2494	20.6359	5.11884	19.6518	200
2495	21.3932	4.99822	19.6829	200
2496	21.4338	4.88224	19.7142	200
2497	22.0701	4.79202	19.7562	200
2498	22.7274	4.72698	19.8093	200
2499	23.4493	4.68816	19.8743	200
2500	23.5911	4.65347	19.9407	200
2501	22.7924	4.58912	19.9916	200
2502	23.5451	4.55214	20.055	200
2503	23.5074	4.51286	20.1167	200
2504	22.8152	4.44806	20.1649	200
2505	22.7904	4.38297	20.2118	200
2506	23.4734	4.34292	20.27	200
2507	23.4905	4.30283	20.3275	200
2508	24.1994	4.28744	20.3967	200
2509	24.1712	4.27141	20.4556	200
2510	24.1952	4.25479	20.5141	200
2511	24.8658	4.25782	20.5821	200
2512	24.2324	4.23883	20.6391	200
2513	24.1996	4.21764	20.6947	200
2514	30.3738	4.38831	20.846	200
2515	30.2858	4.54617	20.9935	200
2516	30.3958	4.69792	21.1404	200
2517	30.3616	4.83927	21.2845	200
2518	30.361	4.97168	21.4263	200
2519	31.0557	5.11724	21.5767	200
2520	30.4033	5.23316	21.7146	200
2521	30.3955	5.3409	21.8503	200
2522	30.3684	5.44018	21.9834	200
2523	30.3589	5.53191	22.1142	200
2524	31.7494	5.66014	22.2648	200
2525	31.7621	5.78005	22.4132	200
2526	31.7459	5.89107	22.559	200
2527	31.0602	5.97263	22.6918	200
2528	31.7564	6.06926	22.8335	200
2529	31.7328	6.1577	22.9725	200
2530	26.269	6.06828	23.024	200
2531	25.6243	5.95991	23.0647	200
2532	26.2451	5.87305	23.1144	200
2533	26.2142	5.78638	23.1628	200
2534	26.2918	5.70334	23.2117	200
2535	26.2479	5.61999	23.2591	200
2536	26.234	5.53733	23.3056	200
2537	26.2626	5.45669	23.3518	200
2538	26.2577	5.37698	23.3972	200
2539	26.9348	5.3195	23.4525	200
2540	26.229	5.24003	23.4959	200
2541	27.5781	5.20385	23.5597	200
2542	27.6284	5.17232	23.6162	200
2543	27.6183	5.13981	23.6717	200
2544	27.6066	5.10634	23.7264	200
2545	27.6053	5.07224	23.7803	200
2546	27.6363	5.03846	23.8338	200
2547	38.0334	5.29293	24.031	200
2548	37.9738	5.53321	24.2247	200
2549	38.0426	5.76334	24.4166	200
2550	38.0338	5.9815	24.6057	200
2551	37.3646	6.16976	24.7829	200
2552	36.6717	6.32862	24.9481	200
2553	37.3463	6.49722	25.1203	200
2554	36.7421	6.63957	25.2817	200
2555	35.9727	6.75211	25.4302	200
2556	35.9847	6.85773	25.5767	200
2557	36.6729	6.97546	25.7309	200
2558	36.6891	7.0861	25.8831	200
2559	37.3831	7.20871	26.0428	200
2560	37.3399	7.32227	26.1997	200
2561	37.387	7.42963	26.3551	200
2562	38.0632	7.54848	26.5177	200
2563	37.3932	7.6409	26.6687	200
2564	37.3513	7.72539	26.8171	200
2565	24.1354	7.58529	26.7798	200
2566	24.838	7.42853	26.7529	200
2567	24.1406	7.29474	26.7166	200
2568	26.1885	7.10678	26.7093	200
2569	26.8435	6.9131	26.7111	200
2570	27.6417	6.74692	26.724	200
2571	26.9043	6.56451	26.7265	200
2572	27.6031	6.40651	26.7387	200
2573	28.2622	6.27087	26.7599	200
2574	28.3061	6.13963	26.7814	200
2575	27.5827	5.99134	26.7925	200
2576	27.5925	5.84714	26.8036	200
2577	28.2923	5.72607	26.8243	200
2578	29.6319	5.645	26.8633	200
2579	28.9691	5.55652	26.8896	200
2580	29.0206	5.47089	26.9162	200
2581	28.9535	5.38504	26.9417	200
2582	29.6201	5.31738	26.9752	200
2583	28.9985	5.23503	27.0005	200
2584	36.596	5.34404	27.1204	200
2585	36.5886	5.44714	27.2388	200
2586	37.3103	5.56275	27.3647	200
2587	35.3279	5.62276	27.4642	200
2588	34.6031	5.66067	27.5534	200
2589	35.142	5.70886	27.6483	200
2590	35.8916	5.77222	27.7513	200
2591	35.7725	5.82845	27.8516	200
2592	35.8839	5.88354	27.952	200
2593	35.8495	5.93389	28.0507	200
2594	35.9162	5.98218	28.149	200
2595	35.8807	6.02592	28.2457	200
2596	35.882	6.06618	28.3411	200
2597	35.9217	6.10404	28.4359	200
2598	36.5868	6.15521	28.5378	200
2599	37.2601	6.21939	28.6468	200
2600	37.2041	6.27783	28.7538	200
2601	37.2779	6.33399	28.8603	200
2602	36.5986	6.3691	28.957	200
2603	37.2442	6.41705	29.0606	200
2604	34.4491	6.39133	29.128	200
2605	35.8365	6.39926	29.2118	200
2606	35.8237	6.40458	29.2945	200
2607	36.4159	6.4225	29.3835	200
2608	36.4413	6.43838	29.4717	200
2609	36.5329	6.45395	29.56	200
2610	36.5458	6.46724	29.6473	200
2611	37.2545	6.49574	29.7424	200
2612	37.2121	6.52009	29.8358	200
2613	36.5292	6.52442	29.9194	200
2614	37.1757	6.54272	30.0101	200
2615	36.5803	6.5434	30.0923	200
2616	36.5066	6.54018	30.1725	200
2617	36.5122	6.53516	30.2517	200
2618	37.2093	6.54572	30.3387	200
2619	38.5848	6.58823	30.4417	200
2620	37.9417	6.60895	30.527	200
2621	37.9017	6.62636	30.6108	200
2622	38.5937	6.65719	30.7015	200
2623	38.5982	6.68536	30.7912	200
2624	39.2629	6.72596	30.8875	200
2625	42.0972	6.82786	31.0149	200
2626	41.3548	6.90768	31.1324	200
2627	41.3307	6.98247	31.2483	200
2628	40.7837	7.04049	31.3566	200
2629	41.4783	7.11052	31.4716	200
2630	40.7816	7.1605	31.5774	200
2631	40.1168	7.19184	31.6745	200
2632	39.5183	7.20666	31.7636	200
2633	39.4381	7.21729	31.8508	200
2634	40.1163	7.24111	31.9447	200
2635	39.413	7.24627	32.0296	200
2636	40.1049	7.26511	32.1214	200
2637	40.1148	7.28167	32.2122	200
2638	40.0776	7.29493	32.3016	200
2639	39.4257	7.29105	32.3825	200
2640	39.4323	7.28557	32.4626	200
2641	40.8086	7.30966	32.5575	200
2642	41.4422	7.34546	32.6584	200
2643	40.7968	7.36348	32.7509	200
2644	40.1178	7.36356	32.8346	200
2645	40.7413	7.3759	32.9245	200
2646	40.1107	7.37159	33.0061	200
2647	37.3047	7.30175	33.055	200
2648	35.9726	7.20211	33.0882	200
2649	36.6629	7.11967	33.1288	200
2650	35.8666	7.02008	33.1599	200
2651	35.8826	6.92241	33.1908	200
2652	35.8723	6.82603	33.2213	200
2653	35.8396	6.7304	33.251	200
2654	35.0687	6.61874	33.2717	200
2655	35.1463	6.51092	33.293	200
2656	35.1572	6.39475	33.3163	200
2657	35.8815	6.29901	33.3484	200
2658	35.1485	6.17404	33.3734	200
2659	35.1768	6.05263	33.3984	200
2660	34.4916	5.89765	33.4155	200
2661	35.162	5.76793	33.4428	200
2662	34.4673	5.59852	33.4611	200
2663	33.759	5.40921	33.4664	200
2664	35.1535	5.25412	33.5015	200
2665	34.5013	5.07686	33.5224	200
2666	34.4915	4.9057	33.5426	200
2667	34.4671	4.73982	33.5618	200
2668	34.4895	4.58098	33.5812	200
2669	34.4613	4.42678	33.5995	200
2670	33.1319	4.26182	33.5897	200
2671	33.821	4.09387	33.5946	200
2672	32.4685	3.97021	33.5711	200
2673	33.1331	3.82304	33.562	200
2674	33.106	3.68274	33.5525	200
2675	33.0987	3.5482	33.543	200
2676	33.796	3.4109	33.5483	200
2677	28.7384	3.46919	33.4481	200
2678	29.2019	3.50157	33.3596	200
2679	28.3547	3.56421	33.2554	200
2680	29.0595	3.59053	33.1679	200
2681	29.7852	3.58187	33.0975	200
2682	30.4316	3.5437	33.0419	200
2683	32.5633	3.43424	33.0334	200
2684	31.8224	3.35483	33.0118	200
2685	32.4773	3.2541	33.0022	200
2686	31.7925	3.18109	32.9806	200
2687	31.1049	3.13447	32.9471	200
2688	30.5029	3.10982	32.9035	200
2689	29.741	3.1117	32.847	200
2690	25.1771	3.27449	32.71	200
2691	25.4074	3.41835	32.5796	200
2692	26.255	3.52214	32.4667	200
2693	26.2286	3.61914	32.3553	200
2694	26.2008	3.70968	32.2454	200
2695	26.947	3.76642	32.1508	200
2696	27.6264	3.79349	32.07	200
2697	30.7741	3.70429	32.0468	200
2698	31.5218	3.59075	32.0375	200
2699	30.8543	3.50476	32.0163	200
2700	31.5539	3.39611	32.0081	200
2701	32.2159	3.28224	32.0118	200
2702	32.8778	3.19595	32.0272	200
2703	32.9326	3.11414	32.0434	200
2704	31.5742	3.01967	32.035	200
2705	31.544	2.92936	32.0263	200
2706	31.5609	2.84136	32.018	200
2707	30.1567	2.80636	31.9847	200
2708	29.4838	2.79545	31.9401	200
2709	29.4738	2.78369	31.896	200
2710	30.1525	2.74654	31.8649	200
2711	30.8615	2.68429	31.847	200
2712	29.7082	2.66724	31.8135	200
2713	32.4438	2.60358	31.8234	200
2714	32.4424	2.54156	31.8331	200
2715	33.1123	2.50211	31.8531	200
2716	33.8428	2.4861	31.8841	200
2717	34.5321	2.49116	31.9255	200
2718	34.5204	2.4944	31.9661	200
2719	34.4623	2.49446	32.0051	200
2720	34.5402	2.49573	32.0447	200
2721	33.8216	2.47326	32.0724	200
2722	33.8494	2.45151	32.1002	200
2723	33.8453	2.42943	32.1275	200
2724	33.1388	2.38511	32.1433	200
2725	33.1514	2.34208	32.159	200
2726	33.8266	2.321	32.1851	200
2727	34.5105	2.32114	32.2214	200
2728	38.9493	2.45885	32.3265	200
2729	36.198	2.50299	32.387	200
2730	36.8642	2.56469	32.457	200
2731	35.4998	2.57963	32.5045	200
2732	34.8108	2.57108	32.5406	200
2733	34.0842	2.53898	32.5647	200
2734	34.775	2.5287	32.5992	200
2735	34.1456	2.49801	32.6234	200
2736	33.3886	2.44385	32.6353	200
2737	34.1115	2.41361	32.6584	200
2738	34.7948	2.40495	32.6918	200
2739	34.1186	2.37438	32.7141	200
2740	34.8092	2.36565	32.7468	200
2741	34.1086	2.33428	32.7681	200
2742	34.116	2.30346	32.7891	200
2743	34.1008	2.27246	32.8096	200
2744	34.7829	2.26311	32.8405	200
2745	32.6188	2.20641	32.8374	200
2746	33.2412	2.15633	32.843	200
2747	33.5588	2.11632	32.8529	200
2748	34.1978	2.09489	32.8716	200
2749	33.4789	2.05356	32.8801	200
2750	33.5331	2.01466	32.8891	200
2751	33.5689	1.97758	32.8986	200
2752	34.2043	1.95892	32.9167	200
2753	34.2081	1.94037	32.9346	200
2754	34.2566	1.92319	32.953	200
2755	34.2139	1.9048	32.9705	200
2756	34.8893	1.90518	32.9972	200
2757	34.1978	1.88561	33.0138	200
2758	34.8884	1.88531	33.0399	200
2759	34.8784	1.88401	33.0654	200
2760	35.5846	1.90165	33.1004	200
2761	35.6458	1.91954	33.1357	200
2762	36.9797	1.97299	33.1891	200
2763	29.4682	2.02155	33.1374	200
2764	28.8368	2.08485	33.0777	200
2765	27.9263	2.17003	33.0062	200
2766	27.9738	2.24954	32.9363	200
2767	27.9555	2.32541	32.8671	200
2768	27.2515	2.41681	32.7891	200
2769	27.2321	2.50403	32.7119	200
2770	26.5622	2.6053	32.6265	200
2771	26.5921	2.70055	32.5427	200
2772	26.5389	2.79231	32.4593	200
2773	26.6069	2.87731	32.378	200
2774	26.5779	2.9585	32.2975	200
2775	26.5978	3.03464	32.2183	200
2776	26.5798	3.10697	32.14	200
2777	26.6308	3.1737	32.0635	200
2778	26.6506	3.2359	31.9883	200
2779	26.5338	3.29753	31.9125	200
2780	25.8932	3.37313	31.8289	200
2781	27.3104	3.40495	31.7662	200
2782	26.2686	3.45727	31.6975	200
2783	25.6581	3.52182	31.622	200
2784	26.2305	3.56856	31.5546	200
2785	25.5289	3.62999	31.4792	200
2786	26.3145	3.66835	31.4147	200
2787	26.2128	3.70669	31.3497	200
2788	25.508	3.76006	31.2766	200
2789	26.2375	3.79204	31.2137	200
2790	26.2016	3.82254	31.151	200
2791	26.2892	3.84852	31.0902	200
2792	25.505	3.89194	31.0204	200
2793	25.5204	3.93214	30.9517	200
2794	26.2038	3.95253	30.8923	200
2795	25.5308	3.98775	30.8253	200
2796	24.8622	4.03714	30.7508	200
2797	24.7855	4.08534	30.6762	200
2798	25.5328	4.11179	30.6119	200
2799	25.5534	4.13546	30.5487	200
2800	25.488	4.15859	30.4854	200
2801	26.1712	4.16248	30.4315	200
2802	29.0611	4.09267	30.4143	200
2803	29.7263	4.00756	30.4057	200
2804	29.05	3.94126	30.3888	200
2805	29.1143	3.87459	30.3729	200
2806	28.9835	3.81246	30.3555	200
2807	29.0694	3.7493	30.3394	200
2808	29.7793	3.66957	30.3324	200
2809	29.0587	3.60968	30.3165	200
2810	29.7732	3.53301	30.3097	200
2811	29.6745	3.46057	30.3018	200
2812	30.4432	3.37759	30.3035	200
2813	29.7878	3.30605	30.2971	200
2814	29.7672	3.23664	30.2905	200
2815	29.7738	3.16864	30.284	200
2816	29.702	3.10398	30.2767	200
2817	29.1744	3.05393	30.2629	200
2818	28.3846	3.02454	30.2395	200
2819	29.0333	2.97908	30.2244	200
2820	29.0572	2.93379	30.2098	200
2821	29.0817	2.88864	30.1957	200
2822	29.7579	2.82737	30.1902	200
2823	25.5766	2.86797	30.1378	200
2824	25.533	2.90744	30.0855	200
2825	26.2411	2.92873	30.0418	200
2826	26.8745	2.93416	30.0058	200
2827	26.9557	2.93679	29.9711	200
2828	27.5951	2.92404	29.9441	200
2829	27.5743	2.91145	29.9172	200
2830	27.6087	2.89774	29.891	200
2831	27.5675	2.88469	29.8646	200
2832	27.6091	2.87039	29.8389	200
2833	26.8985	2.87198	29.8055	200
2834	27.5743	2.85742	29.7802	200
2835	26.9055	2.85781	29.7475	200
2836	27.6388	2.84079	29.7235	200
2837	27.6001	2.82448	29.6994	200
2838	28.1743	2.79495	29.6821	200
2839	29.1449	2.74364	29.676	200
2840	29.1447	2.69335	29.6699	200
2841	28.4654	2.65952	29.6562	200
2842	29.1333	2.61096	29.6503	200
2843	29.8162	2.55539	29.6522	200
2844	31.1933	2.53234	29.6697	200
2845	38.954	2.68579	29.7752	200
2846	39.0611	2.83579	29.8807	200
2847	38.3838	2.96459	29.9773	200
2848	38.3393	3.08726	30.0724	200
2849	38.3111	3.20434	30.166	200
2850	38.3573	3.31768	30.2591	200
2851	37.6685	3.41067	30.3433	200
2852	38.3731	3.51565	30.4345	200
2853	37.6748	3.6003	30.5168	200
2854	36.9726	3.6652	30.5902	200
2855	37.6877	3.74321	30.6708	200
2856	36.9932	3.80183	30.7427	200
2857	37.6654	3.87275	30.8213	200
2858	36.9286	3.92354	30.8907	200
2859	37.6816	3.9887	30.9679	200
2860	37.02	4.0356	31.0367	200
2861	36.8268	4.07547	31.1025	200
2862	36.8559	4.11361	31.1678	200
2863	37.4686	4.16332	31.2394	200
2864	36.8097	4.19529	31.3027	200
2865	36.8393	4.22577	31.3656	200
2866	36.8088	4.25344	31.4275	200
2867	38.1782	4.3102	31.5042	200
2868	35.9826	4.3137	31.5509	200
2869	35.8376	4.31314	31.5955	200
2870	36.5438	4.32637	31.6471	200
2871	35.8697	4.32421	31.691	200
2872	35.8941	4.32169	31.7348	200
2873	35.8712	4.31783	31.7779	200
2874	36.5547	4.32739	31.8277	200
2875	35.8361	4.32074	31.8694	200
2876	36.5572	4.32839	31.9183	200
2877	37.2428	4.34914	31.9737	200
2878	37.2268	4.36797	32.0284	200
2879	37.2056	4.38483	32.0824	200
2880	37.281	4.40178	32.1365	200
2881	37.9785	4.43179	32.1974	200
2882	37.9281	4.45885	32.2571	200
2883	37.9022	4.48356	32.3159	200
2884	37.907	4.50663	32.3741	200
2885	37.193	4.51314	32.4243	200
2886	37.2499	4.51965	32.4746	200
2887	37.2402	4.52477	32.5242	200
2888	37.2239	4.52841	32.5732	200
2889	37.2848	4.53223	32.6222	200
2890	37.3288	4.53586	32.6713	200
2891	38.0242	4.55288	32.727	200
2892	41.4088	4.6389	32.8175	200
2893	41.4299	4.72168	32.9072	200
2894	41.4223	4.80071	32.9959	200
2895	41.4563	4.87696	33.084	200
2896	41.4114	4.94884	33.1708	200
2897	41.4293	5.01779	33.2568	200
2898	41.4768	5.08451	33.3424	200
2899	41.4427	5.14733	33.4268	200
2900	41.4608	5.20747	33.5105	200
2901	41.4553	5.2645	33.5932	200
2902	41.4825	5.31919	33.6754	200
2903	42.1432	5.38478	33.7636	200
2904	42.0966	5.4462	33.8504	200
2905	42.0637	5.50385	33.936	200
2906	41.456	5.54585	34.0143	200
2907	42.1685	5.60019	34.0992	200
2908	42.1199	5.65062	34.1828	200
2909	42.8422	5.7133	34.273	200
2910	42.1515	5.75841	34.3551	200
2911	42.8153	5.8147	34.4432	200
2912	42.8323	5.86833	34.5306	200
2913	42.8113	5.91859	34.6168	200
2914	42.0514	5.95017	34.6943	200
2915	42.7404	5.99383	34.7781	200
2916	44.0997	6.06316	34.8752	200
2917	40.6333	6.0573	34.9306	200
2918	39.9966	6.03824	34.9793	200
2919	39.3175	6.00554	35.021	200
2920	39.2624	5.97162	35.0618	200
2921	38.5792	5.92442	35.0956	200
2922	37.9169	5.86475	35.1227	200
2923	37.1644	5.79123	35.1423	200
2924	37.1919	5.71927	35.162	200
2925	36.5077	5.63516	35.175	200
2926	35.8164	5.53913	35.1812	200
2927	35.1231	5.43372	35.1806	200
2928	34.4718	5.34286	35.1738	200
2929	33.752	5.26745	35.1601	200
2930	33.0708	5.20633	35.14	200
2931	33.0315	5.14676	35.1197	200
2932	32.3439	5.10116	35.093	200
2933	31.695	5.06841	35.0604	200
2934	30.9962	5.0491	35.0213	200
2935	30.9955	5.02942	34.9826	200
2936	30.3192	5.02238	34.9377	200
2937	29.6135	5.02818	34.8866	200
2938	29.6428	5.03233	34.8361	200
2939	30.2989	5.02281	34.7925	200
2940	29.6141	5.0258	34.7427	200
2941	30.3177	5.01425	34.7002	200
2942	31.705	4.97542	34.6714	200
2943	27.6595	5.01458	34.6039	200
2944	27.6387	5.05209	34.537	200
2945	27.6397	5.08757	34.4706	200
2946	28.383	5.10681	34.4121	200
2947	29.0911	5.11092	34.3609	200
2948	29.0738	5.11431	34.3101	200
2949	29.7767	5.10314	34.2665	200
2950	30.4491	5.07842	34.2298	200
2951	31.1442	5.04009	34.2001	200
2952	31.3609	4.99777	34.1728	200
2953	32.0169	4.94312	34.1521	200
2954	32.7078	4.87583	34.1382	200
2955	33.477	4.79478	34.1319	200
2956	33.4934	4.71485	34.1257	200
2957	34.3568	4.62863	34.1279	200
2958	35.0313	4.55699	34.1366	200
2959	35.7078	4.49957	34.1517	200
2960	36.4112	4.45649	34.1735	200
2961	36.4202	4.41399	34.1951	200
2962	37.0922	4.38482	34.2229	200
2963	37.823	4.36973	34.2575	200
2964	37.7623	4.35309	34.2912	200
2965	37.1265	4.32391	34.3185	200
2966	37.7685	4.3071	34.3517	200
2967	36.4242	4.26413	34.3716	200
2968	35.711	4.20788	34.3845	200
2969	36.4556	4.16679	34.4044	200
2970	31.4986	4.14427	34.3784	200
2971	31.4579	4.12242	34.3524	200
2972	31.4605	4.10044	34.3265	200
2973	30.7754	4.09063	34.2948	200
2974	30.1199	4.09214	34.2576	200
2975	30.0642	4.09394	34.2201	200
2976	29.3912	4.10707	34.177	200
2977	28.7107	4.13134	34.1282	200
2978	28.0293	4.16647	34.0737	200
2979	27.7984	4.20413	34.0177	200
2980	27.8201	4.23973	33.9624	200
2981	27.8082	4.27391	33.9074	200
2982	27.7854	4.30692	33.8528	200
2983	27.7638	4.33874	33.7984	200
2984	28.2903	4.35962	33.7492	200
2985	29.6549	4.35488	33.7127	200
2986	29.665	4.34939	33.6765	200
2987	28.9569	4.356	33.6344	200
2988	28.9473	4.36192	33.5925	200
2989	28.3006	4.37852	33.5453	200
