segment	rtt	rttvar	srtt	rto
1977	86.3794	11.8407	64.4692	200
1978	88.4619	12.0306	64.6567	200
1979	87.0949	12.1932	64.832	200
1980	87.8115	12.3618	65.0115	200
1981	90.5346	12.5674	65.2109	200
1982	92.5627	12.7984	65.4246	200
1983	95.2753	13.0648	65.6578	200
1984	94.0052	13.3036	65.8792	200
1985	92.5891	13.5131	66.0879	200
1986	93.9395	13.7371	66.3055	200
1987	93.8061	13.9522	66.5204	200
1988	91.1371	14.1188	66.7127	200
1989	89.774	14.2586	66.8928	200
1990	90.4037	14.4031	67.0765	200
1991	90.4372	14.5431	67.259	200
1992	91.2348	14.6905	67.4463	200
1993	91.2577	14.833	67.6324	200
1994	89.8743	14.9488	67.8061	200
1995	91.9217	15.092	67.9945	200
1996	92.6003	15.2406	68.1868	200
1997	95.4251	15.4281	68.3996	200
1998	95.3785	15.6086	68.6103	200
1999	90.4914	15.7066	68.7813	200
2000	88.5179	15.7696	68.9355	200
2001	87.2793	15.8098	69.0788	200
2002	87.125	15.8447	69.2198	200
2003	87.9769	15.8902	69.3663	200
2004	86.4379	15.9087	69.4997	200
2005	85.1473	15.9046	69.6219	200
2006	85.7488	15.9081	69.7479	200
2007	85.8329	15.9108	69.8736	200
2008	87.1164	15.9317	70.0083	200
2009	88.5035	15.9717	70.1528	200
2010	93.3683	16.0849	70.3341	200
2011	97.7399	16.2618	70.5483	200.643
2012	98.2754	16.4409	70.7649	202.292
2013	94.8168	16.5599	70.9528	203.432
2014	96.9294	16.707	71.1557	204.812
2015	94.8933	16.8168	71.3412	205.876
2016	95.5877	16.9329	71.5306	206.994
2017	94.1756	17.0222	71.7075	207.885
2018	93.5056	17.0968	71.8778	208.652
2019	94.3199	17.1803	72.0531	209.496
2020	93.4674	17.2465	72.2204	210.192
2021	93.5128	17.3097	72.3868	210.864
2022	92.7546	17.3575	72.5459	211.406
2023	93.4877	17.4135	72.7095	212.017
2024	92.006	17.4429	72.8603	212.403
2025	92.6825	17.4801	73.0151	212.856
2026	87.3785	17.4314	73.1273	212.578
2027	85.178	17.3473	73.2215	212
2028	84.4447	17.2516	73.3092	211.322
2029	81.6112	17.1118	73.374	210.268
2030	81.0382	16.9642	73.4339	209.147
2031	79.6809	16.7967	73.4827	207.856
2032	87.2077	16.7487	73.5899	207.58
2033	87.0718	16.6977	73.6953	207.277
2034	87.1838	16.6475	73.8006	206.981
2035	86.3502	16.5835	73.8987	206.567
2036	85.8262	16.5107	73.9919	206.078
2037	85.053	16.4256	74.0783	205.483
2038	83.7541	16.3201	74.1539	204.715
2039	82.9827	16.2031	74.2228	203.847
2040	82.3863	16.0775	74.2866	202.906
2041	83.0759	15.9636	74.3553	202.064
2042	80.3389	15.8168	74.3993	200.934
2043	72.7235	15.6089	74.387	200
2044	71.1218	15.4273	74.3629	200
2045	70.6019	15.2558	74.3353	200
2046	69.9838	15.0954	74.3033	200
2047	65.861	14.9976	74.2412	200
2048	67.1346	14.8815	74.189	200
2049	66.3751	14.7776	74.1315	200
2050	67.0859	14.6639	74.0797	200
2051	65.6714	14.5719	74.0179	200
2052	64.9927	14.4903	73.9515	200
2053	63.6754	14.4283	73.876	200
2054	63.7169	14.3656	73.8013	200
2055	63.0895	14.3118	73.7225	200
2056	61.6959	14.2782	73.6341	200
2057	60.9944	14.2541	73.5411	200
2058	63.5384	14.1916	73.4676	200
2059	63.9339	14.1231	73.3975	200
2060	66.1541	14.0219	73.3442	200
2061	66.8661	13.911	73.2966	200
2062	68.9235	13.7707	73.2644	200
2063	69.5755	13.6225	73.2373	200
2064	69.6176	13.4754	73.2107	200
2065	61.3955	13.451	73.1238	200
2066	61.3653	13.4261	73.0373	200
2067	61.3967	13.3998	72.9517	200
2068	62.1785	13.3612	72.8725	200
2069	62.4446	13.318	72.7959	200
2070	64.7975	13.2398	72.737	200
2071	65.589	13.1502	72.6845	200
2072	68.2789	13.0216	72.6521	200
2073	69.6701	12.874	72.6302	200
2074	71.0147	12.7084	72.6183	200
2075	73.0619	12.5281	72.6215	200
2076	73.732	12.3602	72.6297	200
2077	74.4379	12.205	72.643	200
2078	66.8843	12.1102	72.6007	200
2079	66.1776	12.0265	72.5534	200
2080	66.1633	11.9437	72.5064	200
2081	66.1362	11.8617	72.4596	200
2082	61.9824	11.8413	72.3826	200
2083	62.744	11.8089	72.3117	200
2084	62.7717	11.7756	72.2415	200
2085	64.1256	11.7218	72.1819	200
2086	68.1834	11.6082	72.1525	200
2087	68.8953	11.4854	72.1285	200
2088	68.2146	11.374	72.0997	200
2089	68.1923	11.2642	72.071	200
2090	68.1771	11.1558	72.0424	200
2091	68.2432	11.0476	72.0144	200
2092	65.332	10.9834	71.9653	200
2093	64.5926	10.9303	71.9111	200
2094	62.6447	10.9059	71.843	200
2095	67.032	10.8162	71.8076	200
2096	67.0183	10.7276	71.7724	200
2097	68.3884	10.6196	71.7475	200
2098	71.0924	10.4731	71.7427	200
2099	73.1011	10.339	71.7527	200
2100	73.8104	10.2173	71.7678	200
2101	74.5259	10.1076	71.7881	200
2102	73.7721	9.9881	71.8027	200
2103	73.4693	9.86572	71.8149	200
2104	71.7822	9.72112	71.8147	200
2105	71.7147	9.57963	71.8139	200
2106	69.6855	9.47005	71.7983	200
2107	69.7353	9.36112	71.7831	200
2108	70.4002	9.2438	71.7729	200
2109	74.5665	9.14894	71.7935	200
2110	76.6052	9.08516	71.8289	200
2111	77.309	9.03509	71.8669	200
2112	77.4317	8.98689	71.9056	200
2113	79.3683	8.96572	71.9574	200
2114	80.0083	8.95301	72.0133	200
2115	80.7105	8.94946	72.0737	200
2116	82.0646	8.96392	72.1431	200
2117	84.829	9.01562	72.2312	200
2118	84.1525	9.05597	72.314	200
2119	82.7703	9.07542	72.3866	200
2120	81.4333	9.07502	72.4494	200
2121	82.7905	9.09261	72.5212	200
2122	84.8863	9.13806	72.6071	200
2123	86.9189	9.20992	72.7065	200
2124	87.7484	9.29092	72.8109	200
2125	88.264	9.3765	72.9182	200
2126	90.3002	9.48769	73.0389	200
2127	91.3374	9.61006	73.166	200
2128	90.785	9.72129	73.2884	200
2129	90.6713	9.8277	73.4091	200
2130	85.6137	9.86072	73.4938	200
2131	83.5688	9.86369	73.5638	200
2132	85.1133	9.88848	73.6487	200
2133	90.5101	9.99103	73.7727	200
2134	91.1501	10.1064	73.9085	200
2135	91.2343	10.2192	74.0438	200
2136	91.2122	10.3351	74.1869	200
2137	91.1567	10.4456	74.3283	200
2138	93.229	10.5966	74.4971	200
2139	93.9543	10.7548	74.6708	200
2140	93.9211	10.9182	74.8559	200
2141	94.598	11.0879	75.0457	200
2142	93.883	11.2494	75.2419	200
2143	94.606	11.4184	75.4436	200
2144	96.0299	11.6268	75.6776	200
2145	96.0606	11.8258	75.9092	200
2146	96.7708	12.0517	76.17	200
2147	95.3965	12.231	76.4103	200
2148	94.5774	12.3959	76.6626	200
2149	90.4919	12.4357	76.8547	200
2150	90.493	12.4692	77.0441	200
2151	90.4628	12.4955	77.2305	200
2152	95.9935	12.6696	77.4911	200
2153	90.5538	12.6805	77.6725	200
2154	90.0194	12.6713	77.844	200
2155	90.5167	12.6713	78.02	200
2156	92.6157	12.7248	78.2227	200
2157	94.7217	12.8296	78.4519	200
2158	92.647	12.8675	78.649	200
2159	90.6927	12.8447	78.8163	200
2160	89.7648	12.792	78.9684	200
2161	89.2555	12.7224	79.1112	200
2162	87.2535	12.5952	79.2243	200
2163	85.8669	12.4298	79.3166	200
2164	88.5729	12.3505	79.4323	200
2165	89.9687	12.3051	79.564	200
2166	90.5865	12.2731	79.7018	200
2167	66.1361	12.3054	79.5322	200
2168	65.4788	12.3491	79.3565	200
2169	66.1976	12.3693	79.192	200
2170	66.284	12.3828	79.0307	200
2171	60.0472	12.5478	78.7934	200
2172	57.9421	12.7554	78.5328	200
2173	57.7473	12.9562	78.2729	200
2174	64.8661	12.9674	78.1054	200
2175	66.0462	12.9447	77.9546	200
2176	60.5881	13.0553	77.7375	200
2177	59.9041	13.1747	77.5146	200
2178	59.8047	13.2881	77.2932	200
2179	59.9322	13.3899	77.0762	200
2180	59.9124	13.4843	76.8617	200
2181	59.9098	13.5709	76.6498	200
2182	62.6834	13.5819	76.4558	200
2183	64.0713	13.5487	76.2838	200
2184	63.3747	13.5287	76.0821	200
2185	63.3391	13.5041	75.883	200
2186	63.4186	13.467	75.6604	200
2187	50.6135	13.8806	75.2131	200
2188	50.6505	14.3256	74.7014	200
2189	50.6241	14.732	74.1998	200
2190	49.8666	15.212	73.5915	200
2191	49.3604	15.663	72.9857	200
2192	50.4778	16.0052	72.423	200.465
2193	53.9538	16.1284	71.9613	200.989
2194	50.4198	16.3991	71.4227	202.615
2195	50.5491	16.6228	70.9009	203.883
2196	51.4547	16.764	70.4147	204.526
2197	51.3529	16.8789	69.9382	204.969
2198	51.2873	16.9675	69.4719	205.212
2199	51.2414	17.0201	69.0921	205.253
2200	51.2559	17.0541	68.7205	205.153
2201	59.219	16.7394	68.5226	202.438
2202	59.6938	16.4098	68.3386	200
2203	59.2417	16.1051	68.1491	200
2204	58.5147	15.8355	67.9484	200
2205	55.2368	15.7053	67.6836	200
2206	66.2494	15.1107	67.6537	200
2207	64.642	14.6066	67.591	200
2208	64.7456	14.1165	67.5317	200
2209	64.7869	13.6427	67.4745	200
2210	66.4698	13.1161	67.4536	200
2211	66.8798	12.5935	67.4416	200
2212	67.6321	12.0767	67.4456	200
2213	70.6582	11.7074	67.5125	200
2214	70.6938	11.3521	67.5788	200
2215	70.0201	10.9808	67.6296	200
2216	70.7169	10.6519	67.694	200
2217	78.166	10.6444	67.9121	200
2218	71.4115	10.3467	67.985	200
2219	69.2966	9.97026	68.0124	200
2220	69.3	9.60848	68.0392	200
2221	69.2639	9.25916	68.0647	200
2222	68.9359	8.90966	68.0828	200
2223	70.3244	8.63182	68.1295	200
2224	75.4624	8.58543	68.2605	200
2225	76.1083	8.55908	68.4006	200
2226	60.8342	8.52363	68.2655	200
2227	64.4047	8.3571	68.1966	200
2228	67.9106	8.06885	68.1915	200
2229	65.1999	7.88752	68.138	200
2230	56.9177	8.00655	67.9377	200
2231	48.5328	8.41363	67.5912	200
2232	48.5633	8.79271	67.2514	200
2233	48.5416	9.14689	66.9173	200
2234	48.5784	9.47518	66.5898	200
2235	47.8943	9.80447	66.2559	200
2236	49.3399	10.0585	65.9539	200
2237	49.98	10.2697	65.6686	200
2238	50.0789	10.4597	65.3902	200
2239	51.3721	10.5868	65.1399	200
2240	40.3147	11.0953	64.6966	200
2241	39.4822	11.5996	64.2463	200
2242	38.0528	12.1208	63.7786	200
2243	41.4407	12.4857	63.3797	200
2244	43.6422	12.7447	63.0273	200
2245	43.5662	12.9845	62.6797	200
2246	43.5996	13.2022	62.339	200
2247	43.5723	13.401	62.0039	200
2248	43.6083	13.5793	61.6754	200
2249	43.5982	13.74	61.3526	200
2250	42.1551	13.9349	61.0098	200
2251	42.1938	14.1092	60.6738	200
2252	42.9891	14.2369	60.358	200
2253	40.7458	14.4049	60.0515	200
2254	38.7597	14.6201	59.7189	200
2255	47.0018	14.5606	59.5202	200
2256	43.5227	14.6055	59.2702	200
2257	41.5299	14.7035	58.993	200
2258	37.3817	14.9194	58.6553	200
2259	35.2638	15.1841	58.2898	200
2260	35.2835	15.4286	57.9304	200
2261	35.2657	15.6547	57.5762	200
2262	35.3327	15.8606	57.2287	200
2263	35.2561	16.0516	56.8853	200
2264	35.3383	16.2233	56.5487	200
2265	34.6024	16.4022	56.2058	200
2266	34.59	16.5651	55.868	200
2267	35.1824	16.6938	55.5448	200
2268	36.6929	16.7613	55.2502	200
2269	40.8485	16.6876	55.0252	200
2270	41.6457	16.5842	54.8162	200
2271	36.3251	16.6438	54.5272	200
2272	36.3332	16.6922	54.2429	200
2273	36.2456	16.733	53.9617	200
2274	36.2828	16.7626	53.6855	200
2275	36.2381	16.784	53.4129	200
2276	36.29	16.7945	53.1453	200
2277	36.9312	16.7764	52.892	200
2278	37.5741	16.7308	52.6527	200
2279	38.3227	16.6558	52.4288	200
2280	40.9733	16.4933	52.2498	200
2281	43.7401	16.2438	52.1168	200
2282	44.4459	15.9759	51.9969	200
2283	44.441	15.7128	51.8789	200
2284	44.2954	15.4587	51.7604	200
2285	46.3843	15.1436	51.6764	200
2286	40.8846	15.0228	51.5265	200
2287	41.4996	14.884	51.3872	200
2288	43.3511	14.6938	51.2756	200
2289	44.0805	14.4855	51.1757	200
2290	45.4678	14.2417	51.0964	200
2291	46.8434	13.9642	51.0373	200
2292	47.5095	13.6743	50.9883	200
2293	48.192	13.3721	50.9495	200
2294	49.5586	13.0393	50.9302	200
2295	49.6111	12.7137	50.9119	200
2296	49.5948	12.3972	50.8936	200
2297	47.6128	12.1439	50.848	200
2298	45.5115	11.9548	50.7739	200
2299	44.8435	11.7875	50.6915	200
2300	44.1949	11.6405	50.6013	200
2301	43.5418	11.5133	50.5032	200
2302	42.808	11.4072	50.3964	200
2303	44.1707	11.2633	50.3099	200
2304	44.8872	11.101	50.2346	200
2305	45.5661	10.9224	50.1697	200
2306	58.8544	10.8602	50.2904	200
2307	58.8745	10.797	50.4096	200
2308	59.5278	10.7503	50.5362	200
2309	60.9709	10.7405	50.6993	200
2310	60.3137	10.7053	50.8495	200
2311	59.6371	10.6368	51.0064	200
2312	57.5875	10.492	51.1239	200
2313	56.864	10.294	51.2435	200
2314	58.2364	10.1564	51.3892	200
2315	60.9168	10.125	51.6274	200
2316	64.4138	10.258	51.947	200
2317	65.811	10.4383	52.2936	200
2318	66.401	10.6218	52.6463	200
2319	67.0703	10.8119	53.0069	200
2320	67.7752	11.0097	53.3761	200
2321	67.8344	11.1821	53.7376	200
2322	69.1594	11.3941	54.1231	200
2323	69.9488	11.6157	54.5188	200
2324	67.192	11.6686	54.8356	200
2325	63.5096	11.5188	55.0525	200
2326	47.0492	11.3431	54.8524	200
2327	46.3102	11.203	54.6388	200
2328	46.3623	11.0567	54.4319	200
2329	47.0306	10.8739	54.2469	200
2330	46.3657	10.7243	54.0498	200
2331	47.0057	10.5403	53.8737	200
2332	48.3616	10.2889	53.7359	200
2333	48.4099	10.0821	53.625	200
2334	51.7465	9.74027	53.5858	200
2335	52.4145	9.38323	53.5614	200
2336	42.9053	9.43627	53.3394	200
2337	51.0375	9.139	53.2915	200
2338	51.7206	8.82366	53.2587	200
2339	51.6812	8.52174	53.2259	200
2340	51.0209	8.25854	53.1799	200
2341	51.722	7.97519	53.1496	200
2342	51.6677	7.70463	53.1187	200
2343	52.4293	7.41233	53.1043	200
2344	53.1476	7.10529	53.1052	200
2345	52.4645	6.83593	53.0919	200
2346	48.3675	6.74795	52.9935	200
2347	47.707	6.68705	52.8833	200
2348	61.395	6.76307	53.0607	200
2349	53.1801	6.48626	53.0631	200
2350	52.511	6.239	53.0516	200
2351	53.2071	5.93483	53.0555	200
2352	53.1918	5.6449	53.0589	200
2353	52.5018	5.32691	53.0415	200
2354	51.8696	5.06722	53.0049	200
2355	51.8039	4.74503	52.9549	200
2356	52.4724	4.38982	52.9348	200
2357	54.5813	4.16122	53.0034	200
2358	55.338	4.009	53.1006	200
2359	64.1956	4.45187	53.4474	200
2360	64.1547	4.84284	53.782	200
2361	65.6193	5.27999	54.1519	200
2362	53.218	5.00836	54.1227	200
2363	52.5043	4.79648	54.0721	200
2364	51.0943	4.68281	53.9791	200
2365	50.3246	4.61854	53.8649	200
2366	51.0272	4.50723	53.7762	200
2367	39.3975	5.1242	53.3268	200
2368	39.4273	5.67266	52.8925	200
2369	28.2617	6.85754	52.1228	200
2370	29.6715	7.83215	51.4212	200
2371	31.714	8.57433	50.8053	200
2372	31.8321	9.22426	50.2124	200
2373	31.835	9.79633	49.6381	200
2374	32.4999	10.2552	49.1025	200
2375	62.87	10.4747	49.5328	200
2376	66.4058	10.7946	49.9546	200
2377	66.4492	11.0796	50.367	200
2378	45.7547	10.7563	50.2517	200
2379	42.1983	10.6211	50.0503	200
2380	40.8764	10.5488	49.821	200
2381	42.1633	10.4042	49.6295	200
2382	43.5914	10.1859	49.4786	200
2383	43.5827	9.9714	49.3312	200
2384	20.0754	10.9356	48.5998	200
2385	20.7635	11.7807	47.9039	200
2386	26.2926	12.2722	47.3636	200
2387	27.5835	12.6476	46.8691	200
2388	28.2875	12.9443	46.4046	200
2389	28.3378	13.2004	45.9529	200
2390	31.1475	13.2806	45.5827	200
2391	35.2555	13.133	45.3246	200
2392	36.6725	12.9089	45.1083	200
2393	38.0092	12.6184	44.9308	200
2394	32.5128	12.6084	44.6203	200
2395	33.3312	12.5424	44.3381	200
2396	34.7325	12.3956	44.098	200
2397	25.7174	12.645	43.715	200
2398	24.3356	12.9256	43.3113	200
2399	23.6782	13.2051	42.9023	200
2400	23.6659	13.5066	42.4214	200
2401	20.1333	13.9457	41.8642	200
2402	14.6417	14.7755	41.0135	200
2403	11.8577	15.6743	40.1024	200
2404	11.5901	16.7441	38.9143	200
2405	10.9084	17.6826	37.7474	200
2406	32.2446	16.6676	37.5181	200
2407	31.6769	15.7654	37.2748	200
2408	33.2078	14.7905	37.1053	200
2409	33.4903	13.8592	36.9547	200
2410	34.0286	12.9481	36.8328	200
2411	29.3172	12.4954	36.5196	200
2412	32.0653	11.8253	36.334	200
2413	13.3509	12.5227	35.6158	200
2414	14.5393	13.0573	34.9571	200
2415	15.7829	13.4396	34.358	200
2416	16.9669	13.6866	33.8145	200
2417	17.0259	13.8804	33.2898	200
2418	16.2611	14.0772	32.7577	200
2419	14.4504	14.3416	32.1856	200
2420	15.9581	14.4595	31.6785	200
2421	13.8186	14.672	31.1204	200
2422	12.4958	14.919	30.5383	200
2423	36.3294	14.3485	30.7193	200
2424	34.8163	13.7078	30.8473	200
2425	34.2533	13.0639	30.9538	200
2426	33.8029	12.4255	31.0428	200
2427	33.553	11.8058	31.1213	200
2428	32.7722	11.1711	31.1728	200
2429	33.6689	10.6289	31.2508	200
2430	32.758	10.1728	31.2885	200
2431	32.954	9.74748	31.3302	200
2432	7.26818	10.4632	30.7286	200
2433	7.57695	11.0976	30.1498	200
2434	7.82336	11.6591	29.5917	200
2435	8.03702	12.1538	29.0528	200
2436	10.0139	12.4981	28.5768	200
2437	47.532	12.821	29.0507	200
2438	51.465	13.3006	29.6111	200
2439	67.3176	14.5209	30.5537	200
2440	66.9517	15.6148	31.4637	200
2441	66.7357	16.5976	32.3455	200
2442	66.5242	17.4767	33.1999	200
2443	66.1798	18.2518	34.0244	200
2444	65.9562	18.9358	34.8227	200
2445	65.7343	19.5346	35.5955	200
2446	63.7754	19.9669	36.3	200
2447	44.4746	19.3773	36.5044	200
2448	42.777	18.722	36.6612	200
2449	50.6115	18.4835	37.0099	200
2450	51.9545	18.3065	37.3836	200
2451	53.3473	18.2089	37.7161	200
2452	54.1245	18.1339	38.058	200
2453	54.0829	18.046	38.3918	200
2454	54.8231	17.9787	38.7341	200
2455	55.5098	17.9286	39.0836	200
2456	56.179	17.8939	39.4398	200
2457	57.5365	17.9023	39.8168	200
2458	50.2876	17.5927	40.0349	200
2459	54.134	17.4471	40.3287	200
2460	51.8098	17.1985	40.5679	200
2461	52.5275	16.9802	40.817	200
2462	53.8741	16.8168	41.089	200
2463	57.4159	16.7964	41.4292	200
2464	64.2807	17.0487	41.9053	200
2465	65.6967	17.3296	42.4009	200
2466	65.6523	17.5763	42.8853	200
2467	65.6702	17.7934	43.36	200
2468	66.3633	18.0104	43.8392	200
2469	65.668	18.1695	44.294	200
2470	62.2165	18.1593	44.6674	200
2471	63.0029	18.1666	45.0494	200
2472	65.1322	18.2464	45.4678	200
2473	63.7889	18.2495	45.8495	200
2474	65.799	18.3204	46.2651	200
2475	65.8232	18.3646	46.6143	200
2476	68.4362	18.4881	47.004	200
2477	68.3618	18.5905	47.3854	200
2478	67.6298	18.6496	47.7469	200
2479	68.364	18.7199	48.1151	200
2480	68.3444	18.7738	48.4763	200
2481	67.6839	18.7893	48.8193	200
2482	68.3523	18.8158	49.1681	200
2483	67.1455	18.7859	49.4891	200
2484	60.0951	18.4938	49.6785	200
2485	62.0807	18.2762	49.9	200
2486	62.6873	18.0802	50.1283	200
2487	62.0416	17.8599	50.3411	200
2488	64.137	17.7148	50.5874	200
2489	63.4959	17.5431	50.8179	200
2490	56.1021	17.1053	50.9123	200
2491	54.3997	16.619	50.9746	200
2492	54.836	16.1633	51.0435	200
2493	54.159	15.6973	51.0991	200
2494	54.7573	15.2674	51.1645	200
2495	54.8435	14.8535	51.2302	200
2496	54.1469	14.4272	51.2822	200
2497	56.0081	14.0807	51.3666	200
2498	56.7428	13.7698	51.4626	200
2499	38.1459	13.7536	51.2248	200
2500	37.4978	13.7527	50.9797	200
2501	36.8084	13.7676	50.7267	200
2502	35.4682	13.8209	50.4542	200
2503	36.2093	13.836	50.1998	200
2504	36.0875	13.8447	49.9793	200
2505	35.9484	13.8505	49.7601	200
2506	46.5964	13.5165	49.7106	200
2507	46.1899	13.2041	49.6556	200
2508	46.2001	12.8995	49.6016	200
2509	44.905	12.6432	49.5282	200
2510	44.1447	12.4163	49.4441	200
2511	43.566	12.212	49.3523	200
2512	38.1176	12.1814	49.1767	200
2513	37.3326	12.1709	48.9917	200
2514	49.83	11.8168	49.0048	200
2515	49.8757	11.4747	49.0184	200
2516	49.8584	11.1424	49.0315	200
2517	56.1575	11.0169	49.1428	200
2518	57.4664	10.9327	49.2729	200
2519	58.8484	10.8903	49.4225	200
2520	59.5998	10.868	49.5815	200
2521	60.9421	10.8834	49.759	200
2522	59.0231	10.8328	49.9038	200
2523	58.334	10.7577	50.0355	200
2524	57.6189	10.6585	50.154	200
2525	57.6045	10.5583	50.2704	200
2526	57.6244	10.4581	50.3853	200
2527	57.5895	10.3564	50.4979	200
2528	61.6852	10.3824	50.6727	200
2529	63.1098	10.4466	50.867	200
2530	58.8727	10.3703	50.9921	200
2531	58.8903	10.2931	51.1155	200
2532	58.8967	10.2146	51.2371	200
2533	52.5121	9.93521	51.257	200
2534	51.168	9.62752	51.2556	200
2535	50.4968	9.35037	51.2438	200
2536	51.1706	9.06045	51.2426	200
2537	50.6896	8.82414	51.2349	200
2538	49.337	8.63174	51.2086	200
2539	40.2996	8.695	51.0571	200
2540	40.9813	8.73335	50.9171	200
2541	41.7284	8.746	50.7895	200
2542	43.0854	8.71706	50.6825	200
2543	43.7193	8.66834	50.5858	200
2544	49.1661	8.46699	50.5661	200
2545	43.6757	8.42319	50.4704	200
2546	42.9595	8.39785	50.3661	200
2547	40.9471	8.42621	50.2352	200
2548	40.9053	8.45131	50.1057	200
2549	40.9219	8.47166	49.9781	200
2550	40.9557	8.48696	49.8528	200
2551	40.9453	8.49864	49.7291	200
2552	40.9179	8.50732	49.6067	200
2553	40.9336	8.51192	49.4862	200
2554	41.6249	8.49385	49.3771	200
2555	41.4729	8.47747	49.2673	200
2556	41.4141	8.46013	49.1582	200
2557	41.4253	8.43993	49.0508	200
2558	40.734	8.43651	48.9353	200
2559	40.0145	8.44996	48.8114	200
2560	38.687	8.49647	48.6708	200
2561	37.9606	8.55796	48.522	200
2562	38.6949	8.59321	48.3855	200
2563	40.7393	8.56691	48.2793	200
2564	42.1802	8.49836	48.1946	200
2565	42.8954	8.40949	48.121	200
2566	42.8882	8.32125	48.0483	200
2567	42.8708	8.23392	47.9764	200
2568	43.0904	8.14093	47.9086	200
2569	43.2782	8.04341	47.8443	200
2570	44.4221	7.91504	47.7967	200
2571	44.8068	7.77823	47.7552	200
2572	45.8115	7.61616	47.7282	200
2573	47.6449	7.40691	47.727	200
2574	47.8231	7.22414	47.7282	200
2575	48.0706	7.0521	47.7325	200
2576	51.536	6.97088	47.7801	200
2577	52.9328	6.92543	47.8445	200
2578	53.5946	6.89604	47.9164	200
2579	55.6595	6.91722	48.0131	200
2580	57.0527	6.97028	48.1261	200
2581	61.3244	7.12598	48.2911	200
2582	57.8165	7.18596	48.4102	200
2583	55.7684	7.19027	48.5022	200
2584	60.529	7.31118	48.6525	200
2585	62.5993	7.47707	48.8268	200
2586	64.0097	7.66972	49.0166	200
2587	65.1174	7.8805	49.2179	200
2588	65.5996	8.09303	49.4226	200
2589	65.846	8.30128	49.6279	200
2590	66.1364	8.50646	49.8343	200
2591	65.8483	8.69415	50.0345	200
2592	65.3592	8.85992	50.226	200
2593	67.4223	9.06832	50.441	200
2594	67.8879	9.27779	50.6591	200
2595	69.0615	9.5059	50.8891	200
2596	69.1443	9.72463	51.1173	200
2597	67.6829	9.89566	51.3244	200
2598	66.9916	10.0399	51.5202	200
2599	64.9126	10.1238	51.6876	200
2600	64.9364	10.2019	51.8532	200
2601	64.7549	10.2694	52.0145	200
2602	65.5354	10.3507	52.1835	200
2603	68.2187	10.4928	52.3839	200
2604	62.2413	10.4769	52.5071	200
2605	60.8754	10.4242	52.6117	200
2606	61.5114	10.3861	52.723	200
2607	62.244	10.3644	52.842	200
2608	62.2493	10.3405	52.9596	200
2609	62.9282	10.3312	53.0842	200
2610	62.9368	10.3192	53.2074	200
2611	62.901	10.3036	53.3285	200
2612	63.6157	10.3032	53.4571	200
2613	64.9913	10.334	53.6013	200
2614	66.3713	10.3949	53.7609	200
2615	67.7273	10.476	53.9196	200
2616	68.4767	10.5688	54.085	200
2617	60.7527	10.4801	54.1608	200
2618	60.8618	10.3856	54.2446	200
2619	60.8983	10.2923	54.3278	200
2620	60.8675	10.1881	54.4186	200
2621	59.5061	10.0464	54.4892	200
2622	53.3115	9.76928	54.4708	200
2623	54.7066	9.47135	54.4745	200
2624	53.9919	9.15033	54.4659	200
2625	62.317	9.10392	54.6061	200
2626	62.335	9.04663	54.7671	200
2627	60.9652	8.92794	54.8962	200
2628	60.2866	8.75106	55.031	200
2629	60.2973	8.60586	55.1407	200
2630	60.9633	8.48989	55.262	200
2631	63.7418	8.48947	55.4387	200
2632	65.7928	8.56716	55.6544	200
2633	70.6783	8.83619	55.9674	200
2634	67.9549	8.9675	56.2171	200
2635	67.258	9.05389	56.4471	200
2636	67.9356	9.15533	56.6865	200
2637	65.918	9.1585	56.8788	200
2638	63.806	9.06553	57.0231	200
2639	53.4126	8.83824	56.9479	200
