segment	rtt	rttvar	srtt	rto
4968	13.0277	215.605	147.366	1872.21
4969	13.0306	215.556	147.325	1871.77
4970	13.2966	215.507	147.284	1871.34
4971	13.2157	215.457	147.244	1870.9
4972	13.6064	215.408	147.203	1870.46
4973	13.8138	215.358	147.163	1870.02
4974	14.0383	215.308	147.122	1869.59
4975	14.3179	215.258	147.082	1869.14
4976	14.5686	215.208	147.042	1868.7
4977	14.7634	215.157	147.002	1868.26
4978	15.0263	215.107	146.962	1867.82
4979	14.9021	215.056	146.922	1867.37
4980	15.0497	215.006	146.882	1866.93
4981	15.0445	214.955	146.842	1866.49
4982	15.2736	214.905	146.802	1866.04
4983	15.3176	214.854	146.762	1865.6
4984	15.406	214.804	146.722	1865.15
4985	15.3432	214.753	146.682	1864.71
4986	15.3548	214.702	146.642	1864.26
4988	15.2115	214.652	146.602	1863.82
4989	15.3887	214.601	146.563	1863.37
4990	15.4667	214.551	146.523	1862.93
4991	15.4814	214.5	146.483	1862.48
4992	16.457	214.449	146.444	1862.03
4993	16.3974	214.397	146.404	1861.58
4994	16.1232	214.346	146.365	1861.14
4995	16.0679	214.295	146.325	1860.69
4996	16.0214	214.244	146.286	1860.24
4997	16.0617	214.193	146.246	1859.79
4998	15.7441	214.143	146.206	1859.35
4999	15.6353	214.092	146.167	1858.9
5000	15.61	214.041	146.127	1858.46
5001	15.5721	213.991	146.088	1858.01
5002	15.3561	213.94	146.048	1857.57
5003	15.3734	213.889	146.008	1857.12
5004	16.1543	213.838	145.969	1856.68
5005	16.0265	213.788	145.929	1856.23
5006	16.0134	213.737	145.89	1855.78
5007	15.9143	213.686	145.851	1855.34
5008	15.8895	213.635	145.811	1854.89
5009	15.9091	213.584	145.772	1854.45
5010	15.951	213.533	145.732	1854
5011	15.8153	213.483	145.693	1853.55
5012	15.7999	213.432	145.654	1853.11
5013	15.7774	213.381	145.614	1852.66
5014	15.6652	213.331	145.575	1852.22
5015	15.6407	213.28	145.535	1851.78
5016	15.8283	213.229	145.496	1851.33
5017	15.9046	213.179	145.457	1850.89
5018	15.8885	213.128	145.417	1850.44
5019	16.0028	213.077	145.378	1849.99
5020	15.9266	213.026	145.339	1849.55
5021	16.3154	212.975	145.3	1849.1
5022	16.6651	212.924	145.261	1848.65
5023	16.8801	212.873	145.222	1848.2
5024	17.1297	212.821	145.183	1847.75
5025	17.0318	212.77	145.144	1847.3
5026	16.8341	212.719	145.105	1846.85
5027	16.8072	212.668	145.066	1846.41
5028	16.7677	212.616	145.027	1845.96
5029	16.6849	212.565	144.988	1845.51
5030	16.7802	212.514	144.949	1845.06
5031	16.7016	212.463	144.91	1844.61
5032	16.679	212.412	144.871	1844.17
5033	16.6476	212.361	144.833	1843.72
5034	16.9132	212.309	144.794	1843.27
5035	16.9807	212.258	144.755	1842.82
5036	16.7557	212.207	144.716	1842.37
5037	16.7318	212.156	144.677	1841.92
5038	16.8198	212.105	144.639	1841.48
5039	16.8512	212.054	144.6	1841.03
5040	16.9988	212.002	144.561	1840.58
5041	17.0506	211.951	144.522	1840.13
5042	16.7474	211.9	144.484	1839.68
5043	16.84	211.849	144.445	1839.24
5044	16.85	211.798	144.406	1838.79
5045	16.8396	211.747	144.367	1838.34
5046	16.9444	211.695	144.329	1837.89
5047	17.1715	211.644	144.29	1837.44
5048	17.2377	211.593	144.252	1836.99
5049	17.1015	211.542	144.213	1836.55
5050	17.1257	211.49	144.175	1836.1
5051	17.0935	211.439	144.136	1835.65
5052	16.9963	211.388	144.097	1835.2
5053	16.9812	211.337	144.059	1834.75
5054	16.9535	211.286	144.02	1834.31
5055	16.9401	211.235	143.982	1833.86
5056	16.7958	211.184	143.943	1833.41
5057	16.8809	211.133	143.905	1832.97
5058	19.577	211.08	143.867	1832.51
5059	21.7138	211.026	143.83	1832.04
5060	23.5305	210.971	143.793	1831.56
5061	23.4188	210.916	143.757	1831.08
5062	23.5748	210.861	143.72	1830.61
5063	23.8281	210.806	143.684	1830.13
5064	24.0666	210.75	143.648	1829.65
5065	23.9879	210.695	143.611	1829.17
5066	24.3189	210.64	143.575	1828.69
5067	24.2392	210.584	143.539	1828.21
5068	24.2678	210.529	143.503	1827.73
5069	24.1723	210.473	143.467	1827.25
5070	24.0132	210.418	143.43	1826.78
5071	23.8941	210.363	143.394	1826.3
5095	20.0119	210.31	143.357	1825.84
5096	20.0019	210.258	143.319	1825.38
5097	19.9993	210.205	143.282	1824.92
5098	20.0918	210.152	143.244	1824.46
5099	20.0734	210.099	143.207	1824
5100	20.2897	210.046	143.17	1823.54
5101	20.3414	209.993	143.132	1823.08
5103	20.4349	209.94	143.095	1822.62
5104	21.0802	209.887	143.058	1822.15
5102	21.4407	209.833	143.021	1821.69
5105	21.6202	209.78	142.984	1821.22
5106	21.7183	209.726	142.948	1820.76
5107	21.9277	209.672	142.911	1820.29
5108	21.2168	209.619	142.874	1819.83
5109	21.434	209.565	142.837	1819.36
5110	21.4867	209.512	142.8	1818.9
5111	21.4689	209.458	142.764	1818.43
5112	21.8271	209.405	142.727	1817.96
5113	22.0165	209.351	142.69	1817.5
5114	22.5141	209.297	142.654	1817.03
5115	22.8518	209.242	142.617	1816.56
5116	22.8901	209.188	142.581	1816.09
5117	23.4317	209.133	142.545	1815.61
5118	23.8172	209.079	142.509	1815.14
5119	23.8454	209.024	142.473	1814.66
5120	23.8864	208.969	142.437	1814.19
5121	24.2236	208.914	142.401	1813.71
5122	24.186	208.859	142.365	1813.24
5123	24.3358	208.804	142.329	1812.76
5124	24.396	208.749	142.294	1812.28
5125	24.3459	208.693	142.258	1811.81
5126	24.3685	208.638	142.222	1811.33
5128	24.2142	208.583	142.186	1810.85
5129	24.3021	208.528	142.15	1810.38
5130	24.2574	208.473	142.115	1809.9
5134	23.1852	208.419	142.079	1809.43
5135	23.0926	208.365	142.043	1808.96
5131	24.6806	208.309	142.007	1808.48
5136	23.4966	208.255	141.971	1808.01
5132	24.7771	208.2	141.935	1807.53
5137	23.2613	208.145	141.899	1807.06
5138	23.1051	208.091	141.863	1806.59
5139	23.0793	208.037	141.827	1806.12
5140	23.0729	207.983	141.791	1805.65
5142	22.961	207.929	141.755	1805.18
5143	22.8548	207.875	141.719	1804.72
5144	22.8833	207.821	141.683	1804.25
5145	22.9562	207.767	141.647	1803.78
5146	22.9707	207.713	141.611	1803.31
5147	22.7199	207.659	141.575	1802.84
5148	22.6461	207.605	141.539	1802.38
5149	22.6647	207.551	141.503	1801.91
5150	22.7278	207.497	141.467	1801.44
5151	22.6509	207.443	141.431	1800.98
5141	24.4011	207.388	141.395	1800.5
5152	22.7694	207.335	141.359	1800.04
5153	22.5913	207.281	141.323	1799.57
5154	22.5336	207.227	141.287	1799.1
5155	22.7665	207.173	141.251	1798.64
5156	22.6696	207.12	141.215	1798.17
5157	22.661	207.066	141.179	1797.71
5158	22.845	207.012	141.143	1797.24
5159	22.677	206.958	141.107	1796.77
5160	22.7399	206.904	141.072	1796.31
5161	22.7107	206.851	141.036	1795.84
5163	22.6527	206.797	141	1795.38
5164	22.6494	206.743	140.964	1794.91
5165	22.6933	206.69	140.928	1794.45
5166	22.7138	206.636	140.892	1793.98
5168	22.7318	206.582	140.856	1793.51
5169	22.6968	206.529	140.82	1793.05
5170	22.5014	206.475	140.784	1792.59
5162	23.7082	206.421	140.749	1792.12
5173	15.9936	206.371	140.711	1791.68
5174	15.7849	206.322	140.673	1791.25
5175	15.5998	206.273	140.635	1790.82
5176	15.6273	206.223	140.597	1790.38
5177	15.3069	206.174	140.559	1789.95
5178	15.3283	206.125	140.521	1789.52
5179	15.0543	206.076	140.483	1789.09
5180	14.9823	206.027	140.445	1788.66
5181	14.993	205.978	140.407	1788.23
5182	14.8647	205.93	140.369	1787.81
5167	24.4489	205.875	140.334	1787.33
5183	14.8382	205.826	140.296	1786.9
5184	14.8398	205.777	140.258	1786.48
5185	14.8624	205.729	140.22	1786.05
5186	14.8716	205.68	140.182	1785.62
5171	21.6069	205.627	140.146	1785.16
5187	14.9061	205.578	140.108	1784.73
5188	14.994	205.529	140.07	1784.3
5172	20.0554	205.477	140.033	1783.85
5189	15.5832	205.428	139.996	1783.42
5190	15.4078	205.379	139.958	1782.99
5191	15.5593	205.33	139.92	1782.56
5192	15.9737	205.281	139.882	1782.13
5193	16.0681	205.231	139.845	1781.7
5194	16.2565	205.182	139.807	1781.26
5195	16.4466	205.132	139.77	1780.83
5196	16.7003	205.082	139.733	1780.39
5197	16.7213	205.032	139.695	1779.96
5198	17.9416	204.982	139.658	1779.51
5199	17.9813	204.931	139.621	1779.07
5200	18.0349	204.881	139.584	1778.63
5201	18.0672	204.83	139.548	1778.19
5202	18.036	204.78	139.511	1777.75
5203	18.0554	204.729	139.474	1777.31
5204	17.9738	204.679	139.437	1776.87
5205	18.0201	204.628	139.4	1776.42
5206	17.9815	204.578	139.363	1775.98
5207	17.8691	204.527	139.326	1775.54
5208	17.7906	204.477	139.29	1775.1
5209	17.782	204.426	139.253	1774.66
5210	17.7523	204.376	139.216	1774.23
5211	17.3943	204.326	139.179	1773.79
5212	17.156	204.276	139.142	1773.35
5213	17.1525	204.226	139.105	1772.91
5214	17.1293	204.176	139.068	1772.48
5215	16.9623	204.126	139.031	1772.04
5216	16.8718	204.077	138.994	1771.61
5217	16.9507	204.027	138.957	1771.17
5218	16.4725	203.977	138.92	1770.74
5219	16.089	203.928	138.882	1770.31
5220	16.0727	203.879	138.845	1769.88
5221	16.0511	203.83	138.808	1769.45
5222	16.0611	203.781	138.771	1769.02
5223	15.8042	203.732	138.733	1768.59
5224	15.7832	203.683	138.696	1768.16
5225	15.5537	203.634	138.659	1767.73
5226	15.5347	203.585	138.621	1767.3
5227	15.6851	203.536	138.584	1766.87
5228	15.7693	203.487	138.547	1766.44
5229	15.8671	203.438	138.509	1766.01
5230	15.7963	203.389	138.472	1765.58
5231	15.8692	203.34	138.435	1765.16
5232	15.9539	203.291	138.398	1764.73
5233	15.9798	203.242	138.361	1764.3
5234	16.114	203.193	138.324	1763.87
5235	16.173	203.144	138.287	1763.44
5236	16.2433	203.095	138.25	1763.01
5237	16.2598	203.046	138.213	1762.58
5238	16.5446	202.997	138.176	1762.15
5239	16.6726	202.947	138.14	1761.72
5240	16.8267	202.898	138.103	1761.29
5241	16.8931	202.848	138.066	1760.85
5242	16.8855	202.799	138.03	1760.42
5243	16.7287	202.75	137.993	1759.99
5244	16.7739	202.7	137.956	1759.56
5245	16.7756	202.651	137.919	1759.13
5246	16.9009	202.602	137.883	1758.7
5247	16.9703	202.552	137.846	1758.26
5248	16.8884	202.503	137.81	1757.83
5249	16.8426	202.453	137.773	1757.4
5250	16.9218	202.404	137.736	1756.97
5251	17.0057	202.355	137.7	1756.54
5252	17.0191	202.305	137.663	1756.1
5253	17.2198	202.256	137.627	1755.67
5254	17.2823	202.206	137.59	1755.24
5255	17.0108	202.157	137.554	1754.81
5256	16.9867	202.107	137.518	1754.38
5257	16.9821	202.058	137.481	1753.94
5258	16.8372	202.009	137.445	1753.51
5259	16.9859	201.959	137.408	1753.08
5260	16.713	201.91	137.372	1752.65
5261	16.7662	201.861	137.335	1752.22
5262	16.9792	201.811	137.299	1751.79
5263	17.01	201.762	137.262	1751.36
5264	16.9921	201.713	137.226	1750.93
5265	16.9328	201.663	137.189	1750.5
5266	16.8711	201.614	137.153	1750.07
5267	16.9027	201.565	137.117	1749.64
5268	17.009	201.516	137.08	1749.21
5269	16.8847	201.466	137.044	1748.78
5270	16.9518	201.417	137.007	1748.34
5271	17.1414	201.368	136.971	1747.91
5272	17.249	201.318	136.935	1747.48
5273	17.0457	201.269	136.899	1747.05
5274	16.944	201.22	136.862	1746.62
5275	16.8844	201.171	136.826	1746.19
5276	16.9701	201.121	136.79	1745.76
5277	17.0135	201.072	136.754	1745.33
5278	17.027	201.023	136.717	1744.9
5279	17.1024	200.974	136.681	1744.47
5280	17.1011	200.924	136.645	1744.04
5281	17.1531	200.875	136.609	1743.61
5282	17.1659	200.826	136.573	1743.18
5283	17.3128	200.776	136.536	1742.75
5284	17.6139	200.727	136.5	1742.32
5285	17.6513	200.677	136.465	1741.88
5286	17.697	200.628	136.429	1741.45
5287	17.7168	200.578	136.393	1741.02
5288	17.6791	200.529	136.357	1740.59
5289	17.6853	200.479	136.321	1740.15
5290	17.3755	200.43	136.285	1739.72
5291	17.4071	200.38	136.249	1739.29
5292	17.4287	200.331	136.213	1738.86
5293	17.4261	200.282	136.177	1738.43
5294	17.3954	200.232	136.141	1738
5295	17.5604	200.183	136.105	1737.57
5296	17.3771	200.134	136.069	1737.14
5297	17.4326	200.084	136.033	1736.71
5298	17.4063	200.035	135.997	1736.28
5299	17.2338	199.986	135.961	1735.85
5300	17.1874	199.937	135.925	1735.42
5301	17.1425	199.887	135.889	1734.99
5302	17.1462	199.838	135.854	1734.56
5303	17.2358	199.789	135.818	1734.13
5304	17.1803	199.74	135.782	1733.7
5305	17.3515	199.691	135.746	1733.27
5306	17.5956	199.641	135.71	1732.84
5307	17.489	199.592	135.674	1732.41
5308	16.5536	199.543	135.638	1731.99
5309	16.5884	199.495	135.602	1731.56
5310	16.7917	199.446	135.566	1731.13
5311	16.7896	199.397	135.53	1730.71
5312	16.7154	199.348	135.494	1730.28
5313	16.7497	199.299	135.458	1729.85
5314	16.7612	199.251	135.422	1729.43
5315	17.0567	199.202	135.387	1729
5316	16.9546	199.153	135.351	1728.57
5317	16.9323	199.104	135.315	1728.15
5318	16.9372	199.055	135.279	1727.72
5319	16.9984	199.006	135.243	1727.29
5320	17.1172	198.957	135.208	1726.87
5321	17.1531	198.908	135.172	1726.44
5322	17.1678	198.859	135.136	1726.01
5323	17.1744	198.81	135.1	1725.58
5324	17.297	198.761	135.065	1725.16
5325	17.231	198.712	135.029	1724.73
5326	17.2573	198.663	134.993	1724.3
5327	17.4636	198.614	134.958	1723.87
5328	17.8784	198.565	134.922	1723.44
5329	17.9144	198.515	134.887	1723.01
5330	18.2623	198.466	134.852	1722.58
5331	18.4361	198.416	134.817	1722.15
5332	18.4317	198.367	134.781	1721.71
5333	18.7176	198.317	134.746	1721.28
5334	18.7974	198.267	134.711	1720.85
5336	20.4013	198.216	134.676	1720.41
5338	20.3995	198.165	134.642	1719.96
5339	20.3171	198.115	134.607	1719.52
5341	20.3242	198.064	134.573	1719.08
5342	20.3439	198.013	134.538	1718.64
5343	20.4248	197.962	134.504	1718.2
5344	20.4294	197.911	134.469	1717.76
5345	20.2687	197.861	134.434	1717.32
5348	19.9438	197.81	134.4	1716.88
5349	19.8883	197.76	134.365	1716.44
5350	19.6186	197.71	134.33	1716.01
5351	19.8807	197.659	134.296	1715.57
5352	19.8328	197.609	134.261	1715.13
5353	22.4742	197.557	134.227	1714.68
5354	22.588	197.505	134.194	1714.23
5355	22.6255	197.453	134.16	1713.78
5356	22.8126	197.401	134.126	1713.33
5357	23.0227	197.349	134.092	1712.88
5358	23.0088	197.296	134.059	1712.43
5359	22.8772	197.244	134.025	1711.98
5360	22.7753	197.192	133.992	1711.53
5361	22.7119	197.14	133.958	1711.08
5362	22.8164	197.088	133.924	1710.63
5363	23.0077	197.036	133.891	1710.18
5364	23.1405	196.984	133.857	1709.73
5382	20.5291	196.933	133.823	1709.29
5383	20.4645	196.882	133.788	1708.85
5384	20.8569	196.832	133.754	1708.41
5385	20.977	196.781	133.72	1707.97
5387	21.0015	196.73	133.686	1707.52
5388	20.9974	196.679	133.652	1707.08
5389	21.2745	196.628	133.618	1706.64
5390	21.3208	196.577	133.584	1706.2
5391	21.2159	196.526	133.55	1705.76
5392	21.3248	196.475	133.516	1705.32
5393	21.3068	196.424	133.482	1704.87
5394	21.3031	196.373	133.448	1704.43
5395	21.6346	196.322	133.414	1703.99
5396	21.5819	196.271	133.38	1703.54
5397	21.5659	196.219	133.347	1703.1
5398	21.5739	196.168	133.313	1702.66
5399	21.6618	196.117	133.279	1702.22
5400	21.9608	196.066	133.245	1701.77
5401	22.129	196.014	133.212	1701.33
5402	22.054	195.963	133.178	1700.88
5403	22.1029	195.912	133.144	1700.44
5404	21.9222	195.86	133.111	1699.99
5405	21.6588	195.809	133.077	1699.55
5406	21.738	195.758	133.043	1699.11
5407	21.7184	195.707	133.01	1698.67
5408	21.9715	195.656	132.976	1698.22
5409	22.1225	195.604	132.942	1697.78
5410	22.1589	195.553	132.909	1697.33
5411	22.1616	195.502	132.875	1696.89
5412	21.8942	195.451	132.842	1696.45
5413	22.0776	195.399	132.808	1696
5414	22.2376	195.348	132.775	1695.56
5415	22.177	195.297	132.741	1695.11
5416	21.9077	195.246	132.708	1694.67
5417	21.8815	195.194	132.674	1694.23
5418	22.0555	195.143	132.641	1693.79
5419	22.1584	195.092	132.607	1693.34
5420	22.1162	195.041	132.574	1692.9
5421	22.1567	194.99	132.54	1692.46
5422	22.0927	194.938	132.507	1692.01
5423	21.9616	194.887	132.473	1691.57
5424	22.1197	194.836	132.44	1691.13
5425	22.1204	194.785	132.407	1690.69
5426	21.9386	194.734	132.373	1690.25
5430	21.491	194.683	132.34	1689.81
5431	21.7289	194.632	132.306	1689.36
5432	21.6903	194.581	132.273	1688.92
5433	21.4896	194.531	132.239	1688.49
5437	21.1876	194.48	132.206	1688.05
5438	21.2087	194.43	132.172	1687.61
5439	21.2149	194.379	132.138	1687.17
5440	21.3824	194.329	132.105	1686.73
5443	21.1461	194.278	132.071	1686.3
5444	21.503	194.227	132.038	1685.86
5445	21.619	194.177	132.004	1685.42
5446	21.7273	194.126	131.971	1684.98
5448	21.5043	194.075	131.938	1684.54
5449	21.538	194.025	131.904	1684.1
5450	21.5555	193.974	131.871	1683.66
5451	21.5278	193.923	131.837	1683.22
5452	21.5416	193.873	131.804	1682.79
5453	21.5201	193.822	131.771	1682.35
5454	21.5559	193.771	131.737	1681.91
5455	21.3844	193.721	131.704	1681.47
5456	21.2224	193.671	131.67	1681.04
5457	21.3839	193.62	131.637	1680.6
5458	21.2879	193.57	131.604	1680.16
5459	21.2997	193.519	131.57	1679.72
5460	21.2238	193.469	131.537	1679.29
5461	21.189	193.419	131.503	1678.85
5462	21.2494	193.368	131.47	1678.42
5464	21.3333	193.318	131.437	1677.98
5465	21.349	193.268	131.403	1677.54
5466	21.7901	193.217	131.37	1677.11
5467	21.8661	193.166	131.337	1676.67
5468	22.2109	193.115	131.304	1676.23
5469	22.3566	193.064	131.271	1675.79
5471	20.8185	193.014	131.238	1675.35
5472	20.8587	192.964	131.204	1674.92
5473	20.8333	192.914	131.171	1674.49
5474	20.7384	192.864	131.137	1674.05
5475	20.6498	192.815	131.104	1673.62
5476	20.5929	192.765	131.071	1673.19
5477	20.5753	192.715	131.037	1672.76
5478	20.774	192.665	131.004	1672.32
5479	20.9338	192.615	130.97	1671.89
5480	20.9842	192.565	130.937	1671.46
5481	20.9772	192.515	130.904	1671.02
5483	21.0746	192.465	130.871	1670.59
5484	21.2215	192.415	130.837	1670.16
5485	21.1914	192.365	130.804	1669.72
5487	21.1399	192.315	130.771	1669.29
5488	21.4087	192.264	130.738	1668.85
5491	19.3379	192.215	130.704	1668.43
5493	18.9119	192.167	130.67	1668
5495	19.1352	192.118	130.637	1667.58
5496	19.2324	192.069	130.603	1667.16
5497	19.322	192.02	130.569	1666.73
5498	19.3433	191.971	130.536	1666.31
5499	19.159	191.923	130.502	1665.88
5500	19.4857	191.874	130.468	1665.46
5501	19.3668	191.825	130.435	1665.03
5502	19.3228	191.776	130.401	1664.61
5503	19.3624	191.727	130.367	1664.18
5504	19.082	191.678	130.334	1663.76
5505	19.0902	191.63	130.3	1663.34
5506	19.1055	191.581	130.266	1662.91
5507	19.0715	191.532	130.233	1662.49
5508	18.9618	191.484	130.199	1662.07
5509	18.8815	191.435	130.165	1661.65
5511	18.5348	191.387	130.132	1661.23
5512	18.6928	191.338	130.098	1660.81
5513	18.8519	191.29	130.064	1660.38
5514	18.6695	191.242	130.03	1659.96
5527	16.9068	191.194	129.996	1659.55
5528	16.6211	191.147	129.962	1659.14
5529	16.5001	191.1	129.928	1658.73
5530	16.6147	191.053	129.893	1658.32
5531	16.704	191.006	129.859	1657.91
5532	16.8601	190.959	129.825	1657.49
5533	16.7638	190.912	129.791	1657.08
5534	16.6772	190.864	129.756	1656.67
5535	16.7684	190.817	129.722	1656.26
5536	16.8654	190.77	129.688	1655.85
5537	16.9822	190.723	129.654	1655.44
5538	16.8804	190.676	129.62	1655.03
5539	16.8172	190.629	129.586	1654.61
5540	16.8278	190.581	129.552	1654.2
5541	16.7708	190.534	129.517	1653.79
5542	16.9111	190.487	129.483	1653.38
5543	16.9093	190.44	129.449	1652.97
5544	17.003	190.393	129.415	1652.56
5545	16.9566	190.346	129.381	1652.15
5546	17.1648	190.298	129.347	1651.73
5547	17.4429	190.251	129.313	1651.32
5548	17.2981	190.203	129.279	1650.91
5549	17.3257	190.156	129.246	1650.49
5550	17.3358	190.109	129.212	1650.08
5551	17.2033	190.061	129.178	1649.67
5552	17.1671	190.014	129.144	1649.26
5553	17.3086	189.967	129.11	1648.85
5554	17.468	189.919	129.076	1648.43
5555	17.3319	189.872	129.042	1648.02
5556	17.3512	189.825	129.009	1647.61
5557	17.3952	189.777	128.975	1647.19
5558	17.2765	189.73	128.941	1646.78
5559	17.3086	189.683	128.907	1646.37
5560	17.2152	189.636	128.873	1645.96
5561	17.2525	189.589	128.84	1645.55
5562	17.1969	189.541	128.806	1645.14
5563	17.1764	189.494	128.772	1644.73
5564	17.4924	189.447	128.738	1644.31
5565	17.6857	189.399	128.705	1643.9
5566	17.9828	189.352	128.671	1643.49
5567	18.4452	189.304	128.638	1643.07
5569	18.4731	189.256	128.605	1642.65
5570	18.8602	189.208	128.571	1642.23
5571	18.966	189.16	128.538	1641.82
5572	19.0668	189.111	128.505	1641.4
5575	19.0755	189.063	128.472	1640.98
5577	19.0374	189.015	128.439	1640.56
5578	19.2094	188.967	128.406	1640.14
5579	19.3122	188.918	128.373	1639.72
5580	19.393	188.87	128.34	1639.3
5581	19.5726	188.821	128.307	1638.88
5583	19.4357	188.773	128.274	1638.46
5584	19.3338	188.725	128.241	1638.04
5585	19.3733	188.676	128.208	1637.62
5586	19.4181	188.628	128.175	1637.2
5587	19.661	188.58	128.142	1636.78
5588	19.5811	188.531	128.109	1636.36
5589	19.5145	188.483	128.076	1635.94
5590	19.4994	188.434	128.044	1635.52
5591	19.4685	188.386	128.011	1635.1
5592	19.3422	188.338	127.978	1634.68
5593	19.4369	188.289	127.945	1634.26
5594	19.6826	188.241	127.912	1633.84
5595	19.8848	188.192	127.879	1633.42
5596	20.4411	188.144	127.847	1633
5597	20.7127	188.094	127.815	1632.57
5598	20.8493	188.045	127.782	1632.15
5600	21.3106	187.996	127.75	1631.72
5601	22.4457	187.946	127.718	1631.29
5602	22.578	187.896	127.686	1630.85
5603	22.5769	187.846	127.654	1630.42
5604	22.5707	187.796	127.623	1629.99
5607	22.3517	187.746	127.591	1629.56
5608	22.4963	187.696	127.559	1629.12
5609	22.5988	187.646	127.527	1628.69
5610	22.7818	187.595	127.495	1628.26
5611	22.6032	187.545	127.464	1627.83
5612	22.5829	187.495	127.432	1627.39
5613	22.5229	187.445	127.4	1626.96
5614	22.3768	187.395	127.368	1626.53
5615	22.2514	187.346	127.337	1626.1
5616	22.3787	187.296	127.305	1625.67
5617	22.3511	187.246	127.273	1625.24
5618	22.1584	187.196	127.241	1624.81
5619	22.0479	187.146	127.209	1624.38
5620	22.0003	187.097	127.178	1623.95
5621	21.8803	187.047	127.146	1623.52
5622	21.9202	186.998	127.114	1623.1
5623	21.7671	186.948	127.082	1622.67
5624	21.6301	186.899	127.05	1622.24
5626	21.6819	186.85	127.018	1621.82
5627	21.8972	186.8	126.986	1621.39
5628	21.4743	186.751	126.954	1620.96
5629	21.5254	186.702	126.923	1620.54
5630	21.5729	186.653	126.891	1620.11
5631	21.5015	186.603	126.859	1619.69
5632	21.5919	186.554	126.827	1619.26
5634	21.3886	186.505	126.795	1618.84
5635	21.4715	186.456	126.763	1618.41
5636	21.2691	186.407	126.731	1617.99
5637	21.2756	186.358	126.699	1617.56
5639	20.984	186.309	126.667	1617.14
5640	20.8306	186.26	126.635	1616.72
5641	20.8719	186.212	126.603	1616.3
5642	20.9117	186.163	126.571	1615.87
5643	21.0071	186.114	126.539	1615.45
5644	21.2499	186.065	126.507	1615.03
5645	21.4082	186.016	126.476	1614.61
5646	21.7921	185.967	126.444	1614.18
5647	21.7799	185.918	126.412	1613.75
5648	21.7428	185.869	126.381	1613.33
5649	21.9554	185.819	126.349	1612.9
5650	22.0192	185.77	126.317	1612.48
5651	22.0476	185.721	126.286	1612.05
5652	22.101	185.671	126.254	1611.62
5653	22.0335	185.622	126.223	1611.2
5654	22.0673	185.573	126.191	1610.77
5655	22.4397	185.523	126.16	1610.34
5656	22.6531	185.473	126.128	1609.92
5657	22.735	185.424	126.097	1609.49
5658	22.9574	185.374	126.066	1609.06
5659	23.0209	185.324	126.035	1608.63
5660	23.1673	185.274	126.004	1608.2
5661	23.2577	185.224	125.973	1607.77
5662	23.2909	185.174	125.941	1607.34
5663	23.1421	185.124	125.91	1606.91
5666	22.689	185.075	125.879	1606.48
5667	22.4993	185.025	125.848	1606.05
5668	22.5871	184.976	125.817	1605.62
5669	22.6659	184.926	125.785	1605.2
5670	22.7379	184.877	125.754	1604.77
5671	32.9888	184.821	125.726	1604.29
5672	33.6023	184.765	125.698	1603.82
5673	33.8499	184.709	125.67	1603.34
5674	33.7623	184.652	125.643	1602.86
5675	33.6367	184.596	125.615	1602.39
5676	33.5652	184.54	125.587	1601.91
5677	33.9911	184.484	125.559	1601.43
5678	34.071	184.428	125.531	1600.95
5679	33.9763	184.372	125.504	1600.48
5682	33.7922	184.316	125.476	1600
5708	30.3336	184.262	125.447	1599.54
5709	30.3515	184.208	125.418	1599.08
5710	30.4646	184.154	125.39	1598.62
5733	28.367	184.101	125.36	1598.17
5734	28.3855	184.048	125.331	1597.72
5735	28.2748	183.995	125.302	1597.26
5736	28.2877	183.943	125.272	1596.81
5737	27.8147	183.89	125.243	1596.37
5738	26.9178	183.839	125.213	1595.92
5739	27.1619	183.787	125.183	1595.48
5740	27.3507	183.735	125.154	1595.03
5741	27.3694	183.683	125.124	1594.58
5742	27.3908	183.631	125.094	1594.14
5743	27.3962	183.579	125.065	1593.69
5744	27.6368	183.526	125.035	1593.25
5745	27.69	183.474	125.006	1592.8
5746	27.6532	183.422	124.977	1592.35
5754	26.7221	183.371	124.947	1591.91
5755	26.823	183.319	124.917	1591.47
5756	26.9013	183.267	124.887	1591.03
5757	26.8481	183.216	124.858	1590.58
5758	27.0048	183.164	124.828	1590.14
5759	26.9922	183.112	124.799	1589.7
5760	27.108	183.061	124.769	1589.25
5761	27.5342	183.009	124.74	1588.81
5762	27.6527	182.957	124.71	1588.36
5763	32.8127	182.902	124.682	1587.9
5764	32.7574	182.847	124.654	1587.43
5765	32.7644	182.791	124.627	1586.96
5766	32.7658	182.736	124.599	1586.49
5767	32.7498	182.681	124.571	1586.02
5768	32.6086	182.626	124.543	1585.56
5769	32.3951	182.572	124.515	1585.09
5770	32.2617	182.517	124.487	1584.62
5771	32.172	182.462	124.459	1584.16
5772	32.2275	182.408	124.432	1583.69
5782	31.2566	182.354	124.403	1583.23
5811	20.823	182.306	124.372	1582.82
5814	15.4801	182.262	124.339	1582.43
5815	14.8061	182.218	124.306	1582.05
5816	14.5336	182.174	124.273	1581.66
5817	14.4572	182.13	124.239	1581.28
5818	14.4362	182.086	124.206	1580.9
5819	14.4038	182.042	124.173	1580.51
5820	13.8271	181.999	124.14	1580.13
5821	13.8517	181.956	124.106	1579.75
5822	13.9651	181.912	124.073	1579.37
5823	13.9749	181.869	124.04	1578.99
