segment	rtt	rttvar	srtt	rto
2156	6.77274	2.20943	4.20153	200
2173	2.33395	2.20626	4.19289	200
2174	2.21933	2.20411	4.18375	200
2175	2.48814	2.1994	4.1759	200
2176	2.36884	2.19576	4.16753	200
2177	2.39596	2.19184	4.15933	200
2178	2.51186	2.18679	4.1517	200
2179	2.60713	2.18085	4.14455	200
2180	2.71062	2.17393	4.13791	200
2181	2.71815	2.16695	4.13134	200
2182	2.74588	2.15971	4.12492	200
2184	2.26076	2.15697	4.11629	200
2185	2.10299	2.15564	4.10697	200
2186	1.98785	2.1553	4.09716	200
2187	1.8656	2.15601	4.08683	200
2188	1.81258	2.1571	4.0763	200
2189	1.7799	2.15839	4.06567	200
2190	1.6766	2.16053	4.05461	200
2191	2.03366	2.15923	4.04525	200
2192	2.00544	2.15813	4.0358	200
2193	2.29365	2.15428	4.02774	200
2194	2.52266	2.14826	4.02077	200
2195	2.58608	2.14166	4.01413	200
2196	2.65227	2.13444	4.00782	200
2197	2.57494	2.12794	4.00119	200
2198	2.51919	2.12196	3.99433	200
2199	2.49274	2.11621	3.98738	200
2200	2.63675	2.10913	3.98112	200
2201	2.64562	2.10196	3.97494	200
2202	2.62761	2.09497	3.9687	200
2203	2.66989	2.0876	3.96269	200
2204	2.69762	2.07998	3.95683	200
2205	2.69303	2.07243	3.95098	200
2206	2.61691	2.06559	3.9448	200
2207	2.64608	2.05849	3.93879	200
2208	2.47106	2.05302	3.93199	200
2209	2.42658	2.04795	3.92502	200
2183	6.38923	2.0518	3.93643	200
2210	2.49828	2.04612	3.92977	200
2211	2.26427	2.04259	3.92206	200
2212	2.41293	2.03765	3.91507	200
2213	2.71564	2.02989	3.90952	200
2214	2.73859	2.02194	3.9041	200
2215	2.88181	2.01268	3.89937	200
2216	3.09087	2.00153	3.89562	200
2217	3.25856	1.9889	3.89267	200
2218	3.4278	1.97479	3.89052	200
2219	3.79311	1.9574	3.89007	200
2220	3.82928	1.93984	3.88979	200
2221	3.94085	1.92235	3.89002	200
2222	3.91102	1.90474	3.89012	200
2223	4.0289	1.88839	3.89076	200
2224	3.98948	1.87182	3.89122	200
2225	3.97782	1.85529	3.89162	200
2226	3.88575	1.83817	3.89159	200
2227	3.78694	1.82211	3.89111	200
2228	3.71638	1.80686	3.8903	200
2229	3.84769	1.79052	3.8901	200
2230	3.86181	1.77421	3.88997	200
2231	3.51655	1.76124	3.88824	200
2232	3.59817	1.74761	3.8869	200
2233	3.43844	1.73558	3.88482	200
2234	3.50136	1.72306	3.88304	200
2235	3.20627	1.71338	3.87991	200
2237	3.07502	1.70496	3.87618	200
2238	3.03274	1.69698	3.87228	200
2242	3.18512	1.68797	3.86921	200
2243	3.51526	1.67606	3.86763	200
2244	3.50477	1.66433	3.86601	200
2245	3.54957	1.6523	3.8646	200
2246	3.5927	1.63997	3.86338	200
2247	3.67697	1.62699	3.86255	200
2248	3.62972	1.61454	3.86151	200
2249	3.59798	1.60248	3.86033	200
2250	3.57178	1.5882	3.85876	200
2251	3.89135	1.57129	3.85894	200
2252	5.68813	1.57422	3.86933	200
2236	8.66479	1.61082	3.89658	200
2253	5.77401	1.614	3.90775	200
2239	8.02103	1.64375	3.93224	200
2254	5.48416	1.6426	3.94193	200
2240	8.19059	1.67518	3.96849	200
2255	5.42399	1.67229	3.97806	200
2256	5.53113	1.67072	3.98828	200
2241	8.21117	1.70616	4.01761	200
2257	5.16439	1.69839	4.02557	200
2258	6.56634	1.71078	4.04425	200
2259	6.77487	1.72578	4.06433	200
2261	7.10693	1.74635	4.0881	200
2262	7.32033	1.76957	4.11335	200
2263	7.49635	1.79646	4.14154	200
2264	7.64819	1.82496	4.17076	200
2265	0.665876	1.85496	4.13947	200
2266	0.759822	1.88219	4.10929	200
2267	0.91333	1.90565	4.08076	200
2268	0.89808	1.92845	4.05234	200
2269	0.929909	1.94977	4.02446	200
2270	0.887449	1.97097	3.99645	200
2271	0.833051	1.99226	3.96821	200
2272	0.926774	2.011	3.94105	200
2274	1.15565	2.02483	3.91618	200
2280	0.687754	2.04632	3.88735	200
2275	3.75022	2.01223	3.88613	200
2281	1.01443	2.02757	3.86049	200
2276	3.80569	1.99234	3.86	200
2282	1.0317	2.00727	3.83474	200
2283	1.31621	2.0164	3.81226	200
2279	3.94853	1.98283	3.81347	200
2284	1.33176	1.99173	3.79131	200
2285	1.36579	1.99948	3.76966	200
2286	1.42997	2.00556	3.74877	200
2287	1.04059	2.0181	3.72459	200
2288	1.06602	2.02877	3.70243	200
2289	1.30265	2.03496	3.68243	200
2290	1.06469	2.04467	3.66062	200
2291	0.965205	2.05552	3.63815	200
2292	1.03089	2.06471	3.61643	200
2293	1.16687	2.07112	3.59601	200
2294	1.1434	2.07748	3.57558	200
2295	1.11306	2.0839	3.55505	200
2296	1.19208	2.08855	3.53536	200
2297	1.20421	2.09259	3.51593	200
2298	1.3673	2.09353	3.49803	200
2299	1.26703	2.09582	3.47944	200
2300	1.31948	2.09689	3.46144	200
2301	1.47192	2.0951	3.44486	200
2302	1.4652	2.09317	3.42836	200
2303	1.57311	2.08921	3.4129	200
2305	1.53209	2.08573	3.39722	200
2306	1.71253	2.07905	3.38318	200
2307	1.43472	2.07687	3.36695	200
2308	1.32458	2.0763	3.34993	200
2304	2.91983	2.04886	3.34634	200
2311	1.1402	2.05148	3.32796	200
2312	1.2165	2.05248	3.31036	200
2313	1.26086	2.05243	3.29328	200
2314	1.06192	2.05541	3.27468	200
2309	2.94425	2.02666	3.27193	200
2315	1.09941	2.02909	3.25383	200
2316	1.13539	2.03058	3.23617	200
2317	1.14004	2.03167	3.2187	200
2310	3.38297	2.00055	3.22007	200
2318	1.17053	2.00136	3.20299	200
2319	1.39355	1.99816	3.18791	200
2320	1.40166	1.99463	3.17303	200
2321	1.59291	1.98772	3.15986	200
2322	1.67997	1.97926	3.14753	200
2323	1.7823	1.96903	3.13615	200
2324	2.11708	1.95319	3.12766	200
2325	2.66914	1.92828	3.12384	200
2326	2.72789	1.90274	3.12053	200
2327	2.65805	1.87874	3.11668	200
2328	2.35227	1.86016	3.11031	200
2329	2.63261	1.83712	3.10633	200
2330	2.30186	1.81991	3.09962	200
2331	2.1694	1.80508	3.09187	200
2332	2.73569	1.78093	3.0889	200
2333	2.70742	1.75761	3.08572	200
2334	2.79331	1.73319	3.08329	200
2335	2.8552	1.7081	3.08139	200
2336	2.56366	1.68826	3.07707	200
2337	2.56619	1.66864	3.07281	200
2338	2.51154	1.65018	3.06813	200
2339	1.69436	1.64557	3.05669	200
2340	1.50678	1.64398	3.04377	200
2341	1.54666	1.64153	3.03129	200
2342	1.36929	1.64187	3.01744	200
2343	1.40953	1.64131	3.00404	200
2344	1.31525	1.6421	2.98997	200
2345	1.36123	1.64187	2.9764	200
2346	1.7527	1.6349	2.9662	200
2347	2.018	1.62346	2.9583	200
2348	1.83586	1.61511	2.94894	200
2349	2.04065	1.60406	2.94184	200
2350	2.24491	1.58989	2.9364	200
2351	2.33249	1.57448	2.93168	200
2352	2.36454	1.55874	2.92725	200
2353	1.97219	1.54931	2.91979	200
2354	2.00365	1.53942	2.91263	200
2355	2.21684	1.52623	2.90719	200
2356	2.36684	1.51083	2.90297	200
2357	2.40416	1.49502	2.89907	200
2358	2.76056	1.47382	2.89799	200
2359	3.04311	1.45306	2.89913	200
2360	3.09659	1.43344	2.90067	200
2361	3.46653	1.41988	2.90509	200
2365	2.96413	1.39862	2.90555	200
2367	2.66935	1.38046	2.9037	200
2368	2.58145	1.36392	2.90118	200
2369	2.15526	1.35426	2.89536	200
2370	2.33058	1.34193	2.89094	200
2371	3.51778	1.33075	2.89584	200
2372	3.70547	1.32261	2.90217	200
2373	3.66632	1.31388	2.90813	200
2374	3.61515	1.3044	2.91366	200
2375	2.04411	1.29761	2.90686	200
2376	2.05325	1.29067	2.90019	200
2377	2.6809	1.27393	2.89848	200
2378	2.59594	1.25875	2.89612	200
2379	2.35288	1.24757	2.89187	200
2380	4.09811	1.24692	2.90129	200
2381	3.79175	1.24135	2.90825	200
2382	3.3728	1.22922	2.91188	200
2383	3.64152	1.22141	2.91758	200
2384	4.94418	1.23399	2.93341	200
2385	2.91649	1.21497	2.93328	200
2386	2.9544	1.19632	2.93344	200
2387	3.22814	1.18223	2.93574	200
2388	2.87267	1.16474	2.93525	200
2389	2.97509	1.14717	2.93556	200
2390	4.21085	1.14917	2.94553	200
2391	4.2744	1.15198	2.95591	200
2393	3.74621	1.14632	2.96208	200
2394	3.75445	1.14079	2.96827	200
2395	3.88506	1.13729	2.97543	200
2396	3.96269	1.13495	2.98314	200
2399	2.723	1.12128	2.98111	200
2400	2.77048	1.10705	2.97947	200
2402	2.49838	1.09727	2.97571	200
2403	1.54103	1.10254	2.9645	200
2404	1.67027	1.10553	2.95439	200
2405	1.62983	1.10896	2.94404	200
2406	0.733854	1.12616	2.92677	200
2407	0.625687	1.14452	2.90879	200
2408	0.653212	1.16188	2.89117	200
2409	0.561334	1.18013	2.87297	200
2410	0.879172	1.19284	2.85739	200
2411	0.924852	1.2044	2.84229	200
2412	1.246	1.21052	2.82982	200
2413	1.1639	1.21764	2.8168	200
2414	2.36537	1.20566	2.81328	200
2415	2.10021	1.19797	2.80771	200
2416	2.3543	1.18633	2.80416	200
2417	1.87042	1.18239	2.79687	200
2418	1.89688	1.17797	2.78984	200
2419	2.02585	1.17151	2.78387	200
2420	4.83744	1.18448	2.79897	200
2421	6.32892	1.21897	2.82492	200
2422	6.56698	1.25607	2.85244	200
2423	6.83892	1.29622	2.88175	200
2425	4.00356	1.29366	2.89	200
2424	6.05075	1.32112	2.91324	200
2426	4.28502	1.32186	2.92332	200
2427	4.53961	1.32619	2.93521	200
2428	3.18817	1.31041	2.93707	200
2429	3.26812	1.29601	2.9395	200
2431	2.99665	1.27779	2.93992	200
2434	2.3468	1.26772	2.93556	200
2435	2.12511	1.26099	2.9296	200
2436	1.92332	1.25725	2.9222	200
2437	2.83021	1.24011	2.92152	200
2438	2.29726	1.23105	2.91693	200
2439	3.17136	1.21669	2.9188	200
2440	2.74198	1.2014	2.9175	200
2441	2.94324	1.18411	2.91769	200
2443	2.77593	1.16878	2.91664	200
2444	2.44468	1.15853	2.91317	200
2445	2.77381	1.14354	2.91215	200
2446	2.83431	1.12787	2.91158	200
2447	6.16763	1.15917	2.93552	200
2448	6.85291	1.19973	2.96432	200
2450	2.76266	1.18505	2.96284	200
2451	7.78458	1.23853	2.99829	200
2452	3.65431	1.22996	3.00312	200
2453	4.68062	1.23654	3.01545	200
2454	5.07195	1.2486	3.03057	200
2455	5.26427	1.26309	3.04699	200
2456	4.77784	1.26997	3.05972	200
2458	2.13155	1.26494	3.05289	200
2459	1.83476	1.26425	3.04394	200
2460	2.26465	1.25712	3.03821	200
2461	4.97988	1.26718	3.05248	200
2462	4.55041	1.27058	3.0635	200
2463	4.85917	1.2783	3.0767	200
2465	1.60198	1.28119	3.06586	200
2466	1.29594	1.28837	3.05284	200
2464	4.56584	1.29168	3.06397	200
2468	1.33188	1.29815	3.05123	200
2469	1.07717	1.30809	3.03671	200
2470	1.18287	1.31612	3.02308	200
2471	1.25069	1.32282	3.01005	200
2472	1.39861	1.32707	2.9982	200
2473	1.73001	1.3262	2.98888	200
2474	1.81247	1.324	2.98022	200
2475	1.72406	1.323	2.97099	200
2476	1.59953	1.32371	2.9609	200
2467	3.92524	1.31843	2.96799	200
2477	1.8823	1.31501	2.96001	200
2478	2.00448	1.30972	2.95298	200
2479	1.93057	1.30549	2.94546	200
2480	2.46857	1.29331	2.94196	200
2481	2.43927	1.28168	2.93826	200
2482	2.37825	1.27107	2.93414	200
2483	2.49738	1.2588	2.93093	200
2484	2.71622	1.24344	2.92935	200
2485	3.00164	1.22622	2.92988	200
2486	2.93619	1.20828	2.92993	200
2487	3.2239	1.19558	2.93197	200
2488	3.36203	1.18495	2.93496	200
2489	3.31864	1.17382	2.93762	200
2490	3.21989	1.16143	2.93958	200
2491	2.8769	1.14617	2.93914	200
2492	3.03597	1.1316	2.93982	200
2493	2.74051	1.11865	2.93843	200
2494	2.85416	1.10428	2.93784	200
2495	7.54865	1.15298	2.96986	200
2496	7.75802	1.20347	3.00312	200
2497	7.81397	1.25357	3.03652	200
2498	7.95098	1.30442	3.07065	200
2499	8.1391	1.3567	3.10585	200
2500	7.76555	1.40257	3.13821	200
2501	7.92328	1.44955	3.17144	200
2502	8.0719	1.49748	3.20547	200
2503	3.13086	1.47772	3.20495	200
2504	2.81739	1.46257	3.20226	200
2505	2.89252	1.44656	3.2001	200
2506	2.73626	1.43291	3.19688	200
2507	2.53382	1.42222	3.19228	200
2508	2.33333	1.4144	3.18631	200
2509	2.22956	1.40804	3.17967	200
2510	2.00511	1.4048	3.17151	200
2511	1.5476	1.40784	3.16023	200
2512	1.61022	1.40981	3.14947	200
2513	1.67908	1.41065	3.13926	200
2514	1.76749	1.41011	3.12973	200
2515	1.95074	1.4069	3.12154	200
2516	1.92398	1.404	3.11322	200
2517	1.93926	1.4008	3.10507	200
2518	1.81896	1.39921	3.09614	200
2519	1.87167	1.39678	3.08764	200
2520	1.81574	1.39505	3.0788	200
2521	1.77548	1.39377	3.06975	200
2522	1.73921	1.39289	3.06051	200
2523	1.68777	1.39261	3.05098	200
2524	1.73717	1.39152	3.04185	200
2525	1.73663	1.39032	3.03279	200
2526	1.89791	1.38677	3.02491	200
2527	2.14799	1.37969	3.01882	200
2528	2.29186	1.37062	3.01377	200
2530	2.17282	1.36326	3.00793	200
2531	2.23651	1.35504	3.00257	200
2529	2.48366	1.34343	2.99897	200
2532	2.26262	1.335	2.99385	200
2533	2.15191	1.32815	2.988	200
2534	2.04632	1.32278	2.98147	200
2535	2.02834	1.31765	2.97485	200
2536	2.1621	1.31063	2.9692	200
2537	1.8277	1.30828	2.96127	200
2538	1.85021	1.30554	2.95356	200
2539	2.03092	1.30022	2.94715	200
2540	2.15473	1.29317	2.94165	200
2541	2.07888	1.28719	2.93565	200
2542	2.23117	1.2791	2.93076	200
2543	2.41577	1.26849	2.92718	200
2544	2.30654	1.25949	2.92287	200
2545	2.34178	1.25007	2.91884	200
2546	2.10092	1.24406	2.91316	200
2547	2.0702	1.23849	2.9073	200
2548	1.86062	1.23583	2.90003	200
2549	1.69887	1.23535	2.89169	200
2550	1.79982	1.23335	2.88411	200
2551	2.05515	1.22774	2.87835	200
2552	1.98582	1.22308	2.87215	200
2553	1.87814	1.2199	2.86525	200
2554	1.88688	1.21654	2.85846	200
2555	2.05618	1.21079	2.85288	200
2556	2.13796	1.2039	2.84792	200
2557	2.2298	1.19577	2.84362	200
2558	2.39293	1.18542	2.8405	200
2559	2.30843	1.17682	2.83699	200
2560	3.11935	1.16505	2.83885	200
2561	4.27004	1.16855	2.84827	200
2562	4.30998	1.17241	2.85788	200
2563	4.24156	1.17519	2.86699	200
2564	4.35716	1.17933	2.87679	200
2565	4.19278	1.18113	2.88544	200
2566	4.21091	1.18303	2.89417	200
2567	4.38381	1.18706	2.90396	200
2568	4.6354	1.19422	2.91536	200
2569	4.8121	1.20347	2.92783	200
2570	4.71204	1.21111	2.93957	200
2571	4.04888	1.20977	2.94687	200
2572	4.02968	1.2081	2.95399	200
2573	3.92159	1.20493	2.96036	200
2574	4.04446	1.20334	2.96749	200
2575	3.96726	1.20066	2.97407	200
2576	3.90211	1.19707	2.98017	200
2577	3.60554	1.18955	2.98429	200
2578	3.44297	1.17993	2.9873	200
2579	2.98432	1.16445	2.98728	200
2580	3.02255	1.14959	2.98752	200
2581	3.01388	1.13481	2.98769	200
2582	2.68576	1.12385	2.9857	200
2583	1.58892	1.12744	2.97651	200
2584	1.56105	1.13123	2.9672	200
2585	1.83057	1.1313	2.95972	200
2586	1.98478	1.12924	2.9533	200
2587	2.80739	1.11631	2.95235	200
2588	2.78286	1.10385	2.95123	200
2589	2.92958	1.08961	2.95109	200
2590	3.03535	1.07638	2.95164	200
2591	2.87215	1.06326	2.95112	200
2592	2.96488	1.04945	2.95121	200
2593	3.08911	1.03746	2.95211	200
2594	3.3924	1.0296	2.95501	200
2595	3.58445	1.02433	2.95915	200
2596	7.2794	1.0677	2.98757	200
2597	7.26658	1.10995	3.01572	200
2598	8.48113	1.16726	3.05168	200
2599	8.55346	1.22429	3.08787	200
2600	8.41502	1.27828	3.12292	200
2601	9.40386	1.3441	3.16424	200
2602	9.49321	1.40969	3.20588	200
2603	9.18737	1.46985	3.24523	200
2604	8.98141	1.52598	3.28297	200
2605	8.44302	1.5738	3.31692	200
2606	8.32124	1.61894	3.34984	200
2607	5.54253	1.62648	3.36426	200
2608	5.57834	1.63421	3.37883	200
2609	5.54979	1.64128	3.39311	200
2610	3.52428	1.62141	3.39397	200
2611	3.56543	1.60233	3.3951	200
2612	3.49954	1.58262	3.39579	200
2613	6.81828	1.60683	3.4183	200
2614	6.77428	1.62984	3.44038	200
2615	6.82885	1.65298	3.46267	200
2616	6.85176	1.67582	3.48497	200
2617	6.7996	1.69739	3.50678	200
2618	6.84686	1.719	3.52875	200
2619	6.54822	1.73611	3.54861	200
2620	6.67779	1.75444	3.5692	200
2621	6.76753	1.77344	3.59024	200
2622	6.79073	1.79221	3.6113	200
2623	6.84877	1.81123	3.63259	200
2624	6.93119	1.8308	3.6543	200
2625	4.04689	1.81188	3.65688	200
2626	4.05716	1.7933	3.65951	200
2627	4.09598	1.77545	3.66238	200
2628	4.12705	1.7582	3.66544	200
2629	4.28015	1.74315	3.66948	200
2630	4.26856	1.7281	3.67342	200
2631	4.19718	1.71225	3.67687	200
2632	4.09914	1.69528	3.67965	200
2633	4.00988	1.67732	3.68182	200
2634	3.95679	1.65887	3.68363	200
2635	3.89385	1.6398	3.68501	200
2636	6.03376	1.64965	3.70132	200
2637	5.3373	1.64946	3.71268	200
2638	5.38109	1.64974	3.72495	200
2639	5.42765	1.65051	3.73747	200
2640	5.57617	1.65345	3.75183	200
2641	5.71914	1.65836	3.7672	200
2642	5.72954	1.66342	3.78355	200
2643	6.55512	1.68189	3.80665	200
2644	6.88337	1.7068	3.83412	200
2645	6.86974	1.73053	3.86122	200
2646	6.9192	1.75605	3.89062	200
2647	7.21363	1.78619	3.92257	200
2648	7.24545	1.8182	3.95719	200
2649	4.22415	1.77942	3.96052	200
2650	3.84244	1.73789	3.95905	200
2651	3.61487	1.70304	3.95474	200
2652	3.32138	1.6763	3.94683	200
2653	3.22958	1.65232	3.93786	200
2654	1.62892	1.66874	3.909	200
2655	1.11599	1.69684	3.87408	200
2656	1.20596	1.72113	3.84073	200
2657	1.40715	1.73894	3.81031	200
2658	1.63342	1.74988	3.7831	200
2659	1.86818	1.75401	3.75916	200
2660	2.8498	1.73289	3.74779	200
2661	2.96615	1.70911	3.73802	200
2662	2.97913	1.68535	3.72854	200
2663	3.26272	1.65764	3.72324	200
2664	3.17326	1.63246	3.71699	200
2665	2.99867	1.61169	3.70883	200
2666	2.824	1.59517	3.69877	200
2667	2.67493	1.58218	3.68714	200
2668	1.83705	1.58827	3.66612	200
2669	1.79546	1.59469	3.64486	200
2670	1.83458	1.59959	3.62429	200
2671	1.85961	1.60334	3.60423	200
2672	1.64336	1.61146	3.58195	200
2673	1.73004	1.61693	3.5609	200
2674	1.84092	1.61927	3.54136	200
2675	1.83628	1.62122	3.52198	200
2676	1.81417	1.62319	3.50258	200
2677	1.80432	1.62489	3.48328	200
2678	1.92561	1.62336	3.46557	200
2679	1.92361	1.62151	3.44805	200
2680	1.96188	1.61844	3.43116	200
2681	1.83936	1.61783	3.41307	200
2682	1.86343	1.61628	3.39546	200
2683	1.72689	1.61747	3.3765	200
2684	1.75194	1.61763	3.35804	200
2685	1.7633	1.61711	3.33992	200
2686	1.69739	1.61769	3.32125	200
2687	1.52233	1.6218	3.30081	200
2688	1.59352	1.62375	3.28141	200
2689	1.62593	1.62447	3.26259	200
2690	1.80262	1.62073	3.246	200
2691	1.76818	1.61748	3.22921	200
2692	1.83249	1.61246	3.21334	200
2693	1.81341	1.60763	3.19743	200
2694	1.91847	1.60016	3.18289	200
2695	1.85039	1.59408	3.16775	200
2696	1.87083	1.58732	3.15301	200
2697	1.91998	1.57927	3.139	200
2698	1.94866	1.57043	3.12547	200
2699	2.03174	1.5596	3.11305	200
2700	1.81954	1.55355	3.09835	200
2701	1.89585	1.54557	3.08468	200
2702	1.87865	1.53785	3.07098	200
2703	1.85457	1.53055	3.05715	200
2704	1.84739	1.52326	3.0434	200
2705	1.93124	1.51391	3.03077	200
2706	1.87064	1.50587	3.01758	200
2707	1.95467	1.4958	3.0055	200
2708	1.8371	1.48898	2.99333	200
2709	1.79018	1.48303	2.9808	200
2710	1.88217	1.47502	2.96935	200
2711	1.9115	1.46633	2.95833	200
2712	1.87514	1.45835	2.94705	200
2713	2.14708	1.44463	2.93872	200
2714	2.17993	1.43034	2.93081	200
2715	2.12528	1.41732	2.92242	200
2716	2.13977	1.4041	2.91427	200
2717	2.10865	1.39163	2.90588	200
2718	2.1568	1.37824	2.89807	200
2719	2.18159	1.36446	2.89061	200
2720	2.16674	1.35111	2.88307	200
2721	2.22033	1.33677	2.87616	200
2722	2.26187	1.32172	2.86977	200
2723	2.38056	1.30437	2.86467	200
2724	2.40958	1.28668	2.85993	200
2725	2.3566	1.27036	2.85469	200
2726	2.27202	1.25603	2.84862	200
2728	2.11885	1.24507	2.84101	200
2729	2.14041	1.23372	2.83372	200
2730	2.12694	1.22274	2.82635	200
2727	2.49337	1.20421	2.82288	200
2731	2.22502	1.19157	2.81666	200
2732	2.23669	1.17883	2.81061	200
2733	2.27939	1.16534	2.80508	200
2734	2.199	1.15369	2.79877	200
2735	2.20701	1.14198	2.7926	200
2736	2.17028	1.13115	2.78612	200
2737	2.06067	1.1227	2.77856	200
2738	2.06415	1.1142	2.77112	200
2739	2.08431	1.10529	2.76396	200
2740	2.1761	1.09451	2.75784	200
2741	2.24272	1.08244	2.75247	200
2742	2.21414	1.0711	2.74687	200
2743	2.30708	1.05795	2.74228	200
2744	2.33501	1.04439	2.73804	200
2745	2.33643	1.031	2.73386	200
2746	2.29231	1.01872	2.72926	200
2747	2.33582	1.0057	2.72516	200
2748	2.29738	0.993655	2.7207	200
2749	2.30725	0.981567	2.71639	200
2750	2.30463	0.969696	2.7121	200
2751	2.27487	0.958603	2.70755	200
2752	2.35108	0.946058	2.70384	200
2753	2.26855	0.935416	2.6993	200
2754	2.34369	0.924265	2.69588	200
2755	2.32742	0.913576	2.69234	200
2756	2.29976	0.903556	2.68856	200
2757	2.27428	0.894146	2.68458	200
2758	2.30956	0.884162	2.68097	200
2759	2.30584	0.874373	2.67736	200
2760	2.58213	0.859389	2.67645	200
2761	2.50097	0.846236	2.67476	200
2762	2.44149	0.834448	2.67252	200
2763	2.37744	0.824075	2.66968	200
2764	2.35343	0.814309	2.66664	200
2765	2.36467	0.804456	2.66373	200
2766	2.46964	0.792718	2.66187	200
2767	2.52461	0.780112	2.66055	200
2768	2.64458	0.765416	2.66039	200
2769	2.93636	0.756003	2.66305	200
2770	2.97521	0.747467	2.66605	200
2771	3.0808	0.741068	2.67003	200
2772	3.14683	0.735985	2.67462	200
2773	3.17173	0.731391	2.6794	200
2774	3.13028	0.725996	2.68373	200
2775	3.18516	0.721677	2.68855	200
2776	2.81685	0.710265	2.68979	200
2777	3.16155	0.705678	2.69432	200
2778	3.29808	0.703718	2.70013	200
2779	3.3274	0.702247	2.70616	200
2780	3.49993	0.704007	2.71379	200
2781	3.49295	0.705452	2.72128	200
2782	3.28642	0.702753	2.72671	200
2783	3.16258	0.69762	2.73091	200
2784	3.12964	0.691872	2.73474	200
2785	2.89606	0.681669	2.73629	200
2786	2.90043	0.671716	2.73787	200
2787	2.74464	0.658928	2.73793	200
2788	2.6585	0.647783	2.73717	200
2789	2.6734	0.636551	2.73656	200
2790	2.65229	0.62593	2.73574	200
2791	2.65877	0.615373	2.735	200
2792	2.73839	0.603603	2.73503	200
2793	2.41566	0.598137	2.73196	200
2794	2.37173	0.593561	2.7285	200
2795	2.43567	0.587777	2.72568	200
2796	2.48855	0.581033	2.7234	200
2797	2.46936	0.574744	2.72096	200
2798	2.1291	0.575073	2.71527	200
2799	2.16023	0.574687	2.70993	200
2800	2.28852	0.571739	2.70588	200
2801	2.40809	0.56647	2.70302	200
2802	2.38449	0.561701	2.69995	200
2803	2.28487	0.558881	2.69596	200
2804	2.48092	0.552268	2.69389	200
2805	2.48524	0.545659	2.69189	200
2806	2.55676	0.537764	2.69059	200
2807	2.52997	0.531029	2.68915	200
2808	2.56404	0.52378	2.68803	200
2809	2.60059	0.515988	2.68725	200
2810	2.60877	0.508175	2.68655	200
2811	2.6321	0.500072	2.68606	200
2812	2.5882	0.492889	2.68519	200
2813	2.77837	0.485751	2.68602	200
2814	2.74281	0.478091	2.68653	200
2815	3.18605	0.478473	2.69099	200
2816	3.16748	0.478437	2.69524	200
2817	3.07458	0.476667	2.69863	200
2818	3.04895	0.47441	2.70175	200
2819	3.06515	0.472427	2.705	200
2820	3.0669	0.470453	2.70823	200
2821	3.04795	0.468118	2.71126	200
2822	3.01419	0.465168	2.71397	200
2823	3.04045	0.462691	2.71688	200
2824	3.11234	0.46149	2.72041	200
2825	3.18288	0.461507	2.72454	200
2826	3.14521	0.460777	2.7283	200
2827	3.12761	0.459679	2.73186	200
2828	3.12377	0.458468	2.73536	200
2829	3.0798	0.456431	2.73844	200
2830	3.15021	0.455633	2.74211	200
2831	2.93651	0.450968	2.74385	200
2832	2.91701	0.446007	2.74539	200
2833	2.63243	0.440059	2.74438	200
2834	2.59756	0.434822	2.74307	200
2835	2.6852	0.42809	2.74256	200
2836	2.67985	0.421565	2.742	200
2837	2.79914	0.415057	2.74251	200
2838	2.79308	0.408548	2.74296	200
2839	2.74942	0.401367	2.74301	200
2840	2.76688	0.394625	2.74323	200
2841	2.76082	0.387892	2.74338	200
2842	2.76863	0.381416	2.74361	200
2843	2.71566	0.375104	2.74336	200
2844	2.80332	0.369476	2.74389	200
2845	2.88791	0.365449	2.74518	200
2846	2.99835	0.363443	2.74744	200
2847	3.02399	0.361891	2.74991	200
2848	3.03718	0.360558	2.75247	200
2849	3.19502	0.362022	2.75642	200
2850	3.12973	0.362223	2.75976	200
2851	2.62946	0.358081	2.75859	200
2852	2.84509	0.353231	2.75936	200
2853	2.88844	0.349228	2.76052	200
2854	2.89739	0.345435	2.76174	200
2855	3.00011	0.343523	2.76387	200
2856	3.01701	0.341908	2.76613	200
2857	2.96838	0.339414	2.76793	200
2858	2.87345	0.335237	2.76887	200
2859	2.95949	0.332654	2.77057	200
2860	2.94368	0.329805	2.77212	200
2861	2.94995	0.327091	2.77371	200
