segment	rtt	rttvar	srtt	rto
2105	2.31649	64.6158	41.3039	558.23
2106	1.99529	64.5104	41.222	557.305
2107	2.02165	64.4049	41.1403	556.38
2108	2.11333	64.2992	41.059	555.452
2109	2.08543	64.1936	40.9778	554.527
2110	1.99143	64.0886	40.8966	553.605
2111	1.93983	63.9839	40.8154	552.687
2112	1.93414	63.8793	40.7344	551.769
2113	1.8065	63.7753	40.6533	550.856
2114	1.69867	63.6719	40.5722	549.947
2115	1.91635	63.5677	40.4916	549.033
2116	1.77667	63.4641	40.411	548.124
2117	1.61752	63.3613	40.3301	547.221
2118	1.72669	63.2582	40.2497	546.315
2119	1.89115	63.1544	40.1698	545.405
2120	1.88665	63.0508	40.09	544.496
2121	2.13448	62.9462	40.011	543.581
2122	2.17562	62.8416	39.9322	542.665
2123	2.31336	62.7365	39.8538	541.746
2124	3.54	62.6264	39.7781	540.789
2125	3.37726	62.5171	39.7023	539.839
2126	3.38191	62.408	39.6266	538.89
2127	3.40915	62.2989	39.5512	537.942
2128	3.03903	62.1914	39.4751	537.006
2129	2.87576	62.0848	39.3988	536.077
2130	2.83079	61.9785	39.3227	535.15
2131	2.74911	61.8726	39.2465	534.227
538	924.002	65.3013	41.0897	563.5
2132	2.71894	65.1891	41.0098	562.522
2133	2.63363	65.0773	40.9298	561.549
537	924.259	68.4867	42.7701	590.664
2134	2.58711	68.3688	42.6864	589.637
2135	2.7579	68.2503	42.6032	588.606
2136	5.72058	68.1196	42.5263	587.483
2137	17.4944	67.9401	42.4742	585.995
2138	17.5014	67.761	42.4222	584.51
2139	17.6778	67.5818	42.3706	583.025
2140	17.7187	67.4029	42.3193	581.543
2141	17.7488	67.2245	42.2681	580.064
2142	17.8255	67.0462	42.2172	578.587
2143	17.9672	66.8679	42.1666	577.11
2144	18.0088	66.6899	42.1163	575.636
2145	18.2299	66.5116	42.0665	574.159
2146	18.2626	66.3336	42.0169	572.686
2151	14.6308	66.1713	41.9599	571.331
2152	6.22182	66.0445	41.8854	570.242
2153	6.1893	65.9181	41.8111	569.156
2154	6.00729	65.7926	41.7365	568.077
2155	6.01053	65.6673	41.662	567.001
2156	6.10856	65.5419	41.588	565.923
2157	6.07441	65.4167	41.514	564.848
2158	6.03433	65.292	41.4401	563.776
2159	5.93553	65.1679	41.3661	562.709
2160	5.79919	65.0445	41.292	561.648
2161	5.78344	64.9215	41.218	560.59
2162	5.8574	64.7983	41.1444	559.531
2163	12.2588	64.6487	41.0842	558.274
2164	12.2622	64.4994	41.0241	557.019
2165	12.3536	64.3501	40.9644	555.765
2166	12.2811	64.2015	40.9046	554.517
2167	12.1261	64.0539	40.8447	553.276
2168	12.0046	63.9072	40.7846	552.042
2169	12.0259	63.7607	40.7247	550.81
2170	12.1723	63.614	40.6652	549.577
2171	12.2094	63.4675	40.6059	548.346
2172	12.1905	63.3215	40.5467	547.119
2173	12.2177	63.1757	40.4877	545.893
2174	1.45066	63.0751	40.4064	545.007
2175	1.5512	62.9742	40.3254	544.119
2176	1.66844	62.8729	40.2449	543.228
2177	1.74643	62.7713	40.1647	542.335
2178	1.82641	62.6695	40.0848	541.441
2179	1.80671	62.5679	40.0051	540.548
2180	1.73139	62.4666	39.9253	539.658
2181	1.63414	62.3659	39.8456	538.773
2182	1.48384	62.2659	39.7656	537.893
2183	1.55044	62.1657	39.686	537.011
2184	1.47502	62.0659	39.6064	536.133
2185	4.25915	61.9545	39.5328	535.169
2186	4.15989	61.8438	39.4591	534.209
2187	3.8393	61.7345	39.3849	533.261
2188	3.75504	61.6257	39.3106	532.317
2189	3.73504	61.5172	39.2365	531.374
2190	3.71086	61.4089	39.1625	530.434
2191	3.70987	61.3007	39.0887	529.495
2192	3.6161	61.1931	39.0148	528.56
2193	3.60742	61.0857	38.941	527.626
2194	3.46406	60.979	38.8671	526.699
2195	3.30443	60.8731	38.793	525.778
2196	0.69901	60.7782	38.7136	524.939
2197	0.796042	60.6829	38.6346	524.098
2198	3.32238	60.5772	38.5611	523.179
2199	3.3419	60.4715	38.4877	522.26
2200	3.39985	60.3658	38.4146	521.341
2201	3.50983	60.2597	38.3419	520.419
2202	3.54566	60.1536	38.2694	519.498
2203	3.59053	60.0474	38.1971	518.577
2204	3.73212	59.9408	38.1253	517.652
2205	3.8212	59.834	38.0539	516.726
2206	3.89167	59.7271	37.9827	515.799
2207	3.61877	59.6214	37.9111	514.882
2208	3.50351	59.5163	37.8394	513.97
2209	1.67647	59.419	37.7641	513.116
2210	1.83315	59.3212	37.6892	512.258
2211	1.82583	59.2234	37.6145	511.402
2212	1.7449	59.1261	37.5398	510.549
2213	1.7911	59.0287	37.4653	509.695
2214	1.80972	58.9313	37.391	508.841
2215	1.69128	58.8345	37.3166	507.993
2216	1.6921	58.7378	37.2424	507.145
2217	1.65792	58.6413	37.1683	506.299
2218	1.52973	58.5455	37.094	505.458
2219	1.63894	58.4493	37.0202	504.614
2220	1.8647	58.3522	36.9469	503.765
2221	1.70613	58.2559	36.8735	502.921
2222	1.77554	58.1594	36.8004	502.076
2223	1.87827	58.0626	36.7276	501.228
2224	1.95486	57.9656	36.6552	500.38
2225	1.88959	57.8689	36.5828	499.534
2226	1.86176	57.7724	36.5104	498.69
2227	1.88072	57.676	36.4383	497.846
2228	1.81766	57.5799	36.3661	497.006
2229	1.88628	57.4837	36.2943	496.164
2230	1.88851	57.3875	36.2226	495.323
2231	1.82284	57.2918	36.151	494.485
2232	1.72755	57.1965	36.0793	493.651
2233	1.76317	57.1011	36.0078	492.817
2234	1.80112	57.0057	35.9365	491.982
2235	1.68448	56.9109	35.8651	491.153
2239	1.49752	56.817	35.7935	490.33
2240	1.52923	56.723	35.7222	489.506
2236	1.87248	56.6277	35.6516	488.673
2241	1.59071	56.5337	35.5807	487.85
2237	1.98729	56.4381	35.5107	487.016
2242	1.7017	56.3438	35.4402	486.191
2243	1.75464	56.2494	35.3701	485.365
2238	2.18963	56.1533	35.3009	484.527
2244	2.09257	56.0577	35.2318	483.693
2245	2.02679	55.9625	35.1626	482.862
2246	1.96395	55.8676	35.0934	482.034
2247	1.92076	55.7731	35.0243	481.209
2248	1.91017	55.6786	34.9553	480.384
2249	1.91359	55.5843	34.8865	479.561
2250	1.8242	55.4905	34.8176	478.741
2252	1.80298	55.3968	34.7488	477.923
2253	1.83455	55.3032	34.6803	477.105
2254	1.75665	55.2099	34.6117	476.291
2255	1.80909	55.1165	34.5433	475.476
2251	2.36089	55.021	34.4763	474.644
2256	1.6973	54.9283	34.408	473.834
2257	1.7666	54.8354	34.34	473.024
2258	1.81008	54.7425	34.2722	472.212
2259	1.86205	54.6494	34.2047	471.4
2260	1.86479	54.5565	34.1373	470.589
2261	1.96471	54.4632	34.0703	469.776
2262	1.92399	54.3702	34.0033	468.965
2263	1.86921	54.2776	33.9364	468.157
2264	1.84854	54.1851	33.8695	467.351
2265	1.91717	54.0925	33.8029	466.543
2266	1.83829	54.0003	33.7364	465.739
2267	1.87845	53.908	33.67	464.934
2268	2.24485	53.8144	33.6045	464.119
2269	2.24287	53.7208	33.5392	463.306
2270	2.26464	53.6273	33.474	462.492
2271	2.25149	53.5339	33.409	461.68
2272	2.24101	53.4407	33.344	460.87
2273	2.15123	53.348	33.2791	460.063
2274	2.23211	53.2551	33.2144	459.255
2275	2.23031	53.1623	33.1498	458.448
2276	2.30125	53.0693	33.0856	457.64
2277	2.21288	52.9768	33.0212	456.836
2278	2.23899	52.8844	32.9571	456.032
2279	2.14644	52.7924	32.8929	455.232
2280	2.2049	52.7003	32.829	454.431
2281	2.13725	52.6086	32.765	453.634
2282	2.17893	52.5168	32.7013	452.836
2283	2.20929	52.4251	32.6378	452.038
2284	2.17354	52.3336	32.5743	451.243
2285	2.22055	52.242	32.5111	450.447
2286	2.21895	52.1505	32.448	449.652
2287	2.21671	52.0592	32.385	448.858
2288	2.20854	51.968	32.3221	448.066
2289	2.22551	51.8769	32.2594	447.274
2290	2.25545	51.7857	32.1969	446.483
2291	2.32715	51.6944	32.1347	445.69
2292	2.29642	51.6033	32.0725	444.899
2293	2.4647	51.5117	32.0108	444.104
2294	2.44324	51.4203	31.9492	443.311
2295	2.43221	51.329	31.8877	442.52
2296	2.43795	51.2378	31.8264	441.729
2297	2.42929	51.1468	31.7651	440.94
2298	2.36932	51.0562	31.7039	440.154
2299	2.36265	50.9657	31.6428	439.369
2300	2.2278	50.8759	31.5815	438.589
2301	2.29624	50.786	31.5205	437.808
2302	2.29272	50.6961	31.4596	437.029
2303	2.21654	50.6068	31.3987	436.253
2304	2.32966	50.517	31.3381	435.474
2305	2.20916	50.4279	31.2774	434.701
2306	2.18029	50.339	31.2168	433.929
2307	2.24028	50.25	31.1564	433.156
2308	2.24805	50.1611	31.0962	432.385
2309	2.20811	50.0724	31.036	431.616
2310	2.29139	49.9836	30.9761	430.845
2311	2.29317	49.8948	30.9164	430.075
2312	2.44991	49.8055	30.8571	429.301
2313	2.40715	49.7166	30.7978	428.53
2314	2.3544	49.6279	30.7385	427.762
2315	2.42416	49.5391	30.6796	426.992
2316	3.38151	49.4464	30.6227	426.194
2317	3.40564	49.3538	30.566	425.397
2318	3.43922	49.2612	30.5095	424.599
2319	3.36868	49.169	30.4529	423.805
2320	3.3724	49.077	30.3965	423.012
2321	3.41274	48.9849	30.3403	422.22
2322	3.46753	48.8928	30.2843	421.427
2323	3.53734	48.8005	30.2286	420.633
2324	3.42017	48.7089	30.1727	419.844
2325	3.468	48.6172	30.1171	419.055
2326	3.49028	48.5256	30.0616	418.266
2327	3.37265	48.4346	30.006	417.483
2328	2.44064	48.3476	29.9486	416.73
2329	2.4567	48.2607	29.8913	415.977
2330	2.44185	48.174	29.8341	415.226
2331	2.48407	48.0873	29.7771	414.475
2333	2.39482	48.0024	29.721	413.74
2334	2.3356	47.9179	29.6649	413.008
2335	2.36231	47.8334	29.609	412.276
2336	2.37316	47.749	29.5532	411.545
2332	3.11636	47.6617	29.499	410.792
2337	2.719	47.5761	29.4441	410.053
2338	2.99759	47.4895	29.3899	409.306
2339	3.10509	47.4026	29.336	408.557
1305	591.638	49.5128	30.4883	426.591
2342	2.78916	49.4234	30.4315	425.819
2343	2.86173	49.3339	30.375	425.046
2340	3.20678	49.243	30.3194	424.263
2344	2.91913	49.1535	30.2632	423.491
2345	2.91392	49.0641	30.2072	422.72
2346	2.85895	48.9751	30.1511	421.952
2341	3.31959	48.8844	30.0962	421.171
2347	3.00718	48.795	30.0406	420.401
2348	3.08421	48.7055	29.9854	419.63
2349	3.04324	48.6163	29.9302	418.861
2350	2.98208	48.5275	29.875	418.095
2351	3.0724	48.4385	29.8201	417.328
2352	3.06206	48.3497	29.7652	416.562
2353	2.91306	48.2615	29.7102	415.803
2354	2.83735	48.1739	29.6551	415.046
2355	2.79109	48.0866	29.6001	414.293
2356	2.81455	47.9993	29.5452	413.539
2357	2.89307	47.9118	29.4906	412.785
2358	2.95817	47.8241	29.4362	412.029
2359	3.00369	47.7365	29.382	411.274
2360	2.98413	47.649	29.3279	410.52
2361	2.91716	47.562	29.2738	409.77
2362	2.95571	47.4749	29.2199	409.019
2364	2.70097	47.389	29.1655	408.278
2363	3.04253	47.3019	29.112	407.527
2365	2.66365	47.2164	29.0578	406.789
2366	2.74291	47.1307	29.0039	406.05
2367	3.03917	47.044	28.9507	405.303
2369	2.8928	46.958	28.8973	404.561
2370	2.87006	46.8722	28.844	403.822
2371	2.79146	46.7869	28.7906	403.086
2372	2.75606	46.7018	28.7372	402.352
2373	2.69154	46.6172	28.6838	401.621
2374	2.72823	46.5325	28.6307	400.891
2375	2.70698	46.448	28.5775	400.162
2368	3.56895	46.3602	28.5263	399.408
2376	2.84979	46.2754	28.4737	398.677
2377	2.99362	46.1902	28.4215	397.943
2378	2.99725	46.1051	28.3694	397.21
2379	2.95724	46.0202	28.3173	396.479
2380	2.90496	45.9358	28.2652	395.752
2381	2.63388	45.8526	28.2127	395.033
2382	2.75293	45.769	28.1605	394.312
2383	2.84893	45.6852	28.1086	393.59
481	1024.87	49.583	30.1512	426.815
2384	3.01903	49.491	30.0956	426.023
2385	2.99493	49.3992	30.04	425.234
2386	2.97531	49.3077	29.9846	424.446
2387	3.01189	49.2161	29.9293	423.658
2388	3.0759	49.1245	29.8743	422.87
2389	3.18158	49.0326	29.8196	422.08
2390	3.25049	48.9405	29.7651	421.289
2391	3.14056	48.849	29.7106	420.503
2392	3.27544	48.7572	29.6564	419.714
2393	3.34914	48.6652	29.6025	418.924
2394	3.36133	48.5733	29.5487	418.135
2395	3.52305	48.4809	29.4954	417.342
2396	3.46103	48.3889	29.442	416.553
2397	3.52446	48.2968	29.3889	415.763
2398	3.49527	48.2049	29.3359	414.975
2399	3.47767	48.1134	29.2829	414.19
2400	3.51783	48.0218	29.2301	413.404
2401	3.6869	47.9296	29.1777	412.615
2402	4.2147	47.8355	29.1266	411.811
2403	4.23828	47.7415	29.0756	411.007
2404	4.91177	47.6448	29.0261	410.185
2405	4.94397	47.5483	28.9767	409.363
2406	4.90939	47.452	28.9274	408.544
2407	5.00972	47.3556	28.8784	407.723
2408	5.19458	47.2586	28.8299	406.898
2409	5.03697	47.1624	28.7811	406.08
2410	4.04052	47.0705	28.7304	405.294
2411	4.56975	46.9766	28.6809	404.494
2412	4.76158	46.8821	28.6319	403.689
2413	5.14119	46.7862	28.5837	402.874
2414	5.39192	46.6895	28.5362	402.053
2415	5.5036	46.5926	28.489	401.23
2416	5.44431	46.4961	28.4418	400.41
2417	5.08427	46.4013	28.3939	399.604
2418	5.01971	46.3069	28.346	398.801
2419	4.94802	46.213	28.2981	398.002
476	1036.56	50.1558	30.3642	431.611
2420	5.31563	50.0529	30.3129	430.736
2421	5.46198	49.9496	30.262	429.859
2422	5.59213	49.846	30.2114	428.98
2423	5.54155	49.7429	30.1608	428.104
2424	5.74107	49.6391	30.1108	427.223
2425	6.06003	49.5342	30.0615	426.335
2426	5.91637	49.4301	30.012	425.453
2427	5.781	49.3269	29.9624	424.577
2428	5.62232	49.2245	29.9125	423.708
2429	5.56348	49.1225	29.8626	422.843
2430	5.44938	49.0212	29.8126	421.983
2431	5.53137	48.9199	29.7628	421.122
2432	5.66418	48.8181	29.7134	420.258
2433	5.80756	48.716	29.6645	419.393
2434	5.30189	48.6162	29.6145	418.544
2435	5.79174	48.5146	29.5657	417.683
2436	5.67126	48.4137	29.5168	416.826
2437	5.71619	48.3128	29.468	415.971
2438	5.55245	48.2128	29.419	415.122
2439	5.64997	48.1127	29.3703	414.272
2440	5.60072	48.0129	29.3216	413.425
2441	5.3885	47.9142	29.2725	412.586
2442	5.25919	47.8162	29.2233	411.753
2443	5.87101	47.716	29.1755	410.903
2444	5.7238	47.6165	29.1274	410.06
2445	5.64985	47.5176	29.0793	409.22
2446	5.84455	47.4181	29.0317	408.376
2447	5.98656	47.3182	28.9844	407.53
2448	6.06195	47.2182	28.9375	406.683
475	1047.63	51.1997	31.025	440.622
474	1048.05	55.158	33.109	474.373
2449	6.64291	55.0404	33.0548	473.378
473	1048.65	58.9771	35.1359	506.953
2450	6.52198	58.8526	35.0773	505.898
2451	6.06733	58.7303	35.0178	504.861
2452	6.03331	58.6084	34.9584	503.826
2453	6.25597	58.4859	34.8996	502.786
2454	6.18856	58.3638	34.8408	501.751
2459	4.71615	58.2481	34.7791	500.764
2460	4.76788	58.1324	34.7176	499.777
2461	4.72209	58.0171	34.6561	498.793
2462	4.65556	57.9022	34.5946	497.812
2463	4.57763	57.7879	34.5331	496.837
2464	4.41347	57.6746	34.4714	495.868
2465	4.34827	57.5616	34.4097	494.903
2466	4.27984	57.4492	34.3479	493.942
2467	4.66718	57.3354	34.2871	492.97
2468	4.58789	57.2221	34.2262	492.003
2469	5.03226	57.1073	34.1664	491.025
2470	4.97134	56.9929	34.1066	490.05
2471	5.40085	56.8769	34.0478	489.063
2472	5.41775	56.7612	33.9891	488.079
2473	5.35048	56.6459	33.9304	487.098
2476	4.80715	56.5331	33.8707	486.136
2477	4.90628	56.4201	33.8114	485.172
2479	4.80759	56.3078	33.7519	484.214
2480	4.82085	56.1956	33.6927	483.257
2481	4.9702	56.083	33.6338	482.298
2482	5.20506	55.9696	33.5755	481.333
2483	5.08508	55.857	33.5172	480.373
2484	5.52155	55.7428	33.4598	479.402
2485	5.31682	55.6297	33.4021	478.44
2486	5.59162	55.5157	33.3451	477.471
2488	4.95546	55.4045	33.287	476.523
2491	4.21884	55.2966	33.2274	475.6
2492	4.3377	55.1884	33.1682	474.675
2493	4.61666	55.0792	33.1097	473.743
2494	4.69638	54.9699	33.0515	472.811
2495	5.13385	54.859	32.9942	471.867
2497	5.02189	54.7488	32.9369	470.928
2498	4.98399	54.639	32.8796	469.992
2499	4.8985	54.5298	32.8223	469.061
2500	4.69412	54.4216	32.7647	468.137
2501	4.25465	54.3154	32.7062	467.229
2502	4.17834	54.2097	32.6478	466.325
2503	4.55962	54.1026	32.5902	465.411
2504	4.45508	53.9962	32.5326	464.502
2505	3.68084	53.8932	32.4734	463.619
2506	3.78622	53.7899	32.4147	462.733
2507	3.66657	53.6872	32.3558	461.854
2508	3.6251	53.5849	32.2969	460.976
2509	3.78133	53.4822	32.2384	460.096
2510	3.88646	53.3792	32.1803	459.214
2511	3.84612	53.2766	32.1223	458.335
2512	4.21727	53.1726	32.0651	457.446
2513	4.20143	53.0689	32.008	456.559
2514	4.32607	52.9648	31.9513	455.67
2517	4.15555	52.8617	31.8943	454.788
2518	4.02283	52.7592	31.8372	453.911
2519	3.72948	52.6582	31.7796	453.045
2520	3.77246	52.5572	31.7222	452.18
2523	3.71293	52.4566	31.6648	451.317
2524	3.33553	52.3577	31.6068	450.468
2525	3.56593	52.258	31.5493	449.614
2526	3.77225	52.1577	31.4924	448.754
2527	3.87378	52.0571	31.4358	447.893
2528	4.18757	51.9554	31.3799	447.024
2529	4.52444	51.8526	31.3249	446.146
2532	3.68049	51.7534	31.2683	445.295
2533	3.66659	51.6544	31.2117	444.447
2534	3.6974	51.5554	31.1553	443.599
2535	3.89335	51.4559	31.0995	442.747
2536	3.1187	51.3597	31.0421	441.919
2537	3.08283	51.2638	30.9848	441.095
2538	2.76276	51.1693	30.927	440.282
2539	2.80021	51.0749	30.8694	439.469
2540	2.99822	50.9798	30.8122	438.651
2541	3.31967	50.8835	30.7559	437.824
2543	2.92836	50.789	30.6989	437.011
2544	2.86142	50.695	30.6418	436.202
2545	2.80895	50.6013	30.5848	435.395
2546	2.70492	50.5082	30.5277	434.593
439	1112.47	54.7354	32.7448	470.628
2547	2.98877	54.633	32.6838	469.748
2548	2.67789	54.5321	32.6223	468.879
2549	2.89801	54.4304	32.5614	468.005
2550	1.64013	54.334	32.498	467.17
2551	2.17853	54.2356	32.4359	466.321
2552	2.04196	54.1379	32.3736	465.477
440	1117.49	58.3632	34.5972	501.503
2553	2.85299	58.2541	34.5322	500.565
2554	3.40878	58.1429	34.4684	499.612
2555	3.4147	58.0319	34.4048	498.66
2556	3.45504	57.9209	34.3413	497.709
2557	2.5452	57.8139	34.2762	496.787
2558	1.66062	57.7106	34.2093	495.894
2559	1.64279	57.6075	34.1426	495.003
2560	1.61174	57.5048	34.0759	494.114
2561	1.92875	57.4008	34.0101	493.217
435	1124.68	61.6356	36.2451	529.33
2562	2.07155	61.523	36.175	528.359
2563	2.16413	61.4103	36.1053	527.387
2564	2.2959	61.2971	36.0361	526.413
2565	2.15534	61.1848	35.9666	525.445
2566	2.23341	61.0723	35.8975	524.476
2567	2.2024	60.9601	35.8285	523.509
2568	2.34448	60.8475	35.7598	522.54
2569	2.26471	60.7354	35.6912	521.574
2570	1.91563	60.6249	35.622	520.621
2571	2.09155	60.5138	35.5533	519.664
2572	2.15239	60.4027	35.4848	518.707
2573	2.62057	60.2899	35.4175	517.736
2574	2.81435	60.1764	35.3507	516.762
2575	2.71704	60.0635	35.2838	515.792
2576	2.73021	59.9508	35.2171	514.823
2577	2.83649	59.8378	35.1507	513.853
2578	2.73942	59.7254	35.0843	512.887
2579	2.55267	59.6139	35.0177	511.929
2580	2.50653	59.5028	34.951	510.974
2581	2.67395	59.3912	34.8849	510.015
2582	2.68894	59.2798	34.8189	509.057
2583	2.5646	59.169	34.7528	508.105
2584	2.75282	59.0577	34.6873	507.149
2585	2.57028	58.949	34.6225	506.215
2586	3.58648	58.8365	34.5599	505.252
2587	3.49526	58.7245	34.4973	504.293
2588	3.99847	58.6107	34.4358	503.321
2589	4.58913	58.4947	34.3756	502.333
2590	4.72984	58.3784	34.3159	501.343
2591	4.85672	58.2618	34.2565	500.351
2592	4.60995	58.1464	34.1967	499.368
2593	3.22529	58.0368	34.1343	498.429
2594	3.26454	57.9273	34.072	497.49
2595	2.50223	57.821	34.0084	496.576
2596	2.60098	57.7145	33.945	495.661
2597	2.51196	57.6085	33.8817	494.75
2598	2.56303	57.5025	33.8185	493.839
2599	2.33045	57.3976	33.755	492.936
2600	2.48506	57.2922	33.692	492.03
2601	2.72095	57.1861	33.6296	491.118
2602	2.67307	57.0804	33.5671	490.21
2603	2.77468	56.9744	33.5051	489.3
2604	2.53361	56.8695	33.4426	488.399
2605	2.65699	56.7643	33.3805	487.495
2606	2.82761	56.6586	33.3189	486.588
2607	2.80086	56.5532	33.2574	485.683
2608	3.04713	56.447	33.1965	484.773
2609	3.34896	56.3397	33.1363	483.854
2610	2.89161	56.2345	33.0754	482.952
2611	3.51949	56.1269	33.0158	482.031
2612	3.94206	56.0179	32.9572	481.1
2613	4.13369	55.9082	32.899	480.165
2614	4.15198	55.7987	32.8411	479.231
2615	3.88178	55.6905	32.7827	478.306
2616	3.82858	55.5827	32.7243	477.386
2617	3.53996	55.4762	32.6655	476.475
2618	3.17271	55.3714	32.606	475.578
2619	2.72615	55.2686	32.5458	474.695
2621	2.98317	55.165	32.4862	473.806
2622	2.801	55.0623	32.4263	472.924
2623	2.38656	54.9614	32.3658	472.057
2624	2.26608	54.8611	32.3051	471.194
2625	2.31597	54.7608	32.2446	470.331
2626	2.39522	54.6604	32.1844	469.467
2627	2.25207	54.5607	32.1241	468.609
2628	2.37544	54.4606	32.0641	467.749
2629	2.4665	54.3603	32.0044	466.887
2632	2.51987	54.26	31.945	466.025
2633	2.6128	54.1595	31.8858	465.162
2634	2.53091	54.0595	31.8267	464.303
2635	2.44529	53.96	31.7674	463.447
2636	2.11187	53.862	31.7076	462.604
2637	1.93753	53.7649	31.6476	461.766
2638	1.84027	53.6683	31.5875	460.934
2639	2.01455	53.5711	31.5279	460.097
2640	1.8954	53.4746	31.4682	459.265
2641	1.68233	53.379	31.4081	458.44
2642	1.77718	53.2833	31.3484	457.615
2643	1.7515	53.1878	31.2887	456.791
2630	9.01701	53.0631	31.2438	455.749
2644	1.73869	52.9681	31.1843	454.929
2631	9.63382	52.8414	31.1408	453.872
2645	2.77604	52.7427	31.0837	453.026
2646	2.9381	52.6436	31.0269	452.175
2647	2.59397	52.5459	30.9696	451.337
2648	2.2719	52.4498	30.9117	450.51
2649	2.36158	52.3534	30.8542	449.681
2650	2.24023	52.2577	30.7965	448.858
2651	2.28333	52.1619	30.739	448.034
2652	2.10132	52.0671	30.6813	447.218
2654	2.78956	51.9696	30.625	446.382
2655	2.95852	51.8716	30.5692	445.542
415	1182.03	56.3054	32.8907	483.334
2658	2.73973	56.2	32.8299	482.43
2659	2.572	56.0954	32.7689	481.532
2660	2.7138	55.9904	32.7083	480.631
2662	2.15146	55.8878	32.6467	479.749
2653	7.84557	55.7624	32.5967	478.696
2663	2.51447	55.6589	32.5361	477.807
2664	2.30572	55.5564	32.4751	476.926
2665	2.41316	55.4536	32.4145	476.043
2657	7.72882	55.3295	32.3648	475.001
2666	2.42261	55.2271	32.3044	474.121
2667	2.38972	55.1251	32.2441	473.245
2668	2.62645	55.0222	32.1844	472.362
2669	2.31801	54.9208	32.1241	471.49
2670	2.35598	54.8194	32.0641	470.619
2656	11.4085	54.6816	32.0225	469.475
2671	2.39218	54.5806	31.9627	468.607
2672	2.36723	54.4798	31.9031	467.742
2673	2.51865	54.3786	31.8438	466.873
2674	2.41039	54.2781	31.7845	466.009
2679	2.55508	54.1771	31.7256	465.142
2680	2.36626	54.077	31.6664	464.282
2677	4.46405	53.9686	31.6115	463.36
2678	4.65393	53.8597	31.5572	462.435
2681	2.37185	53.7602	31.4983	461.58
2682	2.34155	53.661	31.4395	460.728
2683	2.1972	53.5625	31.3806	459.881
2684	2.46863	53.4631	31.3223	459.027
2685	2.03125	53.3657	31.2632	458.189
2686	1.99475	53.2685	31.2042	457.352
2687	2.12261	53.171	31.1456	456.513
2688	1.6586	53.0755	31.0862	455.69
2689	1.71864	52.9799	31.0269	454.866
2690	2.21489	52.8824	30.9689	454.028
2691	2.13264	52.7855	30.9107	453.194
2692	2.10135	52.6888	30.8526	452.363
2693	2.24735	52.5917	30.795	451.528
2694	2.00447	52.4957	30.7369	450.703
