segment	rtt	rttvar	srtt	rto
2355	5.65856	0.811467	4.95658	200
2356	5.20176	0.805568	4.95786	200
2357	5.2399	0.799877	4.95939	200
2358	5.44951	0.79651	4.96205	200
2359	5.62151	0.794952	4.9658	200
2360	5.87698	0.796272	4.97097	200
2361	5.91923	0.798081	4.97662	200
2364	5.2322	0.791622	4.97814	200
2365	5.21181	0.784647	4.9796	200
2366	5.1514	0.776986	4.98067	200
2367	5.35749	0.77172	4.98315	200
2236	48.0146	1.32777	5.26625	200
2237	48.0156	1.90307	5.56312	200
2238	47.8975	2.46461	5.85711	200
2251	47.2198	3.03664	6.16125	200
2332	51.2845	3.65556	6.49303	200
2337	50.6844	4.28894	6.83828	200
2338	51.3804	4.91789	7.18626	200
2339	51.3768	5.53153	7.5315	200
2340	52.6229	6.14965	7.88378	200
2341	52.8617	6.75634	8.23517	200
2369	1.98819	6.74838	8.18636	200
2370	2.06621	6.73856	8.13855	200
2371	2.11321	6.72742	8.09148	200
2362	50.6846	7.28782	8.42423	200
2372	2.27547	7.27002	8.3762	200
2363	50.9079	7.82099	8.70847	200
2373	2.45205	7.79654	8.6596	200
2374	1.31915	7.78941	8.60225	200
2375	1.64207	7.77646	8.54787	200
2376	1.85378	7.75954	8.49557	200
2377	1.9469	7.74062	8.44441	200
2378	2.02163	7.72003	8.39423	200
2379	2.1459	7.69704	8.34542	200
2368	52.5981	8.26822	8.69114	200
2380	2.43236	8.23682	8.64224	200
2381	2.58953	8.20269	8.59496	200
2382	2.31003	8.17273	8.54585	200
2383	2.47625	8.13987	8.49844	200
2384	2.44369	8.10728	8.45113	200
2385	2.49589	8.07366	8.40461	200
2386	2.44096	8.04069	8.35801	200
2387	2.74694	8.00273	8.31418	200
2388	2.63145	7.96648	8.26978	200
2389	2.7349	7.92848	8.22654	200
2390	2.54528	7.89337	8.18215	200
2391	2.52231	7.85847	8.13794	200
2392	2.55656	7.82289	8.09433	200
2393	2.54065	7.78743	8.05094	200
2394	2.41353	7.75384	8.0069	200
2395	2.58071	7.71747	7.96451	200
2396	2.54195	7.68161	7.92214	200
2397	2.53376	7.64578	7.88004	200
2398	2.41463	7.61171	7.83735	200
2399	2.57304	7.57503	7.79622	200
2400	2.45637	7.5401	7.7545	200
2401	2.35682	7.50663	7.71233	200
2402	2.67678	7.46802	7.67299	200
2403	2.66757	7.42954	7.63388	200
2404	2.93276	7.38691	7.59716	200
2405	2.85088	7.34565	7.56008	200
2406	2.7454	7.3061	7.52246	200
2407	2.96973	7.26308	7.48689	200
2408	3.07081	7.21859	7.45239	200
2409	3.09241	7.17393	7.41833	200
2410	3.09202	7.12943	7.38453	200
2411	3.13511	7.08443	7.35133	200
2412	3.36704	7.03599	7.3202	200
2413	3.00333	6.9935	7.28647	200
2414	3.14243	6.94898	7.2541	200
2415	3.30316	6.90214	7.22323	200
2416	3.19575	6.85722	7.19177	200
2417	3.09395	6.8141	7.15975	200
2418	3.11621	6.77081	7.12816	200
2419	3.47682	6.72207	7.09963	200
2420	3.69263	6.67027	7.07301	200
2421	3.49137	6.62201	7.04503	200
2422	3.67013	6.57127	7.01867	200
2423	3.47289	6.52678	6.99259	200
2424	3.74465	6.47856	6.96871	200
2425	3.66031	6.43194	6.94438	200
2426	3.87304	6.38252	6.9218	200
2427	4.07959	6.33046	6.9009	200
2428	3.77716	6.2833	6.87793	200
2429	3.80061	6.23615	6.85531	200
2430	3.26578	6.19723	6.82891	200
2431	3.23457	6.15895	6.80248	200
2432	3.1213	6.12251	6.77541	200
2433	3.32802	6.08317	6.75007	200
2434	3.5564	6.04068	6.72658	200
2435	3.59066	5.99796	6.70352	200
2436	3.76286	5.953	6.6819	200
2437	3.68225	5.90957	6.65984	200
2438	3.90099	5.86324	6.63956	200
2439	3.80717	5.81866	6.61873	200
2440	3.87699	5.77341	6.59857	200
2441	4.02939	5.72629	6.57968	200
2442	4.18703	5.67727	6.56208	200
2443	4.50588	5.62402	6.54696	200
2444	4.40109	5.57287	6.53118	200
2445	4.1332	5.52618	6.51355	200
2446	3.92281	5.48301	6.4945	200
2447	3.93122	5.44007	6.47565	200
2448	3.99238	5.39659	6.45739	200
2449	4.33453	5.34844	6.44178	200
2450	4.18057	5.30304	6.42516	200
2451	4.28443	5.25654	6.40942	200
2452	4.40706	5.20868	6.39469	200
2453	4.42443	5.16106	6.3802	200
2454	4.07262	5.11909	6.36324	200
2457	3.57339	5.08484	6.34272	200
2459	3.17973	5.05658	6.31946	200
2460	3.02244	5.0307	6.29522	200
2461	3.05984	5.0043	6.27143	200
2462	2.99661	4.97887	6.24735	200
2463	3.32781	4.94858	6.22588	200
2464	3.48128	4.91617	6.2057	200
2465	3.32043	4.8863	6.18449	200
2466	3.24032	4.85774	6.16284	200
2467	3.31221	4.82822	6.14188	200
2468	3.42318	4.7972	6.12188	200
2469	3.33997	4.76756	6.10143	200
2470	3.40638	4.73709	6.08161	200
2471	3.55212	4.70462	6.06301	200
2472	3.79665	4.66876	6.04635	200
2473	3.80873	4.63301	6.02989	200
2475	3.76411	4.5982	6.01323	200
2476	3.79759	4.56316	5.99694	200
2477	3.87053	4.52732	5.9813	200
2479	3.6476	4.49506	5.96414	200
2480	3.69468	4.46233	5.94746	200
2481	3.66244	4.43031	5.93065	200
2482	3.90749	4.39491	5.91578	200
2483	3.91525	4.3597	5.90107	200
2484	3.72455	4.3276	5.88506	200
2485	3.91345	4.29295	5.87057	200
2486	3.61149	4.26304	5.85395	200
2488	3.58009	4.23379	5.83723	200
2491	3.02045	4.21295	5.81652	200
2492	3.14878	4.19022	5.79691	200
2493	3.27725	4.16566	5.77838	200
2494	3.23558	4.14179	5.75968	200
2495	3.84476	4.10904	5.7456	200
2497	4.07852	4.07512	5.73402	200
2498	3.74321	4.04617	5.7202	200
2499	3.218	4.02473	5.70282	200
2500	2.85234	4.00842	5.68302	200
2501	2.80501	3.99272	5.66304	200
2502	2.22417	3.98503	5.63916	200
2503	2.55778	3.97248	5.61776	200
2504	2.83997	3.95588	5.59847	200
2505	2.92613	3.93805	5.57991	200
2506	3.18594	3.91661	5.56328	200
2507	3.30771	3.89354	5.54762	200
2508	3.56236	3.86703	5.53383	200
2509	3.86633	3.83648	5.52225	200
2510	3.84299	3.80652	5.51059	200
2511	3.836	3.77691	5.49896	200
2512	3.58399	3.75105	5.48566	200
2513	3.02091	3.73318	5.46854	200
2514	3.14544	3.7136	5.45241	200
2515	3.32966	3.6915	5.43767	200
2516	3.41163	3.66837	5.4236	200
2517	3.38661	3.64571	5.40945	200
2518	3.55963	3.62077	5.39661	200
2519	3.45959	3.59738	5.38316	200
2520	3.39268	3.57506	5.36933	200
2521	3.38284	3.553	5.35554	200
2522	3.25329	3.53285	5.34094	200
2523	2.81862	3.51881	5.32342	200
2524	2.85097	3.50428	5.30625	200
2525	2.81785	3.49017	5.28897	200
2526	2.7549	3.47689	5.27137	200
2527	3.00655	3.46006	5.25564	200
2528	2.95693	3.44393	5.23968	200
2529	2.83863	3.42944	5.223	200
2530	2.8552	3.4147	5.20656	200
2531	2.73683	3.40157	5.18941	200
2532	2.84633	3.38687	5.17314	200
2533	2.92886	3.371	5.15755	200
2534	2.60893	3.35958	5.13985	200
2535	2.49314	3.34968	5.12147	200
2536	2.1769	3.34405	5.10102	200
2537	1.71842	3.34458	5.07753	200
2538	1.36558	3.34969	5.05175	200
2539	1.41449	3.35368	5.0265	200
2540	1.40667	3.35738	5.00136	200
2541	1.48913	3.35953	4.97697	200
2542	1.57452	3.36012	4.95334	200
2543	1.89385	3.35595	4.93209	200
2544	1.90288	3.35141	4.91105	200
2545	1.90854	3.34656	4.8902	200
2546	1.7395	3.34384	4.86832	200
2547	1.86388	3.33913	4.84746	200
2548	1.87201	3.33407	4.82679	200
2549	2.08127	3.3259	4.80773	200
2550	2.0562	3.31792	4.78862	200
2551	2.21556	3.30758	4.77075	200
2552	2.38879	3.29472	4.75421	200
2553	2.21182	3.28427	4.73655	200
2554	2.01963	3.27639	4.71769	200
2555	2.12782	3.26685	4.6997	200
2556	2.35474	3.25405	4.68341	200
2557	2.50203	3.23915	4.66826	200
2558	2.52832	3.22388	4.6534	200
2559	2.64554	3.20699	4.63946	200
2560	2.82993	3.18758	4.62689	200
2561	2.94354	3.16669	4.6152	200
2562	2.81987	3.14764	4.60274	200
2563	2.93826	3.12704	4.59118	200
2564	3.13186	3.10388	4.58104	200
2565	3.18492	3.08016	4.57134	200
2566	3.34055	3.05448	4.5628	200
2567	3.1637	3.03148	4.55308	200
2568	3.04124	3.01149	4.54313	200
2569	3.16575	2.98998	4.53407	200
2570	3.25862	2.96742	4.52568	200
2571	3.34608	2.9439	4.51792	200
2572	3.31987	2.92093	4.51004	200
2573	3.33727	2.89792	4.50232	200
2574	3.07227	2.87861	4.49291	200
2575	2.94176	2.86114	4.48271	200
2576	2.98229	2.84324	4.47283	200
2577	2.87743	2.82682	4.46234	200
2578	3.00729	2.80877	4.45277	200
2579	3.1954	2.78836	4.44449	200
2580	3.28149	2.76697	4.43684	200
2581	3.43466	2.74375	4.43025	200
2582	3.29703	2.72255	4.42279	200
2583	3.28019	2.70177	4.41527	200
2584	3.19438	2.68228	4.40724	200
2585	3.23383	2.66243	4.39952	200
2586	3.29212	2.64196	4.39223	200
2587	3.28182	2.62181	4.38493	200
2588	2.90645	2.60677	4.3752	200
2589	2.89252	2.59198	4.36545	200
2590	2.68173	2.58003	4.35437	200
2591	2.68851	2.568	4.34341	200
2592	2.48878	2.55861	4.3312	200
2593	2.05121	2.55494	4.31621	200
2594	2.09984	2.55049	4.30162	200
2595	1.65611	2.55174	4.28422	200
2596	1.59991	2.55348	4.26656	200
2597	1.43741	2.55711	4.24794	200
2598	1.38543	2.56113	4.22911	200
2599	1.55138	2.56266	4.2115	200
2600	1.56426	2.56377	4.19408	200
2601	1.68431	2.56306	4.17757	200
2602	1.74308	2.56137	4.16155	200
2603	1.67288	2.56041	4.14518	200
2604	1.79819	2.5576	4.12974	200
2605	1.83315	2.55417	4.11463	200
2606	1.80976	2.55089	4.09946	200
2607	2.0364	2.54447	4.08589	200
2608	2.1815	2.53605	4.07336	200
2609	2.28158	2.52625	4.06157	200
2610	2.61907	2.51199	4.05208	200
2611	2.74274	2.49617	4.04346	200
2612	3.2545	2.4737	4.03827	200
2613	3.34338	2.4503	4.0337	200
2614	3.52698	2.42472	4.03037	200
2615	3.78306	2.39607	4.02874	200
2616	3.90682	2.36615	4.02794	200
2617	4.06386	2.33549	4.02817	200
2618	4.29037	2.30821	4.0299	200
2619	8.7466	2.3399	4.06093	200
2632	3.40457	2.31774	4.05661	200
2620	8.79096	2.34954	4.08775	200
2621	8.98454	2.38306	4.11997	200
2622	8.90245	2.41463	4.15143	200
2623	8.793	2.44393	4.18197	200
2624	8.78724	2.47237	4.21227	200
2625	8.88596	2.50133	4.24301	200
2626	8.93777	2.53019	4.2739	200
2633	2.84488	2.5157	4.2645	200
2627	8.85858	2.54305	4.29472	200
2634	3.11101	2.52516	4.28693	200
2628	8.87617	2.55232	4.31712	200
2635	3.32248	2.53182	4.31058	200
2629	8.82608	2.55792	4.34029	200
2638	3.11204	2.54043	4.33221	200
2639	3.34092	2.52004	4.32568	200
2643	4.17846	2.48882	4.32472	200
2636	6.35196	2.48275	4.33805	200
2637	6.62079	2.48012	4.35307	200
2644	4.52358	2.44973	4.35419	200
2645	4.65774	2.42149	4.35619	200
2640	6.3565	2.41594	4.36935	200
2641	6.17043	2.40826	4.3806	200
2646	5.58399	2.3932	4.38812	200
2642	6.43505	2.38887	4.40092	200
2647	5.79901	2.37648	4.40965	200
2648	6.04695	2.36724	4.41989	200
2649	6.92564	2.36897	4.43555	200
2650	6.56291	2.36595	4.44884	200
2651	5.03296	2.34368	4.45249	200
2652	5.80864	2.33134	4.46097	200
2654	5.98133	2.3212	4.47047	200
2655	6.52844	2.31791	4.48333	200
2658	6.86751	2.31873	4.49823	200
2659	7.01173	2.32117	4.51394	200
2662	6.26529	2.31405	4.52489	200
2663	6.29945	2.3073	4.53598	200
2660	7.0814	2.31028	4.55189	200
2661	7.05188	2.31265	4.56751	200
2664	6.69087	2.31028	4.58078	200
2665	6.43742	2.30461	4.59238	200
2666	6.70524	2.30221	4.60559	200
2667	6.2843	2.29442	4.61608	200
2668	5.76281	2.28007	4.62325	200
2669	6.617	2.27649	4.63571	200
2670	7.12158	2.27911	4.65124	200
2671	7.36369	2.28453	4.66819	200
2672	7.31159	2.28901	4.68472	200
2673	7.18071	2.2916	4.70031	200
2674	7.35576	2.29615	4.71691	200
2675	7.44596	2.30156	4.73397	200
2676	7.5526	2.30802	4.75158	200
2679	6.21987	2.29752	4.76076	200
2680	6.42059	2.28955	4.77113	200
2681	6.13409	2.27797	4.77965	200
2682	4.71507	2.2503	4.77925	200
2683	3.56868	2.2373	4.77168	200
2684	3.08085	2.23047	4.76111	200
2685	3.09573	2.22341	4.7507	200
2686	3.35581	2.21305	4.74198	200
2687	3.62137	2.19939	4.73498	200
2688	4.02236	2.18081	4.73053	200
2689	4.32964	2.15856	4.72802	200
2690	4.30126	2.13691	4.72535	200
2694	5.05903	2.11437	4.72744	200
2691	5.99896	2.10384	4.73538	200
2695	6.00681	2.09343	4.74333	200
2692	6.89496	2.09416	4.75678	200
2696	6.44404	2.08907	4.76732	200
2693	7.42359	2.09616	4.78392	200
2697	7.46597	2.10348	4.80068	200
2698	7.86243	2.11546	4.81982	200
2699	8.44181	2.13429	4.84246	200
2702	7.17466	2.13676	4.85703	200
2703	6.94505	2.13615	4.87008	200
2704	5.81926	2.12132	4.87601	200
2705	5.73846	2.10558	4.8814	200
2706	5.47449	2.08667	4.88511	200
2707	5.78842	2.07188	4.89076	200
2709	5.96196	2.05937	4.89745	200
2710	5.97752	2.04713	4.9042	200
2708	7.48771	2.05383	4.92035	200
2711	6.06981	2.04253	4.92753	200
2712	5.69495	2.02659	4.93233	200
2713	5.46495	2.00791	4.93565	200
2714	5.38008	1.98837	4.93843	200
2715	5.43701	1.96975	4.94155	200
2716	5.37372	1.95053	4.94425	200
2717	5.43711	1.93231	4.94733	200
2718	5.36571	1.91338	4.94994	200
2719	4.84474	1.89078	4.94928	200
2720	4.68299	1.87047	4.94762	200
2721	4.87945	1.84794	4.94719	200
2722	4.9298	1.82506	4.94708	200
2723	5.04991	1.80353	4.94773	200
2630	50.7446	2.35345	5.23395	200
2724	5.2228	2.32417	5.23388	200
2631	51.1012	2.86846	5.52055	200
2725	5.67753	2.83456	5.52154	200
2726	5.7946	2.80407	5.52316	200
2729	6.4551	2.78178	5.52871	200
2727	8.2114	2.7806	5.54468	200
2731	6.44404	2.7582	5.55003	200
2732	7.13615	2.74425	5.55947	200
2733	7.26675	2.73191	5.56963	200
2734	7.47555	2.72207	5.58098	200
2735	7.08781	2.7076	5.58995	200
2737	7.44622	2.69747	5.60099	200
2736	7.84848	2.69211	5.61437	200
2738	7.67112	2.68455	5.62661	200
2739	7.91098	2.67978	5.64021	200
2740	8.15403	2.67781	5.65517	200
2741	7.93865	2.67311	5.66876	200
2653	48.3225	3.14907	5.92266	200
2742	6.6941	3.12077	5.92725	200
2743	6.89881	3.09518	5.93303	200
2744	6.51847	3.0653	5.93651	200
2657	48.9577	3.54097	6.19259	200
2745	6.33445	3.5005	6.19344	200
2746	6.45272	3.46191	6.19498	200
2747	6.78439	3.42772	6.19849	200
2748	6.6816	3.39266	6.20136	200
2749	7.01116	3.36191	6.20618	200
2656	52.3041	3.87067	6.48057	200
2750	6.9147	3.82976	6.48316	200
2751	6.92979	3.78949	6.48582	200
2752	7.18647	3.75271	6.48999	200
2753	7.35456	3.71833	6.49513	200
2754	7.60182	3.68724	6.50172	200
2755	7.63894	3.65688	6.50849	200
2756	7.42978	3.62432	6.51397	200
2757	7.26251	3.59008	6.51843	200
2758	7.14034	3.55474	6.52213	200
2759	7.27754	3.52142	6.52662	200
2760	7.22933	3.48786	6.5308	200
2761	7.26674	3.4551	6.53519	200
2762	7.09369	3.42062	6.53851	200
2763	6.67778	3.38155	6.53934	200
2764	6.00256	3.34768	6.53614	200
2677	48.0589	3.80215	6.7833	200
2765	6.054	3.76557	6.77896	200
2678	47.7046	4.20795	7.02256	200
2766	6.22126	4.16739	7.01779	200
2767	6.25999	4.1268	7.01328	200
2768	6.32168	4.08591	7.00916	200
2769	6.40925	4.04441	7.00559	200
2771	6.33848	4.0042	7.00162	200
2772	6.29089	3.96499	6.99739	200
2773	6.69633	3.92137	6.9956	200
2774	6.36078	3.88225	6.99182	200
2775	6.41158	3.84294	6.98836	200
2776	6.48033	3.80323	6.98534	200
2777	6.47956	3.76398	6.98233	200
2778	6.4943	3.72498	6.97942	200
2779	6.48352	3.68654	6.97647	200
2780	6.76586	3.64515	6.97522	200
2781	7.08579	3.60308	6.97588	200
2782	7.30908	3.56415	6.97786	200
2783	7.67828	3.53006	6.98203	200
2784	7.70449	3.49663	6.98633	200
2785	7.78851	3.46455	6.9911	200
2786	7.74135	3.43224	6.99557	200
2787	7.80176	3.40098	7.00037	200
2789	7.02816	3.36082	7.00053	200
2790	7.01831	3.32102	7.00063	200
2791	6.23313	3.29062	6.99607	200
2792	6.28071	3.25996	6.99181	200
2794	5.56061	3.23819	6.98329	200
2795	5.49739	3.21733	6.97444	200
2796	5.44782	3.1972	6.96535	200
2797	5.48202	3.1768	6.95652	200
2798	5.51129	3.15619	6.94792	200
2799	5.52813	3.13551	6.93947	200
2800	5.73948	3.11247	6.93233	200
2801	5.81691	3.0887	6.92569	200
2802	5.83002	3.06497	6.91916	200
2803	5.94407	3.04009	6.91336	200
2804	6.2193	3.01216	6.90923	200
2805	6.42959	2.98201	6.90637	200
2806	6.43001	2.95218	6.90354	200
2807	7.94467	2.92943	6.90973	200
2700	54.842	3.46518	7.19504	200
2808	8.35017	3.43893	7.20161	200
2701	54.8262	3.94104	7.4722	200
2809	8.48966	3.90781	7.47798	200
2810	8.47754	3.87477	7.48366	200
2815	7.08948	3.83521	7.48142	200
2816	7.20126	3.79481	7.47983	200
2817	7.44571	3.75208	7.47964	200
2818	7.21726	3.71242	7.47814	200
2819	7.10289	3.6745	7.47601	200
2820	7.9707	3.63836	7.47882	200
2821	7.52791	3.59757	7.4791	200
2822	7.46215	3.55689	7.479	200
2823	7.23255	3.51927	7.4776	200
2824	7.57514	3.48038	7.47816	200
2825	6.80676	3.44846	7.47434	200
2826	6.78786	3.41708	7.47044	200
2827	6.90059	3.38472	7.4672	200
2828	6.81802	3.35363	7.46351	200
2829	7.33497	3.31698	7.46278	200
2830	7.1879	3.28241	7.46122	200
2831	6.95336	3.25088	7.45833	200
2832	7.0317	3.21879	7.45591	200
2833	7.24351	3.18463	7.4547	200
2834	7.07044	3.1528	7.45252	200
2835	6.85688	3.12374	7.44913	200
2836	6.72112	3.09652	7.44499	200
2837	7.02542	3.0661	7.44261	200
2838	7.10524	3.03509	7.44069	200
2839	7.04538	3.00509	7.43845	200
2840	7.27656	2.97278	7.43753	200
2841	6.90451	2.94506	7.4345	200
2842	6.34223	2.924	7.42829	200
2843	6.55164	2.90074	7.42331	200
2844	6.90722	2.87364	7.42038	200
2845	6.88926	2.84702	7.41736	200
2846	6.54432	2.82459	7.4124	200
2847	6.83736	2.79902	7.40913	200
2848	6.92021	2.77277	7.40635	200
2849	7.1096	2.74463	7.40466	200
2850	7.37561	2.71378	7.4045	200
2851	7.23182	2.6849	7.40352	200
2852	7.32449	2.65529	7.40307	200
2728	56.6383	3.1846	7.68281	200
2854	6.19565	3.16531	7.67436	200
2855	6.29929	3.14497	7.66655	200
2856	6.47482	3.12277	7.65978	200
2857	6.29728	3.10277	7.65203	200
2858	6.41835	3.08153	7.64503	200
2859	6.28279	3.06199	7.63729	200
2860	6.18112	3.04374	7.62901	200
2861	6.1807	3.02561	7.62078	200
2862	6.24271	3.00689	7.61295	200
2863	6.42962	2.98617	7.60623	200
2864	6.29936	2.96708	7.5988	200
2865	6.29395	2.94819	7.59139	200
2866	6.3051	2.92931	7.58408	200
2867	5.94557	2.91464	7.57477	200
2868	6.10529	2.89822	7.56642	200
2869	6.2302	2.88047	7.55882	200
2870	6.54063	2.8593	7.55304	200
2871	6.29677	2.84109	7.5459	200
2872	6.71073	2.81829	7.54115	200
2873	6.82396	2.79441	7.53708	200
2874	6.70165	2.77215	7.53233	200
2875	7.1562	2.74492	7.53019	200
2876	7.05625	2.71912	7.5275	200
2877	7.11068	2.69295	7.52513	200
2878	7.15134	2.6666	7.52301	200
2879	7.12651	2.6408	7.52076	200
2880	7.324	2.61303	7.51964	200
2881	7.13811	2.58767	7.51747	200
2882	7.21476	2.5617	7.51575	200
2883	7.36228	2.53434	7.51488	200
2884	7.56216	2.50608	7.51515	200
2885	7.56035	2.47811	7.5154	200
2886	7.43433	2.45087	7.51494	200
2887	7.37954	2.42456	7.51417	200
2888	8.0838	2.40348	7.51741	200
2889	8.17404	2.38363	7.52114	200
2890	8.56827	2.36844	7.52709	200
2891	8.54562	2.3531	7.53287	200
2892	8.35909	2.33575	7.53757	200
2893	8.16924	2.31638	7.54116	200
2894	8.09225	2.29632	7.54429	200
2895	7.96822	2.27504	7.54669	200
2896	8.18252	2.25642	7.55031	200
2897	8.06325	2.2366	7.55322	200
2898	8.04539	2.21678	7.55602	200
2899	8.29716	2.20001	7.56023	200
2900	8.27061	2.18382	7.56409	200
2901	8.15128	2.16646	7.56728	200
2902	8.03836	2.14803	7.56984	200
2903	7.68317	2.12592	7.57045	200
2904	8.09811	2.10854	7.57332	200
2905	8.24409	2.09292	7.57697	200
2906	7.23738	2.07386	7.57512	200
2907	7.40561	2.05316	7.5742	200
2908	7.12643	2.03571	7.57176	200
2770	60.5628	2.58957	7.85976	200
2909	7.24461	2.56811	7.85641	200
2910	7.62429	2.54271	7.85515	200
2911	7.30845	2.52102	7.85218	200
2912	7.6311	2.49602	7.85098	200
2913	7.33449	2.4745	7.84817	200
2914	7.10376	2.4557	7.84412	200
2915	7.45312	2.43325	7.842	200
2916	7.02361	2.4157	7.83755	200
2917	7.12468	2.39719	7.83368	200
2918	7.30905	2.37684	7.83082	200
2919	7.54458	2.35411	7.82927	200
2920	7.66506	2.33031	7.82837	200
2921	7.42006	2.30942	7.82615	200
2922	7.60833	2.28668	7.82497	200
2923	7.37671	2.2667	7.82253	200
2924	7.44782	2.24613	7.8205	200
2925	7.39937	2.22629	7.81821	200
2926	7.37589	2.2069	7.8158	200
2927	8.2524	2.18766	7.81818	200
2928	8.29445	2.16906	7.82076	200
2788	63.7352	2.75325	8.12464	200
2929	8.29907	2.72521	8.12559	200
2930	7.92655	2.69776	8.12451	200
2931	7.94466	2.67039	8.12353	200
2932	7.76029	2.64531	8.12156	200
2933	7.68855	2.62126	8.1192	200
2934	7.77555	2.59651	8.11734	200
2793	62.6739	3.16129	8.41384	200
2935	7.53418	3.13649	8.40906	200
2936	7.64328	3.11072	8.40489	200
2937	7.09331	3.09116	8.39776	200
2938	7.40881	3.06831	8.39239	200
2939	7.22435	3.04765	8.38604	200
2940	7.20033	3.02742	8.3796	200
2941	7.12856	3.00811	8.3728	200
2942	7.24216	2.9877	8.36665	200
2943	7.24884	2.96737	8.36058	200
2944	7.1675	2.94809	8.35409	200
2945	7.17097	2.9289	8.34766	200
2946	7.06907	2.91096	8.34071	200
2947	6.58988	2.89835	8.33119	200
2948	6.96577	2.88169	8.32377	200
2949	6.9118	2.86571	8.3161	200
2950	7.4901	2.84354	8.31161	200
2951	7.52084	2.82123	8.30731	200
2952	7.7453	2.79667	8.30426	200
2954	7.5951	2.77398	8.3004	200
2811	64.0775	3.3501	8.60354	200
2812	64.1473	3.91742	8.90541	200
2955	7.87011	3.8861	8.89978	200
2813	64.4874	4.44807	9.20189	200
2956	7.88466	4.41404	9.19473	200
2957	7.89021	4.38024	9.18764	200
2958	8.05469	4.34494	9.18148	200
2960	7.57469	4.31518	9.17275	200
2961	7.44962	4.287	9.16338	200
2962	7.37071	4.25989	9.15364	200
2963	7.66994	4.22971	9.14557	200
2814	66.1374	4.80321	9.45531	200
2964	7.63294	4.77081	9.4454	200
2965	8.07372	4.73386	9.43795	200
2966	7.79499	4.70027	9.42902	200
2967	7.47646	4.6704	9.41841	200
2968	7.69455	4.63837	9.40904	200
2969	8.8961	4.59353	9.40625	200
2970	14.0026	4.59356	9.43237	200
2971	13.9423	4.59261	9.45799	200
2972	14.3598	4.59629	9.48717	200
2973	14.7669	4.60443	9.51859	200
2974	15.0447	4.61595	9.55313	200
2975	15.9463	4.63816	9.59309	200
2979	15.796	4.65875	9.6339	200
2981	15.7331	4.6777	9.67402	200
2982	16.1039	4.70204	9.71867	200
2983	16.2706	4.72773	9.76417	200
2984	16.2473	4.75354	9.81184	200
2985	16.2027	4.77762	9.85883	200
2986	16.1987	4.80203	9.90836	200
2987	15.9905	4.82203	9.95588	200
2988	15.9231	4.84112	10.0056	200
2989	15.9762	4.86465	10.0678	200
2990	15.6197	4.87897	10.1256	200
2991	15.4776	4.88882	10.1814	200
2992	15.568	4.89919	10.2375	200
2993	15.5036	4.90683	10.2923	200
2994	14.4062	4.89031	10.3352	200
2853	70.3701	6.03916	10.9606	200
2995	2.00873	6.09984	10.8673	200
2996	2.09786	6.15545	10.776	200
2997	1.87248	6.2127	10.6832	200
2998	2.05705	6.26298	10.5934	200
2999	1.89335	6.31376	10.5027	200
3000	1.92095	6.36101	10.4133	200
3001	1.95249	6.40475	10.3252	200
3002	2.00475	6.44466	10.2385	200
3003	2.31005	6.47557	10.1559	200
3004	2.38824	6.50249	10.075	200
3005	2.29153	6.52918	9.99395	200
3006	2.07602	6.55811	9.91147	200
3007	2.11895	6.58383	9.8303	200
3008	1.84126	6.6131	9.74708	200
3009	1.91178	6.63856	9.66546	200
3010	2.00581	6.65984	9.58567	200
3011	1.81304	6.68302	9.50471	200
3012	2.19185	6.69614	9.42853	200
3013	2.18476	6.70755	9.35308	200
3014	2.16895	6.71748	9.27824	200
3015	2.4364	6.72007	9.20697	200
3016	2.30008	6.72396	9.13502	200
3017	2.92422	6.71327	9.07033	200
3018	2.89355	6.70295	9.01093	200
3019	2.74218	6.6946	8.95066	200
3020	2.25011	6.69472	8.88623	200
3021	2.05598	6.69732	8.82055	200
3022	2.15052	6.6968	8.75642	200
3023	2.04491	6.69708	8.69188	200
3024	2.27885	6.69161	8.63022	200
3025	2.14268	6.68769	8.56784	200
3026	2.00338	6.68532	8.50472	200
3027	2.19952	6.67801	8.44409	200
3028	2.27831	6.66816	8.3848	200
