segment	rtt	rttvar	srtt	rto
2141	3.58598	1.96887	3.3931	200
2142	3.22297	1.93675	3.39158	200
2143	3.29227	1.90394	3.3907	200
2144	3.84853	1.87812	3.39478	200
2145	4.00476	1.85547	3.40023	200
2146	4.04748	1.8339	3.40601	200
2147	2.21177	1.82247	3.39534	200
2148	2.31804	1.80917	3.38573	200
2149	2.41955	1.79411	3.3771	200
2150	2.31661	1.78101	3.36763	200
2151	2.2865	1.76851	3.35798	200
2152	2.35609	1.75482	3.34903	200
2153	2.55485	1.73767	3.34194	200
2154	2.61414	1.71963	3.33544	200
2155	2.60508	1.70197	3.32892	200
2156	2.52602	1.68591	3.32175	200
2157	2.43235	1.67169	3.31381	200
2158	2.44379	1.65737	3.30604	200
2159	2.50888	1.64201	3.29892	200
2160	2.29136	1.63068	3.28992	200
2161	2.10897	1.62265	3.27938	200
2162	2.23687	1.61229	3.27007	200
2163	2.38249	1.59935	3.26214	200
2164	3.73324	1.5792	3.26635	200
2165	3.65382	1.55792	3.26981	200
2166	3.65841	1.53704	3.27328	200
2167	3.42892	1.51237	3.27467	200
2168	3.33376	1.48642	3.2752	200
2169	3.03373	1.46419	3.27304	200
2170	2.92037	1.44434	3.26989	200
2171	2.85319	1.42599	3.26617	200
2172	2.87017	1.40759	3.26263	200
2173	2.864	1.38958	3.25907	200
2174	3.04006	1.36867	3.25712	200
2175	3.39741	1.34674	3.25837	200
2176	3.63765	1.32946	3.26175	200
2177	3.62604	1.31222	3.26501	200
2178	3.80629	1.29846	3.26984	200
2179	5.34208	1.31227	3.28834	200
2180	4.35888	1.30796	3.2979	200
2181	4.43469	1.3049	3.30805	200
2182	4.57871	1.30433	3.31864	200
2183	4.61691	1.30423	3.32945	200
2184	4.65072	1.30451	3.34046	200
2185	4.75129	1.30628	3.35222	200
2186	4.79776	1.3086	3.36427	200
2187	4.7716	1.31025	3.37599	200
2188	4.76934	1.31163	3.3876	200
2192	4.09129	1.3015	3.39347	200
2193	3.77073	1.28609	3.39661	200
2194	3.36777	1.26514	3.39637	200
2195	3.19337	1.24744	3.39468	200
2196	3.15731	1.2306	3.3927	200
2197	1.44605	1.24254	3.37648	200
2198	1.45346	1.25388	3.36045	200
2199	0.827966	1.27519	3.33934	200
2200	0.856836	1.29531	3.31866	200
2201	2.34234	1.28999	3.31052	200
2202	2.41959	1.28334	3.3031	200
2203	2.41537	1.27675	3.2957	200
2204	2.41437	1.27015	3.28835	200
2205	2.41522	1.26354	3.28108	200
2206	2.39329	1.25727	3.27368	200
2207	2.37164	1.25135	3.26616	200
2208	2.36897	1.24545	3.25868	200
2209	2.36812	1.23954	3.25126	200
2210	2.36754	1.2336	3.2439	200
2211	2.3681	1.22764	3.2366	200
2214	2.53911	1.2188	3.23078	200
2215	2.55777	1.20971	3.22518	200
2216	2.5278	1.20117	3.21936	200
2217	2.5835	1.19175	3.21406	200
2218	2.93253	1.17657	3.21172	200
2219	1.51023	1.18532	3.19754	200
2220	1.80615	1.18876	3.18594	200
2221	1.89695	1.19043	3.1752	200
2222	2.0452	1.18942	3.16578	200
2223	2.15367	1.18646	3.15735	200
2224	2.25515	1.18172	3.14983	200
2225	2.47866	1.17321	3.14424	200
2226	2.84035	1.15873	3.1417	200
2227	2.981	1.14209	3.14036	200
2228	3.35191	1.12658	3.14212	200
2229	3.52354	1.11416	3.1453	200
2230	3.56846	1.10265	3.14883	200
2231	3.63015	1.09229	3.15284	200
2232	3.73855	1.08385	3.15772	200
2233	3.87283	1.0777	3.16368	200
2234	3.97007	1.07318	3.1704	200
2235	3.53566	1.06138	3.17344	200
2236	3.50293	1.04918	3.17618	200
2237	3.24835	1.0329	3.17679	200
2238	3.2839	1.01747	3.17768	200
2239	3.12138	1.00145	3.17721	200
2240	2.95361	0.988481	3.17534	200
2241	2.86976	0.977099	3.1728	200
2242	4.59373	0.984496	3.18464	200
2243	4.59894	0.991659	3.19642	200
2244	4.81024	1.00203	3.20987	200
2245	4.85731	1.01278	3.2236	200
2246	4.81312	1.0224	3.23684	200
2247	4.61362	1.0283	3.24832	200
2248	4.58798	1.03317	3.25878	200
2249	4.60013	1.03798	3.26926	200
2250	4.53038	1.04147	3.27911	200
2251	4.37307	1.04229	3.28766	200
2252	4.40156	1.04341	3.29636	200
2253	4.54121	1.04655	3.30609	200
2254	4.59411	1.05033	3.31615	200
2255	4.80902	1.05724	3.32781	200
2256	5.16701	1.06946	3.34218	200
2257	5.4976	1.08643	3.35902	200
2258	5.8255	1.10799	3.37829	200
2259	5.68416	1.12671	3.3963	200
2260	5.45199	1.14122	3.41236	200
2261	5.27854	1.15255	3.42694	200
2262	4.93288	1.15807	3.43871	200
2263	4.87541	1.16242	3.44993	200
2264	4.92539	1.16731	3.46146	200
2265	4.99319	1.17301	3.47342	200
2266	5.23783	1.18225	3.48721	200
2267	5.43601	1.19422	3.50243	200
2268	5.49424	1.20669	3.51799	200
2269	6.25621	1.23062	3.53938	200
2270	7.0629	1.26644	3.56691	200
2271	7.26138	1.30438	3.59577	200
2272	7.52943	1.34546	3.6265	200
2274	7.06972	1.37824	3.6534	200
2275	6.82987	1.40634	3.67822	200
2276	6.68311	1.43131	3.70169	200
2277	6.10926	1.44657	3.7205	200
2278	6.29342	1.46416	3.7406	200
2279	6.24647	1.48044	3.76018	200
2280	6.38379	1.4983	3.78068	200
2281	6.74136	1.52115	3.80381	200
2282	6.93062	1.54624	3.82823	200
2285	6.39275	1.56215	3.84827	200
2286	6.40406	1.57767	3.86824	200
2287	5.74842	1.5824	3.88293	200
2288	4.96575	1.57459	3.89138	200
2293	3.61198	1.55436	3.8892	200
2294	2.51677	1.55151	3.87848	200
2295	2.1994	1.55351	3.86536	200
2296	2.26074	1.5543	3.85282	200
2297	2.116	1.55716	3.83925	200
2298	2.1767	1.5588	3.82626	200
2299	2.02502	1.56259	3.81219	200
2300	1.92747	1.56762	3.79747	200
2301	1.96995	1.57168	3.78319	200
2302	1.71656	1.57942	3.76704	200
2303	1.56515	1.58914	3.74984	200
2304	1.50501	1.59939	3.7323	200
2305	1.44183	1.61018	3.71441	200
2306	1.44102	1.62055	3.69665	200
2307	1.27893	1.633	3.67776	200
2308	1.43481	1.64253	3.66023	200
2309	1.60838	1.64893	3.6442	200
2310	1.5874	1.6553	3.62813	200
2311	1.59308	1.66123	3.61224	200
2312	1.61664	1.66646	3.59664	200
2313	1.62472	1.67123	3.58124	200
2314	1.63257	1.67556	3.56601	200
2315	1.57805	1.68044	3.55048	200
2316	1.616	1.68441	3.53537	200
2317	1.67292	1.68719	3.52082	200
2318	2.15391	1.68248	3.51077	200
2319	2.28272	1.6758	3.50174	200
2320	2.42184	1.66704	3.4938	200
2321	2.62532	1.65529	3.48741	200
2322	2.6121	1.64382	3.48097	200
2323	2.41325	1.63535	3.47312	200
2324	2.64555	1.62347	3.46704	200
2325	2.9728	1.60686	3.4634	200
2326	3.03042	1.5896	3.46022	200
2327	3.02075	1.57268	3.45698	200
2328	2.99308	1.55638	3.45357	200
2329	3.07096	1.53912	3.45076	200
2330	3.0501	1.52237	3.44781	200
2331	2.97508	1.50694	3.44434	200
2332	3.19512	1.48844	3.4425	200
2333	3.1701	1.47056	3.4405	200
2334	3.42751	1.44912	3.44041	200
2335	3.39693	1.42845	3.44008	200
2336	3.26824	1.40997	3.43882	200
2337	3.54136	1.39074	3.43957	200
2338	3.38822	1.37105	3.4392	200
2339	3.28813	1.35311	3.43809	200
2340	3.47316	1.33372	3.43834	200
2341	3.18975	1.31777	3.43651	200
2342	3.24121	1.30126	3.43508	200
2343	3.02323	1.28818	3.43205	200
2344	2.66745	1.28048	3.42643	200
2345	2.58412	1.27403	3.42023	200
2346	2.82268	1.26408	3.41584	200
2347	3.04276	1.25098	3.41309	200
2348	2.98308	1.23891	3.40993	200
2349	2.91678	1.22794	3.4063	200
2350	3.0482	1.21515	3.40367	200
2351	3.0368	1.20267	3.40097	200
2352	2.98941	1.19104	3.39794	200
2353	2.82288	1.18198	3.39372	200
2354	2.89009	1.172	3.39001	200
2355	2.83436	1.16294	3.38593	200
2356	2.52916	1.15844	3.37963	200
2357	2.47341	1.15473	3.37296	200
2358	2.49292	1.15068	3.36649	200
2359	2.57425	1.14541	3.36067	200
2360	2.55061	1.14048	3.35471	200
2361	2.48367	1.13652	3.3483	200
2362	2.46366	1.13281	3.3418	200
2363	2.64149	1.12645	3.33665	200
2364	2.64722	1.12003	3.33158	200
2365	2.44228	1.11663	3.32504	200
2366	2.41191	1.11364	3.31832	200
2367	2.73234	1.10588	3.31401	200
2368	2.75108	1.09789	3.30987	200
2369	2.79598	1.0893	3.3061	200
2370	2.7342	1.0817	3.30189	200
2371	2.58519	1.07633	3.29662	200
2372	2.59134	1.07087	3.29143	200
2373	2.45946	1.06736	3.28532	200
2374	2.7437	1.05963	3.28133	200
2375	2.83331	1.05063	3.27804	200
2376	2.93394	1.04024	3.27551	200
2377	3.01431	1.02878	3.27359	200
2378	2.85123	1.01986	3.27048	200
2379	2.33431	1.01863	3.2636	200
2380	2.47758	1.01521	3.25782	200
2381	2.49719	1.01147	3.25222	200
2382	2.58099	1.00674	3.24756	200
2383	2.50025	1.00314	3.24237	200
2384	4.35304	1.00463	3.25008	200
2385	4.2527	1.0046	3.25705	200
2386	4.02706	1.00134	3.26239	200
2387	3.7231	0.993834	3.26559	200
2388	3.66608	0.985593	3.26837	200
2389	3.61135	0.976667	3.27075	200
2390	3.49456	0.96621	3.27231	200
2391	3.4289	0.954965	3.27339	200
2392	3.37075	0.943053	3.27407	200
2393	3.4158	0.931923	3.27505	200
2394	3.25214	0.919297	3.27489	200
2395	3.19696	0.907611	3.27435	200
2396	3.17539	0.896379	3.27366	200
2397	3.6278	0.888847	3.27612	200
2398	3.82411	0.884112	3.27993	200
2399	4.07114	0.882821	3.28542	200
2400	4.13088	0.882302	3.29129	200
2401	4.1151	0.881489	3.29701	200
2402	4.23721	0.882304	3.30354	200
2403	4.39699	0.885236	3.31114	200
2404	4.43568	0.888559	3.31894	200
2405	4.46848	0.892183	3.32693	200
2406	3.05572	0.883558	3.32504	200
2413	3.25415	0.87227	3.32455	200
2414	3.30689	0.8604	3.32443	200
2415	3.32937	0.848518	3.32446	200
2416	3.34951	0.83708	3.32463	200
2417	3.20898	0.82706	3.32383	200
2418	3.17932	0.81758	3.32282	200
2419	3.2002	0.807927	3.32197	200
2420	2.91445	0.802365	3.31914	200
2421	2.84959	0.797742	3.31588	200
2422	2.63537	0.796113	3.31115	200
2423	2.5359	0.795823	3.30577	200
2424	3.10334	0.787581	3.30437	200
2425	3.23378	0.777622	3.30387	200
2426	3.2156	0.768047	3.30326	200
2427	3.39233	0.758616	3.30388	200
2428	3.86355	0.755852	3.30776	200
2429	3.64759	0.750073	3.31012	200
2430	3.62523	0.744031	3.31231	200
2431	3.7115	0.739241	3.31508	200
2432	3.84674	0.736357	3.31878	200
2433	3.89266	0.7341	3.32276	200
2434	4.02098	0.733601	3.32761	200
2435	4.1202	0.73442	3.33311	200
2436	4.14386	0.73548	3.33874	200
2437	4.12598	0.736198	3.34421	200
2438	4.0257	0.735438	3.34894	200
2439	4.11121	0.73581	3.35423	200
2440	4.05176	0.735278	3.35908	200
2441	4.00125	0.733984	3.36354	200
2442	3.51713	0.725923	3.3646	200
2443	3.45826	0.717141	3.36525	200
2444	3.60323	0.710485	3.3669	200
2445	3.36269	0.700675	3.36687	200
2446	2.90238	0.697394	3.36365	200
2447	2.85398	0.694786	3.36011	200
2448	2.67501	0.694651	3.35535	200
2449	2.61866	0.695234	3.35023	200
2450	2.49415	0.697468	3.34429	200
2451	2.41271	0.700719	3.33782	200
2452	2.32796	0.705012	3.3308	200
2453	2.29625	0.709589	3.32362	200
2454	2.26942	0.714375	3.3163	200
2455	2.08402	0.721568	3.30774	200
2456	2.12966	0.727908	3.29956	200
2457	2.13628	0.733954	3.29148	200
2458	2.19671	0.738965	3.28388	200
2459	2.29614	0.742238	3.27738	200
2460	2.2396	0.746126	3.27055	200
2461	2.36381	0.748239	3.26458	200
2462	2.02722	0.754674	3.25644	200
2463	2.17445	0.75898	3.24932	200
2464	2.27464	0.761818	3.24291	200
2465	2.49781	0.761597	3.23801	200
2466	2.47289	0.761643	3.23297	200
2467	2.66001	0.75916	3.2292	200
2468	2.84198	0.754266	3.22666	200
2469	2.99874	0.74734	3.22516	200
2470	2.9429	0.74122	3.2233	200
2471	2.84084	0.736499	3.22078	200
2472	2.73896	0.733147	3.21761	200
2473	2.87035	0.728069	3.21533	200
2474	2.80673	0.723865	3.21264	200
2475	2.81571	0.719563	3.21003	200
2476	2.72754	0.716443	3.20685	200
2477	2.81282	0.7122	3.20426	200
2478	2.62572	0.710441	3.20045	200
2479	2.84872	0.705721	3.19814	200
2480	2.75088	0.70232	3.19519	200
2481	2.81266	0.698112	3.19268	200
2482	2.70433	0.695351	3.18946	200
2483	2.78791	0.691485	3.18682	200
2484	3.90405	0.691823	3.19154	200
2485	3.80489	0.69079	3.19557	200
2486	3.65737	0.687776	3.19861	200
2487	3.58112	0.683759	3.20113	200
2488	3.36912	0.676972	3.20223	200
2489	3.47489	0.671652	3.20403	200
2490	3.48049	0.666452	3.20584	200
2491	3.53193	0.661973	3.20799	200
2492	3.48557	0.656915	3.20981	200
2493	3.54474	0.652678	3.21202	200
2494	3.48296	0.647655	3.2138	200
2495	3.53028	0.643297	3.21588	200
2496	3.65505	0.640611	3.21877	200
2497	3.80594	0.639907	3.22263	200
2498	3.89568	0.640343	3.22706	200
2499	3.72981	0.638532	3.23037	200
2500	3.78571	0.637437	3.23402	200
2501	4.07745	0.640147	3.23957	200
2502	3.89837	0.640392	3.2439	200
2503	3.46382	0.634859	3.24535	200
2504	3.51004	0.629988	3.24709	200
2505	3.5244	0.625347	3.24891	200
2506	3.41671	0.619326	3.25002	200
2507	3.52373	0.614778	3.25182	200
2508	3.48951	0.609816	3.25338	200
2509	3.60997	0.606484	3.25572	200
2510	3.73655	0.60483	3.25889	200
2511	3.65644	0.602102	3.2615	200
2512	3.69148	0.599837	3.26433	200
2513	3.72307	0.59798	3.26735	200
2514	3.81357	0.597298	3.27094	200
2515	3.71702	0.595308	3.27388	200
2516	3.94475	0.596302	3.27829	200
2517	3.89805	0.59661	3.28237	200
2523	1.77535	0.608589	3.27245	200
2524	1.88663	0.618815	3.26333	200
2525	1.89611	0.628662	3.25434	200
2526	2.04662	0.636281	3.24639	200
2527	1.9526	0.644932	3.23788	200
2528	1.92994	0.653655	3.22927	200
2529	1.86233	0.66304	3.22028	200
2530	2.21025	0.667605	3.21364	200
2531	2.43631	0.669048	3.20852	200
2532	2.59354	0.668336	3.20447	200
2533	2.82316	0.664559	3.20197	200
2534	2.72187	0.662131	3.19881	200
2535	2.75752	0.659225	3.1959	200
2536	2.6998	0.657078	3.19264	200
2537	2.74525	0.654318	3.18969	200
2538	2.80694	0.650744	3.18718	200
2539	2.74143	0.648046	3.18424	200
2540	2.65915	0.646428	3.18079	200
2541	2.69215	0.644455	3.17773	200
2542	2.81393	0.640946	3.17546	200
2543	2.86828	0.636773	3.17354	200
2544	2.94775	0.631635	3.17213	200
2545	2.72674	0.629306	3.16934	200
2546	2.60267	0.628523	3.1658	200
2547	2.47885	0.629253	3.16151	200
2548	2.22201	0.633131	3.15564	200
2549	2.38424	0.634859	3.15081	200
2550	2.27735	0.637841	3.14535	200
2551	2.11427	0.642756	3.13891	200
2552	2.41778	0.643735	3.1344	200
2553	2.58023	0.642615	3.13094	200
2554	2.52971	0.642097	3.12718	200
2555	2.60981	0.640537	3.12394	200
2556	2.91697	0.635117	3.12265	200
2557	2.92368	0.629665	3.12141	200
2558	3.14666	0.622109	3.12156	200
2559	3.7098	0.621685	3.12524	200
2560	3.90699	0.623685	3.13013	200
2561	4.08942	0.62788	3.13612	200
2562	4.23795	0.633804	3.14301	200
2563	4.32037	0.640598	3.15036	200
2564	4.78319	0.653	3.16057	200
2565	4.9543	0.667259	3.17178	200
2566	5.0805	0.682777	3.18371	200
2567	5.20456	0.699502	3.19634	200
2568	4.80438	0.710858	3.20639	200
2569	4.51346	0.71831	3.21456	200
2570	4.68889	0.72776	3.22377	200
2571	4.50537	0.734682	3.23178	200
2572	4.21202	0.737751	3.23791	200
2573	4.07573	0.739001	3.24314	200
2574	3.72141	0.735741	3.24613	200
2575	3.17222	0.727468	3.24567	200
2576	2.89869	0.722711	3.2435	200
2577	2.39316	0.724306	3.23819	200
2578	2.28391	0.72718	3.23222	200
2579	2.11144	0.7321	3.22521	200
2580	1.77676	0.741054	3.21616	200
2581	1.68533	0.750926	3.20659	200
2582	1.65866	0.760888	3.19692	200
2583	1.65676	0.770628	3.18729	200
2584	1.85508	0.777647	3.17897	200
2585	1.91294	0.783751	3.17105	200
2586	1.74602	0.791767	3.16215	200
2587	1.74556	0.799577	3.15329	200
2588	1.76039	0.806993	3.14459	200
2589	1.77806	0.813987	3.13605	200
2590	1.79633	0.820558	3.12767	200
2591	1.70223	0.828119	3.11876	200
2592	1.6686	0.835894	3.1097	200
2593	1.66019	0.843564	3.10064	200
2594	1.50319	0.852987	3.09065	200
2595	1.49006	0.862332	3.08065	200
2596	1.51962	0.871065	3.07089	200
2597	1.58867	0.878704	3.06163	200
2598	1.48206	0.887464	3.05175	200
2599	1.43399	0.896592	3.04164	200
2600	1.41545	0.905712	3.03148	200
2601	1.20541	0.917216	3.02007	200
2602	1.31275	0.927092	3.00939	200
2603	1.34284	0.936335	2.99898	200
2604	1.36393	0.945068	2.98876	200
2605	1.44347	0.95257	2.9791	200
2606	1.5583	0.958422	2.97022	200
2607	1.69645	0.962363	2.96226	200
2608	1.73899	0.965624	2.95461	200
2609	1.82559	0.967666	2.94755	200
2610	1.84381	0.969366	2.94065	200
2611	1.8467	0.970923	2.93382	200
2612	1.89792	0.971735	2.92734	200
2613	1.84497	0.973118	2.92058	200
2614	1.86258	0.974179	2.91396	200
2615	1.73495	0.976739	2.90659	200
2616	1.72865	0.979254	2.89923	200
2617	1.65827	0.982525	2.89147	200
2618	1.75727	0.984421	2.88438	200
2619	1.61204	0.98802	2.87643	200
2620	1.65816	0.990898	2.86882	200
2621	1.67858	0.993389	2.86138	200
2622	1.68089	0.995616	2.85435	200
2623	1.61703	0.998493	2.84698	200
2624	1.49027	1.00276	2.83891	200
2625	1.47009	1.00711	2.83076	200
2626	1.39088	1.01227	2.82219	200
2627	1.46004	1.01643	2.81408	200
2628	1.49979	1.01998	2.80626	200
2629	1.51073	1.02326	2.79854	200
2630	1.55575	1.02587	2.79115	200
2631	1.57182	1.02817	2.78389	200
2632	1.4815	1.03144	2.77614	200
2633	1.51758	1.03414	2.76864	200
2634	1.67136	1.03489	2.76211	200
2635	1.61139	1.03627	2.75526	200
2636	1.73527	1.03607	2.74919	200
2637	1.75283	1.0356	2.74326	200
2638	1.73176	1.03531	2.73724	200
2639	1.76079	1.03461	2.73142	200
2640	1.67056	1.03493	2.72511	200
2641	1.62557	1.03569	2.71856	200
2642	1.91098	1.03298	2.71376	200
2643	1.90901	1.03026	2.70897	200
2644	1.91272	1.02747	2.70423	200
2645	1.89834	1.02484	2.69943	200
2646	1.87419	1.02246	2.69451	200
2647	1.80769	1.02084	2.68924	200
2648	1.65103	1.02105	2.68306	200
2649	1.76361	1.01984	2.67758	200
2650	1.93873	1.01649	2.67319	200
2651	1.89105	1.0137	2.66853	200
2652	1.84611	1.01143	2.66363	200
2653	1.80973	1.00955	2.65855	200
2654	1.62235	1.00987	2.65238	200
2655	1.79439	1.00806	2.64727	200
2656	1.85004	1.00555	2.64253	200
2657	1.89369	1.00249	2.63807	200
2658	2.03066	0.997788	2.63445	200
2659	2.09512	0.99233	2.63124	200
2660	1.98535	0.988205	2.6274	200
2661	2.01278	0.983757	2.62374	200
2662	2.12588	0.977972	2.62078	200
2663	2.0963	0.972573	2.61765	200
2664	2.26242	0.965223	2.61554	200
2665	2.34609	0.956939	2.61393	200
2666	2.39171	0.948192	2.61261	200
2667	2.20452	0.941762	2.61018	200
2668	2.1561	0.935956	2.60748	200
2669	2.2463	0.929113	2.60533	200
2670	2.18771	0.923023	2.60284	200
2671	2.3043	0.915588	2.60106	200
2672	2.57859	0.904955	2.60093	200
2673	2.33992	0.897288	2.59938	200
2674	2.27199	0.890503	2.59743	200
2675	2.22859	0.884292	2.59523	200
2676	2.09774	0.879687	2.59227	200
2677	2.09963	0.875079	2.58934	200
2678	1.94361	0.872348	2.58549	200
2679	1.93227	0.869739	2.5816	200
2680	1.94705	0.866939	2.57782	200
2681	1.96907	0.863865	2.5742	200
2682	1.99437	0.860483	2.57075	200
2683	2.02746	0.856706	2.56752	200
2684	2.05405	0.852619	2.56446	200
2685	2.08166	0.848216	2.56158	200
2686	2.39139	0.840144	2.56057	200
2687	2.2791	0.833493	2.55889	200
2688	2.23179	0.827464	2.55695	200
2689	2.20035	0.821858	2.55482	200
2690	2.22372	0.816015	2.55285	200
2691	2.073	0.812013	2.55	200
2692	2.37669	0.804409	2.54896	200
2693	2.47517	0.795711	2.54852	200
2694	2.50852	0.786714	2.54828	200
2695	2.59546	0.77791	2.54856	200
2696	2.5827	0.769055	2.54877	200
2697	2.51695	0.760278	2.54858	200
2698	2.45104	0.752388	2.548	200
2699	2.34646	0.74583	2.5468	200
2700	2.33133	0.739516	2.54551	200
2701	2.34629	0.733083	2.54433	200
2702	2.0897	0.729767	2.54162	200
2703	2.03807	0.727073	2.53862	200
2704	2.0836	0.723834	2.53591	200
2705	1.79461	0.724042	2.5315	200
2706	1.80224	0.724104	2.52716	200
2707	1.95887	0.722333	2.52393	200
2708	2.02516	0.719792	2.5211	200
2709	2.0868	0.716547	2.51863	200
2710	2.09275	0.713243	2.51621	200
2711	1.79804	0.713298	2.51213	200
2712	1.94885	0.711593	2.50893	200
2713	2.21941	0.706796	2.50728	200
2714	2.09369	0.703464	2.50493	200
2715	2.11025	0.699955	2.50269	200
2716	2.36208	0.693598	2.50189	200
2717	2.59433	0.686766	2.50241	200
2718	2.63683	0.680489	2.50318	200
2719	2.68417	0.674812	2.5042	200
2720	2.82303	0.670766	2.50602	200
2721	2.9602	0.668304	2.5086	200
2722	2.91846	0.665367	2.51092	200
2723	2.77971	0.66086	2.51245	200
2724	2.79371	0.656546	2.51405	200
2725	2.86165	0.653035	2.51602	200
2726	2.91719	0.650172	2.5183	200
2727	2.68765	0.644708	2.51926	200
2728	2.55457	0.637782	2.51946	200
2729	2.3648	0.632292	2.51859	200
2730	2.31755	0.627391	2.51744	200
2731	2.32608	0.622436	2.51635	200
2732	2.08714	0.62024	2.51392	200
2733	1.79554	0.621355	2.50983	200
2734	1.8509	0.621782	2.50609	200
2735	1.87916	0.62184	2.50253	200
2736	1.66982	0.624236	2.49779	200
2737	1.57058	0.627678	2.49253	200
2738	1.65351	0.630079	2.48776	200
2739	1.68817	0.632005	2.48321	200
2740	1.6911	0.633824	2.47871	200
2741	1.6626	0.635895	2.47408	200
2742	1.77035	0.636665	2.47008	200
2743	1.92348	0.635641	2.46697	200
2744	2.03261	0.633353	2.4645	200
2745	2.24201	0.628684	2.46324	200
2746	2.32556	0.623104	2.46245	200
2747	2.60008	0.617587	2.46324	200
2748	2.88243	0.615332	2.46562	200
2749	3.00252	0.61444	2.46867	200
2750	3.02912	0.613826	2.47185	200
2751	3.04393	0.613351	2.4751	200
2752	3.20771	0.614706	2.47926	200
2753	3.43887	0.618625	2.48471	200
2754	3.47608	0.62286	2.49035	200
2755	3.54809	0.627801	2.49635	200
2756	3.61745	0.633406	2.50272	200
2757	3.56571	0.638287	2.50876	200
2758	3.60159	0.643452	2.51497	200
2759	3.77435	0.650451	2.52213	200
2760	3.67056	0.656109	2.52865	200
2761	3.88777	0.664097	2.53637	200
2762	3.87914	0.671809	2.544	200
2763	3.75234	0.677905	2.55087	200
2764	3.76162	0.68396	2.55775	200
2765	3.52152	0.687139	2.56322	200
2766	3.50497	0.690032	2.56857	200
2767	3.41252	0.691781	2.57337	200
2768	3.21427	0.691202	2.57701	200
2769	3.14733	0.689828	2.58025	200
2770	3.15748	0.688548	2.58353	200
2771	3.33969	0.689316	2.58782	200
2772	3.54179	0.692323	2.59324	200
2773	3.49002	0.694646	2.59834	200
2774	3.33744	0.695151	2.60254	200
2775	3.2979	0.695153	2.60649	200
2776	3.33797	0.695565	2.61064	200
2777	3.3908	0.696526	2.61508	200
2778	3.37676	0.697266	2.6194	200
2779	3.41903	0.698429	2.62395	200
2782	2.88292	0.693435	2.62542	200
2783	3.00492	0.689867	2.62757	200
2785	2.91213	0.685261	2.62919	200
2786	3.09047	0.682715	2.63181	200
2787	3.08651	0.680123	2.63439	200
2788	2.98176	0.676341	2.63637	200
2789	3.03404	0.673174	2.63862	200
2790	3.16321	0.671485	2.6416	200
2791	3.17841	0.669954	2.64465	200
2792	3.09807	0.667493	2.64723	200
2793	3.00736	0.664	2.64928	200
2794	2.95464	0.659924	2.65101	200
2795	2.95946	0.655929	2.65276	200
2796	2.99964	0.652417	2.65473	200
2797	3.16018	0.650746	2.6576	200
2798	3.12531	0.648665	2.66026	200
2799	3.01948	0.645518	2.66221	200
2800	2.81436	0.640155	2.66304	200
2801	2.64289	0.633415	2.66293	200
2802	2.48645	0.628448	2.66197	200
2803	2.39892	0.624476	2.66054	200
2804	2.13267	0.623425	2.65767	200
2805	2.07489	0.622983	2.6545	200
2806	2.03992	0.622891	2.65116	200
2807	1.99881	0.623211	2.64762	200
2808	1.76274	0.626055	2.64281	200
2809	1.64332	0.630114	2.63737	200
2810	1.58046	0.634753	2.63163	200
2811	1.45837	0.640606	2.62525	200
2812	1.4525	0.64639	2.61888	200
2813	1.36218	0.653023	2.61205	200
2814	1.24242	0.660812	2.6046	200
2815	0.944443	0.671674	2.59558	200
2816	0.872188	0.683105	2.58621	200
2817	0.917759	0.693815	2.57714	200
2818	0.894434	0.704563	2.568	200
2819	0.945466	0.71454	2.55918	200
2820	1.12292	0.722384	2.55137	200
2821	1.24716	0.728708	2.54428	200
2822	1.28756	0.734447	2.53745	200
2823	1.45433	0.738237	2.53157	200
2824	1.64444	0.739855	2.52675	200
2825	1.79479	0.739769	2.52277	200
2826	1.75079	0.740119	2.51857	200
2827	1.73627	0.740577	2.51432	200
