segment	rtt	rttvar	srtt	rto
2372	3.24176	67.6018	39.2914	580.106
2373	3.20221	67.5281	39.2493	579.474
2374	3.24258	67.4545	39.2072	578.843
2375	3.21558	67.381	39.1652	578.213
2376	2.91558	67.3082	39.1228	577.589
2377	2.90022	67.2356	39.0805	576.965
2378	2.73348	67.1634	39.038	576.346
2379	2.63979	67.0916	38.9955	575.728
2380	2.63616	67.0198	38.953	575.111
2381	2.56629	66.9482	38.9105	574.496
2382	2.70961	66.8763	38.8682	573.879
2383	2.90868	66.8041	38.8262	573.259
2384	2.92544	66.7319	38.7843	572.639
2385	2.89798	66.6598	38.7424	572.021
2386	2.95011	66.5877	38.7005	571.402
2387	2.80102	66.516	38.6586	570.787
2388	2.57203	66.4449	38.6164	570.176
2389	2.49054	66.3741	38.5742	569.567
2390	2.55248	66.3032	38.5322	568.957
2391	2.45192	66.2325	38.49	568.35
2392	2.76205	66.1613	38.4483	567.738
2393	2.89406	66.0898	38.4067	567.125
2394	2.92466	66.0182	38.3653	566.511
2395	2.94806	65.9467	38.3239	565.898
2396	2.92629	65.8754	38.2826	565.285
2397	2.88994	65.8041	38.2412	564.674
2398	2.89791	65.733	38.1999	564.064
2399	3.03695	65.6615	38.1588	563.451
2400	3.06162	65.5901	38.1178	562.839
2401	3.07232	65.5188	38.0769	562.227
2402	3.06124	65.4475	38.036	561.616
2403	3.0961	65.3762	37.9952	561.005
2404	3.21761	65.3047	37.9545	560.392
2405	3.26545	65.2332	37.914	559.78
2406	3.02213	65.1623	37.8733	559.172
2407	2.95073	65.0916	37.8325	558.566
2408	3.15662	65.0206	37.7919	557.957
2409	3.20696	64.9495	37.7515	557.347
2410	3.24618	64.8783	37.7112	556.738
2411	3.24911	64.8073	37.671	556.129
2412	3.30826	64.7361	37.6308	555.52
2413	3.31476	64.6651	37.5907	554.911
2414	3.32505	64.594	37.5507	554.303
2415	3.32318	64.5231	37.5107	553.695
2416	2.99536	64.453	37.4704	553.094
2417	2.93982	64.3831	37.4301	552.495
2418	2.91921	64.3133	37.3897	551.896
2419	3.00949	64.2433	37.3496	551.296
2420	3.00275	64.1735	37.3095	550.697
2421	3.09581	64.1035	37.2695	550.097
2422	2.99261	64.0338	37.2294	549.5
2423	2.99346	63.9642	37.1894	548.903
2424	2.97175	63.8947	37.1495	548.307
937	526.419	64.8885	37.721	556.829
2425	3.11468	64.8178	37.6806	556.223
2426	3.13032	64.7471	37.6403	555.617
2427	3.21113	64.6762	37.6	555.01
2428	3.01708	64.6059	37.5596	554.407
2429	2.96578	64.5358	37.5192	553.806
2430	3.08845	64.4655	37.479	553.203
2431	3.03436	64.3953	37.4388	552.601
2432	2.88145	64.3256	37.3984	552.003
2433	2.88868	64.2559	37.3581	551.406
2434	2.9192	64.1863	37.3178	550.808
2435	2.91639	64.1167	37.2776	550.211
2436	3.03022	64.0469	37.2376	549.613
2437	2.96088	63.9773	37.1976	549.016
2438	2.93119	63.9079	37.1576	548.421
2439	2.93018	63.8386	37.1176	547.826
2440	2.80487	63.7696	37.0775	547.234
2441	2.87352	63.7005	37.0375	546.641
2442	2.84434	63.6316	36.9976	546.05
2443	2.80141	63.5628	36.9576	545.46
2444	2.74645	63.4942	36.9177	544.871
2445	2.84083	63.4255	36.8779	544.282
2446	2.80202	63.3569	36.8381	543.693
2447	3.18443	63.2875	36.7987	543.099
2448	3.54722	63.2173	36.7599	542.498
2449	3.48405	63.1474	36.721	541.9
2450	3.63049	63.0771	36.6824	541.299
2451	3.61422	63.007	36.6437	540.7
2452	3.64092	62.9369	36.6052	540.1
2453	3.77056	62.8666	36.5668	539.499
2454	3.70817	62.7965	36.5284	538.9
2455	3.6629	62.7265	36.49	538.302
2456	3.69643	62.6566	36.4517	537.704
2457	4.27519	62.5854	36.4141	537.097
2458	4.28386	62.5142	36.3766	536.49
2459	4.19291	62.4434	36.339	535.886
933	532.511	63.4567	36.9186	544.573
2460	4.28012	63.3847	36.8805	543.958
2461	4.17239	63.3131	36.8423	543.347
2462	4.19391	63.2414	36.8042	542.735
2463	4.12914	63.17	36.766	542.126
2464	4.23023	63.0984	36.728	541.515
2465	4.28363	63.0268	36.6901	540.904
2466	4.17679	62.9555	36.6521	540.296
2467	4.17476	62.8843	36.6141	539.688
2468	4.10487	62.8133	36.5762	539.083
2469	4.1893	62.7422	36.5383	538.476
2470	3.98262	62.6717	36.5003	537.874
2471	3.92574	62.6014	36.4622	537.273
2472	3.45368	62.5322	36.4237	536.682
2473	3.03373	62.4641	36.3847	536.098
2474	3.12529	62.3959	36.3458	535.513
2475	3.12159	62.3278	36.307	534.929
2476	3.13283	62.2596	36.2683	534.345
2477	3.11623	62.1916	36.2295	533.763
2478	3.11912	62.1237	36.1908	533.18
2479	3.25052	62.0555	36.1524	532.596
2480	4.92862	61.9835	36.1159	531.984
2481	4.91117	61.9115	36.0794	531.372
2482	4.3344	61.8411	36.0423	530.771
2483	4.42017	61.7705	36.0054	530.169
2484	4.46473	61.6998	35.9686	529.567
2485	4.61528	61.6289	35.9319	528.963
2486	4.63235	61.5581	35.8954	528.36
2487	4.58918	61.4874	35.8588	527.758
2488	4.62959	61.4167	35.8223	527.156
2489	4.63812	61.346	35.7859	526.554
2490	4.68979	61.2754	35.7495	525.952
2491	4.78879	61.2045	35.7134	525.35
2492	4.76437	61.1338	35.6772	524.748
2493	4.86622	61.063	35.6412	524.145
2494	4.89906	60.9922	35.6053	523.543
2495	4.84045	60.9215	35.5694	522.942
2496	5.04914	60.8505	35.5337	522.338
2497	5.0839	60.7795	35.4981	521.734
2498	5.16639	60.7083	35.4627	521.129
2499	5.25957	60.6371	35.4274	520.524
2500	5.33461	60.5657	35.3923	519.918
2501	5.22212	60.4947	35.357	519.314
2502	5.26773	60.4236	35.3219	518.711
2503	5.25636	60.3527	35.2867	518.108
2504	5.28837	60.2818	35.2517	517.506
2505	5.24391	60.211	35.2166	516.905
2506	3.51107	60.1444	35.1796	516.335
2507	3.6584	60.0776	35.1428	515.763
2508	3.6381	60.0108	35.106	515.192
2509	3.55482	59.9443	35.0691	514.624
2510	3.54841	59.8779	35.0323	514.055
2511	3.44157	59.8118	34.9954	513.49
2512	3.43312	59.7458	34.9585	512.925
2513	3.46321	59.6798	34.9217	512.36
2514	3.41443	59.614	34.8849	511.797
2515	3.4433	59.5481	34.8482	511.233
2516	3.3543	59.4826	34.8114	510.672
2517	3.30171	59.4172	34.7746	510.112
2518	3.29738	59.352	34.7378	509.553
2519	3.14449	59.2871	34.7009	508.998
2520	3.16666	59.2223	34.6641	508.442
2521	3.21472	59.1574	34.6273	507.886
2522	3.15704	59.0927	34.5905	507.332
2523	3.15941	59.028	34.5538	506.778
2524	3.68777	58.9622	34.5178	506.216
2525	3.61147	58.8967	34.4817	505.655
2526	3.53371	58.8314	34.4455	505.097
2527	3.51661	58.7662	34.4094	504.539
2528	3.47054	58.7012	34.3732	503.983
2529	3.40443	58.6364	34.3371	503.428
2530	3.27525	58.572	34.3008	502.876
2531	3.26445	58.5076	34.2645	502.325
2532	3.21872	58.4435	34.2282	501.776
2533	3.06871	58.3797	34.1918	501.23
2534	3.0636	58.316	34.1555	500.684
2535	3.05413	58.2525	34.1191	500.139
2536	3.06745	58.1889	34.0829	499.594
2537	3.03154	58.1255	34.0466	499.051
2538	3.06578	58.0621	34.0104	498.507
2539	3.03143	57.9988	33.9742	497.965
2540	2.99053	57.9357	33.938	497.423
2541	2.98347	57.8726	33.9018	496.883
2542	2.98252	57.8097	33.8657	496.343
2543	3.06872	57.7465	33.8297	495.802
2544	3.26177	57.683	33.794	495.258
2545	3.5107	57.619	33.7587	494.711
2546	3.60821	57.5548	33.7234	494.162
2547	3.63041	57.4907	33.6883	493.614
932	546.02	58.5534	34.2868	502.714
2548	6.54091	58.4814	34.2544	502.106
2549	6.52755	58.4095	34.222	501.498
2550	6.19161	58.3386	34.1892	500.898
2551	6.36925	58.2673	34.1567	500.295
2552	6.39185	58.196	34.1243	499.692
2553	6.59345	58.1243	34.0921	499.087
2554	6.66508	58.0526	34.0601	498.481
2555	6.75655	57.9808	34.0282	497.874
931	550.529	59.0521	34.6316	507.048
2556	7.07301	58.9785	34.5994	506.427
2557	7.1048	58.9049	34.5673	505.807
2558	7.13733	58.8314	34.5352	505.186
2559	7.18265	58.7579	34.5033	504.566
2560	7.14601	58.6845	34.4713	503.947
2561	7.31028	58.6108	34.4396	503.326
2562	7.23314	58.5375	34.4078	502.708
2563	7.21806	58.4642	34.376	502.09
2564	7.15937	58.3912	34.3442	501.474
2565	7.13075	58.3184	34.3125	500.859
2566	7.22747	58.2454	34.2808	500.244
2567	7.18286	58.1726	34.2492	499.63
2568	7.12244	58.1001	34.2175	499.018
2569	7.09716	58.0277	34.1858	498.407
2570	7.06579	57.9555	34.1541	497.798
2571	6.98695	57.8835	34.1224	497.191
2572	6.83544	57.8121	34.0905	496.587
2573	6.72009	57.7409	34.0585	495.986
2574	6.84806	57.6696	34.0267	495.383
2575	4.2232	57.6045	33.9919	494.828
2576	4.19118	57.5395	33.9571	494.273
2577	3.94191	57.4752	33.922	493.724
2578	3.76462	57.4114	33.8868	493.178
2579	3.59407	57.348	33.8514	492.636
2580	3.29784	57.2854	33.8157	492.099
2581	3.27742	57.2229	33.78	491.563
2582	3.22123	57.1606	33.7443	491.029
2583	3.19296	57.0985	33.7086	490.496
2584	3.21641	57.0363	33.673	489.963
2585	3.1228	56.9744	33.6373	489.433
2586	3.18048	56.9124	33.6018	488.901
2587	3.16185	56.8506	33.5662	488.371
2588	3.25589	56.7886	33.5308	487.839
2589	3.13544	56.7269	33.4953	487.311
2590	3.57783	56.6643	33.4603	486.775
2591	3.67756	56.6015	33.4255	486.237
2592	3.79745	56.5384	33.3909	485.699
2593	3.81179	56.4755	33.3564	485.16
2594	3.85638	56.4124	33.3219	484.621
2595	3.93779	56.3493	33.2876	484.082
2596	3.94799	56.2862	33.2533	483.543
2597	3.93249	56.2232	33.219	483.004
2598	3.87323	56.1604	33.1848	482.468
2599	3.79732	56.0978	33.1504	481.933
2600	3.88348	56.0351	33.1162	481.397
2601	6.2587	55.967	33.0849	480.821
2602	5.71776	55.9001	33.0529	480.254
2603	5.89175	55.833	33.0212	479.685
2604	5.94041	55.7658	32.9895	479.116
2605	5.98716	55.6986	32.958	478.547
2606	6.06599	55.6313	32.9266	477.977
2607	6.16996	55.5638	32.8953	477.406
2608	6.20816	55.4964	32.8641	476.835
2609	6.33568	55.4287	32.8331	476.263
2610	6.21435	55.3614	32.802	475.693
2611	6.21887	55.2941	32.771	475.124
2612	6.20267	55.227	32.7399	474.556
2613	6.2226	55.1599	32.709	473.988
2614	6.25696	55.0929	32.6781	473.421
2615	6.05641	55.0263	32.647	472.858
2616	6.04525	54.9599	32.6159	472.295
2617	5.9861	54.8937	32.5848	471.735
2618	5.9424	54.8277	32.5536	471.175
2632	2.65346	54.7695	32.5187	470.675
2633	2.8405	54.7109	32.484	470.171
2634	2.98357	54.652	32.4496	469.665
2635	3.04749	54.593	32.4152	469.159
2638	3.0504	54.534	32.3809	468.653
2639	3.45751	54.4742	32.3471	468.141
2643	3.33452	54.4147	32.3132	467.631
2644	3.48815	54.3549	32.2796	467.119
2645	3.61403	54.2949	32.2461	466.605
2646	3.82446	54.2344	32.2129	466.088
2647	3.96945	54.1737	32.1799	465.569
1147	507.146	55.1569	32.7347	473.99
2648	3.10921	55.0972	32.7001	473.478
2649	3.82737	55.0359	32.6664	472.954
2650	3.68978	54.975	32.6326	472.433
2651	3.64811	54.9143	32.5987	471.913
2652	3.51039	54.854	32.5647	471.396
2653	3.53574	54.7936	32.5308	470.88
2654	3.5014	54.7334	32.4969	470.364
2657	3.08383	54.6743	32.4625	469.857
2662	2.30186	54.617	32.4273	469.363
2663	2.42081	54.5595	32.3922	468.868
2664	2.29417	54.5023	32.3571	468.376
2665	2.08092	54.4457	32.3217	467.888
2666	1.88291	54.3896	32.2861	467.403
2667	1.9726	54.3334	32.2507	466.918
910	573.365	55.4707	32.8829	476.649
2668	2.30517	55.4126	32.8471	476.148
2669	2.21581	55.3547	32.8114	475.649
2670	2.24479	55.2968	32.7757	475.15
2671	2.10718	55.2392	32.7398	474.654
2672	2.14193	55.1816	32.7041	474.157
2673	1.98152	55.1245	32.6682	473.664
2674	1.96509	55.0674	32.6323	473.172
2675	1.83127	55.0107	32.5963	472.682
2676	1.83024	54.9541	32.5604	472.193
2677	1.82753	54.8975	32.5245	471.704
2678	1.90457	54.8408	32.4887	471.215
2679	2.4975	54.7827	32.4537	470.715
2680	3.17396	54.7231	32.4195	470.204
2681	3.06265	54.6639	32.3852	469.696
2682	3.559	54.6035	32.3515	469.179
2683	3.61823	54.543	32.3179	468.662
2684	3.57222	54.4828	32.2844	468.146
2685	3.96357	54.4216	32.2513	467.624
903	581.971	55.5789	32.8935	477.524
2686	7.14292	55.5092	32.8634	476.937
2687	6.51517	55.441	32.8326	476.361
2688	6.15745	55.3738	32.8014	475.792
2689	5.31678	55.3087	32.7693	475.239
2690	5.25937	55.2437	32.7372	474.687
2694	1.90838	55.1867	32.7012	474.195
2695	1.78952	55.13	32.6651	473.705
2696	1.67178	55.0736	32.6289	473.217
2697	1.6293	55.0173	32.5926	472.731
2698	1.8194	54.9607	32.5567	472.242
2699	2.59833	54.9023	32.5217	471.74
2700	2.66858	54.8437	32.4868	471.237
2701	2.77813	54.785	32.4521	470.732
2702	2.93446	54.726	32.4176	470.225
2703	2.9743	54.6669	32.3832	469.718
2704	3.03507	54.6077	32.3489	469.211
2705	3.18306	54.5483	32.3149	468.701
2706	3.44347	54.4883	32.2811	468.188
2707	3.29724	54.4287	32.2473	467.677
2709	1.7041	54.3729	32.2116	467.195
2710	2.02351	54.3164	32.1763	466.707
2711	1.72443	54.2606	32.1408	466.226
2712	1.98401	54.2043	32.1055	465.74
2713	1.85442	54.1484	32.0702	465.257
2714	1.53011	54.0932	32.0345	464.78
2715	1.56943	54.038	31.9989	464.303
2716	1.39979	53.9832	31.9632	463.829
2717	2.96721	53.9248	31.9293	463.328
2718	3.09412	53.8662	31.8956	462.825
2719	2.99351	53.8079	31.8618	462.325
2720	2.99642	53.7496	31.8281	461.825
1187	413.076	54.5148	32.2735	468.392
2721	3.22236	54.4553	32.2396	467.882
2722	3.38302	54.3955	32.2059	467.37
2723	3.48208	54.3355	32.1723	466.856
2724	4.03459	54.2743	32.1394	466.334
2725	4.02455	54.2132	32.1066	465.812
2726	3.92458	54.1524	32.0737	465.293
2729	3.48887	54.0926	32.0403	464.781
2730	2.46233	54.0353	32.0057	464.288
2731	4.14206	53.9742	31.9732	463.767
2732	3.21693	53.9153	31.9396	463.262
2733	7.18865	53.8471	31.9106	462.688
2734	7.31824	53.7788	31.8819	462.112
2735	7.33616	53.7105	31.8532	461.537
2737	2.90528	53.6526	31.8194	461.04
2738	2.82519	53.595	31.7856	460.546
2739	2.83404	53.5374	31.7517	460.051
2740	7.50901	53.469	31.7234	459.475
2741	7.34299	53.401	31.6949	458.903
2742	7.41715	53.333	31.6666	458.33
2743	8.12252	53.2634	31.6391	457.746
2744	8.14176	53.1938	31.6116	457.162
2745	3.12802	53.1361	31.5783	456.667
2746	3.25537	53.0781	31.5452	456.17
2747	3.18251	53.0204	31.5121	455.675
2748	2.55318	52.9641	31.4783	455.191
2749	2.52305	52.908	31.4445	454.709
2752	3.9203	52.8487	31.4123	454.202
2753	3.87356	52.7896	31.3801	453.697
2754	4.19876	52.7298	31.3484	453.187
2755	1.95964	52.6752	31.314	452.716
2756	1.96619	52.6207	31.2798	452.246
2757	1.74605	52.5668	31.2453	451.78
2758	1.09355	52.5144	31.21	451.325
2759	1.06018	52.4622	31.1748	450.872
2760	0.950179	52.4102	31.1395	450.421
2761	1.23078	52.3576	31.1046	449.966
2762	1.28548	52.305	31.0697	449.509
2763	1.34482	52.2522	31.035	449.053
2764	2.01017	52.1979	31.0011	448.585
2765	2.007	52.1437	30.9672	448.117
2766	6.03201	52.0802	30.9381	447.579
2767	5.3442	52.0183	30.9082	447.054
2768	5.45642	51.9562	30.8784	446.528
2769	2.08214	51.9021	30.8448	446.062
2770	1.48733	51.8494	30.8105	445.606
2771	1.41694	51.7969	30.7762	445.152
2772	0.774597	51.746	30.7411	444.709
2773	1.13895	51.6943	30.7065	444.261
2774	1.12871	51.6426	30.672	443.813
2775	1.34099	51.5905	30.6377	443.362
2776	1.51869	51.538	30.6037	442.908
2777	1.78741	51.4849	30.57	442.449
2778	1.37506	51.4328	30.5359	441.998
2779	5.23851	51.3717	30.5064	441.48
2780	5.01563	51.3113	30.4766	440.967
2781	5.17119	51.2505	30.447	440.451
2782	1.0531	51.1994	30.4127	440.008
2783	1.13743	51.1482	30.3785	439.564
2784	1.09186	51.0971	30.3443	439.121
2785	1.52309	51.0451	30.3106	438.671
2786	1.44512	50.9933	30.2769	438.223
2787	1.69084	50.9409	30.2435	437.771
2788	1.2501	50.8896	30.2096	437.327
2789	1.17133	50.8386	30.1757	436.884
2790	1.03708	50.7879	30.1417	436.445
2791	1.71168	50.7356	30.1084	435.994
2792	1.90154	50.683	30.0755	435.54
2793	1.76555	50.6307	30.0424	435.088
2794	4.98255	50.571	30.0131	434.581
2795	4.86417	50.5116	29.9838	434.076
2796	4.98975	50.452	29.9546	433.57
2797	1.367	50.4009	29.9212	433.128
2798	1.32306	50.3499	29.8878	432.687
2799	1.41665	50.2988	29.8545	432.245
1144	608.751	51.5339	30.5308	442.802
2800	1.28527	51.4818	30.4966	442.351
2801	1.5668	51.4291	30.4628	441.896
2802	1.24098	51.3772	30.4287	441.446
2803	1.21128	51.3254	30.3945	440.998
2804	1.30536	51.2735	30.3606	440.548
2805	1.06676	51.2221	30.3263	440.103
2806	1.38505	51.1701	30.2925	439.653
2807	1.8764	51.1169	30.2593	439.195
2808	7.48478	51.0507	30.2327	438.638
2809	7.62821	50.9842	30.2063	438.08
2810	7.71311	50.9176	30.18	437.521
2811	7.10231	50.8526	30.1531	436.974
2812	2.74347	50.7978	30.1211	436.504
2813	3.9244	50.7403	30.0905	436.013
2814	3.63885	50.6836	30.0596	435.528
2815	3.75914	50.6266	30.0288	435.042
2816	2.92186	50.5717	29.9972	434.571
2817	9.59271	50.5012	29.9733	433.983
2818	9.64933	50.4307	29.9496	433.395
2819	9.66336	50.3602	29.9259	432.808
2821	3.417	50.305	29.8952	432.335
2822	3.3892	50.2499	29.8645	431.864
2823	3.27535	50.1952	29.8337	431.395
2824	3.70032	50.1395	29.8035	430.919
2825	0.920035	50.0903	29.7701	430.492
2826	0.885507	50.0412	29.7366	430.066
2827	0.838341	49.9922	29.7032	429.641
2828	0.743963	49.9436	29.6697	429.218
2829	0.775825	49.8948	29.6362	428.795
2830	0.924516	49.8458	29.603	428.369
2831	1.01615	49.7966	29.5699	427.943
2832	0.78201	49.7479	29.5366	427.52
2833	0.72634	49.6995	29.5032	427.099
2834	0.903403	49.6506	29.4701	426.675
2835	0.969085	49.6017	29.4372	426.251
2836	0.982782	49.5527	29.4042	425.826
2837	0.995456	49.5038	29.3713	425.402
2838	1.32824	49.4541	29.3389	424.972
2839	1.41008	49.4043	29.3066	424.541
2840	1.46994	49.3543	29.2743	424.109
2841	1.35008	49.3047	29.242	423.68
2842	0.794956	49.2565	29.2091	423.261
2843	0.756555	49.2083	29.1762	422.843
2844	1.03947	49.1595	29.1436	422.42
2845	1.01845	49.1108	29.111	421.998
2846	0.812449	49.0627	29.0783	421.58
2847	0.735136	49.0147	29.0455	421.163
2848	0.714017	48.9668	29.0127	420.747
2849	0.644373	48.9191	28.9799	420.333
2850	0.782838	48.8712	28.9472	419.917
2851	1.46213	48.8217	28.9154	419.489
2852	6.40691	48.7608	28.8894	418.975
2853	6.42428	48.6999	28.8634	418.462
2854	6.52713	48.6389	28.8375	417.948
2855	5.86456	48.5794	28.8109	417.446
2856	1.65199	48.5299	28.7795	417.018
2857	1.97027	48.4796	28.7484	416.585
2858	1.7254	48.4299	28.7172	416.156
2859	1.81416	48.3801	28.686	415.727
2860	1.40305	48.3312	28.6545	415.304
2861	1.15657	48.283	28.6226	414.887
2862	1.11409	48.2349	28.5908	414.47
2863	1.0597	48.187	28.5589	414.055
2864	0.67181	48.14	28.5266	413.647
2865	1.18764	48.0919	28.495	413.23
2866	1.65098	48.0427	28.4639	412.805
2867	1.55947	47.9937	28.4328	412.383
2868	1.31616	47.9454	28.4014	411.965
2869	5.13658	47.8883	28.3745	411.481
2870	4.76757	47.8321	28.3472	411.004
2871	4.87405	47.7757	28.32	410.525
2872	5.1746	47.7187	28.2932	410.043
2873	1.54086	47.6701	28.2622	409.623
2874	1.58707	47.6215	28.2314	409.204
2875	1.8531	47.5724	28.2008	408.78
2876	1.55194	47.5239	28.17	408.361
2877	1.14806	47.4765	28.1387	407.95
2878	1.12448	47.4291	28.1074	407.54
2879	0.954959	47.3822	28.076	407.133
2880	1.48091	47.334	28.0452	406.718
2881	1.796	47.2852	28.0149	406.297
2882	1.7105	47.2367	27.9844	405.878
2883	1.53709	47.1885	27.9538	405.462
2884	2.05334	47.1393	27.9238	405.038
2885	1.42833	47.0915	27.8932	404.625
2886	1.40981	47.0438	27.8625	404.213
2887	1.53257	46.9958	27.832	403.799
2888	0.991452	46.9492	27.801	403.394
2889	1.08261	46.9023	27.77	402.989
2890	1.02437	46.8557	27.7391	402.585
2891	1.07475	46.8089	27.7082	402.18
2892	1.37455	46.7615	27.6777	401.77
2893	1.4356	46.714	27.6474	401.36
2894	1.43283	46.6666	27.617	400.95
2895	1.47749	46.6191	27.5868	400.539
2896	0.771351	46.5732	27.5557	400.142
2897	0.797869	46.5274	27.5248	399.744
2898	0.846167	46.4814	27.4939	399.345
2899	1.16021	46.4348	27.4634	398.942
2900	1.07086	46.3884	27.4329	398.54
2901	0.950642	46.3423	27.4022	398.141
2902	0.846666	46.2965	27.3715	397.743
2903	0.600105	46.2513	27.3405	397.351
2904	0.683407	46.2059	27.3096	396.957
2905	0.580524	46.1609	27.2787	396.566
2906	0.671552	46.1156	27.2479	396.173
2907	0.542135	46.0707	27.217	395.782
2908	0.590748	46.0257	27.1862	395.391
2909	0.651968	45.9805	27.1555	395
2910	0.640945	45.9355	27.1248	394.609
2911	0.558423	45.8906	27.094	394.219
2912	0.59954	45.8457	27.0634	393.829
2913	0.543066	45.801	27.0327	393.441
2914	0.599045	45.7562	27.0021	393.051
2915	0.588845	45.7114	26.9715	392.663
2916	0.595384	45.6666	26.941	392.274
2917	0.681015	45.6217	26.9106	391.884
2918	0.586607	45.577	26.8801	391.496
2919	0.602648	45.5324	26.8497	391.109
2920	0.689693	45.4875	26.8194	390.72
2921	0.628108	45.4429	26.7891	390.332
2922	0.609453	45.3983	26.7588	389.945
2923	0.740184	45.3534	26.7287	389.556
2924	0.904681	45.3082	26.6988	389.164
2925	0.985487	45.2628	26.669	388.772
2926	0.957355	45.2176	26.6393	388.38
2927	0.811991	45.1727	26.6094	387.991
2928	1.00296	45.1274	26.5797	387.599
2929	0.918508	45.0823	26.55	387.209
2930	0.912842	45.0373	26.5204	386.819
2931	0.961986	44.9922	26.4908	386.429
2932	0.878806	44.9474	26.4611	386.04
2933	0.875861	44.9026	26.4315	385.652
2934	0.931012	44.8576	26.402	385.263
2935	0.969725	44.8127	26.3726	384.874
2936	1.22856	44.7671	26.3435	384.481
2937	1.22002	44.7217	26.3144	384.088
2938	1.12007	44.6765	26.2852	383.697
2939	1.06415	44.6314	26.256	383.308
2940	0.945687	44.5867	26.2267	382.92
2941	0.948517	44.542	26.1975	382.534
2942	0.943877	44.4974	26.1683	382.147
2943	0.870623	44.4529	26.139	381.762
2944	0.757809	44.4088	26.1096	381.38
2945	0.783819	44.3646	26.0803	380.997
2946	0.883683	44.3202	26.0511	380.613
2947	0.867558	44.2759	26.022	380.229
2948	0.963866	44.2314	25.993	379.845
2949	0.974213	44.187	25.964	379.46
2950	0.878473	44.1428	25.935	379.077
2951	0.926509	44.0985	25.906	378.694
2952	0.770132	44.0546	25.8769	378.313
2953	0.795801	44.0106	25.8479	377.933
2954	1.06964	43.9661	25.8192	377.548
2955	1.12667	43.9215	25.7907	377.163
2956	1.08778	43.877	25.7621	376.778
2957	1.40745	43.8318	25.7339	376.389
2958	1.32966	43.7869	25.7056	376.001
2959	1.24459	43.7421	25.6773	375.614
2960	1.26496	43.6974	25.6491	375.228
2961	1.37075	43.6524	25.621	374.84
2962	0.864645	43.6087	25.5923	374.462
2963	0.762553	43.5652	25.5636	374.085
2964	0.823815	43.5216	25.5349	373.708
2965	0.916431	43.4779	25.5064	373.329
2966	0.93244	43.4341	25.478	372.951
2967	0.787586	43.3907	25.4494	372.575
2968	1.04613	43.3468	25.4212	372.195
2969	0.884288	43.3032	25.3928	371.819
2970	1.17143	43.2591	25.3647	371.437
2971	1.09821	43.2151	25.3367	371.057
2972	1.18739	43.171	25.3087	370.676
2973	1.20184	43.1268	25.2808	370.295
2974	0.922768	43.0834	25.2526	369.92
2975	0.986085	43.0398	25.2245	369.543
2976	0.674319	42.997	25.1961	369.172
2977	0.782483	42.954	25.1678	368.8
