segment	rtt	rttvar	srtt	rto
2046	78.2232	5.41908	77.146	200
2047	78.1188	5.33968	77.1547	200
2048	78.0226	5.25983	77.1624	200
2049	77.81	5.17746	77.1682	200
2050	75.0586	5.12268	77.1494	200
2051	79.9851	5.08184	77.1747	200
2052	81.5201	5.06869	77.2135	200
2053	81.5465	5.05555	77.2522	200
2054	79.907	5.01268	77.2759	200
2055	78.114	4.93813	77.2834	200
2056	78.1575	4.86556	77.2912	200
2057	78.1346	4.79374	77.2987	200
2058	75.5654	4.73909	77.2832	200
2059	75.6661	4.68334	77.2688	200
2060	75.8776	4.62455	77.2564	200
2061	79.8142	4.58764	77.2792	200
2062	80.0288	4.55482	77.3038	200
2063	80.348	4.52785	77.3309	200
2064	80.4463	4.50262	77.3588	200
2065	80.5689	4.48108	77.3855	200
2066	54.6685	4.78501	77.1962	200
2067	44.1405	5.25619	76.9207	200
2068	44.0278	5.7168	76.6466	200
2069	44.1277	6.1635	76.3756	200
2070	44.1897	6.59721	76.1074	200
2071	48.6293	6.94523	75.8784	200
2072	48.5427	7.28507	75.6506	200
2073	45.6964	7.66289	75.401	200
2074	45.2433	8.0378	75.1497	200
2075	45.2756	8.40174	74.9008	200
2076	48.1301	8.70789	74.6777	200
2077	48.0426	9.00667	74.4557	200
2078	48.1203	9.29548	74.2362	200
2079	48.1996	9.5745	74.0193	200
2080	43.3163	9.92664	73.7634	200
2081	41.8682	10.2928	73.4976	200
2082	44.7654	10.6001	73.2582	200
2083	52.8183	10.7641	73.0878	200
2084	53.2657	10.9151	72.9227	200
2085	55.6559	11.0209	72.7788	200
2086	55.6099	11.1234	72.6357	200
2087	55.4518	11.2244	72.4925	200
2088	55.5325	11.32	72.3512	200
2089	55.5951	11.4106	72.2115	200
2090	51.0471	11.5732	72.0352	200
2091	50.9449	11.7318	71.8594	200
2092	56.594	11.7907	71.7322	200
2093	58.1266	11.8209	71.6188	200
2094	58.4155	11.844	71.5088	200
2095	58.5733	11.8622	71.401	200
2096	49.9426	12.0221	71.2222	200
2097	51.4999	12.1504	71.0578	200
2098	51.4364	12.2749	70.8943	200
2099	51.4297	12.3948	70.7321	200
2100	51.4193	12.5101	70.5712	200
2101	59.7104	12.4826	70.4807	200
2102	61.399	12.4259	70.405	200
2103	54.0491	12.4914	70.2687	200
2104	51.6814	12.593	70.1138	200
2105	53.0334	12.6678	69.9714	200
2106	57.7866	12.6597	69.8699	200
2107	57.9843	12.6468	69.7709	200
2108	58.1104	12.6304	69.6737	200
2109	59.6119	12.5876	69.5898	200
2110	59.4358	12.547	69.5052	200
2111	59.4384	12.5057	69.4213	200
2112	56.4412	12.5136	69.3132	200
2113	45.7106	12.6984	69.1165	200
2114	48.4468	12.8313	68.9442	200
2115	46.4591	12.9922	68.7568	200
2116	46.5875	13.1451	68.5721	200
2117	46.5725	13.2927	68.3888	200
2118	48.2147	13.4074	68.2207	200
2119	48.2306	13.5171	68.0541	200
2120	48.2469	13.6219	67.889	200
2121	51.4914	13.6682	67.7524	200
2122	45.8596	13.8053	67.5699	200
2123	44.5091	13.9595	67.3777	200
2124	44.4062	14.1097	67.1863	200
2125	44.6506	14.2501	66.9985	200
2126	44.4928	14.3791	66.8227	200
2127	43.201	14.5236	66.6381	200
2128	44.955	14.6354	66.4687	200
2129	44.973	14.7426	66.3008	200
2130	44.7838	14.8485	66.1327	200
2131	44.8388	14.9492	65.9664	200
2132	38.6194	15.1429	65.7527	200
2133	37.2294	15.352	65.5299	200
2134	38.7474	15.5306	65.3206	200
2135	37.2085	15.7271	65.101	200
2136	36.5487	15.9275	64.8779	200
2137	52.1443	15.8776	64.7785	200
2138	52.654	15.819	64.6837	200
2139	53.2086	15.7511	64.5941	200
2140	52.2578	15.6978	64.4977	200
2141	52.6593	15.6375	64.4052	200
2142	55.7621	15.5282	64.3377	200
2143	55.6096	15.4219	64.2695	200
2144	56.5111	15.3022	64.2089	200
2145	54.7008	15.2116	64.1346	200
2146	54.2722	15.1281	64.0576	200
2147	54.1575	15.0464	63.9802	200
2148	55.9848	14.9362	63.9177	200
2149	54.2165	14.8544	63.842	200
2150	58.0197	14.7133	63.7965	200
2151	57.9621	14.5745	63.7509	200
2152	54.6345	14.4893	63.6797	200
2153	56.1712	14.3802	63.621	200
2154	55.9176	14.2759	63.5608	200
2155	55.7753	14.1744	63.5	200
2156	55.5862	14.0766	63.4382	200
2157	55.873	13.9749	63.3791	200
2158	60.6887	13.7986	63.358	200
2159	60.5891	13.6262	63.3364	200
2160	57.2247	13.5088	63.2887	200
2161	61.428	13.3268	63.2741	200
2162	61.4675	13.1468	63.26	200
2163	62.4697	12.9537	63.2538	200
2164	61.2286	12.783	63.238	200
2165	66.7732	12.6385	63.2656	200
2166	65.1924	12.4711	63.2807	200
2167	64.0208	12.2878	63.2865	200
2182	28.8108	12.6345	63.0171	200
2183	28.7499	12.9725	62.7494	200
2184	28.6876	13.302	62.4833	200
2185	26.8522	13.6509	62.2049	200
2186	26.8818	13.9895	61.929	200
2187	26.9627	14.3173	61.6558	200
2188	27.0083	14.635	61.3851	200
2189	32.4078	14.8591	61.1587	200
2190	32.5018	15.0746	60.9348	200
2191	27.7415	15.3578	60.6755	200
2192	28.0493	15.6276	60.4206	200
2193	28.3863	15.8839	60.1704	200
2168	78.8313	15.9273	60.3161	200
2194	28.8274	16.1705	60.0701	200
2195	28.8014	16.4064	59.8259	200
2196	31.0571	16.5995	59.6011	200
2197	25.702	16.8698	59.3363	200
2169	59.3128	16.6066	59.3361	200
2170	58.7247	16.3567	59.3313	200
2171	58.0474	16.1212	59.3213	200
2172	57.3838	15.8996	59.3061	200
2173	64.7027	15.7354	59.3483	200
2174	64.4204	15.5688	59.3879	200
2175	64.656	15.4173	59.4267	200
2176	63.7859	15.2547	59.4587	200
2177	62.4552	15.0745	59.4807	200
2178	62.5881	14.8985	59.5036	200
2179	62.5626	14.7244	59.5261	200
2180	66.1088	14.6046	59.5745	200
2181	66.1782	14.487	59.623	200
2206	33.1324	14.6635	59.4282	200
2207	33.2399	14.833	59.2357	200
2208	27.7553	15.0778	59.0042	200
2209	27.9531	15.3127	58.7759	200
2210	27.9369	15.541	58.5491	200
2211	27.8305	15.7642	58.3233	200
2198	50.1263	15.6529	58.263	200
2199	50.6494	15.5347	58.207	200
2200	53.9721	15.3685	58.1759	200
2201	50.7776	15.2513	58.1215	200
2202	50.7861	15.1349	58.0675	200
2203	52.0743	15.0005	58.0235	200
2204	52.3185	14.8638	57.9815	200
2205	53.8355	14.7062	57.951	200
2212	46.9828	14.6512	57.8704	200
2213	42.5395	14.6612	57.7577	200
2214	42.6654	14.6675	57.6467	200
2215	45.903	14.6245	57.5603	200
2216	43.8776	14.6107	57.4597	200
2217	43.9705	14.5942	57.3605	200
2218	44.0817	14.5748	57.2629	200
2219	47.2382	14.5079	57.1892	200
2220	47.2332	14.441	57.116	200
2221	47.5465	14.3693	57.0456	200
2222	45.4755	14.3282	56.9605	200
2223	42.7088	14.3271	56.8557	200
2224	43.119	14.3184	56.7547	200
2225	52.3022	14.1733	56.722	200
2226	52.307	14.0298	56.6895	200
2227	52.321	13.8877	56.6574	200
2228	56.8813	13.6868	56.6591	200
2229	57.5667	13.4988	56.6657	200
2230	57.109	13.3068	56.669	200
2231	61.0858	13.1761	56.7015	200
2232	61.868	13.0583	56.7395	200
2233	62.0521	12.9444	56.7785	200
2234	62.0868	12.8321	56.8176	200
2235	61.9617	12.7191	56.8554	200
2236	66.2329	12.6699	56.9243	200
2237	66.1211	12.6188	56.992	200
2238	59.689	12.4729	57.0118	200
2239	60.6485	12.343	57.0385	200
2240	57.7699	12.1722	57.0439	200
2241	57.1126	11.9942	57.0444	200
2242	59.4006	11.8525	57.0617	200
2243	58.2947	11.6963	57.0708	200
2244	58.5331	11.5458	57.0815	200
2245	59.545	11.4123	57.0997	200
2246	60.0698	11.2881	57.1215	200
2247	60.0264	11.1648	57.1429	200
2248	61.0902	11.0587	57.1719	200
2249	58.4722	10.9152	57.1814	200
2250	57.0063	10.7572	57.1802	200
2251	56.8986	10.6032	57.1781	200
2252	56.876	10.4517	57.1759	200
2253	53.7044	10.349	57.1503	200
2254	57.7387	10.2055	57.1547	200
2255	57.3672	10.0585	57.1562	200
2256	53.887	9.95871	57.1322	200
2257	56.2924	9.8246	57.126	200
2258	55.9979	9.69671	57.1177	200
2259	56.0691	9.56954	57.11	200
2260	46.7527	9.58047	57.0381	200
2261	46.7501	9.5903	56.9666	200
2262	47.0132	9.59534	56.8975	200
2263	46.2782	9.60956	56.8238	200
2264	48.2955	9.59455	56.7645	200
2265	45.5812	9.61661	56.6869	200
2266	43.5917	9.66493	56.5959	200
2267	42.7395	9.72314	56.4997	200
2268	44.3924	9.75625	56.4156	200
2269	44.688	9.78363	56.3342	200
2270	46.4124	9.78555	56.2653	200
2271	42.1151	9.84617	56.167	200
2272	42.2488	9.90273	56.0704	200
2273	42.8828	9.94835	55.9788	200
2274	43.168	9.9881	55.8898	200
2275	43.2931	10.0243	55.8023	200
2276	43.6175	10.0543	55.7177	200
2277	42.0654	10.1043	55.6229	200
2278	42.4274	10.1472	55.5313	200
2279	42.7003	10.1845	55.4422	200
2280	40.722	10.2475	55.34	200
2281	40.1275	10.3165	55.2343	200
2282	40.0894	10.3835	55.1291	200
2283	40.892	10.4371	55.0303	200
2284	40.2753	10.497	54.9278	200
2285	40.3486	10.5537	54.8266	200
2286	42.2044	10.5824	54.7389	200
2287	44.0115	10.5845	54.6644	200
2288	44.8272	10.5741	54.5961	200
2289	57.5278	10.4679	54.6165	200
2290	58.8677	10.3816	54.646	200
2291	57.7594	10.2806	54.6676	200
2292	55.9343	10.1555	54.6764	200
2293	56.696	10.0425	54.6904	200
2294	58.7507	9.95937	54.7186	200
2295	59.3389	9.88521	54.7507	200
2296	60.6989	9.83053	54.792	200
2297	61.925	9.79307	54.8415	200
2298	61.582	9.75067	54.8883	200
2299	57.664	9.65379	54.9076	200
2300	55.2141	9.52397	54.9097	200
2301	61.62	9.48489	54.9563	200
2302	59.7971	9.42039	54.99	200
2303	61.7196	9.38302	55.0367	200
2304	60.9814	9.33526	55.078	200
2305	60.5648	9.28181	55.1161	200
2306	58.9692	9.20641	55.1428	200
2307	59.0035	9.13216	55.1696	200
2308	63.4587	9.12045	55.2272	200
2309	59.489	9.05297	55.2568	200
2310	57.6722	8.96078	55.2736	200
2311	57.1699	8.86266	55.2867	200
2312	56.7596	8.76003	55.297	200
2313	56.0504	8.64882	55.3022	200
2314	55.7688	8.53518	55.3054	200
2315	59.8437	8.47967	55.337	200
2316	59.238	8.41608	55.364	200
2317	64.4928	8.42597	55.4274	200
2318	64.6321	8.43679	55.4914	200
2319	62.5484	8.41763	55.5404	200
2320	62.5829	8.39853	55.5893	200
2321	63.5317	8.39219	55.6444	200
2322	66.8403	8.43113	55.7222	200
2323	66.1005	8.45817	55.7942	200
2324	65.4966	8.47545	55.8616	200
2325	49.6993	8.44333	55.8188	200
2326	55.8216	8.3261	55.8189	200
2327	54.7804	8.22488	55.8116	200
2328	54.3317	8.1312	55.8014	200
2329	53.5929	8.04894	55.786	200
2330	51.5668	7.99574	55.7567	200
2331	51.1238	7.94904	55.7246	200
2332	55.944	7.84168	55.7261	200
2333	54.5576	7.75387	55.7184	200
2334	57.3144	7.67285	55.7289	200
2335	57.3615	7.59337	55.7396	200
2336	60.1433	7.5514	55.7686	200
2337	60.5426	7.51486	55.8	200
2338	52.0304	7.46558	55.7752	200
2339	52.1761	7.4147	55.7515	200
2340	50.3561	7.38813	55.716	200
2341	52.052	7.33913	55.6919	200
2342	52.0116	7.29099	55.6677	200
2343	51.818	7.24571	55.6424	200
2344	51.8233	7.20062	55.6173	200
2345	47.4554	7.21326	55.5636	200
2346	46.0835	7.24309	55.5012	200
2347	46.1392	7.27097	55.4396	200
2348	50.33	7.24253	55.406	200
2349	50.3103	7.21428	55.3725	200
2350	50.3168	7.18588	55.3392	200
2351	50.1525	7.15957	55.3051	200
2352	45.4562	7.19496	55.2403	200
2353	53.361	7.12501	55.2279	200
2354	58.6052	7.0757	55.2501	200
2355	58.5932	7.02659	55.2721	200
2356	63.3315	7.04018	55.3251	200
2357	63.3361	7.05295	55.3779	200
2358	62.369	7.05213	55.4238	200
2359	60.6961	7.02872	55.4585	200
2360	59.8159	6.99357	55.4872	200
2361	59.6533	6.95636	55.5146	200
2362	61.7388	6.94673	55.5556	200
2363	54.3382	6.87134	55.5475	200
2364	56.2967	6.79078	55.5525	200
2365	56.1873	6.70979	55.5566	200
2366	57.1613	6.64261	55.5672	200
2367	57.1034	6.57542	55.5773	200
2368	57.067	6.5085	55.5871	200
2369	63.2931	6.52426	55.6378	200
2370	63.3481	6.53986	55.6885	200
2371	63.3554	6.55469	55.739	200
2372	59.4933	6.51785	55.7637	200
2373	62.4771	6.52042	55.8078	200
2374	59.6079	6.48462	55.8328	200
2375	59.3831	6.44601	55.8562	200
2376	59.2852	6.40632	55.8788	200
2377	58.9488	6.36242	55.8989	200
2378	58.8926	6.31809	55.9186	200
2379	61.2799	6.3055	55.9539	200
2380	63.0831	6.31634	56.0008	200
2381	63.2201	6.32822	56.0483	200
2382	63.3243	6.34069	56.0962	200
2383	63.2441	6.35131	56.1432	200
2384	63.3809	6.36297	56.1908	200
2385	67.2702	6.42503	56.2637	200
2386	63.0317	6.42954	56.3082	200
2387	63.1948	6.43555	56.3535	200
2388	67.0965	6.49223	56.4242	200
2389	67.2242	6.54891	56.4953	200
2390	67.3823	6.60599	56.5669	200
2391	64.7838	6.62718	56.621	200
2392	54.4642	6.56836	56.6068	200
2393	54.6974	6.50706	56.5942	200
2394	50.1073	6.5068	56.5515	200
2395	50.2327	6.50432	56.51	200
2396	50.2788	6.50073	56.469	200
2397	47.0532	6.53908	56.407	200
2398	46.7403	6.58023	56.3434	200
2399	50.0267	6.57677	56.3019	200
2400	54.3236	6.51626	56.2888	200
2401	54.2944	6.45676	56.2757	200
2402	52.3727	6.42316	56.25	200
2403	52.3925	6.3894	56.2247	200
2404	51.4919	6.3676	56.1935	200
2405	51.6127	6.34409	56.1634	200
2406	55.3853	6.27085	56.1583	200
2407	65.5735	6.31223	56.2202	200
2408	66.8673	6.36926	56.2903	200
2409	68.2885	6.44333	56.3692	200
2410	68.3079	6.51202	56.4438	200
2411	70.9362	6.61177	56.5344	200
2412	67.923	6.67148	56.6056	200
2413	69.3039	6.74682	56.6849	200
2414	70.4087	6.83403	56.7707	200
2415	70.4039	6.91902	56.8559	200
2416	70.4082	7.00193	56.9406	200
2417	72.959	7.11464	57.0407	200
2418	67.6222	7.15798	57.1069	200
2419	65.8656	7.17798	57.1616	200
2420	65.7743	7.19592	57.2154	200
2421	65.6296	7.21115	57.268	200
2422	70.6548	7.28834	57.3517	200
2423	70.499	7.36158	57.4339	200
2424	66.6258	7.38446	57.4913	200
2425	66.6108	7.40615	57.5483	200
2426	66.5174	7.42568	57.6044	200
2427	62.6963	7.39651	57.6362	200
2428	66.4132	7.41377	57.691	200
2429	66.1652	7.42702	57.744	200
2430	60.9	7.37363	57.7637	200
2431	60.8429	7.31995	57.783	200
2432	60.587	7.2635	57.8005	200
2433	63.5692	7.24482	57.8365	200
2434	63.4055	7.22387	57.8713	200
2435	64.706	7.219	57.9141	200
2436	64.8678	7.21569	57.9575	200
2437	64.9222	7.21255	58.0011	200
2438	61.532	7.16653	58.0231	200
2439	58.2666	7.07999	58.0246	200
2440	58.2953	6.99487	58.0263	200
2441	58.4282	6.91246	58.0288	200
2442	59.9707	6.85032	58.041	200
2443	59.9443	6.78849	58.0529	200
2444	60.9475	6.73981	58.071	200
2445	57.2288	6.66609	58.0657	200
2446	45.6838	6.73754	57.9883	200
2447	50.0704	6.75229	57.9388	200
2448	49.5933	6.77221	57.8867	200
2449	49.7926	6.78873	57.8361	200
2450	50.9931	6.78941	57.7933	200
2451	49.9183	6.80298	57.7441	200
2452	49.941	6.81548	57.6953	200
2453	57.8414	6.73211	57.6962	200
2454	56.3968	6.6642	57.6881	200
2455	56.4204	6.59675	57.6802	200
2456	56.5039	6.52899	57.6728	200
2457	58.5365	6.45817	57.6782	200
2458	58.6031	6.38901	57.684	200
2459	58.6938	6.32177	57.6903	200
2460	58.7803	6.25637	57.6971	200
2461	58.7785	6.19168	57.7039	200
2462	56.4042	6.13053	57.6958	200
2463	56.4143	6.06991	57.6878	200
2464	56.4424	6.00961	57.68	200
2465	56.3788	5.95075	57.6718	200
2466	56.3725	5.89261	57.6637	200
2467	56.3608	5.83523	57.6556	200
2468	52.5375	5.82627	57.6236	200
2469	52.5316	5.81709	57.5918	200
2470	57.2307	5.74889	57.5895	200
2471	58.5648	5.68922	57.5956	200
2472	58.4672	5.629	57.6011	200
2473	59.9712	5.58826	57.6159	200
2474	59.9865	5.54804	57.6307	200
2475	59.3072	5.49965	57.6412	200
2476	58.8944	5.44657	57.649	200
2477	64.1857	5.46019	57.6898	200
2478	64.3423	5.47509	57.7314	200
2479	69.3288	5.55162	57.8039	200
2480	69.3296	5.6263	57.8759	200
2481	69.4638	5.70082	57.9484	200
2482	68.1393	5.75694	58.0121	200
2483	68.1319	5.81148	58.0753	200
2484	67.1858	5.85272	58.1322	200
2485	69.9606	5.92741	58.2062	200
2486	71.7912	6.02313	58.2911	200
2487	66.1441	6.04601	58.3402	200
2488	65.4142	6.05886	58.3844	200
2489	70.5358	6.13501	58.4603	200
2490	70.6528	6.21073	58.5365	200
2491	69.8284	6.27122	58.6037	200
2492	68.3453	6.31253	58.6617	200
2493	68.3974	6.35328	58.7197	200
2494	59.2889	6.28442	58.7231	200
2495	61.8389	6.2467	58.7416	200
2496	61.7627	6.2083	58.7596	200
2497	61.809	6.1707	58.7777	200
2498	57.2463	6.11547	58.7686	200
2499	61.593	6.07629	58.7854	200
2500	61.5275	6.03659	58.8018	200
2501	61.3794	5.99541	58.8171	200
2502	61.4022	5.95481	58.8325	200
2503	60.8513	5.90796	58.8445	200
2504	60.8392	5.86137	58.8564	200
2505	60.8154	5.81491	58.868	200
2506	60.806	5.76876	58.8796	200
2507	60.7733	5.72263	58.8908	200
2508	60.7555	5.6767	58.9019	200
2509	66.4635	5.69914	58.9469	200
2510	66.5155	5.72139	58.992	200
2511	62.6643	5.697	59.0139	200
2512	61.6144	5.66013	59.0293	200
2513	64.4104	5.65681	59.0614	200
2514	59.7603	5.59779	59.0655	200
2515	59.8321	5.54027	59.0701	200
2516	59.208	5.47596	59.0709	200
2517	59.1518	5.41173	59.0714	200
2518	53.8404	5.40958	59.0403	200
2519	53.7071	5.40867	59.0085	200
2520	56.6682	5.37214	58.9946	200
2521	60.4853	5.32593	59.0034	200
2522	62.1241	5.29968	59.022	200
2523	61.8763	5.27057	59.039	200
2524	61.8166	5.24089	59.0555	200
2525	61.7447	5.21051	59.0716	200
2526	58.8946	5.15059	59.0705	200
2527	54.4153	5.14469	59.0428	200
2528	54.8007	5.13394	59.0175	200
2529	59.2867	5.07603	59.0191	200
2530	57.6935	5.03138	59.0112	200
2531	57.6416	4.98779	59.0031	200
2532	59.5869	4.93536	59.0066	200
2533	59.2083	4.87901	59.0078	200
2534	58.8995	4.82221	59.0071	200
2535	58.7847	4.76745	59.0058	200
2536	58.5524	4.7161	59.0031	200
2537	56.0443	4.69518	58.9855	200
2538	56.1632	4.67288	58.9687	200
2539	55.9989	4.6526	58.951	200
2540	60.873	4.6201	58.9625	200
2541	56.455	4.59494	58.9475	200
2542	58.9658	4.54046	58.9476	200
2543	58.9382	4.48652	58.9476	200
2544	63.7915	4.49077	58.9764	200
2545	61.5899	4.46842	58.992	200
2546	61.6348	4.44669	59.0077	200
2547	61.5901	4.4245	59.0231	200
2548	61.6267	4.40282	59.0386	200
2549	61.7392	4.38255	59.0546	200
2550	66.4402	4.4183	59.0986	200
2551	70.8017	4.50502	59.1683	200
2552	71.3719	4.59668	59.2409	200
2553	70.6016	4.6772	59.3085	200
2554	75.3576	4.81258	59.4041	200
2555	72.8533	4.91539	59.4841	200
2556	74.6975	5.03799	59.5747	200
2557	74.7364	5.15851	59.6649	200
2558	74.6596	5.27561	59.7542	200
2559	74.7415	5.39122	59.8434	200
2560	74.8029	5.50513	59.9324	200
2561	74.7787	5.61634	60.0208	200
2562	62.7169	5.58157	60.0368	200
2563	63.9254	5.56141	60.06	200
2564	61.9894	5.51818	60.0715	200
2565	63.0106	5.48747	60.089	200
2566	62.9238	5.45589	60.1058	200
2567	62.8785	5.42395	60.1223	200
2568	62.9291	5.39279	60.139	200
2569	62.9743	5.36234	60.1559	200
2570	68.6501	5.39963	60.2065	200
2571	64.3439	5.3846	60.2311	200
2572	62.6126	5.34885	60.2453	200
2573	62.6953	5.31434	60.2599	200
2574	60.9757	5.25959	60.2641	200
2575	61.1794	5.20787	60.2696	200
2576	61.2924	5.16031	60.2754	200
2577	65.8431	5.16494	60.307	200
2578	66.3896	5.17537	60.3416	200
2579	67.2962	5.19559	60.3811	200
2580	67.236	5.21445	60.42	200
2581	67.7978	5.23903	60.462	200
2582	67.8471	5.26341	60.5039	200
2583	62.9298	5.23117	60.5177	200
2584	63.3273	5.20365	60.5337	200
2585	61.054	5.15043	60.5366	200
2586	61.1702	5.0991	60.5402	200
2587	60.2383	5.04459	60.5385	200
2588	61.6626	5.00004	60.5449	200
2589	61.9939	4.95968	60.5531	200
2590	61.9551	4.91925	60.5611	200
2591	61.8844	4.87839	60.5686	200
2592	61.9231	4.83835	60.5763	200
2593	62.0549	4.80017	60.5847	200
2594	57.2956	4.78299	60.566	200
2595	56.7807	4.77166	60.5445	200
2596	62.2095	4.73635	60.554	200
2597	62.3953	4.70345	60.5644	200
2598	62.0754	4.66717	60.573	200
2599	60.2494	4.61782	60.5712	200
2600	60.0991	4.5707	60.5685	200
2601	60.0857	4.52425	60.5657	200
2602	60.1592	4.47746	60.5634	200
2603	66.8461	4.49797	60.5991	200
2604	66.9151	4.51863	60.635	200
2605	72.2807	4.59962	60.7012	200
2606	69.2375	4.64435	60.7497	200
2607	69.2105	4.68772	60.7978	200
2608	70.876	4.74898	60.855	200
2609	70.9903	4.81018	60.9126	200
2610	71.0196	4.87037	60.97	200
2611	72.0993	4.9415	61.0333	200
2612	65.2869	4.93368	61.0574	200
2613	62.4588	4.89354	61.0654	200
2614	62.1455	4.8502	61.0715	200
2615	72.2163	4.92173	61.1349	200
2616	72.6203	4.99632	61.2001	200
2617	72.9998	5.07363	61.2672	200
2618	77.2191	5.19725	61.3578	200
2619	77.7875	5.32489	61.4511	200
2620	78.4168	5.45717	61.5475	200
2621	74.1484	5.53835	61.6191	200
2622	74.1694	5.61803	61.6904	200
2623	74.287	5.69733	61.762	200
2624	74.6629	5.77919	61.8353	200
2625	74.0143	5.85191	61.9045	200
2626	74.1192	5.92422	61.9739	200
2627	74.3339	5.99735	62.0441	200
2628	77.0824	6.10009	62.1296	200
2629	76.8522	6.19807	62.2132	200
2630	76.7402	6.29272	62.2958	200
2631	77.1482	6.38999	62.3802	200
2632	75.6415	6.46807	62.4555	200
2633	75.2924	6.54044	62.5284	200
2634	75.4898	6.61341	62.6021	200
2635	75.5464	6.68535	62.6756	200
2636	75.3188	6.75305	62.7475	200
2637	73.0701	6.79361	62.8061	200
2638	68.1549	6.77719	62.8365	200
2639	72.4122	6.80899	62.8909	200
2640	66.8603	6.77672	62.9135	200
2641	61.75	6.71294	62.9069	200
2642	61.9002	6.64809	62.9011	200
2643	66.3846	6.61213	62.9209	200
2644	67.2956	6.5867	62.9458	200
2645	67.381	6.56226	62.971	200
2646	67.4324	6.53838	62.9963	200
2647	62.7082	6.46736	62.9947	200
2648	71.0211	6.48507	63.0403	200
2649	65.7572	6.44225	63.0557	200
2650	63.7967	6.37746	63.0599	200
2651	64.1088	6.31691	63.0659	200
2652	61.5896	6.2619	63.0575	200
2653	64.1582	6.20325	63.0638	200
2654	64.0388	6.14384	63.0693	200
2655	62.8704	6.07629	63.0682	200
2656	67.9405	6.0626	63.0959	200
2657	65.3305	6.0191	63.1086	200
2658	65.5654	5.97862	63.1225	200
2659	53.7085	6.01766	63.069	200
2660	53.3568	6.05964	63.0138	200
2661	54.7873	6.08427	62.9671	200
2662	57.2794	6.07976	62.9348	200
2663	56.7846	6.08056	62.8998	200
2664	56.8809	6.07986	62.8656	200
2665	56.1725	6.08652	62.8293	200
2666	56.0819	6.09371	62.7926	200
2667	61.621	6.04021	62.7862	200
2668	61.543	5.98806	62.7795	200
2669	61.3347	5.93868	62.7716	200
2670	63.178	5.87854	62.7738	200
2671	63.0527	5.81768	62.7753	200
2672	63.3473	5.76066	62.7784	200
2673	60.1597	5.72651	62.7642	200
2674	60.1859	5.69229	62.7502	200
2675	60.2912	5.65714	62.7368	200
2676	61.7889	5.60595	62.7317	200
2677	61.781	5.55535	62.7265	200
2678	61.7705	5.50536	62.7213	200
2679	61.6029	5.45768	62.7152	200
2680	61.6501	5.40993	62.7095	200
2681	61.7938	5.36108	62.7045	200
2682	64.0757	5.31771	62.7119	200
2683	64.9711	5.28447	62.7242	200
2684	65.927	5.26184	62.7416	200
2685	66.0055	5.24012	62.7594	200
2686	65.8798	5.21708	62.7763	200
2687	65.7548	5.19275	62.7925	200
2688	67.2786	5.18506	62.8169	200
2689	69.4748	5.20107	62.8531	200
2690	70.7496	5.23037	62.896	200
2691	70.6441	5.25774	62.9381	200
2692	68.6534	5.26271	62.9691	200
2693	60.2904	5.23462	62.9546	200
2694	66.8791	5.22038	62.9759	200
2695	69.7036	5.23677	63.0125	200
2696	69.635	5.25183	63.0485	200
2697	69.7374	5.26745	63.0848	200
2698	71.5912	5.30265	63.1311	200
2699	71.7581	5.33879	63.1779	200
2700	75.5063	5.41476	63.2449	200
2701	70.2108	5.43162	63.2828	200
2702	72.0844	5.46825	63.3306	200
2703	71.8539	5.50146	63.377	200
2704	71.8521	5.53378	63.423	200
2705	72.2987	5.5701	63.4713	200
2706	71.154	5.59307	63.513	200
2707	66.7733	5.56771	63.5307	200
2708	66.7993	5.54272	63.5485	200
2709	71.2453	5.56613	63.5903	200
2710	72.3291	5.60062	63.6378	200
2711	72.3484	5.63442	63.6852	200
2712	72.6111	5.6702	63.7337	200
2713	66.8752	5.64271	63.7507	200
2714	66.1027	5.60694	63.7635	200
2715	69.9789	5.61355	63.7973	200
2716	68.2491	5.60093	63.8215	200
2717	68.1407	5.58699	63.845	200
2718	67.6307	5.56741	63.8655	200
