segment	rtt	rttvar	srtt	rto
2173	80.9957	11.3674	80.221	200
2174	81.0192	11.1913	80.2277	200
2175	82.782	11.0473	80.2489	200
2176	84.6584	10.9367	80.2857	200
2177	84.7199	10.8283	80.3226	200
2178	84.947	10.7249	80.3612	200
2179	89.0146	10.6925	80.4288	200
2180	84.156	10.5837	80.4579	200
2181	83.9956	10.4736	80.4855	200
2182	83.562	10.358	80.5096	200
2183	82.515	10.2275	80.5252	200
2184	82.3614	10.0964	80.5396	200
2185	93.1564	10.1358	80.6381	200
2186	93.1808	10.1734	80.7361	200
2187	98.1315	10.2862	80.872	200
2188	98.6355	10.4031	81.0108	200
2189	98.8423	10.5191	81.1501	200
2190	85.941	10.4296	81.1875	200
2191	81.773	10.2758	81.1921	200
2192	85.6964	10.1856	81.2273	200
2193	83.3492	10.0596	81.2439	200
2194	66.3592	10.135	81.1276	200
2195	106.32	10.3703	81.3244	200
2196	106.099	10.5954	81.518	200
2197	105.868	10.8103	81.7082	200
2198	111.031	11.0995	81.9373	200
2199	110.838	11.3777	82.1631	200
2200	117.498	11.752	82.4391	200
2201	117.523	12.1166	82.7132	200
2202	95.548	12.1278	82.8135	200
2203	95.5725	12.1377	82.9132	200
2204	105.36	12.2987	83.0885	200
2205	105.234	12.4526	83.2616	200
2206	103.243	12.5702	83.4177	200
2207	109.888	12.7874	83.6245	200
2208	109.665	12.9945	83.8279	200
2209	109.492	13.1925	84.0284	200
2210	109.909	13.3907	84.2306	200
2211	110.219	13.5876	84.4336	200
2212	110.118	13.7766	84.6343	200
2213	109.927	13.9565	84.8319	200
2214	109.581	14.1251	85.0252	200
2215	109.69	14.2898	85.2179	200
2216	109.715	14.4493	85.4093	201.004
2217	113.338	14.6599	85.6275	202.907
2218	113.318	14.8635	85.8438	204.752
2219	116.311	15.1073	86.0819	206.941
2220	118.532	15.3783	86.3354	209.362
2221	118.984	15.6482	86.5904	211.776
2222	124.12	15.9901	86.8836	214.804
2223	124.08	16.3214	87.1742	217.746
2224	120.188	16.5822	87.4322	220.09
2225	120.023	16.8324	87.6868	222.346
2226	120.528	17.0825	87.9433	224.603
2227	84.5237	16.869	87.9166	222.869
2228	84.5234	16.6584	87.8901	221.158
2229	89.6919	16.4263	87.9042	219.315
2230	84.3965	16.2245	87.8768	217.672
2231	76.6327	16.1466	87.7889	216.962
2232	97.1577	16.0407	87.8621	216.188
2233	103.469	16.034	87.9841	216.256
2234	103.265	16.0222	88.1034	216.281
2235	103.2	16.0077	88.2214	216.283
2236	94.2053	15.8511	88.2681	215.077
2237	94.5275	15.7012	88.317	213.927
2238	97.0297	15.592	88.3851	213.121
2239	88.3913	15.3485	88.3851	211.173
2240	88.3651	15.109	88.385	209.257
2241	99.151	15.0411	88.4691	208.798
2242	98.909	14.9692	88.5507	208.305
2243	98.9612	14.898	88.632	207.816
2244	99.6707	14.8413	88.7132	207.443
2245	99.7785	14.7857	88.7945	207.08
2246	100.148	14.7353	88.878	206.76
2247	100.227	14.6855	88.9614	206.445
2248	110.141	14.781	89.1172	207.365
2249	110.302	14.8751	89.2729	208.274
2250	95.8893	14.7537	89.3216	207.351
2251	102.503	14.7306	89.4185	207.263
2252	94.1835	14.584	89.4536	206.126
2253	91.54	14.4002	89.4689	204.671
2254	95.0794	14.271	89.5101	203.678
2255	94.3937	14.1329	89.5461	202.609
2256	94.6612	14.0003	89.5837	201.586
2257	99.1184	13.9346	89.6538	201.131
2258	99.9082	13.8805	89.7292	200.773
2259	103.758	13.8827	89.8323	200.894
2260	99.8474	13.8258	89.906	200.512
2261	105.216	13.8476	90.0185	200.8
2262	100.696	13.801	90.097	200.505
2263	106.71	13.8424	90.2192	200.958
2264	110.116	13.9314	90.3655	201.817
2265	82.0114	13.8494	90.3041	201.099
2266	75.8284	13.8586	90.1976	201.066
2267	75.8518	13.8657	90.0921	201.018
2268	75.7673	13.8725	89.9868	200.967
2269	74.9398	13.8898	89.8762	200.994
2270	98.7254	13.8156	89.9412	200.466
2271	96.9085	13.7149	89.9925	200
2272	97.5516	13.6244	90.0481	200
2273	99.7622	13.5669	90.1195	200
2274	89.0072	13.3837	90.1113	200
2275	89.827	13.1911	90.1092	200
2276	89.8051	13.0016	90.107	200
2277	89.8136	12.8147	90.1048	200
2278	89.696	12.6323	90.1018	200
2279	89.8295	12.4505	90.0998	200
2280	90.0783	12.2677	90.0996	200
2281	94.3682	12.1501	90.131	200
2282	84.4121	12.0555	90.089	200
2283	84.5103	11.9603	90.048	200
2284	84.4263	11.867	90.0066	200
2285	78.0037	11.869	89.9184	200
2286	92.6835	11.7352	89.9387	200
2287	92.7067	11.6033	89.9591	200
2288	93.7786	11.4888	89.9871	200
2289	89.3378	11.3294	89.9824	200
2290	95.7894	11.2482	90.0251	200
2291	95.3482	11.1611	90.0642	200
2292	99.3121	11.1329	90.1322	200
2293	94.9993	11.0408	90.168	200
2294	94.7843	10.9463	90.2019	200
2295	89.6388	10.7936	90.1978	200
2296	88.9992	10.6525	90.189	200
2297	82.9652	10.6021	90.1359	200
2298	84.0751	10.5353	90.0913	200
2299	83.9819	10.4702	90.0464	200
2300	83.7538	10.4088	90.0001	200
2301	83.8061	10.3468	89.9546	200
2302	83.8388	10.2846	89.9096	200
2303	83.8036	10.2231	89.8647	200
2304	59.936	10.5129	89.6446	200
2305	63.8114	10.7382	89.4547	200
2306	69.911	10.8677	89.311	200
2307	68.2957	11.0169	89.1564	200
2308	72.1591	11.1049	89.0315	200
2309	95.8565	11.0419	89.0816	200
2310	101.088	11.0561	89.1699	200
2311	101.282	11.0717	89.259	200
2312	101.478	11.0885	89.3488	200
2313	98.7703	11.0654	89.4143	200
2314	98.5634	11.0388	89.4778	200
2315	97.9596	11.0032	89.5367	200
2316	94.0088	10.9125	89.5678	200
2317	98.539	10.8856	89.6301	200
2318	98.305	10.8549	89.6903	200
2319	114.581	11.0498	89.8631	200
2320	114.776	11.2423	90.0361	200
2321	104.651	11.2892	90.1376	200
2322	104.46	11.3313	90.2371	200
2323	99.1378	11.2975	90.2989	200
2324	99.0774	11.2626	90.3599	200
2325	92.2914	11.133	90.3733	200
2326	88.3952	11.0058	90.3595	200
2327	83.5148	10.948	90.312	200
2328	83.4006	10.892	90.264	200
2329	88.3847	10.7668	90.251	200
2330	88.1893	10.6459	90.2366	200
2331	88.2503	10.5256	90.2229	200
2332	88.4112	10.4046	90.2103	200
2333	88.3125	10.2864	90.1971	200
2334	88.3335	10.1694	90.1841	200
2335	93.9288	10.0802	90.2102	200
2336	98.7496	10.0588	90.2695	200
2337	98.9873	10.0402	90.33	200
2338	99.0208	10.0214	90.3903	200
2339	98.8902	10.0003	90.4494	200
2340	94.3758	9.91594	90.4766	200
2341	92.1424	9.80136	90.4882	200
2342	91.5964	9.68062	90.4959	200
2343	87.7511	9.58429	90.4768	200
2344	63.1883	9.83018	90.2873	200
2345	58.0636	10.1412	90.0636	200
2346	57.9554	10.4463	89.8406	200
2347	57.8965	10.7449	89.6187	200
2348	64.1803	10.949	89.4421	200
2349	93.683	10.8558	89.4715	200
2350	94.0614	10.7688	89.5034	200
2351	94.8728	10.6938	89.5407	200
2352	94.4785	10.6138	89.575	200
2353	93.1842	10.5165	89.6001	200
2354	93.1808	10.4202	89.6249	200
2355	77.0782	10.4497	89.5378	200
2356	77.3143	10.4744	89.4529	200
2357	87.9501	10.3498	89.4425	200
2358	87.9549	10.2267	89.4321	200
2359	87.9561	10.1051	89.4219	200
2360	92.5659	10.0085	89.4437	200
2361	92.5036	9.91195	89.465	200
2362	92.4332	9.81551	89.4856	200
2363	92.5101	9.72119	89.5066	200
2364	92.6108	9.62929	89.5281	200
2365	94.5135	9.56479	89.5628	200
2366	94.6291	9.50231	89.5979	200
2367	94.933	9.44443	89.635	200
2368	97.5442	9.42311	89.6899	200
2369	92.858	9.33623	89.7119	200
2370	92.8684	9.2504	89.7338	200
2371	87.3935	9.15443	89.7176	200
2372	83.2197	9.11753	89.6725	200
2373	93.1209	9.03879	89.6964	200
2374	93.1573	8.96132	89.7204	200
2375	93.1244	8.88414	89.7441	200
2376	98.2699	8.87916	89.8033	200
2377	93.7735	8.81098	89.8309	200
2378	98.5581	8.80981	89.8915	200
2379	99.108	8.81546	89.9555	200
2380	99.3403	8.82337	90.0206	200
2381	103.537	8.88856	90.1145	200
2382	103.521	8.9513	90.2076	200
2383	104.044	9.01915	90.3037	200
2384	103.482	9.07692	90.3952	200
2385	103.99	9.13967	90.4896	200
2386	72.2573	9.25931	90.3697	200
2387	72.1148	9.37767	90.2496	200
2388	71.3494	9.50297	90.1252	200
2389	74.5765	9.58252	90.0229	200
2390	84.2688	9.53214	89.9851	200
2391	87.5028	9.43938	89.9687	200
2392	87.1892	9.35175	89.9505	200
2393	86.4727	9.27446	89.9276	200
2394	70.9614	9.40198	89.8028	200
2395	70.9061	9.52691	89.6785	200
2396	71.0521	9.64664	89.5559	200
2397	66.4081	9.82429	89.4036	200
2398	66.4438	9.99713	89.2526	200
2399	72.4488	10.0867	89.142	200
2400	72.3086	10.1755	89.0313	200
2401	82.8909	10.1224	88.9909	200
2402	77.4623	10.1409	88.915	200
2403	77.3084	10.1602	88.8387	200
2404	76.8899	10.1837	88.7601	200
2405	74.0815	10.2428	88.6635	200
2406	74.0284	10.3006	88.5672	200
2407	77.3754	10.3124	88.4936	200
2408	77.3824	10.3229	88.4205	200
2409	76.7873	10.3401	88.344	200
2410	66.9231	10.4859	88.203	200
2411	67.0838	10.6258	88.0641	200
2412	70.1975	10.7211	87.9465	200
2413	72.6228	10.7816	87.8457	200
2414	75.8626	10.7975	87.7669	200
2415	71.0938	10.8748	87.6572	200
2416	77.8225	10.8611	87.5925	200
2417	83.1331	10.7768	87.5632	200
2418	80.88	10.723	87.5192	200
2419	81.7788	10.6574	87.4814	200
2420	85.6268	10.5416	87.4692	200
2421	80.0523	10.5005	87.4204	200
2422	79.6908	10.464	87.3696	200
2423	79.8173	10.4257	87.3199	200
2424	84.3086	10.3281	87.3001	200
2425	84.0705	10.2347	87.2788	200
2426	83.982	10.1435	87.2571	200
2427	80.5867	10.0978	87.2133	200
2428	67.4807	10.2245	87.0834	200
2429	64.3219	10.3895	86.9337	200
2430	70.0759	10.4746	86.8228	200
2431	70.1132	10.5566	86.7128	200
2432	84.2892	10.4496	86.6969	200
2433	85.0833	10.3334	86.6863	200
2434	85.6497	10.211	86.6795	200
2435	87.0161	10.0811	86.6817	200
2436	88.8265	9.97668	86.6958	200
2437	90.9957	9.90199	86.7241	200
2438	92.4206	9.84665	86.7616	200
2439	94.445	9.81819	86.8121	200
2440	93.4616	9.7765	86.8558	200
2441	93.6279	9.73696	86.9004	200
2442	93.7895	9.69949	86.9457	200
2443	98.7211	9.7268	87.0232	200
2444	98.8401	9.7543	87.1009	200
2445	96.0668	9.74393	87.1599	200
2446	96.0996	9.73335	87.2187	200
2447	98.5705	9.75464	87.2934	200
2448	98.2259	9.77014	87.3653	200
2449	99.2144	9.79749	87.4433	200
2450	107.4	9.93116	87.5746	200
2451	100.029	9.96436	87.6565	200
2452	96.9572	9.95563	87.7177	200
2453	96.934	9.9459	87.7783	200
2454	94.1399	9.89874	87.8202	200
2455	94.0113	9.84995	87.8609	200
2456	92.5441	9.78197	87.8917	200
2457	92.4215	9.71286	87.9215	200
2458	89.9469	9.61171	87.9349	200
2459	90.5413	9.51953	87.952	200
2460	92.9983	9.46068	87.9852	200
2461	103.625	9.54198	88.0881	200
2462	103.831	9.62357	88.1917	200
2463	99.6341	9.64631	88.2632	200
2464	102.182	9.69971	88.3502	200
2465	102.198	9.75156	88.4367	200
2466	102.268	9.80257	88.5232	200
2467	102.402	9.85351	88.6099	200
2468	102.399	9.90271	88.6961	200
2469	99.0293	9.90809	88.7607	200
2470	101.679	9.94572	88.8414	200
2471	88.2225	9.82914	88.8375	200
2472	87.5617	9.72222	88.8296	200
2473	90.0216	9.61559	88.837	200
2474	88.5392	9.49912	88.8352	200
2475	94.7153	9.45388	88.8719	200
2476	91.9434	9.3741	88.8911	200
2477	91.905	9.2946	88.9099	200
2478	89.7911	9.18943	88.9154	200
2479	99.7492	9.20998	88.9832	200
2480	99.649	9.22818	89.0498	200
2481	99.7279	9.2463	89.1166	200
2482	95.1443	9.20607	89.1542	200
2483	96.6539	9.18474	89.2011	200
2484	96.067	9.15576	89.244	200
2485	96.0631	9.12655	89.2866	200
2486	95.3353	9.08807	89.3244	200
2487	95.3229	9.04945	89.3619	200
2488	94.2959	8.99801	89.3928	200
2489	82.9431	8.96615	89.3525	200
2490	85.2735	8.90506	89.327	200
2491	85.1867	8.8455	89.3011	200
2492	85.1471	8.78686	89.2751	200
2493	80.6651	8.78465	89.2213	200
2494	75.2629	8.84932	89.1341	200
2495	78.5048	8.87157	89.0676	200
2496	77.8652	8.9007	88.9976	200
2497	76.114	8.95049	88.9171	200
2498	75.5307	9.00594	88.8334	200
2499	79.0797	9.01529	88.7725	200
2500	68.4435	9.15671	88.6454	200
2501	68.3691	9.2957	88.5187	200
2502	73.6535	9.36532	88.4258	200
2503	73.3255	9.437	88.3314	200
2504	70.978	9.53596	88.2229	200
2505	72.448	9.61394	88.1243	200
2506	72.5177	9.68885	88.0268	200
2507	72.9746	9.75589	87.9327	200
2508	72.9798	9.82086	87.8393	200
2509	86.9039	9.70979	87.8334	200
2510	95.5374	9.68471	87.8816	200
2511	94.9057	9.65146	87.9255	200
2512	94.9928	9.61915	87.9696	200
2513	92.2414	9.55231	87.9963	200
2514	95.3481	9.5248	88.0423	200
2515	87.5318	9.41212	88.0391	200
2516	85.5328	9.3258	88.0234	200
2517	87.3354	9.21783	88.0191	200
2518	83.8314	9.15495	87.993	200
2519	78.6724	9.15702	87.9347	200
2520	78.8334	9.15632	87.8778	200
2521	80.2434	9.1373	87.8301	200
2522	80.0137	9.12079	87.7812	200
2523	78.5179	9.12257	87.7234	200
2524	78.6329	9.12217	87.6665	200
2525	78.605	9.12141	87.6099	200
2526	96.5568	9.11923	87.6658	200
2527	99.7527	9.15632	87.7414	200
2528	99.5051	9.18891	87.8149	200
2529	99.5866	9.2212	87.8885	200
2530	96.9789	9.21956	87.9453	200
2531	96.9476	9.21685	88.0015	200
2532	97.0624	9.2149	88.0582	200
2533	97.1313	9.21312	88.1149	200
2534	97.1223	9.21055	88.1712	200
2535	97.9212	9.2173	88.2321	200
2536	97.8074	9.22177	88.2919	200
2537	97.5347	9.22203	88.3497	200
2538	97.5255	9.22145	88.4071	200
2539	91.9487	9.15045	88.4292	200
2540	97.1506	9.14509	88.4837	200
2541	97.2223	9.14001	88.5383	200
2542	96.8877	9.13012	88.5905	200
2543	103.62	9.20387	88.6844	200
2544	103.91	9.27555	88.7751	200
2545	107.055	9.38275	88.8839	200
2546	105.589	9.46992	88.9833	200
2547	105.647	9.55557	89.0825	200
2548	105.428	9.6364	89.1798	200
2549	110.081	9.77051	89.3042	200
2550	93.7954	9.70766	89.3309	200
2551	82.5385	9.67295	89.2905	200
2552	82.6941	9.63633	89.2512	200
2553	82.5571	9.6013	89.2114	200
2554	93.2642	9.53525	89.2355	200
2555	94.8336	9.48838	89.2688	200
2556	94.5974	9.43886	89.3006	200
2557	97.3677	9.42253	89.3486	200
2558	94.2892	9.36917	89.378	200
2559	87.4644	9.28041	89.3666	200
2560	82.277	9.25433	89.3244	200
2561	97.467	9.24109	89.3729	200
2562	95.915	9.20896	89.4118	200
2563	101.165	9.23925	89.4818	200
2564	101.128	9.2679	89.5511	200
2565	101.064	9.29463	89.6196	200
2566	101.386	9.32405	89.6897	200
2567	89.5835	9.21432	89.689	200
2568	86.4982	9.14261	89.67	200
2569	86.7028	9.06909	89.6524	200
2570	86.6666	8.99667	89.6346	200
2571	86.7509	8.92389	89.6174	200
2572	86.7686	8.85157	89.6005	200
2573	92.3719	8.77919	89.617	200
2574	96.8317	8.76056	89.6599	200
2575	97.3766	8.74814	89.7058	200
2576	97.8124	8.7405	89.7541	200
2577	97.9207	8.73367	89.8027	200
2578	103.103	8.78803	89.8819	200
2579	103.04	8.84006	89.9602	200
2580	102.55	8.88471	90.0351	200
2581	102.467	8.92694	90.1091	200
2582	102.41	8.9671	90.1824	200
2583	98.2909	8.95688	90.2306	200
2584	91.8021	8.86896	90.24	200
2585	96.8589	8.84217	90.2794	200
2586	97.5229	8.82314	90.3225	200
2587	98.7146	8.81801	90.3724	200
2588	107.04	8.91146	90.4717	200
2589	107.182	9.00429	90.5711	200
2590	107.324	9.09654	90.6708	200
2591	102.714	9.13162	90.7425	200
2592	106.856	9.21473	90.8384	200
2593	106.799	9.29504	90.9334	200
2594	106.732	9.37246	91.0275	200
2595	106.88	9.44961	91.1218	200
2596	101.099	9.45589	91.1812	200
2597	100.658	9.45614	91.2376	200
2598	100.781	9.45717	91.2944	200
2599	98.9457	9.43567	91.34	200
2600	100.047	9.427	91.3918	200
2601	100.177	9.41936	91.4441	200
2602	105.673	9.47662	91.5288	200
2603	90.3878	9.37738	91.522	200
2604	90.6188	9.2765	91.5166	200
2605	85.5487	9.23711	91.4811	200
2606	90.1892	9.14252	91.4734	200
2607	92.3586	9.04422	91.4787	200
2608	92.0068	8.94284	91.4818	200
2609	84.2094	8.92295	91.4385	200
2610	84.2707	8.90206	91.3959	200
2611	89.7914	8.81518	91.3863	200
2612	95.3871	8.75787	91.4101	200
2613	95.7252	8.70497	91.4358	200
2614	96.0532	8.65631	91.4633	200
2615	94.1169	8.58485	91.4791	200
2616	94.5245	8.5189	91.4972	200
2617	93.9764	8.447	91.512	200
2618	88.9536	8.3769	91.4967	200
2619	89.0767	8.30598	91.4823	200
2620	83.9464	8.29682	91.4375	200
2621	89.5925	8.22001	91.4265	200
2622	89.6241	8.14361	91.4158	200
2623	84.8319	8.12504	91.3766	200
2624	85.2113	8.10171	91.3399	200
2625	84.7152	8.08413	91.3005	200
2626	102.032	8.11564	91.3643	200
2627	102.176	8.14774	91.4287	200
2628	102.447	8.18191	91.4943	200
2629	107.575	8.27168	91.5856	200
2630	113.9	8.43125	91.7124	200
2631	105.74	8.49484	91.7921	200
2632	105.658	8.55588	91.8709	200
2633	105.324	8.61153	91.9474	200
2634	105.336	8.66582	92.0234	200
2635	104.512	8.70926	92.0944	200
2636	104.556	8.7519	92.1652	200
2637	104.466	8.79223	92.2351	200
2638	104.385	8.83038	92.3041	200
2639	99.1051	8.80731	92.3427	200
2640	94.9635	8.73701	92.3576	200
2641	99.6026	8.72006	92.3988	200
2642	96.0885	8.66289	92.4198	200
2643	99.9971	8.65055	92.4628	200
2644	100.221	8.64041	92.5069	200
2645	101.205	8.64106	92.5563	200
2646	101.338	8.64265	92.6062	200
2647	101.106	8.64104	92.6545	200
2648	106.337	8.69833	92.7322	200
2649	105.134	8.74041	92.8027	200
2650	103.132	8.75847	92.8614	200
2651	106.259	8.81119	92.9375	200
2652	105.998	8.85947	93.0117	200
2653	106.246	8.90919	93.0869	200
2654	112.49	9.02844	93.1972	200
2655	117.379	9.20064	93.3346	200
2656	124.002	9.44459	93.5088	200
2657	131.92	9.77376	93.7271	200
2658	128.146	10.0538	93.9226	200
2659	123.272	10.2731	94.0894	200
2660	123.55	10.4911	94.2568	200
2661	123.589	10.7052	94.4234	200
2662	123.544	10.9145	94.5889	200
2663	126.174	11.1494	94.7683	200
2664	120.511	11.3152	94.9146	200
2665	120.735	11.48	95.0613	200
2666	120.401	11.6375	95.2053	200
2667	119.935	11.7863	95.3458	200
2668	119.803	11.9303	95.4848	200
2669	102.35	11.8727	95.5238	200
2670	102.107	11.8126	95.5612	200
2671	101.953	11.751	95.5975	200
2672	102.055	11.6909	95.6342	200
2673	96.0867	11.5632	95.6368	200
2674	107.851	11.5706	95.7062	200
2675	111.989	11.6241	95.7987	200
2676	111.851	11.6744	95.8899	200
2677	112.753	11.7334	95.9857	200
2678	117.445	11.8439	96.1076	200
2679	125.968	12.0487	96.2773	200
2680	125.942	12.2488	96.4458	200
2681	125.879	12.4441	96.6131	200
2682	125.72	12.6335	96.7784	200
2683	125.595	12.8174	96.9422	200
2684	132.243	13.0729	97.1427	201.726
2685	127.56	13.27	97.3156	203.475
2686	126.767	13.4538	97.4829	205.114
2687	121.861	13.578	97.6214	206.245
2688	121.436	13.6943	97.7567	207.311
2689	114.899	13.7335	97.8541	207.722
2690	114.865	13.7707	97.9508	208.117
2691	115.063	13.8087	98.048	208.518
2692	113.368	13.8259	98.1351	208.742
2693	110.008	13.8037	98.2025	208.632
2694	109.716	13.7777	98.2679	208.489
2695	106.525	13.7149	98.3148	208.034
2696	106.526	13.6524	98.3615	207.581
2697	116.529	13.7037	98.4647	208.094
2698	126.653	13.8683	98.6249	209.571
2699	116.447	13.9132	98.7261	210.032
2700	126.458	14.0702	98.8837	211.446
2701	122.955	14.1839	99.0205	212.492
2702	122.925	14.2943	99.1563	213.511
2703	122.939	14.4022	99.2914	214.509
2704	122.891	14.5067	99.4255	215.479
2705	122.805	14.6075	99.5584	216.418
2706	122.634	14.7037	99.6895	217.319
2707	126.236	14.8383	99.8403	218.547
2708	126.268	14.97	99.9904	219.751
2709	126.201	15.0977	100.139	220.921
2710	126.531	15.2261	100.289	222.098
2711	126.656	15.3527	100.439	223.261
2712	126.57	15.4752	100.588	224.389
2713	126.693	15.596	100.736	225.504
2714	121.942	15.6597	100.856	226.134
2715	124.926	15.7553	100.993	227.035
2716	124.867	15.8475	101.129	227.909
2717	124.943	15.9381	101.264	228.769
2718	128.48	16.0606	101.412	229.897
2719	105.968	15.9356	101.437	228.921
2720	102.124	15.7698	101.441	227.599
2721	108.719	15.6775	101.48	226.9
2722	107.993	15.5779	101.515	226.139
2723	112.386	15.5268	101.575	225.789
2724	104.131	15.3858	101.588	224.675
2725	104.418	15.2493	101.604	223.598
2726	104.77	15.1179	101.621	222.565
2727	110.051	15.0452	101.667	222.029
2728	110.504	14.9778	101.715	221.537
2729	103.943	14.8392	101.727	220.44
2730	108.992	14.7568	101.766	219.821
2731	109.334	14.6787	101.808	219.237
2732	109.316	14.6008	101.848	218.655
2733	109.33	14.5234	101.889	218.076
2734	112.582	14.4818	101.947	217.801
2735	112.628	14.4404	102.005	217.529
2736	112.598	14.3986	102.063	217.252
2737	108.928	14.3167	102.1	216.634
2738	108.789	14.2338	102.136	216.007
2739	114.179	14.21	102.202	215.882
2740	135.826	14.421	102.385	217.753
2741	135.858	14.6281	102.567	219.592
2742	131.153	14.7798	102.722	220.961
2743	113.608	14.7375	102.781	220.681
2744	113.283	14.6915	102.838	220.37
2745	103.697	14.5411	102.843	219.172
2746	99.0926	14.4238	102.822	218.213
2747	103.207	14.2712	102.825	216.994
2748	103.127	14.1194	102.826	215.781
2749	102.876	13.9664	102.826	214.558
2750	102.996	13.8165	102.827	213.359
2751	107.898	13.7214	102.855	212.626
2752	101.632	13.5856	102.848	211.533
2753	101.997	13.4471	102.844	210.421
2754	106.774	13.3437	102.865	209.615
2755	106.445	13.2376	102.884	208.785
2756	106.3	13.1308	102.903	207.949
2757	111.473	13.0812	102.95	207.599
2758	111.457	13.0315	102.996	207.248
2759	118.447	13.0578	103.08	207.542
2760	119.074	13.0897	103.167	207.885
2761	120.563	13.1365	103.261	208.354
2762	120.552	13.1817	103.355	208.809
2763	124.015	13.263	103.468	209.571
2764	120.21	13.3008	103.559	209.965
2765	120.092	13.3359	103.648	210.336
2766	119.737	13.3659	103.736	210.663
2767	112.962	13.3209	103.786	210.353
2768	112.867	13.2748	103.835	210.034
2769	115.242	13.2545	103.897	209.933
2770	116.667	13.2492	103.967	209.96
2771	134.008	13.4317	104.13	211.584
2772	133.843	13.6087	104.291	213.161
2773	128.881	13.7281	104.425	214.25
2774	129.362	13.8499	104.561	215.36
2775	132.132	13.999	104.71	216.703
2776	127.147	14.0907	104.832	217.558
2777	131.984	14.2327	104.98	218.842
2778	132.211	14.374	105.128	220.12
2779	138.605	14.5816	105.31	221.963
2780	135.67	14.7531	105.475	223.5
2781	138.614	14.953	105.655	225.279
2782	138.397	15.1464	105.833	227.004
2783	138.281	15.3344	106.009	228.685
2784	138.605	15.5221	106.186	230.363
2785	133.282	15.6479	106.334	231.517
2786	117.826	15.6027	106.396	231.218
2787	118.171	15.5611	106.46	230.949
2788	116.403	15.5	106.514	230.514
2789	112.05	15.3917	106.544	229.678
2790	112.029	15.284	106.574	228.846
2791	110.043	15.1556	106.593	227.838
2792	120.046	15.1371	106.666	227.763
2793	120.842	15.1266	106.743	227.756
2794	120.802	15.115	106.82	227.74
2795	126.926	15.1693	106.929	228.283
2796	126.793	15.2203	107.037	228.799
2797	127.858	15.2812	107.15	229.399
2798	128.108	15.3429	107.264	230.007
2799	127.791	15.3992	107.375	230.569
2800	122.843	15.4	107.459	230.659
2801	122.868	15.4001	107.543	230.744
2802	127.747	15.4523	107.653	231.271
2803	126.39	15.488	107.755	231.659
2804	126.452	15.5229	107.856	232.039
2805	122.238	15.5105	107.935	232.018
2806	123.423	15.5102	108.019	232.1
2807	122.015	15.4938	108.095	232.045
2808	122.044	15.477	108.171	231.986
2809	118.685	15.423	108.228	231.612
2810	118.775	15.37	108.285	231.245
2811	123.918	15.3728	108.366	231.349
2812	123.931	15.3748	108.448	231.446
2813	124.029	15.3769	108.529	231.544
2814	124.13	15.3793	108.61	231.644
