segment	rtt	rttvar	srtt	rto
3578	104.515	8.04002	114.251	200
3579	104.398	8.07779	114.148	200
3580	104.197	8.11681	114.044	200
3581	108.835	8.05625	113.99	200
3582	121.196	8.03854	114.065	200
3583	121.153	8.01873	114.139	200
3584	114.917	7.86789	114.147	200
3585	114.873	7.71909	114.155	200
3586	114.287	7.56104	114.156	200
3587	114.284	7.4062	114.157	200
3588	118.796	7.34854	114.206	200
3589	124.02	7.39992	114.308	200
3590	121.596	7.39759	114.384	200
3591	96.8993	7.60773	114.202	200
3592	96.9502	7.80864	114.022	200
3593	95.8651	8.02423	113.833	200
3594	97.1007	8.20564	113.658	200
3595	97.111	8.37943	113.486	200
3596	92.4986	8.64209	113.267	200
3597	98.0431	8.77923	113.109	200
3598	100.47	8.85963	112.977	200
3599	98.6644	8.97324	112.828	200
3600	98.9266	9.07591	112.683	200
3601	99.5673	9.16008	112.547	200
3602	102.772	9.17288	112.445	200
3603	102.704	9.18471	112.343	200
3604	109.736	9.04769	112.316	200
3605	109.924	8.90903	112.291	200
3606	93.6331	9.11214	112.097	200
3607	104.916	9.0719	112.022	200
3608	105.152	9.02604	111.951	200
3609	105.085	8.98103	111.879	200
3610	110.165	8.82963	111.861	200
3611	110.231	8.67964	111.844	200
3612	114.737	8.56836	111.872	200
3613	110.469	8.43057	111.859	200
3614	111.185	8.2814	111.852	200
3615	111.863	8.12235	111.852	200
3616	110.221	7.99751	111.837	200
3617	106.435	7.94759	111.785	200
3618	103.243	7.95901	111.702	200
3619	105.62	7.92292	111.644	200
3620	105.693	7.885	111.587	200
3621	105.757	7.84547	111.531	200
3622	100.252	7.91149	111.422	200
3623	97.8709	8.01995	111.292	200
3624	104.827	7.99004	111.23	200
3625	104.689	7.96218	111.167	200
3626	104.148	7.94404	111.099	200
3627	100.942	7.98661	111.002	200
3628	106.14	7.92651	110.955	200
3629	111.751	7.78939	110.963	200
3630	109.999	7.65813	110.953	200
3631	110.043	7.52836	110.945	200
3632	98.9233	7.61476	110.829	200
3633	98.5757	7.70397	110.711	200
3634	98.6576	7.78761	110.595	200
3635	110.625	7.63843	110.596	200
3636	115.055	7.57729	110.638	200
3637	115.308	7.52136	110.683	200
3638	112.15	7.40493	110.697	200
3639	111.88	7.28527	110.709	200
3640	120.942	7.34195	110.807	200
3641	120.31	7.38351	110.899	200
3642	117.36	7.36577	110.961	200
3643	117.242	7.34491	111.021	200
3644	116.977	7.3182	111.078	200
3645	113.319	7.22055	111.1	200
3646	124.175	7.33314	111.226	200
3647	124.305	7.44364	111.351	200
3648	124.242	7.54839	111.475	200
3649	128.475	7.73015	111.639	200
3650	117.745	7.69891	111.698	200
3651	117.652	7.66536	111.755	200
3652	117.667	7.63164	111.812	200
3653	117.749	7.59906	111.869	200
3654	122.767	7.66251	111.974	200
3655	110.193	7.54939	111.956	200
3656	107.112	7.49738	111.91	200
3657	107.234	7.44312	111.865	200
3658	107.155	7.39056	111.82	200
3659	111.829	7.24861	111.82	200
3660	117.837	7.22494	111.878	200
3661	105.57	7.20729	111.817	200
3662	107.011	7.16111	111.771	200
3663	106.891	7.11722	111.724	200
3664	106.943	7.07228	111.678	200
3665	110.716	6.96317	111.669	200
3666	110.597	6.85798	111.66	200
3667	96.0765	7.01378	111.521	200
3668	105.32	6.99925	111.465	200
3669	100.187	7.07566	111.364	200
3670	104.508	7.07175	111.303	200
3671	104.277	7.07093	111.24	200
3672	104.351	7.06768	111.179	200
3673	105.785	7.0378	111.131	200
3674	105.781	7.00765	111.083	200
3675	105.934	6.97445	111.037	200
3676	110.434	6.86068	111.032	200
3677	99.4466	6.94505	110.928	200
3678	99.4564	7.02588	110.826	200
3679	104.892	7.00638	110.773	200
3680	106.26	6.96186	110.733	200
3681	111.832	6.85717	110.742	200
3682	111.838	6.75428	110.752	200
3683	111.949	6.65504	110.763	200
3684	115.239	6.61614	110.803	200
3685	115.141	6.57546	110.842	200
3686	110.429	6.4654	110.838	200
3687	104.471	6.46364	110.781	200
3688	99.6271	6.54739	110.681	200
3689	93.9401	6.72943	110.532	200
3690	99.0417	6.81444	110.429	200
3691	99.0786	6.89544	110.328	200
3692	99.2373	6.97036	110.229	200
3693	94.2778	7.13073	110.087	200
3694	99.0137	7.20113	109.988	200
3695	98.3292	7.28072	109.884	200
3696	122.248	7.3715	109.994	200
3697	131.638	7.62638	110.187	200
3698	127.45	7.79845	110.341	200
3699	127.684	7.96889	110.496	200
3700	127.658	8.13305	110.649	200
3701	124.993	8.24395	110.778	200
3702	125.661	8.36252	110.91	200
3703	125.64	8.47621	111.042	200
3704	121.401	8.50982	111.134	200
3705	127.898	8.6572	111.284	200
3706	127.988	8.8009	111.433	200
3707	122.667	8.84435	111.534	200
3708	121.287	8.86058	111.621	200
3709	115.258	8.76732	111.653	200
3710	115.098	8.67227	111.684	200
3711	114.991	8.57646	111.713	200
3712	111.679	8.42391	111.713	200
3713	111.771	8.27453	111.714	200
3714	111.783	8.12801	111.714	200
3715	117.171	8.08032	111.763	200
3716	117.371	8.03618	111.813	200
3717	117.717	7.9981	111.866	200
3718	112.662	7.8695	111.873	200
3719	112.773	7.74505	111.881	200
3720	116.748	7.69366	111.924	200
3721	116.794	7.64323	111.968	200
3722	116.572	7.59258	112.006	200
3723	111.734	7.47057	112.004	200
3724	117.457	7.43695	112.049	200
3725	122.802	7.49615	112.145	200
3726	113.478	7.38609	112.157	200
3727	113.364	7.26725	112.169	200
3728	113.135	7.14607	112.178	200
3729	118.097	7.12051	112.24	200
3730	114.051	7.00991	112.259	200
3731	113.409	6.87674	112.272	200
3732	113.747	6.75397	112.288	200
3733	109.203	6.66227	112.25	200
3734	106.685	6.63484	112.18	200
3735	106.53	6.60749	112.102	200
3736	106.366	6.58329	112.022	200
3737	117.571	6.55094	112.109	200
3738	118.991	6.5613	112.216	200
3739	119.196	6.57624	112.341	200
3740	123.902	6.73201	112.522	200
3741	128.824	7.03107	112.776	200
3742	128.672	7.30808	113.025	200
3743	128.818	7.57325	113.272	200
3744	123.665	7.66137	113.434	200
3745	128.609	7.89616	113.671	200
3746	128.37	8.10875	113.901	200
3747	128.562	8.31353	114.13	200
3748	128.43	8.50061	114.353	200
3749	135.509	8.89609	114.684	200
3750	135.667	9.27382	115.012	200
3751	135.898	9.63671	115.338	200
3752	140.801	10.1313	115.736	200
3753	149.822	10.8799	116.268	203.307
3754	99.2407	11.072	116.002	204.578
3755	99.3944	11.245	115.743	205.703
3756	94.6012	11.5543	115.413	207.847
3757	95.1838	11.8253	115.097	209.699
3758	95.4177	12.0708	114.789	211.355
3759	99.7828	12.1625	114.555	211.854
3760	100.75	12.2138	114.339	212.049
3761	99.4736	12.2967	114.107	212.48
3762	99.531	12.3679	113.879	212.822
3763	99.5469	12.4293	113.655	213.089
3764	104.518	12.3264	113.512	212.123
3765	109.826	12.0564	113.455	209.906
3766	109.788	11.7942	113.397	207.751
3767	109.79	11.5384	113.341	205.648
3768	116.472	11.2756	113.39	203.595
3769	107.58	11.1048	113.299	202.138
3770	84.3171	11.6635	112.846	206.154
3771	84.1971	12.1943	112.399	209.953
3772	84.209	12.6941	111.958	213.511
3773	89.2203	12.9731	111.642	215.427
3774	83.7242	13.3883	111.255	218.361
3775	83.5654	13.7855	110.87	221.154
3776	79.2314	14.2814	110.431	224.682
3777	77.9269	14.7876	109.979	228.28
3778	91.6295	14.8865	109.724	228.817
3779	91.3578	14.9832	109.469	229.335
3780	97.8097	14.8909	109.307	228.434
3781	92.9874	14.9306	109.081	228.525
3782	86.7069	15.1373	108.77	229.868
3783	86.751	15.3285	108.464	231.092
3784	86.8092	15.5042	108.163	232.197
3785	83.0292	15.7717	107.814	233.988
3786	83.5014	16.0089	107.476	235.548
3787	82.2696	16.2644	107.126	237.242
3788	83.248	16.4759	106.795	238.602
3789	83.415	16.6677	106.47	239.812
3790	86.4996	16.7594	106.193	240.268
3791	81.4406	16.9815	105.849	241.701
3792	81.3012	17.1916	105.508	243.041
3793	83.0219	17.3387	105.196	243.905
3794	83.3466	17.464	104.892	244.604
3795	83.333	17.5777	104.593	245.215
3796	85.1943	17.6283	104.323	245.35
3797	89.5694	17.5485	104.118	244.506
3798	88.1572	17.5044	103.897	243.932
3799	88.0644	17.4579	103.677	243.34
3800	83.4024	17.5362	103.395	243.685
3801	83.565	17.5999	103.12	243.919
3802	88.7999	17.5088	102.921	242.991
3803	86.4944	17.4787	102.693	242.522
3804	90.8823	17.3213	102.529	241.099
3805	81.8531	17.4144	102.242	241.557
3806	81.2762	17.5131	101.95	242.055
3807	81.2234	17.6023	101.662	242.481
3808	83.0453	17.6305	101.404	242.448
3809	83.416	17.6405	101.154	242.278
3810	83.7317	17.635	100.936	242.016
3811	90.8662	17.4459	100.81	240.378
3812	89.2471	17.2988	100.666	239.056
3813	88.8525	17.1617	100.518	237.812
3814	88.8396	17.0246	100.372	236.569
3815	85.7647	16.9642	100.19	235.903
3816	98.3147	16.5869	100.166	232.862
3817	92.9287	16.3532	100.076	230.901
3818	92.8792	16.1243	99.9858	228.98
3819	87.5007	16.0333	99.8297	228.096
3820	87.884	15.9311	99.6804	227.129
3821	102.127	15.594	99.711	224.463
3822	97.0058	15.2718	99.6772	221.851
3823	102.509	14.9608	99.7126	219.399
3824	95.7546	14.6857	99.6631	217.149
3825	95.5416	14.4216	99.6116	214.984
3826	95.7257	14.1582	99.563	212.829
3827	91.0888	14.0161	99.4571	211.586
3828	90.9579	13.8782	99.3508	210.376
3829	93.4036	13.6799	99.2765	208.716
3830	93.1407	13.4913	99.1998	207.13
3831	91.9324	13.3357	99.1089	205.795
3832	91.8668	13.1834	99.0184	204.485
3833	97.3304	12.896	98.9973	202.165
3834	97.6128	12.6082	98.98	200
3835	92.6996	12.45	98.9015	200
3836	99.9796	12.1657	98.915	200
3837	100.761	11.9077	98.938	200
3838	101.243	11.6676	98.9669	200
3839	102.726	11.4699	99.0138	200
3840	103.319	11.2908	99.0677	200
3841	87.3898	11.3005	98.9217	200
3842	88.2742	11.2841	98.7886	200
3843	82.5679	11.4076	98.5858	200
3844	80.4834	11.5749	98.3595	200
3845	81.4834	11.7075	98.1486	200
3846	83.3656	11.7843	97.9638	200
3847	83.656	11.8474	97.785	200
3848	84.1604	11.8919	97.6146	200
3849	82.4776	11.973	97.4254	200
3850	83.1297	12.0311	97.2467	200
3851	84.4619	12.0482	97.1015	200
3852	84.718	12.0558	96.9607	200
3853	85.7937	12.0356	96.8338	200
3854	81.1088	12.1195	96.6551	200
3855	81.3686	12.1914	96.4814	200
3856	104.184	12.0894	96.569	200
3857	91.7381	11.9244	96.5141	200
3858	92.2375	11.7506	96.4655	200
3859	92.2108	11.5803	96.4171	200
3860	91.2713	11.434	96.3586	200
3861	98.1605	11.2151	96.3791	200
3862	94.7117	10.9981	96.3602	200
3863	94.7994	10.7836	96.3424	200
3864	99.1711	10.6028	96.3746	200
3865	93.6479	10.4238	96.3436	200
3866	93.16	10.2593	96.3074	200
3867	91.8382	10.1277	96.2566	200
3868	91.4554	10.0066	96.2021	200
3869	91.2642	9.89143	96.1459	200
3870	96.7651	9.6807	96.153	200
3871	96.7276	9.47374	96.1595	200
3872	110.432	9.5828	96.3217	200
3873	111.692	9.71433	96.4964	200
3874	107.615	9.74624	96.6227	200
3875	107.077	9.76234	96.7415	200
3876	106.866	9.77058	96.8566	200
3877	107.869	9.79881	96.9817	200
3878	98.4156	9.6087	96.998	200
3879	92.6689	9.4887	96.9488	200
3880	91.6356	9.39381	96.8884	200
3881	92.6972	9.27556	96.8408	200
3882	94.9914	9.10679	96.8198	200
3883	88.7207	9.08388	96.7277	200
3884	93.0383	8.96128	96.6858	200
3885	96.0635	8.77176	96.6787	200
3886	96.0073	8.58766	96.6711	200
3887	88.2376	8.58416	96.5753	200
3888	88.2105	8.57917	96.4802	200
3889	89.7189	8.53786	96.4034	200
3890	92.25	8.43821	96.3562	200
3891	94.0209	8.2995	96.3297	200
3892	89.8433	8.2583	96.2559	200
3893	96.4084	8.07407	96.2577	200
3894	97.5949	7.92096	96.2729	200
3895	98.0466	7.7929	96.2913	200
3896	99.3732	7.68583	96.3264	200
3897	97.7972	7.54457	96.3431	200
3898	97.9203	7.39539	96.3628	200
3899	98.4486	7.26265	96.3889	200
3900	111.076	7.46888	96.5929	200
3901	103.448	7.45183	96.6881	200
3902	98.7199	7.28245	96.7198	200
3903	99.3863	7.1382	96.7615	200
3904	99.7901	6.99143	96.8156	200
3905	98.498	6.80183	96.8456	200
3906	102.081	6.73658	96.9547	200
3907	98.0389	6.50106	96.9773	200
3908	110.385	6.78886	97.2566	200
3909	101.695	6.69092	97.3491	200
3910	103.502	6.66851	97.4773	200
3911	104.097	6.66646	97.6152	200
3912	103.216	6.62207	97.7318	200
3913	101.653	6.50952	97.8135	200
3914	101.995	6.41249	97.9006	200
3915	100.653	6.25999	97.958	200
3916	97.3949	6.02261	97.9462	200
3917	98.5943	5.79867	97.9597	200
3918	99.2394	5.61038	97.9864	200
3919	91.4295	5.64982	97.8498	200
3920	91.968	5.65948	97.7273	200
3921	87.79	5.81226	97.5498	200
3922	89.6634	5.88633	97.409	200
3923	97.906	5.69386	97.4179	200
3924	100.302	5.5935	97.4694	200
3925	99.4945	5.46606	97.5055	200
3926	98.9992	5.32419	97.5322	200
3927	96.9494	5.15485	97.5218	200
3928	99.6683	5.04741	97.5601	200
3929	96.8799	4.89144	97.548	200
3930	87.9918	5.05804	97.3773	200
3931	103.904	5.1105	97.4939	200
3932	70.3389	5.8978	97.009	200
3933	70.9678	6.61721	96.5439	200
3934	72.9509	7.22349	96.1226	200
3935	76.97	7.64953	95.7806	200
3936	77.7069	8.02182	95.4579	200
3937	69.936	8.64682	95.0021	200
3938	68.4635	9.28581	94.5282	200
3939	70.3117	9.81905	94.0958	200
3940	71.771	10.2657	93.6971	200
3941	71.7246	10.6838	93.3048	200
3942	72.5898	11.042	92.9348	200
3943	72.1023	11.3917	92.5628	200
3944	72.8484	11.6889	92.2108	200
3945	60.3384	12.4098	91.6416	200
3946	66.4965	12.8646	91.1926	200
3947	65.8148	13.3115	90.7394	200
3948	65.3289	13.7436	90.2857	200.235
3949	66.4041	14.1057	89.8592	202.705
3950	67.7012	14.3573	89.513	204.372
3951	65.4196	14.6616	89.1365	206.429
3952	67.3554	14.8841	88.7962	207.869
3953	67.2621	15.0919	88.4597	209.195
3954	65.4172	15.3403	88.0997	210.822
3955	64.1942	15.608	87.7262	212.59
3956	64.218	15.8549	87.3589	214.198
3957	61.3796	16.1713	86.9529	216.323
3958	62.6688	16.4248	86.5735	217.972
3959	55.6331	16.8784	86.0901	221.117
3960	57.0662	17.2579	85.6366	223.7
3961	66.2306	17.3251	85.3333	223.934
3962	65.9164	17.3904	85.0299	224.153
3963	64.979	17.4736	84.7167	224.505
3964	67.2254	17.4741	84.4434	224.236
3965	68.2742	17.4334	84.1907	223.658
3966	64.7989	17.4946	83.8877	223.844
3967	65.7064	17.516	83.6036	223.732
3968	70.1481	17.3891	83.3934	222.506
3969	69.5986	17.2768	83.1778	221.392
3970	70.8587	17.1219	82.9854	219.96
3971	71.7356	16.9384	82.8096	218.317
3972	74.7484	16.661	82.6836	215.971
3973	73.9547	16.4131	82.5472	213.852
3974	72.6563	16.2093	82.3927	212.067
3975	72.4381	16.0138	82.2371	210.348
3976	67.8382	15.9633	82.0122	209.719
3977	62.9242	16.061	81.7139	210.202
3978	63.8911	16.116	81.4354	210.364
3979	65.5678	16.1083	81.1875	210.054
3980	62.7504	16.1811	80.8994	210.348
3981	83.1087	15.7444	80.9339	206.889
3982	84.3434	15.359	80.9872	203.859
3983	70.7644	15.2163	80.8452	202.576
3984	72.0023	15.0393	80.7224	201.036
3985	69.5483	14.9319	80.5672	200.022
3986	69.8857	14.8138	80.4189	200
3987	69.1393	14.7156	80.2622	200
3988	67.6875	14.6562	80.0875	200
3989	66.4024	14.6292	79.8975	200
3990	68.1952	14.5479	79.7349	200
3991	68.7693	14.4484	79.5826	200
3992	69.0678	14.3391	79.4366	200
3993	76.4951	14.0225	79.3957	200
3994	68.7702	13.9282	79.2482	200
3995	68.3125	13.845	79.0963	200
3996	73.6052	13.613	79.02	200
3997	73.7791	13.3804	78.9472	200
3998	67.7691	13.3193	78.792	200
3999	68.0648	13.2472	78.643	200
4000	69.3907	13.1363	78.5145	200
4001	74.425	12.885	78.4577	200
4002	73.423	12.6669	78.3878	200
4003	68.2964	12.5954	78.2476	200
4004	67.7239	12.5378	78.1014	200
4005	67.1524	12.4937	77.9494	200
4006	75.9605	12.2019	77.9217	200
4007	75.5713	11.9282	77.8891	200
4008	74.4919	11.6913	77.8419	200
4009	75.3739	11.4351	77.8076	200
4010	83.6664	11.2802	77.889	200
4011	85.1066	11.1673	77.9892	200
4012	76.1504	10.9082	77.9637	200
4013	76.1043	10.6568	77.9379	200
4014	75.9104	10.4171	77.9097	200
4015	82.2416	10.2481	77.9699	200
4016	76.4934	10.0044	77.9494	200
4017	78.7207	9.74796	77.9601	200
4018	79.436	9.51818	77.9806	200
4019	81.4491	9.35013	78.0288	200
4020	78.8246	9.13627	78.0387	200
4021	82.0856	9.00904	78.0893	200
4022	80.4764	8.84349	78.1191	200
4023	81.0955	8.69681	78.1563	200
4024	82.3733	8.58482	78.209	200
4025	80.2479	8.42117	78.2345	200
4026	80.3037	8.26237	78.2604	200
4027	79.516	8.0872	78.2761	200
4028	81.356	7.96201	78.3146	200
4029	77.1217	7.79279	78.2997	200
4030	77.2108	7.62519	78.2861	200
4031	74.5626	7.52764	78.2395	200
4032	77.3244	7.36233	78.2281	200
4033	71.3603	7.34996	78.1422	200
4034	75.4002	7.23477	78.108	200
4035	73.189	7.17687	78.0465	200
4036	70.4521	7.18731	77.9515	200
4037	80.8406	7.07985	77.9877	200
4038	80.3832	6.96274	78.0176	200
4039	82.2715	6.89502	78.0708	200
4040	80.981	6.7954	78.1071	200
4041	78.0328	6.62737	78.1062	200
4042	81.1575	6.53797	78.1444	200
4043	79.9313	6.4192	78.1667	200
4044	80.0929	6.30687	78.1908	200
4045	77.414	6.16862	78.1811	200
4046	83.0954	6.13726	78.2425	200
4047	85.1549	6.15664	78.3289	200
4048	81.9238	6.0926	78.3738	200
4049	77.5752	5.96024	78.3638	200
4050	76.5324	5.85703	78.341	200
4051	76.236	5.76322	78.3146	200
4052	76.8274	5.65632	78.296	200
4053	78.8733	5.52935	78.3033	200
4054	72.8591	5.52722	78.2352	200
4055	73.9025	5.49735	78.1811	200
4056	74.9626	5.44038	78.1408	200
4057	73.2093	5.42766	78.0792	200
4058	73.708	5.40124	78.0245	200
4059	72.5023	5.40427	77.9555	200
4060	76.4582	5.30659	77.9368	200
4061	76.1884	5.22572	77.9169	200
4062	75.932	5.15207	77.8944	200
4063	73.6108	5.13233	77.8457	200
4064	73.6652	5.11069	77.7982	200
4065	78.4534	5.00943	77.8056	200
4066	77.1247	4.91106	77.7979	200
4067	70.928	4.95558	77.7198	200
4068	71.0584	4.99435	77.6441	200
4069	73.8599	4.96684	77.6011	200
4070	73.2791	4.95219	77.552	200
4071	66.6835	5.08665	77.4285	200
4072	68.9915	5.16279	77.3326	200
4073	73.5995	5.1303	77.2902	200
4074	76.0078	5.04284	77.2756	200
4075	81.2066	5.01757	77.3203	200
4076	72.8199	5.00582	77.2692	200
4077	71.4915	5.02336	77.2035	200
4078	66.5741	5.15077	77.0827	200
4079	65.2446	5.30275	76.9482	200
4080	65.2272	5.44862	76.815	200
4081	63.36	5.63058	76.6621	200
4082	66.7696	5.72745	76.5497	200
4083	66.4427	5.82698	76.4348	200
4084	64.9522	5.95552	76.3043	200
4085	66.2829	6.04792	76.1905	200
4086	87.1113	6.15867	76.3146	200
4087	82.6273	6.16217	76.3863	200
4088	80.6724	6.11953	76.435	200
4089	80.0183	6.06189	76.4757	200
4090	78.9812	5.98106	76.5042	200
4091	76.381	5.84793	76.5028	200
4092	77.2699	5.73246	76.5115	200
4093	75.8705	5.61674	76.5042	200
4094	73.9022	5.54822	76.4747	200
4095	76.7197	5.4277	76.4774	200
4096	71.6021	5.41514	76.422	200
4097	74.2938	5.34044	76.3979	200
4098	74.7268	5.25704	76.3789	200
4099	77.7442	5.1686	76.3944	200
4100	74.8561	5.08609	76.3769	200
4101	75.2593	4.99589	76.3642	200
4102	75.8895	4.89314	76.3588	200
4103	76.5609	4.78653	76.3611	200
4104	74.7542	4.71426	76.3428	200
4105	76.8687	4.61907	76.3488	200
4106	77.0924	4.53833	76.3566	200
4107	77.8081	4.47402	76.3717	200
4108	75.7683	4.39338	76.3654	200
4109	75.9883	4.30971	76.3615	200
4110	82.9486	4.35716	76.4301	200
4111	82.4469	4.39173	76.4928	200
4112	82.3365	4.42198	76.5536	200
4113	81.9188	4.44163	76.6095	200
4114	81.6199	4.45348	76.6617	200
4115	81.3269	4.45789	76.7103	200
4116	81.4727	4.46423	76.7599	200
4117	81.6897	4.47393	76.8113	200
4118	74.9631	4.41923	76.792	200
4119	75.6988	4.34994	76.7806	200
4120	73.8919	4.31949	76.7505	200
4121	74.8912	4.26824	76.7312	200
4122	79.5539	4.23812	76.7606	200
4123	80.3636	4.22489	76.7981	200
4124	79.9501	4.20254	76.8309	200
4125	79.3049	4.16653	76.8567	200
4126	78.068	4.10496	76.8693	200
4127	77.2476	4.02732	76.8733	200
4128	77.0977	3.94809	76.8756	200
4129	80.6766	3.94503	76.9152	200
4130	81.153	3.95113	76.9593	200
4131	80.6348	3.94538	76.9976	200
4132	80.6516	3.93931	77.0357	200
4133	71.2602	3.97756	76.9755	200
4134	68.3415	4.07457	76.8856	200
4135	74.0866	4.048	76.8564	200
4136	75.3537	3.99497	76.8408	200
4137	75.6106	3.93737	76.8279	200
4138	78.1589	3.88307	76.8418	200
4139	78.1179	3.82876	76.8551	200
4140	82.1493	3.85929	76.9103	200
4141	83.3138	3.91229	76.977	200
4142	79.2711	3.87858	77.0009	200
4143	79.7943	3.85597	77.0299	200
4144	78.0018	3.79589	77.0401	200
4145	78.6249	3.74982	77.0566	200
4146	78.3321	3.69827	77.0699	200
4147	75.6963	3.64984	77.0556	200
4148	78.5933	3.60584	77.0716	200
4149	79.3023	3.57719	77.0948	200
4150	78.4792	3.53151	77.1092	200
4151	79.1221	3.49987	77.1302	200
4152	78.5196	3.4559	77.1447	200
4153	75.5541	3.41704	77.1281	200
4154	77.0747	3.34696	77.1275	200
4155	75.6288	3.31142	77.1131	200
4156	81.2317	3.32694	77.1527	200
4157	81.3106	3.34292	77.1927	200
4158	85.6637	3.44153	77.2742	200
4159	80.043	3.4286	77.3008	200
4160	75.6825	3.39378	77.2852	200
4161	74.5167	3.38176	77.2586	200
4162	74.864	3.36277	77.2356	200
4163	72.5372	3.38846	77.1904	200
4164	75.6531	3.35286	77.1756	200
4165	76.1258	3.30857	77.1655	200
4166	74.6614	3.2931	77.1415	200
4167	75.0055	3.27084	77.1209	200
4168	73.6755	3.2742	77.0878	200
4169	66.3874	3.41701	76.9849	200
4170	64.3233	3.59479	76.8631	200
4171	71.5974	3.62692	76.8125	200
4172	71.1837	3.66542	76.7584	200
4173	71.0685	3.70435	76.7037	200
4174	70.5144	3.75214	76.6442	200
4175	70.5219	3.79772	76.5853	200
4176	70.9371	3.8333	76.531	200
4177	70.7592	3.87058	76.4755	200
4178	70.3934	3.91311	76.417	200
4179	70.1516	3.95835	76.3568	200
4180	71.9975	3.96605	76.3148	200
4181	72.1272	3.97031	76.2746	200
4182	71.0384	3.99466	76.2242	200
4183	72.7632	3.9844	76.191	200
4184	73.828	3.95321	76.1682	200
