segment	rtt	rttvar	srtt	rto
2250	109.341	10.5617	105.184	200
2251	109.418	10.4784	105.212	200
2252	115.076	10.4703	105.276	200
2253	119.581	10.5208	105.371	200
2254	102.433	10.421	105.351	200
2255	102.696	10.3188	105.334	200
2256	109.18	10.2336	105.359	200
2257	109.004	10.1469	105.383	200
2258	97.9475	10.1113	105.334	200
2259	101.206	10.0325	105.307	200
2260	101.981	9.94429	105.285	200
2261	104.908	9.8184	105.283	200
2262	101.057	9.74481	105.255	200
2263	101.155	9.67053	105.228	200
2264	106.162	9.55558	105.234	200
2265	112.653	9.52746	105.283	200
2266	113.978	9.51651	105.34	200
2267	113.888	9.50376	105.396	200
2268	113.784	9.48908	105.451	200
2269	113.794	9.474	105.506	200
2270	102.812	9.38479	105.489	200
2271	102.898	9.29539	105.472	200
2272	103.276	9.20197	105.457	200
2273	101.32	9.13532	105.43	200
2274	105.45	9.01538	105.43	200
2275	105.713	8.90049	105.432	200
2276	106.022	8.79114	105.436	200
2277	106.015	8.68309	105.44	200
2278	105.846	8.57418	105.442	200
2279	104.324	8.47608	105.435	200
2280	104.845	8.37231	105.431	200
2281	104.735	8.27131	105.426	200
2282	104.754	8.17132	105.422	200
2283	104.89	8.07081	105.418	200
2284	104.86	7.97196	105.415	200
2285	95.4534	7.99813	105.349	200
2286	90.372	8.08996	105.251	200
2287	90.4802	8.17786	105.154	200
2288	93.8329	8.21921	105.079	200
2289	93.785	8.25967	105.005	200
2290	88.3535	8.37009	104.895	200
2291	98.426	8.34508	104.853	200
2292	105.579	8.24483	104.857	200
2293	105.15	8.1402	104.859	200
2294	93.7733	8.17896	104.786	200
2295	93.6104	8.21839	104.713	200
2296	92.4673	8.27138	104.632	200
2297	94.144	8.30055	104.563	200
2298	93.1489	8.34153	104.488	200
2299	90.0915	8.4212	104.394	200
2300	90.0663	8.49891	104.299	200
2301	90.0467	8.57461	104.205	200
2302	85.083	8.7134	104.08	200
2303	78.6007	8.934	103.912	200
2304	77.2898	9.16674	103.737	200
2305	81.6096	9.33727	103.591	200
2306	86.576	9.4383	103.479	200
2307	87.274	9.52734	103.373	200
2308	87.4022	9.61212	103.268	200
2309	93.1258	9.61874	103.204	200
2310	93.3109	9.62217	103.142	200
2311	97.3865	9.57384	103.107	200
2312	97.0221	9.53023	103.068	200
2313	92.9643	9.5374	103.005	200
2314	92.7652	9.54618	102.941	200
2315	92.4501	9.558	102.876	200
2316	96.6304	9.51659	102.837	200
2317	96.8576	9.47237	102.799	200
2318	97.1688	9.42435	102.764	200
2319	99.8944	9.34241	102.746	200
2320	99.9762	9.26026	102.729	200
2321	100.141	9.17685	102.713	200
2322	101.539	9.07681	102.705	200
2323	101.525	8.97811	102.698	200
2324	101.517	8.88065	102.691	200
2325	94.8961	8.86707	102.642	200
2326	94.8931	8.85309	102.594	200
2327	94.2135	8.84718	102.541	200
2328	94.8097	8.83323	102.493	200
2329	102.128	8.72738	102.491	200
2330	87.4444	8.80636	102.396	200
2331	80.4131	8.97108	102.259	200
2332	80.935	9.12549	102.126	200
2333	91.3469	9.14615	102.058	200
2334	92.5078	9.15121	101.999	200
2335	92.3917	9.15691	101.939	200
2336	99.3424	9.0749	101.922	200
2337	99.3892	8.99313	101.907	200
2338	99.5103	8.91067	101.892	200
2339	99.613	8.82777	101.877	200
2340	99.6663	8.74506	101.864	200
2341	103.563	8.65699	101.874	200
2342	104.318	8.57932	101.89	200
2343	110.363	8.578	101.942	200
2344	106.2	8.524	101.969	200
2345	101.431	8.42417	101.966	200
2346	105.918	8.36826	101.99	200
2347	105.872	8.31218	102.015	200
2348	107.263	8.27388	102.047	200
2349	114.258	8.32309	102.124	200
2350	114.096	8.3687	102.199	200
2351	110.358	8.36608	102.25	200
2352	110.754	8.36782	102.303	200
2353	113.024	8.39723	102.37	200
2354	113.048	8.42574	102.437	200
2355	113.018	8.45269	102.503	200
2356	108.946	8.42756	102.543	200
2357	108.949	8.4023	102.583	200
2358	103.575	8.30967	102.589	200
2359	96.41	8.28304	102.551	200
2360	100.663	8.20309	102.539	200
2361	100.42	8.12703	102.525	200
2362	104.655	8.05206	102.539	200
2363	105.263	7.98547	102.556	200
2364	105.346	7.92053	102.573	200
2365	110.432	7.91976	102.622	200
2366	110.342	7.91726	102.671	200
2367	112.205	7.93747	102.73	200
2368	111.554	7.94854	102.785	200
2369	104.286	7.86795	102.795	200
2370	104.519	7.79115	102.806	200
2371	110.028	7.78404	102.851	200
2372	115.479	7.8446	102.93	200
2373	117.425	7.92773	103.02	200
2374	119.89	8.0395	103.126	200
2375	119.836	8.14789	103.23	200
2376	108.029	8.10603	103.26	200
2377	113.218	8.12918	103.322	200
2378	113.105	8.14984	103.383	200
2379	113.041	8.16869	103.444	200
2380	113.23	8.18891	103.505	200
2381	109.277	8.1587	103.541	200
2382	113.645	8.18301	103.604	200
2383	107.536	8.12986	103.629	200
2384	107.506	8.07671	103.653	200
2385	107.416	8.02279	103.676	200
2386	102.283	7.93992	103.668	200
2387	102.349	7.85715	103.66	200
2388	106.189	7.79055	103.675	200
2389	106.27	7.7256	103.692	200
2390	102.784	7.64443	103.686	200
2391	102.928	7.56245	103.682	200
2392	105.262	7.49124	103.691	200
2393	105.152	7.41944	103.7	200
2394	102.773	7.34215	103.694	200
2395	108.449	7.31134	103.723	200
2396	108.921	7.28619	103.753	200
2397	108.907	7.2608	103.784	200
2398	109.235	7.23925	103.817	200
2399	109.464	7.2203	103.85	200
2400	112.813	7.24104	103.904	200
2401	121.135	7.35997	104.006	200
2402	121.307	7.47832	104.109	200
2403	115.748	7.52785	104.178	200
2404	115.097	7.56821	104.243	200
2405	115.104	7.60741	104.308	200
2406	113.665	7.62823	104.364	200
2407	113.7	7.64856	104.419	200
2408	109.12	7.61348	104.447	200
2409	109.261	7.58014	104.476	200
2410	109.307	7.54742	104.505	200
2411	109.299	7.51464	104.533	200
2412	103.621	7.43603	104.528	200
2413	103.76	7.35665	104.523	200
2414	95.7509	7.37434	104.468	200
2415	98.5687	7.35591	104.432	200
2416	102.527	7.28418	104.419	200
2417	103.011	7.20686	104.41	200
2418	98.1597	7.19357	104.366	200
2419	98.5199	7.17486	104.326	200
2420	102.156	7.10126	104.31	200
2421	101.791	7.03386	104.291	200
2422	101.741	6.9638	104.271	200
2423	96.5871	6.97506	104.211	200
2424	96.5765	6.98605	104.148	200
2425	102.23	6.90158	104.132	200
2426	102.591	6.80584	104.118	200
2427	102.96	6.70499	104.108	200
2428	103.121	6.59501	104.098	200
2429	97.9461	6.58649	104.039	200
2430	97.9409	6.57632	103.975	200
2431	102.572	6.46854	103.961	200
2432	99.0903	6.43222	103.905	200
2433	109.074	6.4035	103.964	200
2434	105.965	6.30344	103.987	200
2435	105.55	6.1957	104.005	200
2436	105.535	6.08966	104.022	200
2437	110.642	6.1017	104.097	200
2438	110.141	6.10038	104.166	200
2439	115.465	6.21853	104.294	200
2440	115.106	6.32292	104.417	200
2441	115.041	6.42067	104.538	200
2442	116.344	6.54305	104.672	200
2443	103.746	6.4154	104.662	200
2444	103.712	6.29118	104.651	200
2445	103.775	6.1681	104.641	200
2446	104.058	6.04117	104.634	200
2447	104.614	5.90433	104.634	200
2448	104.472	5.77381	104.632	200
2449	104.581	5.64374	104.632	200
2450	110.94	5.65885	104.703	200
2451	110.988	5.67308	104.775	200
2452	111.004	5.68572	104.845	200
2453	114.068	5.76611	104.95	200
2454	114.102	5.84305	105.054	200
2455	49.6903	6.96852	104.425	200
2456	55.3324	7.92589	103.867	200
2457	55.5396	8.84411	103.318	200
2458	55.8179	9.72266	102.778	200
2459	44.9642	10.8156	102.121	200
2460	45.0321	11.9725	101.408	200
2461	39.5992	13.2184	100.635	206.382
2462	39.541	14.5483	99.7866	216.173
2463	42.728	15.7291	98.9941	224.827
2464	37.9334	17.1457	98.04	235.206
2465	37.929	18.4884	97.1008	245.008
2466	37.8646	19.9437	96.043	255.592
2467	43.5767	21.1052	95.1061	263.948
2468	43.5442	22.3742	94.0319	273.026
2469	42.9388	23.5708	92.9675	281.534
2470	39.3675	24.8221	91.8508	290.427
2471	43.4676	25.8038	90.8428	297.273
2472	37.2961	26.9597	89.7272	305.405
2473	37.4023	28.0166	88.6371	312.77
2474	37.3092	28.9879	87.5678	319.471
2475	52.8403	29.2271	86.8443	320.661
2476	49.895	29.5488	86.0745	322.465
2477	56.1589	29.5641	85.4513	321.964
2478	50.4098	29.7923	84.7213	323.06
2479	49.6028	30.0142	83.9896	324.104
2480	49.5069	30.2004	83.2712	324.875
2481	38.6371	30.8018	82.3414	328.756
2482	38.7474	31.3348	81.4332	332.112
2483	34.7075	31.9761	80.4597	336.269
2484	34.5703	32.5558	79.5037	339.95
2485	37.8127	32.9365	78.6351	342.127
2486	37.7624	33.2671	77.7836	343.921
2487	37.8692	33.5441	76.952	345.305
2488	22.0247	34.3078	75.9712	350.434
2489	21.842	35.0157	75.0046	355.13
2490	33.7402	35.2389	74.2677	356.179
2491	28.3089	35.6217	73.447	358.421
2492	39.0915	35.5765	72.8336	357.446
2493	39.289	35.5039	72.2345	356.266
2494	39.2106	35.4154	71.6448	354.968
2495	43.1952	35.1666	71.1368	352.47
2496	43.1134	34.9115	70.6364	349.928
2497	42.8454	34.6572	70.1401	347.398
2498	39.5806	34.5108	69.5944	345.681
2499	39.6123	34.3491	69.059	343.852
2500	39.6835	34.1715	68.5345	341.906
2501	39.8322	33.9761	68.0219	339.831
2502	39.7782	33.7714	67.5176	337.689
2503	44.2776	33.3953	67.1026	334.265
2504	32.1207	33.4519	66.4779	334.093
2505	32.2832	33.4785	65.8673	333.695
2506	18.9698	33.9577	65.0298	336.692
2507	18.7159	34.399	64.2028	339.395
2508	18.5766	34.8	63.388	341.788
2509	14.5833	35.3001	62.5165	344.918
2510	17.4472	35.649	61.7117	346.904
2511	17.443	35.9569	60.9212	348.576
2512	17.4322	36.2259	60.1446	349.952
2513	17.5114	36.4547	59.3833	351.021
2514	17.4848	36.6491	58.6351	351.828
2515	17.5274	36.8084	57.901	352.368
2516	17.5708	36.9342	57.1808	352.654
2517	17.4986	37.02	56.5608	352.721
2518	28.8254	36.7299	56.1274	349.967
2519	22.8806	36.621	55.608	348.576
2520	22.7684	36.5029	55.0948	347.118
2521	36.6822	35.9376	54.8071	342.308
2522	36.7458	35.3789	54.5249	337.556
2523	36.8078	34.827	54.2481	332.864
2524	38.5222	34.2301	54.0024	327.843
2525	35.5997	33.7355	53.7148	323.599
2526	35.6554	33.2456	53.4327	319.397
2527	35.65	32.7624	53.1548	315.254
2528	35.5543	32.2886	52.8798	311.188
2529	35.4477	31.8243	52.6074	307.202
2530	35.304	31.3705	52.3371	303.301
2531	39.7617	30.7832	52.1406	298.406
2532	39.9078	30.2035	51.9494	293.577
2533	39.965	29.6341	51.7622	288.835
2534	29.6447	29.3992	51.4166	286.61
2535	29.7257	29.1583	51.0777	284.344
2536	29.9068	28.9087	50.7469	282.017
2537	22.8127	28.8783	50.3104	281.337
2538	22.7685	28.8365	49.8801	280.572
2539	24.36	28.7329	49.4813	279.344
2540	22.4452	28.6799	49.0589	278.498
2541	22.4251	28.6159	48.6427	277.57
2542	22.4659	28.5397	48.2337	276.551
2543	22.5249	28.4512	47.832	275.442
2544	25.2883	28.2666	47.4798	273.613
2545	25.2603	28.0776	47.1326	271.754
2546	25.3257	27.8817	46.7918	269.845
2547	21.0135	27.816	46.3891	268.917
2548	21.1453	27.7356	45.9946	267.879
2549	21.3446	27.6391	45.6095	266.723
2550	21.3786	27.5445	45.2729	265.629
2551	31.1171	27.1726	45.0763	262.457
2552	31.0568	26.8072	44.8816	259.339
2553	31.7906	26.4262	44.6998	256.109
2554	25.7404	26.2188	44.4365	254.187
2555	25.691	26.0112	44.1761	252.266
2556	24.0872	25.8467	43.8971	250.671
2557	25.669	25.6351	43.6439	248.724
2558	25.7599	25.4197	43.3955	246.754
2559	25.7695	25.2033	43.1507	244.777
2560	25.884	24.9828	42.9109	242.773
2561	33.7364	24.5437	42.7835	239.133
2562	34.5063	24.0918	42.6685	235.403
2563	34.4475	23.651	42.5543	231.762
2564	35.7068	23.1842	42.4592	227.933
2565	36.1305	22.716	42.3713	224.099
2566	36.4961	22.2482	42.2897	220.275
2567	37.5762	21.7611	42.2243	216.313
2568	38.0875	21.2716	42.1668	212.339
2569	22.736	21.2204	41.8969	211.66
2570	23.7969	21.1337	41.6455	210.716
2571	23.484	21.0512	41.3933	209.803
2572	21.0782	21.0307	41.1111	209.357
2573	24.7904	20.8999	40.8845	208.084
2574	27.1226	20.7016	40.6933	206.306
2575	31.7599	20.3747	40.5693	203.567
2576	32.2192	20.0407	40.4533	200.779
2577	32.852	19.6952	40.3477	200
2578	33.1385	19.3483	40.2476	200
2579	22.5242	19.3032	40.0014	200
2580	26.0911	19.1534	39.8082	200
2581	29.789	18.8997	39.6691	200
2582	33.0058	18.5598	39.5765	200
2583	32.3501	18.245	39.4762	200
2584	31.8637	17.9496	39.3704	200
2585	36.3104	17.536	39.3279	200
2586	39.3303	17.049	39.328	200
2587	40.1347	16.6429	39.338	200
2588	60.1174	16.7463	39.5978	200
2589	59.0433	16.8138	39.8408	200
2590	59.826	16.8931	40.0907	200
2591	59.2448	16.9496	40.3301	200
2592	55.6672	16.9093	40.5218	200
2593	53.4405	16.8095	40.6833	200
2594	47.3543	16.5561	40.7667	200
2595	47.0973	16.3004	40.8458	200
2596	50.8723	16.1436	40.9711	200
2597	51.1103	15.9935	41.0979	200
2598	55.7392	15.9597	41.2809	200
2599	52.0209	15.8292	41.4151	200
2600	50.3464	15.6567	41.5268	200
2601	46.4484	15.3883	41.5883	200
2602	50.4595	15.2254	41.6992	200
2603	53.1305	15.1306	41.8421	200
2604	49.7382	14.9497	41.9408	200
2605	47.919	14.7254	42.0155	200
2606	47.9945	14.5068	42.0902	200
2607	48.1334	14.2952	42.1658	200
2608	30.0709	14.2402	42.0146	200
2609	30.1329	14.1812	41.8661	200
2610	33.2618	14.0418	41.7585	200
2611	33.1351	13.9063	41.6507	200
2612	33.0404	13.7739	41.5431	200
2613	34.9412	13.5946	41.4606	200
2614	35.3307	13.408	41.384	200
2615	35.0462	13.2312	41.3047	200
2616	34.5396	13.0696	41.2202	200
2617	35.2587	12.8919	41.1457	200
2618	30.6915	12.8309	41.015	200
2619	32.2907	12.7283	40.9059	200
2620	36.3335	12.5244	40.8488	200
2621	36.3667	12.3233	40.7927	200
2622	33.1473	12.2064	40.6972	200
2623	30.995	12.1438	40.5759	200
2624	29.5309	12.1163	40.4378	200
2625	29.7614	12.0803	40.3044	200
2626	43.0397	11.8467	40.3386	200
2627	49.5935	11.7819	40.4543	200
2628	49.4759	11.7191	40.5568	200
2629	49.4919	11.6559	40.6583	200
2630	58.612	11.799	40.8623	200
2631	55.7195	11.8685	41.0312	200
2632	56.3304	11.9465	41.205	200
2633	58.0509	12.0578	41.3964	200
2634	60.2663	12.2126	41.6109	200
2635	59.9021	12.3508	41.8187	200
2636	60.1973	12.4878	42.0276	200
2637	61.1799	12.6393	42.2452	200
2638	61.2996	12.7851	42.4617	200
2639	61.2789	12.9222	42.6756	200
2640	60.8582	13.0417	42.8822	200
2641	55.4035	13.0299	43.0245	200
2642	58.0967	13.0763	43.1957	200
2643	59.5858	13.1516	43.382	200
2644	65.9148	13.3648	43.6381	200
2645	66.9327	13.5905	43.9028	200
2646	65.8488	13.7804	44.1522	200
2647	55.5083	13.7253	44.2812	200
2648	50.7575	13.5605	44.3548	200
2649	50.835	13.3996	44.4284	200
2650	51.9073	13.2651	44.5134	200
2651	49.9695	13.0876	44.5754	200
2652	40.7472	12.8771	44.5319	200
2653	41.0394	12.6639	44.4922	200
2654	44.0385	12.3864	44.4871	200
2655	54.0359	12.3219	44.5956	200
2656	68.1251	12.5766	44.863	200
2657	71.9592	12.9066	45.1709	200
2658	72.7033	13.239	45.4837	200
2659	68.1526	13.4533	45.7413	200
2660	67.6581	13.6457	45.9904	200
2661	68.1212	13.8385	46.2419	200
2662	67.173	13.9997	46.4797	200
2663	67.0922	14.15	46.714	200
2664	64.6122	14.2352	46.9174	200
2665	63.2732	14.2834	47.1032	200
2666	56.9248	14.182	47.2148	200
2667	56.1874	14.0636	47.3168	200
2668	56.2271	13.9464	47.418	200
2669	56.0763	13.8263	47.5164	200
2670	56.9859	13.7272	47.624	200
2671	56.9935	13.6282	47.7305	200
2672	65.882	13.731	47.9368	200
2673	63.4007	13.7671	48.0979	200
2674	75.9664	14.0609	48.3881	200
2675	76.1076	14.3454	48.6769	200
2676	80.1309	14.7019	49.0045	200
2677	77.2614	14.9843	49.2989	200
2678	66.1798	15.0238	49.4747	200
2679	55.2453	14.831	49.5348	200
2680	53.6412	14.6076	49.5776	200
2681	52.5706	14.3656	49.6088	200
2682	52.1224	14.1187	49.635	200
2683	55.7141	13.9512	49.6983	200
2684	57.6297	13.8258	49.7809	200
2685	65.2332	13.8597	49.9419	200
2686	67.351	13.9336	50.1232	200
2687	66.7259	13.9892	50.2962	200
2688	66.0004	14.0249	50.4597	200
2689	65.635	14.0489	50.6178	200
2690	64.9279	14.0543	50.7669	200
2691	64.7945	14.0538	50.913	200
2692	65.1689	14.058	51.0615	200
2693	62.5073	14.0036	51.1807	200
2694	64.0586	13.9801	51.3149	200
2695	55.2415	13.7707	51.3558	200
2696	55.3114	13.5662	51.397	200
2697	63.6261	13.5383	51.5244	200
2698	63.2534	13.5006	51.6465	200
2699	68.9148	13.5791	51.8264	200
2700	76.6968	13.8144	52.0855	200
2701	76.7613	14.0407	52.3425	200
2702	76.0733	14.2425	52.5897	200
2703	68.6504	14.2804	52.757	200
2704	66.3478	14.266	52.8986	200
2705	68.7532	14.2991	53.0637	200
2706	68.9391	14.332	53.2291	200
2707	74.5237	14.477	53.4509	200
2708	73.5676	14.5945	53.6605	200
2709	65.1692	14.5302	53.7804	200
2710	62.551	14.4102	53.8717	200
2711	62.3692	14.2871	53.9602	200
2712	62.2922	14.163	54.047	200
2713	62.2885	14.0396	54.1329	200
2714	62.1639	13.9144	54.2165	200
2715	66.3957	13.8783	54.3434	200
2716	63.4165	13.7782	54.4379	200
2717	63.7057	13.6842	54.5344	200
2718	63.2821	13.5814	54.6256	200
2719	65.1518	13.5177	54.7352	200
2720	66.5593	13.4824	54.8584	200
2721	67.3868	13.4626	54.9889	200
2722	59.0935	13.2826	55.0283	200
2723	55.8442	13.0429	55.0362	200
2724	59.749	12.8827	55.0815	200
2725	47.2644	12.7852	55.0063	200
2726	46.4985	12.703	54.9245	200
2727	46.6671	12.6175	54.8451	200
2728	48.4606	12.4976	54.7837	200
2729	49.604	12.3569	54.7339	200
2730	47.2883	12.2625	54.6623	200
2731	47.1398	12.1713	54.59	200
2732	37.3601	12.2686	54.4243	200
2733	37.643	12.3554	54.263	200
2734	40.8557	12.3756	54.1341	200
2735	40.8404	12.3933	54.0062	200
2736	40.9163	12.4066	53.8804	200
2737	45.8684	12.3221	53.8033	200
2738	45.761	12.2398	53.726	200
2739	50.5259	12.066	53.6952	200
2740	62.4927	12.0031	53.7798	200
2741	62.312	11.9364	53.8619	200
2742	64.1008	11.9037	53.9603	200
2743	67.6513	11.9381	54.092	200
2744	67.9375	11.9748	54.2251	200
2745	67.6897	12.0034	54.3546	200
2746	67.5859	12.0271	54.4818	200
2747	71.5428	12.1239	54.6458	200
2748	73.0898	12.2454	54.8232	200
2749	64.2156	12.1905	54.9135	200
2750	55.0582	11.9589	54.9149	200
2751	65.7488	11.9372	55.019	200
2752	67.548	11.9486	55.1395	200
2753	69.2285	11.9898	55.275	200
2754	70.3207	12.0486	55.4197	200
2755	71.3742	12.1237	55.5731	200
2756	74.246	12.2496	55.7526	200
2757	75.6721	12.3971	55.9441	200
2758	76.596	12.5559	56.1427	200
2759	89.1616	12.9494	56.4602	200
2760	85.9518	13.2675	56.7438	200
2761	93.8432	13.7258	57.1005	200
2762	93.7596	14.1668	57.453	200
2763	88.9265	14.4996	57.7556	200
2764	89.2449	14.8264	58.0584	200
2765	86.8001	15.094	58.3348	200
2766	70.4636	15.0369	58.4514	200
2767	70.5712	14.9808	58.5679	200
2768	68.5414	14.8846	58.6638	200
2769	67.3452	14.7653	58.7473	200
2770	70.2341	14.7022	58.8578	200
2771	73.6796	14.7045	59.0003	200
2772	75.0702	14.7308	59.1548	200
2773	74.357	14.7398	59.301	200
2774	74.7733	14.7539	59.4497	200
2775	73.9171	14.7488	59.5789	200
2776	74.3702	14.7496	59.711	200
2777	76.2622	14.7817	59.8588	200
2778	64.8251	14.6065	59.9031	200
2779	63.671	14.4129	59.9367	200
2780	65.362	14.2524	59.9852	200
2781	63.13	14.0541	60.0133	200
2782	62.9653	13.8558	60.0396	200
2783	62.4003	13.6505	60.0607	200
2784	61.1967	13.4271	60.0708	200
2785	61.7743	13.2177	60.086	200
2786	50.449	13.1538	60	200
2787	60.1276	12.9212	60.0011	200
2788	54.0661	12.7964	59.9481	200
2789	57.4698	12.6122	59.926	200
2790	57.8876	12.4233	59.9078	200
2791	59.0229	12.2173	59.8999	200
2792	68.843	12.1588	59.9798	200
2793	80.5154	12.3084	60.1631	200
2794	80.9663	12.4601	60.3489	200
2795	83.796	12.6563	60.5582	200
2796	82.2926	12.8184	60.7523	200
2797	82.0608	12.97	60.9425	200
2798	78.0842	13.0445	61.0956	200
2799	76.6273	13.0889	61.2342	200
2800	73.4763	13.0738	61.3435	200
2801	74.3977	13.0735	61.4601	200
2802	75.9809	13.0993	61.5897	200
2803	75.3779	13.1116	61.7129	200
2804	78.3469	13.1745	61.8614	200
2805	82.1575	13.3017	62.0426	200
2806	81.5872	13.4132	62.2171	200
2807	80.9619	13.5084	62.3845	200
2808	77.5283	13.5376	62.5197	200
2809	76.9553	13.5536	62.6486	200
2810	78.1797	13.5889	62.7872	200
2811	76.4852	13.5909	62.9095	200
2812	76.3321	13.5879	63.0294	200
2813	74.6033	13.5519	63.1327	200
2814	73.1359	13.4885	63.222	200
2815	64.0015	13.2616	63.229	200
2816	62.8021	13.0324	63.2252	200
2817	70.2984	12.926	63.2883	200
2818	69.8903	12.813	63.3473	200
2819	74.9351	12.7912	63.4507	200
2820	72.4746	12.7239	63.5313	200
2821	70.3876	12.6191	63.5925	200
2822	69.8493	12.5055	63.6484	200
2823	68.212	12.3637	63.6891	200
2824	71.7254	12.2864	63.7609	200
2825	66.9296	12.1236	63.7892	200
2826	66.3188	11.9523	63.8118	200
2827	67.6051	11.8066	63.8456	200
2828	71.8393	11.7385	63.917	200
2829	73.2205	11.695	64.0001	200
2830	71.7731	11.625	64.0695	200
2831	71.823	11.5558	64.1387	200
2832	74.3055	11.5327	64.2234	200
2833	70.8482	11.4509	64.2786	200
2834	64.7356	11.2676	64.2824	200
2835	72.7384	11.2208	64.3529	200
2836	72.7931	11.1744	64.4232	200
2837	72.8093	11.128	64.4931	200
2838	83.4667	11.2587	64.6512	200
2839	80.1186	11.3289	64.7801	200
2840	79.5109	11.3856	64.9029	200
2841	86.9533	11.5633	65.0866	200
2842	87.0593	11.7368	65.2697	200
2843	85.7035	11.8818	65.44	200
2844	85.1788	12.0127	65.6045	200
2845	87.9809	12.1854	65.791	200
2846	76.9565	12.1684	65.884	200
2847	76.9192	12.1495	65.976	200
2848	76.029	12.1146	66.0598	200
2849	66.7319	11.9239	66.0654	200
2850	63.087	11.7748	66.0405	200
