segment	rtt	rttvar	srtt	rto
2050	67.399	4.95853	57.3537	200
2051	64.7074	4.98156	57.3891	200
2052	66.55	5.02175	57.4331	200
2053	66.5923	5.06153	57.4772	200
2054	63.4439	5.07023	57.5058	200
2055	63.5489	5.07959	57.5349	200
2056	62.4392	5.0779	57.5585	200
2057	62.3764	5.0754	57.5816	200
2058	67.1585	5.11869	57.6277	200
2059	67.0848	5.1604	57.6731	200
2060	68.1347	5.21137	57.7234	200
2061	68.1177	5.26121	57.7734	200
2062	62.828	5.25922	57.7977	200
2063	62.705	5.25584	57.8213	200
2064	62.853	5.25368	57.8455	200
2065	62.4621	5.24778	57.8669	200
2066	56.3603	5.21314	57.8599	200
2067	54.9913	5.19143	57.8466	200
2068	55.7944	5.16236	57.8371	200
2069	60.6978	5.14105	57.8504	200
2070	60.5463	5.11841	57.8628	200
2071	60.3775	5.0943	57.8745	200
2072	60.5	5.07144	57.8866	200
2073	58.4199	5.02942	57.8891	200
2074	58.4221	4.98779	57.8916	200
2075	64.6429	5.00411	57.9228	200
2076	60.1636	4.97853	57.9332	200
2077	60.3463	4.95477	57.9444	200
2078	61.1244	4.93834	57.9591	200
2079	61.1809	4.92244	57.974	200
2080	61.3237	4.90788	57.9895	200
2081	64.2737	4.92063	58.0186	200
2082	64.2993	4.93322	58.0477	200
2083	59.6896	4.90274	58.0553	200
2084	58.0798	4.85757	58.0554	200
2085	58.1625	4.81359	58.0559	200
2086	61.7103	4.80285	58.0728	200
2087	61.7903	4.7928	58.09	200
2088	57.1148	4.75745	58.0855	200
2089	57.2518	4.72112	58.0816	200
2090	57.1108	4.6864	58.0771	200
2091	61.0238	4.67029	58.0908	200
2092	55.9322	4.64703	58.0808	200
2093	56.2591	4.62087	58.0724	200
2094	52.7423	4.62744	58.0477	200
2095	54.1919	4.62029	58.0298	200
2096	54.5884	4.60938	58.0139	200
2097	54.5171	4.59907	57.9977	200
2098	57.9308	4.55711	57.9974	200
2099	55.1468	4.54131	57.9842	200
2100	55.8803	4.51874	57.9745	200
2101	61.0518	4.50539	57.9887	200
2102	61.1127	4.4926	58.0032	200
2103	59.0652	4.46083	58.0081	200
2104	58.9213	4.42798	58.0123	200
2105	57.2548	4.394	58.0088	200
2106	57.0775	4.36194	58.0045	200
2107	61.6671	4.35546	58.0214	200
2108	61.55	4.3478	58.0378	200
2109	61.5769	4.34032	58.0542	200
2110	61.6298	4.33323	58.0707	200
2111	56.7949	4.30492	58.0648	200
2112	56.8796	4.27604	58.0593	200
2113	60.3325	4.25749	58.0698	200
2114	60.3625	4.2393	58.0805	200
2115	60.4442	4.22193	58.0914	200
2116	61.8608	4.21774	58.1089	200
2117	61.8299	4.21314	58.1261	200
2118	61.9129	4.2092	58.1436	200
2119	65.9706	4.24269	58.1799	200
2120	65.9687	4.27553	58.2159	200
2121	68.3129	4.32943	58.2627	200
2122	64.09	4.3433	58.2896	200
2123	63.3621	4.35005	58.3131	200
2124	63.3938	4.35681	58.3366	200
2125	63.5042	4.36432	58.3606	200
2126	63.3918	4.3705	58.3839	200
2127	67.117	4.41089	58.4243	200
2128	70.9845	4.48635	58.4824	200
2129	64.8837	4.50408	58.5121	200
2130	65.0088	4.52252	58.5421	200
2131	64.9546	4.54002	58.5718	200
2132	64.3436	4.55143	58.5986	200
2133	64.3408	4.56245	58.6251	200
2134	67.7072	4.6043	58.6672	200
2135	64.8162	4.61861	58.6956	200
2136	66.939	4.65217	58.7338	200
2137	67.0818	4.68639	58.7725	200
2138	66.7807	4.71715	58.8095	200
2139	66.849	4.74791	58.8468	200
2140	63.3425	4.74557	58.8676	200
2141	63.3072	4.74274	58.8881	200
2142	68.1081	4.7842	58.9308	200
2143	68.3749	4.82734	58.9745	200
2144	70.6958	4.89117	59.0288	200
2145	67.1558	4.92113	59.0664	200
2146	72.0495	4.99578	59.1265	200
2147	71.459	5.06371	59.1836	200
2148	71.1525	5.12765	59.239	200
2149	69.6307	5.17639	59.2871	200
2150	73.0371	5.25578	59.3508	200
2151	73.0072	5.33356	59.414	200
2152	69.5302	5.37784	59.4608	200
2153	68.3397	5.41026	59.502	200
2154	67.6225	5.43535	59.5395	200
2155	62.4821	5.41227	59.5532	200
2156	67.8674	5.43914	59.5917	200
2157	64.5075	5.43429	59.6144	200
2158	65.1172	5.43493	59.6399	200
2159	65.0471	5.43467	59.6649	200
2160	67.3707	5.4557	59.7006	200
2161	62.6632	5.43262	59.7143	200
2162	62.7081	5.41003	59.7282	200
2163	62.7089	5.38754	59.742	200
2164	62.7266	5.36529	59.7558	200
2165	62.71	5.34296	59.7695	200
2166	62.6048	5.31974	59.7826	200
2167	58.0971	5.28609	59.7748	200
2168	62.7008	5.26424	59.7883	200
2169	63.2221	5.24729	59.8042	200
2170	61.6309	5.21562	59.8127	200
2171	67.7462	5.24078	59.8494	200
2172	67.8722	5.26654	59.8866	200
2173	68.6081	5.29853	59.9269	200
2174	64.7032	5.29387	59.9483	200
2175	64.8462	5.29033	59.9701	200
2176	62.4832	5.26554	59.9813	200
2177	62.5763	5.24169	59.9929	200
2178	58.7783	5.20573	59.9875	200
2179	60.3923	5.16287	59.9893	200
2180	60.3	5.11954	59.9907	200
2181	60.1506	5.07526	59.9914	200
2182	66.5073	5.08812	60.0205	200
2183	62.7091	5.0667	60.0325	200
2184	62.6996	5.04527	60.0444	200
2185	62.5884	5.02294	60.0558	200
2186	62.5385	5.00026	60.0668	200
2187	67.504	5.02202	60.1	200
2188	67.4961	5.04321	60.1331	200
2189	64.0105	5.0328	60.1504	200
2190	64.0073	5.0223	60.1676	200
2191	61.9053	4.99298	60.1753	200
2192	61.6868	4.96189	60.1821	200
2193	66.0572	4.97004	60.2083	200
2194	65.8727	4.97624	60.2336	200
2195	66.4323	4.98716	60.2613	200
2196	72.0956	5.04829	60.3141	200
2197	67.223	5.0649	60.345	200
2198	66.9147	5.07834	60.3743	200
2199	64.7281	5.07187	60.3937	200
2200	64.5456	5.06366	60.4123	200
2201	59.6161	5.02555	60.4087	200
2202	63.5483	5.00871	60.4227	200
2203	63.5675	4.99207	60.4368	200
2204	63.584	4.9756	60.4508	200
2205	59.7635	4.93731	60.4477	200
2206	59.7911	4.89909	60.4448	200
2207	59.7286	4.86174	60.4416	200
2208	59.6879	4.82506	60.4382	200
2209	64.2977	4.81644	60.4555	200
2210	64.2861	4.80764	60.4726	200
2211	63.1123	4.78828	60.4844	200
2212	63.3487	4.7711	60.4971	200
2213	62.7109	4.74827	60.507	200
2214	62.8467	4.72676	60.5175	200
2215	60.6484	4.68573	60.5181	200
2216	64.9459	4.68343	60.5378	200
2217	65.4421	4.6854	60.5597	200
2218	65.4905	4.68759	60.5817	200
2219	65.5614	4.6902	60.604	200
2220	65.6848	4.69368	60.6266	200
2221	65.7689	4.69769	60.6496	200
2222	69.1036	4.73123	60.6873	200
2223	64.4091	4.72221	60.7039	200
2224	63.7005	4.7068	60.7173	200
2225	63.6918	4.69134	60.7306	200
2226	57.8022	4.6756	60.7175	200
2227	57.806	4.65984	60.7045	200
2228	62.304	4.63252	60.7117	200
2229	62.4549	4.60672	60.7195	200
2230	62.5574	4.582	60.7277	200
2231	62.3132	4.55524	60.7347	200
2232	67.047	4.57093	60.7629	200
2233	67.0507	4.58626	60.791	200
2234	66.9675	4.60046	60.8186	200
2235	65.328	4.59964	60.8387	200
2236	70.9985	4.64929	60.884	200
2237	70.9834	4.69795	60.9291	200
2238	65.8786	4.70019	60.9512	200
2239	65.8548	4.70201	60.9731	200
2240	65.8172	4.70328	60.9947	200
2241	65.859	4.70471	61.0165	200
2242	70.3948	4.74644	61.0583	200
2243	65.7579	4.74602	61.0793	200
2244	65.9306	4.74696	61.101	200
2245	70.5908	4.78931	61.1433	200
2246	70.6238	4.83119	61.1857	200
2247	71.4996	4.88015	61.2317	200
2248	71.5479	4.92868	61.2777	200
2249	67.1516	4.93712	61.304	200
2250	71.4693	4.9838	61.3494	200
2251	71.0831	5.02621	61.3928	200
2252	66.6331	5.02812	61.4162	200
2253	69.8645	5.05866	61.4539	200
2254	69.8089	5.08809	61.4912	200
2255	69.6683	5.11567	61.5277	200
2256	69.5348	5.14149	61.5635	200
2257	69.4904	5.16636	61.5988	200
2258	65.577	5.15575	61.6166	200
2259	65.5842	5.14514	61.6343	200
2260	65.6419	5.13498	61.6522	200
2261	70.5081	5.1682	61.6917	200
2262	70.6123	5.2017	61.7316	200
2263	70.7377	5.23567	61.7718	200
2264	70.7794	5.26935	61.812	200
2265	66.2033	5.26151	61.8316	200
2266	70.3518	5.29061	61.8696	200
2267	66.0765	5.28093	61.8884	200
2268	65.8129	5.26882	61.9059	200
2269	65.8328	5.25684	61.9235	200
2270	65.657	5.24323	61.9401	200
2271	65.4618	5.22786	61.9558	200
2272	66.5133	5.22188	61.9762	200
2273	66.2499	5.21341	61.9953	200
2274	66.2669	5.205	62.0143	200
2275	66.6002	5.19947	62.0348	200
2276	70.1448	5.22546	62.071	200
2277	70.1806	5.25121	62.1072	200
2278	67.1043	5.24894	62.1295	200
2279	67.3086	5.24831	62.1526	200
2280	67.4026	5.24833	62.1761	200
2281	67.6179	5.25005	62.2004	200
2282	71.7202	5.28818	62.2429	200
2283	71.6441	5.3249	62.2848	200
2284	73.3043	5.37574	62.334	200
2285	74.2041	5.43373	62.387	200
2286	74.907	5.497	62.4429	200
2287	74.8158	5.55627	62.4962	200
2288	77.0681	5.63399	62.5591	200
2289	72.6529	5.67244	62.6026	200
2290	72.756	5.71107	62.6463	200
2291	72.5391	5.74712	62.689	200
2292	72.5193	5.78231	62.7313	200
2293	71.3849	5.80707	62.7686	200
2294	71.4146	5.83154	62.8059	200
2295	66.499	5.8131	62.8218	200
2296	66.6789	5.79624	62.8384	200
2297	66.8978	5.78127	62.8559	200
2298	66.8911	5.76621	62.8733	200
2299	66.4981	5.74775	62.889	200
2300	66.1276	5.72612	62.9029	200
2301	66.0361	5.70377	62.9164	200
2302	61.4582	5.66717	62.9101	200
2303	61.4411	5.63098	62.9038	200
2304	61.0325	5.59857	62.8957	200
2305	61.6069	5.56141	62.8902	200
2306	64.091	5.52382	62.8954	200
2307	59.8546	5.50242	62.8822	200
2308	59.7201	5.48224	62.8686	200
2309	58.7311	5.47065	62.8508	200
2310	55.7642	5.48458	62.8202	200
2311	55.7657	5.49811	62.7898	200
2312	60.2667	5.47246	62.779	200
2313	60.381	5.44596	62.7686	200
2314	60.5143	5.41844	62.7589	200
2315	60.6352	5.39004	62.7497	200
2316	60.6637	5.36156	62.7408	200
2317	60.8946	5.33125	62.7328	200
2318	60.835	5.30165	62.7246	200
2319	60.7897	5.27263	62.7163	200
2320	60.8239	5.24349	62.7081	200
2321	60.8245	5.21452	62.7	200
2322	60.8542	5.18548	62.692	200
2323	56.843	5.1912	62.6668	200
2324	57.15	5.19401	62.643	200
2325	60.0065	5.17196	62.6317	200
2326	60.2949	5.14752	62.6216	200
2327	60.6184	5.12041	62.613	200
2328	65.0431	5.09722	62.6234	200
2329	59.7843	5.07775	62.6112	200
2330	59.6966	5.0591	62.5986	200
2331	59.9299	5.0385	62.5871	200
2332	59.4612	5.02201	62.5737	200
2333	55.7777	5.0373	62.5444	200
2334	55.718	5.05272	62.515	200
2335	60.0716	5.03023	62.5044	200
2336	59.9966	5.00848	62.4936	200
2337	60.0239	4.9866	62.483	200
2338	65.4786	4.96943	62.4959	200
2339	61.2726	4.93714	62.4906	200
2340	61.4322	4.9037	62.486	200
2341	60.5171	4.8784	62.4776	200
2342	62.9042	4.84002	62.4794	200
2343	62.2464	4.8003	62.4784	200
2344	62.3258	4.76024	62.4777	200
2345	62.2461	4.7212	62.4767	200
2346	60.0837	4.70113	62.4664	200
2347	59.7369	4.68413	62.4547	200
2348	59.5865	4.66847	62.4423	200
2349	65.4489	4.65415	62.4552	200
2350	65.5613	4.6408	62.4686	200
2351	62.1966	4.60314	62.4675	200
2352	64.3145	4.57938	62.4754	200
2353	64.3731	4.55626	62.4836	200
2354	64.2268	4.53201	62.4911	200
2355	64.0011	4.50596	62.4976	200
2356	63.9289	4.47945	62.5038	200
2357	59.85	4.46371	62.4924	200
2358	59.7542	4.44884	62.4805	200
2359	63.9471	4.42313	62.4869	200
2360	63.8367	4.39663	62.4927	200
2361	64.9512	4.37993	62.5033	200
2362	64.3828	4.35837	62.5114	200
2363	63.796	4.33187	62.5169	200
2364	61.3244	4.30481	62.5118	200
2365	61.3465	4.27774	62.5068	200
2366	61.4103	4.25032	62.502	200
2367	66.6533	4.24946	62.5199	200
2368	66.4094	4.24636	62.5367	200
2369	66.5152	4.24405	62.5538	200
2370	66.7782	4.24388	62.572	200
2371	70.8652	4.27879	62.6078	200
2372	70.6872	4.31155	62.6426	200
2373	70.5814	4.34282	62.6768	200
2374	70.5732	4.37345	62.7109	200
2375	70.2833	4.40103	62.7435	200
2376	65.5631	4.38739	62.7557	200
2377	65.4922	4.37316	62.7675	200
2378	75.7139	4.44707	62.8233	200
2379	75.8058	4.52065	62.8792	200
2380	75.9684	4.59452	62.9356	200
2381	76.0802	4.66822	62.9923	200
2382	79.3733	4.76919	63.0629	200
2383	76.473	4.84368	63.1207	200
2384	76.1168	4.91396	63.1767	200
2385	75.8925	4.98122	63.2315	200
2386	71.5495	5.00998	63.2674	200
2387	71.6284	5.03887	63.3034	200
2388	76.6552	5.11053	63.361	200
2389	76.478	5.17955	63.4175	200
2390	76.6875	5.2493	63.4747	200
2391	76.728	5.3183	63.5318	200
2392	76.7067	5.38603	63.5886	200
2393	72.1657	5.41354	63.6256	200
2394	72.1664	5.4405	63.6624	200
2395	75.9295	5.49934	63.7153	200
2396	70.2587	5.50835	63.7435	200
2397	70.0921	5.51559	63.7708	200
2398	69.9981	5.52172	63.7977	200
2399	64.1754	5.47738	63.7993	200
2400	70.5656	5.48849	63.8285	200
2401	71.0071	5.50306	63.8594	200
2402	71.0651	5.51774	63.8905	200
2403	71.2332	5.53347	63.9221	200
2404	76.6381	5.59332	63.9751	200
2405	76.5632	5.65161	64.0276	200
2406	76.6142	5.7094	64.08	200
2407	77.076	5.77012	64.1342	200
2408	71.3849	5.78246	64.1644	200
2409	71.5355	5.7957	64.1951	200
2410	74.1389	5.83027	64.2365	200
2411	72.0153	5.8465	64.2689	200
2412	71.8483	5.86094	64.3005	200
2413	71.8974	5.87541	64.3322	200
2414	71.9076	5.88958	64.3637	200
2415	76.8293	5.94438	64.4157	200
2416	76.7957	5.99801	64.4672	200
2417	76.7683	6.05053	64.5185	200
2418	77.0287	6.10436	64.5706	200
2419	77.348	6.15997	64.6239	200
2420	76.1474	6.20467	64.6719	200
2421	80.3468	6.28358	64.7372	200
2422	80.2549	6.36053	64.8018	200
2423	80.1398	6.43535	64.8658	200
2424	80.1486	6.50907	64.9294	200
2425	80.1389	6.58158	64.9928	200
2426	74.7462	6.60801	65.0334	200
2427	74.7412	6.63384	65.0739	200
2428	74.6412	6.65828	65.1138	200
2429	75.1188	6.68617	65.1554	200
2430	70.8989	6.67832	65.1794	200
2431	71.1465	6.67239	65.2042	200
2432	71.2005	6.66675	65.2292	200
2433	71.3781	6.66244	65.2548	200
2434	71.4303	6.65838	65.2806	200
2435	71.4207	6.65406	65.3062	200
2436	71.5607	6.65073	65.3322	200
2437	64.667	6.60085	65.3294	200
2438	64.4338	6.55331	65.3257	200
2439	64.1129	6.5088	65.3207	200
2440	63.9415	6.46605	65.3149	200
2441	65.3016	6.41228	65.3149	200
2442	65.2074	6.35974	65.3144	200
2443	65.1649	6.30799	65.3138	200
2444	65.0508	6.25761	65.3127	200
2445	71.3039	6.25539	65.3376	200
2446	71.2033	6.25214	65.3621	200
2447	67.1474	6.21492	65.3695	200
2448	67.492	6.18082	65.3784	200
2449	69.8189	6.16631	65.3969	200
2450	69.9665	6.15301	65.4159	200
2451	70.0984	6.14075	65.4354	200
2452	80.7121	6.21688	65.4991	200
2453	81.0963	6.29505	65.5641	200
2454	77.7423	6.34408	65.6148	200
2455	78.5947	6.39938	65.6689	200
2456	79.0732	6.45775	65.7247	200
2457	81.7104	6.53715	65.7913	200
2458	81.823	6.61627	65.8581	200
2459	72.2377	6.6143	65.8847	200
2460	72.2384	6.61213	65.9112	200
2461	72.2915	6.61019	65.9378	200
2462	72.2344	6.60758	65.964	200
2463	76.9287	6.64389	66.0097	200
2464	72.0744	6.63906	66.035	200
2465	72.1111	6.63437	66.0603	200
2466	72.4123	6.63202	66.0867	200
2467	75.7418	6.65721	66.127	200
2468	75.5671	6.6804	66.1663	200
2469	76.4263	6.71023	66.2091	200
2470	73.396	6.7142	66.239	200
2471	73.6818	6.72027	66.27	200
2472	73.7398	6.72652	66.3011	200
2473	77.7616	6.76597	66.3489	200
2474	77.8407	6.80535	66.3968	200
2475	72.8894	6.80274	66.4238	200
2476	72.7926	6.79913	66.4504	200
2477	72.7216	6.79473	66.4765	200
2478	68.269	6.75304	66.484	200
2479	67.8542	6.70818	66.4897	200
2480	72.6943	6.70399	66.5155	200
2481	68.488	6.66456	66.5237	200
2482	68.4977	6.62547	66.532	200
2483	68.4438	6.58619	66.5399	200
2484	71.2462	6.57052	66.5595	200
2485	71.1663	6.55415	66.5787	200
2486	71.0801	6.53705	66.5975	200
2487	71.2557	6.52139	66.6169	200
2488	71.2657	6.50579	66.6363	200
2489	71.2922	6.49037	66.6557	200
2490	71.4392	6.47615	66.6756	200
2491	71.2201	6.46005	66.6945	200
2492	71.191	6.44368	66.7133	200
2493	71.0715	6.42631	66.7314	200
2494	73.8883	6.43239	66.7612	200
2495	73.7419	6.43696	66.7903	200
2496	73.7945	6.44169	66.8195	200
2497	70.4838	6.41854	66.8348	200
2498	70.6142	6.39655	66.8505	200
2499	70.6345	6.37478	66.8663	200
2500	70.6265	6.35299	66.882	200
2501	69.9505	6.32562	66.8947	200
2502	69.9814	6.29863	66.9076	200
2503	69.9583	6.27156	66.9203	200
2504	69.9981	6.24494	66.9331	200
2505	68.2258	6.20367	66.9385	200
2506	68.2213	6.16266	66.9439	200
2507	67.0476	6.11217	66.9443	200
2508	73.2323	6.11364	66.9705	200
2509	70.9053	6.09548	66.9869	200
2510	70.9382	6.07761	67.0034	200
2511	74.5766	6.09007	67.0349	200
2512	64.2182	6.0628	67.0232	200
2513	63.9283	6.03806	67.0103	200
2514	63.7135	6.01522	66.9965	200
2515	63.0522	5.99796	66.9801	200
2516	66.5752	5.95135	66.9784	200
2517	63.7835	5.92838	66.9651	200
2518	65.167	5.89396	66.9576	200
2519	66.1033	5.85196	66.9541	200
2520	65.9913	5.81122	66.95	200
2521	67.9082	5.77078	66.954	200
2522	67.9254	5.73078	66.9581	200
2523	63.3892	5.71276	66.9432	200
2524	63.6968	5.69221	66.9297	200
2525	66.5814	5.64911	66.9283	200
2526	68.0424	5.61254	66.9328	200
2527	67.6818	5.57332	66.9358	200
2528	63.7209	5.5543	66.9228	200
2529	63.645	5.53594	66.9096	200
2530	67.7038	5.4977	66.9128	200
2531	71.434	5.48982	66.931	200
2532	71.2953	5.48074	66.9486	200
2533	71.2652	5.47136	66.966	200
2534	71.7667	5.46595	66.9854	200
2535	71.7174	5.46003	67.0045	200
2536	72.0509	5.45669	67.0248	200
2537	72.1475	5.454	67.0455	200
2538	72.2401	5.45191	67.0664	200
2539	75.7615	5.47806	67.1015	200
2540	76.0737	5.50624	67.1377	200
2541	71.275	5.4952	67.1543	200
2542	71.3256	5.48452	67.1712	200
2543	77.3939	5.52273	67.2124	200
2544	77.5964	5.56193	67.2543	200
2545	74.9665	5.57927	67.2854	200
2546	77.4876	5.61656	67.3265	200
2547	77.6501	5.65452	67.3681	200
2548	77.5266	5.69084	67.4091	200
2549	77.692	5.72787	67.4505	200
2550	72.4712	5.72217	67.4708	200
2551	72.5149	5.7167	67.4911	200
2552	72.4544	5.71062	67.5111	200
2553	76.2784	5.73527	67.5465	200
2554	76.8414	5.76398	67.584	200
2555	73.9027	5.76845	67.6094	200
2556	73.8834	5.77253	67.6347	200
2557	73.7758	5.7755	67.6595	200
2558	73.6931	5.77758	67.6838	200
2559	73.6374	5.779	67.7078	200
2560	73.6594	5.78039	67.7318	200
2561	73.7013	5.78191	67.7559	200
2562	74.4786	5.7895	67.783	200
2563	74.5099	5.79706	67.8101	200
2564	74.511	5.80435	67.8372	200
2565	74.4271	5.81068	67.8637	200
2566	69.8209	5.7796	67.8716	200
2567	74.5507	5.78686	67.8986	200
2568	74.5658	5.79396	67.9254	200
2569	72.1106	5.78098	67.9423	200
2570	71.842	5.76581	67.958	200
2571	71.7873	5.75019	67.9735	200
2572	68.526	5.70827	67.9757	200
2573	68.5623	5.66697	67.9781	200
2574	71.6365	5.65077	67.9928	200
2575	71.4422	5.63302	68.0067	200
2576	73.3189	5.63043	68.0281	200
2577	69.4848	5.59677	68.034	200
2578	69.6212	5.56443	68.0404	200
2579	68.2495	5.52124	68.0413	200
2580	68.0321	5.47679	68.0412	200
2581	67.9438	5.43341	68.0408	200
2582	65.888	5.40695	68.0322	200
2583	68.1615	5.36439	68.0327	200
2584	69.3398	5.33167	68.0379	200
2585	70.3577	5.30738	68.0473	200
2586	70.5962	5.28513	68.0576	200
2587	67.1318	5.24998	68.0538	200
2588	65.7582	5.22615	68.0446	200
2589	68.5868	5.18838	68.0468	200
2590	68.6466	5.15137	68.0492	200
2591	69.8516	5.12436	68.0565	200
2592	66.8773	5.09255	68.0517	200
2593	68.0889	5.05178	68.0518	200
2594	68.0047	5.01142	68.0517	200
2595	67.9091	4.97215	68.0511	200
2596	63.4318	4.96931	68.0325	200
2597	63.4691	4.96603	68.0141	200
2598	63.2553	4.96436	67.9949	200
2599	63.2647	4.96247	67.9758	200
2600	68.2716	4.92483	67.977	200
2601	65.2105	4.90743	67.9658	200
2602	65.1247	4.89076	67.9544	200
2603	65.2522	4.87311	67.9435	200
2604	65.4087	4.85426	67.9333	200
2605	69.2372	4.82562	67.9385	200
2606	69.0371	4.79557	67.9429	200
2607	68.8333	4.76407	67.9465	200
2608	66.4352	4.73784	67.9404	200
2609	66.3156	4.71273	67.9339	200
2610	66.4198	4.68694	67.9278	200
2611	71.6294	4.67899	67.9427	200
2612	74.3431	4.69287	67.9685	200
2613	74.0555	4.70412	67.9931	200
2614	74.2409	4.71657	68.0182	200
2615	70.5772	4.69916	68.0286	200
2616	70.0447	4.67753	68.0367	200
2617	70.1229	4.65663	68.0451	200
2618	70.2182	4.6366	68.0539	200
2619	72.2222	4.63282	68.0707	200
2620	72.6149	4.63211	68.089	200
2621	77.3913	4.66977	68.1265	200
2622	77.5546	4.70814	68.1645	200
2623	77.4326	4.74492	68.2019	200
2624	72.2233	4.73908	68.2181	200
2625	72.3526	4.73421	68.2348	200
2626	72.4512	4.73003	68.2518	200
2627	72.5358	4.72643	68.2691	200
2628	77.4194	4.76211	68.3059	200
2629	72.7292	4.75937	68.3238	200
2630	72.8946	4.75785	68.3422	200
2631	70.3125	4.73537	68.3502	200
2632	70.4515	4.71413	68.3586	200
2633	70.3961	4.69254	68.3668	200
2634	69.7799	4.6661	68.3725	200
2635	69.366	4.63648	68.3765	200
2636	69.1207	4.60509	68.3795	200
2637	69.0963	4.57373	68.3824	200
2638	69.0118	4.54192	68.385	200
2639	70.3659	4.52126	68.393	200
2640	70.3903	4.50091	68.401	200
2641	70.2116	4.47921	68.4083	200
2642	69.5453	4.45226	68.4129	200
2643	73.0253	4.45355	68.4315	200
2644	73.5423	4.45885	68.4521	200
2645	71.3512	4.44627	68.4638	200
2646	70.4642	4.42655	68.4719	200
2647	71.8097	4.41777	68.4853	200
2648	71.805	4.40891	68.4987	200
2649	72.1776	4.40302	68.5135	200
2650	72.4043	4.39902	68.5287	200
2651	72.543	4.39601	68.5444	200
2652	76.5854	4.42449	68.5758	200
2653	76.7105	4.45347	68.6076	200
2654	75.742	4.47442	68.6355	200
2655	76.0127	4.4971	68.6643	200
2656	70.3923	4.47546	68.671	200
2657	70.5289	4.45501	68.6783	200
2658	70.8669	4.4373	68.6868	200
2659	71.1489	4.42187	68.6965	200
2660	74.9247	4.43598	68.7208	200
2661	74.8359	4.4491	68.7447	200
2662	74.8162	4.46178	68.7684	200
2663	80.02	4.51482	68.8123	200
2664	80.0752	4.56754	68.8563	200
2665	79.997	4.61889	68.8999	200
2666	82.7086	4.69069	68.9538	200
2667	82.6877	4.76134	69.0074	200
2668	72.9986	4.75532	69.023	200
2669	73.0112	4.74932	69.0386	200
2670	72.9543	4.74281	69.0539	200
2671	78.2354	4.77749	69.0898	200
2672	78.3282	4.81234	69.1259	200
2673	78.9375	4.8514	69.1642	200
2674	73.5765	4.84796	69.1814	200
2675	70.7771	4.82256	69.1877	200
2676	72.5547	4.81118	69.2008	200
2677	74.3545	4.81386	69.2209	200
2678	74.3323	4.81618	69.2409	200
2679	74.2438	4.81764	69.2604	200
2680	74.2264	4.8188	69.2798	200
2681	74.1766	4.81941	69.299	200
2682	72.1156	4.80376	69.31	200
2683	75.7056	4.8162	69.335	200
2684	71.5711	4.79604	69.3437	200
2685	71.4329	4.77489	69.3518	200
2686	71.4648	4.7541	69.3601	200
2687	71.5307	4.73391	69.3686	200
2688	74.3176	4.73559	69.3879	200
2689	74.2841	4.73684	69.407	200
2690	74.412	4.73894	69.4266	200
2691	71.4603	4.7178	69.4345	200
2692	71.3789	4.69614	69.4421	200
2693	71.5603	4.676	69.4504	200
2694	69.9262	4.64318	69.4523	200
2695	69.8527	4.61003	69.4538	200
2696	73.3085	4.60413	69.4689	200
2697	73.3171	4.59823	69.4839	200
2698	73.2953	4.59208	69.4988	200
2699	70.3815	4.5631	69.5022	200
2700	70.3753	4.53427	69.5057	200
2701	68.4395	4.50718	69.5015	200
2702	71.8537	4.49034	69.5107	200
2703	71.8353	4.47342	69.5198	200
2704	72.8898	4.4648	69.5329	200
2705	72.834	4.45571	69.5458	200
2706	69.3674	4.42229	69.5451	200
2707	72.9309	4.41419	69.5583	200
2708	72.795	4.40499	69.571	200
2709	72.6623	4.39473	69.5831	200
2710	71.9893	4.37919	69.5925	200
2711	72.1289	4.36479	69.6024	200
2712	71.9743	4.34922	69.6116	200
2713	76.1342	4.3662	69.6371	200
2714	75.9119	4.38111	69.6616	200
2715	78.3839	4.41503	69.6957	200
2716	77.6263	4.44249	69.7267	200
2717	77.5176	4.46865	69.7571	200
2718	77.9344	4.49763	69.789	200
2719	75.5507	4.5075	69.8115	200
