segment	rtt	rttvar	srtt	rto
2139	84.0733	9.9576	90.4823	200
2140	84.0927	9.88899	90.4209	200
2141	79.4401	9.90998	90.3153	200
2142	83.6861	9.84689	90.2515	200
2143	76.9384	9.91355	90.1235	200
2144	76.8906	9.97738	89.9963	200
2145	76.9318	10.0367	89.8707	200
2146	79.756	10.0382	89.7734	200
2147	80.5303	10.023	89.6845	200
2148	86.4538	9.89233	89.6535	200
2149	87.0287	9.75257	89.6282	200
2150	89.2152	9.57296	89.6242	200
2151	90.853	9.4125	89.6361	200
2152	88.7242	9.24902	89.6273	200
2153	88.9993	9.08323	89.6213	200
2154	70.5044	9.27619	89.4374	200
2155	69.8554	9.47438	89.2492	200
2156	69.3891	9.6741	89.0582	200
2157	70.5477	9.84403	88.8802	200
2158	70.6322	10.0056	88.7047	200
2159	96.3547	9.96034	88.7783	200
2160	83.7659	9.86519	88.7301	200
2161	84.5798	9.75529	88.6902	200
2162	85.921	9.62094	88.6636	200
2163	88.049	9.44774	88.6577	200
2164	87.5192	9.28795	88.6467	200
2165	87.2439	9.13631	88.6332	200
2166	85.0466	9.02958	88.5987	200
2167	81.2407	8.99744	88.528	200
2168	78.1489	9.02401	88.4282	200
2169	78.8059	9.03551	88.3357	200
2170	79.5053	9.03157	88.2508	200
2171	79.4715	9.02671	88.1663	200
2172	68.1679	9.23771	87.974	200
2173	68.3351	9.43773	87.7852	200
2174	84.28	9.32365	87.7515	200
2175	91.4032	9.21457	87.7866	200
2176	89.6808	9.07379	87.8048	200
2177	90.0573	8.94261	87.8265	200
2178	90.9866	8.83141	87.8569	200
2179	93.1921	8.76417	87.9082	200
2180	88.7593	8.612	87.9164	200
2181	90.111	8.48859	87.9375	200
2182	90.1784	8.36844	87.959	200
2183	89.0712	8.2289	87.9697	200
2184	89.2556	8.09538	87.9821	200
2185	93.4659	8.04874	88.031	200
2186	85.0487	7.95827	88.0044	200
2187	86.1024	7.85012	87.9874	200
2188	84.7166	7.76835	87.9582	200
2189	84.5096	7.69121	87.9274	200
2190	83.057	7.64084	87.8839	200
2191	84.2446	7.56938	87.8514	200
2192	83.1179	7.51874	87.8092	200
2193	83.1041	7.4685	87.7672	200
2194	80.7378	7.46066	87.7044	200
2195	80.0998	7.46322	87.6365	200
2196	80.6237	7.45518	87.5739	200
2197	80.8978	7.44127	87.5143	200
2198	81.8554	7.40944	87.4638	200
2199	81.7819	7.37859	87.413	200
2200	81.5997	7.35064	87.3611	200
2201	92.8245	7.31693	87.4099	200
2202	85.9895	7.21164	87.3972	200
2203	85.9363	7.10895	87.3842	200
2204	84.7043	7.02986	87.3602	200
2205	83.5971	6.97152	87.3266	200
2206	81.8468	6.94488	87.2777	200
2207	82.3914	6.90812	87.2341	200
2208	81.9114	6.87981	87.1866	200
2209	82.254	6.84504	87.1425	200
2210	84.9842	6.76135	87.1232	200
2211	85.4013	6.67136	87.1079	200
2212	87.4105	6.55763	87.1106	200
2213	93.6811	6.55786	87.1692	200
2214	78.0173	6.60418	87.0875	200
2215	77.0075	6.66625	86.9975	200
2216	77.9081	6.70952	86.9164	200
2217	79.9023	6.71495	86.8537	200
2218	78.5881	6.74265	86.7799	200
2219	77.2913	6.79168	86.6952	200
2220	77.7137	6.83078	86.615	200
2221	84.9513	6.73851	86.6002	200
2222	85.3509	6.64049	86.589	200
2223	85.4749	6.54181	86.5791	200
2224	84.1282	6.46876	86.5572	200
2225	102.304	6.63444	86.6978	200
2226	101.843	6.78641	86.833	200
2227	101.285	6.92329	86.962	200
2228	101.888	7.06619	87.0953	200
2229	77.4612	7.11204	87.0093	200
2230	78.2834	7.14086	86.9314	200
2231	78.2054	7.16916	86.8535	200
2232	78.1229	7.19705	86.7755	200
2233	78.0608	7.22415	86.6977	200
2234	77.8554	7.25304	86.6187	200
2235	78.7135	7.26469	86.5482	200
2236	77.762	7.29185	86.4697	200
2237	77.5512	7.3209	86.3901	200
2238	105.547	7.53226	86.5611	200
2239	105.407	7.7343	86.7294	200
2240	103.904	7.90288	86.8827	200
2241	109.815	8.17127	87.0875	200
2242	98.7382	8.22926	87.1846	200
2243	95.9872	8.23881	87.2579	200
2244	94.8532	8.22809	87.3212	200
2245	94.4938	8.21049	87.381	200
2246	95.5652	8.21005	87.4492	200
2247	95.5288	8.20788	87.5165	200
2248	95.6585	8.20678	87.5844	200
2249	95.3221	8.19896	87.6489	200
2250	87.5487	8.06398	87.648	200
2251	99.6756	8.13004	87.7483	200
2252	103.415	8.25565	87.8788	200
2253	105.025	8.40383	88.0217	200
2254	85.8301	8.30029	88.0034	200
2255	85.2885	8.2072	87.9808	200
2256	88.1861	8.07384	87.9825	200
2257	86.8152	7.95873	87.9728	200
2258	93.316	7.91513	88.0173	200
2259	97.7879	7.94606	88.0987	200
2260	98.6551	7.98956	88.1867	200
2261	98.1161	8.02189	88.2695	200
2262	97.8452	8.04779	88.3493	200
2263	97.5536	8.06706	88.426	200
2264	100.382	8.13188	88.5256	200
2265	103.836	8.25152	88.6532	200
2266	103.67	8.36427	88.7783	200
2267	85.0569	8.28689	88.7473	200
2268	84.6369	8.21728	88.713	200
2269	84.2459	8.15478	88.6758	200
2270	93.0463	8.09171	88.7122	200
2271	93.8313	8.04217	88.7549	200
2272	96.5686	8.03836	88.82	200
2273	97.9892	8.0572	88.8964	200
2274	105.686	8.20274	89.0363	200
2275	107.227	8.3692	89.1879	200
2276	102.697	8.45486	89.3005	200
2277	102.683	8.537	89.412	200
2278	102.556	8.61379	89.5216	200
2279	102.533	8.68708	89.63	200
2280	102.479	8.75645	89.7371	200
2281	89.4359	8.61553	89.7346	200
2282	97.439	8.60034	89.7988	200
2283	95.9911	8.56021	89.8504	200
2284	96.2738	8.5246	89.9039	200
2285	96.4604	8.49179	89.9585	200
2286	93.0452	8.40171	89.9842	200
2287	95.6163	8.35555	90.0312	200
2288	82.5598	8.34081	89.9689	200
2289	92.3664	8.24175	89.9889	200
2290	91.0608	8.12225	89.9978	200
2291	93.4782	8.04489	90.0268	200
2292	93.4191	7.96734	90.0551	200
2293	93.2921	7.88851	90.0821	200
2294	101.407	7.94579	90.1764	200
2295	98.0634	7.94481	90.2422	200
2296	98.1327	7.9439	90.3079	200
2297	86.1312	7.88112	90.2731	200
2298	86.2941	7.81608	90.24	200
2299	89.8129	7.69293	90.2364	200
2300	94.0617	7.62847	90.2683	200
2301	93.3421	7.55256	90.2939	200
2302	93.3722	7.47799	90.3195	200
2303	90.7453	7.36779	90.3229	200
2304	95.6519	7.33594	90.3645	200
2305	92.1068	7.24854	90.3781	200
2306	90.1068	7.13952	90.376	200
2307	90.158	7.03137	90.3743	200
2308	90.3521	6.92185	90.3741	200
2309	90.6166	6.81748	90.376	200
2310	94.4365	6.7744	90.4077	200
2311	94.4929	6.73238	90.4396	200
2312	94.6534	6.69303	90.4726	200
2313	87.0515	6.64191	90.4458	200
2314	87.1721	6.58928	90.4203	200
2315	89.3968	6.50231	90.4123	200
2316	89.3028	6.41805	90.4036	200
2317	90.9696	6.32661	90.408	200
2318	88.4061	6.25903	90.3924	200
2319	86.3798	6.22393	90.361	200
2320	76.7259	6.33973	90.2545	200
2321	77.9091	6.43357	90.1581	200
2322	75.8487	6.55663	90.0463	200
2323	76.2961	6.66903	89.9388	200
2324	83.8202	6.66043	89.891	200
2325	79.7578	6.71469	89.8119	200
2326	80.4748	6.75567	89.7389	200
2327	81.2473	6.78279	89.6726	200
2328	81.7038	6.80132	89.6103	200
2329	82.0252	6.81357	89.5511	200
2330	86.1628	6.76005	89.5246	200
2331	73.6989	6.9017	89.401	200
2332	74.3644	7.0288	89.2835	200
2333	75.3851	7.13614	89.1749	200
2334	76.2062	7.22727	89.0736	200
2335	76.5216	7.31047	88.9755	200
2336	70.8583	7.47933	88.834	200
2337	67.2805	7.69924	88.6656	200
2338	67.9006	7.90339	88.5034	200
2339	68.0804	8.09901	88.3438	200
2340	69.357	8.26913	88.1955	200
2341	70.4541	8.41713	88.0569	200
2342	67.655	8.60439	87.8975	200
2343	68.1971	8.77777	87.7436	200
2344	68.4766	8.94166	87.593	200
2345	64.1825	9.16774	87.4101	200
2346	66.9926	9.34352	87.2506	200
2347	64.9355	9.5462	87.0763	200
2348	67.6489	9.70059	86.9245	200
2349	66.3973	9.86975	86.7642	200
2350	67.14	10.0222	86.6108	200
2351	92.6001	9.95915	86.6576	200
2352	89.0525	9.84096	86.6763	200
2353	88.5285	9.71613	86.6908	200
2354	88.8824	9.59856	86.7079	200
2355	89.1022	9.486	86.7266	200
2356	81.7918	9.41488	86.6881	200
2357	75.8318	9.43741	86.6033	200
2358	76.4037	9.44932	86.5236	200
2359	76.1869	9.46318	86.4428	200
2360	76.1963	9.47542	86.3628	200
2361	76.4511	9.48223	86.2853	200
2362	73.2145	9.5383	86.1832	200
2363	70.3565	9.63656	86.0596	200
2364	70.2822	9.73251	85.9363	200
2365	70.1531	9.82705	85.813	200
2366	70.2364	9.91689	85.6913	200
2367	70.7517	9.99537	85.5746	200
2368	70.9343	10.0637	85.4669	200
2369	71.2743	10.1244	85.3626	200
2370	71.2984	10.1823	85.2592	200
2371	71.697	10.232	85.1595	200
2372	72.0639	10.2742	85.0632	200
2373	71.0827	10.3287	84.9604	200
2374	85.5545	10.1855	84.9647	200
2375	85.0587	10.0371	84.9654	200
2376	85.0602	9.89088	84.9661	200
2377	85.0894	9.74724	84.967	200
2378	85.4269	9.61066	84.9704	200
2379	83.4858	9.49116	84.9595	200
2380	83.7645	9.36916	84.9507	200
2381	92.1714	9.33756	85.0038	200
2382	93.3368	9.32279	85.0651	200
2383	98.7139	9.38641	85.1654	200
2384	79.3719	9.33357	85.1228	200
2385	77.1459	9.31362	85.0642	200
2386	77.2691	9.29129	85.0069	200
2387	76.8267	9.27495	84.9467	200
2388	87.7532	9.17982	84.9673	200
2389	88.6502	9.09898	84.9944	200
2390	86.8624	8.99264	85.0082	200
2391	86.1086	8.87658	85.0162	200
2392	86.3058	8.76501	85.0257	200
2393	86.0616	8.65134	85.0333	200
2394	86.1154	8.54003	85.0413	200
2395	89.4493	8.47927	85.0737	200
2396	90.0908	8.42835	85.1106	200
2397	90.998	8.39098	85.1539	200
2398	90.7308	8.3496	85.1949	200
2399	90.4128	8.30354	85.2333	200
2400	90.6515	8.26111	85.2731	200
2401	91.7539	8.23493	85.3208	200
2402	91.4625	8.20415	85.3659	200
2403	93.3391	8.20075	85.4245	200
2404	93.472	8.1985	85.4837	200
2405	93.65	8.19802	85.5438	200
2406	93.2874	8.19134	85.6007	200
2407	93.2809	8.18382	85.6572	200
2408	97.7017	8.2406	85.7457	200
2409	97.5831	8.29349	85.8328	200
2410	97.7328	8.34653	85.9203	200
2411	97.6587	8.39641	86.0066	200
2412	97.3286	8.43943	86.0898	200
2413	96.9384	8.47486	86.1696	200
2414	103.348	8.60285	86.2959	200
2415	102.598	8.71607	86.4158	200
2416	101.446	8.80892	86.5263	200
2417	100.251	8.88121	86.6272	200
2418	96.7341	8.89923	86.7015	200
2419	96.7862	8.91667	86.7757	200
2420	97.3981	8.94175	86.8538	200
2421	99.3089	8.99342	86.9454	200
2422	101.417	9.07398	87.0518	200
2423	100.894	9.14409	87.1535	200
2424	100.994	9.21315	87.2553	200
2425	100.967	9.27931	87.3561	200
2426	100.681	9.3388	87.4541	200
2427	101.625	9.40987	87.5583	200
2428	101.522	9.47683	87.661	200
2429	94.3778	9.43624	87.7104	200
2430	90.7068	9.34154	87.7324	200
2431	91.5771	9.2607	87.7607	200
2432	91.4159	9.17827	87.7875	200
2433	91.1697	9.09303	87.8124	200
2434	91.3777	9.01174	87.8386	200
2435	100.92	9.07158	87.9348	200
2436	102.328	9.14984	88.0406	200
2437	104.144	9.24642	88.1525	200
2438	101.77	9.30713	88.247	200
2439	101.648	9.36399	88.3401	200
2440	101.61	9.41825	88.4323	200
2441	101.154	9.46412	88.5206	200
2442	101.392	9.51145	88.61	200
2443	90.855	9.41053	88.6256	200
2444	91.2488	9.31626	88.6438	200
2445	92.8759	9.24565	88.6732	200
2446	92.8699	9.17552	88.7023	200
2447	95.8582	9.14747	88.752	200
2448	95.8282	9.11871	88.8012	200
2449	97.4922	9.11276	88.8615	200
2450	88.842	8.98647	88.8614	200
2451	88.8225	8.86219	88.8611	200
2452	84.4992	8.79969	88.8308	200
2453	85.0494	8.72999	88.8046	200
2454	86.3681	8.64258	88.7876	200
2455	85.4822	8.56845	88.7647	200
2456	87.302	8.46976	88.7545	200
2457	77.6056	8.50697	88.6771	200
2458	80.0836	8.50817	88.6174	200
2459	81.2367	8.49251	88.5662	200
2460	83.2517	8.44837	88.5293	200
2461	93.8998	8.40563	88.5665	200
2462	93.1453	8.35248	88.5983	200
2463	93.1649	8.29989	88.6301	200
2464	93.8978	8.25778	88.6666	200
2465	102.891	8.34065	88.7654	200
2466	101.702	8.40448	88.8553	200
2467	101.839	8.46808	88.9454	200
2468	106.925	8.60019	89.0703	200
2469	106.485	8.7226	89.1912	200
2470	99.8209	8.74909	89.265	200
2471	103.492	8.82517	89.3638	200
2472	105.018	8.92002	89.4725	200
2473	103.615	8.99255	89.5707	200
2474	103.533	9.06157	89.6677	200
2475	103.566	9.12876	89.7642	200
2476	102.953	9.18515	89.8558	200
2477	114.126	9.39467	90.0244	200
2478	114.205	9.60003	90.1923	200
2479	105.056	9.67313	90.2955	200
2480	104.757	9.73964	90.3959	200
2481	103.106	9.7809	90.4842	200
2482	105.826	9.85813	90.5907	200
2483	102.878	9.89187	90.6761	200
2484	104.05	9.94023	90.7689	200
2485	112.928	10.1099	90.9228	200
2486	111.875	10.2605	91.0683	200
2487	112.445	10.4149	91.2168	200
2488	114.25	10.5902	91.3767	200
2489	108.866	10.686	91.4982	200
2490	107.544	10.7604	91.6096	200
2491	107.817	10.8361	91.7221	200
2492	103.979	10.8558	91.8073	200
2493	101.287	10.8367	91.8731	200
2494	98.6208	10.7799	91.92	200
2495	97.4324	10.7068	91.9582	200
2496	98.1102	10.6435	92.001	200
2497	102.09	10.6358	92.071	200
2498	102.383	10.6313	92.1426	200
2499	101.805	10.6178	92.2097	200
2500	100.977	10.5921	92.2706	200
2501	92.1368	10.4469	92.2697	200
2502	94.347	10.3306	92.2841	200
2503	94.5613	10.2188	92.2999	200
2504	90.0763	10.1077	92.2845	200
2505	93.502	9.98427	92.2929	200
2506	94.0674	9.87024	92.3053	200
2507	103.417	9.88748	92.3824	200
2508	104.908	9.92413	92.4694	200
2509	105.538	9.9678	92.5602	200
2510	105.506	10.007	92.6453	200
2511	105.506	10.0445	92.7299	200
2512	104.894	10.0724	92.81	200
2513	104.317	10.0913	92.8857	200
2514	102.154	10.0805	92.9466	200
2515	101.858	10.0651	93.0053	200
2516	101.341	10.0423	93.0601	200
2517	101.932	10.0269	93.1185	200
2518	101.787	10.0091	93.1755	200
2519	100.184	9.96958	93.2216	200
2520	105.694	10.0025	93.3037	200
2521	104.447	10.0175	93.377	200
2522	93.5569	9.88808	93.3782	200
2523	93.4288	9.75864	93.3785	200
2524	92.7061	9.63908	93.3741	200
2525	90.912	9.54465	93.3579	200
2526	89.072	9.47545	93.3297	200
2527	89.3879	9.40264	93.3037	200
2528	89.3437	9.33103	93.2777	200
2529	89.3458	9.25999	93.2518	200
2530	88.5709	9.19973	93.221	200
2531	88.5353	9.14034	93.1902	200
2532	89.3149	9.07106	93.1647	200
2533	92.0488	8.96639	93.1574	200
2534	90.0965	8.88868	93.1372	200
2535	91.5661	8.7924	93.1269	200
2536	91.8884	8.693	93.1187	200
2537	93.4622	8.58314	93.121	200
2538	95.3392	8.49939	93.1356	200
2539	94.3729	8.40384	93.1437	200
2540	95.237	8.32081	93.1575	200
2541	94.9334	8.23469	93.1692	200
2542	91.6613	8.14618	93.1593	200
2543	87.7355	8.11035	93.1236	200
2544	95.4452	8.03419	93.1389	200
2545	93.2492	7.92992	93.1396	200
2546	95.2205	7.85296	93.1533	200
2547	95.8001	7.78446	93.1707	200
2548	96.2442	7.72248	93.1909	200
2549	95.9636	7.65735	93.2091	200
2550	98.6114	7.62767	93.2447	200
2551	100.813	7.62689	93.2945	200
2552	100.641	7.62321	93.3428	200
2553	100.869	7.62193	93.3923	200
2554	101.464	7.62784	93.4454	200
2555	105.019	7.67976	93.5216	200
2556	105.016	7.72995	93.5972	200
2557	106.236	7.79455	93.6803	200
2558	110.358	7.91143	93.7901	200
2559	110.436	8.02636	93.8996	200
2560	107.184	8.09554	93.987	200
2561	107.434	8.16596	94.0754	200
2562	107.484	8.23495	94.1637	200
2563	106.855	8.29358	94.2472	200
2564	107.285	8.356	94.3329	200
2565	107.081	8.4138	94.4168	200
2566	107.003	8.4687	94.4996	200
2567	107.254	8.52509	94.5835	200
2568	107.119	8.57785	94.666	200
2569	110.913	8.67876	94.7729	200
2570	110.558	8.77226	94.8767	200
2571	104.987	8.78987	94.9432	200
2572	93.0441	8.6992	94.9307	200
2573	107.254	8.74688	95.0118	200
2574	107.359	8.79425	95.093	200
2575	105.857	8.82016	95.1638	200
2576	103.887	8.81889	95.2212	200
2577	105.602	8.83944	95.2895	200
2578	104.744	8.84753	95.3517	200
2579	104.929	8.85713	95.4147	200
2580	106.426	8.88548	95.4872	200
2581	106.438	8.91266	95.5592	200
2582	89.2042	8.879	95.5174	200
2583	89.1409	8.84607	95.4755	200
2584	87.2406	8.83803	95.4213	200
2585	87.3849	8.82748	95.3684	200
2586	88.0942	8.80705	95.3206	200
2587	87.7132	8.79205	95.273	200
2588	88.6954	8.76437	95.2319	200
2589	86.6513	8.76207	95.1783	200
2590	85.7649	8.77021	95.1194	200
2591	79.188	8.85973	95.0199	200
2592	79.4689	8.94337	94.9227	200
2593	79.7782	9.02088	94.828	200
2594	77.0291	9.13061	94.7168	200
2595	77.7907	9.22805	94.611	200
2596	75.6073	9.35024	94.4922	200
2597	76.9615	9.4525	94.3826	200
2598	79.7087	9.51777	94.2909	200
2599	89.3478	9.46058	94.26	200
2600	89.1382	9.40635	94.228	200
2601	89.5484	9.34726	94.1988	200
2602	90.7546	9.27347	94.1773	200
2603	90.103	9.20848	94.1518	200
2604	90.2259	9.14245	94.1272	200
2605	90.0315	9.07937	94.1017	200
2606	89.9702	9.01752	94.0758	200
2607	90.1796	8.9535	94.0515	200
2608	86.4247	8.93692	94.0038	200
2609	86.0653	8.92443	93.9542	200
2610	86.7255	8.90324	93.909	200
2611	88.1713	8.86367	93.8732	200
2612	90.9076	8.78994	93.8546	200
2613	91.1511	8.71386	93.8377	200
2614	92.367	8.62332	93.8285	200
2615	93.7083	8.51703	93.8278	200
2616	89.5836	8.46362	93.8012	200
2617	89.2446	8.41478	93.7728	200
2618	90.569	8.34964	93.7527	200
2619	94.3096	8.25223	93.7562	200
2620	97.5226	8.19616	93.7798	200
2621	93.2177	8.10073	93.7762	200
2622	96.2867	8.03085	93.7919	200
2623	96.408	7.96317	93.8083	200
2624	97.1599	7.90552	93.8292	200
2625	97.0192	7.84658	93.8492	200
2626	97.3198	7.79188	93.8709	200
2627	97.9972	7.74606	93.8967	200
2628	102.939	7.76227	93.9532	200
2629	102.939	7.77757	94.0093	200
2630	101.59	7.7751	94.0567	200
2631	100.551	7.75909	94.0973	200
2632	100.451	7.74151	94.137	200
2633	99.8216	7.7158	94.1725	200
2634	98.4887	7.67331	94.1995	200
2635	98.4472	7.63049	94.2261	200
2636	99.156	7.59673	94.2569	200
2637	88.1118	7.57858	94.2185	200
2638	87.1004	7.57282	94.174	200
2639	78.8831	7.6693	94.0784	200
2640	89.6287	7.62905	94.0506	200
2641	89.029	7.59646	94.0192	200
2642	88.464	7.57094	93.9845	200
2643	88.6805	7.54261	93.9513	200
2644	88.9197	7.51122	93.9199	200
2645	89.2518	7.47568	93.8907	200
2646	89.1917	7.44097	93.8613	200
2647	89.0324	7.40832	93.8312	200
2648	88.9592	7.37662	93.8007	200
2649	88.9343	7.34524	93.7703	200
2650	90.9494	7.28868	93.7527	200
2651	103.148	7.31502	93.8114	200
2652	86.1781	7.319	93.7637	200
2653	86.1065	7.32322	93.7158	200
2654	85.8731	7.32972	93.6668	200
2655	84.6151	7.35124	93.6102	200
2656	86.0564	7.35377	93.563	200
2657	85.7398	7.35964	93.5141	200
2658	86.1262	7.35999	93.4679	200
2659	80.8704	7.42546	93.3892	200
2660	78.7659	7.51543	93.2978	200
2661	78.8223	7.60243	93.2073	200
2662	78.9587	7.68551	93.1183	200
2663	78.9495	7.76655	93.0297	200
2664	79.0844	7.84378	92.9426	200
2665	78.5437	7.92572	92.8526	200
2666	78.5515	8.00541	92.7632	200
2667	81.3457	8.04807	92.6918	200
2668	80.5302	8.09704	92.6194	200
2669	74.824	8.21249	92.5135	200
2670	75.8512	8.31309	92.4143	200
2671	77.3285	8.39372	92.3245	200
2672	76.4636	8.48261	92.2301	200
2673	76.0103	8.57472	92.1336	200
2674	76.4551	8.65929	92.0403	200
2675	79.5306	8.70512	91.9658	200
2676	78.8024	8.7582	91.8874	200
2677	83.6341	8.75219	91.8383	200
2678	87.7618	8.69652	91.814	200
2679	85.9023	8.66337	91.7789	200
2680	81.6544	8.68076	91.7186	200
2681	70.3183	8.83219	91.5912	200
2682	71.2006	8.96979	91.4698	200
2683	73.438	9.07767	91.3625	200
2684	80.2351	9.10207	91.2963	200
2685	79.8848	9.12956	91.2283	200
2686	81.0915	9.14155	91.168	200
2687	81.8486	9.14367	91.1125	200
2688	81.9564	9.14382	91.058	200
2689	82.0841	9.1418	91.0046	200
2690	82.0142	9.13999	90.9511	200
2691	80.7796	9.15227	90.8906	200
2692	66.8324	9.32972	90.7474	200
2693	64.9353	9.52594	90.5937	200
2694	71.0739	9.64491	90.4775	200
2695	70.2053	9.77143	90.3568	200
2696	71.7465	9.87665	90.2461	200
2697	78.5263	9.8986	90.1763	200
2698	80.728	9.89323	90.1201	200
2699	78.8267	9.9099	90.0528	200
2700	79.3107	9.91981	89.9889	200
2701	79.1603	9.93063	89.9244	200
2702	81.2126	9.91612	89.8726	200
2703	78.0509	9.9388	89.8022	200
2704	77.9637	9.96142	89.7318	200
2705	76.9742	9.99471	89.6558	200
2706	77.5522	10.0198	89.5838	200
2707	78.2123	10.0359	89.5161	200
2708	75.9124	10.0784	89.4351	200
2709	76.7669	10.1092	89.3597	200
2710	76.6216	10.1405	89.2839	200
2711	78.0242	10.1538	89.2169	200
2712	76.8289	10.1804	89.1431	200
2713	81.0431	10.1557	89.0949	200
2714	80.6474	10.1353	89.0446	200
2715	81.4136	10.1055	88.9992	200
2716	81.3561	10.0762	88.9537	200
2717	78.3671	10.0823	88.8907	200
2718	77.9446	10.0926	88.8255	200
2719	73.4187	10.1558	88.7338	200
2720	69.4415	10.2646	88.619	200
2721	70.7422	10.3552	88.5126	200
2722	75.73	10.3841	88.4365	200
2723	76.3153	10.4048	88.3643	200
2724	75.7473	10.4311	88.2892	200
2725	84.9013	10.3473	88.2691	200
2726	81.7315	10.3019	88.2302	200
2727	83.3432	10.2375	88.2011	200
2728	83.3385	10.1735	88.1721	200
2729	82.6223	10.1184	88.1391	200
2730	82.4839	10.0653	88.1054	200
2731	82.5575	10.0115	88.0724	200
2732	81.9542	9.96516	88.036	200
2733	81.2324	9.92752	87.9955	200
2734	80.8061	9.89492	87.9527	200
2735	81.1228	9.85843	87.912	200
2736	74.8046	9.89711	87.834	200
2737	74.1291	9.94244	87.7524	200
2738	73.1853	9.9975	87.6657	200
2739	70.4334	10.0836	87.5632	200
2740	69.065	10.1838	87.453	200
2741	68.9027	10.2834	87.3426	200
2742	68.472	10.3856	87.2303	200
2743	67.4166	10.4979	87.1124	200
2744	65.4606	10.6307	86.9835	200
2745	72.1316	10.6809	86.8951	200
2746	72.594	10.724	86.8099	200
2747	78.2577	10.6981	86.759	200
2748	78.7858	10.6657	86.7116	200
2749	78.6285	10.635	86.6635	200
2750	78.9857	10.5998	86.6178	200
2751	79.9536	10.5529	86.5781	200
2752	81.0895	10.4926	86.5454	200
2753	80.9039	10.4375	86.5134	200
2754	79.5766	10.3977	86.474	200
2755	79.9839	10.3533	86.4371	200
2756	74.6686	10.3694	86.3702	200
2757	75.3453	10.3768	86.3076	200
2758	85.1026	10.2726	86.3007	200
2759	85.1696	10.1687	86.2943	200
2760	85.9589	10.057	86.2924	200
2761	88.8597	9.97187	86.307	200
2762	87.8832	9.87646	86.3159	200
2763	87.9751	9.78308	86.3254	200
2764	87.9123	9.68994	86.3344	200
2765	83.1917	9.61554	86.3165	200
2766	86.7946	9.51171	86.3192	200
2767	89.2024	9.43638	86.3356	200
2768	88.6594	9.35556	86.3488	200
2769	84.9497	9.26514	86.3409	200
2770	83.9747	9.18675	86.3274	200
2771	82.445	9.12647	86.3054	200
2772	82.4636	9.06642	86.2835	200
2773	82.5999	9.00525	86.2626	200
2774	82.5765	8.9448	86.2417	200
2775	83.3191	8.87637	86.2251	200
2776	82.1099	8.82226	86.2017	200
2777	82.6019	8.76291	86.1812	200
2778	82.7183	8.70269	86.1615	200
2779	82.6412	8.6438	86.1415	200
2780	89.6227	8.58513	86.1613	200
2781	97.7731	8.61952	86.2273	200
2782	93.4578	8.60374	86.2684	200
2783	93.1621	8.58431	86.3075	200
2784	93.2986	8.5662	86.3473	200
2785	93.2883	8.54773	86.3867	200
2786	93.5485	8.53198	86.4274	200
2787	93.4647	8.515	86.4674	200
2788	87.2081	8.42665	86.4716	200
2789	94.9371	8.42709	86.5197	200
2790	89.583	8.36614	86.5371	200
2791	88.938	8.29835	86.5507	200
2792	88.6716	8.22815	86.5628	200
2793	88.5971	8.15777	86.5743	200
2794	88.1246	8.08268	86.5832	200
2795	87.8758	8.00552	86.5905	200
