segment	rtt	rttvar	srtt	rto
738	103.271	12.787	117.346	219.642
739	104.188	12.8002	117.111	219.513
740	96.9145	13.0644	116.75	221.265
741	97.7232	13.2773	116.41	222.629
742	93.2499	13.6303	115.997	225.039
743	98.3536	13.7736	115.682	225.871
744	103.236	13.7321	115.487	225.344
745	82.7903	14.3248	114.976	229.574
746	83.3319	14.866	114.482	233.41
747	83.5124	15.3692	113.998	236.952
748	83.746	15.8343	113.525	240.2
749	83.8316	16.2674	113.061	243.201
750	72.8384	17.016	112.433	248.561
751	72.7732	17.7236	111.813	253.602
752	74.8464	18.325	111.236	257.836
753	82.29	18.6569	110.783	260.038
754	71.4082	19.3043	110.168	264.603
755	76.6952	19.7471	109.645	267.622
756	72.5371	20.2896	109.065	271.382
757	71.9751	20.8146	108.486	275.003
758	79.4864	21.0704	108.033	276.596
759	82.1206	21.2217	107.628	277.401
760	78.1366	21.4801	107.167	279.008
761	77.621	21.7322	106.705	280.563
762	81.9154	21.8277	106.318	280.94
763	82.2029	21.8992	105.941	281.135
764	87.4728	21.792	105.653	279.989
765	87.477	21.679	105.369	278.8
766	87.625	21.556	105.091	277.539
767	87.8878	21.42	104.823	276.182
768	90.6434	21.1937	104.601	274.151
769	95.8775	20.804	104.465	270.897
770	69.1009	21.259	103.912	273.984
771	80.2897	21.3329	103.543	274.206
772	86.0874	21.2117	103.27	272.964
773	87.3513	21.0463	103.022	271.392
774	76.8494	21.2065	102.613	272.264
775	74.8215	21.4122	102.178	273.476
776	80.5451	21.4191	101.84	273.194
777	84.4615	21.3069	101.599	272.054
778	84.4653	21.191	101.361	270.889
779	95.8017	20.7568	101.284	267.338
780	97.195	20.2938	101.227	263.577
781	108.94	19.9443	101.334	260.889
782	108.98	19.6027	101.44	258.262
783	108.764	19.2616	101.542	255.635
784	112.942	19.0432	101.7	254.046
785	108.406	18.7005	101.793	251.397
786	93.8334	18.4021	101.683	248.9
787	95.4607	18.0638	101.596	246.107
788	79.3603	18.1797	101.288	246.725
789	74.846	18.4092	100.92	248.194
790	78.1389	18.5307	100.604	248.849
791	76.1165	18.6961	100.264	249.833
792	77.4964	18.8092	99.9477	250.421
793	72.1084	19.0601	99.561	252.042
794	72.1859	19.291	99.1808	253.509
795	67.0834	19.6468	98.735	255.909
796	69.7828	19.9053	98.3329	257.575
797	97.6909	19.3702	98.324	253.285
798	97.7179	18.8489	98.3156	249.107
799	97.9882	18.3344	98.311	244.987
800	97.9812	17.8343	98.3064	240.981
801	103.467	17.4823	98.3781	238.236
802	99.45	17.0264	98.393	234.604
803	99.4979	16.5842	98.4083	231.082
804	98.1094	16.1318	98.4042	227.459
805	91.5436	15.8743	98.3089	225.303
806	95.5968	15.5086	98.2712	222.34
807	94.1184	15.1932	98.2136	219.759
808	89.6506	15.009	98.0946	218.167
809	89.6545	14.8266	97.9774	216.59
810	91.6843	14.5895	97.89	214.606
811	91.8228	14.3528	97.8057	212.628
812	91.9918	14.1156	97.725	210.65
813	95.3773	13.7887	97.6924	208.002
814	95.5017	13.4988	97.665	205.655
815	93.0787	13.276	97.6077	203.815
816	116.236	13.4098	97.8405	205.119
817	115.797	13.5234	98.065	206.252
818	101.085	13.2608	98.1027	204.189
819	102.967	13.0509	98.1635	202.571
820	98.0384	12.7278	98.162	200
821	97.5341	12.4253	98.1541	200
822	97.0253	12.1429	98.14	200
823	95.741	11.8993	98.11	200
824	103.564	11.7381	98.1782	200
825	98.6311	11.456	98.1838	200
826	98.6892	11.1822	98.1902	200
827	100.177	10.9523	98.215	200
828	110.676	10.9901	98.3708	200
829	106.731	10.9243	98.4752	200
830	106.817	10.8597	98.5795	200
831	111.655	10.9151	98.743	200
832	108.754	10.8925	98.8681	200
833	109.022	10.8741	98.995	200
834	108.935	10.8507	99.1193	200
835	113.976	10.9509	99.305	200
836	103.658	10.7859	99.3594	200
837	106.855	10.7037	99.4531	200
838	103.993	10.5496	99.5098	200
839	102.036	10.349	99.5414	200
840	101.573	10.141	99.5668	200
841	105.658	10.0398	99.6429	200
842	111.604	10.0878	99.7925	200
843	111.117	10.1187	99.934	200
844	103.087	9.94458	99.9734	200
845	103.228	9.77734	100.014	200
846	103.331	9.61583	100.056	200
847	103.437	9.45998	100.098	200
848	92.8905	9.40366	100.008	200
849	93.2452	9.33763	99.9232	200
850	93.0998	9.27477	99.8379	200
851	92.9189	9.21588	99.7514	200
852	92.6467	9.1631	99.6626	200
853	92.6128	9.11027	99.5745	200
854	97.4901	8.93462	99.5484	200
855	101.784	8.78238	99.5739	200
856	112.236	8.87056	99.7177	200
857	102.823	8.73953	99.753	200
858	98.3701	8.57234	99.7373	200
859	100.643	8.39809	99.7476	200
860	101.613	8.24962	99.7688	200
861	102.46	8.12329	99.7994	200
862	98.7566	7.96237	99.7875	200
863	95.3789	7.8816	99.7374	200
864	95.7437	7.79324	99.692	200
865	95.9674	7.70077	99.6497	200
866	101.338	7.56411	99.6689	200
867	101.817	7.44103	99.6933	200
868	99.9154	7.27696	99.6958	200
869	99.9872	7.1182	99.6991	200
870	101.68	7.00143	99.7217	200
871	101.804	6.88964	99.7453	200
872	96.957	6.79643	99.7136	200
873	103.875	6.73654	99.7609	200
874	103.865	6.6767	99.8076	200
875	100.161	6.53299	99.8116	200
876	100.609	6.40263	99.8206	200
877	100.082	6.26305	99.8236	200
878	93.4907	6.26464	99.7516	200
879	81.5949	6.53491	99.5453	200
880	82.5226	6.77327	99.3519	200
881	96.1176	6.69284	99.3151	200
882	95.7081	6.62271	99.2741	200
883	96.5423	6.53428	99.2431	200
884	96.7373	6.44272	99.2146	200
885	95.4314	6.38228	99.1716	200
886	95.0615	6.33064	99.1249	200
887	95.0218	6.28001	99.0783	200
888	90.209	6.33885	98.9775	200
889	90.1346	6.39577	98.877	200
890	91.9132	6.40868	98.7979	200
891	95.5407	6.33705	98.7609	200
892	93.9628	6.30207	98.7063	200
893	93.9913	6.266	98.6528	200
894	95.4204	6.19705	98.616	200
895	94.2256	6.15599	98.5661	200
896	95.1739	6.09318	98.5276	200
897	95.5008	6.02349	98.4932	200
898	95.246	5.96039	98.4563	200
899	98.0174	5.8349	98.4513	200
900	103.27	5.81373	98.5015	200
901	101.805	5.76143	98.5359	200
902	92.5125	5.76689	98.4732	200
903	106.006	5.80369	98.5516	200
904	90.2404	5.85593	98.465	200
905	91.5254	5.8785	98.3928	200
906	89.8024	5.935	98.3033	200
907	89.5781	5.99313	98.2124	200
908	88.8301	6.06373	98.1147	200
909	89.5206	6.11645	98.0251	200
910	89.6381	6.16375	97.9378	200
911	89.8673	6.20348	97.8537	200
912	89.5885	6.24643	97.7676	200
913	90.4869	6.26798	97.6918	200
914	90.5128	6.28695	97.617	200
915	90.6784	6.30053	97.5447	200
916	91.4082	6.29711	97.4808	200
917	100.688	6.23273	97.5142	200
918	96.881	6.11608	97.5076	200
919	96.281	6.01421	97.4948	200
920	99.9907	5.94091	97.5208	200
921	100.33	5.87568	97.5501	200
922	99.2337	5.78834	97.5676	200
923	105.154	5.8258	97.6466	200
924	96.1873	5.73484	97.6314	200
925	111.544	5.90519	97.7764	200
926	100.135	5.83131	97.8009	200
927	102.244	5.8024	97.8472	200
928	107.051	5.87326	97.9431	200
929	105.61	5.91064	98.023	200
930	105.54	5.9441	98.1013	200
931	107.975	6.02597	98.2041	200
932	109.022	6.1258	98.3168	200
933	108.903	6.21873	98.4271	200
934	113.387	6.40083	98.5829	200
935	113.21	6.57221	98.7353	200
936	113.142	6.73542	98.8853	200
937	110.452	6.83607	99.0058	200
938	106.915	6.85843	99.0882	200
939	106.348	6.86678	99.1638	200
940	107.685	6.90124	99.2526	200
941	97.6964	6.78989	99.2364	200
942	96.9879	6.69527	99.2129	200
943	97.9655	6.58178	99.2	200
944	94.2029	6.54876	99.1479	200
945	94.435	6.51051	99.0988	200
946	94.0268	6.48054	99.046	200
947	89.5588	6.54318	98.9471	200
948	89.7218	6.59476	98.8584	200
949	91.4747	6.60993	98.7874	200
950	118.665	6.86508	98.9786	200
951	98.4239	6.74373	98.9732	200
952	100.081	6.63535	98.9839	200
953	95.1464	6.58155	98.947	200
954	94.6958	6.53673	98.9061	200
955	97.0124	6.44744	98.8879	200
956	94.7775	6.4025	98.8484	200
957	93.1859	6.38827	98.7939	200
958	93.143	6.37409	98.7396	200
959	92.0259	6.38062	98.675	200
960	91.3249	6.39926	98.6044	200
961	91.8202	6.40667	98.5391	200
962	92.5072	6.39946	98.4811	200
963	94.5	6.35295	98.4429	200
964	94.6983	6.30279	98.4069	200
965	92.2177	6.3006	98.3473	200
966	92.0318	6.30089	98.2866	200
967	91.3268	6.31356	98.2197	200
968	91.5158	6.32107	98.1552	200
969	92.9248	6.30009	98.1049	200
970	92.593	6.28494	98.0519	200
971	92.8652	6.26382	98.0021	200
972	91.9002	6.2607	97.9434	200
973	94.8229	6.20031	97.9134	200
974	95.0901	6.13537	97.8862	200
975	99.4789	6.04801	97.9016	200
976	92.9527	6.02687	97.854	200
977	94.0473	5.98417	97.8174	200
978	87.5377	6.06678	97.7185	200
979	88.4375	6.12859	97.6293	200
980	93.2916	6.09415	97.5876	200
981	91.1819	6.10014	97.526	200
982	93.0601	6.06871	97.483	200
983	95.8035	5.9843	97.4669	200
984	96.0143	5.89715	97.4529	200
985	92.0481	5.88769	97.4009	200
986	92.0578	5.87721	97.3496	200
987	91.4519	5.87761	97.2929	200
988	90.8554	5.88837	97.231	200
989	91.68	5.88188	97.1776	200
990	91.6801	5.87449	97.1247	200
991	91.6568	5.86667	97.0722	200
992	93.1599	5.82909	97.0345	200
993	92.9666	5.79522	96.9954	200
994	93.9573	5.74219	96.9662	200
995	91.8682	5.7298	96.9172	200
996	92.8437	5.69795	96.878	200
997	93.3572	5.65608	96.8442	200
998	93.0702	5.61989	96.8079	200
999	90.5831	5.63152	96.748	200
1000	96.3625	5.53064	96.7443	200
1001	96.2616	5.44049	96.74	200
1002	90.2691	5.45889	96.6822	200
1003	79.9011	5.66107	96.5324	200
1004	80.7536	5.84175	96.3915	200
1005	78.3092	6.06033	96.2301	200
1006	79.5979	6.24911	96.0816	200
1007	91.4239	6.22069	96.04	200
1008	93.0227	6.16349	96.013	200
1009	90.5787	6.15047	95.9645	200
1010	89.1002	6.16321	95.9032	200
1011	88.8344	6.17938	95.8401	200
1012	88.8404	6.19403	95.7776	200
1013	88.7735	6.2085	95.7151	200
1014	90.694	6.18729	95.6702	200
1015	91.171	6.15715	95.6301	200
1016	92.5962	6.10137	95.603	200
1017	92.4483	6.04875	95.5748	200
1018	96.6303	5.95959	95.5842	200
1019	94.8462	5.86635	95.5776	200
1020	102.094	5.87795	95.6358	200
1021	99.4341	5.84081	95.6697	200
1022	98.7304	5.79117	95.6971	200
1023	101.763	5.79607	95.7512	200
1024	100.014	5.76869	95.7893	200
1025	99.9842	5.74058	95.8267	200
1026	100.08	5.71402	95.8647	200
1027	94.6166	5.63427	95.8536	200
1028	95.2967	5.54361	95.8486	200
1029	100.274	5.52363	95.8881	200
1030	100.186	5.50174	95.9265	200
1031	103.393	5.53682	95.9931	200
1032	102.631	5.55649	96.0524	200
1033	114.069	5.77899	96.2133	200
1034	114.231	5.99755	96.3741	200
1035	98.3759	5.92619	96.392	200
1036	97.5923	5.8418	96.4027	200
1037	97.8096	5.7626	96.4153	200
1038	96.7399	5.66549	96.4182	200
1039	99.212	5.61421	96.4431	200
1040	99.42	5.56712	96.4697	200
1041	99.5201	5.52217	96.4969	200
1042	101.154	5.50672	96.5385	200
1043	101.73	5.50109	96.5849	200
1044	100.448	5.47185	96.6194	200
1045	100.35	5.44076	96.6527	200
1046	96.2812	5.35024	96.6494	200
1047	96.0616	5.26519	96.6441	200
1048	94.6476	5.20682	96.6263	200
1049	96.4155	5.11761	96.6244	200
1050	96.5515	5.02752	96.6238	200
1051	97.5014	4.95341	96.6316	200
1052	97.4684	4.8799	96.6391	200
1053	97.5476	4.80899	96.6472	200
1054	97.1993	4.73297	96.6521	200
1055	102.995	4.76172	96.7087	200
1056	102.488	4.77989	96.7603	200
1057	106.621	4.87061	96.8484	200
1058	102.013	4.87551	96.8914	200
1059	107.385	4.96914	96.9789	200
1060	108.052	5.07088	97.0711	200
1061	106.891	5.15003	97.153	200
1062	102.007	5.14509	97.1934	200
1063	99.7743	5.10235	97.2149	200
1064	100.573	5.07328	97.2429	200
1065	103.018	5.08498	97.291	200
1066	102.885	5.09346	97.3376	200
1067	102.933	5.10182	97.3843	200
1068	104.86	5.14139	97.4466	200
1069	104.695	5.17651	97.507	200
1070	106.272	5.23632	97.58	200
1071	102.748	5.23518	97.6231	200
1072	101.929	5.2197	97.659	200
1073	98.9134	5.15361	97.6694	200
1074	99.0707	5.09107	97.6811	200
1075	104.377	5.11782	97.7369	200
1076	104.72	5.14891	97.7951	200
1077	104.795	5.17976	97.8534	200
1078	103.008	5.17933	97.8964	200
1079	109.414	5.28497	97.9924	200
1080	106.482	5.33837	98.0631	200
1081	106.269	5.38617	98.1315	200
1082	106.134	5.42978	98.1982	200
1083	106.143	5.47171	98.2644	200
1084	103.249	5.46359	98.3059	200
1085	121.216	5.75436	98.4968	200
1086	117.205	5.97026	98.6527	200
1087	121.722	6.25525	98.845	200
1088	121.189	6.52339	99.0312	200
1089	126.357	6.87009	99.2589	200
1090	107.139	6.88692	99.3246	200
1091	110.339	6.9557	99.4163	200
1092	102.182	6.88588	99.4394	200
1093	103.006	6.83056	99.4691	200
1094	104.985	6.80865	99.5151	200
1095	101.519	6.72857	99.5318	200
1096	101.48	6.6489	99.548	200
1097	101.296	6.56722	99.5626	200
1098	96.3416	6.51144	99.5357	200
1099	102.237	6.44794	99.5583	200
1100	100.66	6.35884	99.5674	200
1101	100.664	6.27113	99.5766	200
1102	100.457	6.18128	99.5839	200
1103	100.576	6.09481	99.5922	200
1104	104.017	6.06697	99.6291	200
1105	104.312	6.04391	99.6681	200
1106	104.018	6.01567	99.7043	200
1107	97.6371	5.94987	99.6871	200
1108	97.9671	5.87937	99.6728	200
1109	109.686	5.94826	99.7562	200
1110	110.346	6.02562	99.8445	200
1111	110.413	6.10135	99.9325	200
1112	110.66	6.17845	100.022	200
1113	116.048	6.34258	100.155	200
1114	116.746	6.51338	100.294	200
1115	112.139	6.60224	100.392	200
1116	121.987	6.85212	100.572	200
1117	118.196	7.03164	100.719	200
1118	122.12	7.27113	100.898	200
1119	122.602	7.49665	101.067	200
1120	129.956	7.8309	101.293	200
1121	111.722	7.8715	101.374	200
1122	124.065	8.10305	101.552	200
1123	120.31	8.26955	101.698	200
1124	119.501	8.41851	101.837	200
1125	116.102	8.50986	101.949	200
1126	116.17	8.5991	102.06	200
1127	120.465	8.75232	102.204	200
1128	120.339	8.89893	102.345	200
1129	120.373	9.04156	102.486	200
1130	114.473	9.08758	102.58	200
1131	114.395	9.1302	102.672	200
1132	114.298	9.1692	102.763	200
1133	114.248	9.20537	102.853	200
1134	114.064	9.23672	102.94	200
1135	116.663	9.30682	103.047	200
1136	111.34	9.29097	103.112	200
1137	112.573	9.29363	103.186	200
1138	112.65	9.29629	103.26	200
1139	112.556	9.29628	103.333	200
1140	117.267	9.36876	103.442	200
1141	114.179	9.39015	103.525	200
1142	114.802	9.41962	103.614	200
1143	114.593	9.44399	103.699	200
1144	109.185	9.38214	103.742	200
1145	105.422	9.26178	103.755	200
1146	111.273	9.23453	103.814	200
1147	101.517	9.12613	103.796	200
1148	102.297	9.00696	103.784	200
1149	111.016	8.97922	103.841	200
1150	111.659	8.96108	103.902	200
1151	115.148	8.99678	103.99	200
1152	102.166	8.8847	103.976	200
1153	102.39	8.77065	103.963	200
1154	89.8153	8.85467	103.853	200
1155	100.56	8.76776	103.827	200
1156	106.258	8.66875	103.846	200
1157	106.052	8.56777	103.863	200
1158	106.074	8.46844	103.88	200
1159	101.959	8.36614	103.865	200
1160	102.108	8.26287	103.852	200
1161	102.279	8.15833	103.839	200
1162	102.308	8.05479	103.827	200
1163	102.579	7.94843	103.818	200
1164	106.173	7.86103	103.836	200
1165	106.083	7.77331	103.854	200
1166	106.55	7.69398	103.875	200
1167	100.394	7.62815	103.847	200
1168	104.796	7.52378	103.855	200
1169	113.775	7.56123	103.932	200
1170	113.924	7.59919	104.01	200
1171	113.854	7.63426	104.087	200
1172	94.4484	7.66559	104.012	200
1173	94.6011	7.69285	103.939	200
1174	94.1034	7.72633	103.862	200
1175	94.1259	7.75772	103.786	200
1176	94.1971	7.78633	103.711	200
1177	99.8357	7.72522	103.68	200
1178	106.916	7.65507	103.706	200
1179	111.356	7.655	103.765	200
1180	109.896	7.63118	103.813	200
1181	103.498	7.51687	103.811	200
1182	115.396	7.58042	103.901	200
1183	118.593	7.69154	104.016	200
1184	114.873	7.73809	104.096	200
1185	109.931	7.7101	104.139	200
1186	109.916	7.68167	104.181	200
1187	114.054	7.7139	104.254	200
1188	102.226	7.63027	104.239	200
1189	108.155	7.57564	104.268	200
1190	108.147	7.52128	104.296	200
1191	108.026	7.46553	104.324	200
1192	107.801	7.40688	104.349	200
1193	107.851	7.34944	104.375	200
1194	107.736	7.29079	104.4	200
1195	111.361	7.28595	104.451	200
1196	111.303	7.27957	104.501	200
1197	107.76	7.22043	104.525	200
1198	112.923	7.23774	104.587	200
1199	112.484	7.24744	104.645	200
1200	112.522	7.2567	104.703	200
1201	107.681	7.19377	104.725	200
1202	102.967	7.11383	104.712	200
1203	113.037	7.13164	104.773	200
1204	112.979	7.14743	104.834	200
1205	109.383	7.10923	104.867	200
1206	109.741	7.07636	104.903	200
1207	109.669	7.04239	104.938	200
1208	114.379	7.07766	105.007	200
1209	114.273	7.10984	105.076	200
1210	145.094	7.59378	105.37	200
1211	118.921	7.6814	105.469	200
1212	114.536	7.70177	105.536	200
1213	114.593	7.7217	105.603	200
1214	108.378	7.64896	105.623	200
1215	119.509	7.74068	105.725	200
1216	120.896	7.84994	105.837	200
1217	121.03	7.95793	105.948	200
1218	120.694	8.05775	106.057	200
1219	120.579	8.15281	106.164	200
1220	125.497	8.31723	106.306	200
1221	118.405	8.37285	106.395	200
1222	115.596	8.38502	106.462	200
1223	110.492	8.32096	106.492	200
1224	110.516	8.25777	106.522	200
1225	114.464	8.25313	106.58	200
1226	114.588	8.24952	106.639	200
1227	114.396	8.24227	106.696	200
1228	117.11	8.2742	106.773	200
1229	113.922	8.25767	106.825	200
1230	113.676	8.23698	106.875	200
1231	113.654	8.21553	106.925	200
1232	108.658	8.12019	106.938	200
1233	108.693	8.02658	106.951	200
1234	108.594	7.93271	106.963	200
1235	113.717	7.91538	107.013	200
1236	108.725	7.82416	107.025	200
1237	118.01	7.87064	107.106	200
1238	118.104	7.91662	107.187	200
1239	118.25	7.96289	107.268	200
1240	117.775	8.0003	107.346	200
1241	123.724	8.12352	107.466	200
1242	119.547	8.18171	107.555	200
1243	135.538	8.47292	107.761	200
1244	115.497	8.46209	107.817	200
1245	115.407	8.44926	107.873	200
1246	121.346	8.52314	107.972	200
1247	125.398	8.65406	108.1	200
1248	125.629	8.78457	108.229	200
1249	119.282	8.81793	108.311	200
1250	115.536	8.79451	108.364	200
1251	118.733	8.81767	108.44	200
1252	119.941	8.85713	108.525	200
1253	126.248	8.98027	108.648	200
1254	126.268	9.10027	108.77	200
1255	123.85	9.18332	108.875	200
1256	123.847	9.26372	108.979	200
1257	125.234	9.36083	109.092	200
1258	118.568	9.36244	109.157	200
1259	118.521	9.36247	109.222	200
1260	114.627	9.30749	109.26	200
1261	117.407	9.29138	109.316	200
1262	117.854	9.28091	109.376	200
1263	115.716	9.24007	109.42	200
1264	115.436	9.19529	109.462	200
1265	116.086	9.15959	109.508	200
1266	119.589	9.17239	109.578	200
1267	120.868	9.20181	109.656	200
1268	120.947	9.23083	109.734	200
1269	121.186	9.26167	109.814	200
1270	120.637	9.28336	109.889	200
1271	120.771	9.30556	109.965	200
1272	124.318	9.37567	110.064	200
1273	124.369	9.44412	110.164	200
1274	124.501	9.51208	110.263	200
1275	124.824	9.5822	110.364	200
1276	134.664	9.7866	110.533	200
1277	134.297	9.98073	110.698	200
1278	124.336	10.0315	110.793	200
1279	117.243	9.98179	110.838	200
1280	117.209	9.93164	110.882	200
1281	127.518	10.0248	110.997	200
1282	123.954	10.0655	111.087	200
1283	129.015	10.1747	111.212	200
1284	116.359	10.1048	111.248	200
1285	116.788	10.0415	111.286	200
1286	118.32	9.99968	111.335	200
1287	117.691	9.94907	111.379	200
1288	118.288	9.90684	111.427	200
1289	111.954	9.77656	111.431	200
1290	111.937	9.64781	111.434	200
1291	109.219	9.54458	111.419	200
1292	112.692	9.4297	111.428	200
1293	111.21	9.30175	111.426	200
1294	111.151	9.17638	111.424	200
1295	122.156	9.19797	111.499	200
1296	122.066	9.217	111.572	200
1297	119.243	9.19552	111.625	200
1298	118.974	9.16987	111.676	200
1299	118.368	9.13545	111.723	200
1300	123.184	9.16774	111.803	200
1301	122.544	9.18961	111.877	200
1302	132.202	9.34426	112.018	200
1303	131.449	9.48436	112.153	200
1304	132.033	9.62874	112.291	200
1305	132.161	9.77097	112.429	200
1306	129.153	9.86754	112.545	200
1307	128.716	9.95508	112.658	200
1308	134.551	10.1209	112.81	200
1309	134.435	10.2807	112.96	200
1310	137.639	10.4806	113.131	200
1311	137.312	10.6709	113.299	200
1312	132.546	10.79	113.433	200
1313	133.862	10.9239	113.575	200.966
1314	127.948	10.9718	113.675	201.449
1315	143.597	11.235	113.882	203.763
1316	143.5	11.4903	114.088	206.011
1317	127.449	11.5163	114.181	206.311
1318	131.734	11.6002	114.303	207.104
1319	126.468	11.608	114.387	207.251
1320	121.899	11.5511	114.439	206.848
1321	120.815	11.4792	114.484	206.318
1322	122.495	11.4311	114.539	205.988
1323	122.14	11.3779	114.592	205.615
1324	125.362	11.3694	114.667	205.622
1325	125.447	11.3612	114.742	205.632
1326	125.915	11.3588	114.815	205.685
1327	126.152	11.3585	114.89	205.758
1328	131.492	11.4275	114.999	206.419
1329	132.199	11.5034	115.112	207.14
1330	132.231	11.5773	115.225	207.843
