segment	rtt	rttvar	srtt	rto
2039	75.8514	4.0471	69.9872	200
2040	73.7725	4.04477	70.0041	200
2041	76.7832	4.06918	70.0344	200
2042	76.834	4.09356	70.0647	200
2043	77.0709	4.11956	70.096	200
2044	76.9315	4.14381	70.1265	200
2045	76.7284	4.16576	70.156	200
2046	76.8781	4.18858	70.186	200
2047	76.6743	4.20911	70.215	200
2048	76.7316	4.22972	70.2441	200
2049	81.6439	4.29374	70.2949	200
2050	81.4413	4.35492	70.3447	200
2051	81.9295	4.41947	70.3964	200
2052	81.8175	4.48199	70.4474	200
2053	81.6507	4.542	70.4974	200
2054	81.4822	4.59952	70.5465	200
2055	77.1207	4.61715	70.5758	200
2056	76.9183	4.63256	70.6041	200
2057	81.6149	4.6895	70.6533	200
2058	76.919	4.70358	70.6812	200
2059	76.7815	4.71605	70.7085	200
2060	76.4081	4.72483	70.7339	200
2061	76.3529	4.73281	70.759	200
2062	76.2595	4.73967	70.7836	200
2063	71.0724	4.69993	70.7849	200
2064	70.9637	4.65956	70.7857	200
2065	75.9448	4.66402	70.8087	200
2066	74.8692	4.65863	70.8268	200
2067	70.214	4.62251	70.8241	200
2068	70.1718	4.58706	70.8212	200
2069	69.9638	4.55376	70.8173	200
2070	70.2871	4.51783	70.815	200
2071	70.7797	4.47781	70.8148	200
2072	71.4235	4.44326	70.8175	200
2073	75.3906	4.44442	70.8379	200
2074	75.3967	4.44544	70.8583	200
2075	75.1804	4.44434	70.8776	200
2076	72.9284	4.42297	70.8867	200
2077	72.8647	4.40114	70.8956	200
2078	72.9703	4.38037	70.9048	200
2079	73.1947	4.3617	70.9151	200
2080	75.8199	4.36655	70.9369	200
2081	69.8463	4.3373	70.9321	200
2082	69.7759	4.3089	70.9269	200
2083	71.8897	4.27902	70.9312	200
2084	72.4335	4.25423	70.9379	200
2085	75.3903	4.256	70.9578	200
2086	80.9597	4.3073	71.0024	200
2087	76.9518	4.32196	71.029	200
2088	76.9262	4.33602	71.0553	200
2089	76.382	4.34487	71.0791	200
2090	76.6403	4.35573	71.1039	200
2091	75.5637	4.35666	71.1238	200
2092	75.8744	4.36017	71.1451	200
2093	76.7319	4.37113	71.17	200
2094	78.6916	4.39925	71.2036	200
2095	78.4279	4.42448	71.2358	200
2096	78.376	4.44872	71.2677	200
2097	80.8948	4.49496	71.3107	200
2098	81.6698	4.54732	71.3569	200
2099	81.5624	4.59783	71.4025	200
2100	83.9708	4.669	71.4586	200
2101	84.228	4.74132	71.5156	200
2102	79.4126	4.7695	71.5509	200
2103	83.6366	4.83482	71.6048	200
2104	84.5259	4.90702	71.6625	200
2105	78.8904	4.92774	71.6948	200
2106	78.5308	4.94478	71.7253	200
2107	74.8822	4.92882	71.7394	200
2108	75.1108	4.91491	71.7544	200
2109	79.4737	4.93995	71.7889	200
2110	79.542	4.96507	71.8235	200
2111	79.5559	4.98977	71.858	200
2112	79.5548	5.01394	71.8924	200
2113	74.7696	4.99486	71.9052	200
2114	81.3087	5.03423	71.9472	200
2115	81.3677	5.07339	71.9892	200
2116	81.6184	5.11407	72.0322	200
2117	81.6654	5.15442	72.0752	200
2118	81.7626	5.19489	72.1185	200
2119	81.9629	5.2364	72.1624	200
2120	82.0947	5.27833	72.2068	200
2121	79.9915	5.3007	72.2415	200
2122	84.2481	5.36058	72.2951	200
2123	80.0612	5.38206	72.3298	200
2124	80.4014	5.40607	72.3658	200
2125	80.7258	5.43244	72.4032	200
2126	80.1515	5.45312	72.4377	200
2127	79.6167	5.46853	72.4698	200
2128	85.3543	5.53474	72.5273	200
2129	86.9804	5.61437	72.5918	200
2130	82.9556	5.65531	72.6365	200
2131	83.0343	5.69619	72.6813	200
2132	85.915	5.76117	72.7384	200
2133	85.4422	5.82102	72.7931	200
2134	85.3696	5.87926	72.8473	200
2135	85.2181	5.93522	72.9006	200
2136	85.0783	5.98903	72.9531	200
2137	87.656	6.06415	73.0165	200
2138	87.5566	6.13722	73.0792	200
2139	91.5102	6.2432	73.1586	200
2140	80.5103	6.25276	73.1903	200
2141	80.0457	6.25795	73.2199	200
2142	77.0559	6.23707	73.2364	200
2143	88.3789	6.31384	73.3017	200
2144	88.0982	6.38697	73.3654	200
2145	88.1295	6.45918	73.4291	200
2146	88.2166	6.53098	73.4928	200
2147	88.0375	6.60006	73.5555	200
2148	83.7066	6.63068	73.5993	200
2149	88.5347	6.70227	73.6636	200
2150	87.6487	6.76505	73.7239	200
2151	87.5635	6.82604	73.7836	200
2152	87.8579	6.88852	73.8442	200
2153	88.0185	6.95133	73.9053	200
2154	82.7009	6.96723	73.9432	200
2155	85.421	7.00611	73.9927	200
2156	85.3315	7.04346	74.0416	200
2157	83.1102	7.06092	74.0807	200
2158	82.8921	7.07601	74.1187	200
2159	88.1591	7.13605	74.1792	200
2160	84.5441	7.16388	74.2239	200
2161	83.4743	7.18187	74.2637	200
2162	88.8386	7.2456	74.3265	200
2163	88.7634	7.30759	74.3888	200
2164	89.3985	7.37399	74.4535	200
2165	89.8171	7.44287	74.5197	200
2166	88.3377	7.49782	74.5793	200
2167	88.3571	7.55196	74.6386	200
2168	88.3197	7.6048	74.6976	200
2169	88.1322	7.65505	74.7555	200
2170	88.3623	7.70636	74.8142	200
2171	81.7967	7.70012	74.8443	200
2172	87.9466	7.74669	74.9007	200
2173	87.8295	7.79136	74.9565	200
2174	88.7433	7.84305	75.0159	200
2175	89.1728	7.89748	75.0769	200
2176	90.4737	7.96213	75.1433	200
2177	90.5316	8.02614	75.2096	200
2178	87.7272	8.06486	75.2636	200
2179	83.9815	8.07049	75.3011	200
2180	88.0713	8.11101	75.3562	200
2181	87.9612	8.14975	75.4105	200
2182	88.2603	8.19026	75.4659	200
2183	88.1994	8.22943	75.5208	200
2184	92.7956	8.3074	75.5952	200
2185	86.6084	8.33073	75.6427	200
2186	85.3642	8.34272	75.6846	200
2187	85.5336	8.3557	75.7271	200
2188	85.4796	8.36774	75.7691	200
2189	85.6903	8.38114	75.8119	200
2190	82.9186	8.37015	75.8425	200
2191	83.1011	8.36057	75.8738	200
2192	86.1781	8.37732	75.9182	200
2193	86.0567	8.3925	75.9619	200
2194	85.8716	8.40558	76.0046	200
2195	81.405	8.37968	76.0279	200
2196	85.5002	8.38909	76.0687	200
2197	81.2535	8.36147	76.0911	200
2198	81.0592	8.33222	76.1125	200
2199	81.1114	8.30348	76.134	200
2200	81.191	8.27549	76.1558	200
2201	71.5913	8.2435	76.1362	200
2202	74.2795	8.18844	76.1281	200
2203	74.2386	8.13414	76.12	200
2204	74.4285	8.0786	76.1127	200
2205	74.3538	8.02412	76.1051	200
2206	74.4813	7.96894	76.0981	200
2207	73.6897	7.92101	76.0877	200
2208	73.6319	7.87389	76.0772	200
2209	71.8467	7.84248	76.0589	200
2210	77.728	7.78927	76.0661	200
2211	77.5116	7.73458	76.0724	200
2212	77.4373	7.67967	76.0782	200
2213	74.206	7.6296	76.0702	200
2214	77.3875	7.57519	76.0758	200
2215	77.252	7.52002	76.0809	200
2216	77.335	7.466	76.0863	200
2217	88.8659	7.51181	76.1414	200
2218	88.4025	7.55275	76.1942	200
2219	88.384	7.59273	76.2468	200
2220	90.0209	7.64601	76.3062	200
2221	90.1814	7.69971	76.366	200
2222	91.4599	7.76346	76.431	200
2223	90.9348	7.82156	76.4935	200
2224	88.6917	7.85929	76.5461	200
2225	89.146	7.90016	76.6004	200
2226	90.109	7.9485	76.6587	200
2227	89.9977	7.99497	76.7162	200
2228	93.4807	8.07057	76.7884	200
2229	93.556	8.14555	76.8607	200
2230	92.5636	8.2107	76.9284	200
2231	92.538	8.27448	76.9957	200
2232	91.6773	8.32971	77.0589	200
2233	91.2607	8.38033	77.1201	200
2234	89.991	8.41905	77.1756	200
2235	89.8207	8.45548	77.2301	200
2236	92.3927	8.51329	77.2955	200
2237	91.7758	8.56473	77.3579	200
2238	87.7749	8.5807	77.4028	200
2239	87.543	8.59414	77.4465	200
2240	86.932	8.60183	77.4874	200
2241	92.3435	8.65574	77.5514	200
2242	88.2012	8.67293	77.5973	200
2243	88.112	8.68881	77.6427	200
2244	92.1365	8.73885	77.7051	200
2245	92.0555	8.78723	77.767	200
2246	92.109	8.83511	77.8288	200
2247	91.9865	8.87947	77.8878	200
2248	91.7166	8.92071	77.9454	200
2249	91.716	8.96113	78.0028	200
2250	91.5754	8.99956	78.0593	200
2251	88.4137	9.01085	78.1025	200
2252	92.8317	9.0585	78.1639	200
2253	92.7602	9.10465	78.2247	200
2254	92.0959	9.14437	78.2825	200
2255	88.0344	9.14943	78.3231	200
2256	88.1089	9.15473	78.3639	200
2257	88.0861	9.15946	78.4044	200
2258	88.1094	9.16401	78.4448	200
2259	93.8399	9.21593	78.509	200
2260	86.4401	9.20523	78.542	200
2261	84.7335	9.18011	78.5678	200
2262	85.5318	9.16164	78.5968	200
2263	87.1223	9.15634	78.6323	200
2264	87.3487	9.15267	78.6687	200
2265	87.4924	9.14993	78.7054	200
2266	83.2323	9.11141	78.7243	200
2267	83.1971	9.07275	78.7429	200
2268	89.3422	9.08547	78.7871	200
2269	83.1668	9.04626	78.8053	200
2270	83.1476	9.00706	78.8234	200
2271	85.7902	8.99005	78.8525	200
2272	85.4863	8.97042	78.8801	200
2273	82.1811	8.92317	78.8939	200
2274	82.2232	8.87656	78.9077	200
2275	82.2043	8.83005	78.9215	200
2276	92.7198	8.87146	78.9789	200
2277	92.663	8.91156	79.036	200
2278	92.6237	8.95053	79.0926	200
2279	91.8817	8.98252	79.1459	200
2280	91.839	9.01344	79.1988	200
2281	89.552	9.0246	79.2419	200
2282	93.5605	9.06872	79.3016	200
2283	98.355	9.15192	79.3809	200
2284	97.9126	9.23009	79.4582	200
2285	96.9217	9.2987	79.5309	200
2286	101.706	9.406	79.6233	200
2287	98.0176	9.4809	79.7	200
2288	98.0018	9.55441	79.7762	200
2289	92.7647	9.58303	79.8303	200
2290	92.6532	9.61002	79.8838	200
2291	92.5064	9.63513	79.9364	200
2292	92.3881	9.6586	79.9882	200
2293	97.5708	9.72463	80.0615	200
2294	97.6656	9.79029	80.1348	200
2295	94.8429	9.83127	80.1961	200
2296	94.9887	9.87262	80.2578	200
2297	95.2249	9.91507	80.3201	200
2298	98.7588	9.9861	80.397	200
2299	98.8272	10.0565	80.4737	200
2300	93.4052	10.0804	80.5276	200
2301	98.5974	10.147	80.6029	200
2302	99.8675	10.223	80.6832	200
2303	95.4818	10.2611	80.7448	200
2304	95.422	10.2979	80.806	200
2305	95.5174	10.3347	80.8673	200
2306	99.6585	10.4052	80.9456	200
2307	99.7077	10.4748	81.0238	200
2308	100.024	10.5458	81.1029	200
2309	100.383	10.6186	81.1833	200
2310	104.152	10.7216	81.279	200
2311	104.09	10.8223	81.374	200
2312	99.6544	10.8845	81.4502	200
2313	99.807	10.9467	81.5267	200
2314	99.8096	11.0079	81.6029	200
2315	99.6514	11.0665	81.6781	200
2316	99.5833	11.1235	81.7527	200
2317	104.772	11.2227	81.8486	200
2318	104.619	11.3189	81.9435	200
2319	98.7278	11.3644	82.0134	200
2320	98.4914	11.407	82.082	200
2321	97.8428	11.4433	82.1477	200
2322	102.77	11.5198	82.2336	200
2323	100.868	11.5791	82.3113	200
2324	100.652	11.6354	82.3877	200
2325	100.689	11.691	82.464	200
2326	100.672	11.7453	82.5398	200
2327	100.952	11.8009	82.6165	200
2328	98.6724	11.8363	82.6834	200
2329	98.5827	11.8702	82.7497	200
2330	98.7506	11.9046	82.8164	200
2331	101.726	11.963	82.8951	200
2332	101.996	12.0224	82.9747	200
2333	102.038	12.0811	83.0542	200
2334	102.111	12.1393	83.1336	200
2335	106.714	12.2346	83.2318	200
2336	97.0543	12.2478	83.2894	200
2337	101.298	12.2958	83.3644	200
2338	101.216	12.3421	83.4388	200
2339	94.9823	12.3355	83.4869	200
2340	101.48	12.3826	83.5619	200
2341	101.442	12.4284	83.6364	200
2342	101.841	12.4766	83.7122	200
2343	96.5403	12.4795	83.7657	200
2344	102.715	12.5334	83.8446	200
2345	102.961	12.5883	83.9243	200
2346	98.4973	12.6048	83.985	200
2347	98.6589	12.6221	84.0462	200
2348	98.8091	12.6399	84.1077	200
2349	102.08	12.6843	84.1826	200
2350	102.028	12.7273	84.2569	200
2351	102.083	12.7698	84.3312	200
2352	102.144	12.8119	84.4054	200
2353	96.6344	12.807	84.4564	200
2354	96.6133	12.8016	84.507	200
2355	96.5444	12.7952	84.5572	200
2356	101.836	12.8326	84.6292	200
2357	101.504	12.8663	84.6995	200
2358	98.8498	12.877	84.7584	200
2359	98.7805	12.8865	84.8169	200
2360	98.6616	12.8945	84.8745	200
2361	96.6222	12.8849	84.9235	200
2362	95.3561	12.8645	84.967	200
2363	95.4598	12.8447	85.0107	200
2364	95.615	12.8261	85.0549	200
2365	95.5696	12.8068	85.0987	200
2366	97.5578	12.8039	85.1506	200
2367	97.6235	12.8011	85.2026	200
2368	98.2095	12.8028	85.255	200
2369	98.0062	12.8024	85.3064	200
2370	97.6007	12.7983	85.356	200
2371	93.946	12.7643	85.3906	200
2372	93.9969	12.7308	85.4253	200
2373	96.6238	12.7185	85.4705	200
2374	96.5109	12.7049	85.515	200
2375	96.5458	12.6914	85.5595	200
2376	96.6587	12.6786	85.6042	200
2377	96.7326	12.6661	85.6491	200
2378	91.6226	12.6121	85.6732	200
2379	91.8053	12.5598	85.6979	200
2380	91.8765	12.5084	85.7228	200
2381	96.7905	12.4968	85.7675	200
2382	102.555	12.5314	85.8352	200
2383	96.8344	12.519	85.8795	200
2384	96.7498	12.5057	85.9233	200
2385	96.5833	12.4908	85.9663	200
2386	96.2424	12.473	86.0078	200
2387	96.0111	12.4531	86.0481	200
2388	100.504	12.4692	86.1064	200
2389	96.5362	12.4528	86.1484	200
2390	96.5384	12.4361	86.1903	200
2391	96.2186	12.4167	86.2308	200
2392	95.6439	12.3925	86.2687	200
2393	95.3814	12.366	86.3055	200
2394	95.6594	12.3417	86.3432	200
2395	95.496	12.316	86.3801	200
2396	95.9717	12.294	86.4188	200
2397	90.1562	12.225	86.4338	200
2398	85.8662	12.131	86.4315	200
2399	85.9037	12.0375	86.4294	200
2400	85.9505	11.9442	86.4275	200
2401	79.4303	11.9043	86.3993	200
2402	84.7317	11.8218	86.3925	200
2403	86.0247	11.7294	86.3911	200
2404	86.0893	11.6373	86.3898	200
2405	80.1485	11.5937	86.3647	200
2406	83.7091	11.5217	86.354	200
2407	83.4849	11.4519	86.3424	200
2408	84.0161	11.3783	86.333	200
2409	84.2308	11.3035	86.3245	200
2410	81.4355	11.2517	86.3048	200
2411	84.8406	11.1728	86.2989	200
2412	84.7256	11.0954	86.2926	200
2413	84.6262	11.0194	86.2859	200
2414	84.5276	10.9447	86.2788	200
2415	84.4796	10.8709	86.2715	200
2416	84.4435	10.798	86.2641	200
2417	79.1038	10.7687	86.2353	200
2418	79.1122	10.7393	86.2065	200
2419	82.9066	10.6793	86.1932	200
2420	82.9685	10.6191	86.1802	200
2421	83.0677	10.5586	86.1677	200
2422	79.4612	10.5275	86.1406	200
2423	79.5233	10.496	86.114	200
2424	79.4482	10.4651	86.0871	200
2425	79.3015	10.4354	86.0597	200
2426	79.2441	10.4062	86.0322	200
2427	79.3225	10.3764	86.0052	200
2428	83.6357	10.3119	85.9956	200
2429	83.7335	10.2469	85.9865	200
2430	83.1952	10.1868	85.9752	200
2431	83.066	10.1281	85.9635	200
2432	83.013	10.0702	85.9516	200
2433	89.1726	10.015	85.9646	200
2434	99.0414	10.0397	86.0173	200
2435	96.4453	10.0428	86.0594	200
2436	96.4835	10.0459	86.1014	200
2437	96.6155	10.0497	86.1438	200
2438	96.5911	10.0529	86.1859	200
2439	96.617	10.0559	86.228	200
2440	100.7	10.0915	86.2863	200
2441	100.507	10.1249	86.3437	200
2442	100.494	10.1573	86.4007	200
2443	95.7163	10.1505	86.4383	200
2444	89.7103	10.095	86.4515	200
2445	89.8118	10.0407	86.465	200
2446	89.9398	9.98778	86.4791	200
2447	90.0807	9.93628	86.4936	200
2448	94.382	9.91977	86.5254	200
2449	94.4281	9.9035	86.5573	200
2450	89.6585	9.84864	86.5698	200
2451	89.7005	9.79447	86.5824	200
2452	89.5899	9.73973	86.5945	200
2453	89.5802	9.68526	86.6065	200
2454	84.4498	9.62455	86.5978	200
2455	89.4002	9.56953	86.6091	200
2456	89.0056	9.51168	86.6188	200
2457	89.086	9.45487	86.6288	200
2458	106.01	9.53492	86.7069	200
2459	94.0973	9.51763	86.7367	200
2460	94.0678	9.49999	86.7663	200
2461	94.1042	9.48256	86.7959	200
2462	94.0391	9.4645	86.8251	200
2463	94.0199	9.44619	86.8541	200
2464	88.6968	9.38487	86.8615	200
2465	88.0469	9.31875	86.8663	200
2466	87.9421	9.25227	86.8706	200
2467	87.8055	9.1852	86.8744	200
2468	84.2045	9.13265	86.8636	200
2469	84.2097	9.08041	86.8529	200
2470	83.8328	9.03153	86.8407	200
2471	91.2248	8.99405	86.8584	200
2472	90.6621	8.95219	86.8738	200
2473	87.3182	8.88358	86.8756	200
2474	87.5629	8.81748	86.8783	200
2475	89.9292	8.77098	86.8906	200
2476	89.9575	8.72498	86.903	200
2477	89.8107	8.67806	86.9147	200
2478	89.9358	8.63244	86.9269	200
2479	90.0502	8.58801	86.9395	200
2480	90.0935	8.54419	86.9522	200
2481	90.8111	8.5064	86.9678	200
2482	91.4118	8.47364	86.9857	200
2483	92.0739	8.44634	87.0062	200
2484	92.0329	8.41876	87.0265	200
2485	92.1219	8.39196	87.047	200
2486	92.3285	8.36688	87.0683	200
2487	95.1459	8.36454	87.1009	200
2488	95.1415	8.36193	87.1333	200
2489	88.9614	8.30924	87.1407	200
2490	84.6273	8.2625	87.1305	200
2491	95.9086	8.26665	87.1659	200
2492	96.0259	8.27144	87.2017	200
2493	96.0466	8.27592	87.2362	200
2494	96.1146	8.28062	87.2709	200
2495	96.1149	8.28502	87.3054	200
2496	89.7522	8.23941	87.315	200
2497	95.0354	8.23536	87.3451	200
2498	94.9915	8.23076	87.375	200
2499	94.9018	8.22526	87.4044	200
2500	94.7345	8.21826	87.4331	200
2501	94.7333	8.21109	87.4616	200
2502	100.391	8.24795	87.5121	200
2503	96.21	8.25146	87.546	200
2504	96.3581	8.25584	87.5805	200
2505	96.5409	8.26135	87.6155	200
2506	96.6134	8.2671	87.6506	200
2507	96.5976	8.27241	87.6856	200
2508	100.519	8.30805	87.7357	200
2509	100.456	8.34251	87.7854	200
2510	100.4	8.37589	87.8347	200
2511	96.259	8.37627	87.8676	200
2512	96.3593	8.37717	87.9007	200
2513	96.3869	8.37802	87.9339	200
2514	96.211	8.37723	87.9662	200
2515	101.826	8.42007	88.0204	200
2516	101.819	8.46209	88.0743	200
2517	101.969	8.50453	88.1285	200
2518	101.72	8.54427	88.1816	200
2519	106.394	8.6198	88.2528	200
2520	106.308	8.69351	88.3233	200
2521	84.4043	8.65621	88.308	200
2522	84.4363	8.61883	88.2929	200
2523	84.5041	8.5811	88.2781	200
2524	84.4266	8.54415	88.263	200
2525	84.3708	8.5078	88.2478	200
2526	90.2329	8.45684	88.2556	200
2527	90.3248	8.40694	88.2636	200
2528	86.0943	8.35821	88.2552	200
2529	86.2719	8.3084	88.2474	200
2530	86.3562	8.25827	88.24	200
2531	88.6848	8.19722	88.2418	200
2532	88.6763	8.13658	88.2435	200
2533	97.207	8.14304	88.2785	200
2534	89.5649	8.08947	88.2835	200
2535	94.4358	8.07433	88.3075	200
2536	94.458	8.0593	88.3316	200
2537	94.5269	8.04474	88.3558	200
2538	92.2124	8.01202	88.3708	200
2539	92.3949	7.98086	88.3865	200
2540	94.5847	7.96694	88.4108	200
2541	94.3972	7.95146	88.4341	200
2542	94.1872	7.93429	88.4566	200
2543	94.0844	7.91627	88.4786	200
2544	103.351	7.97061	88.5367	200
2545	102.827	8.01998	88.5925	200
2546	102.519	8.06613	88.6469	200
2547	102.519	8.11149	88.7011	200
2548	102.469	8.15568	88.7549	200
2549	102.322	8.19795	88.8079	200
2550	99.6566	8.21866	88.8503	200
2551	103.662	8.27017	88.9081	200
2552	103.828	8.32212	88.9664	200
2553	103.908	8.37383	89.0248	200
2554	92.6709	8.3369	89.039	200
2555	92.7045	8.3004	89.0533	200
2556	92.8632	8.26532	89.0682	200
2557	92.9518	8.23109	89.0834	200
2558	98.4442	8.23991	89.1199	200
2559	98.5095	8.24889	89.1566	200
2560	98.7369	8.25929	89.194	200
2561	83.6765	8.23787	89.1725	200
2562	84.0989	8.21315	89.1527	200
2563	84.2711	8.18712	89.1336	200
2564	84.3628	8.16043	89.115	200
2565	86.8778	8.11416	89.1062	200
2566	81.1888	8.11262	89.0753	200
2567	81.2099	8.11069	89.0446	200
2568	81.1786	8.10878	89.0138	200
2569	81.0853	8.10737	88.9829	200
2570	80.9624	8.10669	88.9515	200
2571	80.9841	8.1056	88.9204	200
2572	82.0842	8.09568	88.8937	200
2573	87.437	8.04382	88.888	200
2574	87.5092	7.99174	88.8826	200
2575	87.8286	7.93754	88.8785	200
2576	87.9229	7.883	88.8748	200
2577	88.1891	7.82677	88.8721	200
2578	88.2854	7.7702	88.8698	200
2579	82.9642	7.75563	88.8467	200
2580	85.9013	7.71805	88.8352	200
2581	85.6924	7.68231	88.823	200
2582	80.9929	7.68346	88.7924	200
2583	76.7493	7.71752	88.7453	200
2584	76.8309	7.75031	88.6988	200
2585	81.3981	7.7468	88.6703	200
2586	81.3453	7.7435	88.6417	200
2587	81.2714	7.74059	88.6129	200
2588	81.4359	7.73618	88.5848	200
2589	81.4834	7.73122	88.5571	200
2590	75.5679	7.7723	88.5063	200
2591	80.7136	7.77246	88.4759	200
2592	79.779	7.77968	88.4419	200
2593	79.5576	7.78831	88.4072	200
2594	101.923	7.83305	88.46	200
2595	99.8193	7.8606	88.5044	200
2596	100.081	7.88964	88.5496	200
2597	94.4665	7.87422	88.5727	200
2598	94.3224	7.85762	88.5952	200
2599	89.5349	7.80358	88.5989	200
2600	89.5443	7.75	88.6026	200
2601	89.2995	7.69489	88.6053	200
2602	89.3286	7.64043	88.6081	200
2603	89.1543	7.585	88.6102	200
2604	91.7419	7.55021	88.6225	200
2605	92.0617	7.51809	88.6359	200
2606	92.261	7.48768	88.6501	200
2607	92.3762	7.45829	88.6646	200
2608	80.4056	7.46455	88.6324	200
2609	80.3274	7.47111	88.5999	200
2610	79.9357	7.48043	88.5661	200
2611	79.9034	7.48967	88.5322	200
2612	79.7976	7.49939	88.4981	200
2613	79.8239	7.50857	88.4642	200
2614	79.7591	7.51792	88.4302	200
2615	81.1036	7.51643	88.4016	200
2616	86.1178	7.47555	88.3927	200
2617	86.068	7.4353	88.3836	200
2618	86.0269	7.39563	88.3744	200
2619	86.0504	7.356	88.3653	200
2620	85.9884	7.3171	88.356	200
2621	86.0482	7.27797	88.347	200
2622	85.9279	7.24116	88.3378	200
2623	84.9387	7.21205	88.325	200
2624	85.4693	7.17905	88.3142	200
2625	91.1645	7.14626	88.3249	200
2626	91.027	7.11259	88.3352	200
2627	90.7252	7.07681	88.3442	200
2628	95.0218	7.07378	88.3695	200
2629	94.9634	7.07015	88.3945	200
2630	92.3739	7.04673	88.4096	200
2631	92.2696	7.02259	88.4242	200
2632	97.9259	7.04137	88.4602	200
2633	98.1574	7.06149	88.4969	200
2634	98.1787	7.08134	88.5336	200
2635	98.3431	7.10201	88.5708	200
2636	98.5938	7.12414	88.6087	200
2637	93.8797	7.1101	88.6287	200
2638	88.6365	7.05629	88.6287	200
2639	91.008	7.02086	88.6377	200
2640	90.6204	6.98269	88.6452	200
2641	91.1269	6.94859	88.6546	200
2642	91.3702	6.91652	88.6649	200
2643	94.9937	6.91207	88.6889	200
2644	94.7267	6.90545	88.7118	200
2645	97.3313	6.91843	88.7444	200
2646	97.3417	6.93115	88.777	200
2647	97.6586	6.94593	88.8106	200
2648	97.194	6.95682	88.8424	200
2649	97.124	6.96685	88.8737	200
2650	97.7986	6.98169	88.9075	200
2651	97.8405	6.99647	88.9414	200
2652	98.7041	7.01742	88.9784	200
2653	98.6962	7.03788	89.0152	200
2654	102.02	7.08308	89.0644	200
2655	102.045	7.12776	89.1136	200
2656	96.7938	7.13194	89.1427	200
2657	97.1478	7.13856	89.173	200
2658	97.3365	7.14632	89.2039	200
2659	94.9791	7.13593	89.2258	200
2660	94.5082	7.12189	89.2458	200
2661	94.1423	7.10503	89.2644	200
2662	90.9868	7.06426	89.2709	200
2663	91.0288	7.02406	89.2775	200
2664	91.0073	6.98395	89.2841	200
2665	96.7229	6.98739	89.3123	200
2666	98.0131	7.00037	89.3452	200
2667	98.0693	7.01343	89.3783	200
2668	98.2364	7.0274	89.4118	200
2669	93.6319	7.00614	89.4278	200
2670	93.5774	6.98449	89.4435	200
2671	93.4987	6.9623	89.4589	200
2672	94.3998	6.94699	89.4776	200
2673	92.06	6.91392	89.4874	200
2674	92.2443	6.88243	89.4978	200
2675	92.3739	6.85208	89.5087	200
2676	92.3903	6.822	89.5196	200
2677	92.4969	6.79287	89.5309	200
2678	97.0162	6.79812	89.5593	200
2679	97.0354	6.80325	89.5876	200
2680	93.5031	6.78137	89.6024	200
2681	88.3708	6.73933	89.5978	200
2682	88.8955	6.69359	89.5951	200
2683	88.8979	6.64817	89.5925	200
2684	88.8512	6.60342	89.5896	200
2685	93.4359	6.58253	89.6042	200
2686	93.4573	6.56185	89.6188	200
2687	93.5534	6.54195	89.6337	200
2688	109.926	6.64612	89.7106	200
2689	105.215	6.71322	89.7693	200
2690	104.532	6.7742	89.8252	200
2691	98.5728	6.78915	89.8584	200
2692	99.0178	6.8071	89.8931	200
2693	103.961	6.86211	89.9463	200
2694	99.5912	6.88319	89.9829	200
2695	99.6377	6.90419	90.0194	200
2696	99.6614	6.92493	90.056	200
2697	99.6468	6.94512	90.0923	200
2698	94.0391	6.92241	90.1072	200
2699	99.5497	6.9415	90.143	200
2700	99.4458	6.95939	90.1782	200
2701	99.3411	6.97608	90.213	200
2702	99.0759	6.99038	90.2465	200
2703	98.8976	7.00296	90.2793	200
2704	98.904	7.01524	90.312	200
2705	96.5629	7.00945	90.3356	200
2706	96.6033	7.00383	90.3594	200
2707	100.234	7.02558	90.3968	200
2708	99.7487	7.0432	90.4322	200
2709	101.847	7.07632	90.4754	200
2710	106.777	7.1462	90.5372	200
