segment	rtt	rttvar	srtt	rto
970	1.12435	200.306	121.343	1723.79
971	1.32804	199.947	121.075	1720.65
972	1.70462	199.587	120.809	1717.51
973	1.60228	199.229	120.542	1714.37
974	1.66318	198.876	120.282	1711.29
975	1.66643	198.524	120.022	1708.22
976	1.66877	198.173	119.762	1705.14
977	1.67507	197.821	119.503	1702.07
978	1.65775	197.471	119.245	1699.01
979	1.51411	197.121	118.986	1695.95
980	1.1732	196.773	118.728	1692.91
981	1.00605	196.426	118.47	1689.88
982	1.08534	196.08	118.213	1686.85
983	1.11915	195.733	117.956	1683.82
984	1.14648	195.387	117.7	1680.8
985	1.27024	195.041	117.444	1677.77
986	1.29543	194.695	117.19	1674.75
987	1.28619	194.349	116.935	1671.73
988	1.33966	194.004	116.682	1668.71
989	1.79118	193.657	116.43	1665.68
990	1.79227	193.31	116.179	1662.66
991	1.75324	192.964	115.928	1659.64
992	1.73265	192.619	115.677	1656.63
993	1.68761	192.274	115.427	1653.62
994	1.70928	191.929	115.178	1650.61
995	1.67387	191.585	114.929	1647.61
996	1.66604	191.242	114.68	1644.61
997	1.59405	190.899	114.432	1641.62
998	1.03726	190.559	114.184	1638.66
999	1.07213	190.219	113.936	1635.69
1000	1.16626	189.88	113.688	1632.73
1001	1.14536	189.54	113.442	1629.77
1002	1.19097	189.201	113.195	1626.81
1003	1.1734	188.863	112.95	1623.85
1004	1.18434	188.525	112.705	1620.9
1005	1.18721	188.187	112.46	1617.96
1006	1.10616	187.85	112.216	1615.02
1007	1.00799	187.514	111.972	1612.08
1008	0.956314	187.178	111.729	1609.16
1009	0.8187	186.844	111.485	1606.24
1010	0.832041	186.51	111.243	1603.32
1011	0.893067	186.176	111.001	1600.41
1012	0.86984	185.842	110.759	1597.5
1013	0.94735	185.509	110.518	1594.59
1014	0.881391	185.176	110.278	1591.69
1015	1.00253	184.843	110.038	1588.78
1016	0.941744	184.511	109.799	1585.89
1017	0.937694	184.179	109.56	1582.99
1018	1.02865	183.847	109.322	1580.1
1019	1.00119	183.516	109.085	1577.21
1020	1.02409	183.185	108.848	1574.33
1021	1.14958	182.854	108.612	1571.44
1022	1.12591	182.523	108.376	1568.56
1023	1.63082	182.191	108.142	1565.67
1024	1.59711	181.859	107.908	1562.78
1025	1.54394	181.528	107.675	1559.9
1026	1.53873	181.197	107.442	1557.02
1027	1.47096	180.868	107.21	1554.15
1028	1.47122	180.538	106.978	1551.28
1029	1.61697	180.208	106.747	1548.41
1030	1.43222	179.88	106.516	1545.55
1031	1.3911	179.552	106.285	1542.7
1032	1.52169	179.224	106.056	1539.85
1033	1.39548	178.897	105.826	1537
1034	1.42008	178.57	105.597	1534.16
1035	1.46398	178.244	105.369	1531.32
1036	1.56332	177.917	105.141	1528.48
1037	1.68919	177.591	104.914	1525.64
1038	1.3864	177.266	104.687	1522.81
1039	1.52986	176.941	104.461	1519.99
1040	1.57537	176.616	104.235	1517.16
1041	1.20735	176.293	104.009	1514.35
1042	1.22311	175.971	103.784	1511.55
1043	1.36279	175.648	103.559	1508.74
1044	1.50429	175.325	103.336	1505.94
1045	1.53195	175.003	103.112	1503.14
1046	1.43549	174.681	102.889	1500.34
1047	1.59926	174.359	102.667	1497.54
1048	1.53343	174.038	102.445	1494.75
1049	1.83562	173.716	102.225	1491.95
1050	1.87939	173.394	102.005	1489.16
1051	2.37231	173.071	101.786	1486.35
1052	2.28961	172.748	101.568	1483.55
1053	2.1511	172.427	101.35	1480.76
1054	2.04383	172.106	101.132	1477.98
1055	2.12908	171.785	100.915	1475.2
1056	2.13307	171.465	100.699	1472.42
1057	2.10377	171.145	100.482	1469.65
1058	1.78537	170.828	100.266	1466.89
1059	1.53279	170.511	100.049	1464.14
1060	0.99597	170.198	99.8322	1461.42
1061	0.987968	169.885	99.6154	1458.7
1062	1.1025	169.572	99.3994	1455.98
1063	1.11213	169.259	99.1838	1453.26
1064	1.56028	168.945	98.9697	1450.53
1065	1.36532	168.632	98.7557	1447.81
1066	1.35308	168.32	98.5421	1445.1
1067	1.40813	168.008	98.3291	1442.39
1068	1.45911	167.696	98.1166	1439.68
1069	1.47672	167.384	97.9047	1436.98
1070	1.46162	167.073	97.6932	1434.28
1071	1.34512	166.763	97.4819	1431.58
1072	1.31669	166.453	97.271	1428.9
1073	1.28412	166.144	97.0605	1426.21
1074	1.33718	165.835	96.8506	1423.53
1075	1.32905	165.527	96.6411	1420.86
1076	1.4592	165.218	96.4324	1418.18
1077	1.57507	164.91	96.2244	1415.5
1078	1.50718	164.602	96.0167	1412.83
1079	1.56476	164.294	95.8095	1410.16
1080	1.58812	163.987	95.6029	1407.5
1081	1.70626	163.679	95.397	1404.83
1082	1.41764	163.374	95.1909	1402.18
1083	1.37171	163.069	94.9852	1399.53
1084	1.37893	162.764	94.7799	1396.89
1085	1.55769	162.459	94.5754	1394.25
1086	1.46136	162.155	94.3712	1391.61
1087	1.47291	161.851	94.1675	1388.98
1088	1.46408	161.548	93.9642	1386.35
1089	1.57557	161.244	93.7616	1383.72
1090	1.83196	160.94	93.56	1381.08
1091	1.63984	160.638	93.3584	1378.46
1092	1.75543	160.335	93.1575	1375.84
1093	1.77561	160.032	92.9571	1373.22
1094	2.03992	159.729	92.7578	1370.59
1095	2.41869	159.425	92.5597	1367.96
1096	2.46748	159.121	92.3621	1365.33
1097	2.50284	158.817	92.165	1362.7
1098	2.41136	158.514	91.9682	1360.08
1099	2.32325	158.212	91.7716	1357.47
1100	2.088	157.912	91.5749	1354.87
1101	2.0701	157.612	91.3786	1352.27
1102	2.10538	157.312	91.1829	1349.68
1103	2.12856	157.012	90.9876	1347.09
1104	1.84118	156.715	90.7921	1344.51
1105	1.69787	156.418	90.5967	1341.94
1106	1.75635	156.122	90.4019	1339.38
1107	1.98263	155.825	90.208	1336.81
1108	2.08637	155.528	90.0147	1334.24
1109	2.07256	155.231	89.8219	1331.67
1110	2.21049	154.935	89.6297	1329.11
1111	2.19239	154.639	89.438	1326.55
1112	1.98742	154.344	89.2462	1324
1113	1.86995	154.05	89.0546	1321.46
1114	1.97632	153.757	88.8636	1318.92
1116	1.7404	153.464	88.6726	1316.39
1117	1.65857	153.173	88.4817	1313.87
1115	2.32952	152.879	88.2928	1311.33
1118	1.83437	152.588	88.1032	1308.81
1119	1.85099	152.297	87.9141	1306.29
1120	1.82844	152.006	87.7253	1303.78
1121	1.9912	151.716	87.5373	1301.26
1122	2.02961	151.425	87.3498	1298.75
1123	2.11387	151.135	87.1628	1296.24
1124	1.90869	150.846	86.9759	1293.74
1125	2.16685	150.556	86.7899	1291.24
1126	2.01998	150.268	86.604	1288.75
1127	1.8766	149.98	86.4182	1286.26
1128	1.85255	149.694	86.2327	1283.78
1129	1.97763	149.407	86.048	1281.3
1130	1.83006	149.121	85.8633	1278.83
1131	1.75104	148.835	85.6788	1276.36
1132	1.87667	148.55	85.495	1273.9
1133	1.84787	148.266	85.3116	1271.44
1134	1.97789	147.981	85.1288	1268.98
1135	1.64083	147.698	84.9458	1266.53
1136	1.68021	147.415	84.7632	1264.09
1137	1.96318	147.132	84.5816	1261.64
1138	2.05923	146.849	84.4006	1259.19
1139	2.26932	146.565	84.2205	1256.74
1140	2.42279	146.281	84.0411	1254.29
1141	2.68174	145.996	83.8627	1251.83
1142	2.79748	145.711	83.6849	1249.37
1143	3.10569	145.425	83.5082	1246.91
1144	2.95978	145.141	83.3316	1244.46
1145	2.79877	144.858	83.155	1242.02
1146	2.88927	144.574	82.9789	1239.57
1147	2.8098	144.292	82.8031	1237.14
1148	2.69009	144.01	82.6274	1234.71
1149	2.46505	143.73	82.4516	1232.29
1150	2.50919	143.45	82.2763	1229.88
1151	2.33723	143.172	82.101	1227.48
1152	2.38845	142.894	81.9262	1225.07
1153	2.16215	142.617	81.7513	1222.68
1154	2.66225	142.338	81.5779	1220.28
1155	2.92968	142.059	81.4054	1217.88
1156	3.41893	141.778	81.2344	1215.46
1157	3.26516	141.498	81.0634	1213.05
1158	3.61201	141.217	80.8935	1210.63
1159	3.57821	140.937	80.724	1208.22
1160	3.36186	140.658	80.5543	1205.82
1161	3.30141	140.38	80.3849	1203.42
1162	3.04648	140.103	80.2153	1201.04
1163	2.9249	139.828	80.0458	1198.67
1164	2.46155	139.555	79.8757	1196.31
1165	2.10872	139.284	79.7051	1193.98
1166	1.58347	139.015	79.5338	1191.66
1167	1.47962	138.748	79.3626	1189.35
1168	1.16796	138.483	79.1911	1187.05
1169	1.14457	138.217	79.02	1184.76
1170	1.08601	137.953	78.8491	1182.47
1171	1.15201	137.689	78.6787	1180.19
1172	1.20691	137.425	78.5088	1177.91
1173	1.44166	137.16	78.3398	1175.62
1174	1.30252	136.896	78.1709	1173.34
1175	1.3424	136.633	78.0024	1171.06
1176	1.38343	136.37	77.8343	1168.79
1177	1.55206	136.106	77.6671	1166.52
1178	1.60753	135.843	77.5003	1164.24
1179	1.61126	135.58	77.3338	1161.97
1180	1.5771	135.317	77.1677	1159.71
1181	1.88885	135.054	77.0026	1157.43
1182	2.05203	134.79	76.8382	1155.16
1183	2.25113	134.526	76.6747	1152.89
1184	2.34801	134.262	76.5117	1150.61
1185	2.33164	133.999	76.349	1148.34
1186	2.4084	133.735	76.1869	1146.07
1187	2.30846	133.473	76.0248	1143.81
1188	2.37806	133.21	75.8633	1141.55
1189	2.43634	132.948	75.7023	1139.29
1190	2.57085	132.686	75.5419	1137.03
1191	2.31595	132.425	75.3813	1134.78
1192	2.1104	132.166	75.2207	1132.55
1193	2.21135	131.906	75.0606	1130.31
1194	2.20504	131.647	74.9008	1128.08
1195	2.45098	131.388	74.7419	1125.84
1196	2.52761	131.128	74.5835	1123.61
1197	2.6093	130.869	74.4257	1121.37
1198	3.3752	130.606	74.2699	1119.12
1199	3.28613	130.345	74.1142	1116.87
1200	3.38318	130.083	73.9591	1114.63
1201	3.37902	129.822	73.8043	1112.38
1202	3.51153	129.561	73.6502	1110.14
1203	3.04039	129.307	73.498	1107.95
1204	2.99694	129.054	73.3461	1105.77
1205	2.95538	128.801	73.1944	1103.6
1206	2.71858	128.549	73.0425	1101.44
1207	2.79731	128.298	72.8911	1099.28
1208	2.55947	128.048	72.7395	1097.12
1209	2.61484	127.798	72.5884	1094.98
1210	2.91636	127.548	72.4382	1092.82
1211	3.27177	127.296	72.2891	1090.66
1212	3.09302	127.046	72.14	1088.51
1213	3.15185	126.796	71.9913	1086.36
1214	3.2349	126.545	71.8431	1084.21
1215	3.12675	126.296	71.6951	1082.06
1216	3.17208	126.047	71.5474	1079.92
1217	3.12178	125.799	71.3999	1077.79
1218	2.97431	125.551	71.2524	1075.66
1219	2.43157	125.307	71.1041	1073.56
1220	2.46823	125.063	70.9562	1071.46
1221	2.18776	124.82	70.808	1069.37
1222	1.877	124.579	70.6594	1067.29
1223	2.02819	124.338	70.5115	1065.22
1224	2.08632	124.097	70.364	1063.14
1225	2.29798	123.855	70.2173	1061.06
1226	2.1946	123.615	70.0707	1058.99
1227	2.14057	123.375	69.9243	1056.92
1228	2.10046	123.135	69.7782	1054.86
1229	2.17274	122.896	69.6325	1052.8
1230	2.14715	122.657	69.487	1050.74
1231	2.33092	122.418	69.3423	1048.69
1232	2.61438	122.178	69.1985	1046.62
1233	2.58295	121.938	69.0549	1044.56
1234	2.59681	121.699	68.9117	1042.51
1235	2.61232	121.46	68.7688	1040.45
1236	2.64753	121.222	68.6263	1038.4
1237	2.59486	120.984	68.484	1036.36
1238	2.84018	120.745	68.3425	1034.31
1239	2.88596	120.507	68.2014	1032.26
1240	3.03514	120.269	68.061	1030.21
1241	3.08363	120.03	67.921	1028.16
1242	3.20188	119.792	67.7815	1026.12
1243	2.75916	119.556	67.6413	1024.09
1244	2.88036	119.32	67.5018	1022.06
1245	2.72468	119.085	67.3622	1020.04
1246	2.98943	118.849	67.2234	1018.01
1247	3.19518	118.612	67.0854	1015.98
1248	3.2336	118.376	66.9478	1013.96
1249	2.92134	118.142	66.8098	1011.95
1250	2.92627	117.908	66.6722	1009.94
1251	2.59578	117.676	66.5341	1007.94
1252	2.54103	117.445	66.3961	1005.95
1253	2.37921	117.215	66.2582	1003.97
1254	2.31255	116.985	66.1204	1002
1255	2.2702	116.756	65.9828	1000.03
1256	2.09934	116.528	65.8451	998.069
1257	2.10332	116.3	65.7077	996.111
1258	1.76249	116.075	65.5699	994.168
1259	1.55373	115.85	65.4319	992.235
1260	1.58016	115.626	65.2943	990.304
1261	1.58738	115.402	65.157	988.377
1262	1.75952	115.178	65.0204	986.447
1263	1.76965	114.954	64.8841	984.52
1264	2.20036	114.729	64.749	982.582
1265	2.74954	114.502	64.6153	980.631
1266	2.88221	114.274	64.4823	978.678
1267	3.20736	114.046	64.3502	976.718
1268	3.42618	113.817	64.2189	974.755
1269	3.52781	113.588	64.0881	972.792
1270	3.75368	113.358	63.9581	970.826
1271	3.52947	113.13	63.8279	968.871
1272	3.65732	112.902	63.6982	966.915
1273	3.70664	112.674	63.5689	964.961
1274	3.63213	112.447	63.4397	963.013
1275	3.68649	112.22	63.3109	961.067
1276	3.77177	111.992	63.1826	959.123
1277	3.42179	111.767	63.0538	957.193
1278	3.22752	111.543	62.9249	955.273
1279	3.16573	111.32	62.7961	953.358
1280	2.98138	111.098	62.6672	951.453
1281	3.08116	110.876	62.5388	949.549
1282	3.21925	110.654	62.4109	947.643
1283	3.33576	110.432	62.2836	945.737
1284	3.20919	110.21	62.1563	943.839
1285	3.20392	109.989	62.0292	941.944
1286	3.1496	109.769	61.9023	940.055
1287	3.4262	109.548	61.7763	938.16
1288	5.15114	109.32	61.6543	936.213
1289	5.17232	109.092	61.5325	934.269
1290	5.14146	108.865	61.411	932.331
1291	5.09617	108.638	61.2896	930.397
1292	5.12146	108.412	61.1686	928.467
1293	5.21147	108.186	61.048	926.537
1294	5.14652	107.961	60.9275	924.614
1295	5.18369	107.736	60.8074	922.693
1296	5.15575	107.511	60.6874	920.777
1297	5.09645	107.287	60.5676	918.867
1298	5.18008	107.064	60.4483	916.958
1299	5.34195	106.84	60.3295	915.048
1300	3.55626	106.624	60.2071	913.199
1301	3.51293	106.409	60.085	911.355
1302	3.57254	106.194	59.9632	909.513
1303	3.45583	105.98	59.8414	907.678
1304	3.33732	105.766	59.7196	905.85
1305	3.45953	105.553	59.5983	904.021
1306	3.39278	105.34	59.4772	902.199
1307	3.39759	105.128	59.3564	900.379
1308	3.41686	104.916	59.2358	898.562
1309	3.35157	104.704	59.1154	896.751
1310	3.35315	104.494	58.9952	894.943
1311	3.13275	104.284	58.8748	893.146
1312	4.07581	104.071	58.7567	891.321
1313	3.8151	103.859	58.6383	889.509
1314	3.88115	103.647	58.5203	887.698
1315	3.98209	103.436	58.4027	885.887
1316	3.84	103.225	58.2851	884.084
1317	3.4428	103.016	58.1669	882.297
1318	3.37526	102.808	58.0488	880.516
1319	3.08266	102.602	57.9304	878.748
1320	3.43465	102.395	57.8129	876.972
1321	3.49438	102.188	57.6959	875.197
1322	3.5032	101.981	57.5791	873.425
1323	3.43601	101.775	57.4624	871.659
1324	3.49682	101.568	57.3461	869.894
1325	3.91776	101.361	57.2309	868.119
1326	3.93473	101.154	57.1161	866.347
1327	4.03519	100.947	57.0017	864.575
1328	4.03088	100.74	56.8875	862.806
1329	4.04212	100.533	56.7736	861.041
1330	4.30816	100.326	56.6605	859.27
1331	4.20357	100.12	56.5475	857.506
1332	4.2752	99.9136	56.4348	855.744
1333	4.0241	99.7089	56.3219	853.993
1334	3.93127	99.5049	56.209	852.248
1335	3.93892	99.3013	56.0963	850.507
1336	4.04242	99.0976	55.9841	848.765
1337	4.98977	98.8903	55.8742	846.997
1338	4.92393	98.6837	55.7644	845.234
1339	4.97989	98.4772	55.655	843.473
1340	5.23288	98.2701	55.5463	841.707
1341	5.98325	98.0601	55.4395	839.92
1342	6.01921	97.8505	55.333	838.137
1343	6.21224	97.6404	55.2271	836.351
1344	6.40073	97.43	55.1219	834.562
1345	6.49498	97.2197	55.0171	832.774
1346	6.44712	97.01	54.9124	830.992
1347	6.50257	96.8005	54.8081	829.212
1348	6.41514	96.5918	54.7038	827.438
1349	6.29356	96.3841	54.5994	825.673
1350	3.98526	96.1869	54.4904	823.985
1351	3.68254	95.9913	54.3809	822.311
1352	3.57356	95.7965	54.2714	820.643
1353	3.12985	95.604	54.1611	818.993
1354	3.04853	95.4123	54.051	817.349
1355	3.02436	95.2209	53.941	815.708
1356	2.99971	95.0301	53.8312	814.072
1357	2.85868	94.8402	53.7214	812.443
1358	2.85275	94.6506	53.6117	810.817
1359	3.0052	94.4608	53.5027	809.189
1360	2.96509	94.2715	53.3938	807.565
1361	3.0856	94.082	53.2853	805.941
1362	3.10062	93.8928	53.1772	804.319
1363	3.13343	93.7037	53.0693	802.699
1364	3.26587	93.5145	52.962	801.078
1365	3.22736	93.3258	52.8548	799.461
1366	3.52502	93.1362	52.7485	797.838
1367	3.8386	92.9455	52.6431	796.207
1368	3.99093	92.7546	52.5382	794.575
1369	3.83294	92.5648	52.4333	792.951
1370	3.79675	92.3754	52.3284	791.332
1371	3.81105	92.1864	52.2239	789.715
1372	3.71287	91.9981	52.1193	788.104
1373	3.63059	91.8106	52.0148	786.499
1374	3.4811	91.624	51.9102	784.902
1375	3.4377	91.438	51.8057	783.31
1376	4.15616	91.2493	51.7031	781.697
1377	3.95432	91.0618	51.6001	780.094
1378	4.10799	90.874	51.4978	778.49
1379	3.79782	90.6879	51.395	776.898
1380	3.37602	90.504	51.2915	775.323
1381	3.47581	90.32	51.1884	773.748
1382	3.86897	90.1346	51.0865	772.163
1383	3.80057	89.9499	50.9846	770.584
1384	3.9656	89.7649	50.8832	769.002
1385	3.94438	89.5803	50.7821	767.424
1386	3.91676	89.3962	50.6811	765.85
1387	4.28698	89.2108	50.5811	764.268
1388	4.21508	89.0261	50.4811	762.69
1389	3.43341	88.8452	50.3797	761.141
1390	3.47765	88.6644	50.2787	759.594
1391	3.35299	88.4845	50.1775	758.054
1392	3.25036	88.3054	50.0764	756.519
1393	3.45675	88.1257	49.9759	754.981
1394	3.32082	87.9469	49.8754	753.451
1395	2.78267	87.7708	49.7739	751.941
1396	2.99489	87.5942	49.6731	750.426
1397	2.69563	87.4191	49.5718	748.924
1398	2.64555	87.2445	49.4707	747.427
1399	2.66311	87.0702	49.3698	745.932
1400	2.74133	86.8959	49.2693	744.437
1401	3.42353	86.719	49.1705	742.922
1402	3.3724	86.5426	49.0718	741.413
1403	3.58368	86.3656	48.9738	739.899
1404	3.81047	86.188	48.8764	738.381
1405	3.76145	86.011	48.7792	736.867
1406	3.26267	85.8365	48.6811	735.373
1407	3.15792	85.6627	48.583	733.885
1408	3.5307	85.4876	48.4859	732.387
1409	3.50969	85.313	48.389	730.893
1410	3.50893	85.1387	48.2922	729.402
1411	3.54313	84.9647	48.1958	727.913
1412	3.62008	84.7906	48.0997	726.424
1413	3.24238	84.6184	48.003	724.951
1414	2.94902	84.4479	47.9059	723.489
1415	2.81841	84.2782	47.8088	722.035
1416	2.60259	84.1098	47.7113	720.59
1417	2.32133	83.9429	47.6135	719.157
1418	2.37197	83.7761	47.516	717.725
1419	2.17044	83.6105	47.4183	716.302
1420	2.30032	83.4445	47.3211	714.877
1421	1.83793	83.2809	47.223	713.47
1422	1.85769	83.1175	47.1253	712.065
1423	1.82559	82.9545	47.0276	710.663
1424	1.98518	82.7911	46.9306	709.259
1425	2.47318	82.6258	46.8347	707.841
1426	2.65309	82.4601	46.7395	706.421
1427	3.37522	82.2916	46.6461	704.979
1428	3.60275	82.1224	46.5533	703.533
1429	3.62369	81.9535	46.4608	702.089
1430	3.78657	81.7842	46.3688	700.642
1431	3.74221	81.6154	46.2769	699.2
1432	4.57011	81.4434	46.1871	697.734
1433	4.69466	81.2712	46.0976	696.267
1434	4.89026	81.0985	46.0088	694.797
1435	6.36757	80.9228	45.9248	693.307
1436	6.51698	80.7469	45.8413	691.817
1437	6.97345	80.5695	45.759	690.315
1438	7.22646	80.3913	45.6774	688.808
1439	7.33557	80.2132	45.5961	687.301
1440	7.25912	80.0357	45.5149	685.801
1441	7.19149	79.859	45.4337	684.306
1442	7.48893	79.6814	45.3533	682.804
1443	7.29693	79.505	45.2727	681.313
1444	7.35489	79.3288	45.1924	679.823
1445	6.5136	79.1565	45.1104	678.363
1446	6.52502	78.9846	45.0287	676.906
1447	6.3633	78.8138	44.9467	675.457
1448	6.48226	78.6428	44.8652	674.008
1449	5.02306	78.4784	44.7808	672.608
1450	5.07516	78.3141	44.6967	671.21
1451	4.4662	78.1527	44.6115	669.833
1452	3.74366	77.9947	44.5249	668.483
1453	4.00256	77.836	44.439	667.127
1454	3.43213	77.6799	44.3522	665.791
1455	3.53187	77.5237	44.2657	664.455
1456	3.65151	77.3673	44.1796	663.118
1457	3.83928	77.2104	44.0942	661.778
1458	4.00086	77.0532	44.0092	660.434
1459	4.57477	76.8938	43.9257	659.076
1460	4.69442	76.7342	43.8425	657.716
1461	4.86099	76.5742	43.76	656.354
1462	4.83328	76.4147	43.6775	654.995
1463	4.82179	76.2555	43.5952	653.639
1464	4.77156	76.0969	43.5129	652.288
1465	4.6599	75.9391	43.4306	650.943
1466	4.6572	75.7816	43.3484	649.601
1467	4.13334	75.6267	43.2654	648.279
1468	4.08338	75.4722	43.1823	646.96
1469	3.92289	75.3188	43.0992	645.65
1470	3.49064	75.1675	43.0153	644.355
1471	3.38724	75.0169	42.9313	643.066
1472	3.18245	74.8675	42.8471	641.787
1473	2.50032	74.7212	42.7616	640.531
1474	2.13956	74.5767	42.6755	639.289
1475	1.91626	74.4334	42.5892	638.056
1476	1.86132	74.2906	42.5029	636.828
1477	1.5841	74.1492	42.4162	635.61
1478	1.41552	74.0087	42.3293	634.399
1479	1.30951	73.8689	42.2424	633.194
1480	1.25918	73.7296	42.1556	631.992
1481	1.068	73.5913	42.0686	630.799
1482	1.14604	73.4528	41.9818	629.605
1483	1.03006	73.3151	41.8951	628.416
1484	1.05054	73.1775	41.8085	627.229
1485	1.09692	73.04	41.7223	626.042
1486	1.17706	72.9023	41.6364	624.855
1487	1.20416	72.7647	41.5507	623.668
1488	1.20852	72.6273	41.4653	622.484
1489	1.32914	72.4896	41.3802	621.297
1490	1.37256	72.352	41.2955	620.111
1491	1.418	72.2144	41.211	618.926
1492	1.58366	72.0763	41.127	617.738
1493	1.60931	71.9383	41.0433	616.55
1494	1.6157	71.8006	40.9598	615.364
1495	1.72741	71.6626	40.8766	614.177
1496	1.76852	71.5246	40.7938	612.991
1497	1.77942	71.3869	40.7111	611.806
1498	1.90245	71.2488	40.6289	610.62
1499	1.88454	71.1111	40.5468	609.436
1500	2.01321	70.9731	40.4652	608.25
1501	2.0392	70.8352	40.3838	607.065
1502	2.16354	70.697	40.3028	605.879
1503	3.82448	70.552	40.2255	604.641
1504	4.11243	70.406	40.149	603.397
1505	4.12038	70.2604	40.0727	602.156
1506	3.99577	70.1155	39.9962	600.92
1507	4.09269	69.9706	39.9202	599.685
1508	4.206	69.8254	39.8445	598.448
1509	4.13626	69.6808	39.7688	597.216
1510	4.18433	69.5364	39.6935	595.984
1511	4.29639	69.3917	39.6185	594.752
1512	4.48496	69.2465	39.544	593.516
1513	4.42106	69.102	39.4696	592.285
1514	4.81353	68.956	39.3962	591.044
1515	4.86748	68.8101	39.323	589.804
1516	4.70638	68.6652	39.2497	588.571
1517	3.21275	68.527	39.1733	587.389
1518	3.70928	68.3869	39.0982	586.193
1519	3.70204	68.2471	39.0232	585
