segment	rtt	rttvar	srtt	rto
3385	8.0404	1.17345	6.02613	200
3386	9.31782	1.19236	6.04083	200
3387	10.6933	1.22325	6.0616	200
3388	10.7528	1.25421	6.08254	200
3389	10.7894	1.28504	6.10355	200
3390	10.931	1.31667	6.1251	200
3391	10.8978	1.34753	6.14641	200
3392	10.8737	1.3777	6.16751	200
3393	10.7037	1.4059	6.18776	200
3394	10.6062	1.4328	6.20749	200
3395	10.4345	1.45775	6.22636	200
3396	10.3146	1.48123	6.24461	200
3397	10.3416	1.50459	6.2629	200
3398	9.49677	1.52003	6.27733	200
3400	7.96699	1.52154	6.28488	200
3401	8.00352	1.52336	6.29283	200
3402	7.74032	1.52263	6.29979	200
3403	7.73483	1.52179	6.30669	200
3404	7.75582	1.52106	6.31394	200
3405	7.83487	1.52106	6.32154	200
3406	8.19126	1.52469	6.33128	200
3407	8.6928	1.53341	6.34358	200
3409	7.82859	1.53288	6.35165	200
3412	6.56976	1.51859	6.35283	200
3413	6.79772	1.50639	6.35536	200
3414	6.72504	1.49347	6.35746	200
3415	6.73423	1.48018	6.3597	200
3416	6.47394	1.46392	6.36038	200
3417	6.53274	1.44777	6.36146	200
3418	6.50221	1.43143	6.36234	200
3419	6.54113	1.41495	6.36351	200
3420	6.49561	1.39807	6.36438	200
3421	6.89135	1.38597	6.36804	200
3422	7.15817	1.37769	6.37353	200
3423	5.61103	1.36744	6.36717	200
3424	5.43945	1.36011	6.35944	200
3425	5.20975	1.3566	6.34986	200
3426	4.84734	1.35903	6.33734	200
3427	5.06006	1.35767	6.32669	200
3428	6.0814	1.33913	6.32465	200
3429	6.62259	1.32178	6.32713	200
3430	6.16289	1.30248	6.32576	200
3431	6.43938	1.28267	6.32671	200
3432	7.47818	1.28048	6.3363	200
3433	7.38198	1.27657	6.34502	200
3434	7.35977	1.27221	6.35347	200
3435	7.36508	1.26786	6.3619	200
3436	6.28824	1.24796	6.36129	200
3437	6.07409	1.23194	6.3589	200
3438	6.23822	1.21342	6.35789	200
3440	5.74777	1.20337	6.3528	200
3441	5.68739	1.1944	6.34726	200
3442	5.45983	1.18928	6.33986	200
3443	5.8398	1.17779	6.33569	200
3444	5.59046	1.17058	6.32948	200
3445	7.25201	1.16645	6.33717	200
3446	7.16342	1.16078	6.34405	200
3447	6.53762	1.14466	6.34567	200
3448	6.67046	1.13099	6.34837	200
3449	6.7785	1.11931	6.35196	200
3450	6.74187	1.10715	6.35521	200
3451	5.52347	1.10256	6.34828	200
3452	4.68724	1.11187	6.33443	200
3453	4.93247	1.11671	6.32275	200
3454	5.12933	1.11798	6.3128	200
3455	5.26312	1.11684	6.30405	200
3456	5.40295	1.11325	6.29655	200
3457	5.73827	1.104	6.29189	200
3458	6.00536	1.09037	6.2895	200
3459	6.54272	1.07642	6.29161	200
3460	5.88597	1.06524	6.28823	200
3461	5.80324	1.05557	6.28419	200
3462	5.83636	1.04544	6.28046	200
3463	7.2372	1.04396	6.28843	200
3464	7.2115	1.04195	6.29612	200
3465	7.07169	1.03751	6.30259	200
3466	7.27942	1.03649	6.31073	200
3467	6.40733	1.02083	6.31153	200
3468	6.5199	1.00729	6.31327	200
3469	6.78185	0.998309	6.31717	200
3470	6.65738	0.98734	6.32001	200
3471	5.17521	0.989964	6.31047	200
3472	6.32649	0.973731	6.3106	200
3473	6.71805	0.964292	6.31399	200
3474	7.14328	0.962041	6.3209	200
3475	7.06803	0.958459	6.32713	200
3476	7.02824	0.954169	6.33297	200
3477	7.84946	0.963541	6.34561	200
3478	8.67832	0.98636	6.36505	200
3479	8.935	1.01275	6.38646	200
3480	8.94675	1.03855	6.4078	200
3481	8.73431	1.06001	6.42719	200
3482	8.88555	1.08186	6.44639	200
3483	8.98505	1.10462	6.46622	200
3484	9.94467	1.14171	6.4934	200
3485	9.3449	1.16843	6.51568	200
3486	9.02187	1.18933	6.53526	200
3487	8.81951	1.20644	6.5531	200
3488	8.58968	1.21941	6.56901	200
3489	8.48524	1.23029	6.58398	200
3490	8.59307	1.24246	6.59968	200
3493	6.05809	1.23151	6.59544	200
3494	6.54001	1.21313	6.59501	200
3495	6.9106	1.19911	6.59748	200
3496	6.91888	1.18539	6.59999	200
3497	7.20609	1.17634	6.60472	200
3498	7.87249	1.17777	6.61463	200
3499	7.78447	1.17765	6.62376	200
3500	7.89235	1.17907	6.63367	200
3501	8.02236	1.18234	6.64452	200
3502	8.0526	1.18587	6.65552	200
3503	7.32987	1.17788	6.66079	200
3504	7.11046	1.1665	6.6643	200
3505	7.62702	1.16331	6.67183	200
3506	7.81083	1.16293	6.68072	200
3507	7.54351	1.15824	6.68746	200
3508	7.00777	1.14515	6.68996	200
3509	6.9553	1.1314	6.69204	200
3510	5.77698	1.12802	6.68489	200
3511	5.95962	1.12173	6.67922	200
3512	6.89668	1.1076	6.68092	200
3513	7.49219	1.10297	6.68726	200
3514	6.96313	1.09004	6.68941	200
3515	6.07308	1.08264	6.6846	200
3516	6.91984	1.0694	6.68643	200
3517	6.99132	1.05745	6.68881	200
3518	7.30116	1.0505	6.6936	200
3519	7.22865	1.04244	6.69778	200
3520	7.36032	1.03651	6.70295	200
3521	7.51793	1.03305	6.70932	200
3522	7.62384	1.03119	6.71646	200
3523	7.67978	1.03013	6.72399	200
3524	8.11354	1.03575	6.73484	200
3525	7.26549	1.02785	6.73899	200
3526	6.98863	1.0157	6.74094	200
3527	6.79944	1.00074	6.7414	200
3528	6.67089	0.986203	6.74085	200
3529	6.62464	0.972609	6.73994	200
3530	7.05911	0.962399	6.74243	200
3531	6.9224	0.950173	6.74384	200
3532	6.94063	0.938401	6.74537	200
3533	7.10431	0.929346	6.74818	200
3534	7.39345	0.924907	6.75322	200
3535	7.45706	0.921452	6.75872	200
3536	7.75559	0.92263	6.7665	200
3537	6.79886	0.908719	6.76676	200
3538	6.7666	0.894522	6.76675	200
3539	6.32219	0.887491	6.76328	200
3540	6.17484	0.882818	6.75868	200
3541	6.09972	0.87932	6.75353	200
3542	5.98584	0.877575	6.74754	200
3543	5.73653	0.879659	6.73964	200
3544	6.11716	0.875876	6.73506	200
3545	6.37291	0.868321	6.7324	200
3546	6.67451	0.856402	6.73197	200
3547	6.72767	0.843871	6.73194	200
3548	6.65046	0.832659	6.73134	200
3549	6.62918	0.821916	6.73059	200
3550	7.08803	0.815085	6.73321	200
3551	6.91601	0.805786	6.73456	200
3552	6.89035	0.796227	6.7357	200
3553	6.81133	0.785629	6.73626	200
3554	7.05157	0.778712	6.73858	200
3555	6.62743	0.768894	6.73776	200
3556	6.8953	0.759903	6.73892	200
3557	7.25236	0.756278	6.74269	200
3558	6.92899	0.747895	6.74406	200
3559	6.72847	0.737125	6.74395	200
3560	6.84107	0.727713	6.74466	200
3561	6.78956	0.717671	6.74499	200
3562	7.01018	0.711016	6.74694	200
3563	7.34196	0.70931	6.75131	200
3564	6.77933	0.699291	6.75152	200
3565	6.92237	0.691519	6.75278	200
3566	6.69155	0.682249	6.75232	200
3567	6.59565	0.674519	6.75117	200
3568	6.33125	0.670774	6.74808	200
3569	5.85503	0.674042	6.74152	200
3570	6.57691	0.66655	6.74031	200
3571	6.78667	0.657429	6.74065	200
3572	6.74884	0.647881	6.74071	200
3573	6.69164	0.639074	6.74034	200
3574	6.36283	0.635227	6.73757	200
3577	5.10594	0.649879	6.72557	200
3578	5.06253	0.664778	6.71334	200
3579	4.95843	0.680809	6.70044	200
3580	5.10382	0.694276	6.6887	200
3581	5.22395	0.705606	6.67793	200
3582	5.61127	0.710915	6.67008	200
3583	5.97808	0.710636	6.66499	200
3584	5.81183	0.712732	6.65872	200
3585	6.64667	0.702427	6.65863	200
3586	7.2426	0.700684	6.66292	200
3587	7.13381	0.697304	6.66639	200
3588	6.69155	0.687419	6.66657	200
3589	6.88023	0.680451	6.66814	200
3590	6.86814	0.673385	6.66961	200
3591	6.94836	0.667581	6.67166	200
3594	6.37615	0.662109	6.66949	200
3595	6.13065	0.660296	6.66552	200
3596	5.8366	0.662775	6.65943	200
3597	5.18845	0.67466	6.64861	200
3598	4.16277	0.701295	6.63033	200
3599	3.1164	0.742657	6.60449	200
3600	3.11467	0.783056	6.57883	200
3601	2.90145	0.825619	6.55179	200
3602	2.64656	0.870907	6.52308	200
3603	2.59998	0.915792	6.49423	200
3604	2.50379	0.961007	6.46489	200
3605	2.44983	1.00592	6.43537	200
3606	2.57493	1.0479	6.40698	200
3607	2.61228	1.08829	6.37908	200
3608	2.83669	1.12438	6.35303	200
3609	2.77111	1.16052	6.32669	200
3610	2.51909	1.19945	6.29869	200
3611	2.6879	1.23491	6.27214	200
3612	2.76024	1.26839	6.24632	200
3613	2.78909	1.30058	6.2209	200
3614	2.84762	1.33106	6.1961	200
3615	3.04111	1.35788	6.1729	200
3616	3.02967	1.38268	6.15107	200
3617	3.12815	1.40546	6.13008	200
3618	3.09924	1.42803	6.10903	200
3619	4.60618	1.42907	6.09859	200
3620	4.21622	1.43537	6.08552	200
3621	4.38051	1.43911	6.07368	200
3622	4.40158	1.44235	6.06206	200
3623	4.2478	1.44751	6.04946	200
3624	4.25715	1.4523	6.03702	200
3625	4.2159	1.45742	6.02437	200
3626	4.09694	1.46395	6.01099	200
3627	4.11247	1.46999	5.9978	200
3628	4.22822	1.47415	5.98551	200
3629	4.30963	1.47695	5.97387	200
3630	4.30752	1.47958	5.9623	200
3631	4.33127	1.48168	5.95097	200
3632	3.57584	1.49409	5.93448	200
3633	3.73238	1.50392	5.91919	200
3634	3.89968	1.51108	5.90516	200
3635	3.99687	1.5166	5.89191	200
3636	4.03723	1.52129	5.87903	200
3637	4.00943	1.52613	5.86604	200
3638	4.08929	1.52961	5.85371	200
3639	4.05895	1.53329	5.84124	200
3640	4.13606	1.53568	5.8294	200
3641	4.12915	1.53796	5.81759	200
3642	4.28909	1.53783	5.80698	200
3643	4.34863	1.53673	5.79685	200
3644	4.38904	1.53494	5.78707	200
3645	4.48122	1.53175	5.778	200
3646	4.36832	1.53006	5.76821	200
3647	4.38843	1.52797	5.75863	200
3648	4.0405	1.53061	5.7467	200
3649	4.29363	1.52954	5.73661	200
3650	4.33602	1.52774	5.72688	200
3651	4.44407	1.52434	5.71797	200
3652	4.48851	1.52025	5.70943	200
3653	4.29052	1.51884	5.69958	200
3654	4.13256	1.51951	5.6887	200
3655	4.29401	1.51777	5.67901	200
3656	4.39371	1.51454	5.67009	200
3657	4.43315	1.51069	5.6615	200
3658	4.3717	1.50762	5.65254	200
3659	4.21363	1.50666	5.64255	200
3660	4.25397	1.50502	5.6329	200
3661	4.19212	1.50413	5.6229	200
3662	4.23037	1.50258	5.61322	200
3663	4.18441	1.50155	5.6033	200
3664	4.16414	1.50069	5.59331	200
3665	4.27091	1.49821	5.58412	200
3666	4.42041	1.49356	5.57604	200
3667	4.34223	1.48996	5.56747	200
3668	4.33087	1.48644	5.55888	200
3669	4.38114	1.48215	5.5507	200
3670	4.17404	1.48068	5.54114	200
3671	4.28268	1.4776	5.5324	200
3672	4.43885	1.47226	5.52481	200
3673	4.31394	1.46863	5.5164	200
3674	4.29334	1.46522	5.50791	200
3675	4.35897	1.46083	5.49993	200
3676	4.24782	1.45793	5.49123	200
3677	4.39447	1.45291	5.48361	200
3678	4.3038	1.44912	5.47542	200
3679	4.44606	1.44329	5.46827	200
3680	4.51068	1.43654	5.46162	200
3681	4.47162	1.43034	5.45475	200
3682	4.47304	1.42411	5.44793	200
3683	4.35454	1.41952	5.44034	200
3684	4.54246	1.41227	5.4341	200
3685	4.4321	1.40657	5.42714	200
3686	4.61728	1.39872	5.42181	200
3687	5.90099	1.38662	5.42496	200
3688	5.92944	1.37501	5.42828	200
3689	5.78142	1.36156	5.4306	200
3690	5.67779	1.3469	5.43223	200
3691	5.70687	1.33279	5.43404	200
3692	5.55458	1.31684	5.43483	200
3693	5.57715	1.30139	5.43576	200
3694	5.48832	1.28496	5.43611	200
3695	5.5472	1.26951	5.43684	200
3696	5.36981	1.25369	5.4364	200
3697	5.31559	1.23878	5.4356	200
3698	4.9198	1.22927	5.43221	200
3699	4.98211	1.21901	5.42925	200
3700	4.68924	1.21271	5.42438	200
3701	4.87823	1.20394	5.42078	200
3702	5.04427	1.19305	5.41831	200
3703	5.07705	1.18184	5.41606	200
3704	4.94504	1.17249	5.41296	200
3705	3.33679	1.18438	5.3993	200
3706	3.37386	1.19545	5.38598	200
3707	3.24081	1.20794	5.37186	200
3708	3.48778	1.21684	5.35947	200
3709	3.58556	1.22417	5.34779	200
3710	3.43317	1.23325	5.3352	200
3711	3.53682	1.24069	5.32337	200
3712	3.46005	1.24888	5.31111	200
3713	3.4589	1.25682	5.29892	200
3714	3.54239	1.26339	5.28736	200
3715	3.54375	1.26971	5.27589	200
3716	3.68077	1.27399	5.2654	200
3717	3.62559	1.2788	5.25461	200
3718	3.6961	1.28248	5.24435	200
3719	3.42928	1.28949	5.23241	200
3720	3.66456	1.29315	5.2221	200
3721	3.66526	1.29662	5.21185	200
3722	3.71786	1.29922	5.20202	200
3723	3.67129	1.30226	5.19195	200
3724	3.8294	1.30306	5.18299	200
3725	3.82879	1.30373	5.17408	200
3726	3.99071	1.30215	5.16629	200
3727	4.31668	1.29619	5.1607	200
3728	4.3545	1.28974	5.1554	200
3729	4.26322	1.28451	5.14953	200
3730	4.42282	1.27717	5.14475	200
3731	4.73424	1.26577	5.14205	200
3732	4.71471	1.25473	5.13924	200
3733	4.6347	1.24486	5.13591	200
3734	4.9565	1.23084	5.13473	200
3735	4.90989	1.21761	5.13325	200
3736	4.94451	1.20407	5.13201	200
3737	5.08587	1.18883	5.13171	200
3738	4.96033	1.17544	5.13058	200
3739	5.04514	1.1611	5.13002	200
3740	5.31573	1.14827	5.13124	200
3741	5.2958	1.13532	5.13232	200
3742	5.31169	1.12274	5.1335	200
3743	5.28736	1.10999	5.13451	200
3744	5.20636	1.09633	5.13498	200
3745	5.10907	1.08225	5.13481	200
3746	4.97658	1.07009	5.13377	200
3747	5.19562	1.05682	5.13418	200
3748	5.13844	1.04297	5.1342	200
3749	5.04911	1.03037	5.13364	200
3750	4.71079	1.02237	5.13086	200
3751	4.72802	1.01422	5.12821	200
3752	4.86494	1.00434	5.12648	200
3753	4.65279	0.997358	5.12336	200
3754	4.73307	0.98937	5.12079	200
3755	4.76589	0.981021	5.11846	200
3756	4.7771	0.972604	5.11621	200
3757	4.54251	0.967355	5.11244	200
3758	4.52155	0.962401	5.10855	200
3759	4.57819	0.956716	5.10506	200
3760	5.03434	0.945058	5.10459	200
3761	5.59509	0.939076	5.10782	200
3762	5.44346	0.931136	5.11003	200
3763	5.42178	0.923393	5.11198	200
3764	5.17798	0.912675	5.11239	200
3765	4.91139	0.903779	5.11113	200
3766	4.8483	0.895767	5.10949	200
3767	4.89386	0.887265	5.10814	200
3768	5.03177	0.877128	5.10766	200
3769	5.00991	0.867385	5.10705	200
3770	4.95484	0.858445	5.1061	200
3771	4.90197	0.850266	5.10482	200
3772	4.72246	0.844417	5.10243	200
3773	4.70066	0.838883	5.09992	200
3774	4.71568	0.8332	5.09752	200
3775	4.50186	0.83023	5.0938	200
3776	4.62392	0.825725	5.09086	200
3777	4.60712	0.82145	5.08784	200
3778	4.27082	0.821394	5.08273	200
3779	4.01175	0.824513	5.07603	200
3780	3.77839	0.830427	5.06792	200
3781	3.88914	0.834781	5.06055	200
3782	3.92401	0.838552	5.05345	200
3783	4.02918	0.840873	5.04705	200
3784	4.13941	0.841707	5.04138	200
3785	4.54634	0.837373	5.03828	200
3786	4.45557	0.834189	5.03464	200
3787	4.62481	0.828884	5.03208	200
3788	4.44419	0.825871	5.0284	200
3789	4.39943	0.823409	5.02447	200
3790	4.35067	0.821538	5.02026	200
3791	4.43753	0.818552	5.01662	200
3792	4.4739	0.815104	5.01322	200
3793	4.87778	0.806608	5.01238	200
3794	5.46059	0.802128	5.01518	200
3795	5.32139	0.795929	5.01709	200
3796	5.3774	0.790483	5.01934	200
3797	5.48544	0.786428	5.02226	200
3798	5.43862	0.781802	5.02486	200
3799	5.46605	0.777544	5.02761	200
3800	5.30987	0.771352	5.02938	200
3801	5.19401	0.763768	5.03041	200
3802	5.21286	0.756501	5.03155	200
3803	5.21549	0.749344	5.0327	200
3804	5.12242	0.741098	5.03325	200
3805	4.69632	0.736046	5.03115	200
3806	5.04431	0.727009	5.03123	200
3807	5.13685	0.719241	5.03189	200
3808	5.41693	0.715063	5.0343	200
3809	5.40882	0.710806	5.03664	200
3810	5.73438	0.710642	5.041	200
3811	5.85147	0.711889	5.04606	200
3812	5.68034	0.710918	5.05003	200
3813	5.62584	0.709229	5.05362	200
3814	5.07809	0.700669	5.05378	200
3815	5.10294	0.692525	5.05408	200
3816	5.56479	0.690252	5.05727	200
3817	5.5078	0.687255	5.06009	200
3818	5.57804	0.685138	5.06333	200
3819	5.5744	0.682962	5.06652	200
3820	5.64507	0.681656	5.07013	200
3821	5.54542	0.679076	5.0731	200
3822	5.59601	0.677123	5.07637	200
3823	5.76899	0.677316	5.0807	200
3824	5.67867	0.676324	5.08444	200
3825	5.80831	0.676918	5.08896	200
3826	5.88665	0.678427	5.09395	200
3827	5.74456	0.678079	5.09801	200
3828	5.68534	0.676944	5.10168	200
3829	5.4193	0.672452	5.10367	200
3830	5.66922	0.671115	5.1072	200
3831	5.33536	0.665578	5.10863	200
3832	4.98306	0.658827	5.10784	200
3833	5.17261	0.651401	5.10825	200
3834	5.02541	0.644293	5.10773	200
3835	4.93959	0.638341	5.10668	200
3836	4.98167	0.631924	5.1059	200
3837	4.92151	0.626329	5.10474	200
3838	5.10845	0.618546	5.10477	200
3839	5.007	0.612036	5.10415	200
3840	5.05299	0.605025	5.10383	200
3841	5.0758	0.597812	5.10366	200
3842	5.07881	0.590649	5.1035	200
3843	5.20599	0.584546	5.10414	200
3844	5.44385	0.581631	5.10616	200
3845	6.04082	0.585833	5.11173	200
3846	6.29233	0.592913	5.11875	200
3847	6.38087	0.600879	5.12627	200
3848	6.27672	0.607421	5.13311	200
3849	6.26366	0.613648	5.13984	200
3850	6.1943	0.618895	5.14612	200
3851	6.39191	0.626358	5.15353	200
3852	6.59116	0.636016	5.16209	200
3853	6.88004	0.648896	5.17231	200
3854	6.77624	0.660265	5.18186	200
3855	6.88506	0.67268	5.192	200
3858	5.99928	0.674282	5.1968	200
3859	5.96669	0.67542	5.20139	200
3860	6.03119	0.677257	5.20632	200
3861	6.04797	0.679213	5.21133	200
3862	6.05138	0.681127	5.21633	200
3863	6.2324	0.685114	5.22238	200
3864	6.04437	0.686743	5.22727	200
3865	6.20777	0.69024	5.23311	200
3866	6.10927	0.692453	5.23832	200
3867	5.68987	0.689585	5.24101	200
3868	5.54838	0.685034	5.24284	200
3869	5.74054	0.682803	5.2458	200
3870	5.51405	0.677867	5.2474	200
3871	5.49422	0.672735	5.24887	200
3872	5.66888	0.669726	5.25137	200
3873	5.43671	0.663959	5.25247	200
3874	5.34489	0.657154	5.25302	200
3875	5.04318	0.651828	5.25177	200
3876	5.14958	0.645284	5.25116	200
3877	4.97098	0.640937	5.24949	200
3878	4.97035	0.636629	5.24783	200
3879	5.17028	0.629973	5.24737	200
3880	5.41575	0.624477	5.24837	200
3881	5.28164	0.617438	5.24857	200
3882	5.19005	0.610784	5.24822	200
3883	5.6478	0.608269	5.2506	200
3884	5.74523	0.606916	5.25354	200
3885	5.73363	0.605406	5.2564	200
3886	5.7912	0.604565	5.25958	200
3887	6.10569	0.60744	5.26462	200
3888	5.99743	0.608932	5.26898	200
3889	6.06395	0.611146	5.27371	200
3890	6.18521	0.614721	5.27914	200
3891	6.12038	0.617417	5.28414	200
3892	5.99973	0.618585	5.2884	200
3893	5.87243	0.618173	5.29188	200
3894	5.97872	0.61899	5.29597	200
3895	6.19509	0.622324	5.30132	200
3896	6.11858	0.624644	5.30618	200
3897	6.2109	0.627978	5.31157	200
3898	6.11118	0.630021	5.31632	200
3899	5.99096	0.630552	5.32034	200
3900	6.2086	0.63362	5.32563	200
3901	6.16427	0.63606	5.33062	200
3902	6.5875	0.64345	5.3381	200
3903	6.57891	0.650561	5.34548	200
3904	6.48907	0.65643	5.35229	200
3905	6.5652	0.663054	5.35951	200
3906	6.56406	0.6695	5.36668	200
3907	6.16908	0.671082	5.37146	200
3908	6.29218	0.674053	5.37693	200
3909	6.1477	0.675204	5.38152	200
3910	6.36271	0.678846	5.38736	200
3911	6.5272	0.684334	5.39415	200
3912	6.40395	0.688208	5.40016	200
3913	6.25718	0.690217	5.40526	200
3914	6.24294	0.691972	5.41024	200
3915	6.03578	0.691181	5.41397	200
3916	6.12168	0.691377	5.41818	200
3917	6.10978	0.691379	5.42229	200
3918	6.07009	0.69086	5.42615	200
3919	6.04776	0.690035	5.42985	200
3920	5.86295	0.686976	5.43243	200
3921	5.69018	0.681866	5.43396	200
3922	6.11344	0.681837	5.438	200
3923	6.10501	0.68166	5.44197	200
3924	6.35863	0.684457	5.44743	200
3925	6.36479	0.687229	5.45289	200
3926	6.29436	0.689065	5.4579	200
3927	6.36834	0.6917	5.46332	200
3928	6.23103	0.692604	5.46789	200
3929	6.37206	0.695122	5.47327	200
3930	6.37675	0.697602	5.47864	200
3931	6.00611	0.695668	5.48164	200
3932	5.82277	0.691639	5.48358	200
3933	5.98645	0.689493	5.48644	200
3934	6.0851	0.68846	5.48984	200
3935	6.06609	0.687184	5.49311	200
3936	6.20655	0.687482	5.49716	200
3937	5.95423	0.684863	5.49976	200
3938	6.05681	0.68341	5.50292	200
3939	6.21856	0.683776	5.50699	200
3940	6.139	0.683187	5.51058	200
3941	6.28101	0.684178	5.51496	200
3942	5.88981	0.680662	5.51709	200
3943	5.60149	0.673886	5.51757	200
3944	5.52182	0.666276	5.51759	200
3945	4.69554	0.668046	5.51292	200
3946	5.12589	0.664852	5.51072	200
3947	5.35584	0.658477	5.50975	200
3948	5.31744	0.652649	5.50855	200
3949	5.45174	0.644808	5.50817	200
3950	5.39684	0.637788	5.50744	200
3951	5.55025	0.629524	5.50774	200
3952	5.77267	0.62446	5.50958	200
3953	5.51805	0.615401	5.50964	200
3954	5.54039	0.606803	5.50986	200
3955	5.41553	0.598795	5.50913	200
3956	5.93706	0.596125	5.51247	200
3957	5.90913	0.5928	5.51577	200
3958	6.22221	0.594693	5.52166	200
3959	6.58219	0.603011	5.53113	200
3960	6.74147	0.613856	5.54193	200
3961	6.95048	0.629138	5.55548	200
3962	6.94763	0.643811	5.56886	200
3963	6.97476	0.659687	5.58351	200
3964	7.03971	0.676281	5.59868	200
3965	7.01658	0.693136	5.61479	200
3966	6.67378	0.70145	5.62682	200
3967	6.66297	0.709056	5.63859	200
3968	6.27714	0.707453	5.64585	200
3969	3.28384	0.745056	5.61901	200
3970	3.24838	0.782	5.59207	200
3971	3.17571	0.819144	5.56461	200
3972	3.36379	0.850545	5.5396	200
3973	3.25944	0.883036	5.51369	200
3974	4.56023	0.884636	5.50286	200
3975	4.6133	0.884747	5.49275	200
3976	4.80953	0.880166	5.48498	200
3977	4.72745	0.877378	5.47637	200
3978	2.68429	0.920894	5.44465	200
3979	2.68289	0.962731	5.41326	200
3980	2.53069	1.00636	5.3805	200
3981	2.66712	1.04516	5.34967	200
3982	2.74383	1.08063	5.32006	200
3983	2.75392	1.11439	5.2909	200
3984	3.02087	1.14065	5.2651	200
3985	2.90062	1.16615	5.24047	200
3986	2.76074	1.19352	5.21464	200
3987	2.90003	1.21687	5.19053	200
3988	2.98862	1.23739	5.16759	200
3989	3.09213	1.25485	5.14597	200
3990	3.04553	1.27247	5.12409	200
3991	2.884	1.29262	5.10076	200
3992	3.047	1.30848	5.07936	200
3993	3.29314	1.31843	5.06076	200
3994	3.44678	1.32459	5.04394	200
3995	3.84861	1.3219	5.03149	200
3996	3.85212	1.31893	5.0192	200
3997	3.9874	1.31295	5.00846	200
3998	3.59253	1.31509	4.99371	200
3999	3.52018	1.31839	4.97836	200
4000	3.70332	1.31749	4.96507	200
4001	3.6652	1.31712	4.95153	200
4002	3.85587	1.31251	4.94012	200
4003	4.01307	1.30447	4.93046	200
4004	4.67906	1.28253	4.92784	200
4005	4.53856	1.26392	4.92379	200
4006	3.48547	1.26756	4.9088	200
4007	3.54595	1.26954	4.89461	200
4008	4.33854	1.25468	4.88881	200
4009	4.68825	1.23272	4.88672	200
4010	5.49185	1.21964	4.89303	200
4011	5.87716	1.21473	4.90328	200
4012	5.55731	1.20305	4.91009	200
4013	4.63507	1.18372	4.90723	200
4014	4.72689	1.16281	4.90535	200
4015	3.58491	1.1661	4.89159	200
4016	2.57386	1.19009	4.86745	200
4017	2.24411	1.21995	4.84012	200
4018	1.83317	1.25718	4.8088	200
4019	1.66112	1.29656	4.77601	200
4020	1.75358	1.33252	4.74453	200
4021	1.90717	1.36387	4.71497	200
4022	2.92849	1.37267	4.69636	200
4023	2.66371	1.38642	4.67518	200
4024	2.67062	1.3993	4.6543	200
4025	3.02681	1.40405	4.63735	200
4026	3.15905	1.4056	4.62195	200
4027	3.29832	1.40389	4.60816	200
4028	3.61208	1.39539	4.59779	200
4029	3.6999	1.38503	4.58843	200
4030	3.79146	1.37278	4.58013	200
4031	4.26628	1.35072	4.57686	200
4032	4.21259	1.33016	4.57307	200
4033	4.03707	1.31362	4.56748	200
4034	4.14998	1.29638	4.56347	200
4035	4.26417	1.27721	4.56059	200
4036	4.55531	1.25275	4.56054	200
4037	4.34968	1.23271	4.55851	200
4038	4.44205	1.21124	4.55739	200
4039	4.65074	1.18975	4.55829	200
4040	4.82397	1.17197	4.56084	200
4041	4.42318	1.15208	4.55952	200
4042	4.3702	1.13357	4.5577	200
4043	4.7759	1.11597	4.5598	200
4044	4.58901	1.09507	4.56008	200
4045	4.48986	1.07536	4.5594	200
4046	5.00449	1.06324	4.56368	200
4047	5.2802	1.05657	4.57057	200
4048	5.69456	1.05786	4.58137	200
4049	5.65498	1.05817	4.5917	200
4050	5.49472	1.05518	4.60038	200
4051	5.83729	1.05868	4.61227	200
4052	5.32606	1.05204	4.61913	200
4053	5.47698	1.04831	4.62738	200
4054	5.30107	1.0411	4.63386	200
4055	4.83665	1.02498	4.63581	200
4056	4.74542	1.00738	4.63686	200
4057	4.5054	0.990532	4.6356	200
