segment	rtt	rttvar	srtt	rto
4782	88.7588	280.752	219.597	2465.61
4783	88.9128	280.716	219.581	2465.31
4784	88.8895	280.68	219.565	2465.01
4785	89.0555	280.644	219.55	2464.7
4786	89.0467	280.608	219.534	2464.4
4787	89.2164	280.572	219.518	2464.1
4788	89.099	280.536	219.503	2463.79
4789	89.3099	280.5	219.487	2463.49
4790	89.2945	280.464	219.472	2463.18
4791	89.4628	280.428	219.456	2462.88
4792	89.3349	280.392	219.44	2462.58
4793	89.4886	280.356	219.425	2462.27
4794	89.4487	280.32	219.409	2461.97
4795	89.6362	280.283	219.394	2461.66
4796	89.5969	280.247	219.378	2461.36
4797	89.7698	280.211	219.362	2461.05
4798	89.6569	280.175	219.347	2460.74
4799	89.8321	280.138	219.331	2460.44
4800	89.7664	280.102	219.315	2460.13
4801	89.9162	280.066	219.3	2459.83
4802	89.8898	280.029	219.284	2459.52
4803	90.0368	279.993	219.269	2459.21
4804	89.9815	279.957	219.253	2458.91
4805	90.1624	279.92	219.237	2458.6
4806	90.0901	279.884	219.222	2458.29
4807	90.2548	279.847	219.206	2457.98
4808	90.1678	279.811	219.191	2457.68
4809	90.4905	279.774	219.175	2457.37
4810	90.5051	279.738	219.159	2457.06
4811	90.6889	279.701	219.144	2456.75
4812	90.5914	279.664	219.128	2456.44
4813	90.732	279.628	219.113	2456.13
4814	90.7043	279.591	219.097	2455.82
4815	90.8569	279.554	219.082	2455.51
4816	90.8005	279.517	219.066	2455.21
4817	90.9503	279.481	219.05	2454.9
4818	90.957	279.444	219.035	2454.59
4819	91.1722	279.407	219.019	2454.27
4820	91.1054	279.37	219.004	2453.96
4821	91.2682	279.333	218.988	2453.65
4822	91.2088	279.296	218.973	2453.34
4823	91.4129	279.259	218.957	2453.03
4824	91.3241	279.222	218.942	2452.72
4825	91.4741	279.185	218.926	2452.41
4826	91.4034	279.148	218.91	2452.1
4827	91.5764	279.111	218.895	2451.78
4071	195.539	279.049	218.892	2451.28
4075	195.402	278.986	218.889	2450.78
4076	195.431	278.924	218.886	2450.28
4077	195.625	278.861	218.883	2449.77
4828	92.0352	278.824	218.868	2449.46
4829	92.2374	278.787	218.852	2449.15
4094	194.386	278.724	218.849	2448.64
4830	92.453	278.687	218.834	2448.33
4831	92.6089	278.65	218.818	2448.01
4292	172.24	278.593	218.813	2447.55
4293	172.403	278.536	218.807	2447.09
4298	171.38	278.479	218.801	2446.63
3490	2678.16	279.015	219.103	2451.22
3486	2678.83	279.551	219.406	2455.81
3468	2680.54	280.088	219.709	2460.41
3467	2680.82	280.624	220.011	2465.01
3466	2681.01	281.162	220.314	2469.61
3461	2681.63	281.699	220.618	2474.21
3444	2683.64	282.236	220.921	2478.81
3443	2683.99	282.774	221.225	2483.42
3440	2686.78	283.313	221.529	2488.03
3387	2693.29	283.853	221.834	2492.66
3386	2693.43	284.393	222.139	2497.29
3385	2693.74	284.934	222.445	2501.91
3384	2701.4	285.476	222.751	2506.56
3372	2702.58	286.019	223.058	2511.21
3429	2697.06	286.56	223.364	2515.85
3377	2737	287.112	223.675	2520.57
3378	2737.32	287.663	223.986	2525.29
3379	2737.51	288.215	224.298	2530.02
3383	2737.44	288.767	224.609	2534.74
3388	2737.17	289.318	224.921	2539.47
3410	2734.25	289.869	225.233	2544.19
3417	2734.04	290.42	225.544	2548.9
3418	2734.61	290.971	225.856	2553.63
3435	2737.39	291.523	226.168	2558.35
3436	2737.46	292.075	226.48	2563.08
3437	2737.63	292.627	226.792	2567.81
3438	2737.78	293.18	227.105	2572.54
3439	2738.57	293.732	227.418	2577.28
3441	2738.8	294.285	227.731	2582.01
3442	2738.87	294.838	228.044	2586.74
3445	2739.77	295.391	228.357	2591.48
3450	2741.11	295.944	228.671	2596.22
3451	2741.34	296.497	228.984	2600.96
3452	2741.69	297.051	229.298	2605.71
3453	2742.5	297.605	229.612	2610.45
3459	2744.63	298.159	229.927	2615.2
3460	2744.96	298.714	230.241	2619.95
3048	2809.73	299.381	230.618	2625.67
3062	2809.31	300.048	230.996	2631.38
3063	2809.5	300.715	231.373	2637.1
3075	2810.25	301.383	231.751	2642.81
3076	2810.21	302.05	232.129	2648.53
2911	2820.94	302.721	232.509	2654.28
3073	2812.88	303.39	232.887	2660
3074	2812.92	304.058	233.266	2665.73
2918	2824.2	304.825	233.701	2672.3
2810	2840.27	305.597	234.138	2678.92
2809	2841.81	306.37	234.575	2685.53
2808	2842.09	307.143	235.014	2692.16
2805	2842.75	307.916	235.452	2698.78
2804	2842.89	308.69	235.89	2705.41
2799	2844.29	309.464	236.329	2712.04
2740	2852.21	310.308	236.808	2719.27
2739	2853.02	311.153	237.287	2726.51
2738	2853.62	311.998	237.767	2733.75
2737	2854.29	312.844	238.247	2741
2736	2854.85	313.69	238.727	2748.25
2735	2855.64	314.537	239.209	2755.5
2734	2856.08	315.383	239.69	2762.75
2733	2857.49	316.231	240.171	2770.02
2732	2858.03	317.078	240.653	2777.28
2731	2858.49	317.927	241.136	2784.55
2730	2860.1	318.775	241.619	2791.82
2729	2860.53	319.624	242.102	2799.1
2728	2860.72	320.473	242.586	2806.37
2727	2861.11	321.323	243.07	2813.66
2726	2861.3	322.173	243.554	2820.94
2725	2861.64	323.023	244.039	2828.22
2724	2861.83	323.873	244.524	2835.51
2782	2858.99	324.723	245.009	2842.79
2747	2871.14	325.576	245.496	2850.11
2748	2871.15	326.431	245.983	2857.43
2749	2871.35	327.285	246.471	2864.75
2750	2871.38	328.139	246.959	2872.07
2751	2871.71	328.995	247.448	2879.41
2752	2871.83	329.852	247.938	2886.75
2777	2874.55	330.709	248.428	2894.1
2783	2874.22	331.566	248.919	2901.45
2791	2874.75	332.424	249.409	2908.8
2792	2875.03	333.282	249.901	2916.15
2798	2875.22	334.14	250.392	2923.51
4342	2701.89	335.014	250.898	2931.01
2710	2951.35	335.99	251.455	2939.38
2711	2951.62	336.966	252.012	2947.74
2506	2987.83	337.955	252.577	2956.22
2507	2988.06	338.944	253.141	2964.7
2508	2988.03	339.933	253.705	2973.17
2509	2988.23	340.921	254.269	2981.63
2510	2988.08	341.908	254.833	2990.1
2511	2988.3	342.894	255.397	2998.55
2489	2993.56	343.883	255.962	3007.02
2490	2993.55	344.87	256.526	3015.49
2491	2993.75	345.857	257.091	3023.95
2492	2993.81	346.843	257.655	3032.4
2493	2994.01	347.829	258.22	3040.85
2494	2994.4	348.814	258.784	3049.3
2495	2994.63	349.799	259.349	3057.74
2496	2994.69	350.783	259.913	3066.18
2497	2994.92	351.767	260.477	3074.61
2498	2994.8	352.75	261.041	3083.04
2499	2995.17	353.732	261.605	3091.46
2500	2995.21	354.714	262.169	3099.88
2501	2995.56	355.695	262.733	3108.3
2502	2995.62	356.676	263.296	3116.7
2503	2995.88	357.656	263.86	3125.11
2504	2995.83	358.636	264.423	3133.51
2505	2996.05	359.615	264.987	3141.9
2227	3027.43	360.608	265.558	3150.42
2228	3028.25	361.6	266.128	3158.93
2229	3028.41	362.592	266.699	3167.44
2240	3027.89	363.583	267.27	3175.94
2241	3028.09	364.574	267.84	3184.43
2133	3040.61	365.569	268.413	3192.97
2132	3040.68	366.564	268.986	3201.49
2131	3040.93	367.557	269.559	3210.02
2130	3041.11	368.551	270.131	3218.54
2129	3046.93	369.546	270.705	3227.07
2128	3047.55	370.541	271.279	3235.6
2119	3048.23	371.535	271.852	3244.13
2118	3048.31	372.529	272.426	3252.66
2101	3049.73	373.523	273	3261.18
2100	3050.09	374.516	273.574	3269.7
2099	3050.68	375.509	274.147	3278.22
2098	3050.91	376.501	274.721	3286.73
2091	3051.82	377.493	275.295	3295.24
2117	3062.44	378.489	275.871	3303.78
2116	3063.16	379.484	276.447	3312.32
2115	3064.27	380.479	277.023	3320.86
2104	3065.53	381.474	277.599	3329.39
2097	3066.78	382.469	278.175	3337.93
2096	3067.56	383.464	278.751	3346.46
2090	3073.44	384.46	279.329	3355.01
4832	29.6687	384.404	279.277	3354.51
4833	29.6321	384.349	279.226	3354.02
4834	29.6825	384.293	279.174	3353.52
4835	29.8639	384.237	279.123	3353.02
4836	30.0391	384.181	279.071	3352.52
4837	30.2319	384.125	279.02	3352.02
4838	30.3614	384.069	278.968	3351.52
4839	30.423	384.013	278.917	3351.02
4840	30.6516	383.957	278.866	3350.52
4841	30.8015	383.901	278.814	3350.02
4842	30.8705	383.845	278.763	3349.52
4843	31.0156	383.789	278.712	3349.02
4844	31.2633	383.732	278.661	3348.52
4845	31.3662	383.676	278.61	3348.02
4846	31.5608	383.62	278.559	3347.52
4847	31.6716	383.563	278.508	3347.01
4848	32.048	383.506	278.457	3346.51
4849	32.1234	383.45	278.406	3346
4850	32.2388	383.393	278.355	3345.5
4851	32.3444	383.336	278.304	3344.99
4852	32.798	383.279	278.253	3344.49
4853	32.8614	383.222	278.203	3343.98
4854	33.0774	383.165	278.152	3343.47
4855	33.1397	383.108	278.101	3342.97
4871	31.6128	383.052	278.051	3342.46
4872	31.6407	382.995	278	3341.96
4873	31.6751	382.939	277.949	3341.46
4874	31.7209	382.882	277.898	3340.96
4875	31.7447	382.826	277.847	3340.45
4876	31.7717	382.769	277.796	3339.95
4877	31.7877	382.713	277.745	3339.45
4878	31.8077	382.656	277.695	3338.94
4879	31.8036	382.6	277.644	3338.44
4880	31.5899	382.543	277.593	3337.94
4881	31.517	382.487	277.542	3337.44
4882	31.2929	382.431	277.491	3336.94
4883	31.2137	382.374	277.44	3336.44
4884	31.1836	382.318	277.389	3335.93
4885	31.1804	382.262	277.339	3335.43
4886	31.1723	382.206	277.288	3334.93
4887	31.1819	382.149	277.237	3334.43
4888	31.2029	382.093	277.186	3333.93
4889	31.2057	382.037	277.135	3333.43
4890	31.1952	381.981	277.084	3332.93
4891	31.2794	381.924	277.034	3332.43
4892	31.2701	381.868	276.983	3331.93
4915	28.0522	381.813	276.931	3331.44
4916	28.0331	381.758	276.88	3330.95
4893	31.3914	381.702	276.829	3330.44
4917	28.1298	381.647	276.778	3329.95
4918	28.1106	381.592	276.726	3329.46
4919	28.0825	381.537	276.675	3328.97
4894	31.4666	381.481	276.624	3328.47
4920	28.1343	381.426	276.573	3327.98
4895	31.459	381.369	276.522	3327.48
4921	28.2132	381.314	276.471	3326.99
4922	28.2527	381.259	276.42	3326.5
4923	28.3684	381.204	276.369	3326
4896	31.8584	381.148	276.318	3325.5
4897	31.871	381.091	276.268	3325
4898	31.8742	381.035	276.217	3324.5
4899	32.0653	380.978	276.167	3323.99
4900	31.9312	380.922	276.116	3323.49
4901	31.9051	380.865	276.066	3322.99
4902	31.8288	380.809	276.015	3322.49
4924	29.5041	380.753	275.964	3321.99
4903	31.9418	380.697	275.914	3321.49
4925	29.5966	380.641	275.863	3320.99
4904	32.0072	380.585	275.813	3320.49
4926	29.6267	380.529	275.762	3320
4905	32.0828	380.473	275.711	3319.49
4927	29.7157	380.417	275.661	3319
4928	29.7019	380.362	275.61	3318.5
4929	29.7273	380.306	275.559	3318.01
4906	32.4029	380.249	275.509	3317.5
4930	29.8471	380.194	275.458	3317.01
4907	32.4915	380.137	275.408	3316.5
4931	29.8929	380.082	275.357	3316.01
4932	29.8665	380.026	275.306	3315.51
4908	32.657	379.969	275.256	3315.01
4933	29.9527	379.913	275.205	3314.51
4934	29.9407	379.858	275.155	3314.02
4909	32.8161	379.801	275.105	3313.51
4935	30.0281	379.745	275.054	3313.02
4936	30.0067	379.69	275.003	3312.52
4910	32.9764	379.633	274.953	3312.02
4937	30.1191	379.577	274.903	3311.52
4938	30.1375	379.521	274.852	3311.02
4939	30.1517	379.466	274.802	3310.53
4911	33.3169	379.409	274.752	3310.02
4940	30.3421	379.353	274.701	3309.52
4941	30.3191	379.297	274.651	3309.03
4913	33.6173	379.24	274.601	3308.52
4942	30.6291	379.184	274.551	3308.02
4914	33.7489	379.127	274.501	3307.52
4943	30.7651	379.071	274.451	3307.02
4944	30.7731	379.015	274.4	3306.52
4945	30.8014	378.959	274.35	3306.02
4946	30.8166	378.903	274.3	3305.52
4947	30.8054	378.847	274.249	3305.03
4948	30.9244	378.791	274.199	3304.53
4949	30.9839	378.735	274.149	3304.03
4950	31.0383	378.679	274.098	3303.53
4951	31.0382	378.623	274.048	3303.03
4952	31.1468	378.567	273.998	3302.53
1919	3113.7	379.584	274.585	3311.26
4953	31.2371	379.528	274.534	3310.76
1912	3114.03	380.544	275.121	3319.47
4954	31.3027	380.488	275.071	3318.97
1906	3114.38	381.504	275.657	3327.69
4955	31.3862	381.447	275.607	3327.18
1907	3114.62	382.462	276.194	3335.89
4956	31.5378	382.406	276.143	3335.39
1908	3114.76	383.421	276.729	3344.09
4957	31.5786	383.363	276.679	3343.59
1918	3114.63	384.378	277.265	3352.29
4958	31.6264	384.32	277.214	3351.78
4959	31.5156	384.263	277.164	3351.27
4960	31.6245	384.206	277.113	3350.76
1867	3118.1	385.221	277.7	3359.47
4961	31.7383	385.163	277.649	3358.96
4962	31.7338	385.106	277.598	3358.44
1866	3118.38	386.121	278.185	3367.15
4963	31.8128	386.063	278.134	3366.64
4964	31.7893	386.005	278.083	3366.12
4965	31.9466	385.947	278.033	3365.61
1862	3119.29	386.962	278.62	3374.31
4966	32.1113	386.904	278.569	3373.8
1861	3119.66	387.918	279.156	3382.5
4967	32.21	387.86	279.105	3381.98
4968	32.1376	387.802	279.054	3381.47
1860	3119.94	388.815	279.641	3390.16
4969	32.2211	388.757	279.589	3389.64
1859	3120.38	389.77	280.176	3398.34
4970	32.4168	389.711	280.125	3397.82
4971	32.4411	389.653	280.074	3397.29
1851	3121.18	390.666	280.661	3405.99
4972	32.5283	390.607	280.61	3405.46
4973	32.4037	390.548	280.558	3404.94
4974	32.3043	390.489	280.507	3404.42
1842	3122.11	391.502	281.094	3413.11
1843	3122.19	392.514	281.681	3421.79
1844	3122.19	393.526	282.268	3430.47
1845	3122.29	394.537	282.855	3439.15
1868	3120.63	395.546	283.441	3447.81
1869	3120.72	396.555	284.027	3456.47
1871	3120.67	397.564	284.614	3465.12
4975	32.9686	397.503	284.562	3464.59
1872	3120.77	398.511	285.148	3473.24
4976	33.0696	398.45	285.095	3472.7
1873	3120.95	399.458	285.681	3481.34
4977	33.103	399.397	285.629	3480.8
1874	3120.97	400.404	286.215	3489.44
1875	3121.06	401.41	286.801	3498.08
1876	3121.02	402.415	287.386	3506.7
1877	3121.24	403.42	287.972	3515.33
4978	33.5801	403.358	287.919	3514.78
4979	33.6776	403.296	287.867	3514.24
1889	3120.67	404.3	288.452	3522.85
4980	33.8483	404.238	288.399	3522.31
1890	3120.75	405.242	288.985	3530.92
4981	33.9735	405.18	288.932	3530.37
4982	33.9963	405.118	288.879	3529.82
1746	3133.23	406.126	289.467	3538.47
4983	34.1697	406.063	289.414	3537.92
1745	3133.62	407.071	290.002	3546.57
4984	34.3383	407.008	289.949	3546.01
1744	3133.91	408.015	290.537	3554.66
1743	3134.21	409.022	291.124	3563.3
4985	34.7132	408.959	291.071	3562.74
1735	3135.72	409.965	291.659	3571.38
4986	34.8778	409.902	291.606	3570.82
4987	34.891	409.838	291.553	3570.26
1738	3135.59	410.844	292.14	3578.89
4988	35.1577	410.781	292.087	3578.33
1739	3135.77	411.786	292.675	3586.96
4989	35.3499	411.722	292.622	3586.4
4990	35.5604	411.658	292.569	3585.84
4995	35.1834	411.595	292.515	3585.27
4996	35.2953	411.531	292.462	3584.71
4997	35.294	411.467	292.409	3584.15
4998	35.4266	411.403	292.356	3583.58
4999	35.4334	411.339	292.303	3583.02
5000	35.4595	411.275	292.25	3582.45
5001	35.5682	411.212	292.197	3581.89
5002	35.5652	411.148	292.144	3581.33
5003	35.5639	411.084	292.091	3580.76
5004	35.5863	411.02	292.038	3580.2
5005	35.5953	410.956	291.985	3579.63
5006	35.6858	410.892	291.932	3579.07
5007	35.7072	410.828	291.879	3578.51
5008	35.8183	410.764	291.826	3577.94
5009	35.8307	410.7	291.773	3577.38
5010	35.5608	410.637	291.72	3576.81
5011	35.5677	410.573	291.667	3576.25
5012	35.3403	410.509	291.614	3575.69
5013	35.2672	410.445	291.561	3575.12
5014	35.2294	410.382	291.508	3574.56
5015	35.162	410.318	291.455	3574
5016	34.9842	410.254	291.402	3573.44
5017	34.9557	410.191	291.349	3572.88
1634	3146.14	411.201	291.939	3581.55
1633	3146.3	412.211	292.529	3590.21
5018	34.792	412.147	292.476	3589.65
5019	34.6631	412.083	292.422	3589.09
5020	34.5019	412.019	292.369	3588.52
5021	34.452	411.956	292.316	3587.96
5022	34.3567	411.892	292.263	3587.4
1619	3147.34	412.901	292.853	3596.06
5023	34.4125	412.838	292.799	3595.5
5024	34.3164	412.774	292.746	3594.94
1628	3147.24	413.783	293.335	3603.6
5025	34.3617	413.719	293.282	3603.03
5026	34.3341	413.655	293.228	3602.47
5027	34.3493	413.591	293.175	3601.9
1592	3150.05	414.601	293.765	3610.57
1591	3150.18	415.61	294.355	3619.23
5028	34.53	415.545	294.302	3618.66
5029	34.5073	415.481	294.248	3618.09
1586	3150.58	416.489	294.838	3626.75
1585	3150.71	417.497	295.428	3635.41
5030	34.6281	417.433	295.374	3634.84
5031	34.6036	417.368	295.32	3634.26
1581	3151.06	418.376	295.911	3642.92
5032	34.7039	418.311	295.857	3642.34
5033	34.7026	418.246	295.803	3641.77
5034	34.679	418.181	295.749	3641.19
5035	34.6747	418.116	295.695	3640.62
1563	3152.52	419.124	296.285	3649.27
5036	34.7334	419.058	296.231	3648.7
5062	30.8048	418.995	296.176	3648.14
1562	3152.84	420.002	296.766	3656.78
5037	34.9884	419.937	296.712	3656.21
5063	30.9305	419.873	296.657	3655.64
5038	35.0426	419.808	296.603	3655.07
1561	3153.39	420.815	297.193	3663.71
5039	35.1853	420.749	297.139	3663.13
5066	31.1165	420.685	297.084	3662.57
5040	35.3625	420.62	297.03	3661.99
5041	35.3673	420.554	296.976	3661.41
1556	3154.37	421.561	297.567	3670.05
5069	31.1024	421.497	297.512	3669.49
1555	3154.63	422.503	298.102	3678.13
5042	35.6174	422.437	298.048	3677.54
5043	35.5214	422.371	297.993	3676.96
1554	3154.94	423.377	298.584	3685.6
5044	35.7634	423.311	298.529	3685.01
5076	31.0109	423.246	298.474	3684.44
5045	35.8694	423.18	298.42	3683.86
5077	31.1574	423.115	298.365	3683.29
5079	31.0545	423.051	298.309	3682.72
5046	35.9781	422.985	298.255	3682.13
5047	35.7845	422.918	298.201	3681.55
5080	31.1496	422.854	298.146	3680.98
5081	31.1487	422.79	298.091	3680.41
5082	31.1404	422.725	298.035	3679.84
5048	35.9632	422.659	297.981	3679.25
5083	31.2318	422.594	297.926	3678.68
5084	31.2005	422.53	297.871	3678.11
5049	36.107	422.463	297.817	3677.52
5085	31.2552	422.399	297.762	3676.95
1516	3158.42	423.407	298.353	3685.61
5050	36.3331	423.34	298.299	3685.02
5086	31.584	423.275	298.244	3684.45
5087	31.6172	423.21	298.189	3683.87
5088	31.6121	423.146	298.134	3683.3
5089	31.625	423.081	298.079	3682.73
5090	31.6186	423.016	298.023	3682.15
5091	31.7038	422.952	297.968	3681.58
5092	31.884	422.887	297.913	3681.01
5051	37.4887	422.82	297.86	3680.42
5093	32.5915	422.754	297.805	3679.84
5094	32.6242	422.689	297.75	3679.27
5052	38.4214	422.622	297.696	3678.67
5053	38.6512	422.554	297.643	3678.08
5054	38.4807	422.487	297.589	3677.48
5095	33.4145	422.421	297.535	3676.91
1405	3170.78	423.434	298.128	3685.6
5055	38.8364	423.366	298.075	3685
5096	33.8436	423.3	298.02	3684.42
5097	33.9926	423.235	297.966	3683.84
5056	39.2709	423.167	297.912	3683.25
5057	39.3482	423.099	297.859	3682.65
5098	34.3913	423.033	297.804	3682.07
5058	39.5685	422.965	297.751	3681.47
5099	34.6489	422.899	297.697	3680.89
5100	34.8055	422.832	297.642	3680.3
5059	39.953	422.764	297.589	3679.7
5060	39.9912	422.696	297.536	3679.1
5101	35.2664	422.63	297.482	3678.52
1324	3176.93	423.645	298.077	3687.24
1323	3177.11	424.659	298.672	3695.95
5102	35.504	424.593	298.617	3695.36
5061	40.42	424.524	298.564	3694.76
1322	3177.41	425.538	299.159	3703.46
5103	35.6564	425.471	299.104	3702.87
1302	3180.02	426.486	299.699	3711.59
5104	35.7421	426.419	299.645	3710.99
1311	3179.98	427.433	300.24	3719.7
5064	40.6008	427.363	300.186	3719.09
5105	35.8742	427.296	300.132	3718.5
1310	3180.28	428.31	300.727	3727.2
5106	35.9922	428.242	300.672	3726.61
5107	35.921	428.174	300.617	3726.01
1309	3180.73	429.188	301.212	3734.71
5108	36.0843	429.12	301.158	3734.12
1308	3180.97	430.133	301.753	3742.81
1233	3187.38	431.147	302.349	3751.53
5067	41.2163	431.077	302.295	3750.91
1230	3187.64	432.091	302.891	3759.62
5109	36.5882	432.023	302.836	3759.02
1229	3187.92	433.035	303.431	3767.71
1228	3188.04	434.046	304.026	3776.39
5110	36.8327	433.977	303.971	3775.79
5068	41.7437	433.906	303.917	3775.17
5111	36.9522	433.837	303.862	3774.56
5112	36.9684	433.769	303.807	3773.96
5113	36.9193	433.7	303.752	3773.35
5078	40.954	433.629	303.698	3772.73
5114	36.9371	433.56	303.643	3772.13
5115	36.9503	433.492	303.588	3771.52
5116	36.9172	433.423	303.533	3770.91
5117	36.9465	433.354	303.478	3770.31
5118	36.941	433.285	303.423	3769.7
5119	36.98	433.216	303.368	3769.1
5120	37.0563	433.147	303.313	3768.49
5121	37.1866	433.079	303.258	3767.89
5122	42.9468	433.007	303.204	3767.26
5123	42.9504	432.936	303.15	3766.64
5124	42.9337	432.865	303.097	3766.01
5125	42.9037	432.793	303.043	3765.39
5126	42.9059	432.722	302.989	3764.77
5127	42.9187	432.651	302.936	3764.14
5128	42.9009	432.58	302.882	3763.52
5129	42.9009	432.509	302.829	3762.9
5130	42.9053	432.437	302.775	3762.27
5131	42.9144	432.366	302.721	3761.65
5133	42.8426	432.295	302.668	3761.03
5135	42.7313	432.224	302.614	3760.41
5136	42.7069	432.153	302.561	3759.78
5137	42.6993	432.082	302.507	3759.16
5138	42.7157	432.011	302.453	3758.54
5139	42.7393	431.94	302.4	3757.92
5140	42.7549	431.869	302.346	3757.29
5141	42.7896	431.797	302.293	3756.67
5142	42.7998	431.726	302.239	3756.05
5143	42.813	431.655	302.186	3755.43
5144	42.7991	431.584	302.132	3754.81
5145	42.7957	431.513	302.079	3754.18
5209	36.7354	431.445	302.024	3753.58
5210	36.7179	431.376	301.969	3752.98
5211	36.7357	431.308	301.914	3752.37
5212	36.7696	431.239	301.86	3751.77
5227	35.5531	431.171	301.805	3751.17
5228	35.5353	431.103	301.75	3750.57
5229	35.6513	431.035	301.695	3749.97
5230	35.6507	430.967	301.64	3749.37
