segment	rtt	rttvar	srtt	rto
3515	2.89391	5.86397	5.76968	200
3516	2.91887	5.8263	5.75186	200
3517	3.08068	5.78686	5.73517	200
3518	3.22668	5.74588	5.71949	200
3519	3.39142	5.70316	5.70494	200
3520	3.30884	5.66182	5.68996	200
3521	3.2048	5.62211	5.67443	200
3522	3.17588	5.58307	5.65881	200
3523	3.27549	5.54307	5.64391	200
3524	3.19399	5.50441	5.6286	200
3525	3.23212	5.46556	5.61362	200
3526	3.01886	5.42967	5.59741	200
3527	3.04724	5.39368	5.58147	200
3528	3.06591	5.3577	5.56574	200
3529	3.26267	5.31952	5.55135	200
3530	3.33348	5.28074	5.53749	200
3531	3.55945	5.23946	5.52512	200
3532	3.47563	5.19959	5.51231	200
3533	3.67345	5.15758	5.50082	200
3534	3.48668	5.11828	5.48823	200
3535	3.54145	5.07864	5.47606	200
3536	3.57353	5.03894	5.46417	200
3537	3.4785	5.00077	5.45176	200
3538	3.52064	4.9624	5.43969	200
3539	3.62757	4.92302	5.42837	200
3540	3.62385	4.88404	5.41709	200
3541	3.64318	4.84516	5.406	200
3542	3.57419	4.8075	5.39455	200
3543	3.53222	4.77068	5.38291	200
3544	3.63144	4.73294	5.37196	200
3545	3.54514	4.69661	5.36055	200
3546	3.65956	4.65917	5.34991	200
3547	3.66604	4.62197	5.33939	200
3548	3.73865	4.58421	5.32938	200
3549	3.6991	4.54728	5.31919	200
3550	3.66699	4.51109	5.30887	200
3551	3.56641	4.47649	5.29798	200
3552	3.5414	4.44249	5.287	200
3553	3.58372	4.40825	5.27635	200
3554	3.72047	4.37259	5.26663	200
3555	3.82829	4.33591	5.25764	200
3556	3.70229	4.30115	5.24791	200
3557	3.64176	4.26747	5.23788	200
3558	3.40116	4.23708	5.2264	200
3559	3.63418	4.20402	5.21644	200
3560	3.44817	4.17357	5.20539	200
3561	3.55602	4.14202	5.19508	200
3562	3.58755	4.11034	5.18504	200
3563	3.5463	4.07944	5.17479	200
3564	3.68375	4.04709	5.16547	200
3565	3.93319	4.0119	5.15777	200
3566	3.87496	3.97779	5.14975	200
3567	4.07586	3.94149	5.14304	200
3568	3.84941	3.90996	5.13534	200
3569	3.77083	3.87966	5.12722	200
3570	3.77503	3.84957	5.11917	200
3571	3.48396	3.82321	5.10943	200
3572	3.38288	3.79825	5.09916	200
3573	3.32001	3.77421	5.08857	200
3574	3.28727	3.75072	5.07784	200
3575	3.21717	3.72822	5.06677	200
3576	3.17121	3.7064	5.05548	200
3577	3.12515	3.68526	5.04399	200
3578	3.05365	3.66508	5.03214	200
3580	3.03629	3.64521	5.02026	200
3581	2.8257	3.62794	5.0072	200
3579	3.31902	3.60485	4.99715	200
3582	3.15898	3.58381	4.98621	200
3583	3.17524	3.56271	4.97543	200
3584	3.1892	3.54156	4.9648	200
3585	3.2674	3.5196	4.95469	200
3586	2.97107	3.50132	4.94288	200
3587	2.99432	3.48283	4.93128	200
3588	2.91711	3.46535	4.91929	200
3589	2.84884	3.44874	4.90697	200
3590	2.79753	3.4328	4.89441	200
3591	2.757	3.41737	4.88169	200
3592	2.60847	3.40375	4.86816	200
3593	2.92693	3.38634	4.8566	200
3594	2.7016	3.37168	4.84377	200
3595	2.72143	3.35681	4.83114	200
3597	2.76875	3.3414	4.81886	200
3598	2.66545	3.32726	4.80605	200
3596	3.14857	3.30738	4.79618	200
3599	3.00739	3.2893	4.78553	200
3600	3.03802	3.27094	4.77513	200
3601	3.17816	3.25102	4.76562	200
3602	3.18348	3.23115	4.75621	200
3603	3.16349	3.21164	4.74673	200
3604	3.15861	3.19231	4.73727	200
3605	3.11168	3.17366	4.72759	200
3606	3.15048	3.15465	4.71821	200
3607	3.21353	3.13501	4.70925	200
3608	3.16665	3.11605	4.70007	200
3609	3.0798	3.09825	4.69042	200
3610	2.84463	3.08333	4.67943	200
3611	2.84338	3.06849	4.66851	200
3612	2.97696	3.05209	4.65844	200
3613	2.97002	3.03586	4.64839	200
3614	3.01686	3.01914	4.63867	200
3615	2.94656	3.00334	4.6286	200
3616	3.06234	2.98623	4.61928	200
3617	3.04508	2.96942	4.60991	200
3618	3.02069	2.95299	4.60045	200
3619	3.271	2.93366	4.59253	200
3620	3.26382	2.91456	4.58462	200
3621	2.92138	2.89966	4.57472	200
3622	2.95984	2.88436	4.56511	200
3623	3.14522	2.86693	4.55666	200
3624	3.15748	2.84945	4.54833	200
3625	3.34606	2.82984	4.54117	200
3626	3.3268	2.81061	4.53394	200
3627	3.41058	2.79053	4.52725	200
3628	3.34572	2.77137	4.52022	200
3629	3.1704	2.75445	4.51219	200
3630	3.23794	2.73682	4.5046	200
3631	3.2462	2.71922	4.49711	200
3632	3.28511	2.70128	4.48989	200
3633	3.31151	2.68315	4.48288	200
3634	3.41213	2.66395	4.47651	200
3635	3.35961	2.64554	4.46986	200
3636	3.36641	2.62718	4.46329	200
3637	3.37112	2.6089	4.45679	200
3638	3.45077	2.58982	4.4508	200
3639	3.45609	2.57083	4.44488	200
3640	3.41093	2.55253	4.43872	200
3641	3.46245	2.53377	4.43291	200
3642	3.5172	2.51451	4.42746	200
3643	3.51944	2.49538	4.42205	200
3644	3.62136	2.4752	4.41729	200
3645	3.55757	2.45597	4.41217	200
3646	3.55134	2.43698	4.40705	200
3647	3.69155	2.41649	4.40279	200
3648	3.43516	2.39924	4.39703	200
3649	3.30569	2.38367	4.39053	200
3650	3.49352	2.36597	4.38519	200
3651	3.38333	2.34973	4.37922	200
3652	3.7598	2.32913	4.37554	200
3653	3.69445	2.3104	4.37167	200
3654	3.5876	2.29306	4.36721	200
3655	3.42436	2.27771	4.36185	200
3656	3.30911	2.26379	4.35587	200
3657	3.34066	2.2496	4.3501	200
3658	3.48303	2.23389	4.34518	200
3659	3.50576	2.21805	4.34041	200
3660	3.69129	2.20022	4.33672	200
3661	3.71637	2.18226	4.33319	200
3662	3.93039	2.16204	4.3309	200
3663	3.92648	2.14207	4.3286	200
3664	3.93931	2.12215	4.32639	200
3665	3.93293	2.1025	4.32416	200
3666	3.92892	2.0831	4.32191	200
3667	4.11922	2.06173	4.32076	200
3668	3.97997	2.04218	4.31882	200
3669	3.96869	2.02295	4.31683	200
3670	3.79062	2.00594	4.31384	200
3671	3.81203	1.98885	4.31099	200
3672	3.95664	1.97027	4.30898	200
3673	3.87444	1.95282	4.30651	200
3674	3.86974	1.93559	4.30403	200
3675	3.83217	1.91896	4.30134	200
3676	3.95955	1.90104	4.2994	200
3677	3.99325	1.88291	4.29766	200
3678	4.0577	1.86424	4.2963	200
3679	4.15854	1.84462	4.29551	200
3680	4.15191	1.82529	4.2947	200
3681	3.92017	1.80881	4.29257	200
3682	4.02088	1.79134	4.29103	200
3683	4.19496	1.77207	4.29048	200
3684	4.09721	1.75413	4.28938	200
3685	4.13045	1.736	4.28848	200
3686	4.21032	1.71716	4.28803	200
3687	4.27725	1.69777	4.28797	200
3688	4.15695	1.67997	4.28723	200
3689	4.13388	1.66262	4.28635	200
3690	4.08636	1.646	4.28522	200
3691	4.13741	1.62898	4.28438	200
3692	3.87474	1.61512	4.28205	200
3693	3.67242	1.60369	4.27858	200
3694	3.65346	1.59257	4.27503	200
3695	3.74241	1.58052	4.27201	200
3696	3.78606	1.56809	4.26924	200
3697	3.71685	1.55654	4.2661	200
3698	3.78494	1.54432	4.26337	200
3699	3.90693	1.53082	4.26135	200
3700	3.93463	1.51714	4.25949	200
3701	3.75956	1.50558	4.25665	200
3702	3.67607	1.49507	4.25335	200
3703	3.78676	1.48338	4.2507	200
3704	4.06478	1.46864	4.24964	200
3705	4.06264	1.45407	4.24858	200
3706	3.83561	1.44224	4.24623	200
3707	3.79506	1.43098	4.24367	200
3708	3.76417	1.42016	4.24094	200
3709	3.47941	1.41268	4.23661	200
3710	3.60179	1.40384	4.23301	200
3711	3.36863	1.39771	4.22809	200
3712	3.48142	1.39031	4.22385	200
3713	3.34542	1.38449	4.21886	200
3714	3.42564	1.37777	4.21435	200
3715	3.70415	1.36791	4.21145	200
3716	3.85307	1.35644	4.20942	200
3725	3.09143	1.35373	4.20306	200
3717	3.89214	1.34188	4.2013	200
3726	3.52103	1.33436	4.19743	200
3718	4.29785	1.32034	4.198	200
3729	3.37173	1.31472	4.1933	200
3719	4.35526	1.30162	4.19423	200
3730	3.41289	1.29571	4.18978	200
3720	4.36722	1.283	4.19079	200
3733	3.29484	1.2786	4.1857	200
3721	4.35761	1.26603	4.18668	200
3722	4.42231	1.25432	4.18802	200
3723	4.44356	1.24297	4.18947	200
3734	3.37836	1.23806	4.18486	200
3724	4.45628	1.22707	4.1864	200
3727	4.51475	1.21686	4.18827	200
3735	3.33104	1.21277	4.18339	200
3728	4.40445	1.2015	4.18465	200
3731	4.15263	1.18821	4.18447	200
3732	4.22606	1.17518	4.1847	200
3737	3.49943	1.16962	4.18081	200
3738	3.57216	1.16324	4.17735	200
3736	3.79917	1.15432	4.1752	200
3739	3.79758	1.14549	4.17305	200
3740	3.83946	1.13626	4.17116	200
3741	3.74091	1.12824	4.16871	200
3742	3.70429	1.12102	4.16619	200
3743	3.52813	1.11577	4.16272	200
3744	3.53609	1.11046	4.15932	200
3745	3.43116	1.1063	4.15536	200
3746	3.22527	1.10439	4.1503	200
3747	3.08585	1.10395	4.14452	200
3748	3.08834	1.10343	4.13877	200
3749	3.36736	1.09982	4.13458	200
3750	3.21287	1.09788	4.12957	200
3751	3.24468	1.09557	4.12476	200
3752	3.19755	1.09374	4.11972	200
3753	3.23207	1.0915	4.1149	200
3754	3.13968	1.09023	4.1096	200
3755	3.1094	1.08926	4.10416	200
3756	3.17949	1.08747	4.09913	200
3757	3.21312	1.08528	4.09432	200
2365	217.078	3.38852	5.25184	200
3758	3.47628	3.37098	5.24219	200
3759	3.53959	3.35285	5.23293	200
3760	3.58804	3.33428	5.22399	200
3761	3.66547	3.31498	5.21552	200
3762	3.58446	3.29668	5.20666	200
3763	3.78926	3.27625	5.19895	200
3764	3.81565	3.25568	5.19143	200
3765	3.81583	3.23524	5.18396	200
2366	218.082	5.51419	6.34101	200
2367	217.956	7.75441	7.49109	200
3766	3.88114	7.70936	7.47147	200
3767	3.94566	7.66389	7.45231	200
3768	3.90197	7.61917	7.43301	200
3769	3.80801	7.57576	7.41331	200
3770	3.79785	7.53271	7.39366	200
3771	3.81957	7.48968	7.37424	200
3772	3.94732	7.44552	7.35561	200
3773	4.00909	7.40097	7.33742	200
3774	4.00008	7.3568	7.31929	200
3775	4.04448	7.31243	7.30149	200
3776	4.01657	7.26865	7.28364	200
3777	4.07207	7.22455	7.26618	200
3778	4.35337	7.17768	7.25035	200
3779	4.28526	7.13189	7.23423	200
3780	4.27851	7.0865	7.21817	200
3781	4.01625	7.04427	7.20077	200
3782	3.87907	7.00381	7.18271	200
3783	3.88519	6.96353	7.16479	200
3784	3.89042	6.92343	7.147	200
3785	3.95097	6.88291	7.12963	200
3786	4.03649	6.84172	7.11282	200
3787	4.18425	6.79918	7.0969	200
3788	4.17441	6.75704	7.08101	200
3789	4.51701	6.71147	7.06708	200
3790	4.40847	6.66741	7.05263	200
3791	4.52923	6.62237	7.03892	200
3792	4.58551	6.57705	7.02558	200
3793	4.66194	6.53126	7.01274	200
3794	4.6273	6.48619	6.99977	200
3795	4.52039	6.44264	6.9863	200
3796	4.7259	6.39718	6.97401	200
3797	4.82639	6.35099	6.96234	200
3798	4.80246	6.30543	6.9506	200
3799	5.05247	6.25753	6.94028	200
3800	5.15844	6.20888	6.9306	200
3801	5.41371	6.15788	6.92236	200
3802	5.35249	6.10801	6.91382	200
3803	5.29984	6.05916	6.90505	200
3804	5.35022	6.0102	6.8966	200
3805	5.25	5.96277	6.88765	200
3806	5.2192	5.91609	6.87858	200
3807	5.1519	5.87055	6.8692	200
3808	5.14235	5.82551	6.85981	200
3809	5.12003	5.7811	6.85036	200
3810	5.05082	5.73782	6.84058	200
3811	5.06268	5.69478	6.83091	200
3812	5.11099	5.65157	6.82156	200
3813	4.69313	5.61328	6.81	200
3814	4.73911	5.57477	6.79874	200
3815	4.68404	5.53716	6.78725	200
3816	4.69671	5.4997	6.77589	200
3817	4.7101	5.46237	6.76466	200
3818	4.7595	5.42479	6.75376	200
3819	4.83215	5.38671	6.74332	200
3820	4.87879	5.34843	6.73318	200
3821	4.84501	5.31082	6.72292	200
3822	4.97821	5.27205	6.71344	200
3823	4.87819	5.2347	6.70346	200
3824	4.80266	5.19846	6.69313	200
3825	4.53589	5.1654	6.68141	200
3826	4.41211	5.13392	6.66907	200
3827	4.37367	5.10307	6.6566	200
3828	4.32002	5.073	6.6439	200
3829	4.20319	5.04439	6.63063	200
3830	4.27036	5.01521	6.6178	200
3831	4.43242	4.98445	6.60593	200
3832	4.29953	4.95655	6.59391	200
3833	4.2055	4.9298	6.58147	200
3834	4.26049	4.90262	6.56938	200
3835	4.28997	4.8753	6.55751	200
3836	4.38376	4.84716	6.54619	200
3837	4.1183	4.82196	6.53355	200
3838	4.13474	4.79671	6.52105	200
3839	4.51246	4.76767	6.51059	200
3840	4.64049	4.73749	6.50085	200
3841	4.82873	4.70556	6.49214	200
3842	4.91235	4.673	6.48391	200
3843	4.89637	4.64085	6.47564	200
3844	4.92926	4.60862	6.46759	200
3845	4.90464	4.57689	6.45944	200
3846	4.98646	4.54456	6.45177	200
3847	5.01042	4.51223	6.44426	200
3848	4.87587	4.48157	6.4361	200
3849	4.85694	4.45134	6.42787	200
3850	4.84576	4.42145	6.41963	200
3851	4.77655	4.3925	6.41107	200
3852	5.08526	4.36056	6.40417	200
3853	4.97798	4.32999	6.39674	200
3854	5.01202	4.29931	6.38952	200
3855	5.07209	4.26825	6.38266	200
3856	5.05957	4.23757	6.37577	200
3857	5.04425	4.2073	6.36883	200
3858	5.28357	4.17478	6.36318	200
3859	5.31404	4.14222	6.35772	200
3860	5.33539	4.10972	6.35239	200
3861	5.30785	4.07779	6.34695	200
3862	5.37752	4.04541	6.3419	200
3863	5.32469	4.01387	6.3366	200
3864	5.37237	3.9821	6.33158	200
3865	5.4871	3.94942	6.32718	200
3866	5.44674	3.91745	6.32259	200
3867	5.40467	3.8862	6.31781	200
3868	5.4559	3.8547	6.31332	200
3869	5.24654	3.82566	6.30777	200
3870	5.32989	3.79599	6.30267	200
3871	5.3985	3.76587	6.29796	200
3872	5.14466	3.73865	6.29196	200
3873	5.19787	3.7111	6.28626	200
3874	5.26759	3.68306	6.28095	200
3875	5.24799	3.65545	6.27557	200
3876	4.89108	3.6318	6.26836	200
3877	4.90628	3.60815	6.26126	200
3878	5.09085	3.58276	6.25517	200
3879	5.07741	3.55771	6.24903	200
3880	5.08823	3.53274	6.24299	200
3881	5.0865	3.50799	6.23696	200
3882	5.05631	3.48374	6.23081	200
3883	4.99862	3.46029	6.2244	200
3884	5.12986	3.43564	6.21869	200
3885	5.19209	3.41055	6.21335	200
3886	5.2284	3.38528	6.20822	200
3887	5.15828	3.36096	6.20275	200
3888	5.22105	3.33617	6.19763	200
3889	5.16949	3.31213	6.19228	200
3890	5.27644	3.28717	6.18751	200
3891	5.23449	3.26285	6.18255	200
3892	5.03062	3.24086	6.17654	200
3893	5.16421	3.21765	6.17127	200
3894	5.1515	3.19475	6.16596	200
3895	4.72863	3.17645	6.15847	200
3896	4.71832	3.15836	6.15097	200
3897	4.68457	3.14073	6.14333	200
3898	4.60732	3.12402	6.13533	200
3899	4.53385	3.10816	6.12699	200
3900	4.52849	3.09243	6.11867	200
3901	4.47543	3.07734	6.11011	200
3902	4.53493	3.06169	6.1019	200
3903	4.44925	3.04701	6.09329	200
3904	4.26207	3.03435	6.08376	200
3905	4.23871	3.02196	6.07414	200
3906	4.18575	3.01015	6.06431	200
3907	4.24645	2.99773	6.05484	200
3908	4.37802	2.98397	6.04611	200
3909	4.35616	2.97049	6.0373	200
3910	4.12128	2.9595	6.02732	200
3911	4.27321	2.94695	6.01819	200
3912	4.30058	2.93414	6.00924	200
3913	4.37978	2.92055	6.00075	200
3914	4.37875	2.90702	5.99231	200
3915	3.98833	2.89762	5.98187	200
3916	3.93706	2.88873	5.97122	200
3917	4.00036	2.87917	5.96095	200
3918	4.1495	2.86805	5.95152	200
3919	4.12804	2.85717	5.94202	200
3920	4.20819	2.84546	5.93299	200
3921	4.32827	2.83254	5.92463	200
3922	4.15017	2.82152	5.91539	200
3923	4.14698	2.81055	5.90618	200
3924	4.27944	2.79821	5.8977	200
3925	4.30498	2.78566	5.88941	200
3926	4.24538	2.77377	5.88084	200
3927	4.43114	2.75997	5.87329	200
3928	4.43551	2.7462	5.8658	200
3929	4.48344	2.73256	5.85889	200
3930	4.64218	2.7174	5.85281	200
3931	4.49452	2.70381	5.84602	200
3932	4.40521	2.69118	5.83881	200
3933	4.50884	2.67757	5.83216	200
3935	4.51887	2.66392	5.82559	200
3936	4.68577	2.64868	5.81989	200
3937	4.66909	2.6337	5.81414	200
3938	4.89769	2.61653	5.80956	200
3939	4.86189	2.59984	5.80482	200
3940	4.65061	2.58538	5.79905	200
3941	4.6505	2.57102	5.7933	200
3942	4.7823	2.55541	5.78825	200
3943	4.81163	2.53963	5.78336	200
3944	5.02602	2.5218	5.77958	200
3934	6.02135	2.499	5.78078	200
3945	5.18835	2.47993	5.77782	200
3946	4.9894	2.46302	5.77388	200
3949	4.85115	2.44762	5.76926	200
3950	4.89728	2.43186	5.7649	200
3951	4.83979	2.41679	5.76028	200
3952	4.67525	2.40347	5.75485	200
3953	4.76095	2.38938	5.74988	200
3954	4.94155	2.37357	5.74584	200
3955	4.96773	2.35761	5.74195	200
3956	4.95981	2.34186	5.73804	200
3947	6.29198	2.32398	5.74081	200
3948	6.38117	2.30714	5.74401	200
3959	5.17647	2.28974	5.74117	200
3960	5.50648	2.26919	5.74	200
3961	5.61702	2.24773	5.73938	200
3962	5.47368	2.22791	5.73805	200
3963	5.73646	2.20564	5.73804	200
3964	5.90184	2.18522	5.73886	200
3965	5.73155	2.16344	5.73883	200
3966	5.62727	2.14293	5.73827	200
3968	5.5451	2.12343	5.7373	200
3969	5.38172	2.10575	5.73552	200
3970	5.45843	2.08746	5.73414	200
3957	7.26761	2.08192	5.7418	200
3971	5.5618	2.0629	5.7409	200
3958	7.22928	2.05716	5.74834	200
3972	5.60037	2.03806	5.7476	200
3973	5.5132	2.02003	5.74643	200
3974	5.39801	2.00331	5.74469	200
3975	5.38322	1.98689	5.74288	200
3976	5.3948	1.9705	5.74114	200
3977	5.48234	1.95338	5.73984	200
3978	5.5865	1.93538	5.73908	200
3979	5.74991	1.91614	5.73913	200
3967	7.41151	1.9137	5.74749	200
3980	6.07386	1.89783	5.74912	200
3981	6.12916	1.88265	5.75102	200
3982	5.86766	1.86499	5.75161	200
3983	5.77349	1.84655	5.75172	200
3984	5.68995	1.82871	5.75141	200
3985	5.62084	1.81173	5.75075	200
3986	5.35835	1.79753	5.74879	200
3987	5.23837	1.78466	5.74624	200
3988	5.39773	1.7703	5.74449	200
3989	5.32312	1.75681	5.74239	200
3990	5.33631	1.7433	5.74036	200
3991	5.34983	1.72977	5.7384	200
3992	5.41102	1.71575	5.73677	200
3993	5.47504	1.70121	5.73546	200
3994	5.44701	1.68708	5.73402	200
3995	5.51188	1.67243	5.7329	200
3996	5.27594	1.66027	5.73062	200
3997	5.56719	1.6453	5.7298	200
3998	5.5544	1.6306	5.72892	200
3999	5.59259	1.61566	5.72824	200
4000	5.36101	1.60318	5.7264	200
4001	5.16992	1.59271	5.72362	200
4002	4.90122	1.585	5.71951	200
4003	5.1122	1.57523	5.71647	200
4004	5.08703	1.56577	5.71332	200
4005	5.19712	1.55527	5.71074	200
4006	5.11992	1.54563	5.70779	200
4007	5.06506	1.5366	5.70457	200
4008	5.1916	1.52636	5.70201	200
4009	5.2203	1.51592	5.6996	200
4010	5.25376	1.50521	5.69737	200
4011	5.37546	1.49338	5.69576	200
4012	5.3093	1.48231	5.69383	200
4013	5.38849	1.47054	5.6923	200
4014	5.24078	1.46035	5.69004	200
4015	5.21077	1.45054	5.68764	200
4016	5.18585	1.44105	5.68513	200
4017	5.07685	1.43272	5.68209	200
4018	6.30036	1.42458	5.68518	200
4046	2.58613	1.44132	5.66969	200
4047	2.61374	1.45747	5.65441	200
4048	2.75886	1.47185	5.63993	200
4019	6.61534	1.46688	5.64481	200
4049	3.04772	1.47819	5.63182	200
4020	6.73825	1.47447	5.63735	200
4050	3.00309	1.48606	5.62418	200
4051	2.94083	1.49804	5.61076	200
4021	6.83626	1.49531	5.61689	200
4052	2.98886	1.50664	5.60375	200
4022	6.89682	1.5045	5.61022	200
4053	2.8992	1.5161	5.59718	200
4023	6.8422	1.5135	5.60317	200
4024	6.95349	1.51193	5.60966	200
4054	2.96582	1.52281	5.59695	200
4025	7.07537	1.52238	5.60405	200
4055	3.03169	1.53248	5.59169	200
4026	7.18003	1.53301	5.59932	200
4056	3.04047	1.54288	5.58702	200
4027	7.26292	1.54416	5.59507	200
4028	7.08475	1.54363	5.60224	200
4029	7.28185	1.54494	5.61031	200
4030	7.42222	1.5475	5.61902	200
4031	7.38576	1.54961	5.62751	200
4032	7.29886	1.55078	5.63555	200
4033	7.05256	1.5495	5.64236	200
4034	7.0594	1.54822	5.64917	200
4035	6.94098	1.54576	5.65538	200
4036	6.9324	1.54317	5.66152	200
4037	6.26725	1.53416	5.66444	200
4038	6.26658	1.5252	5.66733	200
4039	6.23187	1.51596	5.67004	200
4040	6.29774	1.50742	5.67306	200
4041	6.32862	1.49923	5.67621	200
4042	6.32872	1.49108	5.67935	200
4043	6.08278	1.48063	5.68129	200
4044	6.28244	1.47217	5.68418	200
4045	6.26484	1.46359	5.68697	200
4057	5.09563	1.45521	5.68412	200
4058	4.1916	1.45556	5.67695	200
4059	4.48785	1.453	5.67123	200
4060	4.47717	1.45051	5.66549	200
4061	4.21329	1.45053	5.65851	200
4062	4.21505	1.45046	5.65157	200
4063	4.124	1.4512	5.64422	200
4064	4.50128	1.44824	5.63873	200
4065	4.49184	1.44534	5.63321	200
4066	4.65499	1.44085	5.62851	200
4067	4.7716	1.43523	5.62439	200
4068	5.00265	1.42741	5.6214	200
4069	5.39245	1.41589	5.6203	200
4070	5.53119	1.40313	5.61987	200
4071	5.69725	1.39038	5.62024	200
4072	5.69954	1.37777	5.62063	200
4073	5.7935	1.36619	5.62146	200
4074	5.81182	1.35488	5.62237	200
4097	3.5655	1.36163	5.61248	200
4075	5.81212	1.35045	5.61344	200
4098	3.60187	1.35681	5.60377	200
4099	3.32699	1.36566	5.59282	200
4076	5.91906	1.35566	5.59439	200
4100	2.95725	1.36798	5.58171	200
4101	3.00338	1.37962	5.56931	200
4102	3.00116	1.39105	5.55697	200
4103	2.9202	1.40303	5.54429	200
4104	2.89324	1.41503	5.53155	200
4077	6.23023	1.40814	5.5349	200
4078	6.25822	1.40155	5.53838	200
4079	6.4332	1.39668	5.54268	200
4080	6.55821	1.39301	5.54756	200
4081	6.38631	1.38769	5.5516	200
4082	6.19694	1.38055	5.5547	200
4105	3.13722	1.39052	5.54308	200
4083	6.06224	1.38214	5.54557	200
4106	3.51575	1.38837	5.53581	200
4084	6.67298	1.38595	5.54128	200
4107	3.57608	1.39152	5.53183	200
4108	3.43603	1.39829	5.52175	200
4085	6.65048	1.3957	5.52718	200
4109	3.19236	1.40473	5.51595	200
4086	6.73017	1.4029	5.52179	200
4110	2.92155	1.41441	5.50929	200
4087	6.6999	1.41226	5.51501	200
4111	2.95177	1.42332	5.50269	200
4112	2.7757	1.43586	5.48958	200
4113	2.80782	1.44784	5.47668	200
4088	6.94427	1.44802	5.48374	200
4114	2.7025	1.46084	5.47037	200
4115	2.82313	1.47225	5.45764	200
4089	7.32166	1.47602	5.4666	200
4116	2.93804	1.48614	5.45444	200
4117	2.90719	1.49634	5.4422	200
4090	7.2619	1.49945	5.45094	200
4118	2.96899	1.5089	5.43901	200
4119	3.03676	1.51748	5.42746	200
4091	7.54191	1.52323	5.43763	200
4120	3.1849	1.53024	5.4268	200
4121	3.40802	1.53494	5.41709	200
4122	3.71245	1.53657	5.40889	200
4092	8.22884	1.54891	5.42245	200
4123	3.85217	1.54911	5.4149	200
4124	3.90668	1.54872	5.40765	200
4093	8.3574	1.56219	5.42183	200
4125	3.89826	1.56182	5.4145	200
4094	8.35271	1.57505	5.42863	200
4126	3.99541	1.57369	5.42174	200
4095	8.55157	1.58865	5.43679	200
4127	4.06602	1.58655	5.43019	200
4128	4.03264	1.58474	5.42347	200
4129	3.90186	1.58413	5.41616	200
4130	5.20697	1.57091	5.41515	200
4131	5.16721	1.55819	5.41396	200
4132	5.12436	1.54599	5.41257	200
4133	5.11914	1.53394	5.41116	200
4134	5.12026	1.52199	5.40976	200
4135	4.73548	1.51384	5.40651	200
4136	4.46293	1.50856	5.40215	200
4137	4.48665	1.50307	5.39791	200
4138	4.49046	1.49755	5.3937	200
4139	4.49344	1.49202	5.38954	200
4140	4.47075	1.48671	5.38528	200
4141	4.36586	1.48239	5.38056	200
4142	4.33932	1.4783	5.37574	200
4143	4.33762	1.47422	5.37094	200
4144	4.18944	1.47151	5.36547	200
4145	4.13502	1.46928	5.35977	200
4146	4.97447	1.45924	5.35798	200
4147	5.13582	1.44779	5.35696	200
4148	5.07717	1.43697	5.35566	200
4149	4.98729	1.42708	5.35395	200
4150	5.01881	1.41697	5.3524	200
4151	5.11654	1.40603	5.35131	200
4152	5.16995	1.39469	5.35047	200
4153	5.23667	1.38283	5.34994	200
4154	5.17016	1.37169	5.34911	200
4155	5.08604	1.36142	5.34789	200
4162	4.45983	1.35704	5.34378	200
4156	5.53486	1.34624	5.34466	200
4163	4.75898	1.3392	5.34195	200
4164	4.79866	1.33183	5.33943	200
4165	4.87743	1.32378	5.3373	200
4166	4.77474	1.31673	5.33469	200
4157	5.97478	1.31046	5.33765	200
4167	4.81802	1.30314	5.33525	200
4158	5.93607	1.29664	5.33803	200
4168	4.98657	1.28788	5.3364	200
2589	231.824	3.37306	6.38495	200
4169	5.05167	3.35418	6.37878	200
4159	5.82104	3.32829	6.3762	200
4170	5.10443	3.30924	6.37031	200
2590	232.018	5.36793	7.41497	200
4171	3.74483	5.35221	7.39798	200
4160	5.93848	5.31616	7.39123	200
4172	3.82571	5.29995	7.37472	200
4161	6.01516	5.26347	7.36842	200
4173	3.8705	5.24712	7.35223	200
4174	3.86497	5.23083	7.33608	200
4175	3.86658	5.21452	7.32002	200
4176	3.86423	5.19823	7.30402	200
4177	3.87184	5.18188	7.28813	200
4178	4.00722	5.16428	7.27294	200
4179	4.5182	5.14196	7.26018	200
4180	4.6616	5.11841	7.24815	200
4181	4.96546	5.09216	7.23759	200
4182	5.03348	5.06542	7.22738	200
4183	5.14045	5.03784	7.21772	200
4184	5.20596	5.00982	7.2084	200
4192	3.80094	4.99498	7.19263	200
4185	5.31914	4.96608	7.18395	200
4186	5.35879	4.93699	7.1755	200
