segment	rtt	rttvar	srtt	rto
5206	5.29433	1.23464	6.4026	200
5207	5.3101	1.23337	6.39773	200
5208	5.19565	1.23309	6.39236	200
5209	5.31134	1.23173	6.38753	200
5210	5.37826	1.22975	6.38303	200
5211	5.57433	1.22599	6.37942	200
5212	5.54352	1.2225	6.37568	200
5213	5.18899	1.22218	6.37039	200
5214	5.00864	1.22343	6.36431	200
5215	5.23377	1.2226	6.35926	200
5216	5.30294	1.22111	6.35454	200
5217	5.30889	1.21955	6.34987	200
5218	5.35934	1.2175	6.34545	200
5219	5.34593	1.21555	6.34099	200
5220	5.37596	1.21332	6.33668	200
5221	5.1802	1.21281	6.33151	200
5222	5.35177	1.21073	6.32714	200
5223	5.29826	1.2091	6.32255	200
5224	5.24628	1.20792	6.31774	200
5225	5.28328	1.20637	6.31312	200
5226	5.15163	1.20597	6.30794	200
5227	5.13008	1.20572	6.30268	200
5228	4.98058	1.20676	6.29678	200
5229	5.25423	1.20529	6.29212	200
5230	5.35979	1.20285	6.28796	200
5231	5.35334	1.20046	6.28378	200
5233	5.23145	1.19913	6.27909	200
5234	5.28322	1.19732	6.27464	200
5235	5.14687	1.1967	6.26961	200
5236	5.14966	1.19601	6.26461	200
5237	5.23242	1.19455	6.26	200
5238	5.00083	1.19512	6.25437	200
5240	4.65759	1.19871	6.24725	200
5241	4.64402	1.20232	6.24009	200
5242	4.74354	1.20495	6.23341	200
5243	4.45418	1.21007	6.22546	200
5244	4.55389	1.21419	6.218	200
5245	4.51384	1.21857	6.21039	200
5246	4.42216	1.22365	6.20241	200
5247	4.28242	1.22987	6.19384	200
5248	4.16489	1.237	6.18478	200
5249	4.23691	1.24335	6.17608	200
5250	3.97938	1.25186	6.16627	200
5251	4.15183	1.25867	6.15728	200
5252	4.15596	1.2653	6.14835	200
5253	4.04807	1.27276	6.13897	200
5254	4.12004	1.27942	6.12995	200
5255	4.18807	1.28533	6.12129	200
5256	3.86198	1.29403	6.1112	200
5257	4.06799	1.30072	6.10208	200
5201	21.4089	1.42577	6.17041	200
5258	4.15136	1.43107	6.1614	200
5259	4.14828	1.43626	6.15241	200
5260	3.88952	1.44364	6.14231	200
5261	3.87658	1.45098	6.13219	200
5262	3.84954	1.45841	6.122	200
5263	3.6716	1.46727	6.11106	200
5264	3.1544	1.48056	6.09786	200
5265	3.27155	1.49258	6.08524	200
5266	3.34738	1.5037	6.07302	200
5267	3.22353	1.51571	6.0603	200
5268	3.54327	1.52465	6.04906	200
5269	3.50303	1.53377	6.03769	200
5270	3.44361	1.54324	6.02611	200
5271	3.51785	1.55185	6.01491	200
5272	3.58833	1.55966	6.00408	200
5273	3.7124	1.5662	5.99385	200
5274	3.56372	1.57391	5.983	200
5275	3.59963	1.58114	5.97236	200
5276	3.59449	1.58825	5.96174	200
5277	3.77372	1.59361	5.95198	200
5278	3.74088	1.59893	5.94245	200
5279	3.71271	1.60437	5.93283	200
5280	3.75812	1.60928	5.92346	200
5281	4.01002	1.61191	5.91521	200
5282	4.11498	1.61353	5.90745	200
5283	4.25207	1.61389	5.90032	200
5284	4.28215	1.61393	5.89334	200
5285	3.88931	1.61729	5.8847	200
5286	3.95976	1.61994	5.8764	200
5287	4.17879	1.62061	5.86909	200
5288	4.2718	1.62041	5.8622	200
5289	3.88724	1.62346	5.85369	200
5290	4.01142	1.62535	5.84575	200
5291	3.97574	1.62746	5.83769	200
5292	3.71198	1.63175	5.82852	200
5293	3.92271	1.63411	5.82031	200
5294	3.81148	1.63734	5.81165	200
5295	3.87249	1.63994	5.80329	200
5296	3.95308	1.64176	5.79531	200
5297	3.9946	1.64313	5.78755	200
5298	3.9357	1.64493	5.77957	200
5299	3.98954	1.64618	5.77185	200
5300	4.15519	1.64592	5.76488	200
5301	4.33506	1.64406	5.75872	200
5302	4.57735	1.64007	5.75363	200
5232	22.2527	1.76816	5.82474	200
5304	4.99074	1.76011	5.82115	200
5305	5.08211	1.75131	5.81796	200
5306	4.90384	1.74409	5.81402	200
5307	5.04904	1.73565	5.81072	200
5312	4.22135	1.73439	5.80387	200
5313	4.36546	1.73183	5.79767	200
5314	4.5201	1.72792	5.79216	200
5315	4.52766	1.72392	5.78671	200
5316	4.5877	1.7194	5.78154	200
5239	23.1503	1.8543	5.85641	200
5317	4.70146	1.84827	5.85143	200
5318	4.28788	1.84582	5.84469	200
5319	4.35483	1.84275	5.83827	200
5320	4.2378	1.84066	5.83137	200
5321	4.02991	1.84032	5.8236	200
5322	3.7062	1.84271	5.81448	200
5323	3.67837	1.84524	5.80527	200
5324	3.66569	1.84778	5.79605	200
5325	3.88657	1.84831	5.78782	200
5326	3.68901	1.85047	5.77877	200
5327	3.91266	1.8506	5.77072	200
5328	4.19247	1.84825	5.76392	200
5329	4.54225	1.84285	5.75866	200
5330	4.91576	1.83423	5.75502	200
5331	4.83072	1.82639	5.75104	200
5332	4.97857	1.8173	5.74771	200
5333	4.92957	1.80869	5.74418	200
5334	4.89432	1.80042	5.74052	200
5335	5.01301	1.79117	5.73738	200
5336	4.81292	1.7837	5.73339	200
5337	4.80513	1.77632	5.72939	200
5338	4.56602	1.77104	5.72438	200
5339	4.57342	1.76569	5.71941	200
5340	4.40389	1.76181	5.71374	200
5341	4.55549	1.75661	5.70875	200
5342	4.34232	1.75324	5.70286	200
5343	4.12562	1.75172	5.69606	200
5344	3.85203	1.75252	5.68811	200
5345	3.60514	1.75537	5.67913	200
5346	3.64846	1.75774	5.67038	200
5347	3.4739	1.76152	5.66091	200
5348	3.67137	1.76349	5.65234	200
5349	3.33863	1.76823	5.64236	200
5350	3.16371	1.77435	5.63168	200
5351	3.25083	1.77958	5.62142	200
5352	3.18463	1.78525	5.61091	200
5353	3.14101	1.79115	5.60027	200
5354	3.30126	1.79553	5.59036	200
5355	3.45429	1.79846	5.58115	200
5356	3.2982	1.80264	5.57131	200
5357	3.59978	1.80409	5.56281	200
5358	3.80597	1.80369	5.55524	200
5303	18.8057	1.90236	5.61235	200
5359	3.84691	1.90118	5.60474	200
5360	3.94997	1.89906	5.59761	200
5361	3.90808	1.89725	5.59032	200
5308	18.3942	1.99127	5.64551	200
5362	4.04398	1.98791	5.63861	200
5309	18.6794	2.0832	5.69482	200
5310	18.9355	2.17938	5.75189	200
5363	4.51364	2.17127	5.74655	200
5364	4.53765	2.16297	5.74134	200
5365	4.46639	2.15531	5.73584	200
5366	4.56434	2.14683	5.73079	200
5367	4.69678	2.13724	5.72634	200
5368	4.8124	2.12669	5.7224	200
5369	5.29814	2.11201	5.72057	200
5370	5.2153	2.09816	5.71839	200
5371	5.13945	2.08507	5.71589	200
5372	5.24593	2.07114	5.71387	200
5311	21.3516	2.1881	5.78127	200
5373	5.33021	2.17312	5.77933	200
5374	5.04166	2.16074	5.77615	200
5375	5.07939	2.14812	5.77314	200
5376	5.17469	2.13476	5.77056	200
5377	5.1222	2.12195	5.76777	200
5378	5.46885	2.10623	5.76648	200
5379	5.3971	2.09126	5.76488	200
5380	5.51713	2.07537	5.76382	200
5381	5.79251	2.05772	5.76394	200
5382	5.64017	2.04105	5.76341	200
5383	5.91021	2.02472	5.76404	200
5384	6.10091	2.01017	5.76549	200
5385	6.13937	1.99606	5.7671	200
5386	5.99658	1.98083	5.76809	200
5387	5.92658	1.96512	5.76877	200
5389	5.88457	1.94918	5.76927	200
5390	5.94595	1.9339	5.77003	200
5393	5.84193	1.91785	5.77034	200
5394	5.7171	1.90177	5.77011	200
5395	5.76362	1.88543	5.77008	200
5396	5.93307	1.87108	5.77076	200
5397	6.42131	1.86091	5.77347	200
5398	6.66171	1.8528	5.77717	200
5399	6.21115	1.84098	5.77898	200
5400	6.16645	1.82886	5.78059	200
5401	6.00938	1.81553	5.78155	200
5404	5.64279	1.80156	5.78097	200
5409	5.20963	1.7913	5.77859	200
5410	5.26711	1.78064	5.77646	200
5414	4.79676	1.77396	5.77237	200
5415	4.48807	1.76988	5.76702	200
5416	4.10873	1.76895	5.76011	200
5417	3.95675	1.76924	5.7526	200
5418	3.92668	1.76971	5.74499	200
5419	4.56902	1.76476	5.74009	200
5420	4.50666	1.76033	5.73495	200
5422	3.73842	1.7623	5.72663	200
5423	4.46157	1.75816	5.72136	200
5424	5.00076	1.74951	5.71835	200
5426	4.87111	1.74199	5.71482	200
5427	5.01922	1.73327	5.71192	200
5428	5.20384	1.72306	5.70981	200
5429	4.75866	1.71663	5.70584	200
5430	4.98517	1.70833	5.70284	200
5431	4.17159	1.70685	5.69646	200
5432	3.45115	1.71134	5.6871	200
5433	3.32574	1.71676	5.67726	200
5434	3.18808	1.72319	5.66689	200
5435	3.01714	1.73091	5.65585	200
5436	3.45619	1.73482	5.64668	200
5437	4.20451	1.73238	5.64067	200
5438	4.19953	1.72995	5.63467	200
5439	4.10417	1.72829	5.62829	200
5441	4.06281	1.72693	5.62177	200
5442	4.29991	1.72356	5.61626	200
5443	4.09175	1.7219	5.60991	200
5444	3.55051	1.72471	5.60133	200
5445	2.88744	1.73295	5.59002	200
5446	2.81786	1.74161	5.57847	200
5447	2.82667	1.75003	5.567	200
5448	3.57179	1.75207	5.55869	200
5449	4.13978	1.7493	5.55277	200
5453	3.39189	1.75273	5.54377	200
5454	3.25469	1.7572	5.53423	200
5455	2.91307	1.76439	5.52331	200
5456	2.57436	1.77426	5.51102	200
5457	2.71331	1.78279	5.49936	200
5458	2.75016	1.79085	5.48791	200
5459	1.89361	1.80587	5.47293	200
5460	1.55066	1.82351	5.45659	200
5461	1.29194	1.84302	5.43924	200
5462	1.20555	1.86294	5.42159	200
5463	1.38882	1.88102	5.40479	200
5464	1.64465	1.89668	5.38912	200
5465	1.57485	1.91266	5.37323	200
5466	1.52457	1.92879	5.35719	200
5467	0.96556	1.94932	5.33889	200
5468	0.820135	1.97073	5.32006	200
5469	0.842338	1.99162	5.30141	200
5470	0.936274	2.0114	5.28322	200
5471	0.876724	2.03136	5.26486	200
5472	0.857049	2.05116	5.24649	200
5473	1.08846	2.06872	5.22916	200
5474	1.7491	2.08048	5.21466	200
5475	1.9712	2.09017	5.20115	200
5476	1.93859	2.09994	5.18755	200
5477	1.98248	2.10915	5.1742	200
5478	2.10475	2.11715	5.16141	200
5408	33.9489	2.3394	5.28136	200
5479	2.2645	2.34505	5.26879	200
5480	2.30517	2.3502	5.25644	200
5481	2.29914	2.35526	5.24411	200
5482	2.07804	2.36201	5.23092	200
5483	2.66496	2.36371	5.22023	200
5484	2.85609	2.36372	5.21038	200
5485	3.03043	2.36219	5.20129	200
5411	36.6545	2.60461	5.33235	200
5486	3.47443	2.59839	5.32461	200
5487	3.61673	2.59097	5.31749	200
5488	3.57854	2.58386	5.31024	200
5489	3.0227	2.5814	5.30071	200
5490	2.7942	2.58077	5.29027	200
5491	3.12856	2.57728	5.28126	200
5492	2.94507	2.57527	5.27152	200
5412	39.5144	2.83916	5.4142	200
5493	3.20098	2.83395	5.40498	200
5494	3.4766	2.8264	5.39694	200
5495	3.72369	2.81679	5.38997	200
5496	3.87446	2.80595	5.38366	200
5497	4.01656	2.79395	5.37796	200
5498	3.62954	2.78524	5.37068	200
5499	3.57359	2.77701	5.36319	200
5500	3.48237	2.76954	5.35535	200
5413	43.2138	3.06195	5.51309	200
5501	3.68953	3.05163	5.50549	200
5502	3.30812	3.04451	5.49634	200
5503	3.75244	3.03367	5.48907	200
5504	4.02922	3.02055	5.48299	200
5505	4.21195	3.00597	5.47769	200
5508	3.85	2.99449	5.47091	200
5509	3.99931	2.98179	5.46478	200
5510	4.05639	2.96868	5.45891	200
5513	3.8743	2.95715	5.4523	200
5514	3.83093	2.94602	5.44555	200
5515	3.93249	2.93407	5.43924	200
5421	48.1535	3.26558	5.61722	200
5517	4.08803	3.2511	5.61085	200
5518	3.34191	3.24292	5.60139	200
5519	3.30479	3.23503	5.59182	200
5520	3.17934	3.22818	5.58177	200
5521	3.05869	3.2223	5.57126	200
5522	2.69776	3.2194	5.55929	200
5425	49.5287	3.55898	5.74249	200
5523	2.82897	3.5536	5.73035	200
5524	2.74157	3.54889	5.7179	200
5525	2.49064	3.54621	5.70445	200
5526	2.54992	3.54295	5.6913	200
5527	2.48351	3.54015	5.67794	200
5528	2.45724	3.53749	5.66452	200
5529	2.2407	3.53654	5.65025	200
5530	2.05214	3.53706	5.63526	200
5531	1.80749	3.5394	5.61982	200
5532	1.89585	3.54089	5.60481	200
5533	2.38492	3.5383	5.59182	200
5534	2.71035	3.533	5.58021	200
5535	3.45283	3.52167	5.57163	200
5536	3.44278	3.51043	5.56304	200
5537	3.57233	3.49818	5.55501	200
5538	3.53103	3.48629	5.54685	200
5539	3.7876	3.47236	5.53976	200
5540	4.32378	3.45416	5.53485	200
5541	4.62768	3.43362	5.5312	200
5440	52.8587	3.7876	5.72203	200
5542	4.46722	3.76718	5.71697	200
5543	4.50126	3.7466	5.71207	200
5544	4.47525	3.72636	5.70708	200
5546	4.17354	3.70867	5.7009	200
5450	49.1492	4.02916	5.87609	200
5451	49.4403	4.34799	6.05175	200
5547	4.23886	4.32754	6.04444	200
5452	50.8755	4.65418	6.22521	200
5549	4.18588	4.63309	6.21699	200
5550	4.71058	4.60788	6.21091	200
5551	4.80239	4.58208	6.20523	200
5552	4.81399	4.55634	6.19962	200
5554	4.13981	4.53621	6.19132	200
5555	4.20662	4.51563	6.18331	200
5556	4.10338	4.49599	6.17493	200
5557	3.53738	4.481	6.16429	200
5558	3.61992	4.46538	6.15403	200
5559	3.55739	4.45031	6.14356	200
5560	3.52811	4.43551	6.13301	200
5561	3.71641	4.41923	6.12327	200
5562	3.92657	4.40131	6.11441	200
5563	4.05309	4.38244	6.1061	200
5564	4.06818	4.36353	6.09788	200
5565	3.97554	4.34546	6.08932	200
5566	3.9515	4.32765	6.0807	200
5506	34.6462	4.52312	6.19588	200
5507	34.7989	4.71731	6.31122	200
5511	34.2345	4.90445	6.42381	200
5567	3.8597	4.88558	6.41347	200
5568	3.87871	4.86662	6.40325	200
5512	33.9232	5.04931	6.51422	200
5569	4.04512	5.0285	6.50426	200
5570	4.33411	5.00545	6.49551	200
5571	5.36555	4.97419	6.49095	200
5572	5.1703	4.94473	6.48562	200
5573	5.82068	4.91021	6.48294	200
5574	5.79476	4.87616	6.48017	200
5575	6.0207	4.84054	6.47832	200
5578	5.72713	4.80757	6.47529	200
5516	36.7952	5.01331	6.59754	200
5579	6.24628	4.97571	6.59613	200
5580	6.26426	4.93826	6.59479	200
5581	6.18391	4.90175	6.59313	200
5584	5.82689	4.8684	6.59004	200
5545	25.9329	4.98513	6.66803	200
5585	5.32314	4.95577	6.66261	200
5586	5.94952	4.92155	6.65974	200
5587	6.02908	4.88695	6.65719	200
5548	25.0499	4.99587	6.73136	200
5589	5.69546	4.96393	6.72718	200
5553	23.6222	5.06015	6.7953	200
5590	5.73775	5.02787	6.79104	200
5591	5.69375	4.99617	6.78662	200
5592	5.8258	4.96363	6.78274	200
5593	5.32671	4.93534	6.77687	200
5594	5.02171	4.90969	6.76979	200
5595	4.95345	4.88474	6.76247	200
5596	4.89775	4.86039	6.75495	200
5576	17.3341	4.90651	6.7976	200
5603	4.70503	4.88381	6.78916	200
5604	4.53644	4.86259	6.78008	200
5605	4.34484	4.84302	6.77026	200
5606	4.59021	4.82154	6.76147	200
5607	5.50923	4.79276	6.75642	200
5608	5.01481	4.76815	6.7494	200
5609	4.22157	4.75008	6.7392	200
5610	4.25028	4.73184	6.72917	200
5611	4.2519	4.71306	6.71885	200
5612	4.54402	4.6919	6.70978	200
5613	4.22893	4.67284	6.69909	200
5614	4.46929	4.65178	6.68948	200
5615	4.32527	4.63136	6.67892	200
5026	237.699	8.16868	8.48377	200
5083	236.452	11.603	10.2648	200
5082	236.901	14.9629	12.0354	200
5081	237.203	18.2474	13.7945	200
5080	241.684	21.5231	15.5749	200
5079	242.182	24.7275	17.3452	215.165
5078	242.505	27.8592	19.1043	241.978
5068	247.283	30.9892	20.8869	268.801
5066	248.932	34.0682	22.6685	295.214
5076	249.999	37.088	24.4446	321.148
5067	252.852	40.0773	26.229	346.848
5133	242.321	42.8276	27.9172	370.538
5132	245.529	45.5585	29.6173	394.086
5131	249.172	48.2772	31.3326	417.55
5141	249.935	50.9386	33.0404	440.549
5140	250.309	53.5375	34.7378	463.038
5169	244.254	55.9746	36.3747	484.172
5162	246.909	58.3896	38.0195	505.136
5161	248.513	60.7663	39.6639	525.794
5193	237.819	62.913	41.212	544.516
5192	239.316	65.0253	42.7597	562.962
5194	239.255	67.0795	44.2948	580.931
5599	93.1899	66.7954	44.6768	579.04
5600	94.0657	66.5234	45.0627	577.25
5601	96.5237	66.2881	45.4647	575.769
5602	97.4662	66.0649	45.871	574.39
5617	4.63067	65.677	45.5488	570.965
5618	5.03535	65.2838	45.2323	567.503
5619	5.14672	64.8901	44.9191	564.04
5621	4.01969	64.5152	44.5996	560.721
5622	4.18237	64.1387	44.2838	557.393
5623	4.16034	63.7634	43.9704	554.078
5625	4.92157	63.3773	43.6653	550.683
5626	5.30781	62.9863	43.3656	547.256
5627	4.95834	62.6023	43.0656	543.884
5628	4.74949	62.2228	42.7662	540.549
5629	5.97062	61.8255	42.4788	537.083
5630	6.04268	61.4288	42.1941	533.625
5631	5.94642	61.0354	41.9109	530.194
5632	5.49393	60.6507	41.6264	526.832
5633	5.03678	60.2747	41.3405	523.538
5634	5.10363	59.8991	41.0574	520.251
5635	4.2576	59.5382	40.7699	517.076
5636	4.27918	59.1781	40.4849	513.91
5637	4.27731	58.8192	40.202	510.755
5638	4.45257	58.4587	39.9227	507.592
5639	4.70118	58.0956	39.6475	504.413
5640	4.9274	57.7304	39.3763	501.219
5641	5.2288	57.3619	39.1095	498.005
5642	5.6591	56.9883	38.8482	494.754
5643	5.63626	56.6168	38.5887	491.523
5644	5.93424	56.2424	38.3336	488.273
5645	6.34253	55.8634	38.0837	484.991
5649	4.38378	55.5171	37.8204	481.957
5650	4.44242	55.1712	37.5596	478.929
5651	4.25354	54.8296	37.2994	475.936
5652	4.30539	54.4884	37.0416	472.949
5653	3.88709	54.155	36.7826	470.023
5654	3.91368	53.8225	36.5258	467.105
5655	3.78829	53.493	36.2701	464.214
5656	3.60145	53.1868	36.0299	461.524
5657	2.77349	52.8937	35.7853	458.935
5658	2.17383	52.6101	35.5382	456.419
5659	1.94932	52.3304	35.2912	453.934
5660	1.81647	52.0531	35.0451	451.47
5661	1.99571	51.7736	34.8021	448.991
5662	2.19353	51.4918	34.5623	446.497
5663	2.24714	51.2098	34.3247	444.003
5664	2.44003	50.9256	34.0902	441.495
5665	2.24198	50.645	33.856	439.016
5666	2.22902	50.3654	33.6235	436.546
5667	2.02981	50.0893	33.3912	434.106
5668	2.10018	49.8129	33.1611	431.664
5669	1.92522	49.5397	32.9314	429.249
5670	2.07787	49.2649	32.7046	426.823
5671	2.00894	48.9918	32.4789	424.413
5672	1.83455	48.722	32.2535	422.029
5673	1.83372	48.4528	32.0299	419.652
5674	2.33918	48.1769	31.8115	417.227
5675	2.20032	47.9039	31.5938	414.825
5676	2.19245	47.6318	31.3776	412.432
5677	3.37605	47.3431	31.1717	409.917
5678	3.52203	47.0535	30.9684	407.396
5679	3.48102	46.7658	30.7663	404.892
5680	3.77931	46.4749	30.5679	402.367
5681	4.37624	46.1766	30.3753	399.788
5682	4.32757	45.8806	30.1838	397.229
5683	4.41405	45.5848	29.9943	394.673
5684	4.62478	45.2876	29.8077	392.108
5685	4.64853	44.9916	29.6227	389.555
5686	3.82277	44.7093	29.433	387.108
5687	3.79989	44.4288	29.2446	384.675
5688	4.08462	44.1454	29.0596	382.223
5689	4.13884	43.8627	28.8763	379.778
5691	3.84885	43.5857	28.6923	377.378
5694	4.2171	43.3047	28.5123	374.95
5695	4.27889	43.0242	28.3341	372.528
5696	5.22078	42.7314	28.1642	370.016
5697	5.26741	42.4397	27.9958	367.514
5698	4.99749	42.1538	27.8267	365.057
5699	5.21309	41.8665	27.6604	362.592
5700	4.87747	41.5858	27.4929	360.18
5701	3.92379	41.3209	27.3196	357.887
5702	3.62888	41.0616	27.1454	355.638
5703	2.92241	40.814	26.9673	353.479
5704	2.50617	40.5735	26.7875	351.375
5705	2.29032	40.3371	26.6073	349.304
5706	2.33761	40.1008	26.4289	347.235
5707	2.51071	39.8628	26.253	345.156
5708	2.37968	39.6277	26.0775	343.099
5709	2.79305	39.3873	25.9063	341.005
5710	2.64739	39.1502	25.7352	338.936
5711	2.61159	38.9145	25.5652	336.881
5712	2.58436	38.6801	25.3962	334.837
5713	2.86337	38.4427	25.2305	332.772
5714	2.83337	38.2067	25.0659	330.72
5715	2.6623	37.9743	24.9011	328.696
5716	2.76814	37.7414	24.7384	326.669
5717	2.78008	37.5093	24.5769	324.651
5718	2.6644	37.2799	24.4158	322.655
5719	2.7109	37.0508	24.2562	320.663
5720	2.60811	36.8243	24.097	318.692
5721	2.6413	36.5983	23.9393	316.726
5722	2.3985	36.3769	23.7809	314.796
5723	1.65235	36.1674	23.6182	312.957
5724	1.70556	35.9577	23.457	311.119
5725	1.75955	35.748	23.2975	309.282
5726	1.71836	35.5397	23.1388	307.456
5727	1.42592	35.3363	22.9792	305.67
5728	1.44158	35.1447	22.8296	303.987
5729	1.74144	34.9494	22.6832	302.279
5730	1.98339	34.7515	22.5394	300.552
5731	1.85219	34.5562	22.3958	298.845
5732	1.771	34.3627	22.2525	297.154
5733	1.8068	34.1694	22.1105	295.466
5734	1.73812	33.9778	21.9691	293.791
5735	1.98501	33.7834	21.8303	292.098
5736	2.10513	33.5882	21.6933	290.399
5737	2.54678	33.3876	21.5603	288.661
5738	2.39887	33.19	21.4273	286.947
5739	2.52177	32.9916	21.296	285.229
5740	2.63225	32.7926	21.1664	283.507
5741	2.91159	32.5907	21.0396	281.765
5742	2.91993	32.3897	20.9138	280.031
5743	2.97873	32.1889	20.7892	278.301
5744	2.71937	31.9928	20.6637	276.607
5745	2.30589	31.8035	20.5363	274.964
5746	2.27307	31.6154	20.4094	273.333
5747	2.02081	31.4317	20.2817	271.735
5748	1.99732	31.2491	20.1548	270.148
5749	2.24691	31.0638	20.0304	268.541
5750	2.27806	30.8789	19.9071	266.939
5751	2.15624	30.6966	19.7838	265.357
5752	2.20805	30.5144	19.6618	263.777
5753	2.12761	30.3341	19.54	262.213
5754	2.58431	30.1483	19.4223	260.608
5755	2.38513	29.9662	19.304	259.033
5756	3.14369	29.7744	19.1917	257.387
5757	2.57722	29.5916	19.0764	255.809
5758	3.07966	29.4028	18.9653	254.188
5759	3.29968	29.212	18.8565	252.553
5760	3.13573	29.0246	18.7473	250.944
5761	3.19887	28.8375	18.6393	249.339
5762	3.0025	28.6541	18.5307	247.764
5763	3.49783	28.465	18.4263	246.146
5764	2.84417	28.286	18.3181	244.606
5765	3.60278	28.0975	18.2159	242.996
5766	3.13029	27.9168	18.1112	241.446
5767	3.51877	27.7318	18.0098	239.864
5768	5.02146	27.527	17.9196	238.136
5771	4.04424	27.3374	17.8233	236.522
5772	4.19764	27.1469	17.7287	234.904
5773	4.03253	26.9601	17.6336	233.315
5774	3.75501	26.7784	17.5372	231.765
5775	5.38593	26.5753	17.4528	230.055
5776	5.35132	26.3743	17.3687	228.363
5777	4.23842	26.1903	17.2776	226.8
5778	4.41783	26.0052	17.1883	225.23
5779	4.69993	25.8174	17.1015	223.641
5780	4.72843	25.6307	17.0156	222.061
5781	4.42466	25.4496	16.9282	220.525
5782	3.17028	25.2872	16.8326	219.13
5783	2.77987	25.1312	16.735	217.784
5784	3.10525	24.9714	16.6404	216.412
5785	2.62017	24.8193	16.543	215.098
5786	2.60467	24.6682	16.4462	213.792
5787	2.82871	24.5147	16.3517	212.469
5788	2.75777	24.363	16.2573	211.162
5789	2.64467	24.2137	16.1627	209.873
5790	2.76726	24.0635	16.0697	208.578
5791	2.04494	23.9241	15.9723	207.365
5792	2.57785	23.7778	15.8793	206.102
5793	2.35845	23.6353	15.7854	204.868
5794	2.18925	23.4959	15.691	203.658
5795	2.45881	23.3534	15.5991	202.426
5796	2.17649	23.2154	15.5059	201.229
5797	2.1217	23.0789	15.4129	200.044
5798	2.76977	22.9339	15.3251	200
5799	2.37888	22.7952	15.2352	200
5800	3.33541	22.6439	15.1526	200
5801	3.44265	22.492	15.0713	200
5802	3.15225	22.3452	14.9885	200
5803	4.7771	22.1855	14.9213	200
5804	4.63443	22.029	14.8536	200
5805	4.41431	21.8765	14.785	200
5811	3.49586	21.7372	14.7107	200
5812	3.57309	21.5977	14.6374	200
5813	3.30679	21.4626	14.5629	200
5814	2.95518	21.3329	14.4865	200
5815	5.00137	21.177	14.4241	200
5817	2.97909	21.049	14.3488	200
5818	1.36558	20.9429	14.2634	200
5821	0.441295	20.8492	14.1725	200
5822	0.456792	20.7553	14.0822	200
5823	0.476476	20.6612	13.9927	200
5824	0.350927	20.5689	13.903	200
5825	0.461308	20.4751	13.8145	200
5826	1.37481	20.3694	13.7327	200
5827	1.19297	20.2663	13.6502	200
5828	0.751374	20.1694	13.5653	200
5829	1.17731	20.067	13.4838	200
5830	0.668202	19.9716	13.3995	200
5831	1.04198	19.8714	13.3182	200
5832	1.33004	19.7677	13.2393	200
5833	0.607885	19.6738	13.1562	200
5834	0.622398	19.5798	13.0738	200
5835	0.58833	19.4865	12.9916	200
5836	0.91226	19.389	12.9122	200
5837	1.27941	19.287	12.8356	200
5838	1.4916	19.1825	12.761	200
5839	1.76568	19.0747	12.6887	200
5840	0.931401	18.9784	12.6113	200
5841	1.77427	18.8713	12.54	200
5842	2.83707	18.7507	12.4762	200
5843	2.8128	18.6311	12.4126	200
5844	1.78846	18.5258	12.3427	200
5845	0.779864	18.4341	12.2666	200
5846	1.42454	18.3342	12.1953	200
5847	1.64573	18.2318	12.1259	200
5848	1.70623	18.129	12.0573	200
5849	1.89956	18.0241	11.9905	200
5850	1.28082	17.9279	11.9201	200
5851	3.065	17.8085	11.8618	200
5852	4.42598	17.672	11.8129	200
