segment	rtt	rttvar	srtt	rto
5127	60.6241	265.094	204.145	2324.9
5128	60.6247	265.072	204.132	2324.71
5129	60.9284	265.05	204.119	2324.52
5130	61.0408	265.028	204.106	2324.33
5131	61.2645	265.006	204.093	2324.14
5133	61.2878	264.984	204.081	2323.95
5135	61.3271	264.962	204.068	2323.77
5136	61.6206	264.94	204.055	2323.58
5137	62.0818	264.918	204.042	2323.39
5138	62.1259	264.896	204.029	2323.2
5139	62.3562	264.874	204.017	2323.01
5140	62.353	264.852	204.004	2322.82
5141	62.5462	264.829	203.991	2322.63
5142	62.5529	264.807	203.978	2322.44
5143	62.7535	264.785	203.966	2322.25
5144	62.7882	264.763	203.953	2322.06
5145	63.041	264.741	203.94	2321.86
5146	63.0994	264.718	203.928	2321.67
5147	63.2981	264.696	203.915	2321.48
5148	63.3413	264.674	203.903	2321.29
5149	63.539	264.651	203.89	2321.1
5150	63.6768	264.629	203.877	2320.91
5151	63.9704	264.607	203.865	2320.72
5152	64.2375	264.584	203.852	2320.53
5153	64.4632	264.562	203.84	2320.34
5154	64.3611	264.54	203.827	2320.14
5155	64.5684	264.517	203.815	2319.95
5156	64.4701	264.495	203.803	2319.76
5157	64.7007	264.472	203.79	2319.57
5158	64.7579	264.45	203.778	2319.38
5159	65.1721	264.428	203.765	2319.19
5160	65.5663	264.405	203.753	2318.99
5161	65.8585	264.382	203.741	2318.8
5162	65.842	264.36	203.728	2318.61
5163	66.0505	264.337	203.716	2318.41
5164	65.978	264.315	203.704	2318.22
5165	66.1939	264.292	203.692	2318.03
5166	66.1684	264.27	203.679	2317.84
5167	66.3762	264.247	203.667	2317.64
5168	66.6306	264.224	203.655	2317.45
5169	66.9885	264.202	203.643	2317.26
5170	67.1967	264.179	203.631	2317.06
5171	67.6339	264.156	203.618	2316.87
5172	67.8967	264.133	203.606	2316.67
5173	68.1842	264.11	203.594	2316.48
5174	68.205	264.087	203.582	2316.28
5175	68.4062	264.065	203.57	2316.09
5176	68.3792	264.042	203.558	2315.89
5177	68.5675	264.019	203.546	2315.7
5178	68.5634	263.996	203.534	2315.5
5179	68.7614	263.973	203.522	2315.31
5180	68.7181	263.95	203.511	2315.11
5181	68.9185	263.927	203.499	2314.92
5182	68.8527	263.904	203.487	2314.72
5183	69.0405	263.881	203.475	2314.53
5184	68.9667	263.858	203.463	2314.33
5185	69.1488	263.836	203.451	2314.14
5186	69.1239	263.813	203.439	2313.94
5187	69.3313	263.79	203.427	2313.74
5188	69.2526	263.767	203.415	2313.55
5189	69.4493	263.744	203.404	2313.35
5190	69.6189	263.721	203.392	2313.16
5191	69.8087	263.698	203.38	2312.96
5192	69.7167	263.675	203.368	2312.77
5193	69.9056	263.652	203.356	2312.57
5194	69.794	263.629	203.345	2312.38
5195	70.0161	263.606	203.333	2312.18
5196	69.6957	263.583	203.321	2311.99
5197	69.8835	263.56	203.309	2311.79
5198	69.8347	263.537	203.298	2311.6
5199	70.0307	263.514	203.286	2311.4
5200	69.9642	263.491	203.274	2311.21
5201	70.158	263.468	203.262	2311.01
5202	70.0962	263.446	203.251	2310.82
5203	70.2794	263.423	203.239	2310.62
5204	70.1914	263.4	203.227	2310.42
5205	70.373	263.377	203.216	2310.23
5206	75.0679	263.353	203.204	2310.03
5207	81.2807	263.328	203.194	2309.82
5208	82.0549	263.303	203.183	2309.61
5209	83.0441	263.278	203.172	2309.4
5210	83.3771	263.253	203.162	2309.19
5211	84.0381	263.228	203.151	2308.97
5212	84.1793	263.202	203.141	2308.76
5213	84.579	263.177	203.131	2308.55
5214	84.6596	263.152	203.12	2308.33
5215	85.1785	263.126	203.11	2308.12
5216	85.242	263.101	203.1	2307.91
5217	85.6232	263.075	203.089	2307.69
5218	85.6896	263.05	203.079	2307.48
5219	86.0876	263.024	203.069	2307.26
5220	86.0823	262.999	203.059	2307.05
5221	86.496	262.973	203.048	2306.83
5222	86.633	262.948	203.038	2306.62
5223	87.497	262.922	203.028	2306.4
5224	87.7549	262.896	203.018	2306.19
5225	88.2134	262.87	203.008	2305.97
5226	88.3151	262.844	202.998	2305.75
5227	88.733	262.819	202.988	2305.54
5228	88.7717	262.793	202.978	2305.32
5229	89.123	262.767	202.968	2305.1
5230	89.187	262.741	202.958	2304.88
5231	89.5548	262.715	202.948	2304.67
5232	89.6504	262.689	202.939	2304.45
5233	89.99	262.663	202.929	2304.23
5234	90.0185	262.637	202.919	2304.01
5254	84.9364	262.611	202.909	2303.8
5255	85.2427	262.586	202.898	2303.59
5256	85.246	262.561	202.888	2303.38
5257	85.5612	262.536	202.878	2303.16
5264	84.1261	262.511	202.868	2302.95
5265	84.4699	262.486	202.857	2302.74
5266	84.5205	262.461	202.847	2302.53
5267	84.8227	262.436	202.837	2302.32
5268	84.8219	262.411	202.827	2302.11
5269	85.1902	262.386	202.817	2301.9
5270	85.4034	262.361	202.806	2301.69
5271	85.8628	262.335	202.796	2301.48
5277	85.2687	262.31	202.786	2301.27
5278	85.4174	262.285	202.776	2301.06
5279	85.888	262.26	202.766	2300.85
5280	85.9837	262.235	202.756	2300.63
5281	86.4028	262.21	202.746	2300.42
5282	86.2867	262.184	202.736	2300.21
5283	87.1508	262.159	202.726	2300
5284	87.2063	262.134	202.716	2299.79
5285	87.6519	262.108	202.706	2299.57
5286	87.7104	262.083	202.696	2299.36
5287	88.1742	262.057	202.686	2299.15
5288	88.2169	262.032	202.676	2298.93
5289	88.6623	262.007	202.666	2298.72
5290	88.7236	261.981	202.656	2298.5
5291	89.2515	261.955	202.647	2298.29
5292	89.3249	261.93	202.637	2298.07
5293	89.8131	261.904	202.627	2297.86
5302	88.2144	261.879	202.617	2297.65
5303	88.6446	261.853	202.607	2297.43
5304	88.6576	261.828	202.598	2297.22
5305	89.1527	261.802	202.588	2297.01
5306	89.2537	261.777	202.578	2296.79
5307	89.721	261.751	202.568	2296.58
5308	89.7559	261.726	202.559	2296.36
5309	90.2026	261.7	202.549	2296.15
5310	90.3709	261.674	202.539	2295.93
5311	90.8313	261.649	202.53	2295.72
5312	90.9466	261.623	202.52	2295.5
5313	91.4475	261.597	202.511	2295.29
5314	91.6377	261.571	202.501	2295.07
5315	92.1141	261.545	202.492	2294.85
5316	92.2208	261.519	202.482	2294.64
5317	93.3063	261.493	202.473	2294.42
5318	93.4384	261.467	202.464	2294.2
5319	93.9337	261.441	202.454	2293.98
5320	94.1261	261.415	202.445	2293.76
5321	94.5828	261.388	202.436	2293.54
5322	94.7766	261.362	202.427	2293.32
5323	95.3083	261.336	202.418	2293.1
5324	94.8772	261.31	202.408	2292.88
5325	95.3346	261.283	202.399	2292.66
5326	95.4339	261.257	202.39	2292.44
5327	95.7872	261.23	202.381	2292.22
5328	95.8012	261.204	202.372	2292
5329	96.1139	261.178	202.363	2291.78
5330	96.1236	261.151	202.354	2291.56
5331	96.3526	261.125	202.345	2291.34
5332	96.2767	261.098	202.336	2291.12
5333	96.5395	261.072	202.327	2290.9
5334	96.5219	261.045	202.318	2290.68
5335	96.7816	261.019	202.309	2290.46
5336	96.766	260.993	202.3	2290.24
5337	97.0525	260.966	202.291	2290.02
5338	97.0725	260.94	202.282	2289.8
5339	97.298	260.913	202.273	2289.58
5340	97.3258	260.887	202.264	2289.36
5341	97.5763	260.86	202.255	2289.14
5342	97.6141	260.833	202.246	2288.91
5343	97.9052	260.807	202.237	2288.69
5344	97.9558	260.78	202.229	2288.47
5345	98.3398	260.754	202.22	2288.25
5346	98.3626	260.727	202.211	2288.03
5347	98.856	260.7	202.202	2287.81
5348	99.0778	260.674	202.193	2287.58
5351	99.1946	260.647	202.185	2287.36
5352	99.1421	260.62	202.176	2287.14
5353	100.009	260.594	202.167	2286.92
5354	99.9926	260.567	202.159	2286.69
5355	100.383	260.54	202.15	2286.47
5356	100.368	260.513	202.141	2286.25
5357	100.798	260.486	202.133	2286.02
5365	99.4321	260.459	202.124	2285.8
5366	99.3504	260.433	202.116	2285.58
5367	99.6997	260.406	202.107	2285.36
5368	99.6871	260.379	202.098	2285.13
5369	100.059	260.353	202.09	2284.91
5370	100.116	260.326	202.081	2284.69
5371	100.469	260.299	202.072	2284.47
5372	100.441	260.272	202.064	2284.24
5373	100.789	260.246	202.055	2284.02
5374	100.847	260.219	202.047	2283.8
5375	101.203	260.192	202.038	2283.57
5376	101.097	260.165	202.03	2283.35
5377	101.308	260.138	202.021	2283.13
5378	101.099	260.112	202.013	2282.91
5379	101.314	260.085	202.004	2282.68
5380	101.16	260.058	201.996	2282.46
5381	101.373	260.031	201.987	2282.24
5382	101.399	260.004	201.979	2282.01
5383	101.669	259.978	201.971	2281.79
5384	101.701	259.951	201.962	2281.57
5385	101.934	259.924	201.954	2281.34
5386	101.968	259.897	201.945	2281.12
5387	102.227	259.87	201.937	2280.9
5388	102.286	259.843	201.929	2280.68
5389	102.553	259.816	201.92	2280.45
5390	102.625	259.79	201.912	2280.23
5391	102.855	259.763	201.904	2280
5392	102.611	259.736	201.895	2279.78
5393	102.879	259.709	201.887	2279.56
5394	102.924	259.682	201.879	2279.33
5395	103.15	259.655	201.871	2279.11
5397	103.427	259.628	201.862	2278.89
5398	103.448	259.601	201.854	2278.66
5404	103.031	259.574	201.846	2278.44
5408	102.858	259.547	201.838	2278.22
5409	103.097	259.52	201.829	2277.99
5410	103.14	259.494	201.821	2277.77
5411	103.408	259.467	201.813	2277.55
5412	103.403	259.44	201.805	2277.32
5413	103.729	259.413	201.796	2277.1
5414	103.953	259.386	201.788	2276.88
5415	104.333	259.359	201.78	2276.65
5418	104.264	259.332	201.772	2276.43
5419	104.608	259.305	201.764	2276.2
5420	104.722	259.278	201.756	2275.98
5421	105.073	259.251	201.748	2275.76
5422	105.281	259.224	201.74	2275.53
5423	105.687	259.197	201.732	2275.31
5424	105.914	259.17	201.724	2275.08
5425	106.341	259.142	201.716	2274.85
5432	105.862	259.115	201.708	2274.63
5433	106.311	259.088	201.7	2274.4
5434	106.496	259.061	201.692	2274.18
5435	107.049	259.033	201.684	2273.95
5436	107.176	259.006	201.676	2273.73
5437	107.556	258.979	201.669	2273.5
5438	107.77	258.951	201.661	2273.27
5439	108.186	258.924	201.653	2273.04
5448	107.495	258.897	201.645	2272.82
5449	107.969	258.869	201.638	2272.59
5450	108.057	258.842	201.63	2272.36
5451	108.34	258.814	201.622	2272.14
5452	108.379	258.787	201.614	2271.91
5453	108.929	258.76	201.607	2271.68
5454	108.987	258.732	201.599	2271.46
5455	109.236	258.705	201.591	2271.23
5547	97.63	258.679	201.583	2271.01
5548	97.7027	258.653	201.574	2270.8
5549	97.9474	258.628	201.566	2270.59
5550	97.998	258.602	201.557	2270.37
5551	98.2171	258.577	201.549	2270.16
5552	98.2396	258.551	201.54	2269.95
5553	98.4661	258.525	201.531	2269.73
5554	98.5135	258.5	201.523	2269.52
5563	97.7908	258.474	201.514	2269.31
5564	97.8223	258.449	201.506	2269.09
5565	98.0345	258.423	201.497	2268.88
5566	98.0647	258.398	201.489	2268.67
5567	98.2775	258.372	201.48	2268.46
5568	98.256	258.346	201.472	2268.24
5569	98.4689	258.321	201.463	2268.03
5570	98.5407	258.295	201.455	2267.82
5582	97.0008	258.27	201.446	2267.61
5583	97.2537	258.245	201.438	2267.4
5584	97.2834	258.219	201.429	2267.18
5585	97.5328	258.194	201.421	2266.97
5586	97.5058	258.169	201.412	2266.76
5587	97.7411	258.143	201.404	2266.55
5588	97.5711	258.118	201.395	2266.34
5589	97.8173	258.093	201.387	2266.13
5592	96.9201	258.067	201.378	2265.92
5593	97.1819	258.042	201.369	2265.71
5594	97.2058	258.017	201.361	2265.5
5595	97.4834	257.992	201.352	2265.29
5596	97.4537	257.966	201.344	2265.08
5597	97.6799	257.941	201.335	2264.87
5598	97.6822	257.916	201.327	2264.65
5599	97.9001	257.891	201.319	2264.44
5601	97.8923	257.865	201.31	2264.23
5602	97.9266	257.84	201.302	2264.02
5603	98.1412	257.815	201.293	2263.81
5604	98.1185	257.79	201.285	2263.6
5605	98.3239	257.764	201.276	2263.39
5606	98.2836	257.739	201.268	2263.18
5607	98.5275	257.714	201.26	2262.97
5608	98.2619	257.688	201.251	2262.76
5609	98.468	257.663	201.243	2262.55
5610	98.5442	257.638	201.234	2262.34
5611	98.7594	257.613	201.226	2262.13
5621	96.894	257.588	201.217	2261.92
5622	96.9049	257.563	201.209	2261.71
5623	97.1464	257.538	201.201	2261.5
5624	97.1069	257.513	201.192	2261.29
5627	97.1351	257.488	201.184	2261.08
5632	96.62	257.463	201.175	2260.88
5633	96.8294	257.438	201.167	2260.67
5640	96.2505	257.413	201.158	2260.46
5641	96.5043	257.388	201.15	2260.26
5652	95.2694	257.364	201.141	2260.05
5653	95.528	257.339	201.132	2259.84
5654	95.5532	257.314	201.124	2259.64
5655	95.7942	257.29	201.115	2259.43
5656	95.8034	257.265	201.107	2259.23
5657	96.0609	257.24	201.098	2259.02
5658	96.0974	257.216	201.09	2258.81
5659	96.3809	257.191	201.081	2258.61
5662	96.1764	257.166	201.073	2258.4
5663	96.4364	257.141	201.064	2258.2
5664	96.4313	257.117	201.056	2257.99
5665	96.6847	257.092	201.047	2257.78
5666	96.7055	257.067	201.039	2257.58
5667	96.979	257.042	201.03	2257.37
5668	96.9634	257.018	201.022	2257.16
5669	97.2146	256.993	201.014	2256.96
5670	97.262	256.968	201.005	2256.75
5671	97.5138	256.943	200.997	2256.54
5672	97.495	256.919	200.988	2256.34
5673	97.7228	256.894	200.98	2256.13
5674	97.7557	256.869	200.972	2255.92
5675	98.0244	256.844	200.963	2255.72
5676	98.086	256.819	200.955	2255.51
5677	98.3337	256.794	200.947	2255.3
5681	98.1761	256.77	200.939	2255.09
5682	98.2791	256.745	200.93	2254.89
5683	98.5035	256.72	200.922	2254.68
5684	93.6899	256.696	200.913	2254.48
5685	93.9387	256.672	200.905	2254.28
5686	87.9913	256.648	200.896	2254.08
5687	88.2096	256.625	200.887	2253.89
5688	87.3374	256.602	200.878	2253.7
5701	84.1399	256.58	200.868	2253.51
5702	83.8591	256.557	200.859	2253.32
5703	84.0967	256.535	200.849	2253.13
5704	84.2914	256.512	200.84	2252.94
5705	84.5152	256.49	200.831	2252.75
5707	84.3712	256.467	200.821	2252.56
5708	84.2564	256.445	200.812	2252.37
5709	84.4799	256.422	200.803	2252.18
5716	83.083	256.4	200.793	2251.99
5717	83.3796	256.378	200.784	2251.81
5718	82.7802	256.356	200.774	2251.62
5719	83.0635	256.333	200.765	2251.43
5720	82.7363	256.311	200.755	2251.25
5721	82.9978	256.289	200.746	2251.06
5722	82.7619	256.267	200.736	2250.87
5723	83.0185	256.245	200.727	2250.69
5726	82.4728	256.223	200.718	2250.5
5727	82.7228	256.201	200.708	2250.31
5728	82.7234	256.178	200.699	2250.13
5729	82.988	256.156	200.689	2249.94
5730	82.8563	256.134	200.68	2249.75
5731	83.1044	256.112	200.671	2249.57
5734	82.6649	256.09	200.661	2249.38
5735	82.9228	256.068	200.652	2249.2
5736	82.7727	256.046	200.642	2249.01
5737	83.02	256.024	200.633	2248.82
5738	82.9233	256.002	200.624	2248.64
5739	83.1589	255.98	200.614	2248.45
5740	83.0769	255.958	200.605	2248.27
5741	83.3429	255.935	200.595	2248.08
5742	83.2237	255.913	200.586	2247.89
5743	83.4423	255.891	200.577	2247.71
5744	83.3452	255.869	200.567	2247.52
5745	83.5683	255.847	200.558	2247.34
5746	83.4254	255.825	200.549	2247.15
5747	83.716	255.803	200.539	2246.96
5748	83.6234	255.781	200.53	2246.78
5749	83.8744	255.759	200.521	2246.59
5750	83.77	255.737	200.512	2246.4
5751	83.9962	255.715	200.502	2246.22
5752	83.858	255.692	200.493	2246.03
5753	84.0819	255.67	200.484	2245.85
5754	83.9893	255.648	200.475	2245.66
5755	84.2554	255.626	200.465	2245.47
5756	84.205	255.604	200.456	2245.29
5757	84.4533	255.582	200.447	2245.1
5758	84.3506	255.56	200.438	2244.92
5759	84.7992	255.538	200.429	2244.73
5760	84.6271	255.515	200.419	2244.54
5761	84.887	255.493	200.41	2244.36
5762	84.6059	255.471	200.401	2244.17
5763	84.8356	255.449	200.392	2243.98
5764	84.5952	255.427	200.383	2243.8
5765	84.8509	255.405	200.374	2243.61
5766	84.6079	255.383	200.365	2243.43
5767	84.8304	255.361	200.355	2243.24
5768	84.6384	255.339	200.346	2243.06
5769	84.8875	255.316	200.337	2242.87
5770	84.6929	255.294	200.328	2242.68
5771	84.9179	255.272	200.319	2242.5
5772	84.7245	255.25	200.31	2242.31
5773	84.9568	255.228	200.301	2242.13
5774	84.7636	255.206	200.292	2241.94
5775	84.9882	255.184	200.283	2241.76
5776	84.8273	255.162	200.273	2241.57
5777	85.0471	255.14	200.264	2241.39
5778	84.406	255.118	200.255	2241.2
5779	84.6692	255.096	200.246	2241.02
5780	84.4646	255.074	200.237	2240.83
5781	84.7267	255.052	200.228	2240.65
5782	84.4344	255.03	200.219	2240.46
5783	84.6681	255.008	200.21	2240.28
5784	84.4758	254.987	200.201	2240.09
5785	84.7213	254.965	200.192	2239.91
5786	84.4636	254.943	200.182	2239.72
5787	84.7393	254.921	200.173	2239.54
5788	84.5324	254.899	200.164	2239.36
5789	84.7562	254.877	200.155	2239.17
5790	84.509	254.855	200.146	2238.99
5791	84.7326	254.833	200.137	2238.8
5792	84.6012	254.812	200.128	2238.62
5793	84.8527	254.79	200.119	2238.44
5794	84.5772	254.768	200.11	2238.25
5795	84.9283	254.746	200.101	2238.07
5796	84.7223	254.724	200.092	2237.88
5797	84.9762	254.702	200.083	2237.7
5798	84.7244	254.68	200.074	2237.52
5799	84.9704	254.659	200.065	2237.33
5800	84.79	254.637	200.056	2237.15
5801	85.0221	254.615	200.047	2236.97
5802	85.0053	254.593	200.038	2236.78
5803	85.3013	254.571	200.029	2236.6
5804	85.1985	254.549	200.02	2236.42
5805	85.7108	254.528	200.011	2236.23
5806	85.4375	254.506	200.002	2236.05
5807	85.7042	254.484	199.993	2235.86
5808	85.5168	254.462	199.984	2235.68
5809	85.8045	254.44	199.975	2235.5
5810	85.5656	254.418	199.966	2235.31
5811	85.8299	254.396	199.957	2235.13
5812	85.6476	254.375	199.949	2234.95
5813	85.9162	254.353	199.94	2234.76
5814	85.7432	254.331	199.931	2234.58
5815	86.007	254.309	199.922	2234.39
5816	85.7949	254.287	199.913	2234.21
5817	86.0849	254.265	199.904	2234.03
5818	85.8811	254.244	199.895	2233.84
5819	86.1346	254.222	199.886	2233.66
5820	85.9563	254.2	199.878	2233.48
5821	86.2326	254.178	199.869	2233.29
5822	85.9602	254.156	199.86	2233.11
5823	86.2374	254.134	199.851	2232.93
5824	86.1224	254.113	199.842	2232.74
5825	86.3944	254.091	199.833	2232.56
5826	86.1636	254.069	199.825	2232.38
5827	86.4234	254.047	199.816	2232.19
5828	86.1606	254.025	199.807	2232.01
5829	86.456	254.004	199.798	2231.83
5830	85.679	253.982	199.789	2231.64
5831	85.9634	253.96	199.781	2231.46
5832	85.743	253.939	199.772	2231.28
5833	86.0029	253.917	199.763	2231.1
5834	85.7338	253.895	199.754	2230.92
5835	85.9887	253.873	199.745	2230.73
5836	85.8227	253.852	199.737	2230.55
5837	86.0788	253.83	199.728	2230.37
5838	85.8782	253.809	199.719	2230.19
5839	86.1584	253.787	199.71	2230.01
5840	86.0127	253.765	199.701	2229.82
5841	86.3167	253.744	199.693	2229.64
5842	86.0119	253.722	199.684	2229.46
5843	86.2977	253.7	199.675	2229.28
5844	86.0833	253.679	199.666	2229.1
5845	86.5168	253.657	199.658	2228.91
5846	86.2735	253.635	199.649	2228.73
5847	86.5215	253.614	199.64	2228.55
5848	86.3373	253.592	199.631	2228.37
5849	86.5491	253.57	199.623	2228.18
5850	86.4011	253.549	199.614	2228
5851	86.6103	253.527	199.605	2227.82
5852	86.5994	253.505	199.596	2227.64
5853	86.8086	253.483	199.588	2227.45
5854	86.7157	253.462	199.579	2227.27
5855	86.9386	253.44	199.57	2227.09
5856	86.9471	253.418	199.562	2226.91
5857	87.1712	253.396	199.553	2226.72
5858	87.1546	253.374	199.544	2226.54
5859	87.474	253.352	199.535	2226.36
5860	87.5094	253.331	199.527	2226.17
5861	87.7287	253.309	199.518	2225.99
5862	87.6586	253.287	199.509	2225.8
5863	87.8787	253.265	199.501	2225.62
5864	87.9034	253.243	199.492	2225.43
5865	88.1243	253.221	199.484	2225.25
5866	88.0757	253.199	199.475	2225.06
5867	88.4044	253.177	199.466	2224.88
5868	88.3932	253.155	199.458	2224.69
5869	88.6199	253.132	199.449	2224.51
5870	88.5338	253.11	199.44	2224.32
5871	88.7635	253.088	199.432	2224.14
5872	88.7735	253.066	199.423	2223.95
5873	89.0046	253.044	199.415	2223.77
5874	88.9008	253.022	199.406	2223.58
5875	89.116	252.999	199.397	2223.39
5876	89.1231	252.977	199.389	2223.21
5877	89.3637	252.955	199.38	2223.02
5878	89.4035	252.933	199.372	2222.83
5879	89.6452	252.91	199.363	2222.65
5880	89.6228	252.888	199.355	2222.46
5881	89.8619	252.866	199.346	2222.27
5882	89.7759	252.843	199.337	2222.08
5883	90.0014	252.821	199.329	2221.9
5884	89.9252	252.798	199.32	2221.71
5885	90.1924	252.776	199.312	2221.52
5886	90.0561	252.754	199.303	2221.33
5887	90.3035	252.731	199.295	2221.14
5888	90.364	252.709	199.286	2220.96
5889	90.6144	252.686	199.278	2220.77
5890	90.3117	252.664	199.269	2220.58
5891	91.851	252.641	199.261	2220.39
5892	92.0083	252.618	199.252	2220.2
5893	92.4115	252.595	199.244	2220.01
5894	92.2994	252.573	199.236	2219.82
5895	92.6025	252.55	199.227	2219.62
5896	92.4955	252.527	199.219	2219.43
5897	92.8667	252.504	199.211	2219.24
5898	92.3699	252.481	199.202	2219.05
5899	92.8099	252.458	199.194	2218.86
5900	92.8614	252.435	199.186	2218.67
5901	93.3792	252.412	199.177	2218.48
5902	93.3641	252.389	199.169	2218.28
5903	93.7698	252.366	199.161	2218.09
5904	93.8007	252.343	199.152	2217.9
5905	94.251	252.32	199.144	2217.7
5906	94.3034	252.297	199.136	2217.51
5907	94.6145	252.273	199.128	2217.32
5908	94.5307	252.25	199.12	2217.12
5909	94.7963	252.227	199.111	2216.93
5910	94.7516	252.204	199.103	2216.73
5911	95.3748	252.18	199.095	2216.54
5912	95.5634	252.157	199.087	2216.34
5913	96.0019	252.133	199.079	2216.15
5914	96.0941	252.11	199.071	2215.95
5915	96.5582	252.086	199.062	2215.75
5916	97.0916	252.063	199.054	2215.56
5917	97.8046	252.039	199.046	2215.36
5918	102.014	252.014	199.039	2215.15
5919	102.877	251.99	199.031	2214.95
5920	103.963	251.965	199.024	2214.74
5921	104.326	251.94	199.016	2214.54
5922	104.209	251.915	199.009	2214.33
5923	104.436	251.89	199.001	2214.12
5924	104.313	251.866	198.994	2213.92
5925	104.518	251.841	198.986	2213.71
5926	104.363	251.816	198.979	2213.51
5927	104.585	251.791	198.971	2213.3
5928	104.447	251.766	198.964	2213.09
5929	104.654	251.741	198.956	2212.88
5930	104.589	251.716	198.949	2212.68
5931	104.81	251.691	198.941	2212.47
5932	104.825	251.666	198.934	2212.26
