segment	rtt	rttvar	srtt	rto
4321	59.9478	312.376	228.848	2727.85
4322	59.7666	312.346	228.831	2727.6
4323	59.9332	312.317	228.813	2727.35
4324	59.8221	312.288	228.796	2727.1
4325	59.9827	312.259	228.779	2726.85
4326	59.842	312.229	228.762	2726.6
4327	60.0114	312.2	228.744	2726.35
4328	59.8748	312.171	228.727	2726.09
4329	60.0764	312.142	228.71	2725.84
4330	59.8201	312.113	228.693	2725.59
4331	59.9919	312.083	228.676	2725.34
4332	59.8408	312.054	228.658	2725.09
4333	60.0014	312.025	228.641	2724.84
4334	59.7671	311.996	228.624	2724.59
4335	59.9257	311.967	228.607	2724.34
4336	59.8024	311.938	228.59	2724.09
4337	59.9923	311.909	228.573	2723.84
4338	59.8218	311.88	228.556	2723.59
4339	60.0358	311.851	228.538	2723.34
4340	59.986	311.821	228.521	2723.09
4341	60.1752	311.792	228.504	2722.84
4342	60.0675	311.763	228.487	2722.59
4343	60.2344	311.734	228.47	2722.34
4344	60.1986	311.705	228.453	2722.09
4345	60.3717	311.676	228.436	2721.85
4346	59.5998	311.647	228.419	2721.6
4347	59.7997	311.618	228.402	2721.35
4348	59.5871	311.589	228.385	2721.1
4349	59.7513	311.561	228.368	2720.85
4350	59.5966	311.532	228.351	2720.6
4351	59.7667	311.503	228.334	2720.36
4352	59.7234	311.474	228.317	2720.11
4353	59.9214	311.445	228.3	2719.86
4354	59.86	311.416	228.283	2719.61
4355	60.031	311.387	228.266	2719.37
4356	59.985	311.359	228.249	2719.12
4357	60.1577	311.33	228.232	2718.87
4358	60.0687	311.301	228.215	2718.62
4359	60.24	311.272	228.198	2718.38
4360	60.141	311.243	228.181	2718.13
4361	60.3046	311.214	228.164	2717.88
4362	60.2455	311.186	228.148	2717.63
4363	60.4285	311.157	228.131	2717.39
4364	60.4131	311.128	228.114	2717.14
4365	60.5892	311.099	228.097	2716.89
4366	60.4907	311.07	228.08	2716.64
4367	60.696	311.042	228.063	2716.4
4368	60.6653	311.013	228.047	2716.15
4369	60.8444	310.984	228.03	2715.9
4370	60.7824	310.955	228.013	2715.65
4371	60.9626	310.926	227.996	2715.41
4372	60.9252	310.898	227.98	2715.16
4373	61.1258	310.869	227.963	2714.91
4374	60.994	310.84	227.946	2714.67
4375	61.1821	310.811	227.93	2714.42
4376	61.3376	310.782	227.913	2714.17
4377	61.6358	310.753	227.896	2713.92
4378	61.5785	310.725	227.88	2713.68
4379	61.8324	310.696	227.863	2713.43
4380	61.8216	310.667	227.847	2713.18
4381	62.0158	310.638	227.83	2712.93
4382	62.0972	310.609	227.814	2712.69
4383	62.5552	310.58	227.797	2712.44
4384	62.6003	310.551	227.781	2712.19
4385	62.7965	310.522	227.764	2711.94
4386	62.7051	310.493	227.748	2711.69
4387	62.8976	310.464	227.731	2711.44
4388	62.9062	310.435	227.715	2711.2
4389	63.1043	310.406	227.699	2710.95
4390	62.9881	310.377	227.682	2710.7
4391	63.1813	310.348	227.666	2710.45
4392	63.1787	310.319	227.65	2710.2
4393	63.3674	310.29	227.633	2709.96
4394	63.2846	310.261	227.617	2709.71
4395	63.4693	310.232	227.601	2709.46
4396	63.4321	310.203	227.584	2709.21
4397	63.6145	310.174	227.568	2708.96
4398	63.5374	310.145	227.552	2708.72
4399	63.7203	310.116	227.536	2708.47
4400	63.7944	310.087	227.519	2708.22
4401	63.9922	310.058	227.503	2707.97
4402	64.0391	310.029	227.487	2707.72
4403	64.2354	310	227.471	2707.47
4404	64.3097	309.971	227.455	2707.23
4405	64.5039	309.942	227.439	2706.98
4406	64.5787	309.913	227.423	2706.73
4407	64.7764	309.884	227.407	2706.48
4408	64.7964	309.855	227.391	2706.23
4409	64.9794	309.826	227.375	2705.98
4410	64.9928	309.797	227.359	2705.73
4411	65.1996	309.768	227.343	2705.49
4412	65.2769	309.739	227.327	2705.24
4413	65.4607	309.71	227.311	2704.99
4414	65.5942	309.681	227.295	2704.74
4415	65.7853	309.651	227.279	2704.49
4416	65.8891	309.622	227.263	2704.24
4417	66.0743	309.593	227.247	2703.99
4418	66.1152	309.564	227.231	2703.74
4419	66.302	309.535	227.215	2703.49
4420	66.4046	309.505	227.2	2703.24
4421	66.5876	309.476	227.184	2702.99
4422	66.5816	309.447	227.168	2702.74
4423	66.7564	309.418	227.152	2702.49
4424	67.0044	309.388	227.137	2702.24
4425	67.185	309.359	227.121	2701.99
4426	67.1858	309.33	227.105	2701.74
4427	67.4359	309.301	227.09	2701.49
4428	67.5058	309.271	227.074	2701.24
4429	67.9272	309.242	227.058	2700.99
4430	71.7737	309.212	227.043	2700.74
4431	72.6644	309.181	227.028	2700.48
4432	74.3427	309.151	227.013	2700.22
4433	74.73	309.12	226.998	2699.96
4434	74.7514	309.09	226.984	2699.7
4435	74.9548	309.059	226.969	2699.44
4436	74.9761	309.028	226.954	2699.18
4437	75.1974	308.997	226.939	2698.92
4438	75.1509	308.967	226.924	2698.66
4439	75.4123	308.936	226.909	2698.4
4440	75.4517	308.905	226.895	2698.14
4441	75.719	308.875	226.88	2697.88
4442	75.7432	308.844	226.865	2697.62
4443	76.1754	308.813	226.851	2697.36
4444	76.2476	308.782	226.836	2697.1
4445	76.5246	308.752	226.821	2696.83
4446	76.539	308.721	226.807	2696.57
4447	76.7626	308.69	226.792	2696.31
4448	76.8364	308.659	226.778	2696.05
4449	77.0661	308.628	226.763	2695.79
4450	77.0364	308.597	226.748	2695.53
4451	77.2759	308.566	226.734	2695.27
4452	77.2989	308.536	226.719	2695
4453	77.6209	308.505	226.705	2694.74
4454	77.6279	308.474	226.691	2694.48
4455	77.8551	308.443	226.676	2694.22
4456	77.8977	308.412	226.662	2693.96
4457	78.1037	308.381	226.647	2693.7
4458	78.1197	308.35	226.633	2693.43
4459	78.3585	308.319	226.619	2693.17
4460	78.4317	308.288	226.604	2692.91
4544	70.5877	308.259	226.589	2692.66
4545	70.7749	308.229	226.574	2692.41
4546	70.6488	308.2	226.559	2692.16
4547	70.8302	308.17	226.544	2691.91
4548	70.8912	308.141	226.529	2691.66
4549	71.0671	308.111	226.514	2691.41
4550	71.0792	308.082	226.499	2691.16
4551	71.2738	308.053	226.484	2690.9
4552	71.3253	308.023	226.469	2690.65
4553	71.5466	307.994	226.454	2690.4
4554	71.5729	307.964	226.439	2690.15
4555	71.7627	307.935	226.424	2689.9
4556	71.8114	307.905	226.41	2689.65
4557	71.9954	307.876	226.395	2689.4
4558	71.965	307.846	226.38	2689.15
4559	72.1688	307.817	226.365	2688.9
4560	72.2565	307.787	226.35	2688.65
4561	72.441	307.757	226.335	2688.4
4562	72.468	307.728	226.321	2688.14
4563	72.6495	307.698	226.306	2687.89
4564	72.6388	307.669	226.291	2687.64
4565	72.8375	307.639	226.276	2687.39
4566	72.7927	307.61	226.262	2687.14
4567	72.9638	307.58	226.247	2686.89
4568	72.9856	307.551	226.232	2686.64
4569	73.3683	307.521	226.218	2686.39
4570	73.6963	307.491	226.203	2686.13
4571	73.9862	307.462	226.189	2685.88
4572	74.3578	307.432	226.174	2685.63
4573	74.8694	307.402	226.16	2685.38
4574	75.621	307.372	226.145	2685.12
4575	75.993	307.342	226.131	2684.87
4576	76.2331	307.312	226.117	2684.61
4577	76.5537	307.282	226.102	2684.36
4578	76.8615	307.252	226.088	2684.1
4579	77.0656	307.221	226.074	2683.85
4580	77.1281	307.191	226.06	2683.59
4581	77.2987	307.161	226.046	2683.33
4582	77.3674	307.131	226.031	2683.08
4583	77.5595	307.101	226.017	2682.82
4584	77.5475	307.07	226.003	2682.57
4585	77.7284	307.04	225.989	2682.31
4586	77.7987	307.01	225.975	2682.06
4587	77.9899	306.98	225.961	2681.8
4588	78.012	306.95	225.947	2681.54
4589	78.1911	306.919	225.933	2681.29
4590	78.2365	306.889	225.919	2681.03
4591	78.419	306.859	225.905	2680.78
4592	78.4936	306.829	225.891	2680.52
4593	78.7097	306.798	225.877	2680.26
4594	78.7148	306.768	225.863	2680.01
4595	78.8969	306.738	225.849	2679.75
4596	78.9627	306.707	225.835	2679.49
4597	79.1427	306.677	225.821	2679.24
4598	79.1441	306.647	225.807	2678.98
4599	79.3294	306.616	225.793	2678.72
4600	79.4177	306.586	225.779	2678.47
4601	79.5994	306.556	225.766	2678.21
4602	79.6395	306.525	225.752	2677.96
4603	79.8842	306.495	225.738	2677.7
4604	79.943	306.465	225.724	2677.44
4605	80.133	306.434	225.71	2677.19
4606	80.1904	306.404	225.697	2676.93
4607	80.3685	306.374	225.683	2676.67
4608	80.4018	306.343	225.669	2676.41
4609	80.5792	306.313	225.656	2676.16
4610	80.5745	306.282	225.642	2675.9
4611	80.7999	306.252	225.628	2675.64
4612	80.8987	306.222	225.615	2675.39
4613	81.0821	306.191	225.601	2675.13
4614	81.1232	306.161	225.587	2674.87
4615	81.3071	306.13	225.574	2674.62
4616	81.389	306.1	225.56	2674.36
4617	81.579	306.069	225.547	2674.1
4618	81.6315	306.039	225.533	2673.84
4619	81.8298	306.008	225.52	2673.59
4620	82.086	305.978	225.506	2673.33
4621	82.2708	305.947	225.493	2673.07
4622	82.2577	305.917	225.479	2672.81
4623	82.4326	305.886	225.466	2672.56
4624	82.4749	305.856	225.453	2672.3
4625	82.6516	305.825	225.439	2672.04
4626	82.6724	305.794	225.426	2671.78
4627	82.8809	305.764	225.413	2671.52
4628	82.9481	305.733	225.399	2671.27
4629	83.1355	305.703	225.386	2671.01
4630	83.0643	305.672	225.373	2670.75
4631	83.2509	305.642	225.359	2670.49
4632	83.2701	305.611	225.346	2670.23
4633	83.4461	305.58	225.333	2669.98
4634	83.4311	305.55	225.319	2669.72
4635	83.6259	305.519	225.306	2669.46
4636	83.759	305.489	225.293	2669.2
4637	83.9904	305.458	225.28	2668.94
4638	84.311	305.427	225.267	2668.68
4639	84.7499	305.397	225.254	2668.43
4640	85.0267	305.366	225.241	2668.17
4641	85.4203	305.335	225.227	2667.91
4642	85.4977	305.304	225.214	2667.65
4643	85.7299	305.273	225.201	2667.39
4644	85.8345	305.242	225.189	2667.13
4645	86.0357	305.211	225.176	2666.87
4646	86.0764	305.181	225.163	2666.61
4647	86.3235	305.15	225.15	2666.35
4648	86.6387	305.119	225.137	2666.09
4649	87.015	305.088	225.124	2665.82
4650	87.3212	305.057	225.111	2665.56
4651	87.7977	305.025	225.098	2665.3
4652	88.2112	304.994	225.086	2665.04
4653	88.5094	304.963	225.073	2664.78
4654	88.5527	304.932	225.06	2664.51
4655	88.763	304.9	225.048	2664.25
4656	88.8505	304.869	225.035	2663.99
4657	89.0829	304.838	225.023	2663.73
4658	89.3522	304.807	225.01	2663.46
4659	89.5952	304.775	224.998	2663.2
4660	89.6763	304.744	224.985	2662.94
4661	89.8727	304.713	224.973	2662.67
4662	89.7274	304.681	224.96	2662.41
4663	89.9223	304.65	224.948	2662.15
4664	89.9862	304.618	224.935	2661.88
4665	90.1823	304.587	224.923	2661.62
4666	90.2244	304.556	224.91	2661.36
4667	90.5162	304.524	224.898	2661.09
4668	90.584	304.493	224.885	2660.83
4669	90.8042	304.462	224.873	2660.57
4670	90.8016	304.43	224.861	2660.3
4671	90.9984	304.399	224.848	2660.04
4672	91.02	304.367	224.836	2659.77
4673	91.2513	304.336	224.824	2659.51
4674	91.2724	304.304	224.811	2659.25
4675	91.5009	304.273	224.799	2658.98
4676	91.5595	304.241	224.787	2658.72
4677	91.7719	304.21	224.775	2658.45
4963	64.0356	304.184	224.76	2658.23
4964	64.1058	304.157	224.745	2658
4965	64.3203	304.131	224.73	2657.78
4966	64.2799	304.104	224.716	2657.55
4967	64.5155	304.078	224.701	2657.33
4968	64.5403	304.052	224.686	2657.1
4969	64.7508	304.025	224.672	2656.87
4970	64.7296	303.999	224.657	2656.65
4976	64.3715	303.972	224.642	2656.42
4977	64.5668	303.946	224.628	2656.2
4978	64.5777	303.92	224.613	2655.97
4979	64.7753	303.893	224.598	2655.75
4980	64.8158	303.867	224.584	2655.52
5107	43.7957	303.844	224.567	2655.32
5108	43.7623	303.822	224.551	2655.13
5109	44.0451	303.799	224.534	2654.93
5113	43.8808	303.777	224.518	2654.73
5114	43.9084	303.754	224.501	2654.54
5115	44.1416	303.732	224.485	2654.34
5116	44.1308	303.709	224.468	2654.14
5117	44.3857	303.687	224.452	2653.95
5118	44.4568	303.664	224.435	2653.75
5119	44.6996	303.642	224.419	2653.55
5120	44.6422	303.619	224.403	2653.36
5131	43.5222	303.597	224.386	2653.16
5132	43.5573	303.574	224.37	2652.96
5133	43.8015	303.552	224.353	2652.77
5134	43.8261	303.53	224.337	2652.57
5135	44.2651	303.507	224.32	2652.38
5136	44.2344	303.485	224.304	2652.18
5137	44.4615	303.462	224.288	2651.99
5138	44.4179	303.44	224.271	2651.79
5140	44.4762	303.417	224.255	2651.59
5141	44.8263	303.395	224.239	2651.4
5142	44.9228	303.372	224.222	2651.2
5143	45.1222	303.35	224.206	2651
5144	45.1082	303.327	224.19	2650.81
5145	45.2997	303.305	224.174	2650.61
5146	45.2841	303.282	224.158	2650.41
5147	45.5387	303.259	224.141	2650.22
5162	44.0145	303.237	224.125	2650.02
5163	44.2021	303.215	224.109	2649.83
5164	44.1778	303.193	224.092	2649.63
5165	44.362	303.17	224.076	2649.44
5166	44.4016	303.148	224.06	2649.24
5167	44.5884	303.126	224.044	2649.05
5168	44.5941	303.103	224.028	2648.85
5169	44.8115	303.081	224.011	2648.66
5174	44.4677	303.058	223.995	2648.46
5175	44.6665	303.036	223.979	2648.27
5176	44.6879	303.014	223.963	2648.07
5177	44.9685	302.991	223.947	2647.88
5178	45.0681	302.969	223.93	2647.68
5179	45.276	302.947	223.914	2647.49
5180	45.3105	302.924	223.898	2647.29
5181	45.5333	302.902	223.882	2647.1
5182	45.5804	302.879	223.866	2646.9
5183	45.8053	302.857	223.85	2646.71
5184	45.8586	302.834	223.834	2646.51
5185	46.0574	302.812	223.818	2646.31
5186	46.0888	302.789	223.802	2646.12
5187	46.2774	302.767	223.786	2645.92
5188	46.2607	302.744	223.77	2645.73
5189	46.4557	302.722	223.754	2645.53
5190	46.5924	302.699	223.738	2645.33
5191	46.7909	302.677	223.723	2645.14
5192	46.9141	302.654	223.707	2644.94
5193	47.1134	302.632	223.691	2644.74
5194	47.1424	302.609	223.675	2644.55
5195	47.335	302.586	223.659	2644.35
5196	47.2949	302.564	223.643	2644.15
5197	47.4977	302.541	223.628	2643.96
5198	47.5799	302.518	223.612	2643.76
5199	47.7808	302.496	223.596	2643.56
5200	47.9885	302.473	223.58	2643.36
5201	48.1898	302.45	223.565	2643.17
5202	48.2217	302.428	223.549	2642.97
5203	48.4244	302.405	223.533	2642.77
5204	48.4824	302.382	223.518	2642.57
5205	48.6852	302.359	223.502	2642.38
5206	48.7052	302.336	223.487	2642.18
5207	48.8954	302.314	223.471	2641.98
5208	48.9235	302.291	223.455	2641.78
5209	49.1433	302.268	223.44	2641.58
5210	49.1844	302.245	223.424	2641.39
5211	49.375	302.222	223.409	2641.19
5212	49.3767	302.2	223.393	2640.99
5213	49.5739	302.177	223.378	2640.79
5214	49.3695	302.154	223.362	2640.59
5215	49.5985	302.131	223.347	2640.39
5216	49.2974	302.108	223.331	2640.2
5217	49.5083	302.085	223.316	2640
5218	49.4284	302.063	223.3	2639.8
5219	49.6252	302.04	223.285	2639.6
5220	49.3656	302.017	223.27	2639.41
5221	49.5624	301.994	223.254	2639.21
5222	49.2727	301.972	223.239	2639.01
5223	49.4663	301.949	223.223	2638.81
5224	48.7683	301.926	223.208	2638.62
5225	48.9661	301.904	223.192	2638.42
5226	48.8538	301.881	223.177	2638.22
5227	49.0654	301.858	223.161	2638.03
5228	48.9086	301.836	223.146	2637.83
5229	49.1227	301.813	223.131	2637.63
5230	49.0407	301.79	223.115	2637.44
5231	49.2492	301.768	223.1	2637.24
5232	49.047	301.745	223.084	2637.05
5233	49.2368	301.723	223.069	2636.85
5234	49.271	301.7	223.054	2636.65
5235	49.4758	301.677	223.038	2636.46
5236	49.5057	301.655	223.023	2636.26
5237	49.7238	301.632	223.008	2636.06
5238	49.7704	301.609	222.992	2635.87
5239	49.9617	301.587	222.977	2635.67
5240	49.9709	301.564	222.962	2635.47
5241	50.1686	301.541	222.947	2635.28
5242	50.21	301.519	222.931	2635.08
5243	50.4277	301.496	222.916	2634.88
5244	50.5051	301.473	222.901	2634.69
5245	50.7184	301.45	222.886	2634.49
5246	50.7944	301.428	222.871	2634.29
5247	51.2241	301.405	222.856	2634.09
5248	53.8361	301.381	222.841	2633.89
5249	55.735	301.358	222.826	2633.69
5250	56.0731	301.334	222.811	2633.48
5251	56.3998	301.31	222.797	2633.28
5252	56.5955	301.287	222.782	2633.08
5253	56.8018	301.263	222.768	2632.87
5254	56.8318	301.239	222.753	2632.67
5255	57.0218	301.215	222.739	2632.46
5256	56.9854	301.192	222.724	2632.26
5257	57.1861	301.168	222.71	2632.05
5258	57.2365	301.144	222.695	2631.85
5259	57.5278	301.12	222.681	2631.64
5260	57.572	301.096	222.666	2631.44
5261	57.7785	301.073	222.652	2631.23
5262	57.7903	301.049	222.637	2631.03
5263	57.987	301.025	222.623	2630.82
5264	58.0231	301.001	222.608	2630.62
5265	58.2336	300.977	222.594	2630.41
5266	58.2747	300.953	222.58	2630.21
5267	58.4641	300.929	222.565	2630
5268	58.4601	300.905	222.551	2629.79
5269	58.7165	300.881	222.537	2629.59
5270	58.7754	300.858	222.522	2629.38
5271	58.9848	300.834	222.508	2629.18
5272	58.9792	300.81	222.494	2628.97
5273	59.1871	300.786	222.48	2628.76
5274	59.4587	300.762	222.465	2628.56
5275	59.6553	300.738	222.451	2628.35
5276	59.6521	300.714	222.437	2628.15
5277	59.8485	300.69	222.423	2627.94
5278	59.9312	300.665	222.409	2627.73
5325	55.1501	300.642	222.394	2627.53
5326	55.2066	300.619	222.38	2627.33
5327	55.3935	300.596	222.365	2627.13
5328	55.3942	300.573	222.351	2626.93
5329	55.6125	300.549	222.336	2626.73
5330	55.6415	300.526	222.322	2626.53
5331	55.8516	300.503	222.307	2626.33
5332	55.8618	300.48	222.293	2626.13
5333	56.051	300.456	222.278	2625.93
5334	56.1194	300.433	222.264	2625.73
5335	56.3166	300.41	222.25	2625.53
5336	56.3049	300.386	222.235	2625.33
5337	56.5326	300.363	222.221	2625.12
5338	56.5794	300.34	222.206	2624.92
5339	56.7789	300.316	222.192	2624.72
5340	56.7681	300.293	222.178	2624.52
5341	56.9654	300.27	222.164	2624.32
5342	57.0095	300.246	222.149	2624.12
5343	57.24	300.223	222.135	2623.92
5344	57.2867	300.199	222.121	2623.72
5345	57.4901	300.176	222.107	2623.51
5346	57.5219	300.153	222.092	2623.31
5347	57.7182	300.129	222.078	2623.11
5348	57.6243	300.106	222.064	2622.91
5349	57.8093	300.082	222.05	2622.71
5350	57.813	300.059	222.036	2622.51
5351	58.0221	300.035	222.021	2622.3
5352	57.7554	300.012	222.007	2622.1
5353	57.9703	299.988	221.993	2621.9
5354	57.7519	299.965	221.979	2621.7
5355	57.9405	299.942	221.965	2621.5
5356	57.7222	299.918	221.951	2621.3
5357	57.9248	299.895	221.937	2621.1
5358	57.7712	299.872	221.923	2620.9
5359	57.9902	299.848	221.908	2620.69
5360	57.8996	299.825	221.894	2620.49
5361	58.0951	299.801	221.88	2620.29
5362	58.0558	299.778	221.866	2620.09
5363	58.2585	299.755	221.852	2619.89
5364	58.2299	299.731	221.838	2619.69
5365	58.4169	299.708	221.824	2619.49
5366	58.422	299.685	221.81	2619.29
5367	58.6259	299.661	221.796	2619.09
5368	58.5512	299.638	221.782	2618.88
5369	58.755	299.614	221.768	2618.68
5370	58.9865	299.591	221.754	2618.48
5371	59.1974	299.567	221.74	2618.28
5372	58.9068	299.544	221.726	2618.08
5373	59.1437	299.521	221.712	2617.88
5374	59.0079	299.497	221.698	2617.68
5375	59.2335	299.474	221.685	2617.47
5376	58.9688	299.45	221.671	2617.27
5377	59.1752	299.427	221.657	2617.07
5378	58.9127	299.404	221.643	2616.87
5379	59.1019	299.38	221.629	2616.67
5380	58.7361	299.357	221.615	2616.47
5381	58.9451	299.334	221.601	2616.27
5382	58.8859	299.31	221.587	2616.07
5383	59.0854	299.287	221.573	2615.87
5384	59.0599	299.264	221.56	2615.67
5385	59.2716	299.24	221.546	2615.47
5386	59.3067	299.217	221.532	2615.27
5387	59.5413	299.194	221.518	2615.07
5388	59.5187	299.17	221.504	2614.87
5389	59.7175	299.147	221.491	2614.67
5390	59.7159	299.123	221.477	2614.46
5391	59.9105	299.1	221.463	2614.26
5392	59.6915	299.077	221.449	2614.06
5393	59.8888	299.053	221.436	2613.86
5394	59.9283	299.03	221.422	2613.66
5395	60.1418	299.007	221.408	2613.46
5396	60.1333	298.983	221.394	2613.26
5397	60.331	298.96	221.381	2613.06
5398	60.373	298.936	221.367	2612.86
5399	60.573	298.913	221.354	2612.66
5400	60.6047	298.889	221.34	2612.46
5401	60.801	298.866	221.326	2612.25
5402	60.8376	298.843	221.313	2612.05
5403	61.0326	298.819	221.299	2611.85
5404	61.0052	298.796	221.286	2611.65
5405	61.2116	298.772	221.272	2611.45
5406	61.2774	298.749	221.258	2611.25
5407	61.4732	298.725	221.245	2611.05
5408	61.4492	298.702	221.231	2610.84
5409	61.6386	298.678	221.218	2610.64
5410	61.5602	298.655	221.204	2610.44
5411	61.7579	298.631	221.191	2610.24
5412	61.7768	298.608	221.177	2610.04
5413	61.9864	298.584	221.164	2609.84
5414	62.0421	298.561	221.151	2609.63
5415	62.25	298.537	221.137	2609.43
5416	62.2494	298.513	221.124	2609.23
5417	62.4468	298.49	221.11	2609.03
5418	62.6559	298.466	221.097	2608.83
5419	62.8507	298.443	221.084	2608.62
5420	62.8398	298.419	221.07	2608.42
5421	63.0461	298.395	221.057	2608.22
5433	61.8354	298.372	221.044	2608.02
5434	61.831	298.349	221.03	2607.82
5435	62.1155	298.325	221.017	2607.62
5436	62.0984	298.302	221.004	2607.42
5437	62.38	298.278	220.99	2607.22
5438	62.3885	298.255	220.977	2607.01
5439	62.595	298.231	220.964	2606.81
5440	62.5515	298.208	220.95	2606.61
5456	61.0681	298.184	220.937	2606.41
5457	61.2789	298.161	220.924	2606.21
5458	61.1985	298.138	220.91	2606.01
5459	61.4644	298.115	220.897	2605.81
5460	61.3804	298.092	220.883	2605.62
5461	61.5766	298.068	220.87	2605.42
5462	61.5996	298.045	220.857	2605.22
5463	61.7951	298.022	220.843	2605.02
5478	60.1652	297.999	220.83	2604.82
5479	60.4197	297.976	220.816	2604.62
5480	60.427	297.953	220.803	2604.42
5481	60.6261	297.93	220.79	2604.23
5482	60.5633	297.907	220.776	2604.03
5483	60.7533	297.884	220.763	2603.83
5484	60.751	297.861	220.75	2603.63
5485	60.9496	297.837	220.736	2603.44
5497	59.6008	297.815	220.723	2603.24
5498	59.5146	297.792	220.709	2603.04
5499	59.7761	297.769	220.696	2602.85
5500	59.7097	297.746	220.682	2602.65
5501	59.9638	297.723	220.669	2602.46
5502	59.983	297.7	220.656	2602.26
5503	60.2798	297.678	220.642	2602.06
5504	60.2477	297.655	220.629	2601.87
5505	60.4841	297.632	220.616	2601.67
5506	60.4929	297.609	220.602	2601.47
5507	60.7427	297.586	220.589	2601.28
5508	60.7068	297.563	220.576	2601.08
5509	61.0194	297.54	220.562	2600.88
5510	60.9794	297.517	220.549	2600.69
5511	61.2307	297.494	220.536	2600.49
5512	61.2024	297.471	220.523	2600.29
