segment	rtt	rttvar	srtt	rto
654	3398.14	741.731	481.998	6415.84
5764	23.4599	741.608	481.899	6414.76
5765	23.3983	741.485	481.799	6413.68
5766	23.3209	741.363	481.7	6412.6
5767	23.2092	741.24	481.601	6411.52
655	3399	742.183	482.233	6419.7
5768	23.2908	742.06	482.133	6418.62
5769	23.1209	741.938	482.034	6417.54
5770	23.0382	741.815	481.934	6416.46
5771	22.9495	741.693	481.835	6415.38
5772	22.8983	741.57	481.736	6414.3
5773	22.8577	741.448	481.636	6413.22
5774	22.7497	741.325	481.537	6412.14
5775	22.7121	741.203	481.437	6411.06
5776	22.5908	741.08	481.338	6409.98
5777	22.5018	740.958	481.239	6408.9
5778	22.5205	740.836	481.139	6407.83
5779	22.3323	740.714	481.04	6406.75
5780	22.3661	740.591	480.94	6405.67
5781	22.2555	740.469	480.841	6404.6
5782	22.2455	740.347	480.742	6403.52
5783	22.0183	740.225	480.642	6402.44
5784	22.059	740.103	480.543	6401.37
5785	21.8434	739.981	480.444	6400.29
5786	21.6889	739.859	480.344	6399.22
5787	21.626	739.738	480.245	6398.15
5788	21.5904	739.616	480.146	6397.07
5789	21.3341	739.494	480.046	6396
5790	21.3162	739.372	479.947	6394.93
5791	21.1555	739.251	479.847	6393.85
5792	21.1054	739.129	479.748	6392.78
5793	21.0738	739.008	479.649	6391.71
5794	21.0338	738.886	479.549	6390.64
5795	20.9226	738.765	479.45	6389.57
5796	20.9043	738.643	479.351	6388.5
5797	20.8142	738.522	479.251	6387.43
5798	20.769	738.401	479.152	6386.36
5799	20.7107	738.279	479.053	6385.29
5800	20.6717	738.158	478.953	6384.22
5801	20.5197	738.037	478.854	6383.15
5802	20.4452	737.916	478.755	6382.08
5803	20.2345	737.795	478.655	6381.01
5804	20.193	737.674	478.556	6379.95
5805	20.062	737.553	478.457	6378.88
5806	18.273	737.433	478.357	6377.82
5807	18.2399	737.312	478.257	6376.76
5808	18.2588	737.192	478.158	6375.7
5809	18.2362	737.072	478.058	6374.64
5810	18.2488	736.952	477.958	6373.57
5811	18.2366	736.832	477.859	6372.51
5812	18.2403	736.712	477.759	6371.45
5813	18.224	736.592	477.66	6370.39
5814	18.2396	736.472	477.56	6369.33
5815	18.7858	736.351	477.461	6368.27
5816	18.7923	736.231	477.361	6367.21
5817	18.7705	736.111	477.262	6366.15
5818	18.77	735.99	477.163	6365.09
5819	18.7285	735.87	477.063	6364.02
5820	18.7061	735.75	476.964	6362.96
5821	18.7368	735.63	476.865	6361.9
5822	18.7414	735.509	476.766	6360.84
5823	18.7486	735.389	476.666	6359.78
5824	18.731	735.269	476.567	6358.72
1209	3366.61	736.203	477.193	6366.81
5825	18.7933	736.082	477.094	6365.75
5826	18.8033	735.962	476.995	6364.69
5827	18.7884	735.842	476.895	6363.63
5828	18.797	735.721	476.796	6362.57
5829	18.8137	735.601	476.697	6361.5
5830	18.7983	735.481	476.598	6360.44
5831	18.7911	735.36	476.499	6359.38
5832	18.8126	735.24	476.399	6358.32
1206	3367.45	736.174	477.026	6366.42
5833	18.8845	736.053	476.926	6365.35
5834	18.8833	735.933	476.827	6364.29
5835	18.8314	735.813	476.728	6363.23
5836	18.8652	735.692	476.629	6362.17
5837	18.8711	735.572	476.53	6361.1
5838	18.87	735.451	476.43	6360.04
5839	18.8335	735.331	476.331	6358.98
5840	18.7434	735.211	476.232	6357.92
5841	18.5677	735.09	476.133	6356.86
5842	18.4623	734.97	476.034	6355.8
5843	18.5245	734.85	475.935	6354.73
1205	3368.75	735.785	476.562	6362.84
5844	18.7224	735.665	476.462	6361.78
5845	18.8821	735.544	476.363	6360.72
5846	18.9397	735.424	476.264	6359.65
5847	18.9627	735.303	476.165	6358.59
1202	3370.06	736.238	476.792	6366.7
5848	19.1764	736.118	476.693	6365.63
5849	19.4886	735.997	476.594	6364.57
5850	19.5543	735.876	476.495	6363.5
5851	19.6322	735.755	476.396	6362.44
1199	3371.57	736.691	477.023	6370.55
5852	19.883	736.569	476.924	6369.48
5853	19.9496	736.448	476.825	6368.41
1198	3372.13	737.384	477.452	6376.52
5854	20.238	737.262	477.353	6375.45
5855	20.2813	737.141	477.254	6374.38
1197	3373.78	738.077	477.882	6382.49
5856	20.4532	737.955	477.783	6381.42
5857	20.5002	737.833	477.683	6380.35
5858	20.5894	737.712	477.584	6379.28
5859	20.6453	737.59	477.485	6378.21
5860	20.7315	737.468	477.386	6377.13
5861	20.8854	737.347	477.288	6376.06
5862	20.9952	737.225	477.189	6374.99
5863	21.0933	737.103	477.09	6373.91
5864	21.2196	736.981	476.991	6372.84
5865	21.2869	736.859	476.892	6371.77
5866	21.3855	736.737	476.794	6370.69
5867	21.4621	736.615	476.695	6369.62
5868	21.5293	736.494	476.597	6368.54
5869	21.644	736.372	476.498	6367.47
5870	21.7152	736.25	476.399	6366.4
5871	21.7691	736.128	476.301	6365.32
5872	21.8616	736.005	476.202	6364.25
5873	21.9067	735.883	476.104	6363.17
5874	22.0007	735.761	476.006	6362.1
5875	22.0436	735.639	475.907	6361.02
5876	22.1663	735.517	475.809	6359.95
5877	22.3018	735.395	475.711	6358.87
5878	22.4715	735.273	475.613	6357.79
5879	22.5936	735.15	475.514	6356.72
5880	22.7236	735.028	475.416	6355.64
5881	22.733	734.906	475.318	6354.56
5882	22.7703	734.783	475.22	6353.49
5883	22.7607	734.661	475.122	6352.41
5884	22.7925	734.539	475.024	6351.33
5885	22.7902	734.416	474.926	6350.26
5886	22.8128	734.294	474.828	6349.18
5887	22.8043	734.172	474.73	6348.1
5888	22.8223	734.049	474.633	6347.03
5889	22.8054	733.927	474.535	6345.95
5890	22.792	733.805	474.437	6344.88
5891	22.7804	733.683	474.339	6343.8
5892	22.7936	733.56	474.241	6342.72
5893	22.7732	733.438	474.143	6341.65
5894	22.7841	733.316	474.046	6340.57
5895	22.7818	733.194	473.948	6339.5
5896	22.8476	733.072	473.85	6338.42
5897	22.8594	732.949	473.752	6337.35
5898	22.8853	732.827	473.655	6336.27
5899	22.8408	732.705	473.557	6335.2
5900	22.6016	732.583	473.459	6334.12
5901	22.316	732.461	473.362	6333.05
5902	22.1226	732.339	473.264	6331.98
5903	21.8218	732.217	473.166	6330.9
5904	21.6522	732.096	473.068	6329.83
5905	21.4944	731.974	472.97	6328.76
5906	21.5143	731.853	472.873	6327.69
1164	3383.91	732.797	473.503	6335.88
1160	3385.18	733.741	474.134	6344.06
1159	3385.34	734.684	474.765	6352.24
1158	3385.45	735.627	475.395	6360.41
5907	22.48	735.505	475.297	6359.33
5908	22.4286	735.382	475.199	6358.26
5909	22.3884	735.26	475.101	6357.18
5910	22.3993	735.137	475.003	6356.1
5911	22.4185	735.015	474.905	6355.02
5912	22.455	734.892	474.807	6353.95
5913	22.5188	734.77	474.709	6352.87
1157	3387.2	735.714	475.34	6361.05
5914	22.6158	735.591	475.242	6359.97
1156	3387.36	736.534	475.873	6368.14
5915	22.6807	736.411	475.774	6367.06
5916	22.6749	736.288	475.676	6365.98
1154	3387.75	737.231	476.307	6374.16
5917	22.7973	737.108	476.209	6373.07
5918	22.8246	736.985	476.111	6371.99
5919	22.7824	736.862	476.012	6370.91
5920	22.8294	736.74	475.914	6369.83
5921	22.7104	736.617	475.816	6368.75
5922	22.7063	736.494	475.718	6367.67
5923	22.7007	736.371	475.62	6366.59
5924	22.7713	736.248	475.522	6365.51
1131	3391.1	737.192	476.153	6373.69
5925	22.9886	737.069	476.055	6372.61
1126	3391.43	738.013	476.687	6380.79
1125	3391.59	738.956	477.318	6388.97
5926	23.181	738.833	477.22	6387.88
5927	23.1672	738.71	477.121	6386.8
1124	3391.89	739.652	477.753	6394.97
5928	23.3009	739.529	477.654	6393.88
1123	3392.18	740.471	478.286	6402.06
1122	3392.26	741.413	478.917	6410.22
1121	3392.43	742.354	479.548	6418.38
5929	23.4755	742.23	479.449	6417.29
5930	23.4729	742.106	479.351	6416.2
616	3425.92	743.061	479.989	6424.48
5931	23.5446	742.937	479.89	6423.39
615	3426.13	743.892	480.528	6431.66
5932	23.6483	743.767	480.429	6430.57
5933	23.6913	743.643	480.33	6429.47
614	3426.48	744.597	480.969	6437.75
5934	23.8315	744.473	480.87	6436.65
5935	23.8382	744.348	480.771	6435.55
5936	23.9401	744.223	480.672	6434.46
5937	23.9654	744.099	480.573	6433.36
613	3427.25	745.053	481.211	6441.64
5938	24.2754	744.928	481.112	6440.54
5939	24.3473	744.804	481.013	6439.44
5940	24.3615	744.679	480.914	6438.34
5941	24.4269	744.554	480.815	6437.25
5942	24.4786	744.429	480.716	6436.15
5943	24.5124	744.304	480.618	6435.05
612	3428.3	745.259	481.256	6443.33
617	3428.4	746.213	481.895	6451.6
5944	24.8778	746.087	481.796	6450.5
5945	24.9135	745.962	481.697	6449.39
5946	24.9273	745.837	481.598	6448.29
5947	24.9074	745.712	481.499	6447.19
5948	24.8835	745.586	481.4	6446.09
618	3428.96	746.54	482.038	6454.36
5949	25.0051	746.415	481.939	6453.26
5950	25.0891	746.289	481.84	6452.16
1112	3396.79	747.229	482.472	6460.3
5951	25.2352	747.103	482.373	6459.2
1111	3397.02	748.043	483.004	6467.34
1110	3397.12	748.981	483.636	6475.48
5952	25.4126	748.855	483.536	6474.38
5953	25.4095	748.729	483.437	6473.27
1109	3397.44	749.667	484.068	6481.41
1108	3397.55	750.605	484.7	6489.54
5954	25.5092	750.479	484.6	6488.43
1107	3397.8	751.416	485.231	6496.56
1105	3398.14	752.352	485.862	6504.68
1104	3398.42	753.288	486.493	6512.8
5955	26.3038	753.161	486.393	6511.68
619	3431.26	754.111	487.031	6519.92
5956	26.6164	753.983	486.932	6518.8
5957	26.9558	753.856	486.832	6517.68
620	3431.94	754.805	487.47	6525.91
621	3432.09	755.754	488.108	6534.14
5958	27.2174	755.627	488.008	6533.02
5959	27.2429	755.499	487.908	6531.9
5960	27.2065	755.371	487.809	6530.78
5961	27.1845	755.243	487.709	6529.66
5962	27.1731	755.116	487.609	6528.53
5963	27.2135	754.988	487.509	6527.41
5964	27.2279	754.86	487.41	6526.29
622	3432.86	755.809	488.048	6534.52
5965	27.3117	755.682	487.948	6533.4
5966	27.3259	755.554	487.848	6532.28
623	3433.17	756.502	488.486	6540.51
5967	27.4643	756.374	488.386	6539.38
624	3433.32	757.323	489.024	6547.61
5968	27.6582	757.194	488.924	6546.48
625	3433.65	758.142	489.562	6554.7
5969	27.7913	758.014	489.462	6553.57
5970	27.7979	757.885	489.362	6552.45
5971	27.8037	757.757	489.262	6551.32
5972	27.8095	757.629	489.162	6550.19
5973	27.8686	757.5	489.062	6549.06
5974	27.8854	757.372	488.962	6547.94
5975	27.9218	757.243	488.862	6546.81
5976	28.1209	757.115	488.763	6545.68
5977	28.1461	756.987	488.663	6544.56
5978	28.1922	756.858	488.563	6543.43
5979	28.2793	756.73	488.463	6542.3
5980	28.3831	756.601	488.364	6541.17
5981	31.7226	756.471	488.265	6540.03
5982	32.0304	756.341	488.166	6538.89
5983	32.0966	756.211	488.067	6537.75
5984	32.1332	756.081	487.968	6536.61
5985	32.1306	755.951	487.87	6535.48
5986	32.1474	755.821	487.771	6534.34
5987	32.0995	755.691	487.672	6533.2
5988	32.0453	755.561	487.573	6532.06
5989	31.9946	755.431	487.475	6530.92
5990	31.9954	755.301	487.376	6529.78
5991	31.9667	755.171	487.277	6528.64
5992	31.9768	755.041	487.179	6527.5
5993	32.0003	754.911	487.08	6526.37
5994	31.9856	754.781	486.982	6525.23
5995	31.971	754.651	486.883	6524.09
5996	32.098	754.521	486.784	6522.95
5997	32.1265	754.391	486.686	6521.82
5998	32.1285	754.261	486.588	6520.68
5999	32.1204	754.131	486.489	6519.54
6000	32.1172	754.002	486.391	6518.4
6001	32.1937	753.872	486.292	6517.27
6002	32.3003	753.742	486.194	6516.13
6003	32.2709	753.612	486.096	6514.99
6004	32.2996	753.482	485.997	6513.85
6005	32.2977	753.352	485.899	6512.71
6020	30.0234	753.223	485.8	6511.59
6021	29.6665	753.094	485.701	6510.46
6022	29.6171	752.966	485.603	6509.33
6023	29.489	752.837	485.504	6508.2
6024	29.5476	752.708	485.405	6507.07
6025	31.3713	752.579	485.307	6505.94
6026	31.4153	752.45	485.208	6504.81
6027	31.359	752.32	485.11	6503.67
6028	31.395	752.191	485.012	6502.54
6029	31.3208	752.062	484.913	6501.41
6030	31.3671	751.932	484.815	6500.27
6031	31.2335	751.803	484.717	6499.14
6032	32.6837	751.673	484.619	6498
6033	32.6556	751.543	484.521	6496.87
6034	32.6383	751.413	484.423	6495.73
6035	32.5571	751.284	484.325	6494.59
6036	32.4072	751.154	484.227	6493.46
6037	32.269	751.024	484.129	6492.32
6038	32.1632	750.895	484.032	6491.19
6039	32.0352	750.765	483.934	6490.05
6040	31.9927	750.636	483.836	6488.92
6041	31.9121	750.506	483.738	6487.79
6042	31.866	750.377	483.64	6486.65
6043	31.9197	750.247	483.542	6485.52
6044	31.7952	750.118	483.444	6484.39
6045	31.687	749.989	483.346	6483.26
6046	31.6717	749.86	483.248	6482.13
6047	31.6013	749.73	483.151	6480.99
6048	31.5695	749.601	483.053	6479.86
6049	31.4926	749.472	482.955	6478.73
6050	31.4473	749.343	482.857	6477.6
6051	31.3203	749.214	482.759	6476.47
6052	31.2035	749.085	482.661	6475.34
6053	31.0311	748.956	482.564	6474.21
6054	30.8577	748.827	482.466	6473.08
6055	30.722	748.699	482.368	6471.96
6056	30.7522	748.57	482.27	6470.83
6057	30.7328	748.441	482.172	6469.7
6058	30.7425	748.312	482.074	6468.57
6059	30.7118	748.184	481.977	6467.45
6060	30.7203	748.055	481.879	6466.32
6061	30.698	747.927	481.781	6465.19
6062	30.7301	747.798	481.683	6464.07
6063	30.6823	747.669	481.586	6462.94
6064	30.6942	747.541	481.488	6461.81
6065	30.6944	747.412	481.39	6460.69
6066	32.2512	747.283	481.293	6459.56
6067	32.2985	747.154	481.196	6458.43
6068	32.3589	747.024	481.099	6457.29
6069	32.3673	746.895	481.001	6456.16
6070	32.3994	746.766	480.904	6455.03
6071	32.344	746.637	480.807	6453.9
6072	32.3465	746.508	480.71	6452.77
6073	32.3319	746.378	480.613	6451.64
6074	32.3412	746.249	480.516	6450.51
6075	32.3227	746.12	480.419	6449.38
6080	31.9912	745.991	480.321	6448.25
6076	34.2102	745.861	480.225	6447.11
6077	34.2668	745.731	480.128	6445.98
6078	34.5704	745.601	480.032	6444.84
6079	34.7772	745.471	479.935	6443.7
6082	34.551	745.341	479.839	6442.57
6083	34.5692	745.211	479.742	6441.43
6084	34.5591	745.081	479.646	6440.29
6085	34.6768	744.951	479.549	6439.16
6086	34.6708	744.821	479.453	6438.02
6087	34.7571	744.691	479.357	6436.88
6088	34.6816	744.561	479.26	6435.75
6089	34.6901	744.431	479.164	6434.61
6090	34.7178	744.301	479.068	6433.48
6091	34.713	744.171	478.971	6432.34
6092	34.7351	744.041	478.875	6431.2
6093	34.6949	743.911	478.779	6430.07
6094	34.8381	743.781	478.683	6428.93
6095	34.9687	743.651	478.587	6427.8
6081	36.4653	743.52	478.491	6426.65
6103	34.3987	743.391	478.395	6425.52
6104	34.5062	743.261	478.299	6424.39
6105	34.5113	743.131	478.202	6423.25
6114	33.892	743.002	478.106	6422.12
6115	33.9508	742.872	478.01	6420.99
6116	34.0076	742.743	477.914	6419.86
6117	33.9815	742.613	477.818	6418.72
6118	34.0412	742.484	477.721	6417.59
6119	33.9553	742.354	477.625	6416.46
6120	34.0419	742.225	477.529	6415.33
6121	34.0848	742.095	477.433	6414.2
6123	33.9979	741.966	477.337	6413.07
6124	34.0415	741.837	477.241	6411.93
6125	34.0238	741.707	477.145	6410.8
6126	34.0609	741.578	477.049	6409.67
6127	34.0718	741.449	476.953	6408.54
6128	34.1307	741.319	476.857	6407.41
6129	34.1155	741.19	476.761	6406.28
6130	34.1226	741.06	476.665	6405.15
6131	34.1374	740.931	476.569	6404.02
6132	34.0777	740.802	476.474	6402.89
6133	34.1149	740.672	476.378	6401.76
6134	34.0138	740.543	476.282	6400.63
6096	37.954	740.412	476.187	6399.48
6135	34.1234	740.283	476.091	6398.36
6136	34.199	740.154	475.995	6397.23
6097	38.173	740.023	475.901	6396.08
6137	34.2041	739.893	475.805	6394.95
6138	34.1708	739.764	475.709	6393.82
6139	34.0497	739.635	475.614	6392.69
6140	34.0169	739.506	475.518	6391.57
6141	33.9718	739.377	475.422	6390.44
6142	33.7946	739.248	475.327	6389.31
6098	38.6967	739.117	475.232	6388.17
6143	33.8042	738.988	475.136	6387.04
6144	33.7568	738.859	475.041	6385.91
6099	38.8006	738.728	474.946	6384.77
6145	33.7672	738.599	474.851	6383.64
6146	33.7092	738.47	474.755	6382.51
6100	38.9534	738.339	474.661	6381.37
6147	33.7747	738.21	474.565	6380.24
6148	33.8121	738.081	474.47	6379.12
6101	39.1394	737.95	474.375	6377.97
6149	33.7993	737.821	474.28	6376.85
6150	33.6948	737.692	474.184	6375.72
6102	39.2815	737.561	474.09	6374.58
6151	33.7389	737.432	473.995	6373.45
6152	33.7423	737.303	473.899	6372.33
6106	39.1901	737.172	473.805	6371.18
6153	33.8234	737.044	473.71	6370.06
6154	33.8418	736.915	473.615	6368.93
6107	39.3751	736.784	473.521	6367.79
6155	33.9559	736.655	473.425	6366.66
6156	33.9109	736.526	473.33	6365.54
6108	39.596	736.395	473.236	6364.4
6157	33.9035	736.266	473.141	6363.27
6158	33.8956	736.138	473.046	6362.15
6109	39.7655	736.006	472.952	6361
6159	33.9037	735.878	472.857	6359.88
6160	33.9408	735.749	472.762	6358.75
6110	39.871	735.618	472.668	6357.61
6161	34.0126	735.489	472.573	6356.49
6162	34.0115	735.36	472.478	6355.36
6163	34.0266	735.232	472.383	6354.24
6111	40.1617	735.101	472.289	6353.09
6164	34.1522	734.972	472.194	6351.97
6165	34.1335	734.843	472.1	6350.85
6112	40.4232	734.712	472.006	6349.7
6166	34.2372	734.583	471.911	6348.58
6167	34.2182	734.455	471.816	6347.45
6113	40.6395	734.323	471.723	6346.31
6168	34.1777	734.195	471.628	6345.18
6169	33.9827	734.066	471.533	6344.06
6170	33.8727	733.938	471.439	6342.94
6171	33.8401	733.809	471.344	6341.82
6172	33.662	733.681	471.249	6340.7
6122	40.3815	733.55	471.156	6339.55
6208	28.0961	733.424	471.06	6338.45
6209	28.129	733.298	470.964	6337.35
6210	28.1177	733.172	470.868	6336.24
6211	28.1709	733.046	470.772	6335.14
6212	28.1668	732.92	470.676	6334.04
6213	28.209	732.795	470.58	6332.94
6214	28.216	732.669	470.484	6331.83
6215	28.2391	732.543	470.388	6330.73
6216	28.2306	732.417	470.293	6329.63
6217	28.234	732.291	470.197	6328.53
6218	28.1473	732.166	470.101	6327.43
6219	28.1534	732.04	470.005	6326.32
6220	28.1551	731.914	469.91	6325.22
6221	28.1933	731.788	469.814	6324.12
6222	28.1825	731.663	469.718	6323.02
6223	28.1232	731.537	469.623	6321.92
6224	28.0868	731.411	469.527	6320.82
6225	28.0898	731.286	469.431	6319.72
6226	28.0662	731.16	469.336	6318.62
6227	28.0693	731.034	469.24	6317.52
6228	28.2842	730.909	469.145	6316.41
6229	28.4003	730.783	469.049	6315.31
6230	28.4423	730.657	468.954	6314.21
6231	28.5142	730.532	468.858	6313.11
6232	28.4995	730.406	468.763	6312.01
6233	26.5994	730.281	468.667	6310.91
6234	26.5554	730.156	468.571	6309.82
6235	26.6578	730.031	468.475	6308.73
6236	28.2241	729.906	468.38	6307.63
6237	28.2681	729.78	468.285	6306.53
6238	28.2228	729.655	468.189	6305.43
6239	26.8193	729.53	468.094	6304.33
6240	26.7538	729.405	467.998	6303.24
6241	26.7962	729.28	467.903	6302.14
6242	26.8168	729.155	467.807	6301.05
6243	26.8289	729.03	467.712	6299.95
6244	26.8302	728.905	467.616	6298.86
6245	26.8291	728.781	467.521	6297.76
6246	26.8559	728.656	467.425	6296.67
6247	26.8677	728.531	467.33	6295.58
6248	26.8719	728.406	467.234	6294.48
6249	26.8702	728.281	467.139	6293.39
6250	26.9199	728.156	467.043	6292.29
6251	26.8046	728.032	466.948	6291.2
6252	26.8515	727.907	466.853	6290.11
6253	26.8653	727.782	466.757	6289.01
6254	26.8178	727.657	466.662	6287.92
6255	26.8017	727.533	466.567	6286.83
6256	26.8136	727.408	466.472	6285.74
6257	26.8174	727.283	466.376	6284.64
6258	26.8498	727.159	466.281	6283.55
6259	26.8591	727.034	466.186	6282.46
6260	26.9139	726.909	466.091	6281.37
6261	26.9465	726.785	465.996	6280.27
6262	27.0195	726.66	465.9	6279.18
6263	27.0103	726.535	465.805	6278.09
6264	27.0296	726.411	465.71	6277
6265	27.0342	726.286	465.615	6275.9
6266	27.1884	726.161	465.52	6274.81
6267	27.1994	726.037	465.425	6273.72
6268	27.2668	725.912	465.33	6272.62
6269	27.2764	725.787	465.236	6271.53
6270	27.3193	725.662	465.141	6270.44
6271	27.3241	725.538	465.046	6269.35
6272	27.3468	725.413	464.951	6268.25
6273	27.3142	725.288	464.856	6267.16
6274	25.788	725.164	464.761	6266.07
6275	25.7406	725.04	464.666	6264.99
6276	25.7179	724.916	464.571	6263.9
6277	25.7112	724.792	464.476	6262.81
6278	25.7383	724.668	464.381	6261.73
6279	25.7412	724.544	464.286	6260.64
6280	25.7809	724.421	464.191	6259.55
6281	25.789	724.297	464.096	6258.47
6282	25.8178	724.173	464.001	6257.38
6283	25.8262	724.049	463.906	6256.3
6284	25.8559	723.925	463.811	6255.21
6285	24.6709	723.801	463.716	6254.13
6286	24.6285	723.678	463.621	6253.05
6287	24.6303	723.555	463.526	6251.96
6288	24.6586	723.431	463.431	6250.88
6289	24.6262	723.308	463.335	6249.8
6290	24.6029	723.185	463.24	6248.72
6291	24.5615	723.061	463.145	6247.64
6292	24.5832	722.938	463.05	6246.56
6293	24.5881	722.815	462.955	6245.48
6295	24.5442	722.692	462.86	6244.39
6294	24.7107	722.568	462.766	6243.31
543	3491.73	723.568	463.422	6251.96
544	3492	724.566	464.078	6260.61
545	3492.15	725.565	464.734	6269.25
548	3492.14	726.562	465.39	6277.88
549	3492.24	727.558	466.045	6286.51
550	3491.86	728.554	466.701	6295.14
551	3492.69	729.55	467.356	6303.75
531	3493.61	730.545	468.012	6312.37
532	3493.7	731.539	468.667	6320.98
533	3493.79	732.533	469.323	6329.59
534	3493.87	733.526	469.978	6338.19
506	3499.87	734.521	470.634	6346.8
507	3500.65	735.516	471.291	6355.42
508	3500.8	736.51	471.947	6364.02
6296	41.9924	736.377	471.854	6362.87
6297	41.9879	736.244	471.761	6361.71
6298	41.9281	736.111	471.668	6360.56
6299	41.9184	735.978	471.575	6359.4
6300	41.9081	735.846	471.482	6358.25
6301	42.0421	735.713	471.389	6357.09
6302	42.2228	735.58	471.296	6355.94
6303	42.379	735.447	471.203	6354.78
6304	42.5763	735.314	471.11	6353.62
6305	42.62	735.181	471.017	6352.47
6306	42.6234	735.048	470.924	6351.31
6307	42.6478	734.916	470.831	6350.16
6308	42.6418	734.783	470.739	6349
6309	42.652	734.65	470.646	6347.84
6310	42.7151	734.517	470.553	6346.69
6311	42.7294	734.384	470.461	6345.53
6312	42.5689	734.251	470.368	6344.38
6313	42.46	734.118	470.275	6343.22
6314	42.576	733.986	470.182	6342.07
6315	42.581	733.853	470.09	6340.91
