segment	rtt	rttvar	srtt	rto
4056	227.634	55.0507	32.2278	472.634
4660	4.93645	55.0029	32.2043	472.227
4661	5.6301	54.9539	32.1814	471.812
4662	5.66706	54.9048	32.1585	471.397
4663	5.97291	54.8553	32.1359	470.978
4101	221.818	55.0878	32.2994	473.002
4664	6.31329	55.0376	32.277	472.578
4100	222.068	55.2699	32.4406	474.6
4099	222.625	55.5025	32.6046	476.625
4665	6.39562	55.452	32.582	476.198
4098	223.089	55.6849	32.7462	478.225
4095	223.897	55.9184	32.911	480.259
4666	6.53986	55.8675	32.8883	479.828
4094	224.25	56.1011	33.0533	481.862
4667	6.10787	56.0508	33.03	481.437
4668	6.05763	56.0007	33.0068	481.012
4669	5.96909	55.9508	32.9835	480.59
4670	4.8133	55.9029	32.9592	480.182
4671	4.372	55.8558	32.9345	479.781
4672	4.23615	55.809	32.9098	479.381
4673	4.19404	55.7622	32.885	478.983
4674	4.17396	55.7156	32.8603	478.585
4675	4.15425	55.669	32.8355	478.188
4676	4.16989	55.6225	32.8108	477.791
4677	4.07581	55.5761	32.7861	477.395
4678	4.05802	55.5298	32.7613	477
4679	4.01711	55.4836	32.7365	476.606
4680	3.91934	55.4377	32.7117	476.213
4681	3.93545	55.3917	32.6869	475.82
4682	3.88186	55.3459	32.662	475.429
4683	3.7183	55.3003	32.6371	475.04
4684	3.46785	55.2553	32.6119	474.654
4685	3.585	55.2101	32.5869	474.267
4686	3.96789	55.1642	32.5622	473.876
4687	3.48043	55.1192	32.5372	473.491
4688	3.38553	55.0745	32.512	473.108
4236	202.639	55.2728	32.6587	474.841
4235	203.397	55.4719	32.8059	476.581
4689	3.36919	55.427	32.7805	476.197
4234	204.198	55.627	32.9283	477.944
4233	205.017	55.8278	33.0766	479.699
4690	3.36541	55.7828	33.051	479.313
4232	205.392	55.9837	33.1996	481.069
4691	3.70034	55.9381	33.1741	480.679
4231	206.277	56.1401	33.3234	482.444
4692	4.11418	56.0936	33.2982	482.047
4230	206.764	56.296	33.4477	483.816
4693	4.55675	56.2488	33.4228	483.413
4694	4.63035	56.2014	33.398	483.009
4229	207.39	56.4045	33.548	484.784
4695	4.59957	56.3572	33.523	484.38
4237	205.815	56.5571	33.6716	486.128
4696	6.28358	56.5068	33.648	485.702
4697	6.29321	56.4565	33.6244	485.276
4698	6.24048	56.4064	33.6008	484.852
4699	6.73269	56.3554	33.5776	484.421
4700	6.81451	56.3044	33.5545	483.99
4701	6.93724	56.2532	33.5316	483.558
4702	6.27182	56.2033	33.5081	483.134
4703	6.30862	56.1532	33.4846	482.711
4704	6.39189	56.1031	33.4613	482.286
4705	6.65628	56.0526	33.4382	481.859
4706	6.53147	56.0024	33.415	481.434
4707	6.64696	55.952	33.3919	481.008
4708	7.06099	55.9009	33.3692	480.576
4709	7.30029	55.8495	33.3467	480.142
4710	7.34478	55.798	33.3243	479.708
4711	7.2527	55.7467	33.3018	479.276
4712	6.98616	55.696	33.2792	478.847
4713	7.01319	55.6453	33.2565	478.419
4714	6.96599	55.5946	33.2338	477.991
4715	7.03495	55.544	33.2113	477.563
4716	6.83568	55.4937	33.1885	477.138
4717	7.05298	55.4431	33.166	476.71
4718	7.08861	55.3924	33.1435	476.283
4719	7.11242	55.3418	33.1211	475.855
4720	6.35362	55.2925	33.098	475.438
4725	5.47028	55.2448	33.0742	475.033
4726	5.38974	55.1973	33.0503	474.629
4727	7.00694	55.1471	33.0279	474.204
4728	7.09081	55.0967	33.0055	473.779
4729	7.21388	55.0462	32.9833	473.353
4730	6.89878	54.9962	32.9608	472.931
4731	6.99177	54.9462	32.9384	472.508
4732	6.87934	54.8964	32.9159	472.087
4733	6.60527	54.8471	32.8932	471.67
4734	6.54476	54.798	32.8705	471.254
4735	6.52721	54.7489	32.8478	470.839
4736	6.59421	54.6998	32.8252	470.423
4737	6.78239	54.6504	32.8027	470.006
4738	7.20077	54.6003	32.7807	469.583
4739	7.25993	54.5501	32.7587	469.16
4740	7.215	54.5001	32.7366	468.738
4741	7.29264	54.45	32.7147	468.315
4742	7.07112	54.4004	32.6926	467.895
4743	7.06209	54.3508	32.6705	467.477
4744	7.0199	54.3013	32.6484	467.059
4745	6.6831	54.2524	32.626	466.645
4746	6.77514	54.2034	32.6037	466.231
4747	6.4662	54.1551	32.5812	465.822
4749	5.17288	54.1089	32.5576	465.429
4750	5.47633	54.0623	32.5342	465.033
4751	5.43487	54.0159	32.5108	464.638
4752	6.24236	53.968	32.4882	464.232
4753	6.22165	53.9202	32.4656	463.828
4754	5.97549	53.873	32.4427	463.426
4755	5.74311	53.8261	32.4197	463.029
4756	5.86727	53.7791	32.3968	462.629
4757	5.87035	53.7321	32.3739	462.231
4758	5.7558	53.6853	32.351	461.834
4759	5.06186	53.6398	32.3275	461.446
4760	5.04468	53.5944	32.3039	461.059
4761	5.00488	53.5491	32.2804	460.673
4762	4.83549	53.504	32.2568	460.289
4763	4.97449	53.4588	32.2332	459.904
4764	5.18033	53.4133	32.2099	459.516
4765	5.18835	53.3678	32.1866	459.129
4766	5.02861	53.3226	32.1632	458.744
4767	4.92222	53.2776	32.1397	458.361
4768	5.0047	53.2326	32.1163	457.977
4769	5.0958	53.1874	32.093	457.592
4770	4.80285	53.1427	32.0695	457.211
4771	4.87572	53.098	32.0461	456.83
4772	4.21864	53.0544	32.0221	456.457
4773	4.21537	53.0109	31.9981	456.085
4774	4.35392	52.9671	31.9743	455.711
4775	4.28385	52.9236	31.9504	455.339
4776	5.49509	52.8779	31.9276	454.951
4777	5.71582	52.832	31.905	454.561
4778	5.76793	52.7859	31.8825	454.17
4779	6.21417	52.7392	31.8603	453.774
4780	6.23914	52.6924	31.8382	453.378
4781	6.23471	52.6457	31.8162	452.982
4782	6.20954	52.5991	31.7941	452.587
4783	6.65973	52.5517	31.7724	452.186
4784	6.87409	52.5041	31.751	451.783
4785	6.82612	52.4565	31.7295	451.382
4786	6.70133	52.4092	31.7079	450.982
4787	6.65998	52.362	31.6863	450.583
4788	6.71585	52.3148	31.6648	450.183
4789	6.48403	52.268	31.6431	449.787
4790	6.50421	52.2213	31.6214	449.391
4791	6.61192	52.1743	31.5998	448.995
4792	6.49596	52.1277	31.5782	448.6
4793	6.58019	52.0809	31.5566	448.204
4794	6.8979	52.0336	31.5354	447.804
4795	6.91985	51.9863	31.5142	447.405
4796	5.6664	51.9413	31.4919	447.022
4797	5.39826	51.8967	31.4694	446.643
4798	5.25083	51.8524	31.4468	446.266
4799	5.06033	51.8085	31.424	445.892
4800	5.03068	51.7647	31.4013	445.519
4801	4.97562	51.721	31.3785	445.147
4802	5.14909	51.6771	31.3559	444.772
4803	4.81224	51.6337	31.333	444.403
4804	4.67974	51.5907	31.31	444.035
4805	4.7653	51.5475	31.2872	443.667
4806	4.80987	51.5043	31.2643	443.298
4807	4.92448	51.4609	31.2416	442.929
4808	5.44123	51.4166	31.2194	442.552
4809	4.95308	51.3733	31.1967	442.183
4810	4.88492	51.33	31.174	441.814
4811	4.79889	51.287	31.1513	441.447
4812	4.68812	51.2442	31.1285	441.082
4813	4.61135	51.2016	31.1056	440.718
4814	4.61298	51.159	31.0828	440.355
4815	4.47572	51.1167	31.0599	439.993
4816	4.51662	51.0743	31.037	439.631
4817	4.53182	51.0319	31.0141	439.27
4818	4.52046	50.9896	30.9913	438.908
4819	4.70074	50.947	30.9686	438.545
4820	4.67537	50.9045	30.946	438.182
4821	4.85667	50.8617	30.9235	437.817
4822	4.6358	50.8194	30.9008	437.456
4823	4.79931	50.7768	30.8783	437.092
4824	4.46435	50.7347	30.8555	436.734
4825	4.39118	50.6929	30.8327	436.376
4826	4.11189	50.6516	30.8097	436.022
4827	4.13828	50.6102	30.7867	435.668
4828	4.15761	50.5689	30.7637	435.315
4829	4.05857	50.5277	30.7407	434.963
4830	3.92213	50.4869	30.7176	434.612
4831	3.96643	50.4459	30.6945	434.262
4832	4.04592	50.4049	30.6716	433.911
4833	4.04741	50.3639	30.6486	433.56
4834	4.22836	50.3226	30.6258	433.207
4835	4.30466	50.2812	30.6031	432.853
4836	4.34079	50.2398	30.5805	432.499
4837	4.37136	50.1984	30.5579	432.145
4838	4.38345	50.157	30.5353	431.791
4839	4.30303	50.1157	30.5127	431.438
4840	4.34758	50.0744	30.4902	431.086
4841	4.24459	50.0333	30.4675	430.734
4842	4.81893	49.9913	30.4454	430.376
4843	4.35733	49.9501	30.4229	430.024
4844	4.33708	49.9089	30.4004	429.672
4845	4.51656	49.8675	30.3781	429.318
4846	4.71061	49.8258	30.356	428.962
4847	4.86227	49.7838	30.334	428.605
4851	4.19227	49.7431	30.3115	428.256
4852	4.14479	49.7024	30.2889	427.908
4853	4.1793	49.6617	30.2664	427.56
4854	4.11181	49.6212	30.2439	427.214
4855	4.06741	49.5808	30.2213	426.868
4856	4.24866	49.5401	30.1989	426.52
4857	4.2737	49.4994	30.1766	426.172
4858	4.43414	49.4584	30.1544	425.822
4859	4.97031	49.4166	30.1327	425.465
4860	4.9541	49.3748	30.111	425.109
4861	5.07784	49.3328	30.0894	424.752
4862	4.99004	49.291	30.0677	424.396
4863	5.18221	49.2489	30.0463	424.038
4864	5.2253	49.2068	30.0249	423.679
4865	5.21821	49.1648	30.0035	423.322
4866	5.04063	49.123	29.982	422.966
4867	4.83106	49.0817	29.9603	422.614
4868	4.50468	49.041	29.9384	422.266
4869	4.5175	49.0002	29.9164	421.918
4870	4.59619	48.9594	29.8946	421.57
4871	4.79398	48.9183	29.873	421.219
4873	4.7121	48.8773	29.8513	420.87
4874	4.96753	48.8359	29.8298	420.517
4875	4.98413	48.7946	29.8084	420.165
4876	4.12579	48.7547	29.7863	419.824
4877	4.17165	48.7148	29.7642	419.483
4878	4.19301	48.6749	29.7421	419.142
4879	4.3705	48.6347	29.7203	418.798
4880	4.48509	48.5944	29.6985	418.454
4881	4.47081	48.5541	29.6768	418.11
4882	4.2964	48.5142	29.6549	417.768
4883	4.34316	48.4742	29.6331	417.426
4884	4.20056	48.4344	29.6111	417.087
4885	4.15701	48.3948	29.5892	416.748
4886	4.13128	48.3553	29.5672	416.409
4887	4.0731	48.3158	29.5453	416.072
4888	3.54215	48.2774	29.5229	415.742
4891	2.74582	48.2403	29.4998	415.422
4892	2.66763	48.2034	29.4766	415.104
4893	2.68752	48.1665	29.4535	414.785
4894	3.47377	48.1282	29.4311	414.457
4895	2.97586	48.0908	29.4083	414.135
4896	2.74471	48.0539	29.3854	413.817
4897	2.7197	48.017	29.3624	413.499
4898	2.70987	47.9802	29.3394	413.181
4899	2.66138	47.9435	29.3164	412.864
4900	2.71746	47.9067	29.2935	412.547
4901	2.63018	47.87	29.2705	412.231
4902	2.71871	47.8333	29.2476	411.914
4903	2.67505	47.7966	29.2247	411.598
4904	2.40952	47.7604	29.2016	411.285
4905	2.63212	47.7239	29.1787	410.97
4906	2.57475	47.6875	29.1557	410.656
4907	2.57261	47.6511	29.1328	410.342
4908	2.33643	47.6151	29.1097	410.031
4909	4.25467	47.5759	29.0883	409.696
4910	4.30808	47.5366	29.0669	409.36
4911	4.42729	47.4971	29.0457	409.023
4912	4.56532	47.4574	29.0246	408.684
4913	4.8709	47.4173	29.0037	408.342
4914	4.84203	47.3772	28.9829	408
4915	4.8753	47.337	28.9621	407.659
4916	4.91903	47.2969	28.9414	407.316
4917	5.15057	47.2564	28.9209	406.972
4918	5.52161	47.2152	28.9007	406.623
4919	5.50919	47.1741	28.8805	406.274
4920	5.55068	47.133	28.8604	405.925
4921	5.49923	47.0921	28.8403	405.577
4922	4.93358	47.0521	28.8197	405.236
4923	3.45395	47.0147	28.7978	404.915
4924	3.48193	46.9773	28.776	404.594
4925	4.05781	46.9389	28.7547	404.266
4926	3.94555	46.9007	28.7333	403.939
4927	3.64008	46.8631	28.7117	403.617
4928	3.47017	46.8259	28.6899	403.297
4929	3.38958	46.7887	28.6681	402.978
4930	3.27344	46.7519	28.6462	402.661
4931	3.08534	46.7153	28.6242	402.347
4932	2.75815	46.6794	28.6019	402.037
4933	2.51774	46.6439	28.5794	401.73
4934	2.4575	46.6085	28.5569	401.425
4935	2.4568	46.5731	28.5344	401.119
4936	2.36524	46.5379	28.5118	400.815
4937	2.06012	46.5033	28.489	400.515
4938	1.9862	46.4688	28.4661	400.217
4939	2.50285	46.4335	28.4438	399.912
4940	2.56443	46.398	28.4215	399.606
4941	3.47277	46.3611	28.3999	399.288
4942	3.59334	46.3239	28.3786	398.97
4943	3.65851	46.2866	28.3573	398.65
4944	3.70998	46.2493	28.336	398.331
4945	3.60437	46.2122	28.3147	398.013
4946	3.60422	46.1752	28.2934	397.695
4947	3.95998	46.1375	28.2724	397.372
4948	4.06917	46.0997	28.2515	397.049
4949	4.32633	46.0614	28.2309	396.722
4950	4.34447	46.0232	28.2103	396.396
4951	4.1971	45.9853	28.1896	396.072
4952	4.19487	45.9474	28.1689	395.748
4953	4.32124	45.9092	28.1484	395.422
4954	4.02843	45.8717	28.1276	395.101
4955	4.03427	45.8341	28.1068	394.78
4956	3.78327	45.797	28.0858	394.462
4957	3.89976	45.7598	28.065	394.143
4958	3.98906	45.7224	28.0442	393.823
4959	4.80173	45.6836	28.0242	393.493
4960	4.80517	45.6449	28.0042	393.163
4961	4.96714	45.6059	27.9843	392.832
4962	4.66219	45.5675	27.9642	392.504
4963	4.68383	45.5291	27.9441	392.177
4964	4.53269	45.4909	27.924	391.851
4965	4.64729	45.4526	27.9039	391.525
4966	4.73128	45.4142	27.8839	391.198
4967	4.57045	45.3761	27.8638	390.873
4968	4.68934	45.3378	27.8438	390.547
4969	4.45316	45.3	27.8237	390.224
4970	4.77153	45.2616	27.8038	389.897
4971	4.52559	45.2237	27.7837	389.574
4972	4.74915	45.1855	27.7639	389.248
4973	4.66863	45.1474	27.744	388.923
4974	4.43962	45.1097	27.7239	388.602
4975	4.58127	45.0719	27.7039	388.279
4976	4.40976	45.0343	27.6838	387.958
4977	4.41234	44.9968	27.6638	387.638
4978	4.55626	44.959	27.6439	387.316
4979	4.51403	44.9214	27.6239	386.995
4980	4.40408	44.884	27.6039	386.676
4981	4.35647	44.8467	27.5839	386.357
4982	4.21758	44.8097	27.5637	386.041
4983	4.24225	44.7726	27.5436	385.724
4984	3.86701	44.7362	27.5232	385.413
4985	3.58304	44.7004	27.5026	385.106
4986	3.51785	44.6647	27.4819	384.799
4987	3.34276	44.6293	27.4611	384.495
4988	3.40998	44.5938	27.4403	384.191
4989	3.36312	44.5584	27.4196	383.887
4990	3.2092	44.5233	27.3987	383.585
4991	3.52541	44.4877	27.3781	383.28
4992	3.44499	44.4523	27.3575	382.976
4993	3.56599	44.4167	27.337	382.67
4994	3.52354	44.3811	27.3165	382.366
4995	3.63412	44.3455	27.296	382.06
4996	3.6965	44.3097	27.2757	381.753
4997	3.99318	44.2734	27.2556	381.443
4998	3.82121	44.2375	27.2354	381.135
4999	4.26839	44.2008	27.2156	380.822
5000	4.20511	44.1643	27.1958	380.51
5001	4.01467	44.1281	27.1758	380.201
5002	3.9991	44.092	27.1558	379.892
5003	4.15477	44.0556	27.136	379.581
5004	4.09833	44.0194	27.1161	379.271
5005	4.19138	43.983	27.0964	378.961
5006	4.26628	43.9465	27.0767	378.649
5007	4.3137	43.91	27.0571	378.337
5008	4.1372	43.8738	27.0373	378.028
5009	4.19264	43.8376	27.0176	377.718
5010	4.14587	43.8014	26.9979	377.409
5011	4.50524	43.7647	26.9785	377.096
5012	4.74971	43.7276	26.9593	376.78
5013	4.5616	43.6908	26.94	376.466
5014	4.36067	43.6544	26.9206	376.156
5015	4.52089	43.6177	26.9013	375.843
5016	4.45192	43.5812	26.8819	375.532
5017	4.42206	43.5448	26.8625	375.221
5018	4.19013	43.5088	26.843	374.914
5019	4.39188	43.4725	26.8236	374.604
5020	4.56964	43.4359	26.8044	374.292
5021	4.51224	43.3995	26.7852	373.981
5022	4.61929	43.3629	26.7661	373.669
5023	6.49807	43.3231	26.7486	373.333
5024	6.49374	43.2833	26.7312	372.997
5025	6.4107	43.2437	26.7137	372.663
5026	6.04389	43.2048	26.6959	372.334
5027	5.91824	43.1661	26.6779	372.007
5028	6.02979	43.1273	26.6601	371.678
5029	5.63207	43.0892	26.642	371.355
5030	5.48406	43.0514	26.6238	371.035
5031	5.48909	43.0136	26.6055	370.714
5032	5.25648	42.9762	26.5871	370.397
5033	5.21112	42.939	26.5687	370.081
5034	4.80405	42.9025	26.55	369.77
5035	4.63988	42.8663	26.5311	369.461
5036	4.42669	42.8305	26.512	369.156
5037	4.3574	42.7948	26.4929	368.852
5038	3.65491	42.7604	26.4732	368.557
5039	5.16868	42.7234	26.4549	368.242
5040	5.25075	42.6863	26.4366	367.927
5041	5.23818	42.6493	26.4183	367.613
5042	4.86075	42.6129	26.3997	367.303
5043	4.68036	42.5769	26.381	366.996
5044	4.97823	42.5404	26.3625	366.686
5045	5.13552	42.5036	26.3442	366.373
5046	5.1903	42.4668	26.326	366.061
5047	5.23624	42.43	26.3078	365.748
5048	5.41171	42.3928	26.2898	365.432
5049	5.1291	42.3562	26.2716	365.121
5050	5.10848	42.3197	26.2533	364.811
5051	5.04353	42.2833	26.235	364.501
5052	5.19197	42.2467	26.2169	364.19
5053	4.40085	42.2114	26.1981	363.89
5054	3.7612	42.1773	26.1787	363.598
5055	3.73277	42.1433	26.1594	363.306
5056	4.12791	42.1086	26.1404	363.01
5057	4.07937	42.0741	26.1214	362.714
5058	4.04178	42.0396	26.1023	362.419
4872	56.6558	42.0198	26.1287	362.287
5059	3.99566	41.9855	26.1096	361.994
5060	4.0922	41.9511	26.0906	361.699
5061	3.95078	41.9169	26.0715	361.407
5062	5.08881	41.8808	26.0535	361.1
5063	6.08684	41.8431	26.0362	360.781
5064	6.14435	41.8052	26.0191	360.461
5065	6.27574	41.7672	26.0021	360.139
5066	6.20899	41.7293	25.985	359.819
5067	6.08796	41.6916	25.9679	359.501
5068	6.09185	41.654	25.9507	359.183
5069	5.47456	41.6175	25.9331	358.873
5070	5.48492	41.581	25.9154	358.564
5071	5.44878	41.5446	25.8978	358.255
5072	5.5449	41.5081	25.8802	357.945
5073	5.52986	41.4716	25.8627	357.635
5074	5.32658	41.4355	25.845	357.329
5075	5.33859	41.3994	25.8273	357.023
5076	5.39025	41.3633	25.8097	356.716
5077	5.43847	41.3271	25.7921	356.409
5078	4.66018	41.2923	25.7739	356.112
5079	4.0558	41.2585	25.7552	355.823
5080	4.13161	41.2247	25.7366	355.534
5081	4.27961	41.1906	25.7181	355.243
5082	4.4455	41.1562	25.6997	354.95
5083	4.50914	41.1218	25.6815	354.656
5084	4.46104	41.0875	25.6632	354.363
5085	4.75432	41.0527	25.6451	354.067
5086	5.01154	41.0175	25.6273	353.767
5087	4.83232	40.9826	25.6094	353.47
5088	4.78837	40.9479	25.5915	353.174
5089	4.83024	40.9131	25.5736	352.878
5090	5.01947	40.878	25.5558	352.58
5091	5.15009	40.8427	25.5383	352.28
5092	5.02177	40.8076	25.5206	351.981
5093	5.08328	40.7725	25.503	351.683
5094	5.08389	40.7374	25.4853	351.385
5095	4.68393	40.703	25.4674	351.092
5096	4.71632	40.6686	25.4495	350.799
5097	4.66723	40.6343	25.4316	350.506
5098	4.55283	40.6003	25.4136	350.216
5099	4.45786	40.5664	25.3955	349.927
5100	3.97628	40.5334	25.3771	349.644
5101	4.08601	40.5002	25.3587	349.36
5102	4.60418	40.4662	25.3408	349.07
5103	4.42615	40.4325	25.3228	348.782
5104	4.58526	40.3985	25.3049	348.493
5105	4.6649	40.3644	25.2871	348.203
5108	4.12566	40.3313	25.2689	347.92
5109	4.63176	40.2974	25.2511	347.63
5110	4.25372	40.2641	25.233	347.346
5111	4.45553	40.2305	25.2151	347.059
5112	4.61493	40.1967	25.1973	346.771
5113	4.54625	40.163	25.1795	346.483
5114	4.48831	40.1294	25.1617	346.197
5115	4.56275	40.0957	25.1439	345.91
5116	4.42413	40.0623	25.1261	345.624
5117	4.06422	40.0295	25.1079	345.344
5118	5.36653	39.9946	25.0909	345.047
5119	5.37681	39.9596	25.0739	344.751
5120	5.37383	39.9247	25.0569	344.454
5121	5.29675	39.8899	25.0399	344.159
5122	5.19864	39.8553	25.0228	343.865
5123	4.71422	39.8216	25.0053	343.578
5124	4.67039	39.788	24.9877	343.292
5125	4.32245	39.7551	24.9699	343.01
5127	3.70402	39.7232	24.9516	342.737
5128	3.62022	39.6915	24.9332	342.465
5129	3.52889	39.6599	24.9147	342.194
5130	3.64357	39.6282	24.8964	341.922
5131	3.30926	39.5971	24.8778	341.655
5132	1.83992	39.5686	24.8579	341.407
5133	1.84369	39.54	24.8381	341.158
5134	1.61482	39.5119	24.8181	340.913
5135	1.66164	39.4837	24.7981	340.668
5136	1.64277	39.4555	24.7781	340.423
5137	1.7448	39.4272	24.7583	340.176
5138	1.8203	39.3988	24.7385	339.929
5139	2.0954	39.3699	24.719	339.678
5140	2.28676	39.3407	24.6997	339.425
5141	2.40045	39.3113	24.6804	339.171
5142	2.37469	39.282	24.6612	338.917
5143	3.36665	39.251	24.6428	338.651
5144	3.51056	39.2198	24.6246	338.383
5145	2.83881	39.1897	24.6058	338.123
5146	2.88825	39.1596	24.5871	337.864
5147	2.97038	39.1293	24.5685	337.603
5148	2.92817	39.0992	24.5498	337.343
5149	2.8962	39.0691	24.5312	337.084
5150	2.71649	39.0393	24.5124	336.827
5151	2.74578	39.0096	24.4936	336.57
5152	2.84191	38.9796	24.4749	336.312
5153	2.66514	38.95	24.4561	336.056
5154	2.55056	38.9206	24.4372	335.802
5155	2.54875	38.8913	24.4184	335.549
5156	1.85213	38.8631	24.3989	335.304
5157	1.84038	38.835	24.3795	335.06
5158	1.7895	38.807	24.36	334.816
5159	2.10623	38.7785	24.3408	334.569
5160	2.26428	38.7497	24.3218	334.319
5161	2.31154	38.7208	24.3028	334.069
5162	2.55036	38.6916	24.284	333.816
5163	2.80459	38.6619	24.2655	333.561
5164	4.08018	38.63	24.2481	333.288
5165	3.70614	38.5988	24.2304	333.021
5166	3.79018	38.5675	24.2128	332.753
5167	3.92942	38.536	24.1953	332.483
5168	3.97037	38.5044	24.1779	332.213
5169	3.54838	38.4736	24.1601	331.949
5170	3.41244	38.443	24.1422	331.687
5171	3.77246	38.4119	24.1246	331.42
5172	4.30255	38.3798	24.1076	331.146
5173	4.08476	38.3482	24.0903	330.876
5174	4.28973	38.3162	24.0732	330.603
5175	5.63327	38.2819	24.0573	330.313
5176	5.53458	38.2479	24.0414	330.024
5177	7.23421	38.2109	24.0269	329.714
5178	7.35435	38.1738	24.0125	329.403
5179	7.31832	38.1367	23.9981	329.092
5180	7.23778	38.0999	23.9837	328.783
5181	7.31237	38.0629	23.9693	328.473
5182	7.37718	38.0259	23.955	328.162
5183	7.43435	37.9888	23.9407	327.851
5184	7.21729	37.9522	23.9263	327.544
5185	6.45556	37.9168	23.9113	327.246
5186	6.4451	37.8816	23.8962	326.949
5187	6.09726	37.847	23.8809	326.657
5188	4.68438	37.8148	23.8643	326.383
5189	4.55749	37.7829	23.8477	326.111
5190	4.12709	37.7518	23.8307	325.845
5191	4.19697	37.7205	23.8137	325.578
5192	4.1963	37.6893	23.7968	325.311
5193	4.14004	37.6582	23.7799	325.046
5194	4.87145	37.6259	23.7636	324.771
5195	4.82144	37.5937	23.7472	324.497
5196	4.8015	37.5615	23.7309	324.223
5197	5.45038	37.5283	23.7152	323.941
5198	5.39407	37.4952	23.6994	323.661
5199	5.50385	37.4619	23.6837	323.379
5200	5.53859	37.4286	23.668	323.097
5201	5.45105	37.3955	23.6523	322.816
5202	5.68	37.362	23.6368	322.533
5203	4.17199	37.3311	23.62	322.269
5204	4.01821	37.3005	23.6031	322.007
5205	4.08385	37.2699	23.5863	321.745
5206	4.29797	37.2389	23.5697	321.481
5207	4.06433	37.2083	23.5529	321.219
5208	4.03588	37.1778	23.5361	320.958
5209	4.14875	37.1471	23.5193	320.696
5210	3.93506	37.1168	23.5025	320.437
5211	3.928	37.0866	23.4856	320.178
5212	3.86424	37.0565	23.4687	319.921
5213	3.95583	37.0262	23.4518	319.662
5214	3.94253	36.996	23.435	319.403
5215	3.74394	36.9662	23.418	319.148
5216	2.77834	36.938	23.4003	318.905
5217	4.77339	36.9065	23.3842	318.636
5218	5.02704	36.8745	23.3684	318.364
5219	5.26658	36.8423	23.3529	318.092
5220	7.54406	36.8063	23.3393	317.79
5221	7.6627	36.7701	23.3259	317.487
5222	7.80105	36.7338	23.3126	317.183
5223	7.37911	36.6982	23.299	316.884
5224	7.48831	36.6624	23.2854	316.585
5225	7.57998	36.6265	23.272	316.284
5226	7.46629	36.5908	23.2585	315.985
5227	7.43602	36.5553	23.2449	315.687
5228	7.41396	36.5198	23.2314	315.39
5229	7.22482	36.4847	23.2177	315.095
5230	5.23446	36.453	23.2023	314.826
5231	5.96604	36.4201	23.1875	314.548
5232	7.23807	36.385	23.1738	314.254
5233	7.12352	36.3502	23.1601	313.962
5234	6.89504	36.3158	23.1462	313.673
5235	6.78814	36.2816	23.1322	313.385
5236	7.06603	36.247	23.1184	313.095
5237	8.04983	36.2108	23.1055	312.792
5238	8.40166	36.1739	23.0929	312.484
5239	8.70912	36.1366	23.0806	312.174
5240	8.73908	36.0993	23.0683	311.863
5241	8.90362	36.0617	23.0562	311.55
5242	8.91961	36.0242	23.0441	311.238
5243	9.43849	35.9858	23.0325	310.919
5244	9.42309	35.9475	23.0208	310.601
