segment	rtt	rttvar	srtt	rto
4801	2.81438	0.66552	2.72054	200
4802	2.73385	0.659897	2.7206	200
4803	2.70686	0.654326	2.72054	200
4804	2.81118	0.649466	2.72093	200
4805	2.91047	0.645501	2.72175	200
4806	2.92268	0.641668	2.72261	200
4807	3.0037	0.638559	2.72382	200
4808	2.98345	0.635292	2.72494	200
4809	2.99423	0.632136	2.7261	200
4810	2.85267	0.627777	2.72665	200
4811	2.67125	0.622842	2.72641	200
4812	2.51063	0.619332	2.72548	200
4813	2.56205	0.615401	2.72477	200
4814	2.566	0.611464	2.72409	200
4815	2.59751	0.607283	2.72354	200
4816	2.60524	0.603067	2.72303	200
4817	2.8076	0.598597	2.7234	200
4818	2.83667	0.594413	2.72388	200
4819	2.91525	0.590938	2.72471	200
4820	2.86354	0.58704	2.72531	200
4821	2.91431	0.583608	2.72612	200
4822	2.85944	0.579726	2.72669	200
4823	2.89032	0.576138	2.7274	200
4824	2.95137	0.573102	2.72836	200
4825	2.98708	0.570391	2.72948	200
4826	3.08197	0.568512	2.731	200
4827	3.17866	0.56747	2.73293	200
4828	3.19544	0.566565	2.73492	200
4829	3.15214	0.565277	2.73672	200
4830	3.17083	0.564146	2.73859	200
4831	3.17666	0.563059	2.74048	200
4832	3.20902	0.562244	2.74249	200
4833	3.28117	0.56204	2.74482	200
4834	3.29807	0.561964	2.7472	200
4835	3.25206	0.561471	2.74938	200
4836	3.36047	0.561898	2.75201	200
4837	3.43895	0.562975	2.75497	200
4838	3.38222	0.563529	2.75767	200
4839	3.56005	0.565588	2.76113	200
4840	3.66338	0.56849	2.76502	200
4841	3.73876	0.571983	2.76922	200
4842	3.80852	0.576011	2.7737	200
4843	3.92665	0.580984	2.77866	200
4844	4.03339	0.586792	2.78407	200
4845	4.10488	0.593119	2.78977	200
4846	4.19683	0.600135	2.79583	200
4847	4.29665	0.607899	2.8023	200
4848	4.39875	0.616421	2.80918	200
4849	4.05949	0.621885	2.81457	200
4850	4.04922	0.627167	2.81989	200
4851	3.97237	0.631695	2.82486	200
4852	3.87152	0.635272	2.82937	200
4853	3.75948	0.637813	2.83338	200
4854	3.66272	0.639464	2.83695	200
4855	3.54001	0.640012	2.83998	200
4856	3.39615	0.639289	2.84238	200
4857	3.30817	0.637793	2.84438	200
4858	3.20461	0.6354	2.84594	200
4859	3.10331	0.632141	2.84705	200
4860	2.99618	0.627977	2.84769	200
4861	2.89282	0.622952	2.84788	200
4862	2.80666	0.617937	2.8477	200
4863	2.74176	0.613523	2.84725	200
4864	2.69551	0.609542	2.84659	200
4865	2.64409	0.606033	2.84572	200
4866	2.51501	0.603659	2.84429	200
4867	2.506	0.601447	2.84288	200
4868	2.36702	0.6004	2.8409	200
4869	2.30102	0.599895	2.83865	200
4870	2.27156	0.599621	2.83629	200
4871	2.10502	0.600718	2.83324	200
4872	2.03089	0.602398	2.8299	200
4876	1.63643	0.607323	2.82492	200
4877	1.51702	0.613161	2.81947	200
4878	1.42352	0.619684	2.81365	200
4879	1.36314	0.626607	2.80761	200
4880	1.4636	0.632585	2.80201	200
4881	1.60627	0.637277	2.79703	200
4882	1.82226	0.640089	2.79297	200
4883	1.91677	0.642056	2.78931	200
4884	1.92707	0.64389	2.78572	200
4885	1.98222	0.64522	2.78237	200
4886	2.08921	0.645619	2.77948	200
4887	2.22739	0.644839	2.77718	200
4888	2.27609	0.643641	2.77509	200
4889	2.42991	0.641153	2.77366	200
4890	2.51294	0.637982	2.77257	200
4891	2.56566	0.634389	2.77171	200
4892	2.68836	0.629796	2.77136	200
4893	2.78034	0.624622	2.7714	200
4894	2.88663	0.620377	2.77188	200
4895	2.89954	0.616271	2.77241	200
4896	2.9158	0.61233	2.773	200
4897	2.98289	0.608976	2.77388	200
4898	3.06044	0.606289	2.77507	200
4899	3.2379	0.605093	2.777	200
4900	3.29778	0.60439	2.77917	200
4901	3.51879	0.605516	2.78225	200
4902	3.56464	0.606989	2.78551	200
4903	3.74706	0.609943	2.78951	200
4904	3.93315	0.61439	2.79428	200
4905	4.07389	0.619933	2.79961	200
4906	4.19845	0.626423	2.80544	200
4907	4.29558	0.63362	2.81165	200
4908	4.35563	0.641206	2.81808	200
4909	4.32439	0.648415	2.82436	200
4910	4.12728	0.653869	2.82978	200
4911	4.03736	0.658483	2.83481	200
4912	3.79493	0.660996	2.83881	200
4913	3.95198	0.664764	2.84345	200
4914	3.96934	0.668606	2.84814	200
4915	3.98315	0.672492	2.85287	200
4916	3.98902	0.676355	2.8576	200
4917	3.9433	0.679766	2.86213	200
4918	4.05207	0.684017	2.86709	200
4919	4.05159	0.688187	2.87202	200
4920	3.99318	0.691795	2.87669	200
4921	3.95956	0.695053	2.8812	200
4922	3.85436	0.69737	2.88526	200
4923	3.91109	0.700107	2.88953	200
4924	3.86428	0.702395	2.89359	200
4925	3.83408	0.704379	2.89751	200
4926	3.83788	0.706345	2.90143	200
4927	3.83788	0.708262	2.90533	200
4928	3.84675	0.710205	2.90925	200
4929	3.83947	0.712038	2.91313	200
4930	3.77596	0.713294	2.91672	200
4931	3.47041	0.711963	2.91903	200
4932	3.50867	0.710943	2.92148	200
4933	3.36507	0.708715	2.92333	200
4934	3.18029	0.70495	2.9244	200
4935	2.99191	0.699637	2.92468	200
4936	2.81994	0.694679	2.92425	200
4937	2.72499	0.69055	2.92341	200
4938	2.6714	0.686895	2.92236	200
4939	2.6475	0.683461	2.92122	200
4940	2.61907	0.680283	2.91996	200
4941	2.5628	0.67759	2.91847	200
4942	2.53707	0.675121	2.91688	200
4943	2.33145	0.674373	2.91444	200
4944	2.3064	0.67382	2.91191	200
4945	2.23028	0.673885	2.90907	200
4946	2.1245	0.674807	2.90579	200
4947	2.03712	0.676422	2.90218	200
4948	1.87866	0.679314	2.89791	200
4949	1.70961	0.683555	2.89296	200
4950	1.70265	0.687777	2.888	200
4951	1.69055	0.692024	2.88301	200
4952	1.72938	0.69587	2.8782	200
4953	1.62623	0.700504	2.87298	200
4954	1.56519	0.705564	2.86753	200
4955	1.48792	0.711181	2.86178	200
4956	1.38441	0.717565	2.85563	200
4957	1.32767	0.724318	2.84926	200
4958	1.23091	0.731768	2.84252	200
4959	1.0747	0.740401	2.83515	200
4960	1.1377	0.748376	2.82808	200
4961	1.17789	0.755891	2.8212	200
4962	1.28595	0.762385	2.81481	200
4963	1.20193	0.769472	2.80809	200
4964	1.26687	0.775903	2.80166	200
4965	1.27935	0.782123	2.79532	200
4966	1.29237	0.788129	2.78906	200
4967	1.30777	0.793905	2.78288	200
4968	1.37695	0.799005	2.77703	200
4969	1.46014	0.80332	2.77154	200
4970	1.45893	0.807564	2.76607	200
4971	1.48346	0.811522	2.76072	200
4972	1.5094	0.815187	2.75551	200
4973	1.56313	0.81833	2.75054	200
4974	1.65186	0.820666	2.74596	200
4975	2.07243	0.819439	2.74315	200
4976	2.2137	0.817022	2.74095	200
4977	2.3157	0.813757	2.73917	200
4978	2.51956	0.808805	2.73826	200
4979	2.69338	0.802438	2.73807	200
4980	2.77667	0.796072	2.73823	200
4981	2.826	0.790169	2.7386	200
4982	2.86275	0.784618	2.73911	200
4983	2.86619	0.779138	2.73964	200
4984	2.98236	0.774667	2.74065	200
4985	3.00616	0.770423	2.74176	200
4986	3.08505	0.766863	2.74319	200
4987	3.11145	0.763541	2.74472	200
4988	3.07955	0.759968	2.74612	200
4989	3.10644	0.756637	2.74762	200
4990	3.23034	0.754354	2.74963	200
4991	3.2093	0.751977	2.75148	200
4992	3.23738	0.749831	2.75344	200
4993	3.25806	0.747853	2.75548	200
4994	3.34241	0.746555	2.75784	200
4995	3.30563	0.744952	2.76005	200
4996	3.48325	0.744776	2.76297	200
4997	3.49235	0.744651	2.76591	200
4998	3.47904	0.744396	2.76878	200
4999	3.40193	0.743498	2.77134	200
5000	3.4383	0.74288	2.77402	200
5001	3.50577	0.74279	2.77698	200
5002	3.56825	0.74318	2.78017	200
5003	3.55164	0.743408	2.78328	200
5004	3.49555	0.743156	2.78615	200
5005	3.44488	0.742475	2.7888	200
5006	3.01323	0.738297	2.78971	200
5007	2.95118	0.733645	2.79036	200
5008	2.95653	0.729068	2.79103	200
5009	2.81564	0.723386	2.79113	200
5010	2.64655	0.718718	2.79054	200
5011	2.62565	0.714251	2.78988	200
5012	2.64774	0.709637	2.78931	200
5013	2.72865	0.704403	2.78906	200
5014	2.66923	0.699688	2.78858	200
5015	2.67448	0.694965	2.78811	200
5016	2.69096	0.690143	2.78772	200
5017	2.63247	0.685829	2.7871	200
5018	2.61546	0.681682	2.7864	200
5019	2.59763	0.677706	2.78564	200
5020	2.66953	0.673177	2.78517	200
5021	2.64279	0.668896	2.7846	200
5022	2.7597	0.663702	2.7845	200
5023	2.7698	0.658468	2.78444	200
5024	2.644	0.65429	2.78387	200
5025	2.57993	0.650658	2.78305	200
5026	2.51015	0.647611	2.78195	200
5027	2.49513	0.644701	2.78079	200
5028	2.36484	0.642856	2.77911	200
5029	2.37938	0.640895	2.7775	200
5030	2.40914	0.638697	2.77601	200
5031	2.59435	0.635011	2.77528	200
5032	2.50191	0.632094	2.77418	200
5033	2.51721	0.629068	2.77314	200
5034	2.45493	0.626561	2.77186	200
5035	2.56304	0.623192	2.77101	200
5036	2.59118	0.619616	2.77029	200
5037	2.54302	0.616451	2.76937	200
5038	2.55405	0.613216	2.7685	200
5039	2.47826	0.610611	2.76733	200
5040	2.55762	0.607377	2.76648	200
5041	2.53969	0.604307	2.76557	200
5042	2.62165	0.600594	2.76499	200
5043	2.66808	0.596532	2.7646	200
5044	2.69593	0.592274	2.76432	200
5045	2.67618	0.588208	2.76396	200
5046	2.75425	0.583542	2.76392	200
5047	2.5899	0.580239	2.76322	200
5048	2.62125	0.576704	2.76265	200
5049	2.61354	0.573255	2.76205	200
5050	2.62879	0.569706	2.76151	200
5051	2.61714	0.566275	2.76093	200
5052	2.60807	0.56294	2.76031	200
5053	2.50505	0.560458	2.75928	200
5054	2.41732	0.558695	2.7579	200
5055	2.55271	0.555844	2.75707	200
5056	2.60459	0.552591	2.75646	200
5057	2.55571	0.549753	2.75565	200
5058	2.59694	0.546599	2.75501	200
5059	2.61686	0.543305	2.75445	200
5060	2.63171	0.539913	2.75395	200
5061	2.62771	0.536576	2.75344	200
5062	2.65372	0.533053	2.75304	200
5063	2.5682	0.530244	2.7523	200
5064	2.72885	0.526156	2.7522	200
5065	2.70816	0.522267	2.75202	200
5066	2.79079	0.518367	2.75218	200
5067	2.71451	0.51449	2.75203	200
5068	2.70505	0.510719	2.75184	200
5069	2.70125	0.507008	2.75163	200
5070	2.70654	0.503282	2.75145	200
5071	2.75804	0.499276	2.75148	200
5072	2.69894	0.495673	2.75126	200
5073	2.70318	0.492063	2.75107	200
5074	2.63214	0.489053	2.75059	200
5075	2.55133	0.486715	2.74979	200
5076	2.51531	0.48468	2.74884	200
5077	2.40604	0.483535	2.74746	200
5078	2.33163	0.482989	2.74578	200
5079	2.42726	0.481662	2.7445	200
5080	2.42597	0.480346	2.74321	200
5081	2.4412	0.478907	2.74199	200
5082	2.54488	0.476634	2.7412	200
5083	2.60492	0.473889	2.74065	200
5084	2.58458	0.471325	2.74002	200
5085	2.61682	0.468517	2.73952	200
5086	2.72935	0.46482	2.73948	200
5087	2.76798	0.461301	2.73959	200
5088	2.73129	0.457647	2.73956	200
5089	2.76193	0.454136	2.73965	200
5090	2.86636	0.451495	2.74016	200
5091	2.91811	0.449288	2.74088	200
5092	3.01248	0.447855	2.74197	200
5093	2.94979	0.445919	2.74281	200
5094	3.08855	0.445111	2.7442	200
5095	3.13396	0.444664	2.74577	200
5096	3.04268	0.443472	2.74697	200
5097	2.99216	0.441872	2.74796	200
5098	2.97468	0.440136	2.74887	200
5099	2.88577	0.43769	2.74942	200
5100	2.82847	0.434797	2.74974	200
5101	2.82434	0.431892	2.75004	200
5102	2.87918	0.42945	2.75056	200
5103	2.88875	0.427101	2.75112	200
5104	2.82025	0.424214	2.7514	200
5105	2.73083	0.420958	2.75131	200
5106	2.68287	0.418115	2.75104	200
5107	2.69354	0.415206	2.75081	200
5108	2.7087	0.412197	2.75064	200
5109	2.67201	0.409506	2.75032	200
5110	2.67566	0.406805	2.75002	200
5111	2.66057	0.404245	2.74966	200
5112	2.54982	0.402596	2.74885	200
5113	2.49594	0.401388	2.74783	200
5114	2.48953	0.400234	2.74679	200
5115	2.35813	0.40014	2.74522	200
5116	2.31823	0.400349	2.74355	200
5117	2.23967	0.401157	2.74158	200
5118	2.2426	0.401921	2.73963	200
5119	2.1758	0.403185	2.73743	200
5120	2.17118	0.404458	2.73522	200
5121	2.0518	0.406637	2.73255	200
5122	2.04954	0.408796	2.72988	200
5123	1.93853	0.411784	2.72679	200
5124	1.8975	0.415045	2.72355	200
5125	1.77806	0.419189	2.71985	200
5126	1.7707	0.423329	2.71615	200
5127	1.61738	0.428605	2.71185	200
5128	1.57178	0.434163	2.7074	200
5129	1.57147	0.439645	2.70296	200
5130	1.58797	0.444921	2.6986	200
5131	1.60767	0.449967	2.69434	200
5132	1.61782	0.454861	2.69014	200
5133	1.63454	0.459554	2.68601	200
5134	1.6373	0.464156	2.68192	200
5135	1.60663	0.46893	2.67771	200
5136	1.57365	0.473891	2.6734	200
5137	1.58675	0.478678	2.66916	200
5138	1.57103	0.483517	2.66487	200
5139	1.73862	0.486975	2.66125	200
5140	1.73667	0.490393	2.65763	200
5141	1.67852	0.494211	2.65381	200
5142	1.69797	0.497817	2.65008	200
5143	1.77891	0.500733	2.64667	200
5144	1.76901	0.503677	2.64324	200
5145	1.82563	0.506129	2.64005	200
5146	1.98145	0.50732	2.63748	200
5147	2.12238	0.50738	2.63546	200
5148	2.12085	0.507436	2.63345	200
5149	2.19859	0.506868	2.63175	200
5150	2.19402	0.506327	2.63004	200
5151	2.19032	0.505806	2.62832	200
5152	2.2005	0.505196	2.62665	200
5153	2.19304	0.504636	2.62496	200
5154	2.17119	0.504238	2.62319	200
5155	2.24374	0.503263	2.6217	200
5156	2.20428	0.502592	2.62007	200
5157	2.25175	0.501543	2.61863	200
5158	2.28031	0.500267	2.61731	200
5159	2.37593	0.498244	2.61637	200
5160	2.49816	0.495274	2.61591	200
5161	2.63144	0.491526	2.61597	200
5162	2.67663	0.488159	2.6162	200
5163	2.79003	0.485703	2.61688	200
5164	2.72054	0.482718	2.61728	200
5165	2.68743	0.479494	2.61756	200
5166	2.81507	0.477291	2.61833	200
5167	2.90346	0.475789	2.61944	200
5168	3.01276	0.475144	2.62098	200
5169	3.09536	0.475138	2.62283	200
5170	3.25557	0.476369	2.6253	200
5171	3.31679	0.478049	2.628	200
5172	3.30688	0.479617	2.63065	200
5173	3.13778	0.479831	2.63264	200
5174	3.13958	0.480042	2.63462	200
5175	3.2199	0.480864	2.6369	200
5176	3.1777	0.481332	2.63901	200
5177	3.09909	0.481165	2.64081	200
5178	3.08768	0.480897	2.64256	200
5179	3.02449	0.480123	2.64405	200
5180	2.84912	0.477974	2.64485	200
5181	2.83647	0.475736	2.6456	200
5182	2.84705	0.473593	2.64638	200
5183	2.79852	0.471081	2.64697	200
5184	2.79694	0.468572	2.64756	200
5185	2.81593	0.466226	2.64822	200
5186	2.79137	0.463702	2.64878	200
5187	2.76005	0.460948	2.64921	200
5188	2.73446	0.458012	2.64954	200
5189	2.66851	0.454581	2.64962	200
5190	2.61128	0.451329	2.64947	200
5191	2.56678	0.448448	2.64914	200
5192	2.44432	0.446544	2.64834	200
5193	2.31148	0.445687	2.64703	200
5194	2.19775	0.445715	2.64527	200
5195	2.12069	0.446331	2.64322	200
5196	2.14109	0.446766	2.64126	200
5197	2.05123	0.447885	2.63896	200
5198	1.97349	0.449584	2.63636	200
5199	1.97197	0.451262	2.63376	200
5200	1.96463	0.452964	2.63115	200
5201	1.88328	0.455267	2.62822	200
5202	1.78567	0.458292	2.62493	200
5203	1.73031	0.4617	2.62144	200
5204	1.62214	0.465899	2.61753	200
5205	1.645	0.469857	2.61373	200
5206	1.63638	0.473821	2.60991	200
5207	1.67811	0.477398	2.60628	200
5208	1.71874	0.480602	2.60281	200
5209	1.80081	0.483112	2.59967	200
5210	1.93358	0.484541	2.59707	200
5211	1.95829	0.485746	2.59458	200
5212	2.0575	0.486147	2.59248	200
5213	2.15803	0.485743	2.59078	200
5214	2.2004	0.484998	2.58926	200
5215	2.2225	0.484074	2.58782	200
5216	2.16119	0.483625	2.58616	200
5217	2.21494	0.482746	2.58471	200
5218	2.32226	0.481024	2.58368	200
5219	2.45545	0.478267	2.58318	200
5220	2.50969	0.475104	2.58289	200
5221	2.62221	0.471699	2.58304	200
5222	2.70589	0.468973	2.58352	200
5223	2.73291	0.466476	2.58411	200
5224	2.71858	0.463882	2.58463	200
5225	2.73453	0.461429	2.58521	200
5226	2.72075	0.458882	2.58574	200
5227	2.73347	0.456451	2.58632	200
5228	2.76146	0.454253	2.587	200
5229	2.88865	0.45306	2.58818	200
5230	2.82157	0.451343	2.58909	200
5231	2.78088	0.449315	2.58984	200
5232	2.80951	0.44752	2.5907	200
5233	2.86216	0.446144	2.59176	200
5234	2.8856	0.444954	2.59291	200
5235	2.90141	0.443887	2.59411	200
5236	2.8956	0.442774	2.59529	200
5237	3.05849	0.442933	2.5971	200
5238	3.06564	0.443133	2.59893	200
5239	3.10018	0.443587	2.60089	200
5240	3.15408	0.444443	2.60305	200
5241	3.15973	0.445319	2.60522	200
5242	3.16274	0.446195	2.6074	200
5243	3.21436	0.447451	2.60977	200
5244	3.0422	0.447333	2.61146	200
5245	2.94453	0.446467	2.61272	200
5246	2.97325	0.445815	2.61408	200
5247	2.96144	0.445069	2.6154	200
5248	2.93947	0.444152	2.61662	200
5249	3.06689	0.444198	2.61833	200
5250	3.03123	0.44396	2.61989	200
5251	3.14605	0.444582	2.62189	200
5252	3.21245	0.445687	2.62412	200
5253	3.18994	0.446597	2.62627	200
5254	3.131	0.447037	2.62818	200
5255	3.11691	0.447352	2.63003	200
5256	3.00318	0.446789	2.63144	200
5257	2.96772	0.445951	2.63271	200
5258	3.13575	0.446383	2.63462	200
5259	3.27489	0.447851	2.63704	200
5260	3.27677	0.449304	2.63947	200
5261	3.34544	0.451248	2.64214	200
5262	3.46999	0.454101	2.64528	200
5263	3.45239	0.456775	2.64833	200
5264	3.39557	0.458975	2.65116	200
5265	3.47874	0.461767	2.6543	200
5266	3.41127	0.464003	2.65716	200
5267	3.46617	0.466616	2.66023	200
5268	3.41521	0.4688	2.66309	200
5269	3.38988	0.470754	2.66584	200
5270	3.32136	0.472153	2.66832	200
5271	3.4145	0.474228	2.67115	200
5272	3.36168	0.475866	2.67376	200
5273	3.42195	0.477929	2.6766	200
5274	3.42144	0.479951	2.67942	200
5275	3.41711	0.481903	2.68221	200
5276	3.42188	0.483855	2.68501	200
5277	3.40318	0.48563	2.68773	200
5278	3.39055	0.487275	2.6904	200
5279	3.50601	0.489762	2.69348	200
5280	3.52975	0.492387	2.69665	200
5281	3.58443	0.495382	2.70001	200
5282	3.61275	0.498543	2.70347	200
5283	3.53943	0.501099	2.70664	200
5284	3.49571	0.50328	2.70962	200
5285	3.48095	0.50531	2.71254	200
5286	3.48586	0.50734	2.71547	200
5287	3.34048	0.508231	2.71784	200
5288	3.271	0.508571	2.71994	200
5289	3.22512	0.508545	2.72185	200
5290	3.19868	0.508304	2.72365	200
5291	3.24025	0.508366	2.72561	200
5292	3.28554	0.508756	2.72773	200
5293	3.25454	0.508892	2.72973	200
5294	3.26586	0.509098	2.73176	200
5295	3.19481	0.508749	2.73351	200
5296	3.27106	0.508967	2.73555	200
5297	3.31239	0.509481	2.73773	200
5298	3.28186	0.509743	2.73979	200
5299	3.4315	0.511121	2.74241	200
5300	3.47899	0.512829	2.7452	200
5301	3.55305	0.515064	2.74826	200
5302	3.56123	0.51732	2.75134	200
5303	3.44389	0.518647	2.75396	200
5304	3.42716	0.519817	2.75651	200
5305	3.41944	0.520901	2.75902	200
5306	3.33717	0.521334	2.76121	200
5307	3.2749	0.521276	2.76316	200
5308	3.29233	0.521335	2.76516	200
5309	3.35787	0.521875	2.76741	200
5310	3.35299	0.522357	2.76962	200
5311	3.26557	0.522156	2.7715	200
5312	3.43997	0.523264	2.77403	200
5313	3.50293	0.524821	2.77679	200
5314	3.49015	0.526249	2.7795	200
5315	3.47603	0.527539	2.78213	200
5316	3.61803	0.529875	2.7853	200
5317	3.61876	0.532174	2.78846	200
5318	3.55097	0.533918	2.79135	200
5319	3.58045	0.535851	2.79433	200
5320	3.58191	0.537757	2.79732	200
5321	3.47429	0.538811	2.79988	200
5322	3.49521	0.539996	2.80251	200
5323	3.52369	0.541368	2.80525	200
5324	3.4954	0.542495	2.80786	200
5325	3.44033	0.543176	2.81025	200
5326	3.40608	0.543574	2.81251	200
5327	3.30997	0.543224	2.81439	200
5328	3.28804	0.542696	2.81619	200
5329	3.25446	0.541904	2.81785	200
5330	3.06155	0.539644	2.81877	200
5331	3.0051	0.536967	2.81948	200
5332	2.92874	0.533726	2.81989	200
5333	2.9401	0.530593	2.82034	200
5334	2.85379	0.526826	2.82047	200
5335	2.75674	0.523317	2.82023	200
5336	2.64087	0.520711	2.81955	200
5337	2.61111	0.518345	2.81876	200
5338	2.68864	0.515403	2.81826	200
5339	2.73284	0.512145	2.81794	200
5340	2.83771	0.508414	2.81801	200
5341	2.96068	0.505643	2.81855	200
5342	3.08172	0.503806	2.81955	200
5343	3.08624	0.502009	2.82056	200
5344	3.02847	0.49978	2.82135	200
5345	2.8693	0.496357	2.82153	200
5346	2.95826	0.493632	2.82205	200
5347	2.9814	0.491099	2.82265	200
5348	2.94778	0.488326	2.82312	200
5349	2.80904	0.484733	2.82307	200
5350	2.74868	0.481624	2.82279	200
5351	2.75926	0.478456	2.82254	200
5352	2.72077	0.475602	2.82216	200
5353	2.75545	0.472504	2.82191	200
5354	2.69729	0.469868	2.82143	200
5355	2.7632	0.466749	2.82121	200
5356	2.78923	0.463455	2.82109	200
5357	2.81025	0.460026	2.82105	200
5358	2.79901	0.456707	2.82096	200
5359	2.76867	0.453643	2.82077	200
5360	2.7211	0.450961	2.82039	200
5361	2.76697	0.447949	2.82018	200
5362	2.79093	0.444777	2.82007	200
5363	2.95445	0.442425	2.82058	200
5364	2.99663	0.440406	2.82125	200
5365	2.99899	0.438416	2.82192	200
5366	3.00027	0.436445	2.8226	200
5367	3.0021	0.434498	2.82327	200
5368	3.00388	0.432574	2.82396	200
5369	3.06649	0.431134	2.82488	200
5370	2.96494	0.428928	2.82541	200
5371	2.9889	0.426917	2.82603	200
5372	3.01819	0.425138	2.82675	200
5373	3.051	0.423616	2.8276	200
5374	2.91433	0.421063	2.82793	200
5375	2.82151	0.417921	2.8279	200
5376	2.97896	0.415899	2.82848	200
5377	2.91532	0.413406	2.8288	200
5378	2.88197	0.410757	2.829	200
5379	2.875	0.408074	2.82917	200
5380	2.83635	0.405126	2.82919	200
5381	2.74818	0.402742	2.8289	200
5382	2.722	0.400566	2.8285	200
5383	2.61234	0.39921	2.82771	200
5384	2.83655	0.396339	2.82774	200
5385	2.84475	0.393549	2.8278	200
5386	2.778	0.391021	2.82762	200
5387	2.75382	0.388688	2.82735	200
5388	2.64988	0.387134	2.82669	200
5389	2.6078	0.385896	2.82589	200
5390	2.41917	0.386049	2.82439	200
5391	2.45976	0.385891	2.82305	200
5392	2.389	0.386245	2.82145	200
5393	2.49843	0.38578	2.82027	200
5394	2.48779	0.385388	2.81904	200
5395	2.52364	0.384726	2.81796	200
5396	2.53568	0.383972	2.81692	200
5397	2.51251	0.383386	2.8158	200
5398	2.44207	0.383315	2.81442	200
5399	2.47255	0.38301	2.81317	200
5400	2.29159	0.384028	2.81125	200
5401	2.28886	0.385045	2.80933	200
5402	2.30448	0.385925	2.80747	200
5403	2.36593	0.386333	2.80585	200
5404	2.38584	0.38658	2.8043	200
5405	2.34158	0.387139	2.8026	200
5406	2.37989	0.3874	2.80104	200
5407	2.42711	0.387301	2.79967	200
5408	2.40631	0.387345	2.79822	200
5409	2.41871	0.387287	2.79683	200
5410	2.44394	0.387034	2.79553	200
5411	2.44816	0.386742	2.79425	200
5412	2.49565	0.386093	2.79315	200
5413	2.26716	0.387121	2.79122	200
5414	2.26409	0.38815	2.78928	200
5415	2.33411	0.388642	2.78761	200
5416	2.30513	0.389331	2.78583	200
5417	2.24796	0.390423	2.78385	200
5418	2.30962	0.391039	2.78211	200
5419	2.33669	0.391438	2.78047	200
5420	2.4283	0.391149	2.77918	200
5421	2.37022	0.391279	2.77767	200
5422	2.22315	0.392479	2.77563	200
5423	2.21778	0.393694	2.77358	200
5424	2.30793	0.394223	2.77187	200
5425	2.32882	0.394582	2.77024	200
5426	2.37662	0.394574	2.76879	200
5427	2.40136	0.394374	2.76744	200
5428	2.4229	0.394007	2.76618	200
5429	2.43173	0.393569	2.76495	200
5430	2.46519	0.392879	2.76384	200
5431	2.38236	0.392795	2.76244	200
5432	2.34113	0.393004	2.76089	200
5433	2.33381	0.393254	2.75932	200
5434	2.47099	0.392482	2.75826	200
5435	2.58043	0.390903	2.75761	200
5436	2.69861	0.388462	2.75739	200
5437	2.69606	0.386056	2.75716	200
5438	2.7304	0.383414	2.75706	200
5439	2.72576	0.380824	2.75695	200
5440	2.73162	0.37821	2.75685	200
5441	2.72794	0.375641	2.75675	200
5442	2.75846	0.372891	2.75675	200
5443	2.94822	0.371556	2.75746	200
