segment	rtt	rttvar	srtt	rto
2076	34.6155	6.50349	31.5437	200
2077	33.4811	6.34042	31.5783	200
2078	33.3922	6.17875	31.6107	200
2079	25.3365	6.18216	31.4986	200
2080	26.0772	6.15499	31.4018	200
2081	25.8263	6.1343	31.3023	200
2082	26.1093	6.10068	31.2095	200
2083	26.1155	6.06473	31.1186	200
2084	26.1541	6.02543	31.0299	200
2085	28.0532	5.91655	30.9768	200
2086	29.4321	5.76041	30.9492	200
2087	29.5385	5.62448	30.9271	200
2088	43.2535	5.83391	31.1197	200
2089	42.7088	6.01376	31.3008	200
2090	36.2368	5.98008	31.3779	200
2091	35.7535	5.92994	31.4463	200
2092	35.0855	5.85836	31.5032	200
2093	33.6754	5.74316	31.5371	200
2094	33.5396	5.62627	31.5684	200
2095	32.7703	5.488	31.5872	200
2096	32.0825	5.33198	31.5949	200
2097	30.3537	5.20414	31.5755	200
2098	29.8534	5.09533	31.5486	200
2099	29.0347	5.01466	31.5093	200
2100	27.6656	4.97807	31.4493	200
2101	26.9569	4.96289	31.3791	200
2102	28.3201	4.90339	31.3313	200
2103	28.326	4.84408	31.2843	200
2104	15.3497	5.19066	31.0353	200
2105	20.5523	5.35604	30.8715	200
2106	37.2976	5.38948	30.9719	200
2107	38.3331	5.45109	31.087	200
2108	37.9504	5.49523	31.1942	200
2109	38.8956	5.56417	31.3145	200
2110	39.1038	5.6337	31.4362	200
2111	39.7115	5.71625	31.5655	200
2112	40.4082	5.81395	31.7037	200
2113	41.3319	5.93315	31.8542	200
2114	41.0937	6.03647	31.9985	200
2115	41.1947	6.13521	32.1422	200
2116	40.5327	6.20569	32.2733	200
2117	40.549	6.27037	32.4026	200
2118	39.8547	6.3073	32.5191	200
2119	40.5483	6.36111	32.6445	200
2120	40.5342	6.40357	32.7541	200
2121	40.0602	6.42864	32.8556	200
2122	39.8873	6.44539	32.9532	200
2123	25.8654	6.46324	32.8548	200
2124	25.3595	6.4919	32.7507	200
2125	25.1933	6.5215	32.6457	200
2126	26.0124	6.52461	32.5536	200
2127	26.5624	6.50979	32.4704	200
2128	26.64	6.49091	32.3894	200
2129	26.732	6.46776	32.3108	200
2130	33.4967	6.32104	32.3273	200
2131	34.2874	6.1999	32.3545	200
2132	34.976	6.1005	32.3909	200
2133	35.6655	6.02201	32.4364	200
2134	36.3775	5.9642	32.4911	200
2135	37.0266	5.92451	32.5541	200
2136	39.0961	5.94167	32.645	200
2137	40.4946	5.99467	32.754	200
2138	41.1825	6.06227	32.8711	200
2139	43.0177	6.17572	33.012	200
2140	39.8877	6.19517	33.1075	200
2141	40.4564	6.22721	33.2096	200
2142	40.9837	6.27018	33.3175	200
2143	40.9996	6.3094	33.4242	200
2144	41.4636	6.35746	33.5359	200
2145	40.8844	6.38498	33.638	200
2146	40.2187	6.39042	33.7294	200
2147	40.004	6.3872	33.8165	200
2148	33.7821	6.21074	33.816	200
2149	35.2029	6.07674	33.8353	200
2150	35.9161	5.96574	33.8642	200
2151	35.8656	5.85562	33.892	200
2152	35.1383	5.72758	33.9093	200
2153	36.3075	5.6351	33.9426	200
2154	33.5822	5.48858	33.9376	200
2155	33.1164	5.35893	33.9262	200
2156	33.8894	5.21109	33.9257	200
2157	34.0105	5.08293	33.9267	200
2158	33.804	4.95893	33.9252	200
2159	33.1686	4.85387	33.9157	200
2160	29.73	4.83717	33.8634	200
2161	29.5611	4.8238	33.8096	200
2162	29.677	4.80652	33.758	200
2163	30.3609	4.77128	33.7155	200
2164	31.7124	4.70207	33.6905	200
2165	31.7405	4.63327	33.6661	200
2166	31.7666	4.56493	33.6424	200
2167	32.4103	4.48161	33.627	200
2168	35.127	4.40707	33.6457	200
2169	35.1012	4.33327	33.6639	200
2170	40.5617	4.39739	33.7501	200
2171	41.2825	4.47576	33.8443	200
2172	43.6986	4.61022	33.9675	200
2173	45.0192	4.77126	34.1056	200
2174	44.7717	4.91863	34.2389	200
2175	45.3802	5.0742	34.3782	200
2176	46.7509	5.25666	34.5328	200
2177	45.9934	5.41176	34.6761	200
2178	46.8886	5.58177	34.8288	200
2179	45.3878	5.7062	34.9607	200
2180	45.9381	5.83798	35.098	200
2181	45.5377	5.95303	35.2285	200
2182	47.4492	6.10972	35.3812	200
2183	47.47	6.25919	35.5323	200
2184	46.9472	6.38809	35.675	200
2185	50.8834	6.60859	35.8651	200
2186	51.6028	6.83682	36.0618	200
2187	53.7101	7.10711	36.2824	200
2188	48.8861	7.24452	36.44	200
2189	48.259	7.35888	36.5877	200
2190	46.1991	7.41519	36.7079	200
2191	46.287	7.46929	36.8276	200
2192	44.1217	7.46491	36.9188	200
2193	44.8316	7.47611	37.0177	200
2194	46.3123	7.52157	37.1339	200
2195	46.8295	7.57592	37.2551	200
2196	46.1912	7.60993	37.3668	200
2197	48.9195	7.7085	37.5112	200
2198	48.8832	7.79176	37.6404	200
2199	47.4549	7.83773	37.7519	200
2200	46.2932	7.85372	37.849	200
2201	46.1318	7.86347	37.9431	200
2202	48.2101	7.9181	38.0598	200
2203	48.4964	7.97533	38.1784	200
2204	47.6682	8.00975	38.2862	200
2205	46.8444	8.02221	38.3835	200
2206	44.3849	7.97629	38.4517	200
2207	42.8354	7.89464	38.5015	200
2208	42.895	7.81507	38.5514	200
2209	43.598	7.75214	38.6088	200
2210	43.568	7.68867	38.6651	200
2211	40.8527	7.56365	38.69	200
2212	42.1772	7.471	38.7296	200
2213	42.2983	7.38231	38.7702	200
2214	41.5254	7.27715	38.8015	200
2215	42.3927	7.19338	38.8423	200
2216	42.936	7.12293	38.8888	200
2217	43.6552	7.06937	38.943	200
2218	42.2318	6.98345	38.9803	200
2219	43.6192	6.93016	39.033	200
2220	44.3097	6.89258	39.093	200
2221	43.6135	6.83867	39.1444	200
2222	43.4558	6.78123	39.1934	200
2223	43.571	6.72661	39.2431	200
2224	42.7222	6.64542	39.2866	200
2225	41.4636	6.53371	39.3138	200
2226	43.4356	6.46671	39.3711	200
2227	43.4194	6.39953	39.4273	200
2228	43.9999	6.34244	39.4987	200
2229	46.1441	6.35191	39.6026	200
2230	47.5242	6.40797	39.744	200
2231	47.5424	6.45763	39.8833	200
2232	47.5234	6.5069	40.0424	200
2233	48.2217	6.57658	40.2128	200
2234	48.5432	6.64965	40.3864	200
2235	46.6906	6.63526	40.5177	200
2236	46.2991	6.59968	40.6382	200
2237	43.8032	6.45657	40.7041	200
2238	42.7649	6.27341	40.747	200
2239	44.0692	6.15045	40.8163	200
2240	45.5095	6.08973	40.914	200
2241	46.1592	6.05453	41.0233	200
2242	46.8421	6.04471	41.1445	200
2243	46.9894	6.03638	41.2663	200
2244	46.1804	5.98962	41.3687	200
2245	35.9237	5.96692	41.2552	200
2246	40.3792	5.7548	41.237	200
2247	41.4372	5.52336	41.2412	200
2248	40.6658	5.31719	41.2292	200
2249	40.7548	5.11541	41.2193	200
2250	42.8441	4.96997	41.2531	200
2251	41.4209	4.76987	41.2566	200
2252	41.4471	4.57907	41.2606	200
2253	42.8482	4.45442	41.2937	200
2254	43.6697	4.38019	41.3361	200
2255	43.6212	4.30537	41.3769	200
2256	43.5976	4.23092	41.4166	200
2257	43.5704	4.15674	41.455	200
2258	34.631	4.25199	41.3332	200
2259	36.6261	4.26825	41.2491	200
2260	38.6895	4.20723	41.2034	200
2261	39.9262	4.10258	41.1806	200
2262	40.6626	3.97456	41.1713	200
2263	38.6966	3.92099	41.1272	200
2264	40.0427	3.81969	41.1078	200
2265	42.0649	3.71745	41.1249	200
2266	43.4225	3.66675	41.1659	200
2267	44.9431	3.67069	41.2334	200
2268	42.6783	3.5912	41.2592	200
2269	43.3781	3.53862	41.297	200
2270	43.2597	3.48233	41.332	200
2271	44.1287	3.45784	41.382	200
2272	40.0592	3.38159	41.3584	200
2273	34.5576	3.5037	41.2369	200
2274	32.4739	3.69154	41.0804	200
2275	33.1931	3.84138	40.9396	200
2276	41.8243	3.73579	40.9554	200
2277	40.9505	3.60254	40.9553	200
2278	40.245	3.49925	40.9426	200
2279	37.4745	3.49813	40.8807	200
2280	36.8035	3.51881	40.8079	200
2281	35.9307	3.56732	40.7208	200
2282	37.3055	3.56189	40.6598	200
2283	38.7838	3.50921	40.6305	200
2284	38.8174	3.4562	40.6022	200
2285	39.517	3.38211	40.5852	200
2286	40.8827	3.28572	40.5898	200
2287	47.0274	3.38421	40.6904	200
2288	44.288	3.39088	40.7466	200
2289	44.3233	3.39668	40.8025	200
2290	45.638	3.44164	40.8781	200
2291	44.6212	3.45106	40.9366	200
2292	44.684	3.46032	40.9951	200
2293	43.4438	3.42871	41.0334	200
2294	43.2392	3.39049	41.0678	200
2295	42.7913	3.33839	41.0948	200
2296	44.8779	3.35229	41.1539	200
2297	46.9309	3.42806	41.2441	200
2298	48.3132	3.54184	41.3546	200
2299	50.4585	3.71565	41.4968	200
2300	51.1407	3.90091	41.6475	200
2301	50.4221	4.05321	41.7846	200
2302	51.9169	4.24318	41.943	200
2303	44.2473	4.18259	41.979	200
2304	44.3905	4.12725	42.0166	200
2305	42.9491	4.02741	42.0312	200
2306	40.9733	3.93461	42.0147	200
2307	38.7279	3.91437	41.9633	200
2308	39.3678	3.87315	41.9228	200
2309	40.1692	3.80692	41.8954	200
2310	52.1585	4.00867	42.0557	200
2311	53.2719	4.23391	42.231	200
2312	52.6023	4.4257	42.393	200
2313	50.6997	4.54698	42.5228	200
2314	49.8544	4.634	42.6374	200
2315	50.5314	4.73588	42.7607	200
2316	49.7592	4.79873	42.8579	200
2317	49.112	4.83915	42.9448	200
2318	48.6109	4.86212	43.0235	200
2319	47.6338	4.85513	43.0875	200
2320	44.2347	4.75213	43.1034	200
2321	44.0409	4.64617	43.1165	200
2322	46.8651	4.62123	43.1685	200
2323	46.8387	4.59482	43.2195	200
2324	40.7734	4.53513	43.1855	200
2325	42.8855	4.41749	43.1814	200
2326	42.835	4.3044	43.1765	200
2327	42.0066	4.21733	43.1603	200
2328	41.3451	4.15061	43.1351	200
2329	42.1798	4.06185	43.1218	200
2330	41.9498	3.98157	43.1055	200
2331	42.0656	3.89986	43.0911	200
2332	42.2952	3.81364	43.08	200
2333	42.8015	3.71544	43.0762	200
2334	43.5207	3.62458	43.0823	200
2335	44.8371	3.57264	43.1067	200
2336	46.8013	3.57603	43.158	200
2337	44.2391	3.50672	43.173	200
2338	44.8888	3.45697	43.1969	200
2339	44.2841	3.39114	43.212	200
2340	42.2179	3.32456	43.1982	200
2341	42.8397	3.24217	43.1932	200
2342	43.7809	3.16843	43.2014	200
2343	40.9078	3.14413	43.1695	200
2344	40.8072	3.12241	43.1367	200
2345	36.7481	3.21314	43.048	200
2346	36.0229	3.31902	42.9504	200
2347	33.7948	3.48115	42.8232	200
2348	33.8917	3.63255	42.6992	200
2349	33.9166	3.7756	42.5772	200
2350	34.4027	3.89779	42.4637	200
2351	35.9404	3.97072	42.3731	200
2352	38.0257	3.98118	42.3127	200
2353	38.6552	3.97309	42.267	200
2354	37.483	3.99336	42.2072	200
2355	37.2835	4.01662	42.1456	200
2356	37.2675	4.03816	42.0846	200
2357	36.5765	4.07491	42.0158	200
2358	36.5291	4.1102	41.9472	200
2359	35.8685	4.15941	41.8712	200
2360	34.5366	4.23879	41.7795	200
2361	33.6228	4.33674	41.6776	200
2362	33.8084	4.42505	41.5792	200
2363	33.0809	4.52688	41.473	200
2364	33.9268	4.60236	41.3786	200
2365	34.6351	4.65589	41.2944	200
2366	36.0103	4.67159	41.2283	200
2367	36.6998	4.66802	41.1717	200
2368	36.8993	4.65813	41.1183	200
2369	36.7126	4.65182	41.0632	200
2370	36.0033	4.66202	41	200
2371	35.2875	4.68828	40.9286	200
2372	37.398	4.65934	40.8844	200
2373	35.2757	4.68307	40.8143	200
2374	36.4937	4.67401	40.7603	200
2375	36.124	4.67307	40.7024	200
2376	40.7554	4.55757	40.703	200
2377	41.4487	4.46227	40.7123	200
2378	41.4318	4.3687	40.7213	200
2379	42.1274	4.29463	40.7389	200
2380	42.1656	4.22293	40.7567	200
2381	42.7831	4.16802	40.7821	200
2382	44.0943	4.14662	40.8235	200
2383	44.2354	4.12825	40.8661	200
2384	40.7481	4.028	40.8646	200
2385	39.9964	3.949	40.8538	200
2386	40.0684	3.86991	40.844	200
2387	42.8161	3.82247	40.8686	200
2388	43.4426	3.79126	40.9008	200
2389	42.9191	3.74693	40.926	200
2390	42.4234	3.69069	40.9447	200
2391	41.57	3.61405	40.9526	200
2392	42.33	3.55814	40.9698	200
2393	45.6325	3.58575	41.0281	200
2394	44.3336	3.57938	41.0656	200
2395	44.3274	3.57216	41.1027	200
2396	46.2323	3.60756	41.161	200
2397	43.6449	3.58202	41.1892	200
2398	43.0776	3.54353	41.2107	200
2399	43.4138	3.51307	41.2357	200
2400	43.7548	3.49047	41.2643	200
2401	46.4019	3.52791	41.3227	200
2402	46.4585	3.56445	41.3811	200
2403	45.761	3.58298	41.4308	200
2404	45.6818	3.59817	41.4791	200
2405	45.0824	3.59828	41.5201	200
2406	45.1331	3.59862	41.5611	200
2407	44.3956	3.58125	41.5934	200
2408	44.4435	3.56463	41.6257	200
2409	45.1151	3.56292	41.6654	200
2410	45.2024	3.56233	41.7056	200
2411	46.2314	3.58423	41.757	200
2412	46.0269	3.59981	41.8055	200
2413	43.9815	3.56745	41.8303	200
2414	41.2389	3.49981	41.8235	200
2415	42.0697	3.42587	41.8263	200
2416	41.7417	3.34993	41.8254	200
2417	41.0525	3.29136	41.8166	200
2418	39.6613	3.26554	41.7921	200
2419	38.5363	3.26532	41.7551	200
2420	40.9525	3.20934	41.746	200
2421	42.7326	3.15883	41.7572	200
2422	41.7218	3.08784	41.7568	200
2423	39.0465	3.07926	41.726	200
2424	38.327	3.08652	41.6874	200
2425	37.6596	3.10792	41.6416	200
2426	38.2916	3.11342	41.6035	200
2427	40.5332	3.06698	41.5914	200
2428	42.5675	3.01946	41.6025	200
2429	45.3417	3.03582	41.6449	200
2430	47.3748	3.09705	41.7101	200
2431	48.6749	3.18495	41.7892	200
2432	49.2532	3.2822	41.874	200
2433	48.7427	3.36371	41.9521	200
2434	49.8282	3.46627	42.0416	200
2435	50.2831	3.5748	42.1352	200
2436	50.2534	3.67805	42.2275	200
2437	50.1039	3.77347	42.317	200
2438	51.2849	3.89152	42.4189	200
2439	51.2809	3.99507	42.5112	200
2440	50.5828	4.08	42.5953	200
2441	49.795	4.14499	42.6703	200
2442	48.9628	4.18973	42.7358	200
2443	46.4428	4.17968	42.7744	200
2444	45.5442	4.1503	42.8033	200
2445	47.668	4.16519	42.854	200
2446	49.657	4.22014	42.9248	200
2447	51.7545	4.31617	43.0168	200
2448	53.1124	4.43658	43.122	200
2449	53.7879	4.56635	43.2331	200
2450	49.394	4.59957	43.2972	200
2451	47.971	4.60112	43.3459	200
2452	46.5836	4.57271	43.3797	200
2453	45.1752	4.51485	43.3984	200
2454	45.9039	4.47299	43.4245	200
2455	45.2404	4.41764	43.4434	200
2456	44.549	4.34863	43.4549	200
2457	44.6097	4.2821	43.4669	200
2458	45.6215	4.23777	43.4894	200
2459	46.4795	4.21178	43.5205	200
2460	47.9265	4.21583	43.5664	200
2461	49.4891	4.25139	43.6281	200
2462	51.5353	4.32755	43.7105	200
2463	52.5833	4.42224	43.8029	200
2464	53.2915	4.52779	43.9017	200
2465	53.3879	4.63109	44.0005	200
2466	54.7737	4.75905	44.1128	200
2467	66.8381	5.13335	44.3495	200
2468	67.043	5.49918	44.5859	200
2469	65.5961	5.82233	44.8047	200
2470	64.2315	6.10576	45.0071	200
2471	63.5276	6.36439	45.2	200
2472	62.1797	6.58555	45.3769	200
2473	62.1758	6.79832	45.5519	200
2474	60.2265	6.96241	45.7047	200
2475	60.1172	7.11762	45.8549	200
2476	58.8512	7.2401	45.9902	200
2477	53.9249	7.25457	46.0729	200
2478	50.4191	7.19397	46.1182	200
2479	50.5071	7.13553	46.1639	200
2480	51.1602	7.09097	46.2159	200
2481	51.4299	7.05186	46.2702	200
2482	52.5684	7.03616	46.3358	200
2483	54.7751	7.06539	46.4237	200
2484	56.6282	7.13079	46.53	200
2485	55.9242	7.17794	46.6279	200
2486	56.6115	7.23639	46.7319	200
2487	60.0473	7.36304	46.8706	200
2488	60.6964	7.48732	47.0035	200
2489	61.3941	7.62008	47.1419	200
2490	63.5108	7.78832	47.2993	200
2491	62.74	7.93548	47.4478	200
2492	50.5044	7.84166	47.4772	200
2493	49.3195	7.72629	47.4949	200
2494	51.3769	7.65236	47.5322	200
2495	51.4511	7.58056	47.5699	200
2496	50.9372	7.49954	47.6023	200
2497	52.1029	7.44187	47.6455	200
2498	54.1703	7.42423	47.7083	200
2499	56.0514	7.4419	47.7885	200
2500	56.9445	7.47486	47.8765	200
2501	60.2372	7.56882	47.9954	200
2502	60.3375	7.66061	48.1141	200
2503	61.8072	7.77662	48.2457	200
2504	61.7528	7.88682	48.3756	200
2505	61.0879	7.97962	48.4978	200
2506	59.9783	8.04694	48.6082	200
2507	57.4899	8.063	48.6936	200
2508	55.0939	8.03102	48.7552	200
2509	52.1877	7.94259	48.7882	200
2510	51.6437	7.84476	48.8156	200
2511	50.2798	7.72205	48.8297	200
2512	49.5232	7.58689	48.8364	200
2513	51.5863	7.49387	48.8628	200
2514	51.6379	7.40312	48.8895	200
2515	50.9816	7.30099	48.9096	200
2516	53.8139	7.2549	48.9568	200
2517	58.6217	7.30124	49.0497	200
2518	59.4424	7.36069	49.1496	200
2519	59.9216	7.4263	49.2532	200
2520	59.2162	7.47508	49.349	200
2521	60.7159	7.54992	49.4583	200
2522	60.4487	7.61608	49.564	200
2523	60.0759	7.67177	49.665	200
2524	57.968	7.68391	49.7449	200
2525	56.653	7.66899	49.8113	200
2526	57.9986	7.67896	49.89	200
2527	54.5561	7.62102	49.9349	200
2528	55.3003	7.57764	49.9865	200
2529	54.4498	7.51775	50.0294	200
2530	57.8549	7.52367	50.1046	200
2531	58.5575	7.54153	50.1859	200
2532	59.4019	7.57374	50.2745	200
2533	59.788	7.61104	50.366	200
2534	59.2338	7.63521	50.4513	200
2535	59.5142	7.66266	50.5384	200
2536	58.7148	7.67254	50.617	200
2537	58.8484	7.68329	50.6962	200
2538	57.4039	7.66453	50.7607	200
2539	58.0645	7.65759	50.8309	200
2540	60.8734	7.70345	50.9275	200
2541	60.8302	7.74272	51.0159	200
2542	59.4353	7.75481	51.0911	200
2543	53.1212	7.65258	51.1092	200
2544	49.668	7.54166	51.0963	200
2545	49.6399	7.433	51.0833	200
2546	49.1741	7.33436	51.0663	200
2547	47.0989	7.27423	51.0308	200
2548	46.3578	7.22778	50.9891	200
2549	47.8689	7.15443	50.9613	200
2550	48.3698	7.07295	50.9381	200
2551	48.1341	6.99672	50.9131	200
2552	46.9977	6.94169	50.8781	200
2553	47.0722	6.8857	50.8441	200
2554	47.0942	6.8297	50.8107	200
2555	47.7558	6.76229	50.7834	200
2556	47.099	6.70733	50.7505	200
2557	49.8124	6.6043	50.7421	200
2558	51.2202	6.49491	50.7464	200
2559	51.1206	6.38561	50.7497	200
2560	51.1401	6.27855	50.7532	200
2561	51.9673	6.18811	50.764	200
2562	51.9398	6.0986	50.7745	200
2563	53.9628	6.04663	50.803	200
2564	54.5196	6.00502	50.8362	200
2565	53.984	5.954	50.8643	200
2566	52.1146	5.87	50.8755	200
2567	49.831	5.78383	50.8661	200
2568	50.5351	5.68646	50.8632	200
2569	48.5095	5.62695	50.8422	200
2570	48.6044	5.56643	50.8222	200
2571	49.5359	5.48412	50.8098	200
2572	49.2535	5.40858	50.7948	200
2573	49.2953	5.32714	50.7792	200
2574	52.5192	5.25241	50.7974	200
2575	53.1579	5.18669	50.8242	200
2576	53.0937	5.12038	50.85	200
2577	52.3539	5.02997	50.8688	200
2578	51.7186	4.92547	50.8794	200
2579	51.3446	4.80157	50.8858	200
2580	51.7586	4.69244	50.898	200
2581	50.9812	4.5484	50.8993	200
2582	51.6704	4.43036	50.9113	200
2583	51.8274	4.30485	50.9277	200
2584	52.3712	4.20266	50.9534	200
2585	50.3802	4.07303	50.9432	200
2586	52.2965	3.9759	50.9674	200
2587	51.7781	3.86286	50.9819	200
2588	51.0515	3.72738	50.9831	200
2589	51.0016	3.59492	50.9834	200
2590	50.3533	3.48904	50.9722	200
2591	48.2973	3.45996	50.9244	200
2592	46.9175	3.47705	50.8618	200
2593	46.9156	3.49171	50.8001	200
2594	46.8988	3.50451	50.7392	200
2595	47.2976	3.50255	50.6854	200
2596	47.6526	3.48787	50.638	200
2597	49.7048	3.40803	50.6234	200
2598	41.5391	3.58541	50.4815	200
2599	42.4359	3.72479	50.3558	200
2600	38.954	3.9647	50.1776	200
2601	37.7124	4.23034	49.9829	200
2602	37.5347	4.48715	49.7884	200
2603	38.2651	4.70703	49.6083	200
2604	37.5546	4.93661	49.42	200
2605	37.6372	5.15055	49.2359	200
2606	37.5926	5.35345	49.0539	200
2607	38.2675	5.52323	48.8854	200
2608	38.9873	5.65994	48.7307	200
2609	38.9359	5.78916	48.5777	200
2610	40.1776	5.87075	48.4464	200
2611	40.2152	5.94451	48.3178	200
2612	39.6717	6.02893	48.1827	200
2613	39.2155	6.12076	48.0426	200
2614	43.7052	6.06503	47.9748	200
2615	42.1068	6.05887	47.8832	200
2616	41.6132	6.06547	47.7852	200
2617	41.0629	6.086	47.6801	200
2618	40.8352	6.10971	47.5732	200
2619	40.066	6.15338	47.4559	200
2620	40.1521	6.18933	47.3418	200
2621	40.7186	6.20289	47.2383	200
2622	41.5799	6.18588	47.1499	200
2623	41.5871	6.1664	47.063	200
2624	43.5668	6.08296	47.0083	200
2625	43.6936	6.00606	46.9623	200
2626	44.2198	5.91541	46.9242	200
2627	44.8641	5.80832	46.8956	200
2628	46.1639	5.6673	46.8854	200
2629	49.5953	5.58515	46.9231	200
2630	50.7353	5.5359	46.976	200
2631	41.9288	5.52232	46.9059	200
2632	42.1841	5.50009	46.8403	200
2633	41.9609	5.48285	46.7726	200
2634	39.7284	5.52622	46.6747	200
2635	40.1106	5.55505	46.5835	200
2636	40.0645	5.58182	46.493	200
2637	40.0231	5.60649	46.4031	200
2638	39.3644	5.64628	46.3054	200
2639	38.6148	5.70306	46.1986	200
2640	38.6031	5.75563	46.0931	200
2641	37.2763	5.84066	45.9706	200
2642	37.9562	5.90104	45.8593	200
2643	37.2545	5.97614	45.7398	200
2644	36.6285	6.06323	45.6133	200
2645	34.8353	6.19419	45.4636	200
2646	33.4323	6.35633	45.2965	200
2647	36.1077	6.43501	45.1688	200
2648	38.9498	6.42901	45.0825	200
2649	36.7186	6.48275	44.9663	200
2650	37.369	6.51371	44.8608	200
2651	38.1189	6.52005	44.7671	200
2652	38.8278	6.50392	44.6846	200
2653	38.6563	6.49071	44.6009	200
2654	38.813	6.47119	44.5205	200
2655	38.8067	6.45015	44.4412	200
2656	39.5114	6.40792	44.3727	200
2657	40.1238	6.34794	44.3137	200
2658	40.846	6.26794	44.2655	200
2659	40.8728	6.18807	44.2184	200
2660	41.3167	6.09678	44.1781	200
2661	43.0564	5.95858	44.1625	200
2662	43.627	5.82301	44.1558	200
2663	44.4021	5.68359	44.1589	200
2664	44.1802	5.54203	44.1592	200
2665	44.0862	5.4053	44.1583	200
2666	39.9664	5.37497	44.1059	200
2667	34.7279	5.47504	43.9886	200
2668	33.8815	5.59084	43.8623	200
2669	33.8108	5.70236	43.7367	200
2670	34.3369	5.79479	43.6192	200
2671	34.3492	5.88167	43.5033	200
2672	34.3692	5.96298	43.3891	200
2673	34.3587	6.03967	43.2762	200
2674	34.3295	6.11234	43.1644	200
2675	33.657	6.19722	43.0455	200
2676	33.0531	6.2921	42.9206	200
2677	32.2696	6.40107	42.7875	200
2678	32.5148	6.49786	42.6591	200
2679	32.1348	6.59852	42.5275	200
2680	30.882	6.7247	42.382	200
2681	31.5855	6.82649	42.247	200
2682	31.4894	6.92477	42.1125	200
2683	31.5318	7.01617	41.9803	200
2684	32.2188	7.0848	41.8583	200
2685	33.5548	7.11526	41.7545	200
2686	37.2508	7.04998	41.6982	200
2687	41.7096	6.87401	41.6983	200
2688	36.3986	6.83465	41.6321	200
2689	35.7575	6.81065	41.5586	200
2690	34.7196	6.81136	41.4731	200
2691	33.8487	6.83169	41.3778	200
2692	33.8307	6.84957	41.2835	200
2693	34.0899	6.85817	41.1936	200
2694	34.0878	6.86436	41.1048	200
2695	34.1166	6.86746	41.0174	200
2696	34.0622	6.86965	40.9305	200
2697	35.5179	6.83322	40.8628	200
2698	35.2979	6.80152	40.7932	200
2699	36.3425	6.74275	40.7376	200
2700	37.8485	6.6464	40.7015	200
2701	39.1949	6.51791	40.6827	200
2702	39.8781	6.37507	40.6726	200
2703	40.0358	6.24466	40.6654	200
2704	40.1256	6.115	40.6592	200
2705	39.9588	5.99194	40.6513	200
2706	44.5111	5.94348	40.6951	200
2707	39.7597	5.82966	40.6845	200
2708	35.6794	5.81092	40.6276	200
2709	50.2628	5.89783	40.7371	200
2710	51.2133	6.00189	40.8562	200
2711	51.0289	6.09668	40.9718	200
2712	51.0384	6.18691	41.0862	200
2713	51.8822	6.29166	41.2088	200
2714	52.1898	6.39823	41.3336	200
2715	53.0417	6.51891	41.4667	200
2716	53.5274	6.64486	41.6037	200
2717	54.3204	6.78285	41.7482	200
2718	53.54	6.89669	41.8822	200
2719	54.2259	7.02049	42.0225	200
2720	53.7184	7.12675	42.1554	200
2721	53.7838	7.22906	42.2875	200
2722	52.4139	7.2949	42.4026	200
2723	53.1064	7.37238	42.5242	200
2724	53.8242	7.46164	42.6527	200
2725	54.6372	7.56443	42.7888	200
2726	53.6881	7.64022	42.9127	200
2727	53.1961	7.70029	43.0296	200
2728	48.9963	7.6609	43.0974	200
2729	48.0008	7.59823	43.1531	200
2730	48.5669	7.54858	43.2146	200
2731	49.0018	7.50855	43.2804	200
2732	48.9119	7.46589	43.3444	200
2733	49.5232	7.43664	43.4146	200
2734	50.9787	7.43953	43.5005	200
2735	52.1662	7.4674	43.599	200
2736	53.8007	7.52954	43.7149	200
2737	52.9921	7.56926	43.8203	200
2738	53.1641	7.60959	43.9265	200
2739	53.2564	7.64869	44.0325	200
2740	54.5572	7.71405	44.1521	200
2741	55.8696	7.80504	44.2853	200
2742	56.0301	7.89458	44.4188	200
2743	55.2823	7.96205	44.5422	200
2744	55.9598	8.04059	44.672	200
2745	57.4011	8.14715	44.8166	200
2746	58.6512	8.27641	44.9738	200
2747	60.5323	8.44191	45.1506	200
