segment	rtt	rttvar	srtt	rto
2181	107.775	13.0807	73.0891	200
2182	105.109	13.3299	73.2997	200
2183	102.004	13.5322	73.4886	200
2184	102.611	13.7374	73.6802	200
2185	103.148	13.9443	73.8741	200
2186	98.0221	14.0786	74.0329	200
2187	96.8276	14.1933	74.1829	200
2188	94.7599	14.2773	74.3183	200
2189	94.7759	14.3586	74.4528	200
2190	96.6086	14.4612	74.5986	200
2191	96.8511	14.5637	74.745	200
2192	96.7958	14.6622	74.8901	200
2193	92.7157	14.7038	75.0074	200
2194	87.8609	14.6795	75.0919	200
2195	85.9784	14.6296	75.1635	200
2196	83.8237	14.551	75.2205	200
2197	83.8168	14.4727	75.2771	200
2198	83.7894	14.3943	75.3331	200
2199	84.4516	14.3248	75.3931	200
2200	86.4862	14.2823	75.466	200
2201	85.1591	14.2219	75.5298	200
2202	84.4598	14.1523	75.5886	200
2203	84.4505	14.0827	75.6469	200
2204	83.0888	13.9953	75.6958	200
2205	85.1749	13.9359	75.7582	200
2206	88.5794	13.9212	75.8425	200
2207	87.9006	13.8967	75.9219	200
2208	83.7727	13.8172	75.9735	200
2209	84.5525	13.7482	76.0299	200
2210	89.3733	13.7429	76.1177	200
2211	89.8592	13.7429	76.2081	200
2212	89.9419	13.7428	76.2985	200
2213	89.277	13.7327	76.3839	200
2214	89.3269	13.7223	76.469	200
2215	89.9446	13.7191	76.5577	200
2216	85.698	13.6588	76.6178	200
2217	82.9037	13.5618	76.6592	200
2218	82.1045	13.455	76.695	200
2219	82.9204	13.3599	76.7359	200
2220	80.7946	13.2375	76.7626	200
2221	82.232	13.1353	76.7986	200
2222	83.5354	13.0511	76.843	200
2223	83.5471	12.9676	76.8871	200
2224	84.2609	12.894	76.9356	200
2225	79.2669	12.755	76.9509	200
2226	78.7505	12.6108	76.9627	200
2227	78.972	12.4714	76.976	200
2228	77.2544	12.3109	76.9778	200
2229	77.3219	12.1535	76.9801	200
2230	78.0066	12.0071	76.9868	200
2231	78.747	11.8722	76.9984	200
2232	79.3836	11.7474	77.0141	200
2233	79.3758	11.6239	77.0296	200
2234	79.3678	11.5017	77.045	200
2235	79.7682	11.3862	77.0629	200
2236	79.6345	11.2702	77.0798	200
2237	79.0711	11.1481	77.0929	200
2238	76.6578	11.0072	77.0901	200
2239	77.4157	10.8666	77.0922	200
2240	78.734	10.7452	77.103	200
2241	79.4484	10.6347	77.1184	200
2242	80.8081	10.5433	77.1427	200
2243	80.8452	10.4533	77.1671	200
2244	81.5474	10.3734	77.1959	200
2245	78.803	10.2581	77.2065	200
2246	80.8034	10.1656	77.2314	200
2247	86.4972	10.1531	77.2958	200
2248	84.8849	10.1154	77.3516	200
2249	79.3964	9.99667	77.3666	200
2250	78.083	9.85167	77.3722	200
2251	78.1818	9.71038	77.3785	200
2252	78.9758	9.57516	77.3919	200
2253	78.3193	9.43103	77.3996	200
2254	76.942	9.27079	77.3955	200
2255	84.407	9.23045	77.4581	200
2256	84.4472	9.18735	77.5253	200
2257	82.4955	9.10625	77.5731	200
2258	82.4146	9.0174	77.6235	200
2259	82.4191	8.92944	77.6735	200
2260	80.352	8.78738	77.7039	200
2261	78.461	8.60487	77.7125	200
2262	77.7391	8.39041	77.7128	200
2263	76.3726	8.21416	77.6961	200
2264	76.7941	8.03135	77.6848	200
2265	75.7935	7.87785	77.6612	200
2266	75.4656	7.73579	77.6337	200
2267	75.7579	7.58929	77.6103	200
2268	76.3761	7.43041	77.5949	200
2269	77.0932	7.2572	77.5886	200
2270	80.4459	7.1472	77.6243	200
2271	81.7056	7.07055	77.6753	200
2272	83.8522	7.04821	77.7525	200
2273	88.0642	7.12979	77.8814	200
2274	90.4585	7.26598	78.0386	200
2275	91.3458	7.417	78.205	200
2276	91.2689	7.55818	78.3683	200
2277	90.674	7.67687	78.5221	200
2278	90.6805	7.7889	78.6741	200
2279	88.7216	7.84537	78.7997	200
2280	86.7758	7.84864	78.8994	200
2281	85.277	7.81186	78.9791	200
2282	83.8903	7.73935	79.0405	200
2283	60.0551	8.0205	78.8032	200
2284	60.3501	8.28131	78.5725	200
2285	60.6669	8.52192	78.3487	200
2286	61.545	8.72896	78.1386	200
2287	60.8193	8.9242	77.9418	200
2288	60.2925	9.12249	77.7413	200
2289	59.5666	9.32822	77.5347	200
2290	58.0787	9.5584	77.3136	200
2291	53.9733	9.87162	77.0484	200
2292	52.652	10.2017	76.7712	200
2293	50.5844	10.565	76.4736	200
2294	47.1692	10.9909	76.1406	200
2295	44.2913	11.465	75.7787	200
2296	44.2718	11.9205	75.4206	200
2297	44.9469	12.3421	75.0743	200
2298	45.0711	12.7435	74.7334	200
2299	44.6294	13.1381	74.3913	200
2300	46.7307	13.4681	74.077	200
2301	47.2229	13.8028	73.7413	200
2302	48.0688	14.0995	73.4204	200
2303	48.693	14.3948	73.077	200
2304	31.5561	15.1483	72.5003	200
2305	30.7971	15.9781	71.8487	200
2306	32.8549	16.6973	71.2394	204.818
2307	33.3423	17.4545	70.5627	210.198
2308	35.4019	18.0868	69.9348	214.629
2309	39.7208	18.5921	69.3053	218.042
2310	43.6784	18.8852	68.7714	219.853
2311	45.191	19.0809	68.2802	220.927
2312	48.7826	19.0982	67.874	220.66
2313	49.4228	19.0713	67.4896	220.06
2314	48.7569	19.0572	67.0993	219.557
2315	48.7516	19.0276	66.7171	218.938
2316	49.4123	18.9558	66.3565	218.003
2317	49.6158	18.8635	66.0078	216.916
2318	48.7436	18.7969	65.6481	216.023
2319	48.073	18.746	65.282	215.25
2320	48.1143	18.6802	64.9243	214.366
2321	47.8366	18.6139	64.5683	213.479
2322	38.9017	18.9077	64.0336	215.295
2323	36.9094	19.2501	63.4685	217.469
2324	33.3508	19.7029	62.841	220.464
2325	36.8181	19.9662	62.2989	222.029
2326	36.7288	20.2464	61.6596	223.631
2327	36.7746	20.4783	61.0375	224.864
2328	35.3746	20.8024	60.2356	226.655
2329	35.2432	21.0643	59.4545	227.969
2330	35.5449	21.3014	58.4583	228.869
2331	35.4433	21.4442	57.4993	229.053
2332	35.5216	21.4886	56.5836	228.493
2333	36.2547	21.392	55.7366	226.872
2334	36.0989	21.2458	54.9183	224.885
2335	50.826	20.1737	54.7904	216.18
2336	52.0605	19.0835	54.7051	207.373
2337	49.2089	18.2343	54.5334	200.407
2338	54.1273	17.12	54.5207	200
2339	56.1054	16.149	54.5702	200
2340	56.7347	15.275	54.6378	200
2341	57.5904	14.5049	54.7301	200
2342	58.2797	13.8201	54.841	200
2343	49.394	13.2968	54.6708	200
2344	48.8103	12.8321	54.4877	200
2345	43.2339	12.7334	54.136	200
2346	44.1161	12.5638	53.8229	200
2347	42.5215	12.4849	53.4697	200
2348	41.7043	12.4399	53.102	200
2349	40.9734	12.4205	52.723	200
2350	42.024	12.3129	52.3887	200
2351	42.0683	12.2133	52.1307	200
2352	39.2334	12.2475	51.8082	200
2353	38.7335	12.2888	51.4814	200
2354	39.4959	12.2737	51.1817	200
2355	34.9508	12.4715	50.7759	200
2356	37.2304	12.5252	50.4373	200
2357	39.4239	12.4496	50.162	200
2358	41.261	12.2722	49.9394	200
2359	41.6268	12.0742	49.7316	200
2360	43.9165	11.7613	49.5863	200
2361	44.5897	11.423	49.4613	200
2362	49.5912	10.8584	49.4646	200
2363	50.4646	10.3655	49.4896	200
2364	50.9349	9.91945	49.5257	200
2365	50.9929	9.49684	49.5624	200
2366	49.009	9.04966	49.5486	200
2367	48.944	8.62741	49.5334	200
2368	47.1579	8.31481	49.4741	200
2369	47.3055	8.0075	49.4198	200
2370	47.0386	7.72619	49.3603	200
2371	49.6537	7.35455	49.3676	200
2372	54.4207	7.25865	49.4729	200
2373	60.9966	7.43636	49.713	200
2374	61.1538	7.60321	49.9513	200
2375	62.8694	7.82466	50.2205	200
2376	63.521	8.05282	50.4976	200
2377	63.433	8.25627	50.7671	200
2378	64.8776	8.5002	51.061	200
2379	66.2686	8.77967	51.3778	200
2380	65.4079	8.99843	51.6701	200
2381	64.0632	9.13988	51.9283	200
2382	62.1291	9.18408	52.1408	200
2383	63.5228	9.27566	52.378	200
2384	62.1646	9.29695	52.5819	200
2385	63.2262	9.35309	52.8036	200
2386	62.1483	9.35274	52.9983	200
2387	59.2615	9.22401	53.1288	200
2388	58.1242	9.04781	53.2328	200
2389	58.7386	8.90023	53.3475	200
2390	61.5138	8.86964	53.5177	200
2391	60.8362	8.80501	53.6701	200
2392	61.5667	8.76716	53.8347	200
2393	62.1579	8.74866	54.0081	200
2394	62.8769	8.75367	54.1928	200
2395	62.8672	8.75036	54.3735	200
2396	65.6134	8.85409	54.6077	200
2397	61.4777	8.78323	54.7304	200
2398	47.752	8.71877	54.6058	200
2399	48.9342	8.60994	54.5045	200
2400	51.0268	8.42665	54.4424	200
2401	52.3274	8.20123	54.4046	200
2402	52.4745	7.97726	54.3701	200
2403	46.9637	7.95687	54.2379	200
2404	46.9177	7.93413	54.1072	200
2405	46.8735	7.90912	53.978	200
2406	46.2809	7.90155	53.8405	200
2407	46.3351	7.8874	53.7065	200
2408	46.302	7.87015	53.5743	200
2409	47.0256	7.82296	53.4574	200
2410	48.3653	7.72543	53.3664	200
2411	50.15	7.56439	53.309	200
2412	43.6019	7.64091	53.1356	200
2413	43.5072	7.7119	52.9637	200
2414	42.1126	7.82401	52.7699	200
2415	40.79	7.97243	52.556	200
2416	42.906	8.03235	52.3837	200
2417	44.8906	8.01309	52.2499	200
2418	44.8812	7.99007	52.1183	200
2419	45.5702	7.93858	52.0014	200
2420	46.3506	7.85687	51.9005	200
2421	49.0573	7.67781	51.8497	200
2422	49.7947	7.47699	51.813	200
2423	48.3959	7.33199	51.752	200
2424	48.419	7.18917	51.6925	200
2425	49.8104	6.99963	51.6589	200
2426	51.4693	6.78681	51.6559	200
2427	38.663	6.98075	51.4529	200
2428	37.6661	7.19344	51.2375	200
2429	37.0419	7.41226	51.0157	200
2430	36.2105	7.64328	50.7843	200
2431	36.8849	7.83879	50.5671	200
2432	36.8668	8.02196	50.3531	200
2433	36.882	8.19224	50.1426	200
2434	36.2183	8.37137	49.925	200
2435	36.1092	8.54151	49.7091	200
2436	37.4532	8.65758	49.5176	200
2437	36.7268	8.78675	49.3178	200
2438	36.7323	8.90546	49.1211	200
2439	36.754	9.01363	48.9279	200
2440	36.0889	9.13318	48.7273	200
2441	37.4887	9.19897	48.5517	200
2442	36.7708	9.27965	48.3676	200
2443	48.0742	8.99883	48.363	200
2444	49.1238	8.74139	48.3749	200
2445	50.0595	8.52087	48.4012	200
2446	49.9765	8.30382	48.4258	200
2447	50.5798	8.11163	48.4595	200
2448	48.0231	7.87178	48.4527	200
2449	47.8906	7.64335	48.4439	200
2450	47.8699	7.42243	48.4349	200
2451	47.2578	7.22727	48.4165	200
2452	42.4417	7.18813	48.3232	200
2453	41.7426	7.16914	48.2204	200
2454	40.3477	7.19113	48.0973	200
2455	39.6404	7.23068	47.9652	200
2456	39.6359	7.26501	47.8351	200
2457	39.6078	7.29508	47.7065	200
2458	40.9726	7.27754	47.6013	200
2459	41.6688	7.24018	47.5189	200
2460	27.8081	7.58659	47.2451	200
2461	28.3621	7.90038	46.9829	200
2462	38.6284	7.91299	46.8668	200
2463	38.8186	7.91675	46.7551	200
2464	33.9829	8.05162	46.5777	200
2465	33.8646	8.1811	46.4011	200
2466	33.3064	8.31759	46.2192	200
2467	34.0091	8.42572	46.0496	200
2468	34.7259	8.50622	45.8924	200
2469	35.3818	8.56189	45.7464	200
2470	36.8513	8.57115	45.6228	200
2471	37.4554	8.55993	45.5094	200
2472	40.229	8.46883	45.4361	200
2473	43.6196	8.28405	45.4108	200
2474	45.0193	8.06481	45.4054	200
2475	44.3144	7.87109	45.3902	200
2476	47.0602	7.69883	45.4134	200
2477	45.7136	7.49331	45.4176	200
2478	43.515	7.33802	45.3912	200
2479	42.309	7.2198	45.3484	200
2480	36.7377	7.25843	45.2288	200
2481	36.6912	7.29396	45.1102	200
2482	38.8525	7.26518	45.0233	200
2483	39.3965	7.21967	44.9451	200
2484	39.4037	7.17305	44.8682	200
2485	38.734	7.14419	44.783	200
2486	39.3227	7.09741	44.7071	200
2487	40.7584	7.00995	44.6523	200
2488	42.1761	6.88401	44.6179	200
2489	42.9522	6.73906	44.5948	200
2490	41.5697	6.6359	44.5527	200
2491	40.216	6.57203	44.4925	200
2492	38.7624	6.54864	44.4129	200
2493	41.5552	6.44611	44.3732	200
2494	42.2655	6.3256	44.344	200
2495	45.0238	6.16878	44.3534	200
2496	43.691	6.03112	44.3451	200
2497	45.2457	5.90285	44.3564	200
2498	45.0471	5.77255	44.365	200
2499	40.2749	5.73049	44.3139	200
2500	41.0224	5.66951	44.2727	200
2501	38.6494	5.66836	44.2024	200
2502	38.2927	5.67439	44.1286	200
2503	38.7743	5.66639	44.0616	200
2504	38.7284	5.65806	43.995	200
2505	40.189	5.61175	43.9474	200
2506	41.0111	5.54487	43.9107	200
2507	38.6908	5.53674	43.8455	200
2508	44.3689	5.41141	43.852	200
2509	42.8752	5.30054	43.8398	200
2510	40.9406	5.24051	43.8035	200
2511	40.4683	5.19288	43.7619	200
2512	37.5954	5.21722	43.6848	200
2513	35.3759	5.29451	43.5809	200
2514	34.0376	5.40073	43.4616	200
2515	34.6643	5.48564	43.3517	200
2516	37.4974	5.49486	43.2785	200
2517	36.5551	5.52557	43.1944	200
2518	36.6837	5.5502	43.113	200
2519	35.7195	5.59628	43.0206	200
2520	35.2638	5.65029	42.9237	200
2521	35.5107	5.69436	42.831	200
2522	36.6325	5.70696	42.7535	200
2523	36.0044	5.73302	42.6692	200
2524	36.5705	5.74216	42.5929	200
2525	35.3135	5.78059	42.5019	200
2526	32.9566	5.87471	42.3826	200
2527	34.0133	5.93707	42.278	200
2528	28.7899	6.12585	42.1094	200
2529	31.688	6.23323	41.9791	200
2530	32.2568	6.32046	41.8576	200
2531	32.0297	6.40815	41.7347	200
2532	32.867	6.46964	41.6239	200
2533	32.3483	6.53978	41.508	200
2534	37.1626	6.48492	41.4536	200
2535	38.6252	6.39351	41.4183	200
2536	40.6556	6.25274	41.4087	200
2537	38.7396	6.17129	41.3784	200
2538	37.6529	6.11571	41.3361	200
2539	37.2682	6.06916	41.2899	200
2540	38.1839	6.00182	41.2546	200
2541	39.3107	5.90959	41.2325	200
2542	39.8081	5.80765	41.2163	200
2543	39.1548	5.72251	41.1929	200
2544	39.3223	5.63497	41.1716	200
2545	38.7255	5.5625	41.1438	200
2546	37.1769	5.52623	41.0987	200
2547	36.6693	5.5013	41.0484	200
2548	37.1345	5.46522	41.0039	200
2549	39.4331	5.37671	40.9861	200
2550	42.2417	5.28305	41.0003	200
2551	42.1861	5.18993	41.0138	200
2552	42.9115	5.1151	41.0354	200
2553	43.0003	5.04351	41.0577	200
2554	42.9902	4.9728	41.0797	200
2555	43.1236	4.90624	41.1029	200
2556	42.2091	4.81987	41.1155	200
2557	42.2107	4.73522	41.1279	200
2558	44.2688	4.69899	41.1636	200
2559	43.4727	4.64467	41.1898	200
2560	45.3031	4.63259	41.2366	200
2561	46.5609	4.64831	41.2971	200
2562	45.6375	4.64132	41.3464	200
2563	44.9581	4.61791	41.3874	200
2564	45.0931	4.59718	41.4295	200
2565	45.1615	4.57752	41.472	200
2566	45.4703	4.56435	41.5174	200
2567	44.4592	4.52748	41.5508	200
2568	45.1987	4.50748	41.5923	200
2569	46.1723	4.50913	41.6443	200
2570	46.0948	4.5078	41.6949	200
2571	42.6829	4.4278	41.7061	200
2572	37.1139	4.43154	41.6539	200
2573	36.432	4.4495	41.5946	200
2574	35.924	4.47726	41.5302	200
2575	39.8192	4.41438	41.5107	200
2576	39.9618	4.34926	41.4931	200
2577	35.9141	4.37721	41.4297	200
2578	36.953	4.37947	41.3788	200
2579	35.0627	4.42348	41.3071	200
2580	41.0905	4.32787	41.3046	200
2581	43.802	4.28627	41.333	200
2582	46.4126	4.30279	41.3859	200
2583	51.239	4.41843	41.4885	200
2584	51.082	4.52624	41.5885	200
2585	51.8546	4.64582	41.6954	200
2586	52.1048	4.7659	41.8038	200
2587	51.8952	4.87684	41.9089	200
2588	51.7878	4.98105	42.0119	200
2589	50.8181	5.06074	42.1036	200
2590	51.2777	5.14644	42.1991	200
2591	50.552	5.21324	42.2862	200
2592	49.4772	5.25444	42.3611	200
2593	48.1451	5.26548	42.4213	200
2594	47.4795	5.26116	42.474	200
2595	48.158	5.26997	42.5332	200
2596	48.1597	5.27739	42.5918	200
2597	50.843	5.33935	42.6778	200
2598	53.3197	5.44982	42.7886	200
2599	54.861	5.58779	42.9144	200
2600	56.9652	5.7641	43.0607	200
2601	64.3645	6.08784	43.2826	200
2602	64.9546	6.41251	43.5084	200
2603	59.7197	6.61665	43.6773	200
2604	58.2733	6.78289	43.8293	200
2605	59.6279	6.97072	43.9939	200
2606	56.9699	7.09583	44.129	200
2607	57.0418	7.21701	44.2635	200
2608	56.3976	7.31945	44.3899	200
2609	56.3923	7.41701	44.515	200
2610	55.4611	7.49053	44.629	200
2611	59.1416	7.63683	44.7802	200
2612	59.8541	7.79177	44.9372	200
2613	60.5261	7.95421	45.0996	200
2614	62.4334	8.14962	45.2801	200
2615	64.6483	8.38333	45.4819	200
2616	64.6759	8.60856	45.6818	200
2617	65.372	8.83942	45.8869	200
2618	66.1277	9.07695	46.0978	200
2619	65.7603	9.29748	46.3026	200
2620	66.7839	9.53048	46.5159	200
2621	65.9189	9.73615	46.718	200
2622	58.7184	9.78332	46.843	200
2623	57.0422	9.79199	46.9493	200
2624	53.4784	9.72401	47.0173	200
2625	44.3611	9.57676	46.9896	200
2626	44.3059	9.43316	46.9617	200
2627	42.8826	9.32161	46.9192	200
2628	42.3415	9.22278	46.8715	200
2629	41.6107	9.14024	46.8167	200
2630	42.5295	9.03913	46.772	200
2631	41.5803	8.96515	46.7221	200
2632	70.828	9.25631	46.9539	200
2633	76.7731	9.65175	47.2406	200
2634	76.7409	10.0335	47.5243	200
2635	78.1837	10.4301	47.8191	200
2636	74.767	10.7478	48.0782	200
2637	73.656	11.033	48.3241	200
2638	73.4164	11.3033	48.5654	200
2639	72.1657	11.5398	48.7923	200
2640	76.5707	11.8521	49.0594	200
2641	77.3192	12.1676	49.3312	200
2642	76.6436	12.4589	49.5938	200
2643	77.8642	12.7629	49.8656	200
2644	79.637	13.09	50.1519	200
2645	79.4944	13.4026	50.434	200
2646	78.703	13.6885	50.7058	200
2647	80.8045	14.004	50.9952	200
2648	80.8344	14.3086	51.2821	200
2649	80.6075	14.5973	51.5641	200
2650	80.8165	14.8792	51.8454	200
2651	80.7341	15.1486	52.1232	200
2652	80.3212	15.3995	52.3943	200
2653	80.0912	15.636	52.6606	200
2654	80.1455	15.8639	52.9249	200
2655	79.8992	16.0775	53.1843	200
2656	82.0301	16.3231	53.4616	200
2657	82.7986	16.5733	53.7437	200
2658	62.0514	16.4144	53.8236	200
2659	58.0226	16.1795	53.864	200
2660	58.0374	15.9486	53.9041	200
2661	56.6242	15.6942	53.9302	200
2662	56.576	15.4433	53.9557	200
2663	57.0098	15.205	53.9851	200
2664	57.2385	14.9752	54.0163	200
2665	57.1255	14.747	54.0462	200
2666	53.3895	14.476	54.0399	200
2667	52.6314	14.2247	54.0264	200
2668	51.934	13.9914	54.0063	200
2669	49.8861	13.8016	53.9666	200
2670	48.0114	13.6507	53.9094	200
2671	46.9821	13.5214	53.8428	200
2672	45.7702	13.4166	53.7651	200
2673	43.9121	13.3481	53.6704	200
2674	44.5036	13.2677	53.5823	200
2675	45.082	13.176	53.5005	200
2676	45.7428	13.0718	53.4259	200
2677	46.4532	12.9545	53.3589	200
2678	46.8847	12.8299	53.2966	200
2679	47.9642	12.6857	53.2454	200
2680	48.4838	12.5333	53.1996	200
2681	49.155	12.3701	53.1607	200
2682	48.3752	12.2242	53.1147	200
2683	50.4176	12.041	53.0887	200
2684	51.2192	11.8593	53.072	200
2685	50.3065	11.697	53.0473	200
2686	52.5152	11.4976	53.0426	200
2687	53.1718	11.2946	53.0438	200
2688	53.1739	11.0952	53.0449	200
2689	53.8757	10.9119	53.0523	200
2690	54.5628	10.744	53.0658	200
2691	54.5597	10.5789	53.0792	200
2692	53.9238	10.405	53.0867	200
2693	51.0552	10.2555	53.0686	200
2694	51.1694	10.1063	53.0516	200
2695	51.2028	9.95882	53.0351	200
2696	51.2048	9.81367	53.0187	200
2697	50.9949	9.67457	53.0007	200
2698	51.1655	9.53458	52.9843	200
2699	51.1591	9.39691	52.968	200
2700	50.9337	9.26544	52.9498	200
2701	50.2817	9.14763	52.926	200
2702	49.7768	9.04051	52.8979	200
2703	49.7834	8.93469	52.8701	200
2704	49.1115	8.84226	52.8365	200
2705	49.1008	8.75107	52.8032	200
2706	48.9146	8.66424	52.7684	200
2707	48.382	8.58785	52.7293	200
2708	47.8383	8.52183	52.6856	200
2709	47.7865	8.45714	52.6419	200
2710	46.4197	8.41723	52.5863	200
2711	47.1101	8.36471	52.5374	200
2712	45.7629	8.33631	52.4769	200
2713	49.1232	8.24734	52.447	200
2714	46.3891	8.20824	52.3929	200
2715	46.4572	8.16766	52.3399	200
2716	47.1009	8.11536	52.2931	200
2717	46.4366	8.07502	52.2408	200
2718	45.1555	8.05735	52.1776	200
2719	45.9152	8.02529	52.1217	200
2720	47.0958	7.97173	52.0768	200
2721	47.0683	7.91881	52.0321	200
2722	47.0179	7.86694	51.9873	200
2723	47.7067	7.8029	51.9491	200
2724	47.7062	7.73933	51.9112	200
2725	48.3938	7.66394	51.8798	200
2726	49.0928	7.57685	51.8549	200
2727	49.7914	7.4784	51.8365	200
2728	50.4339	7.3699	51.824	200
2729	51.1308	7.25067	51.8178	200
2730	51.8031	7.12146	51.8176	200
2731	51.8347	6.99459	51.8178	200
2732	53.8448	6.90588	51.8359	200
2733	55.9366	6.85579	51.8725	200
2734	55.9185	6.80562	51.9086	200
2735	55.9291	6.75588	51.9445	200
2736	55.8536	6.70505	51.9794	200
2737	55.9158	6.6556	52.0146	200
2738	56.6617	6.61974	52.0561	200
2739	56.703	6.58451	52.0975	200
2740	57.3576	6.56086	52.1445	200
2741	58.0271	6.54955	52.1935	200
2742	58.7153	6.54909	52.2479	200
2743	57.3201	6.52447	52.2901	200
2744	56.6162	6.48783	52.3262	200
2745	56.6366	6.45154	52.3621	200
2746	55.8906	6.40282	52.3915	200
2747	57.1871	6.37603	52.4315	200
2748	56.4597	6.3369	52.465	200
2749	55.2161	6.27714	52.488	200
2750	55.9183	6.22969	52.5166	200
2751	56.5986	6.1939	52.5506	200
2752	55.9314	6.14701	52.5787	200
2753	55.9428	6.10063	52.6068	200
2754	55.9624	6.05488	52.6347	200
2755	55.9508	6.00923	52.6624	200
2756	56.0254	5.96513	52.6904	200
2757	55.3281	5.90967	52.7124	200
2758	54.8654	5.84706	52.7303	200
2759	54.0023	5.77081	52.7409	200
2760	53.4945	5.68719	52.7472	200
2761	52.3058	5.59976	52.7435	200
2762	50.1307	5.54997	52.7217	200
2763	53.2997	5.46711	52.7266	200
2764	53.9901	5.39705	52.7371	200
2765	55.3241	5.35021	52.7587	200
2766	56.0557	5.31599	52.7861	200
2767	57.37	5.30379	52.8243	200
2768	61.4254	5.35874	52.896	200
2769	63.5268	5.44661	52.9846	200
2770	66.2565	5.57703	53.0952	200
2771	69.7094	5.76098	53.2336	200
2772	54.6252	5.68816	53.2452	200
2773	55.3627	5.6244	53.2641	200
2774	54.659	5.54887	53.2766	200
2775	53.9722	5.45554	53.2833	200
2776	54.0013	5.36443	53.2902	200
2777	52.6129	5.26678	53.2831	200
2778	54.6909	5.18638	53.2978	200
2779	55.4372	5.11713	53.3221	200
2780	57.5389	5.09667	53.37	200
2781	57.5225	5.07306	53.4219	200
2782	58.9036	5.08328	53.4904	200
2783	60.2191	5.12898	53.5839	200
2784	60.2109	5.17059	53.6759	200
2785	62.9507	5.29885	53.8209	200
2786	64.2326	5.45862	53.9835	200
2787	64.9836	5.63179	54.1554	200
2788	65.3835	5.80668	54.3309	200
2789	67.6225	6.04058	54.5385	200
2790	70.2082	6.34149	54.7834	200
2791	69.4006	6.6001	55.0118	200
2792	68.8003	6.82474	55.2272	200
2793	64.9298	6.91467	55.3788	200
2794	64.2988	6.97734	55.5182	200
2795	62.9009	6.99001	55.6335	200
2796	61.5375	6.95607	55.7258	200
2797	59.505	6.85679	55.7848	200
2798	55.4182	6.65397	55.7791	200
2799	53.3388	6.5223	55.741	200
2800	51.2853	6.45772	55.6714	200
2801	52.6631	6.34992	55.6244	200
2802	42.2873	6.56827	55.416	200
2803	41.7478	6.79014	55.2024	200
2804	41.5947	7.00319	54.9898	200
2805	39.5616	7.26647	54.7487	200
2806	36.9618	7.59523	54.4708	200
2807	37.5836	7.8856	54.2069	200
2808	37.2999	8.16752	53.9428	200
2809	37.0534	8.44008	53.6789	200
2810	36.7466	8.70546	53.4143	200
2811	36.9599	8.94761	53.1572	200
2812	36.7761	9.17991	52.9012	200
2813	37.4242	9.37669	52.6594	200
2814	37.4197	9.53955	52.4477	200
2815	37.3533	9.69385	52.2381	200
2816	37.4477	9.83542	52.0327	200
2817	37.4203	9.96812	51.8297	200
2818	37.4587	10.0904	51.6301	200
2819	38.2618	10.1815	51.4445	200
2820	40.1109	10.2135	51.287	200
2821	41.647	10.1975	51.1532	200
2822	43.8072	10.1183	51.0511	200
2823	45.8415	9.98198	50.9788	200
2824	46.2479	9.83612	50.9131	200
2825	46.7629	9.67817	50.8554	200
2826	47.0222	9.51581	50.8022	200
2827	47.2197	9.351	50.7524	200
2828	47.018	9.19499	50.7006	200
2829	47.849	9.01878	50.6609	200
2830	47.9148	8.84454	50.6228	200
2831	48.6067	8.65486	50.5948	200
2832	48.6171	8.46938	50.5673	200
2833	48.6331	8.28785	50.5405	200
2834	48.5588	8.11268	50.5129	200
2835	48.6262	7.93973	50.4867	200
2836	47.9129	7.79068	50.451	200
2837	36.088	7.97325	50.2515	200
2838	34.0169	8.20273	50.026	200
2839	32.7167	8.45569	49.7856	200
2840	31.3347	8.73333	49.5294	200
2841	34.3568	8.9122	49.3186	200
2842	40.1741	8.91865	49.1916	200
2843	40.8332	8.90309	49.0755	200
2844	41.334	8.87082	48.968	200
2845	42.0626	8.81623	48.8721	200
2846	42.1022	8.75939	48.7781	200
2847	41.4107	8.72072	48.6757	200
