segment	rtt	rttvar	srtt	rto
2086	46.941	4.1972	43.4472	200
2087	47.0916	4.18856	43.4757	200
2088	48.8491	4.20707	43.5176	200
2089	49.7395	4.23855	43.5663	200
2090	51.1163	4.29029	43.6252	200
2091	51.3114	4.34335	43.6853	200
2092	51.2547	4.39376	43.7444	200
2093	51.1788	4.44127	43.8025	200
2094	51.238	4.48805	43.8606	200
2095	51.3628	4.53515	43.9192	200
2096	51.2144	4.57827	43.9762	200
2097	50.5094	4.60882	44.0272	200
2098	51.191	4.64874	44.0832	200
2099	51.16	4.68668	44.1385	200
2100	51.8457	4.73387	44.1987	200
2101	53.2937	4.80201	44.2698	200
2102	53.0854	4.86473	44.3386	200
2103	53.4437	4.93098	44.4098	200
2104	52.5713	4.98146	44.4735	200
2105	52.6215	5.03093	44.5372	200
2106	52.5773	5.07795	44.6	200
2107	54.4705	5.15283	44.6771	200
2108	55.947	5.24841	44.7651	200
2109	55.8586	5.33974	44.8518	200
2110	56.6436	5.44055	44.9439	200
2111	56.8152	5.54103	45.0367	200
2112	56.6499	5.63591	45.1274	200
2113	53.19	5.67383	45.1904	200
2114	53.875	5.72087	45.2582	200
2115	54.5104	5.77605	45.3305	200
2116	55.995	5.85243	45.4138	200
2117	55.9498	5.92561	45.4962	200
2118	56.0376	5.99773	45.5785	200
2119	56.5247	6.07505	45.664	200
2120	54.5629	6.11917	45.7336	200
2121	54.5741	6.16169	45.8026	200
2122	55.7498	6.22084	45.8803	200
2123	56.8422	6.29492	45.966	200
2124	58.8092	6.39724	46.0663	200
2125	58.9615	6.49877	46.167	200
2126	58.8852	6.59594	46.2664	200
2127	63.7275	6.76571	46.4028	200
2128	64.3939	6.94111	46.5434	200
2129	63.7361	7.10129	46.6777	200
2130	63.0412	7.24601	46.8055	200
2131	63.0235	7.3862	46.9322	200
2132	63.0409	7.52249	47.0581	200
2133	63.8213	7.66687	47.189	200
2134	62.3446	7.777	47.3005	200
2135	62.4292	7.88511	47.4117	200
2136	62.2029	7.98667	47.5205	200
2137	61.8972	8.08064	47.6262	200
2138	61.6803	8.16849	47.7295	200
2139	61.6215	8.25265	47.8317	200
2140	59.7332	8.30631	47.9192	200
2141	57.5676	8.32605	47.9901	200
2142	56.9489	8.33535	48.056	200
2143	56.8954	8.34276	48.121	200
2144	57.5175	8.35826	48.1901	200
2145	57.6145	8.37394	48.2594	200
2146	50.1368	8.2784	48.2732	200
2147	49.6197	8.17646	48.2831	200
2148	49.4748	8.07374	48.2919	200
2149	48.0793	7.95814	48.2903	200
2150	48.7481	7.84784	48.2937	200
2151	48.7352	7.73892	48.2969	200
2152	48.0731	7.6284	48.2953	200
2153	48.8404	7.52424	48.2993	200
2154	48.1267	7.41612	48.298	200
2155	53.1486	7.3784	48.3337	200
2156	54.8207	7.36529	48.3814	200
2157	52.9067	7.32352	48.4146	200
2158	52.8116	7.28048	48.447	200
2159	53.6806	7.25038	48.4854	200
2160	48.6775	7.14658	48.4869	200
2161	48.1468	7.04649	48.4844	200
2162	47.4163	6.95857	48.4765	200
2163	47.4811	6.87087	48.4692	200
2164	47.6583	6.78176	48.4632	200
2165	47.4318	6.69719	48.4556	200
2166	47.3831	6.61448	48.4477	200
2167	48.0441	6.52314	48.4448	200
2168	49.1158	6.43708	48.4497	200
2169	49.6388	6.3599	48.4585	200
2170	50.3694	6.29448	48.4725	200
2171	51.3964	6.24491	48.494	200
2172	52.3484	6.20975	48.5223	200
2173	53.5999	6.1931	48.5597	200
2174	54.3645	6.18739	48.6024	200
2175	55.0864	6.19175	48.65	200
2176	54.9503	6.19335	48.6964	200
2177	54.2629	6.18413	48.7373	200
2178	56.8718	6.21281	48.7971	200
2179	58.013	6.25697	48.8649	200
2180	52.5236	6.21876	48.8918	200
2181	51.8128	6.17027	48.9132	200
2182	50.6424	6.10496	48.926	200
2183	49.9434	6.03014	48.9334	200
2184	48.6942	5.94498	48.9317	200
2185	48.3054	5.86676	48.9271	200
2186	47.722	5.79821	48.9182	200
2187	46.3431	5.75081	48.8993	200
2188	46.0078	5.70876	48.878	200
2189	38.6866	5.77468	48.8031	200
2190	35.5526	5.88462	48.7057	200
2191	35.4372	5.9932	48.6081	200
2192	38.6984	6.0508	48.5352	200
2193	37.5709	6.12306	48.4546	200
2194	47.4263	6.04813	48.447	200
2195	47.9689	5.96622	48.4435	200
2196	50.7588	5.91253	48.4606	200
2197	51.4318	5.86928	48.4824	200
2198	51.3724	5.82546	48.5036	200
2199	51.473	5.78346	48.5255	200
2200	51.3359	5.73974	48.5461	200
2201	51.4415	5.69791	48.5674	200
2202	52.2643	5.66848	48.5946	200
2203	51.1293	5.62496	48.6122	200
2204	50.6663	5.57536	48.6265	200
2205	50.0224	5.51731	48.6362	200
2206	48.5708	5.44159	48.6357	200
2207	47.8153	5.37741	48.63	200
2208	46.7347	5.32905	48.6169	200
2209	45.1883	5.30265	48.593	200
2210	44.6337	5.28399	48.5656	200
2211	44.0136	5.27383	48.5339	200
2212	43.9925	5.26365	48.5024	200
2213	41.4592	5.28837	48.4535	200
2214	40.4567	5.32599	48.398	200
2215	40.1905	5.36601	48.341	200
2216	40.2537	5.4038	48.2848	200
2217	40.2955	5.43971	48.2293	200
2218	40.6438	5.46951	48.1766	200
2219	41.2442	5.48983	48.1285	200
2220	41.5531	5.50491	48.0828	200
2221	42.1893	5.5103	48.0419	200
2222	43.5356	5.49636	48.0106	200
2223	46.6449	5.43899	48.0011	200
2224	46.4142	5.38549	47.9901	200
2225	46.5688	5.33043	47.9802	200
2226	46.752	5.27345	47.9717	200
2227	43.5156	5.2621	47.9408	200
2228	43.7747	5.24688	47.9118	200
2229	43.4919	5.23539	47.8811	200
2230	44.294	5.2125	47.8562	200
2231	42.2802	5.21755	47.8175	200
2232	42.8857	5.21358	47.7833	200
2233	42.6339	5.21269	47.7475	200
2234	43.5321	5.19883	47.7182	200
2235	43.5674	5.18428	47.6894	200
2236	43.5692	5.1695	47.6608	200
2237	44.2451	5.14514	47.6371	200
2238	45.5464	5.10272	47.6225	200
2239	46.3646	5.04932	47.6138	200
2240	46.9125	4.98893	47.6089	200
2241	47.5736	4.92013	47.6087	200
2242	47.9436	4.85644	47.611	200
2243	47.7802	4.79134	47.6122	200
2244	48.2743	4.73399	47.6168	200
2245	49.024	4.68779	47.6266	200
2246	49.6438	4.65069	47.6406	200
2247	50.2874	4.62286	47.6589	200
2248	51.0597	4.60589	47.6826	200
2249	55.7746	4.65431	47.7388	200
2250	55.867	4.70256	47.7952	200
2251	56.5525	4.75887	47.856	200
2252	57.1473	4.82182	47.9205	200
2253	57.6353	4.88978	47.988	200
2254	57.9319	4.95997	48.0571	200
2255	57.9509	5.0285	48.1258	200
2256	57.9807	5.09553	48.1942	200
2257	57.9641	5.16045	48.262	200
2258	57.2816	5.21405	48.3247	200
2259	54.51	5.22754	48.3676	200
2260	54.4989	5.24009	48.4102	200
2261	54.5212	5.25219	48.4526	200
2262	55.0357	5.27067	48.4984	200
2263	55.827	5.29926	48.5493	200
2264	56.5968	5.33743	48.6051	200
2265	52.7139	5.32036	48.6337	200
2266	51.3598	5.28433	48.6526	200
2267	50.7786	5.24046	48.6674	200
2268	53.3596	5.23285	48.7	200
2269	53.4525	5.22618	48.733	200
2270	52.8001	5.21008	48.7612	200
2271	53.4627	5.20301	48.7938	200
2272	53.5919	5.19739	48.8272	200
2273	54.7332	5.20723	48.8682	200
2274	54.751	5.21662	48.909	200
2275	56.7139	5.25256	48.9632	200
2276	57.4263	5.29481	49.0189	200
2277	59.4919	5.36294	49.0878	200
2278	62.9135	5.47429	49.1788	200
2279	63.4285	5.58976	49.2725	200
2280	64.3346	5.71439	49.3716	200
2281	63.7812	5.8288	49.4664	200
2282	63.6114	5.93822	49.5595	200
2283	62.8865	6.03544	49.6471	200
2284	62.2412	6.12174	49.73	200
2285	62.2351	6.20573	49.8123	200
2286	57.4669	6.2248	49.8626	200
2287	57.9355	6.24911	49.9157	200
2288	56.7021	6.25618	49.9604	200
2289	55.9405	6.25255	49.9997	200
2290	55.5061	6.24273	50.036	200
2291	55.5023	6.23251	50.0719	200
2292	55.4903	6.2218	50.1076	200
2293	55.5037	6.21093	50.1431	200
2294	55.4675	6.19927	50.1781	200
2295	55.5202	6.18799	50.2132	200
2296	55.5458	6.17673	50.2483	200
2297	55.5588	6.16533	50.2833	200
2298	55.5349	6.15331	50.3178	200
2299	54.8754	6.13232	50.3478	200
2300	54.8388	6.11072	50.3773	200
2301	54.0723	6.07893	50.4016	200
2302	49.1402	6.01554	50.3933	200
2303	49.8421	5.94364	50.3897	200
2304	50.401	5.86559	50.3898	200
2305	52.0442	5.81018	50.4007	200
2306	52.0298	5.75516	50.4114	200
2307	51.8963	5.69897	50.4212	200
2308	51.9274	5.64381	50.4311	200
2309	51.9185	5.58912	50.4409	200
2310	52.6581	5.54475	50.4554	200
2311	52.7156	5.50153	50.4703	200
2312	52.1285	5.45096	50.4812	200
2313	53.4381	5.41814	50.5007	200
2314	52.9509	5.37909	50.5168	200
2315	50.7569	5.31147	50.5184	200
2316	48.6482	5.26619	50.5061	200
2317	47.9738	5.23022	50.4894	200
2318	47.2257	5.20434	50.4679	200
2319	47.8369	5.17048	50.4506	200
2320	47.9881	5.13485	50.4344	200
2321	48.0088	5.0992	50.4185	200
2322	48.7169	5.05449	50.4073	200
2323	48.1534	5.01764	50.3924	200
2324	50.7776	4.95669	50.395	200
2325	50.7001	4.89548	50.397	200
2326	51.2068	4.84173	50.4023	200
2327	51.8241	4.79673	50.4117	200
2328	52.3626	4.75928	50.4245	200
2329	53.0526	4.73124	50.4418	200
2330	53.7694	4.71277	50.4637	200
2331	54.4857	4.70368	50.4901	200
2332	55.153	4.70314	50.5208	200
2333	55.7627	4.71023	50.5553	200
2334	56.4289	4.72554	50.5939	200
2335	56.4204	4.74002	50.6323	200
2336	57.1287	4.76313	50.675	200
2337	57.8258	4.79455	50.7221	200
2338	57.8078	4.8247	50.7687	200
2339	58.5166	4.86316	50.8196	200
2340	57.8522	4.8917	50.8659	200
2341	57.1403	4.9099	50.9072	200
2342	56.3999	4.91756	50.9433	200
2343	51.5612	4.86099	50.9474	200
2344	52.2156	4.81372	50.9557	200
2345	52.944	4.77654	50.9688	200
2346	52.9609	4.7399	50.9819	200
2347	53.4896	4.71053	50.9984	200
2348	51.473	4.65479	51.0015	200
2349	51.4472	4.59941	51.0045	200
2350	51.4461	4.5447	51.0074	200
2351	51.4947	4.49131	51.0106	200
2352	52.8665	4.45664	51.0228	200
2353	52.129	4.41475	51.0297	200
2354	52.136	4.3734	51.0366	200
2355	50.8281	4.32134	51.0353	200
2356	51.5433	4.27367	51.0385	200
2357	52.2544	4.23545	51.0461	200
2358	52.2391	4.19742	51.0535	200
2359	51.56	4.15128	51.0567	200
2360	51.5284	4.10529	51.0597	200
2361	50.944	4.05541	51.0589	200
2362	50.7385	4.00873	51.0569	200
2363	49.9767	3.97212	51.0502	200
2364	52.2262	3.93717	51.0575	200
2365	51.1382	3.88896	51.058	200
2366	51.859	3.85036	51.063	200
2367	52.5117	3.82034	51.0721	200
2368	51.843	3.78222	51.0769	200
2369	51.8126	3.74414	51.0815	200
2370	51.7894	3.70619	51.0859	200
2371	51.1421	3.66056	51.0863	200
2372	51.1886	3.61608	51.0869	200
2373	50.4808	3.57846	51.0831	200
2374	51.1429	3.53447	51.0835	200
2375	50.48	3.49783	51.0797	200
2376	49.7634	3.47057	51.0715	200
2377	49.1019	3.4518	51.0592	200
2378	48.408	3.44179	51.0426	200
2379	49.0714	3.42341	51.0303	200
2380	49.763	3.39646	51.0224	200
2381	49.7795	3.36954	51.0146	200
2382	50.0102	3.33997	51.0083	200
2383	49.218	3.3206	50.9971	200
2384	49.3391	3.29982	50.9868	200
2385	48.5197	3.28941	50.9714	200
2386	48.5313	3.27824	50.9553	200
2387	47.8453	3.27602	50.9348	200
2388	47.2664	3.28147	50.9094	200
2389	47.2475	3.28675	50.8839	200
2390	50.6417	3.24198	50.8822	200
2391	49.9575	3.2079	50.8754	200
2392	51.3247	3.1648	50.8789	200
2393	51.9416	3.13195	50.8872	200
2394	52.8082	3.11177	50.9032	200
2395	52.7478	3.09065	50.9186	200
2396	55.4634	3.11662	50.9591	200
2397	55.4402	3.14098	50.9991	200
2398	55.4495	3.16616	51.0419	200
2399	56.2799	3.206	51.0923	200
2400	56.8245	3.25863	51.152	200
2401	56.7347	3.30705	51.2102	200
2402	58.9112	3.40691	51.2977	200
2403	58.1567	3.48537	51.3756	200
2404	58.8854	3.58598	51.4695	200
2405	58.8947	3.68196	51.5623	200
2406	57.7227	3.74392	51.6393	200
2407	57.5736	3.79868	51.7135	200
2408	57.5388	3.84934	51.7863	200
2409	57.5451	3.89708	51.8583	200
2410	56.8688	3.92491	51.9209	200
2411	57.0198	3.95426	51.9846	200
2412	56.1512	3.95957	52.0367	200
2413	56.2216	3.9652	52.089	200
2414	55.5195	3.95183	52.1319	200
2415	55.4924	3.93705	52.1739	200
2416	55.4934	3.92161	52.2154	200
2417	55.5963	3.90809	52.2577	200
2418	55.5425	3.89251	52.2987	200
2419	54.8423	3.86185	52.3276	200
2420	54.2544	3.81787	52.3495	200
2421	54.1586	3.77221	52.3701	200
2422	53.2367	3.70618	52.3799	200
2423	53.3412	3.64379	52.3909	200
2424	53.2959	3.58155	52.4011	200
2425	34.2983	3.91158	52.1954	200
2426	42.4763	4.04357	52.085	200
2427	42.9728	4.15876	51.9814	200
2428	43.2306	4.26313	51.882	200
2429	43.1717	4.3642	51.783	200
2430	42.5121	4.47572	51.6777	200
2431	42.4981	4.58262	51.5734	200
2432	42.3262	4.68863	51.4683	200
2433	42.4914	4.78609	51.3663	200
2434	42.4188	4.88067	51.2646	200
2435	42.4771	4.96946	51.1647	200
2436	42.495	5.05355	51.0662	200
2437	42.4701	5.13407	50.9685	200
2438	46.2008	5.12574	50.9143	200
2439	47.4468	5.08805	50.8749	200
2440	47.9123	5.03975	50.8413	200
2441	48.7332	4.97312	50.8173	200
2442	48.5355	4.91195	50.7914	200
2443	49.3462	4.83316	50.775	200
2444	49.9802	4.74138	50.7659	200
2445	50.6775	4.63563	50.7649	200
2446	51.9813	4.55792	50.7787	200
2447	60.742	4.68077	50.892	200
2448	59.3789	4.76727	50.9884	200
2449	60.023	4.86426	51.0911	200
2450	59.1996	4.93799	51.1832	200
2451	59.9994	5.02613	51.2834	200
2452	60.6933	5.12576	51.3903	200
2453	61.3542	5.23572	51.5036	200
2454	62.0675	5.35682	51.6236	200
2455	62.0312	5.47161	51.7419	200
2456	62.7997	5.59856	51.8675	200
2457	62.6841	5.71716	51.9904	200
2458	62.8576	5.8342	52.1139	200
2459	63.4069	5.95826	52.2423	200
2460	60.2464	6.00476	52.3332	200
2461	59.7366	6.03655	52.4173	200
2462	59.9526	6.07061	52.503	200
2463	59.8459	6.09952	52.5864	200
2464	60.5169	6.14114	52.6765	200
2465	61.3449	6.19379	52.7668	200
2466	61.2835	6.24218	52.8555	200
2467	61.3845	6.28982	52.9444	200
2468	61.31	6.33307	53.0315	200
2469	59.9644	6.34556	53.1037	200
2470	48.9669	6.29955	53.0606	200
2471	69.4937	6.51066	53.2318	200
2472	69.8121	6.72044	53.4045	200
2473	70.1769	6.92986	53.5792	200
2474	72.2237	7.17391	53.7735	200
2475	71.5146	7.39406	53.9583	200
2476	70.8157	7.59121	54.1339	200
2477	70.8049	7.78038	54.3075	200
2478	71.5797	7.97812	54.4874	200
2479	70.8225	8.15223	54.6576	200
2480	71.712	8.33769	54.8352	200
2481	71.4344	8.5098	55.0081	200
2482	71.5802	8.67776	55.1808	200
2483	71.5985	8.83901	55.3518	200
2484	71.5986	8.99334	55.521	200
2485	72.311	9.15577	55.6959	200
2486	72.3039	9.31103	55.8689	200
2487	73.0382	9.47474	56.0478	200
2488	74.3637	9.65893	56.2386	200
2489	74.3761	9.83557	56.4275	200
2490	74.3666	10.0044	56.6144	200
2491	74.3266	10.165	56.7989	200
2492	73.6942	10.3052	56.9748	200
2493	73.7769	10.4405	57.1499	200
2494	65.9888	10.4072	57.2419	200
2495	44.0677	10.4648	57.1047	200
2496	43.752	10.525	56.9656	200
2497	44.1887	10.5719	56.8325	200
2498	41.4287	10.6726	56.6721	200
2499	41.5949	10.7643	56.515	200
2500	41.4308	10.8543	56.3579	200
2501	41.4465	10.9388	56.2026	200
2502	42.0812	11.0051	56.0555	200
2503	42.8322	11.0514	55.9177	200
2504	42.71	11.0963	55.7801	200
2505	43.7046	11.1167	55.6543	200
2506	43.5347	11.1376	55.5281	200
2507	43.4467	11.1572	55.4023	200
2508	42.7463	11.1885	55.2704	200
2509	42.7133	11.217	55.1396	200
2510	44.1299	11.2127	55.0249	200
2511	44.0906	11.2069	54.911	200
2512	44.2154	11.1962	54.7996	200
2513	44.9049	11.1691	54.6965	200
2514	44.9376	11.142	54.6027	200
2515	45.6408	11.1	54.5165	200
2516	45.5985	11.0581	54.4308	200
2517	45.6187	11.0149	54.3461	200
2518	44.9916	10.983	54.2561	200
2519	39.1784	11.0617	54.1111	200
2520	34.6183	11.2238	53.9237	200
2521	34.6077	11.3795	53.738	200
2522	34.6142	11.5284	53.5541	200
2523	35.2881	11.658	53.3784	200
2524	35.1023	11.7852	53.2027	200
2525	35.2993	11.9029	53.0306	200
2526	34.72	12.0261	52.8545	200
2527	35.9823	12.1193	52.6923	200
2528	37.958	12.1696	52.5506	200
2529	38.6726	12.2024	52.4172	200
2530	38.4275	12.2368	52.2826	200
2531	39.3276	12.2506	52.1581	200
2532	39.4362	12.2597	52.0357	200
2533	40.1069	12.2533	51.921	200
2534	40.1011	12.245	51.8074	200
2535	38.7127	12.2613	51.6815	200
2536	38.1036	12.2866	51.5509	200
2537	38.6213	12.299	51.4266	200
2538	38.6171	12.3088	51.3034	200
2539	39.3	12.303	51.188	200
2540	38.5552	12.3093	51.0665	200
2541	37.2486	12.3383	50.9337	200
2542	36.5791	12.3771	50.7956	200
2543	37.204	12.4004	50.665	200
2544	37.8889	12.4077	50.5421	200
2545	41.1168	12.3503	50.4515	200
2546	51.2561	12.1283	50.4592	200
2547	51.3163	11.9115	50.4675	200
2548	51.2999	11.6985	50.4755	200
2549	51.2706	11.4888	50.4831	200
2550	51.9984	11.297	50.4977	200
2551	52.6167	11.1205	50.5181	200
2552	53.2137	10.9585	50.544	200
2553	50.5729	10.7483	50.5442	200
2554	47.8574	10.5933	50.5184	200
2555	46.4696	10.4674	50.4795	200
2556	46.5153	10.3423	50.4414	200
2557	45.8207	10.2323	50.3969	200
2558	45.7369	10.1251	50.3521	200
2559	45.0752	10.0319	50.3014	200
2560	44.377	9.95292	50.2444	200
2561	46.3799	9.83583	50.2073	200
2562	46.0931	9.7258	50.1677	200
2563	49.1308	9.55871	50.1577	200
2564	50.447	9.38045	50.1605	200
2565	52.6031	9.24703	50.184	200
2566	53.3406	9.1299	50.2143	200
2567	53.4822	9.02522	50.2435	200
2568	53.2431	8.91762	50.2703	200
2569	54.6061	8.83581	50.309	200
2570	54.0682	8.74515	50.3426	200
2571	53.1593	8.63928	50.3677	200
2572	54.6209	8.56096	50.4057	200
2573	43.9582	8.52322	50.3481	200
2574	42.6433	8.50861	50.2793	200
2575	43.6699	8.47469	50.2203	200
2576	42.8159	8.45558	50.1542	200
2577	42.9086	8.43397	50.0895	200
2578	42.8282	8.41303	50.0247	200
2579	42.8182	8.39148	49.9603	200
2580	43.4923	8.35714	49.9026	200
2581	44.2812	8.30828	49.8524	200
2582	44.9976	8.24662	49.8091	200
2583	44.141	8.20057	49.7584	200
2584	43.424	8.16724	49.7019	200
2585	43.5391	8.13145	49.6469	200
2586	44.1657	8.08412	49.5979	200
2587	44.9964	8.02193	49.5568	200
2588	42.1846	8.01033	49.491	200
2589	43.0513	7.98229	49.4335	200
2590	48.6351	7.854	49.4264	200
2591	47.3227	7.75131	49.4076	200
2592	45.4846	7.68295	49.3726	200
2593	45.2612	7.61917	49.3359	200
2594	45.8768	7.54488	49.305	200
2595	45.7495	7.47365	49.2732	200
2596	45.9052	7.40033	49.2432	200
2597	44.5768	7.35151	49.2015	200
2598	44.4622	7.30486	49.1592	200
2599	45.2389	7.24442	49.1242	200
2600	43.2191	7.22051	49.0715	200
2601	44.9362	7.16541	49.0345	200
2602	45.4937	7.10069	49.0029	200
2603	43.7911	7.06695	48.9564	200
2604	43.9731	7.02975	48.9119	200
2605	43.1766	7.00663	48.8607	200
2606	42.6411	6.99258	48.8052	200
2607	42.626	6.97805	48.75	200
2608	41.9686	6.97454	48.6894	200
2609	41.1143	6.98526	48.6218	200
2610	40.431	7.00679	48.5487	200
2611	40.5822	7.02393	48.4775	200
2612	40.597	7.03922	48.4072	200
2613	40.4832	7.05502	48.3364	200
2614	40.5911	7.06735	48.2673	200
2615	40.4643	7.08048	48.1976	200
2616	40.5597	7.09044	48.1294	200
2617	41.2807	7.08612	48.0683	200
2618	36.1895	7.1717	47.9622	200
2619	36.8535	7.242	47.863	200
2620	41.3721	7.22859	47.8051	200
2621	42.9416	7.18635	47.7616	200
2622	42.9854	7.14332	47.719	200
2623	43.6755	7.08796	47.6829	200
2624	43.698	7.03624	47.6497	200
2625	43.6939	6.9849	47.6167	200
2626	44.3507	6.91849	47.5875	200
2627	45.4225	6.83361	47.5682	200
2628	44.7953	6.75552	47.5416	200
2629	44.1694	6.69045	47.5091	200
2630	41.879	6.66836	47.4505	200
2631	41.2982	6.65761	47.3864	200
2632	40.8129	6.6557	47.3117	200
2633	40.8269	6.65181	47.238	200
2634	40.8594	6.64498	47.1583	200
2635	40.8394	6.63683	47.0793	200
2636	40.1094	6.64608	46.9825	200
2637	40.1585	6.65102	46.8877	200
2638	40.1382	6.6541	46.7822	200
2639	40.1523	6.65334	46.6786	200
2640	40.1427	6.64915	46.5619	200
2641	40.1234	6.64257	46.4613	200
2642	39.4501	6.65409	46.3518	200
2643	38.9256	6.67822	46.2357	200
2644	38.2617	6.71871	46.1111	200
2645	38.16	6.75723	45.9869	200
2646	36.7001	6.83627	45.8418	200
2647	31.9082	7.05807	45.6241	200
2648	31.3618	7.2832	45.4012	200
2649	32.8298	7.44845	45.2048	200
2650	33.2457	7.58941	45.0179	200
2651	34.6826	7.67522	44.8565	200
2652	35.3083	7.73375	44.7073	200
2653	35.992	7.76442	44.5711	200
2654	36.7148	7.76729	44.4483	200
2655	31.8488	7.9183	44.2515	200
2656	33.205	8.01605	44.0789	200
2657	34.0342	8.07945	43.9219	200
2658	34.1808	8.13137	43.7697	200
2659	33.8495	8.18727	43.6147	200
2660	33.7648	8.23923	43.4608	200
2661	33.8772	8.28124	43.3111	200
2662	33.9708	8.31433	43.1651	200
2663	33.959	8.3422	43.0213	200
2664	33.805	8.36952	42.8773	200
2665	27.5494	8.58696	42.6378	200
2666	25.7101	8.84761	42.3733	200
2667	24.2983	9.13597	42.0909	200
2668	23.6608	9.42641	41.8029	200
2669	23.6502	9.6991	41.5192	200
2670	23.6123	9.95559	41.2395	200
2671	32.4405	9.91945	41.102	200
2672	33.1576	9.85773	40.9778	200
2673	34.5428	9.75076	40.8773	200
2674	34.4399	9.65873	40.7879	200
2675	34.9433	9.55278	40.7067	200
2676	35.8115	9.4234	40.6387	200
2677	36.5497	9.27522	40.5819	200
2678	37.239	9.11043	40.5355	200
2679	37.1823	8.95051	40.4889	200
2680	37.9077	8.77358	40.4531	200
2681	38.6184	8.58084	40.4276	200
2682	39.2745	8.37451	40.4116	200
2683	39.3032	8.17267	40.3962	200
2684	39.4848	7.97097	40.3835	200
2685	39.9844	7.76064	40.378	200
2686	39.9756	7.55624	40.3724	200
2687	39.9617	7.35776	40.3667	200
2688	33.7319	7.33767	40.2745	200
2689	33.7332	7.31555	40.1837	200
2690	33.0924	7.30932	40.0852	200
2691	33.6657	7.2846	39.996	200
2692	32.9792	7.27717	39.8986	200
2693	32.9965	7.26675	39.8027	200
2694	32.4305	7.26968	39.7003	200
2695	31.6167	7.29228	39.588	200
2696	30.919	7.33053	39.4676	200
2697	30.9571	7.36331	39.3494	200
2698	30.2536	7.41143	39.2231	200
2699	29.5646	7.47385	39.089	200
2700	28.8484	7.5507	38.9467	200
2701	28.8614	7.62111	38.8067	200
2702	28.8102	7.68709	38.6678	200
2703	28.8723	7.74566	38.5318	200
2704	30.1408	7.76358	38.4152	200
2705	30.8058	7.7593	38.3095	200
2706	40.5124	7.60495	38.3401	200
2707	39.3325	7.42127	38.3539	200
2708	39.3053	7.24155	38.3671	200
2709	39.3885	7.06877	38.3813	200
2710	40.733	6.93773	38.414	200
2711	41.5886	6.84366	38.4537	200
2712	40.7133	6.72906	38.4819	200
2713	40.7937	6.61862	38.5108	200
2714	40.7713	6.50967	38.5391	200
2715	40.7334	6.40179	38.5665	200
2716	40.9182	6.30054	38.5959	200
2717	40.7616	6.19717	38.623	200
2718	40.7194	6.09465	38.6492	200
2719	41.4867	6.01322	38.6846	200
2720	42.1051	5.9484	38.7274	200
2721	42.6522	5.89781	38.7764	200
2722	42.8032	5.85104	38.8268	200
2723	41.5195	5.77208	38.8604	200
2724	40.1606	5.66028	38.8767	200
2725	34.7034	5.6231	38.8245	200
2726	35.1992	5.57316	38.7792	200
2727	35.8372	5.50738	38.7424	200
2728	36.5505	5.42449	38.715	200
2729	37.261	5.32523	38.6969	200
2730	38.6192	5.19404	38.6959	200
2731	38.4829	5.06951	38.6932	200
2732	39.2995	4.95793	38.7008	200
2733	39.8136	4.8618	38.7147	200
2734	40.6568	4.7888	38.739	200
2735	40.698	4.71806	38.7635	200
2736	40.4986	4.64349	38.7852	200
2737	40.6859	4.57492	38.8089	200
2738	41.3634	4.52441	38.8408	200
2739	41.285	4.4724	38.8714	200
2740	40.6805	4.40582	38.894	200
2741	40.0058	4.32346	38.9079	200
2742	39.3058	4.22532	38.9129	200
2743	39.9962	4.14677	38.9264	200
2744	40.0202	4.07045	38.9401	200
2745	48.1396	4.19868	39.0551	200
2746	47.9806	4.31685	39.1667	200
2747	48.0349	4.43063	39.2775	200
2748	49.3987	4.57289	39.404	200
2749	48.7426	4.69203	39.5208	200
2750	48.7397	4.80521	39.636	200
2751	49.4424	4.93023	39.7586	200
2752	49.4321	5.03804	39.8685	200
2753	49.4588	5.1415	39.9775	200
2754	48.76	5.22425	40.0773	200
2755	48.0815	5.28743	40.1682	200
2756	48.7769	5.36291	40.2661	200
2757	49.5437	5.45188	40.3715	200
