segment	rtt	rttvar	srtt	rto
2174	20.7	4.1058	28.2531	200
2175	21.4099	4.17424	28.1676	200
2176	22.3655	4.21493	28.0951	200
2177	22.1307	4.25867	28.0205	200
2178	22.3665	4.29355	27.9498	200
2179	22.7636	4.31587	27.885	200
2180	22.7518	4.3363	27.8208	200
2181	22.7148	4.35554	27.757	200
2182	23.5517	4.35179	27.7044	200
2183	23.475	4.34873	27.6516	200
2184	21.2916	4.39901	27.5721	200
2185	21.3806	4.44382	27.4947	200
2186	22.0365	4.46918	27.4265	200
2187	22.6454	4.47697	27.3667	200
2188	25.4932	4.41189	27.3433	200
2189	25.7075	4.34248	27.3228	200
2190	26.1965	4.26208	27.3087	200
2191	26.8679	4.16655	27.3032	200
2192	27.5356	4.06819	27.3061	200
2193	26.9095	3.9764	27.3012	200
2194	26.2519	3.90322	27.2881	200
2195	26.9005	3.81533	27.2832	200
2196	28.5273	3.75105	27.2988	200
2197	26.9041	3.67477	27.2943	200
2198	26.2739	3.61444	27.2827	200
2199	26.038	3.56058	27.2685	200
2200	24.8428	3.53479	27.241	200
2201	24.1299	3.52516	27.2056	200
2202	24.1969	3.51342	27.1714	200
2203	26.1529	3.45672	27.1599	200
2204	26.229	3.39931	27.1493	200
2205	28.0144	3.34172	27.1591	200
2206	27.6751	3.2775	27.165	200
2207	26.9633	3.20759	27.1627	200
2208	26.9961	3.13848	27.1608	200
2209	24.2437	3.13344	27.1276	200
2210	23.9462	3.13454	27.0915	200
2211	23.6506	3.1415	27.0524	200
2212	23.8605	3.14264	27.0161	200
2213	23.8502	3.14317	26.9801	200
2214	23.7515	3.14511	26.9434	200
2215	24.4536	3.13022	26.9151	200
2216	24.4747	3.11454	26.8874	200
2217	23.5282	3.1201	26.8492	200
2218	24.8768	3.09402	26.8268	200
2219	24.9348	3.0667	26.8053	200
2220	25.1467	3.0347	26.7865	200
2221	25.2646	3.00032	26.7692	200
2222	25.8304	2.95346	26.7585	200
2223	26.5764	2.89048	26.7564	200
2224	26.4961	2.8307	26.7535	200
2225	25.2477	2.80059	26.7364	200
2226	25.7766	2.75875	26.7255	200
2227	28.3408	2.73276	26.7438	200
2228	29.2288	2.72713	26.7721	200
2229	29.9732	2.7379	26.8084	200
2230	29.2664	2.73154	26.8364	200
2231	29.2525	2.72437	26.8638	200
2232	29.3318	2.71855	26.8919	200
2233	29.1949	2.7091	26.918	200
2234	28.2997	2.67893	26.9337	200
2235	27.6235	2.63372	26.9416	200
2236	27.664	2.59028	26.9498	200
2237	26.9863	2.53224	26.9502	200
2238	26.2818	2.48988	26.9426	200
2239	26.2786	2.44838	26.9351	200
2240	25.5833	2.42346	26.9197	200
2241	26.2996	2.38247	26.9126	200
2242	26.3137	2.34532	26.9064	200
2243	26.2814	2.30948	26.8999	200
2244	27.542	2.27474	26.9066	200
2245	29.045	2.2719	26.9289	200
2246	28.9698	2.26709	26.9501	200
2247	29.075	2.26413	26.9723	200
2248	28.6365	2.25163	26.9896	200
2249	27.7344	2.22024	26.9973	200
2250	22.7439	2.26259	26.953	200
2251	21.6818	2.32527	26.8981	200
2252	21.4487	2.39036	26.8414	200
2253	22.1403	2.4385	26.7924	200
2254	22.104	2.48537	26.7436	200
2255	22.7961	2.51583	26.7024	200
2256	22.7711	2.54532	26.6615	200
2257	22.7846	2.57306	26.6211	200
2258	23.4738	2.58502	26.5883	200
2259	23.4561	2.59642	26.5557	200
2260	24.2455	2.59046	26.5316	200
2261	24.8574	2.57137	26.5142	200
2262	25.5145	2.53863	26.5038	200
2263	27.23	2.50087	26.5113	200
2264	27.5686	2.47079	26.5223	200
2265	28.9318	2.46952	26.5474	200
2266	28.916	2.46741	26.5721	200
2267	29.7129	2.48144	26.6048	200
2268	28.9631	2.47887	26.6294	200
2269	28.414	2.46441	26.648	200
2270	28.2773	2.44701	26.665	200
2271	28.2632	2.42933	26.6816	200
2272	27.9262	2.40464	26.6946	200
2273	28.4618	2.39136	26.713	200
2274	29.9614	2.40922	26.7468	200
2275	30.3298	2.43367	26.7841	200
2276	29.3742	2.43693	26.8111	200
2277	28.3325	2.41786	26.827	200
2278	27.7637	2.387	26.8367	200
2279	26.4066	2.34623	26.8322	200
2280	26.3044	2.30835	26.8267	200
2281	26.3359	2.27048	26.8216	200
2282	25.6502	2.24758	26.8094	200
2283	25.6884	2.22411	26.7977	200
2284	24.8213	2.21895	26.7772	200
2285	24.2041	2.22632	26.7504	200
2286	23.551	2.2466	26.717	200
2287	22.5496	2.28661	26.6736	200
2288	22.8576	2.31847	26.6339	200
2289	22.1924	2.3627	26.5876	200
2290	24.2613	2.36194	26.5634	200
2291	24.239	2.36122	26.541	200
2292	23.4481	2.37529	26.5113	200
2293	22.805	2.40089	26.4756	200
2294	21.3595	2.4531	26.4264	200
2295	22.1435	2.48829	26.3853	200
2296	22.152	2.52185	26.3446	200
2297	22.1325	2.55435	26.3041	200
2298	22.6006	2.57645	26.2684	200
2299	27.3102	2.54693	26.2785	200
2300	27.6691	2.5247	26.2918	200
2301	28.5883	2.52031	26.3139	200
2302	29.0299	2.52407	26.34	200
2303	29.5953	2.53813	26.3713	200
2304	30.2483	2.56388	26.4086	200
2305	30.356	2.59048	26.4466	200
2306	30.3611	2.61595	26.4842	200
2307	30.3301	2.6396	26.5212	200
2308	30.2871	2.66126	26.5574	200
2309	31.0735	2.69693	26.6008	200
2310	31.7559	2.7442	26.6504	200
2311	31.7798	2.79007	26.6997	200
2312	31.0968	2.82097	26.742	200
2313	30.3851	2.83678	26.777	200
2314	31.0693	2.86477	26.8183	200
2315	29.6894	2.8649	26.8459	200
2316	30.3475	2.87714	26.8796	200
2317	31.1849	2.90461	26.921	200
2318	31.0906	2.92893	26.961	200
2319	31.7646	2.96498	27.0072	200
2320	31.6845	2.99791	27.0522	200
2321	31.2359	3.02071	27.0924	200
2322	31.0599	3.03892	27.1306	200
2323	31.0533	3.05591	27.1683	200
2324	31.7858	3.08594	27.2127	200
2325	27.3117	3.0285	27.2136	200
2326	26.7658	2.97887	27.2093	200
2327	26.3076	2.93893	27.2007	200
2328	26.2153	2.90136	27.1912	200
2329	26.242	2.86381	27.1821	200
2330	26.2637	2.8264	27.1732	200
2331	26.2932	2.78897	27.1648	200
2332	26.2396	2.75313	27.1559	200
2333	26.3392	2.71589	27.148	200
2334	26.3967	2.6781	27.1408	200
2335	25.5424	2.65734	27.1254	200
2336	24.8414	2.65016	27.1035	200
2337	24.8542	2.64245	27.0818	200
2338	25.5148	2.62177	27.0668	200
2339	26.2306	2.58743	27.0587	200
2340	26.2311	2.55359	27.0508	200
2341	27.0698	2.50485	27.051	200
2342	27.6017	2.46727	27.0563	200
2343	28.9549	2.45633	27.0745	200
2344	29.5245	2.45622	27.0964	200
2345	30.3479	2.47042	27.1254	200
2346	30.3246	2.48343	27.154	200
2347	31.1136	2.50979	27.1893	200
2348	33.2503	2.5732	27.2434	200
2349	33.8555	2.64533	27.3025	200
2350	33.196	2.70333	27.3551	200
2351	31.8163	2.73472	27.3949	200
2352	33.03	2.78651	27.4452	200
2353	33.1402	2.83845	27.4961	200
2354	33.2305	2.89016	27.5473	200
2355	33.9072	2.95212	27.6041	200
2356	33.8385	3.01073	27.6597	200
2357	34.0131	3.07042	27.7165	200
2358	34.6375	3.13918	27.7783	200
2359	34.4976	3.20311	27.8383	200
2360	35.2216	3.27776	27.9042	200
2361	35.0672	3.34714	27.9681	200
2362	36.083	3.43228	28.0406	200
2363	36.6437	3.52461	28.1174	200
2364	36.5942	3.61304	28.1931	200
2365	36.6282	3.69915	28.2684	200
2366	36.6026	3.78192	28.3428	200
2367	35.8829	3.84903	28.4101	200
2368	35.7498	3.91136	28.4757	200
2369	35.9045	3.97417	28.542	200
2370	36.6423	4.04785	28.6143	200
2371	38.0241	4.1436	28.6983	200
2372	39.3504	4.25983	28.7934	200
2373	39.3383	4.37206	28.8876	200
2374	40.0771	4.4938	28.9875	200
2375	39.3181	4.59803	29.0797	200
2376	36.3413	4.64559	29.1446	200
2377	36.5302	4.69452	29.2105	200
2378	37.222	4.75375	29.282	200
2379	37.909	4.82291	29.3591	200
2380	37.1147	4.87528	29.4283	200
2381	36.7169	4.91838	29.4934	200
2382	36.5662	4.95685	29.5565	200
2383	36.0072	4.98352	29.6141	200
2384	38.0666	5.04547	29.6896	200
2385	37.882	5.10166	29.7627	200
2386	38.0933	5.15932	29.8371	200
2387	38.7161	5.22574	29.9164	200
2388	38.6757	5.28884	29.9946	200
2389	39.426	5.36282	30.0788	200
2390	39.2293	5.43045	30.1605	200
2391	39.3976	5.49843	30.243	200
2392	40.1166	5.57656	30.3312	200
2393	40.0719	5.65092	30.4181	200
2394	40.068	5.72233	30.5043	200
2395	40.7921	5.80385	30.5961	200
2396	40.7852	5.88216	30.6871	200
2397	40.1537	5.94617	30.7716	200
2398	40.0908	6.0064	30.8548	200
2399	42.3699	6.10477	30.9577	200
2400	44.2118	6.23243	31.076	200
2401	42.1428	6.31301	31.1682	200
2402	41.441	6.379	31.2538	200
2403	40.1147	6.42037	31.3277	200
2404	40.7351	6.47015	31.4061	200
2405	40.9146	6.52079	31.4853	200
2406	40.1286	6.55617	31.5573	200
2407	39.4571	6.57856	31.6232	200
2408	38.7577	6.58783	31.6826	200
2409	45.1615	6.70268	31.7949	200
2410	45.7658	6.82381	31.9114	200
2411	45.8175	6.94185	32.0272	200
2412	45.7154	7.05429	32.1413	200
2413	44.4136	7.14126	32.2436	200
2414	45.3133	7.24006	32.3525	200
2415	45.1335	7.33241	32.459	200
2416	44.6737	7.41378	32.5608	200
2417	44.6311	7.49139	32.6614	200
2418	43.996	7.55544	32.7558	200
2419	44.0688	7.61807	32.8501	200
2420	44.0068	7.67705	32.9431	200
2421	44.0457	7.73414	33.0356	200
2422	44.2259	7.79174	33.1288	200
2423	43.9543	7.8423	33.2191	200
2424	43.9995	7.89127	33.3089	200
2425	43.9478	7.93706	33.3976	200
2426	44.5757	7.99108	33.4907	200
2427	43.9873	8.03284	33.5782	200
2428	41.677	8.03394	33.6457	200
2429	41.2192	8.02627	33.7088	200
2430	42.63	8.04118	33.7831	200
2431	42.6474	8.0549	33.857	200
2432	43.3077	8.07816	33.9357	200
2433	44.1473	8.11372	34.0208	200
2434	44.007	8.14493	34.1041	200
2435	44.6823	8.18548	34.1922	200
2436	44.6364	8.22313	34.2792	200
2437	44.7258	8.26018	34.3663	200
2438	44.6247	8.29349	34.4518	200
2439	43.6528	8.30861	34.5285	200
2440	44.3356	8.33359	34.6102	200
2441	44.327	8.35664	34.6912	200
2442	45.0383	8.38981	34.7774	200
2443	44.3269	8.40914	34.857	200
2444	43.4473	8.41216	34.9285	200
2445	42.9172	8.4051	34.9951	200
2446	42.7493	8.39425	35.0597	200
2447	42.7534	8.38257	35.1238	200
2448	42.9325	8.37301	35.1889	200
2449	41.9903	8.34681	35.2456	200
2450	41.3625	8.30965	35.2966	200
2451	40.6008	8.25956	35.3408	200
2452	39.7695	8.19571	35.3777	200
2453	39.382	8.12585	35.411	200
2454	38.629	8.04406	35.4379	200
2455	37.9747	7.95227	35.459	200
2456	37.3043	7.85049	35.4744	200
2457	37.9481	7.76087	35.495	200
2458	37.3547	7.66252	35.5105	200
2459	40.7141	7.62154	35.5539	200
2460	42.0267	7.60239	35.6078	200
2461	43.4068	7.60567	35.6728	200
2462	43.4187	7.60786	35.7333	200
2463	43.7255	7.61386	35.7957	200
2464	43.6139	7.61706	35.8568	200
2465	43.7305	7.62106	35.9183	200
2466	43.3397	7.61794	35.9763	200
2467	44.2351	7.62796	36.0408	200
2468	44.8272	7.64605	36.1095	200
2469	45.6981	7.67641	36.1844	200
2470	41.1683	7.63434	36.2233	200
2471	39.9103	7.57266	36.2521	200
2472	39.4752	7.5047	36.2773	200
2473	39.5335	7.43831	36.3027	200
2474	39.4799	7.37173	36.3276	200
2475	39.6093	7.30783	36.3532	200
2476	40.838	7.26372	36.3882	200
2477	41.5742	7.23125	36.4288	200
2478	41.5052	7.19758	36.4684	200
2479	41.8853	7.16976	36.5107	200
2480	42.8792	7.15724	36.5605	200
2481	43.6697	7.15648	36.616	200
2482	43.5909	7.15365	36.6705	200
2483	43.7558	7.15258	36.7259	200
2484	44.9606	7.16949	36.7902	200
2485	44.9855	7.18551	36.8542	200
2486	45.6295	7.21035	36.9228	200
2487	46.3865	7.24556	36.9967	200
2488	45.0047	7.25747	37.0593	200
2489	44.8959	7.26652	37.1205	200
2490	41.5194	7.22171	37.1549	200
2491	39.482	7.14524	37.173	200
2492	38.9744	7.06174	37.1871	200
2493	39.5348	6.98808	37.2055	200
2494	39.5176	6.91502	37.2235	200
2495	40.5863	6.85951	37.2498	200
2496	39.7912	6.79204	37.2696	200
2497	39.2788	6.71731	37.2853	200
2498	39.7714	6.6512	37.3048	200
2499	39.0728	6.5749	37.3186	200
2500	39.1819	6.50128	37.3331	200
2501	42.9743	6.48784	37.3772	200
2502	42.7814	6.4709	37.4194	200
2503	43.3708	6.46278	37.4659	200
2504	43.8578	6.46167	37.5159	200
2505	43.0531	6.44723	37.5591	200
2506	44.5009	6.45496	37.6133	200
2507	45.1105	6.47124	37.6719	200
2508	44.4999	6.47681	37.7253	200
2509	44.4426	6.48057	37.7777	200
2510	44.5268	6.48477	37.8305	200
2511	44.4837	6.4874	37.8824	200
2512	44.4797	6.48911	37.934	200
2513	44.4456	6.48946	37.9849	200
2514	45.3628	6.50335	38.0425	200
2515	45.8464	6.52367	38.1035	200
2516	45.1704	6.53215	38.1587	200
2517	45.9056	6.55113	38.2192	200
2518	45.8921	6.56866	38.2791	200
2519	45.8374	6.58412	38.3382	200
2520	46.5392	6.60939	38.4023	200
2521	46.5511	6.63344	38.4659	200
2522	46.5768	6.65652	38.5293	200
2523	47.2749	6.68917	38.5976	200
2524	47.1991	6.71904	38.6648	200
2525	47.1893	6.74725	38.7314	200
2526	48.6462	6.79675	38.8089	200
2527	49.4003	6.85255	38.8867	200
2528	47.2422	6.87465	38.9482	200
2529	47.9323	6.90567	39.0142	200
2530	47.8506	6.93406	39.0792	200
2531	47.003	6.94862	39.1375	200
2532	47.5698	6.97044	39.1995	200
2533	46.918	6.98144	39.2562	200
2534	42.8282	6.9313	39.2825	200
2535	48.3311	6.96244	39.349	200
2536	48.3413	6.99228	39.4151	200
2537	48.2852	7.0199	39.4804	200
2538	48.3224	7.04669	39.5454	200
2539	46.9627	7.05214	39.5999	200
2540	46.3595	7.04784	39.6496	200
2541	46.1692	7.04007	39.6976	200
2542	46.9389	7.04303	39.7508	200
2543	47.0871	7.04734	39.8047	200
2544	47.0127	7.04971	39.8577	200
2545	46.9542	7.05039	39.9099	200
2546	46.9059	7.04959	39.9614	200
2547	46.7155	7.04525	40.011	200
2548	46.8655	7.04244	40.0614	200
2549	46.9117	7.03962	40.1118	200
2550	46.9135	7.03612	40.1618	200
2551	46.4437	7.02502	40.208	200
2552	46.9384	7.02069	40.2575	200
2553	46.9919	7.01648	40.307	200
2554	47.7154	7.02224	40.3615	200
2555	48.3159	7.03595	40.42	200
2556	48.314	7.04857	40.478	200
2557	48.2519	7.05924	40.5352	200
2558	49.76	7.09108	40.603	200
2559	49.6386	7.11968	40.6694	200
2560	50.312	7.15678	40.7403	200
2561	50.3886	7.19342	40.8113	200
2562	51.1393	7.23951	40.8872	200
2563	51.1062	7.28333	40.9624	200
2564	51.1072	7.32541	41.037	200
2565	51.6382	7.37358	41.1149	200
2566	52.7951	7.43691	41.2008	200
2567	53.2865	7.50528	41.2897	200
2568	52.7421	7.56333	41.3739	200
2569	45.8776	7.51833	41.407	200
2570	45.98	7.47502	41.4406	200
2571	45.99	7.43199	41.4741	200
2572	45.8727	7.38739	41.5064	200
2573	46.0389	7.3454	41.5397	200
2574	45.7145	7.29877	41.5704	200
2575	45.2439	7.24546	41.5974	200
2576	43.8111	7.17146	41.6137	200
2577	43.6171	7.09546	41.6284	200
2578	43.796	7.02299	41.6444	200
2579	46.5708	6.99216	41.6806	200
2580	46.5076	6.96032	41.7161	200
2581	46.0147	6.92117	41.7477	200
2582	45.0912	6.86856	41.7723	200
2583	45.8924	6.82814	41.8026	200
2584	45.8161	6.78675	41.8321	200
2585	50.4697	6.81397	41.8956	200
2586	49.3687	6.82366	41.9505	200
2587	49.1956	6.82986	42.0038	200
2588	49.2207	6.83555	42.0569	200
2589	47.8712	6.82053	42.0996	200
2590	47.8953	6.80546	42.1422	200
2591	48.7206	6.80212	42.1906	200
2592	47.2336	6.77625	42.2277	200
2593	46.5259	6.73981	42.2593	200
2594	46.5452	6.70372	42.2908	200
2595	47.9278	6.68803	42.3323	200
2596	47.1303	6.66178	42.3656	200
2597	47.1587	6.63583	42.3989	200
2598	47.4036	6.61317	42.4336	200
2599	47.866	6.59677	42.4713	200
2600	47.9263	6.58091	42.5092	200
2601	48.417	6.57156	42.5503	200
2602	47.6287	6.55082	42.5855	200
2603	47.6518	6.5302	42.6207	200
2604	47.1928	6.50301	42.6525	200
2605	46.6409	6.46808	42.6801	200
2606	46.163	6.42662	42.7043	200
2607	45.676	6.37863	42.725	200
2608	45.4448	6.32782	42.7439	200
2609	46.2578	6.28873	42.7683	200
2610	46.8896	6.25863	42.7969	200
2611	47.0117	6.23024	42.8261	200
2612	47.0299	6.2021	42.8553	200
2613	47.0275	6.1739	42.8843	200
2614	44.284	6.10759	42.894	200
2615	43.6245	6.03291	42.8991	200
2616	44.1086	5.96592	42.9075	200
2617	44.9431	5.91133	42.9216	200
2618	43.5337	5.83773	42.9259	200
2619	42.891	5.75713	42.9256	200
2620	43.5638	5.68603	42.9301	200
2621	46.9644	5.66309	42.9581	200
2622	49.9061	5.68094	43.0063	200
2623	49.1672	5.688	43.0516	200
2624	49.2049	5.69484	43.0969	200
2625	48.4595	5.68965	43.1388	200
2626	47.6722	5.67158	43.1742	200
2627	48.5128	5.66603	43.2187	200
2628	48.5567	5.66056	43.2632	200
2629	49.2406	5.66622	43.3165	200
2630	49.2518	5.67102	43.3695	200
2631	50.5885	5.70079	43.4389	200
2632	50.585	5.72858	43.5077	200
2633	50.5981	5.75696	43.5815	200
2634	50.4208	5.77951	43.6528	200
2635	50.5966	5.80597	43.7317	200
2636	50.5807	5.82967	43.8095	200
2637	49.0473	5.81487	43.875	200
2638	49.1708	5.8019	43.9412	200
2639	49.2104	5.7871	44.0143	200
2640	49.4823	5.77824	44.0903	200
2641	49.4045	5.76535	44.1641	200
2642	50.79	5.78925	44.2561	200
2643	51.2067	5.82151	44.3527	200
2644	51.2427	5.85119	44.4484	200
2645	50.5649	5.85856	44.5333	200
2646	49.8824	5.84441	44.6076	200
2647	49.8772	5.82844	44.6808	200
2648	49.1603	5.79097	44.743	200
2649	48.4622	5.73342	44.7947	200
2650	47.7744	5.65693	44.836	200
2651	47.8113	5.58244	44.8774	200
2652	47.9528	5.5128	44.9201	200
2653	47.096	5.42011	44.9503	200
2654	47.9825	5.36041	44.9882	200
2655	48.5357	5.31509	45.0325	200
2656	43.742	5.21447	45.0164	200
2657	42.4409	5.1485	44.9842	200
2658	26.3558	5.4855	44.7514	200
2659	41.6776	5.4252	44.7129	200
2660	42.2468	5.35122	44.6821	200
2661	41.4904	5.29723	44.6422	200
2662	41.5314	5.24258	44.6033	200
2663	41.6694	5.18486	44.5667	200
2664	41.5961	5.1295	44.5295	200
2665	41.7245	5.07139	44.4945	200
2666	41.6974	5.01453	44.4595	200
2667	41.6627	4.95909	44.4245	200
2668	41.6695	4.90399	44.3901	200
2669	41.6261	4.85049	44.3555	200
2670	41.614	4.79776	44.3213	200
2671	40.9399	4.76235	44.279	200
2672	40.9949	4.7254	44.238	200
2673	41.6418	4.67216	44.2055	200
2674	40.7857	4.64086	44.1628	200
2675	40.2393	4.62292	44.1137	200
2676	39.642	4.61914	44.0578	200
2677	37.3385	4.67164	43.9738	200
2678	32.295	4.84682	43.8278	200
2679	27.7052	5.12872	43.6263	200
2680	29.7911	5.34638	43.4534	200
2681	30.2916	5.54176	43.2888	200
2682	31.1301	5.70719	43.1369	200
2683	33.0508	5.81666	43.0108	200
2684	33.8123	5.9012	42.8958	200
2685	34.3578	5.96712	42.7891	200
2686	35.7433	5.99409	42.701	200
2687	36.4832	5.99968	42.6233	200
2688	37.2924	5.98296	42.5566	200
2689	37.959	5.94833	42.4992	200
2690	39.6978	5.86965	42.4642	200
2691	39.5666	5.79535	42.4279	200
2692	40.3437	5.70257	42.4019	200
2693	40.3803	5.61054	42.3766	200
2694	41.0527	5.50338	42.3601	200
2695	41.0427	5.40824	42.3451	200
2696	41.054	5.31467	42.3304	200
2697	40.9783	5.22461	42.3151	200
2698	41.0549	5.13451	42.3007	200
2699	40.075	5.0684	42.2754	200
2700	47.2033	5.0652	42.3314	200
2701	46.4664	5.04406	42.3784	200
2702	46.5491	5.02421	42.4258	200
2703	46.5259	5.00321	42.4724	200
2704	45.8996	4.96739	42.5114	200
2705	45.8544	4.93047	42.5493	200
2706	45.831	4.893	42.5866	200
2707	45.1449	4.83994	42.6157	200
2708	45.1556	4.78766	42.6446	200
2709	45.0206	4.73285	42.6716	200
2710	45.0721	4.67984	42.6988	200
2711	46.2266	4.65366	42.7389	200
2712	46.2118	4.62682	42.7784	200
2713	45.5391	4.58441	42.8098	200
2714	46.2136	4.55758	42.8484	200
2715	46.9179	4.54648	42.8947	200
2716	48.2959	4.56591	42.9561	200
2717	49.0062	4.59964	43.0248	200
2718	49.6794	4.64634	43.1004	200
2719	50.3161	4.70474	43.1824	200
2720	51.015	4.77582	43.2714	200
2721	52.3053	4.8726	43.3741	200
2722	38.1341	4.88095	43.3146	200
2723	38.1648	4.88706	43.256	200
2724	38.2479	4.88981	43.1991	200
2725	37.469	4.9089	43.134	200
2726	36.6845	4.94392	43.0607	200
2727	37.4856	4.95826	42.9974	200
2728	38.1162	4.95651	42.9419	200
2729	38.7912	4.9382	42.8947	200
2730	40.176	4.88775	42.8638	200
2731	40.5262	4.82979	42.8373	200
2732	41.1827	4.75763	42.8185	200
2733	46.4285	4.73155	42.8595	200
2734	46.4525	4.70567	42.9003	200
2735	47.0824	4.69377	42.9478	200
2736	46.4256	4.66613	42.9874	200
2737	46.3805	4.6372	43.0259	200
2738	47.0575	4.62344	43.0717	200
2739	48.4092	4.63967	43.1324	200
2740	49.8892	4.68377	43.2028	200
2741	49.2985	4.71319	43.2663	200
2742	49.8847	4.75288	43.3352	200
2743	49.2533	4.77715	43.3968	200
2744	49.1205	4.79687	43.4565	200
2745	54.9835	4.93708	43.5765	200
2746	53.7024	5.04518	43.682	200
2747	54.324	5.16178	43.7929	200
2748	55.1019	5.28985	43.9107	200
2749	55.1563	5.41393	44.0278	200
2750	53.694	5.50251	44.1285	200
2751	53.0569	5.57389	44.2215	200
2752	52.3983	5.62812	44.3067	200
2753	51.0291	5.65091	44.3767	200
2754	50.6604	5.6641	44.4422	200
2755	50.0298	5.6625	44.5004	200
2756	42.5513	5.58514	44.4801	200
2757	43.344	5.49245	44.4682	200
2758	43.2319	5.40378	44.4553	200
2759	43.9171	5.30241	44.4497	200
2760	43.9596	5.20216	44.4446	200
2761	43.2606	5.11844	44.4323	200
2762	44.0551	5.01967	44.4284	200
2763	46.1045	4.95001	44.4458	200
2764	44.6395	4.85092	44.4478	200
2765	46.6007	4.79471	44.4703	200
2766	48.7764	4.78453	44.5151	200
2767	50.0899	4.80099	44.5732	200
2768	53.167	4.88001	44.6627	200
2769	52.9584	4.95117	44.7491	200
2770	52.6118	5.01183	44.831	200
2771	51.1991	5.04008	44.8974	200
2772	50.5225	5.05227	44.956	200
2773	49.8681	5.04935	45.0071	200
2774	49.9281	5.04667	45.0584	200
2775	49.193	5.02767	45.1015	200
2776	49.1834	5.00797	45.144	200
2777	49.1107	4.98628	45.1853	200
2778	48.5451	4.95239	45.2203	200
2779	48.5505	4.9186	45.255	200
2780	47.8358	4.86989	45.2819	200
2781	47.0103	4.80445	45.2999	200
2782	46.4866	4.72907	45.3122	200
2783	45.8156	4.64104	45.3175	200
2784	45.1272	4.54831	45.3155	200
2785	44.5363	4.46979	45.3074	200
2786	43.0005	4.42473	45.2833	200
2787	45.1267	4.33581	45.2817	200
2788	46.4959	4.27078	45.2944	200
2789	47.3804	4.22876	45.3144	200
2790	47.158	4.18289	45.3321	200
2791	43.7384	4.1331	45.3168	200
2792	43.7482	4.08378	45.3017	200
2793	41.5447	4.0775	45.2656	200
2794	52.3278	4.1349	45.3335	200
2795	52.4788	4.19279	45.4022	200
2796	53.293	4.26391	45.4781	200
2797	53.6084	4.33826	45.5563	200
2798	53.9552	4.41635	45.637	200
2799	53.9821	4.4919	45.7173	200
2800	54.6291	4.5769	45.803	200
2801	54.1381	4.64917	45.8831	200
2802	53.4158	4.70463	45.9555	200
2803	53.2317	4.75408	46.0255	200
2804	53.182	4.80028	46.0943	200
2805	53.2392	4.84537	46.163	200
2806	53.197	4.88745	46.2306	200
2807	53.2662	4.92876	46.2983	200
2808	55.6406	5.01364	46.3881	200
2809	57.2116	5.12537	46.4922	200
2810	58.4755	5.25725	46.6074	200
2811	61.1177	5.43519	46.7469	200
2812	74.9666	5.87335	47.0183	200
2813	74.9385	6.29733	47.2867	200
2814	76.3006	6.73419	47.5657	200
2815	74.7441	7.12735	47.8271	200
2816	73.6004	7.48592	48.0749	200
2817	73.6334	7.83347	48.3206	200
2818	72.2682	8.14336	48.5509	200
2819	70.4572	8.40803	48.7615	200
2820	49.7754	8.26583	48.7713	200
2821	49.6286	8.12336	48.7795	200
2822	48.8582	7.96865	48.7803	200
2823	48.6094	7.8187	48.7786	200
2824	48.1948	7.67956	48.773	200
2825	48.8458	7.53328	48.7737	200
2826	48.2758	7.39798	48.7689	200
2827	48.0728	7.2691	48.7622	200
2828	48.1381	7.14131	48.7562	200
2829	48.958	7.00786	48.7582	200
2830	48.3083	6.88174	48.7538	200
2831	48.9602	6.75337	48.7558	200
2832	49.112	6.63035	48.7593	200
2833	48.9381	6.50628	48.761	200
2834	47.2481	6.41025	48.7464	200
2835	45.6759	6.34603	48.7169	200
2836	44.3254	6.30844	48.6747	200
2837	41.7683	6.31994	48.6083	200
2838	25.1034	6.65042	48.3823	200
2839	25.1181	6.96991	48.1586	200
2840	25.8175	7.26551	47.9437	200
2841	26.4969	7.53823	47.7375	200
2842	28.1397	7.75357	47.5625	200
2843	28.1313	7.9621	47.389	200
2844	28.7916	8.15202	47.223	200
2845	30.8253	8.29927	47.0766	200
