segment	rtt	rttvar	srtt	rto
2198	60.3707	8.26575	49.1135	200
2199	61.7593	8.40263	49.3111	200
2200	61.0462	8.4952	49.4741	200
2201	59.061	8.52552	49.6072	200
2202	49.4116	8.29414	49.6045	200
2203	48.8232	8.08545	49.5936	200
2204	50.2787	7.87988	49.6031	200
2205	47.6	7.71664	49.5753	200
2206	52.5199	7.58408	49.6162	200
2207	53.0153	7.46783	49.6634	200
2208	53.7966	7.3752	49.7208	200
2209	54.3475	7.29885	49.7851	200
2210	54.5911	7.2296	49.8518	200
2211	56.5215	7.21405	49.9445	200
2212	55.0551	7.15562	50.0155	200
2213	53.0756	7.04186	50.058	200
2214	54.4172	6.96734	50.1185	200
2215	55.84	6.93273	50.198	200
2216	55.8711	6.89774	50.2768	200
2217	56.5823	6.88129	50.3643	200
2218	57.5822	6.89064	50.4646	200
2219	56.9754	6.88009	50.555	200
2220	56.5939	6.85672	50.6389	200
2221	57.7428	6.86359	50.7375	200
2222	47.3428	6.76723	50.6904	200
2223	45.2767	6.72963	50.6152	200
2224	40.3182	6.82873	50.4722	200
2225	39.786	6.93588	50.3238	200
2226	37.6554	7.09512	50.1478	200
2227	37.0223	7.26263	49.9655	200
2228	36.1952	7.44339	49.7743	200
2229	34.9222	7.64919	49.568	200
2230	50.4933	7.46242	49.5808	200
2231	47.2329	7.32035	49.5482	200
2232	45.7048	7.22377	49.4948	200
2233	43.8382	7.18023	49.4163	200
2234	44.0501	7.12985	49.3417	200
2235	45.0429	7.05121	49.282	200
2236	46.4812	6.93314	49.2431	200
2237	45.6514	6.8496	49.1982	200
2238	46.1178	6.75537	49.1597	200
2239	46.915	6.64261	49.1317	200
2240	47.0771	6.52791	49.106	200
2241	50.3204	6.39507	49.1212	200
2242	49.654	6.24851	49.1278	200
2243	49.6699	6.10585	49.1346	200
2244	48.9581	5.95762	49.1324	200
2245	48.9946	5.81212	49.1307	200
2246	49.0115	5.6698	49.1292	200
2247	57.2498	5.73107	49.2307	200
2248	60.679	5.874	49.3738	200
2249	47.8219	5.76594	49.3544	200
2250	46.9983	5.6807	49.3249	200
2251	47.13	5.59355	49.2975	200
2252	47.5253	5.49802	49.2754	200
2253	47.5451	5.40382	49.2537	200
2254	46.969	5.32585	49.2252	200
2255	46.9168	5.25041	49.1963	200
2256	47.595	5.15918	49.1763	200
2257	47.4507	5.07334	49.1547	200
2258	49.5807	4.95716	49.1601	200
2259	49.9461	4.85288	49.1699	200
2260	48.7664	4.74164	49.1648	200
2261	41.4096	4.81698	49.0679	200
2262	41.3666	4.88909	48.9716	200
2263	40.6997	4.97366	48.8682	200
2264	41.3853	5.03639	48.7747	200
2265	40.7146	5.11198	48.6739	200
2266	40.6974	5.1836	48.5742	200
2267	35.1974	5.38843	48.407	200
2268	38.0213	5.51336	48.2772	200
2269	37.3189	5.64948	48.1402	200
2270	41.4414	5.67571	48.0565	200
2271	43.3904	5.65047	47.9982	200
2272	44.1387	5.6057	47.9499	200
2273	43.8258	5.56866	47.8984	200
2274	43.3958	5.542	47.8421	200
2275	43.3584	5.51555	47.786	200
2276	45.473	5.43548	47.7571	200
2277	47.498	5.30607	47.7539	200
2278	48.2099	5.19584	47.7591	200
2279	46.7807	5.09999	47.7479	200
2280	48.833	5.00874	47.7603	200
2281	49.4594	4.93352	47.7796	200
2282	48.8601	4.84596	47.7919	200
2283	48.8704	4.76033	47.8041	200
2284	48.8431	4.67576	47.8159	200
2285	48.2558	4.57949	47.8209	200
2286	48.2143	4.48435	47.8254	200
2287	48.2248	4.39151	47.8299	200
2288	51.0364	4.36457	47.8664	200
2289	49.5449	4.30353	47.8854	200
2290	46.9246	4.22756	47.8745	200
2291	44.585	4.20624	47.8371	200
2292	43.4139	4.21117	47.7869	200
2293	43.3764	4.2157	47.7368	200
2294	42.7089	4.23415	47.6796	200
2295	42.6791	4.25157	47.6228	200
2296	44.0887	4.23526	47.5826	200
2297	43.3422	4.23538	47.5344	200
2298	42.6923	4.24917	47.4794	200
2299	43.3767	4.24584	47.4328	200
2300	46.8451	4.1627	47.4261	200
2301	47.686	4.074	47.4291	200
2302	49.1136	4.0197	47.4482	200
2303	51.6337	4.02346	47.4958	200
2304	55.8228	4.12127	47.5904	200
2305	55.8116	4.21445	47.6838	200
2306	57.166	4.33417	47.7916	200
2307	57.1422	4.44818	47.8978	200
2308	61.4265	4.65456	48.0516	200
2309	61.4751	4.85385	48.2041	200
2310	58.6547	4.98105	48.3229	200
2311	57.4773	5.0759	48.4269	200
2312	55.0811	5.11177	48.5025	200
2313	53.9288	5.11892	48.5642	200
2314	60.1169	5.26514	48.6954	200
2315	61.5429	5.43746	48.8414	200
2316	65.0036	5.68121	49.0251	200
2317	67.0773	5.96237	49.2302	200
2318	69.1586	6.27977	49.4567	200
2319	69.844	6.6004	49.6884	200
2320	70.5102	6.92361	49.925	200
2321	71.1838	7.24941	50.1666	200
2322	71.8912	7.57839	50.4134	200
2323	68.5263	7.79786	50.6021	200
2324	68.3005	8.00412	50.7865	200
2325	65.4738	8.14336	50.9395	200
2326	62.1859	8.208	51.0566	200
2327	60.8079	8.24015	51.1582	200
2328	62.8626	8.31232	51.2801	200
2329	64.3106	8.41062	51.4158	200
2330	64.9369	8.51709	51.5567	200
2331	66.8344	8.65793	51.7158	200
2332	68.884	8.83523	51.8947	200
2333	66.1699	8.94856	52.0434	200
2334	63.5614	9.00209	52.1633	200
2335	64.183	9.06496	52.2885	200
2336	65.5236	9.15183	52.4264	200
2337	65.6029	9.23568	52.5637	200
2338	63.4244	9.26953	52.6768	200
2339	59.9549	9.22805	52.7526	200
2340	58.0568	9.1463	52.8079	200
2341	54.4241	8.98942	52.8247	200
2342	53.0635	8.80712	52.8272	200
2343	52.3698	8.63317	52.8224	200
2344	52.6235	8.45745	52.8203	200
2345	53.3034	8.29132	52.8254	200
2346	54.5244	8.15398	52.8431	200
2347	55.7795	8.04528	52.8737	200
2348	56.6522	7.95639	52.913	200
2349	57.9831	7.89626	52.9658	200
2350	57.9342	7.83526	53.0176	200
2351	57.9638	7.77507	53.0691	200
2352	60.2375	7.76128	53.1506	200
2353	57.3514	7.68037	53.1983	200
2354	56.69	7.57565	53.2419	200
2355	58.0529	7.50653	53.3021	200
2356	59.4557	7.46895	53.3875	200
2357	59.4457	7.42976	53.4717	200
2358	57.8024	7.33291	53.5394	200
2359	57.9891	7.24281	53.6089	200
2360	55.924	7.06682	53.6502	200
2361	48.9539	6.98216	53.5664	200
2362	49.0351	6.88004	53.472	200
2363	49.1257	6.77446	53.3814	200
2364	51.6589	6.56396	53.3455	200
2365	53.9457	6.31547	53.358	200
2366	53.9438	6.07673	53.3702	200
2367	56.6956	5.96209	53.4395	200
2368	63.4282	6.12987	53.6476	200
2369	64.1132	6.31053	53.8656	200
2370	64.2686	6.45668	54.0514	200
2371	65.5991	6.63851	54.2576	200
2372	65.5984	6.80644	54.4601	200
2373	67.1105	7.01515	54.686	200
2374	67.6891	7.22901	54.9182	200
2375	45.574	7.30455	54.7514	200
2376	50.3334	7.20146	54.6725	200
2377	48.3058	7.17164	54.5588	200
2378	45.5002	7.23903	54.397	200
2379	45.4953	7.29842	54.2381	200
2380	45.5463	7.34818	54.0828	200
2381	48.4065	7.28847	53.9815	200
2382	49.8028	7.17741	53.9069	200
2383	50.6532	7.03727	53.8488	200
2384	51.1728	6.88151	53.801	200
2385	51.9298	6.70256	53.7676	200
2386	51.2092	6.55456	53.7219	200
2387	48.2491	6.51592	53.6241	200
2388	47.3038	6.50894	53.5113	200
2389	40.8747	6.72778	53.2856	200
2390	36.7489	7.0781	52.9903	200
2391	41.6419	7.23062	52.7877	200
2392	44.3882	7.27236	52.6377	200
2393	44.319	7.30973	52.4891	200
2394	41.6091	7.43724	52.2949	200
2395	33.203	7.85348	51.9539	200
2396	31.0523	8.31948	51.5807	200
2397	32.9655	8.68718	51.2483	200
2398	34.5472	8.97339	50.95	200
2399	35.2383	9.18397	50.7045	200
2400	36.5894	9.33807	50.484	200
2401	38.1728	9.43098	50.2916	200
2402	38.6638	9.49963	50.1099	200
2403	38.5337	9.56452	49.9291	200
2404	40.7731	9.55175	49.786	200
2405	40.8982	9.531	49.6471	200
2406	35.9556	9.66102	49.4332	200
2407	33.8766	9.84525	49.1901	200
2408	33.2637	10.0353	48.9413	200
2409	32.5031	10.2354	48.6844	200
2410	31.1398	10.4638	48.4103	200
2411	32.0383	10.6484	48.1545	200
2412	32.5155	10.8044	47.9101	200
2413	38.5032	10.7607	47.7631	200
2414	39.8486	10.6718	47.6395	200
2415	38.6271	10.6199	47.4986	200
2416	36.5862	10.629	47.3281	200
2417	33.7319	10.7218	47.1157	200
2418	33.1332	10.8237	46.8972	200
2419	33.9866	10.8889	46.6955	200
2420	42.2216	10.6884	46.6256	200
2421	45.54	10.3883	46.6086	200
2422	44.8949	10.1172	46.5818	200
2423	44.284	9.87289	46.5459	200
2424	44.2613	9.63575	46.5102	200
2425	45.6178	9.36252	46.4963	200
2426	45.5372	9.0624	46.4792	200
2427	44.083	8.82432	46.4364	200
2428	42.1811	8.63395	46.3477	200
2429	45.0534	8.32813	46.3208	200
2430	47.8912	7.99024	46.36	200
2431	47.0494	7.6252	46.3773	200
2432	47.7484	7.23432	46.4201	200
2433	47.7575	6.86576	46.4619	200
2434	47.8696	6.52464	46.5059	200
2435	47.0538	6.15109	46.523	200
2436	62.0397	6.61937	46.9109	200
2437	56.6514	6.77543	47.1544	200
2438	57.5477	6.95632	47.4143	200
2439	57.6254	7.11905	47.6696	200
2440	57.4669	7.25297	47.9145	200
2441	47.7428	6.89891	47.9102	200
2442	51.8329	6.75009	48.0083	200
2443	52.2834	6.62634	48.1151	200
2444	55.2797	6.65326	48.2942	200
2445	55.9617	6.70396	48.4859	200
2446	48.5377	6.37136	48.4872	200
2447	45.6582	6.19424	48.4165	200
2448	40.6767	6.27152	48.223	200
2449	41.9797	6.27011	48.0669	200
2450	42.7628	6.22181	47.9343	200
2451	42.1378	6.20054	47.7894	200
2452	39.3888	6.31055	47.5794	200
2453	40.2713	6.36042	47.3967	200
2454	38.7215	6.47616	47.1798	200
2455	38.7481	6.57393	46.969	200
2456	40.0888	6.58925	46.797	200
2457	42.8155	6.48059	46.7141	200
2458	48.4156	6.28146	46.7495	200
2459	48.3783	6.0876	46.7834	200
2460	47.0239	5.84397	46.7885	200
2461	47.1906	5.61723	46.7968	200
2462	38.8564	5.71403	46.6314	200
2463	39.5914	5.76928	46.4847	200
2464	40.0311	5.79779	46.3503	200
2465	40.2587	5.81003	46.2234	200
2466	40.1873	5.81945	46.0976	200
2467	40.9304	5.79227	45.99	200
2468	42.3285	5.70348	45.9137	200
2469	47.217	5.52014	45.9408	200
2470	50.9868	5.50038	46.046	200
2471	59.5962	5.83579	46.3283	200
2472	60.3477	6.17678	46.6203	200
2473	59.5054	6.45629	46.8888	200
2474	65.8761	6.97841	47.2843	200
2475	64.7907	7.41707	47.6491	200
2476	62.8294	7.74055	47.9653	200
2477	61.4179	7.97855	48.2456	200
2478	61.5034	8.19852	48.5218	200
2479	60.7548	8.36662	48.7766	200
2480	62.7623	8.60075	49.068	200
2481	65.5239	8.92805	49.4108	200
2482	58.3837	8.92965	49.5711	200
2483	57.7803	8.90392	49.7177	200
2484	53.9159	8.73586	49.7926	200
2485	55.2668	8.61937	49.8904	200
2486	57.2737	8.57522	50.0222	200
2487	59.9938	8.62509	50.2003	200
2488	60.32	8.67847	50.381	200
2489	61.02	8.74849	50.571	200
2490	60.9934	8.80827	50.7571	200
2491	61.6407	8.88239	50.9514	200
2492	62.3884	8.97363	51.1557	200
2493	59.856	8.96387	51.311	200
2494	57.6485	8.87007	51.4242	200
2495	58.3123	8.79928	51.5472	200
2496	49.3338	8.56407	51.5077	200
2497	60.0671	8.56391	51.6605	200
2498	69.7647	8.90463	51.9838	200
2499	69.0323	9.19548	52.2882	200
2500	68.3752	9.4416	52.5755	200
2501	62.955	9.4751	52.7609	200
2502	61.7162	9.45654	52.9208	200
2503	61.8757	9.43862	53.0807	200
2504	62.0616	9.42228	53.2411	200
2505	64.0573	9.47206	53.4342	200
2506	66.6883	9.60713	53.6709	200
2507	70.6424	9.87015	53.9739	200
2508	73.4791	10.2143	54.3223	200
2509	75.6997	10.6129	54.704	200
2510	78.3379	11.078	55.126	200
2511	79.018	11.4784	55.4993	200
2512	61.7725	11.3157	55.5974	200
2513	54.8358	10.9859	55.5855	200
2514	58.3528	10.7291	55.6287	200
2515	58.297	10.4772	55.6704	200
2516	63.947	10.4084	55.7997	200
2517	68.2919	10.4735	55.9949	200
2518	71.5309	10.6317	56.2377	200
2519	76.3592	10.9283	56.552	200
2520	73.616	11.12	56.8187	200
2521	72.4055	11.2596	57.0622	200
2522	70.3557	11.3232	57.2699	200
2523	68.3132	11.3132	57.4671	200
2524	66.7814	11.2418	57.6335	200
2525	69.2014	11.2554	57.8745	200
2526	69.6913	11.2788	58.1206	200
2527	68.9834	11.258	58.3922	200
2528	66.1471	11.0828	58.5861	200
2529	61.4203	10.5673	58.6746	200
2530	58.767	9.91261	58.6775	200
2531	57.9611	9.33784	58.6551	200
2532	52.2373	9.15534	58.4546	200
2533	47.7623	9.2514	58.1205	200
2534	55.3137	8.84861	58.0327	200
2535	52.4578	8.644	57.8585	200
2536	54.5588	8.30998	57.7554	200
2537	51.7015	8.19718	57.6041	200
2538	49.7842	8.17831	57.4086	200
2539	48.5181	8.21392	57.1863	200
2540	47.7718	8.27395	56.9509	200
2541	47.1109	8.35225	56.7049	200
2542	47.0709	8.41634	56.4641	200
2543	36.1243	9.01252	55.9556	200
2544	37.3902	9.49016	55.4915	200
2545	39.5323	9.81361	55.0925	200
2546	40.8752	10.0338	54.737	200
2547	42.28	10.155	54.4256	200
2548	52.421	9.74744	54.3755	200
2549	53.5629	9.30069	54.3552	200
2550	54.4902	8.84241	54.3586	200
2551	51.7321	8.53161	54.2929	200
2552	51.0579	8.26678	54.212	200
2553	50.3562	8.04623	54.1156	200
2554	48.2799	7.9357	53.9697	200
2555	45.5061	7.9621	53.7581	200
2556	45.5479	7.9745	53.5529	200
2557	47.648	7.87102	53.4053	200
2558	47.6263	7.78385	53.2849	200
2559	33.4463	8.28613	52.8716	200
2560	34.8743	8.69076	52.4966	200
2561	36.1853	9.00828	52.1568	200
2562	34.0894	9.38575	51.7804	200
2563	34.7894	9.70263	51.4264	200
2564	34.8292	9.9899	51.0806	200
2565	33.4614	10.3078	50.7136	200
2566	32.8215	10.6238	50.3408	200
2567	33.487	10.8834	49.9897	200
2568	34.7724	11.064	49.6727	200
2569	36.9035	11.135	49.4066	200
2570	36.8827	11.1929	49.1457	200
2571	40.085	11.1041	48.957	200
2572	36.6097	11.1558	48.6997	200
2573	35.2682	11.2507	48.4199	200
2574	38.716	11.1862	48.2177	200
2575	38.6805	11.1175	48.019	200
2576	39.3345	11.0161	47.8381	200
2577	40.035	10.8823	47.6756	200
2578	39.9746	10.7497	47.5151	200
2579	39.3207	10.6432	47.3444	200
2580	38.0632	10.5865	47.151	200
2581	39.3366	10.471	46.9882	200
2582	40.0027	10.3258	46.8427	200
2583	38.8558	10.2422	46.7001	200
2584	38.7037	10.162	46.5573	200
2585	39.2224	10.061	46.4263	200
2586	40.0409	9.92977	46.3123	200
2587	37.2048	9.9004	46.1496	200
2588	37.23	9.86538	45.9904	200
2589	36.5424	9.85047	45.8217	200
2590	35.872	9.85401	45.644	200
2591	38.0887	9.77191	45.5091	200
2592	38.7062	9.66587	45.3876	200
2593	37.9164	9.58749	45.2542	200
2594	36.6063	9.55393	45.0997	200
2595	36.695	9.51289	44.9497	200
2596	37.6714	9.43308	44.8197	200
2597	37.7883	9.3473	44.6941	200
2598	32.6662	9.44304	44.4793	200
2599	31.4843	9.56989	44.2473	200
2600	32.0002	9.66551	44.0286	200
2601	34.6414	9.65557	43.861	200
2602	34.8141	9.63382	43.6994	200
2603	42.3444	9.33815	43.6752	200
2604	42.9953	9.02893	43.6631	200
2605	40.8598	8.80659	43.613	200
2606	40.1189	8.61686	43.5506	200
2607	40.1849	8.42932	43.4905	200
2608	38.793	8.29604	43.4066	200
2609	38.8682	8.16184	43.3256	200
2610	39.0625	8.0226	43.2495	200
2611	40.4468	7.83617	43.1994	200
2612	40.8936	7.66334	43.1634	200
2613	46.9906	7.54346	43.2232	200
2614	49.0791	7.49073	43.3147	200
2615	51.4621	7.51125	43.442	200
2616	46.9321	7.38558	43.4965	200
2617	47.2524	7.27216	43.5552	200
2618	53.7772	7.36434	43.7149	200
2619	53.7158	7.44673	43.8712	200
2620	53.7108	7.52151	44.0249	200
2621	53.7943	7.59175	44.1776	200
2622	54.4599	7.67584	44.3382	200
2623	55.1439	7.77364	44.5071	200
2624	55.722	7.88118	44.6823	200
2625	56.5042	8.00433	44.867	200
2626	57.1665	8.13855	45.0592	200
2627	58.5368	8.30539	45.2698	200
2628	58.5446	8.46069	45.4772	200
2629	55.1342	8.49807	45.6281	200
2630	57.5333	8.60455	45.8141	200
2631	63.3168	8.88261	46.0876	200
2632	65.1435	9.20053	46.3853	200
2633	64.0347	9.46455	46.6611	200
2634	53.0336	9.36793	46.7607	200
2635	52.442	9.25272	46.8494	200
2636	51.5462	9.11035	46.9228	200
2637	53.7519	9.03905	47.0295	200
2638	61.3372	9.2037	47.2531	200
2639	61.5951	9.36427	47.4772	200
2640	60.8905	9.4908	47.6868	200
2641	59.5328	9.5644	47.8719	200
2642	58.1761	9.58752	48.0329	200
2643	58.4647	9.61391	48.1959	200
2644	59.192	9.6571	48.3677	200
2645	59.3016	9.69257	48.5195	200
2646	65.9562	9.90768	48.7617	200
2647	62.1478	10.0043	48.9476	200
2648	53.4516	9.85151	49.0102	200
2649	54.2203	9.72259	49.0826	200
2650	54.8783	9.61351	49.163	200
2651	57.9867	9.59157	49.2856	200
2652	58.672	9.58587	49.416	200
2653	59.6159	9.60293	49.5576	200
2654	56.598	9.53174	49.6554	200
2655	55.0922	9.41799	49.7309	200
2656	54.9179	9.30046	49.803	200
2657	55.6983	9.20588	49.8848	200
2658	58.3392	9.185	50.0023	200
2659	58.3346	9.16132	50.118	200
2660	57.3465	9.10763	50.2184	200
2661	58.0172	9.07127	50.3267	200
2662	58.8245	9.05534	50.4447	200
2663	58.0072	9.01387	50.5498	200
2664	41.411	9.01734	50.4228	200
2665	43.4584	8.96031	50.3261	200
2666	55.9048	8.86638	50.4036	200
2667	54.6053	8.7368	50.4619	200
2668	53.8686	8.58874	50.5093	200
2669	48.4193	8.40822	50.4802	200
2670	47.7775	8.24973	50.4427	200
2671	46.9121	8.11864	50.3937	200
2672	47.7579	7.96634	50.357	200
2673	45.8616	7.86993	50.2946	200
2674	45.0749	7.79631	50.2221	200
2675	46.309	7.68844	50.1678	200
2676	44.4185	7.63457	50.0879	200
2677	45.7781	7.54222	50.0281	200
2678	47.1717	7.41205	49.9884	200
2679	48.4994	7.24752	49.9677	200
2680	49.1491	7.06894	49.9563	200
2681	51.1572	6.90594	49.973	200
2682	51.8903	6.78122	49.997	200
2683	47.7613	6.66758	49.969	200
2684	46.4242	6.58951	49.9247	200
2685	39.5622	6.68384	49.7952	200
2686	41.5357	6.72323	49.6919	200
2687	44.7942	6.67759	49.6307	200
2688	44.7536	6.63258	49.5698	200
2689	45.396	6.5711	49.5176	200
2690	47.523	6.45669	49.4926	200
2691	47.5025	6.34503	49.4678	200
2692	44.028	6.32239	49.3998	200
2693	44.6776	6.28239	49.3407	200
2694	44.0413	6.25782	49.2745	200
2695	44.7157	6.21534	49.2175	200
2696	44.0382	6.18944	49.1528	200
2697	42.7132	6.19569	49.0723	200
2698	40.6754	6.25072	48.9673	200
2699	39.9001	6.32113	48.854	200
2700	38.5814	6.41992	48.7256	200
2701	39.2785	6.4956	48.6075	200
2702	38.7471	6.57972	48.4842	200
2703	37.8785	6.68037	48.3517	200
2704	37.3197	6.78916	48.2138	200
2705	30.1129	7.07195	47.9875	200
2706	36.0986	7.19237	47.8389	200
2707	36.0561	7.30713	47.6916	200
2708	35.3375	7.4333	47.5372	200
2709	34.5313	7.57262	47.3746	200
2710	32.4479	7.75647	47.188	200
2711	31.7555	7.94837	46.9951	200
2712	29.6792	8.18256	46.7787	200
2713	30.3472	8.38878	46.5733	200
2714	28.9702	8.61913	46.3532	200
2715	28.9464	8.83883	46.1356	200
2716	29.6827	9.02918	45.93	200
2717	33.0011	9.12667	45.7684	200
2718	35.0695	9.16597	45.6346	200
2719	37.1502	9.14893	45.5286	200
2720	41.2651	9.0268	45.4753	200
2721	42.8099	8.86776	45.442	200
2722	46.1572	8.66395	45.4509	200
2723	47.3752	8.51078	45.4728	200
2724	49.5651	8.41036	45.5193	200
2725	51.4366	8.3537	45.5865	200
2726	53.7092	8.34844	45.6788	200
2727	47.3322	8.19628	45.6976	200
2728	44.7693	8.0311	45.6871	200
2729	45.5166	7.85245	45.6851	200
2730	47.7253	7.72035	45.7083	200
2731	49.8634	7.63932	45.7555	200
2732	50.5403	7.57445	45.8099	200
2733	51.892	7.54053	45.879	200
2734	50.5622	7.47559	45.9322	200
2735	50.5409	7.41043	45.9846	200
2736	49.2999	7.31736	46.0223	200
2737	47.7451	7.19021	46.0418	200
2738	45.8259	7.03171	46.0394	200
2739	52.0581	7.00868	46.1078	200
2740	53.4203	7.01559	46.1909	200
2741	51.9985	6.98813	46.2569	200
2742	51.1485	6.94048	46.3125	200
2743	48.453	6.83139	46.3368	200
2744	51.2217	6.78716	46.3923	200
2745	50.5176	6.72666	46.4392	200
2746	49.4247	6.64163	46.4731	200
2747	48.0119	6.52566	46.4906	200
2748	46.6156	6.38019	46.492	200
2749	45.6807	6.25362	46.4828	200
2750	45.7707	6.12768	46.4747	200
2751	49.9081	6.06644	46.5137	200
2752	49.1475	5.98843	46.5436	200
2753	47.3373	5.87036	46.5526	200
2754	46.4319	5.73969	46.5513	200
2755	45.1224	5.64172	46.535	200
2756	47.837	5.54309	46.5498	200
2757	49.9077	5.49342	46.588	200
2758	51.8538	5.48825	46.6478	200
2759	58.2569	5.62736	46.7797	200
2760	66.9395	5.95764	47.0088	200
2761	58.36	6.08022	47.1378	200
2762	55.4746	6.1315	47.2326	200
2763	52.8062	6.11882	47.2959	200
2764	52.0884	6.08868	47.3504	200
2765	52.0997	6.05824	47.4043	200
2766	50.0437	5.98054	47.4343	200
2767	50.9018	5.92342	47.4737	200
2768	52.0695	5.89576	47.5216	200
2769	51.675	5.85946	47.5649	200
2770	51.7672	5.8218	47.6126	200
2771	51.7843	5.7843	47.66	200
2772	51.7053	5.74082	47.7106	200
2773	51.6493	5.69577	47.7598	200
2774	55.854	5.76239	47.8722	200
2775	61.4567	5.97967	48.0609	200
2776	70.3193	6.48838	48.4087	200
2777	70.1352	6.96457	48.7482	200
2778	69.8175	7.46831	49.1244	200
2779	66.7807	7.83217	49.4397	200
2780	66.2839	8.20767	49.7906	200
2781	64.1999	8.46606	50.0908	200
2782	59.4349	8.50265	50.2855	200
2783	59.4137	8.52871	50.4756	200
2784	62.0653	8.65625	50.7171	200
2785	61.588	8.74853	50.9436	200
2786	61.4672	8.82249	51.1628	200
2787	62.1821	8.91402	51.3924	200
2788	62.8699	9.02083	51.6315	200
2789	63.7193	9.14863	51.8833	200
2790	64.0461	9.27421	52.1367	200
2791	66.096	9.46942	52.4275	200
2792	66.506	9.66147	52.7208	200
2793	43.6779	9.6357	52.5324	200
2794	44.3939	9.57331	52.3629	200
2795	55.2859	9.3358	52.4151	200
2796	57.6133	9.18803	52.5079	200
2797	55.9436	8.98259	52.5693	200
2798	59.3836	8.90515	52.6909	200
2799	60.1718	8.85428	52.8245	200
2800	59.4873	8.77601	52.9435	200
2801	59.5029	8.69685	53.0606	200
2802	58.8195	8.59192	53.1635	200
2803	58.1972	8.46484	53.2534	200
2804	56.8219	8.26083	53.3277	200
2805	55.377	8.00202	53.3704	200
2806	46.4107	7.9499	53.1964	200
2807	46.4741	7.88852	53.0283	200
2808	47.0432	7.76956	52.8413	200
2809	48.6363	7.54677	52.7099	200
2810	46.4428	7.4668	52.5141	200
2811	45.6186	7.43109	52.2986	200
2812	42.0926	7.60452	51.9796	200
2813	41.4018	7.79035	51.6491	200
2814	41.3919	7.94452	51.3285	200
2815	41.3775	8.06993	51.0176	200
2816	41.1852	8.18009	50.7103	200
2817	34.6733	8.67114	50.2091	200
2818	41.5981	8.66739	49.94	200
2819	44.0829	8.49175	49.757	200
2820	44.7933	8.27124	49.6019	200
2821	44.4963	8.07339	49.4423	200
2822	44.6579	7.86783	49.2928	200
2823	43.9163	7.71213	49.1248	200
2824	43.8782	7.55803	48.9609	200
2825	44.5322	7.36244	48.8225	200
2826	54.6523	7.28581	48.9682	200
2827	48.0469	6.96759	48.9452	200
2828	51.9029	6.7671	49.0191	200
2829	55.9957	6.77757	49.1935	200
2830	59.0686	6.93244	49.4404	200
2831	63.6523	7.29642	49.7957	200
2832	64.648	7.67421	50.167	200
2833	67.9651	8.18041	50.612	200
2834	68.1216	8.64686	51.0497	200
2835	69.3479	9.12943	51.5072	200
2836	47.3343	8.8816	51.4028	200
2837	55.5092	8.64284	51.5055	200
2838	69.9615	9.1335	51.9669	200
2839	69.338	9.54538	52.4012	200
2840	69.3396	9.91503	52.8246	200
2841	65.2583	10.041	53.1355	200
2842	64.3105	10.0977	53.4148	200
2843	63.1358	10.0788	53.6579	200
2844	63.6563	10.0748	53.9078	200
2845	63.1128	10.0313	54.138	200
2846	65.1871	10.0822	54.4142	200
2847	61.4722	9.95619	54.5612	200
2848	74.5674	10.3749	54.978	200
2849	60.8902	10.189	55.1012	200
2850	57.4384	9.86184	55.1499	200
2851	54.6437	9.47202	55.1393	200
2852	53.9367	9.12746	55.1143	200
2853	53.9568	8.79538	55.0902	200
2854	53.9239	8.4775	55.0659	200
2855	53.9385	8.17124	55.0424	200
2856	54.6267	7.84809	55.0337	200
2857	55.3058	7.53242	55.0394	200
2858	57.3616	7.31533	55.0878	200
2859	56.6704	7.07647	55.1207	200
2860	46.2422	7.15155	54.9358	200
2861	43.6233	7.32492	54.7001	200
2862	43.486	7.48697	54.4665	200
2863	44.8797	7.57446	54.2667	200
2864	47.0092	7.56126	54.1155	200
2865	49.0373	7.45779	54.0097	200
2866	47.6723	7.41111	53.8777	200
2867	49.0649	7.30285	53.7774	200
2868	49.0677	7.1948	53.6793	200
