segment	rtt	rttvar	srtt	rto
2013	35.9062	2.90345	36.98	200
2014	36.9079	2.80233	36.9787	200
2015	23.5779	3.18085	36.7394	200
2016	23.5331	3.5389	36.5036	200
2017	23.5623	3.8747	36.2725	200
2018	24.2111	4.16709	36.0571	200
2019	23.4923	4.42951	35.8608	200
2020	26.9974	4.56807	35.7223	200
2021	26.9616	4.71781	35.5659	200
2022	26.2993	4.88026	35.4004	200
2023	26.2874	5.05663	35.2106	200
2024	25.5806	5.24718	35.0099	200
2025	24.9189	5.48937	34.7577	200
2026	26.2652	5.63953	34.5453	200
2027	25.8045	5.83336	34.2722	200
2028	26.2274	5.97157	34.0208	200
2029	25.9072	6.10545	33.7672	200
2030	30.5362	5.92579	33.6663	200
2031	30.2547	5.76866	33.5597	200
2032	30.961	5.57053	33.4784	200
2033	31.0109	5.37659	33.4013	200
2034	31.7369	5.14458	33.3493	200
2035	31.7783	4.92123	33.3002	200
2036	15.964	5.69717	32.7585	200
2037	16.6697	6.34664	32.2557	200
2038	18.1616	6.73401	31.9033	200
2039	21.3391	6.92552	31.6392	200
2040	22.8231	7.02005	31.4188	200
2041	22.1323	7.13337	31.1867	200
2042	22.8883	7.19162	30.9792	200
2043	23.0142	7.23029	30.7801	200
2044	24.1533	7.20012	30.6144	200
2045	28.3932	6.95117	30.5589	200
2046	28.3046	6.71633	30.5025	200
2047	28.9868	6.45629	30.4646	200
2048	26.9125	6.31109	30.3758	200
2049	21.7604	6.4263	30.1604	200
2050	21.9196	6.51703	29.9544	200
2051	21.9195	6.59292	29.7536	200
2052	21.1656	6.69268	29.5389	200
2053	21.6969	6.75014	29.3428	200
2054	24.6476	6.64739	29.2254	200
2055	28.2091	6.36584	29.2	200
2056	29.8502	6.08006	29.2163	200
2057	30.3171	5.8311	29.2438	200
2058	30.996	5.62715	29.2876	200
2059	31.7779	5.49645	29.3395	200
2060	36.0838	5.54844	29.48	200
2061	36.1269	5.59421	29.6185	200
2062	36.4	5.64368	29.7597	200
2063	37.0791	5.7135	29.9122	200
2064	37.0435	5.77258	30.0608	200
2065	34.4955	5.71683	30.1532	200
2066	31.1148	5.5187	30.1732	200
2067	30.9117	5.31952	30.1886	200
2068	31.1702	5.13877	30.209	200
2069	31.8541	4.9932	30.2433	200
2070	33.2332	4.90973	30.3056	200
2071	33.0911	4.82122	30.3636	200
2072	29.1769	4.66978	30.3389	200
2073	29.664	4.50333	30.3249	200
2074	31.4636	4.36313	30.3486	200
2075	31.4571	4.22752	30.3717	200
2076	31.4844	4.09774	30.3949	200
2077	31.9967	3.99375	30.4282	200
2078	27.5212	3.94847	30.3677	200
2079	26.1517	3.95961	30.2798	200
2080	26.2437	3.9628	30.1957	200
2081	25.6235	3.98819	30.1005	200
2082	24.8276	4.04172	29.9906	200
2083	27.2332	3.98821	29.9332	200
2084	26.4759	3.96924	29.8714	200
2085	20.2408	4.17143	29.6995	200
2086	19.0158	4.40402	29.5087	200
2087	17.6691	4.66957	29.2973	200
2088	17.7701	4.91448	29.0914	200
2089	17.0227	5.16999	28.8759	200
2090	16.6463	5.42212	28.6575	200
2091	16.3137	5.66933	28.4371	200
2092	17.0062	5.8751	28.233	200
2093	18.9462	5.99694	28.0671	200
2094	20.9387	6.03735	27.9398	200
2095	23.1307	5.99349	27.854	200
2096	25.0229	5.88054	27.8034	200
2097	25.6789	5.7464	27.7655	200
2098	26.9547	5.57013	27.751	200
2099	27.5884	5.377	27.7481	200
2100	30.3287	5.27713	27.7942	200
2101	29.8177	5.16093	27.8303	200
2102	29.5473	5.03793	27.861	200
2103	33.7204	5.06727	27.9656	200
2104	36.384	5.18695	28.1159	200
2105	35.232	5.25585	28.243	200
2106	34.7229	5.29957	28.3587	200
2107	31.8898	5.23641	28.4218	200
2108	29.91	5.10254	28.4483	200
2109	27.6413	4.94913	28.4339	200
2110	24.0269	4.92977	28.3552	200
2111	24.0564	4.90723	28.2785	200
2112	24.7415	4.85829	28.2153	200
2113	23.6193	4.8501	28.1435	200
2114	22.9507	4.86081	28.0624	200
2115	26.3558	4.76223	28.0357	200
2116	27.6819	4.62447	28.0302	200
2117	28.3809	4.49092	28.0356	200
2118	27.7296	4.36014	28.0309	200
2119	31.6766	4.33781	28.0878	200
2120	32.6495	4.34481	28.1591	200
2121	33.0661	4.36237	28.2358	200
2122	33.6533	4.39535	28.3204	200
2123	35.1346	4.47094	28.4269	200
2124	35.5588	4.55409	28.5383	200
2125	35.9401	4.64308	28.654	200
2126	35.9231	4.72514	28.7676	200
2127	35.9466	4.80183	28.8797	200
2128	38.7054	4.95882	29.0333	200
2129	40.0718	5.14881	29.2057	200
2130	40.0159	5.32573	29.3746	200
2131	33.2267	5.27968	29.4348	200
2132	31.6946	5.1853	29.4701	200
2133	30.4793	5.0548	29.4859	200
2134	27.0116	4.97416	29.4472	200
2135	36.6391	5.04346	29.5596	200
2136	35.8103	5.08119	29.6573	200
2137	35.8326	5.11538	29.7538	200
2138	36.7072	5.17282	29.8624	200
2139	35.8305	5.19767	29.9557	200
2140	35.6988	5.21471	30.0454	200
2141	36.0076	5.23807	30.1386	200
2142	36.5888	5.27595	30.2393	200
2143	37.2516	5.33021	30.3489	200
2144	35.1697	5.31429	30.4242	200
2145	36.5699	5.33738	30.5096	200
2146	40.1688	5.45743	30.6437	200
2147	40.7097	5.58545	30.7836	200
2148	41.4191	5.72573	30.9313	200
2149	41.4365	5.85849	31.0772	200
2150	41.4569	5.98408	31.2213	200
2151	41.4204	6.10117	31.363	200
2152	25.659	6.09013	31.2838	200
2153	25.5429	6.08043	31.204	200
2154	24.9401	6.08553	31.117	200
2155	25.0511	6.08498	31.0328	200
2156	25.2151	6.07756	30.952	200
2157	26.6881	6.02718	30.8928	200
2158	27.9003	5.94288	30.8512	200
2159	28.7238	5.83689	30.8217	200
2160	30.0468	5.69628	30.8109	200
2161	30.097	5.55788	30.801	200
2162	31.4516	5.42157	30.81	200
2163	31.413	5.28772	30.8184	200
2164	40.1242	5.39933	30.9476	200
2165	40.9566	5.52738	31.0866	200
2166	41.6418	5.66704	31.2332	200
2167	42.411	5.82011	31.3885	200
2168	42.3896	5.96403	31.5413	200
2169	44.5514	6.15975	31.722	200
2170	43.0531	6.3034	31.8794	200
2171	43.0916	6.43976	32.0351	200
2172	43.2161	6.57146	32.1904	200
2173	44.1756	6.72184	32.3568	200
2174	43.3547	6.84062	32.5096	200
2175	41.7905	6.9084	32.6385	200
2176	39.8754	6.91753	32.739	200
2177	38.5186	6.88592	32.8193	200
2178	36.6583	6.80128	32.8726	200
2179	36.4677	6.71222	32.9225	200
2180	35.9128	6.60883	32.964	200
2181	36.4895	6.52318	33.013	200
2182	36.6216	6.45032	33.0581	200
2183	40.8989	6.48508	33.1561	200
2184	40.1894	6.49878	33.244	200
2185	39.4887	6.49243	33.3221	200
2186	41.5119	6.53486	33.4245	200
2187	44.1416	6.63942	33.5584	200
2188	45.0427	6.76054	33.702	200
2189	44.5456	6.86261	33.8375	200
2190	45.1183	6.97307	33.9785	200
2191	45.0695	7.07601	34.1172	200
2192	43.1287	7.1244	34.2298	200
2193	43.0959	7.16794	34.3406	200
2194	43.1753	7.20961	34.4511	200
2195	43.2452	7.24922	34.561	200
2196	43.077	7.28089	34.6675	200
2197	42.9139	7.30503	34.7705	200
2198	43.0834	7.33022	34.8744	200
2199	42.9768	7.34953	34.9757	200
2200	43.0853	7.36853	35.0771	200
2201	43.7513	7.40117	35.1855	200
2202	42.9541	7.41035	35.2826	200
2205	43.0698	7.41977	35.38	200
2203	51.1685	7.62899	35.5773	200
2204	50.4457	7.80998	35.7632	200
2206	52.6211	8.03618	35.9739	200
2207	49.9314	8.18421	36.1484	200
2208	48.4866	8.28806	36.3026	200
2209	48.1685	8.3775	36.4509	200
2210	47.6046	8.44691	36.5903	200
2211	47.4681	8.50768	36.7263	200
2212	47.0076	8.55202	36.8548	200
2213	46.995	8.59172	36.9816	200
2214	46.8876	8.62458	37.1054	200
2215	47.5396	8.66982	37.2358	200
2216	47.7125	8.71499	37.3668	200
2217	47.8302	8.7587	37.4976	200
2218	47.7671	8.79647	37.6259	200
2219	47.6691	8.82763	37.7515	200
2220	47.6569	8.85458	37.8753	200
2221	49.055	8.9127	38.015	200
2222	49.7566	8.98342	38.1618	200
2223	49.744	9.04249	38.2934	200
2224	52.3842	9.15722	38.4536	200
2225	54.5427	9.31476	38.6364	200
2226	55.9165	9.49579	38.8327	200
2227	53.1595	9.60559	38.9956	200
2228	55.3978	9.76006	39.1819	200
2229	55.2731	9.90395	39.3648	200
2230	55.3646	10.0425	39.5466	200
2231	58.1866	10.2379	39.7584	200
2232	59.4392	10.4525	39.9821	200
2233	59.477	10.658	40.2036	200
2234	60.1596	10.8693	40.4304	200
2235	60.8353	11.086	40.6623	200
2236	60.1362	11.2767	40.8835	200
2237	60.742	11.4717	41.1092	200
2238	61.3426	11.6708	41.3391	200
2239	62.11	11.8777	41.5752	200
2240	62.2049	12.0766	41.8096	200
2241	64.1867	12.3107	42.0639	200
2242	64.2377	12.5348	42.3159	200
2243	64.872	12.7626	42.5722	200
2244	65.6129	12.9962	42.834	200
2245	66.07	13.2522	43.1245	200
2246	64.51	13.4555	43.3918	200
2247	59.1308	13.5189	43.6104	200
2248	58.2909	13.5512	43.8143	200
2249	72.2096	14.0151	44.2579	200
2250	71.4618	14.4272	44.683	200
2251	70.1629	14.822	45.138	200
2252	70.2282	15.1887	45.586	200
2253	67.2075	15.4567	46.0365	200
2254	66.1424	15.6504	46.4554	200
2255	66.0525	15.8149	46.8636	200
2256	65.2363	15.9215	47.2464	200
2257	64.5849	15.9805	47.6076	200
2258	64.7297	16.0281	47.9643	200
2259	63.9232	16.0252	48.2968	200
2260	63.2978	15.9825	48.6093	200
2261	63.4176	15.9336	48.9178	200
2262	63.4485	15.8751	49.2205	200
2263	61.689	15.7332	49.4803	200
2264	60.0445	15.5178	49.7004	200
2265	61.4251	15.3598	49.9447	200
2266	50.1747	14.7294	49.9494	200
2267	50.2679	14.1289	49.9561	200
2268	50.3661	13.5573	49.9646	200
2269	50.3457	13.0083	49.9726	200
2270	50.174	12.4747	49.9768	200
2271	50.3828	11.9718	49.9852	200
2272	50.3489	11.4881	49.9928	200
2273	49.4553	11.0318	49.9816	200
2274	49.4637	10.5938	49.9708	200
2275	49.3081	10.18	49.957	200
2276	50.5824	9.78186	49.97	200
2277	52.3451	9.51734	50.0124	200
2278	51.4979	9.23048	50.039	200
2279	59.4633	9.23741	50.2073	200
2280	61.5569	9.31284	50.4099	200
2281	62.2336	9.40252	50.6211	200
2282	62.9803	9.50811	50.8418	200
2283	63.5979	9.62411	51.0695	200
2284	64.2553	9.75131	51.305	200
2285	66.3982	9.94209	51.5745	200
2286	67.1937	10.1448	51.8534	200
2287	67.6491	10.3467	52.1355	200
2288	68.3321	10.5556	52.4247	200
2289	68.3877	10.7487	52.7098	200
2290	69.9143	10.9793	53.017	200
2291	69.5936	11.1792	53.313	200
2292	70.4636	11.3924	53.6193	200
2293	57.5498	11.1259	53.6895	200
2294	55.9974	10.811	53.7307	200
2295	56.1811	10.5124	53.7744	200
2296	55.4181	10.1957	53.8038	200
2297	57.4872	9.9631	53.8696	200
2298	56.8252	9.71283	53.9223	200
2299	54.5464	9.38823	53.9335	200
2300	53.8029	9.0576	53.9312	200
2301	54.0209	8.73732	53.9328	200
2302	53.3442	8.44629	53.9222	200
2303	54.709	8.17274	53.9363	200
2304	54.5701	7.90349	53.9476	200
2305	55.8928	7.69069	53.9823	200
2306	56.1337	7.51759	54.016	200
2307	56.0439	7.34604	54.0476	200
2308	50.8755	7.2156	53.9981	200
2309	50.2501	7.10724	53.9395	200
2310	49.9448	7.00997	53.8771	200
2311	50.6414	6.89203	53.8265	200
2312	48.607	6.83976	53.745	200
2313	49.4228	6.76108	53.6775	200
2314	51.3973	6.62106	53.6418	200
2315	52.1315	6.46135	53.6182	200
2316	51.4056	6.32857	53.5837	200
2317	51.3358	6.20105	53.5485	200
2318	51.3879	6.07479	53.5148	200
2319	51.4187	5.95045	53.482	200
2320	52.0919	5.80794	53.4603	200
2321	54.2244	5.65032	53.4722	200
2322	53.692	5.48061	53.4757	200
2323	51.6477	5.36647	53.4471	200
2324	46.4424	5.41766	53.3377	200
2325	47.1047	5.44314	53.2403	200
2326	47.335	5.45758	53.148	200
2327	47.3616	5.46786	53.0576	200
2328	47.3761	5.47453	52.9688	200
2329	48.6352	5.43888	52.9011	200
2330	48.7774	5.39778	52.8367	200
2331	50.7918	5.293	52.8047	200
2332	52.9185	5.13115	52.8065	200
2333	53.6064	4.9958	52.819	200
2334	52.2358	4.8579	52.8099	200
2335	54.9562	4.77316	52.8434	200
2336	53.6655	4.64969	52.8563	200
2337	52.1821	4.52546	52.8457	200
2338	52.9711	4.38795	52.8477	200
2339	54.7971	4.32021	52.8748	200
2340	57.749	4.3356	52.9425	200
2341	56.9152	4.32552	52.9976	200
2342	56.8169	4.31146	53.0507	200
2343	56.0863	4.27602	53.0928	200
2344	55.4205	4.2219	53.1252	200
2345	54.9202	4.15448	53.1501	200
2346	52.7107	4.05129	53.144	200
2347	50.607	4.00922	53.1088	200
2348	49.2263	4.0057	53.0548	200
2349	53.4341	3.90496	53.0601	200
2350	54.1004	3.82539	53.0745	200
2351	55.4465	3.78502	53.1075	200
2352	54.0926	3.70724	53.1212	200
2353	55.5087	3.67058	53.1543	200
2354	56.1545	3.65196	53.196	200
2355	56.8593	3.65227	53.2469	200
2356	57.7155	3.67495	53.3089	200
2357	55.0177	3.62033	53.3327	200
2358	60.9855	3.73234	53.439	200
2359	50.599	3.70755	53.3995	200
2360	52.8236	3.62056	53.3915	200
2361	53.3456	3.52127	53.3909	200
2362	54.6944	3.45966	53.409	200
2363	55.2225	3.41393	53.4342	200
2364	56.0559	3.39193	53.4706	200
2365	56.0982	3.3707	53.5071	200
2366	54.758	3.31182	53.5245	200
2367	51.3184	3.2811	53.4938	200
2368	50.3744	3.27661	53.4505	200
2369	48.9929	3.30941	53.3886	200
2370	46.6521	3.40461	53.295	200
2371	45.7022	3.52095	53.1896	200
2372	45.824	3.62774	53.0873	200
2373	45.7288	3.73137	52.9851	200
2374	45.5897	3.83315	52.8823	200
2375	46.2732	3.91026	52.7905	200
2376	50.6606	3.86575	52.7639	200
2377	61.7676	3.9942	52.8765	200
2378	68.8654	4.29407	53.0763	200
2379	66.0757	4.5117	53.2388	200
2380	65.6155	4.70832	53.3935	200
2381	64.3054	4.86341	53.5299	200
2382	64.1694	5.00781	53.6629	200
2383	63.4904	5.1283	53.7858	200
2384	63.4856	5.24259	53.907	200
2385	64.1429	5.36742	54.035	200
2386	72.0238	5.68296	54.2598	200
2387	83.2737	6.26623	54.6225	200
2388	90.1825	6.99857	55.067	200
2389	92.4481	7.75814	55.5343	200
2390	93.3879	8.51052	56.0074	200
2391	93.3492	9.23131	56.4742	200
2392	92.6355	9.90455	56.9262	200
2393	92.6279	10.5495	57.3725	200
2394	92.7518	11.1702	57.8147	200
2395	93.3344	11.779	58.2587	200
2396	89.5702	12.2673	58.6501	200
2397	71.7073	12.287	58.8133	200
2398	53.1604	12.1212	58.7427	200
2399	54.5516	11.9229	58.6903	200
2400	56.2356	11.6862	58.6596	200
2401	57.1986	11.4306	58.6413	200
2402	57.9958	11.161	58.6333	200
2403	58.0197	10.8973	58.6256	200
2404	57.9956	10.6406	58.6177	200
2405	58.7456	10.3778	58.6193	200
2406	80.5303	10.6661	58.8932	200
2407	70.1961	10.682	59.0345	200
2408	63.3167	10.522	59.088	200
2409	61.9858	10.3314	59.1242	200
2410	61.2448	10.1261	59.1507	200
2411	61.2911	9.92649	59.1775	200
2412	61.9535	9.74773	59.2122	200
2413	62.6617	9.59028	59.2553	200
2414	63.2154	9.44952	59.3048	200
2415	63.9796	9.33015	59.3632	200
2416	65.3673	9.247	59.4383	200
2417	66.0602	9.18734	59.5135	200
2418	64.6573	9.09544	59.572	200
2419	63.7246	8.9831	59.6192	200
2420	62.1605	8.8367	59.6481	200
2421	60.4447	8.65396	59.6571	200
2422	59.3897	8.46336	59.6541	200
2423	58.0277	8.30797	59.6356	200
2424	58.0228	8.15581	59.6173	200
2425	58.0324	8.00647	59.5993	200
2426	56.633	7.89192	59.5655	200
2427	28.9771	8.40775	59.218	200
2428	28.3597	8.91799	58.8673	200
2429	28.4165	9.40737	58.5213	200
2430	33.173	9.76966	58.2332	200
2431	44.1473	9.86776	58.0731	200
2432	47.0711	9.89354	57.9481	200
2433	47.6848	9.90194	57.8315	200
2434	47.7461	9.90611	57.7169	200
2435	46.9875	9.92482	57.595	200
2436	51.2054	9.84447	57.5223	200
2437	53.3339	9.71593	57.4747	200
2438	54.6799	9.55863	57.443	200
2439	58.1075	9.35649	57.4505	200
2440	60.8556	9.22123	57.4892	200
2441	62.71	9.13031	57.5486	200
2442	69.8827	9.20313	57.6887	200
2443	73.2356	9.3473	57.8654	200
2444	84.0821	9.7307	58.1633	200
2445	84.025	10.0973	58.4572	200
2446	83.4533	10.4359	58.7412	200
2447	83.1907	10.7544	59.0191	200
2448	83.1758	11.059	59.2936	200
2449	78.3049	11.2397	59.5096	200
2450	78.4335	11.4144	59.7247	200
2451	78.1781	11.5744	59.9344	200
2452	73.474	11.619	60.0882	200
2453	62.4992	11.4098	60.1156	200
2454	60.3911	11.1567	60.1187	200
2455	62.4284	10.9556	60.145	200
2456	67.8083	10.8808	60.2321	200
2457	73.4532	10.934	60.3823	200
2458	70.5409	10.9164	60.4977	200
2459	68.9619	10.8606	60.5939	200
2460	69.5751	10.8179	60.696	200
2461	70.2651	10.7895	60.8047	200
2462	66.3273	10.6798	60.8623	200
2463	63.6557	10.5155	60.8914	200
2464	62.8386	10.337	60.9116	200
2465	61.4083	10.132	60.9168	200
2466	58.0087	9.9815	60.8865	200
2467	52.2841	9.95277	60.7969	200
2468	52.9508	9.90888	60.7152	200
2469	55.4364	9.81242	60.6602	200
2470	57.2534	9.67896	60.6247	200
2471	59.3645	9.50357	60.6116	200
2472	60.0313	9.31767	60.6055	200
2473	59.8807	9.13865	60.598	200
2474	60.0438	8.95981	60.5922	200
2475	60.0002	8.78548	60.586	200
2476	60.0706	8.61318	60.5807	200
2477	60.5017	8.43539	60.5798	200
2478	57.8979	8.31552	60.5519	200
2479	52.5693	8.30859	60.4688	200
2480	48.2919	8.38917	60.3419	200
2481	48.2776	8.46574	60.2162	200
2482	47.028	8.56412	60.0789	200
2483	48.08	8.63568	59.9539	200
2484	48.7299	8.6896	59.837	200
2485	49.4371	8.72523	59.7286	200
2486	48.6207	8.77487	59.6129	200
2487	47.8488	8.83715	59.4904	200
2488	46.603	8.92153	59.3561	200
2489	48.6833	8.95801	59.245	200
2490	51.0219	8.9427	59.1593	200
2491	48.2316	8.98405	59.0455	200
2492	47.5247	9.0369	58.9255	200
2493	50.3627	9.02702	58.8363	200
2494	52.9552	8.96148	58.775	200
2495	51.589	8.92449	58.7001	200
2496	53.6004	8.84481	58.647	200
2497	54.3172	8.75074	58.6019	200
2498	54.3054	8.65795	58.5572	200
2499	53.6577	8.57965	58.5061	200
2500	53.5542	8.50407	58.4545	200
2501	52.8983	8.44266	58.3967	200
2502	52.8973	8.38134	58.3394	200
2503	52.0609	8.33753	58.274	200
2504	50.9246	8.31694	58.1974	200
2505	48.8828	8.33772	58.1004	200
2506	48.8281	8.3572	58.0038	200
2507	46.5458	8.42179	57.8845	200
2508	45.8735	8.49657	57.7593	200
2509	46.5192	8.55372	57.6423	200
2510	47.2437	8.59216	57.5339	200
2511	50.6396	8.5595	57.4676	200
2512	52.6408	8.48772	57.4212	200
2513	52.7923	8.41352	57.3767	200
2514	49.5475	8.40228	57.3014	200
2515	46.6425	8.44568	57.199	200
2516	56.5351	8.29603	57.1926	200
2517	56.6525	8.14687	57.1874	200
2518	52.4865	8.0806	57.1422	200
2519	49.0697	8.08045	57.0646	200
2520	50.4251	8.05273	57.0007	200
2521	47.67	8.07731	56.911	200
2522	47.6879	8.09934	56.8223	200
2523	46.9894	8.13268	56.7278	200
2524	47.6594	8.15067	56.6406	200
2525	48.3721	8.15294	56.5611	200
2526	47.711	8.16634	56.476	200
2527	47.0489	8.19059	56.3853	200
2528	47.1352	8.21096	56.2964	200
2529	46.9911	8.23201	56.2069	200
2530	47.0721	8.24937	56.1191	200
2531	47.1556	8.2631	56.0329	200
2532	47.1938	8.27418	55.9479	200
2533	47.1366	8.28451	55.8632	200
2534	46.4843	8.30555	55.773	200
2535	46.4713	8.32471	55.6835	200
2536	47.1426	8.32921	55.5946	200
2537	43.7163	8.40315	55.4708	200
2538	44.6413	8.45829	55.3478	200
2539	45.2447	8.49568	55.233	200
2540	61.6547	8.44383	55.3132	200
2541	62.3034	8.40748	55.4006	200
2542	51.766	8.2749	55.3501	200
2543	51.8452	8.1424	55.3015	200
2544	51.2117	8.01576	55.2375	200
2545	50.5314	7.91233	55.164	200
2546	48.6292	7.86313	55.0473	200
2547	48.5672	7.81374	54.9316	200
2548	47.1675	7.81197	54.793	200
2549	47.1686	7.80527	54.6568	200
2550	47.1814	7.79348	54.5233	200
2551	47.2577	7.77463	54.3936	200
2552	48.6701	7.70137	54.2914	200
2553	50.5691	7.55926	54.2249	200
2554	51.1676	7.39848	54.1703	200
2555	52.5544	7.19195	54.1415	200
2556	53.2697	6.96623	54.1259	200
2557	53.8957	6.72566	54.1218	200
2558	55.8663	6.54776	54.1529	200
2559	57.3108	6.42669	54.2093	200
2560	58.3491	6.34502	54.2832	200
2561	50.0256	6.27047	54.2072	200
2562	50.821	6.16746	54.1467	200
2563	50.8032	6.0666	54.087	200
2564	50.7091	5.97058	54.0267	200
2565	50.0312	5.90004	53.9554	200
2566	48.0503	5.90022	53.8499	200
2567	46.0319	5.96871	53.7103	200
2568	45.3289	6.05488	53.5606	200
2569	43.9251	6.18276	53.3886	200
2570	43.2431	6.32428	53.2074	200
2571	43.9773	6.42807	53.0426	200
2572	43.3063	6.53145	52.8905	200
2573	41.2295	6.69174	52.7083	200
2574	39.8724	6.88374	52.5077	200
2575	39.7087	7.0686	52.3077	200
2576	36.732	7.33444	52.0643	200
2577	36.6276	7.58764	51.8231	200
2578	37.3373	7.80321	51.5968	200
2579	37.4556	8.00127	51.3758	200
2580	40.3899	8.09454	51.2042	200
2581	40.5119	8.17572	51.0371	200
2582	41.7462	8.21057	50.8919	200
2583	41.7664	8.23916	50.7494	200
2584	42.464	8.2406	50.6199	200
2585	42.4676	8.23784	50.4925	200
2586	43.2228	8.20759	50.3789	200
2587	44.5842	8.13219	50.2884	200
2588	44.6297	8.05489	50.2	200
2589	44.748	7.97355	50.1148	200
2590	44.6986	7.89363	50.0301	200
2591	44.0012	7.83536	49.9359	200
2592	29.6873	8.22327	49.6196	200
2593	31.0872	8.54543	49.33	200
2594	32.4298	8.80652	49.0659	200
2595	32.3863	9.05255	48.8053	200
2596	40.0161	9.04432	48.668	200
2597	45.436	8.86268	48.6175	200
2598	46.1963	8.66139	48.5796	200
2599	46.858	8.44452	48.5527	200
2600	48.9865	8.19418	48.5595	200
2601	56.7762	8.19489	48.6879	200
2602	57.3479	8.20942	48.8232	200
2603	58.728	8.2624	48.978	200
2604	60.1181	8.35233	49.152	200
2605	60.8283	8.44466	49.3142	200
2606	61.3747	8.5451	49.4817	200
2607	62.8245	8.67837	49.667	200
2608	63.3063	8.81617	49.8565	200
2609	64.578	8.98021	50.0609	200
2610	63.1475	9.09427	50.2427	200
2611	61.8235	9.16334	50.4035	200
2612	63.3266	9.26778	50.583	200
2613	57.0671	9.19045	50.6731	200
2614	59.7176	9.1864	50.7987	200
2615	57.8104	9.12599	50.8961	200
2616	57.2988	9.05034	50.985	200
2617	54.9978	8.91041	51.0407	200
2618	47.2131	8.76922	50.9876	200
2619	46.6534	8.64602	50.9274	200
2620	44.4729	8.58515	50.8377	200
2621	44.4427	8.52431	50.7489	200
2622	45.788	8.42533	50.68	200
2623	46.6099	8.30435	50.6235	200
2624	47.8816	8.14984	50.5854	200
2625	49.2004	7.96192	50.5662	200
2626	49.9506	7.75786	50.5576	200
2627	46.6725	7.65028	50.5037	200
2628	47.2622	7.52782	50.4586	200
2629	46.7418	7.42195	50.407	200
2630	45.1807	7.36096	50.3344	200
2631	44.3089	7.32387	50.2507	200
2632	46.0164	7.23805	50.1919	200
2633	46.7023	7.13392	50.1435	200
2634	48.0131	6.99493	50.1139	200
2635	47.4774	6.87386	50.0772	200
2636	49.3464	6.70322	50.0671	200
2637	50.6078	6.53204	50.0746	200
2638	51.4807	6.38965	50.0941	200
2639	52.8063	6.2875	50.1318	200
2640	54.8951	6.24516	50.198	200
2641	57.8266	6.28359	50.3039	200
2642	58.3178	6.32685	50.4041	200
2643	57.6239	6.34917	50.4943	200
2644	54.8803	6.30009	50.5492	200
2645	55.5358	6.26725	50.6115	200
2646	54.0241	6.19589	50.6541	200
2647	54.5521	6.13844	50.7029	200
2648	54.0844	6.06951	50.7451	200
2649	54.8365	6.02006	50.7963	200
2650	60.328	6.10785	50.9154	200
2651	59.5134	6.1701	51.0229	200
2652	59.3379	6.22372	51.1268	200
2653	58.592	6.25476	51.2202	200
2654	59.2821	6.29994	51.3209	200
2655	58.0505	6.31068	51.405	200
2656	56.7446	6.2864	51.4718	200
2657	57.2867	6.27461	51.5445	200
2658	55.344	6.21273	51.592	200
2659	53.1961	6.09752	51.612	200
2660	51.6124	5.94509	51.612	200
2661	52.3175	5.8141	51.6208	200
2662	54.4309	5.739	51.656	200
2663	55.9717	5.70341	51.7099	200
2664	56.8024	5.68814	51.7736	200
2665	55.3443	5.63521	51.8182	200
2666	53.9849	5.54849	51.8453	200
2667	63.9503	5.71241	51.9966	200
2668	66.2863	5.92684	52.1752	200
2669	66.2315	6.13007	52.3509	200
2670	61.5924	6.20786	52.4664	200
2671	59.99	6.24075	52.5605	200
2672	60.1541	6.27457	52.6554	200
2673	60.3485	6.31003	52.7516	200
2674	60.2239	6.33909	52.845	200
2675	60.3492	6.36822	52.9388	200
2676	59.5913	6.37533	53.0219	200
2677	59.5968	6.38031	53.1041	200
2678	60.3782	6.40266	53.195	200
2679	61.0413	6.43875	53.2931	200
2680	60.287	6.45263	53.3805	200
2681	60.9678	6.48099	53.4754	200
2682	62.3069	6.53975	53.5858	200
2683	60.2432	6.54243	53.6614	200
2684	60.2888	6.54436	53.7367	200
2685	60.8084	6.55634	53.8171	200
