segment	rtt	rttvar	srtt	rto
2187	42.2933	6.47803	47.4479	200
2188	42.292	6.43081	47.3558	200
2189	42.3549	6.37974	47.2665	200
2190	46.4263	6.1819	47.2515	200
2191	29.815	6.58385	46.9401	200
2192	31.8844	6.84859	46.7049	200
2193	29.8358	7.16173	46.4413	200
2194	22.9364	7.74542	46.0216	200
2195	23.0067	8.29075	45.6106	200
2196	23.6524	8.86023	45.1531	200
2197	23.5909	9.38948	44.7039	200
2198	23.4954	9.98043	44.1737	200
2199	28.2084	10.2797	43.7746	200
2200	30.3756	10.4746	43.3559	200
2201	30.4492	10.6266	42.9525	200
2202	31.87	10.6551	42.6062	200
2203	31.7929	10.665	42.2683	200
2204	32.4457	10.6124	41.9613	200
2205	29.0991	10.753	41.5594	200
2206	28.4175	10.9023	41.1487	200
2207	29.0932	10.9743	40.772	200
2208	25.6179	11.2356	40.2984	200
2209	9.82556	12.4379	39.3461	200
2210	10.4665	13.4655	38.4436	200
2211	9.02335	14.2633	37.7081	200
2212	9.09372	14.9808	36.9928	200
2213	8.46571	15.6581	36.2796	200
2214	13.1847	16.03	35.7022	200
2215	16.0059	16.2133	35.2098	200
2216	16.0001	16.3631	34.7296	200
2217	16.6633	16.4483	34.2779	200
2218	19.5557	16.3619	33.9098	200
2219	19.6308	16.2578	33.5529	200
2220	20.2238	16.1114	33.2196	200
2221	20.8791	15.9228	32.9111	200
2222	20.8963	15.7274	32.6108	200
2223	20.8296	15.5301	32.3162	200
2224	17.3578	15.5015	31.9423	200
2225	20.1057	15.3183	31.6464	200
2226	20.7968	15.039	31.3073	200
2227	20.1535	14.7962	30.9587	200
2228	20.8689	14.404	30.5383	200
2229	20.8639	14.0098	30.1352	200
2230	20.939	13.6087	29.7521	200
2231	21.679	13.1474	29.4157	200
2232	23.788	12.5207	29.1812	200
2233	23.7435	11.9305	28.9546	200
2234	23.7161	11.3728	28.7364	200
2235	24.1054	10.811	28.5434	200
2236	24.1346	10.2775	28.3597	200
2237	24.0622	9.77915	28.1806	200
2238	23.8903	9.32175	28.0019	200
2239	24.5597	8.83179	27.8584	200
2240	24.7036	8.47698	27.7599	200
2241	24.7509	8.13523	27.6658	200
2242	21.974	7.98252	27.488	200
2243	22.6716	7.78463	27.3374	200
2244	22.6941	7.5883	27.1923	200
2245	32.8942	7.4704	27.3705	200
2246	32.9217	7.35044	27.544	200
2247	33.6072	7.26999	27.7335	200
2248	33.4956	7.17575	27.9135	200
2249	33.4315	7.07214	28.086	200
2250	32.7236	6.91998	28.2309	200
2251	32.0572	6.72662	28.3505	200
2252	33.6405	6.63683	28.5158	200
2253	22.4151	6.60332	28.3251	200
2254	22.406	6.56056	28.1402	200
2255	22.4105	6.50863	27.9611	200
2256	23.0815	6.40681	27.8086	200
2257	23.1052	6.32164	27.691	200
2258	23.1003	6.23509	27.5763	200
2259	23.2348	6.14041	27.4677	200
2260	25.4529	5.93413	27.4174	200
2261	24.7208	5.77225	27.3499	200
2262	26.2624	5.53802	27.3228	200
2263	26.2705	5.31373	27.2964	200
2264	26.2983	5.09795	27.2715	200
2265	26.2731	4.89297	27.2465	200
2266	26.979	4.6617	27.2398	200
2267	26.9403	4.44359	27.2324	200
2268	26.9651	4.23477	27.2257	200
2269	33.5496	4.33923	27.3838	200
2270	33.4868	4.42742	27.5363	200
2271	39.4727	4.80286	27.8348	200
2272	37.8255	5.06226	28.0845	200
2273	37.8091	5.29537	28.3276	200
2274	37.7828	5.50336	28.564	200
2275	37.8221	5.6911	28.7955	200
2276	37.7959	5.85657	29.0205	200
2277	38.4773	6.03658	29.2569	200
2278	38.5018	6.17026	29.4495	200
2279	38.5075	6.29058	29.6382	200
2280	33.713	6.19826	29.7231	200
2281	31.6721	6.0212	29.7637	200
2282	24.697	5.98143	29.6581	200
2283	28.8525	5.76577	29.6414	200
2284	29.0098	5.55185	29.6282	200
2285	29.8672	5.33048	29.6332	200
2286	29.7714	5.11413	29.6361	200
2287	29.7478	4.9057	29.6384	200
2288	29.755	4.70615	29.6408	200
2289	31.2626	4.57763	29.6746	200
2290	31.1529	4.44849	29.7054	200
2291	31.0973	4.32114	29.7344	200
2292	41.8075	4.64414	29.9859	200
2293	41.1382	4.91531	30.2183	200
2294	41.2821	5.1715	30.4488	200
2295	37.8588	5.26477	30.6031	200
2296	37.7321	5.34244	30.7516	200
2297	36.8342	5.37328	30.8784	200
2298	36.9652	5.40301	31.0052	200
2299	36.959	5.42596	31.1292	200
2300	36.998	5.44441	31.2515	200
2301	36.8769	5.45195	31.3687	200
2302	36.9355	5.45674	31.4847	200
2303	37.0039	5.45897	31.5832	200
2304	37.0059	5.45768	31.68	200
2305	35.8205	5.41064	31.754	200
2306	36.1921	5.3759	31.8332	200
2307	36.2229	5.34068	31.9116	200
2308	40.8013	5.46743	32.0704	200
2309	40.7406	5.58181	32.2252	200
2310	40.7608	5.68731	32.3776	200
2311	43.5206	5.88215	32.5766	200
2312	43.5409	6.06365	32.7724	200
2313	44.1956	6.25507	32.9764	200
2314	44.1948	6.43233	33.1767	200
2315	46.2224	6.66852	33.4096	200
2316	48.369	6.96462	33.6768	200
2317	48.4248	7.2426	33.9401	200
2318	48.4208	7.5011	34.1987	200
2319	32.0688	7.30927	34.1607	200
2320	33.4067	7.07515	34.1472	200
2321	34.0297	6.82666	34.1451	200
2322	34.3804	6.59126	34.1493	200
2323	34.2613	6.35985	34.1513	200
2324	34.2448	6.13605	34.153	200
2325	35.2042	5.95445	34.1718	200
2326	35.6905	5.79603	34.1989	200
2327	35.0384	5.61901	34.2139	200
2328	35.1459	5.45162	34.2305	200
2329	35.3556	5.2971	34.2506	200
2330	33.5709	5.13219	34.2385	200
2331	34.3547	4.95305	34.2405	200
2332	34.2223	4.79884	34.2403	200
2333	34.2695	4.64979	34.2407	200
2334	37.1627	4.5958	34.2864	200
2335	35.982	4.50517	34.3129	200
2336	35.4112	4.3987	34.33	200
2337	36.2438	4.32105	34.3599	200
2338	36.4195	4.25038	34.3921	200
2339	36.4535	4.18197	34.4243	200
2340	33.4087	4.08302	34.4084	200
2341	36.6301	4.02486	34.4432	200
2342	36.6314	3.96746	34.4774	200
2343	36.5037	3.9068	34.509	200
2344	49.9915	4.26854	34.7509	200
2345	50.3385	4.62226	34.9945	200
2346	50.9049	4.97502	35.2431	200
2347	51.6106	5.33103	35.4988	200
2348	51.7527	5.67237	35.7528	200
2349	51.6888	5.99311	36.0018	200
2350	49.9819	6.2427	36.2202	200
2351	49.8842	6.47462	36.4337	200
2352	49.2325	6.67225	36.6337	200
2353	44.8023	6.71901	36.7613	200
2354	45.4787	6.78145	36.8975	200
2355	45.4636	6.83722	37.0314	200
2356	45.4166	6.8856	37.1624	200
2357	42.4139	6.83453	37.2445	200
2358	42.3891	6.78172	37.3248	200
2359	42.3829	6.72785	37.4039	200
2360	27.2794	6.834	37.2457	200
2361	27.2587	6.93253	37.0896	200
2362	26.6317	7.0427	36.9262	200
2363	27.2939	7.12362	36.7757	200
2364	27.3004	7.18895	36.6441	200
2365	27.2524	7.25014	36.5137	200
2366	27.3229	7.30404	36.386	200
2367	33.2736	7.18761	36.3428	200
2368	38.6527	7.05212	36.3749	200
2369	39.2367	6.93572	36.4146	200
2370	39.9367	6.8409	36.4635	200
2371	39.2662	6.72872	36.5025	200
2372	39.2335	6.61768	36.5404	200
2373	38.5696	6.49022	36.5686	200
2374	37.8777	6.3463	36.5868	200
2375	37.8636	6.20548	36.6045	200
2376	37.8704	6.06827	36.6221	200
2377	37.8672	5.93429	36.6394	200
2378	37.8835	5.80401	36.6567	200
2379	37.8153	5.67497	36.6727	200
2380	37.9032	5.55152	36.6898	200
2381	38.5567	5.44916	36.7158	200
2382	38.5215	5.34795	36.7408	200
2383	39.9915	5.2897	36.786	200
2384	39.8712	5.22846	36.8288	200
2385	24.5644	5.42391	36.6585	200
2386	19.2523	5.75675	36.4167	200
2387	19.2833	6.07277	36.1788	200
2388	27.5034	6.14506	36.0583	200
2389	28.8744	6.17392	35.9585	200
2390	28.9268	6.19774	35.8609	200
2391	28.8869	6.2193	35.764	200
2392	28.8754	6.23789	35.6683	200
2393	29.5983	6.23323	35.584	200
2394	29.579	6.22689	35.5006	200
2395	29.587	6.21818	35.4185	200
2396	29.5976	6.20715	35.3376	200
2397	29.6092	6.19385	35.2581	200
2398	29.5195	6.1812	35.1784	200
2399	29.5599	6.16557	35.1003	200
2400	31.1436	6.10421	35.0454	200
2401	31.6513	6.03646	35.0029	200
2402	30.2196	6.00513	34.9432	200
2403	30.2913	5.9713	34.885	200
2404	29.5965	5.95423	34.8189	200
2405	41.1356	5.96329	34.8979	200
2406	41.687	5.98393	34.9827	200
2407	31.8853	5.91177	34.944	200
2408	30.8259	5.86693	34.8925	200
2409	30.31	5.83482	34.8352	200
2410	29.9875	5.81014	34.7746	200
2411	29.4047	5.79913	34.7075	200
2412	29.2826	5.78978	34.6397	200
2413	30.0416	5.75999	34.5822	200
2414	30.8935	5.70821	34.5361	200
2415	32.0528	5.62758	34.5051	200
2416	32.7713	5.53024	34.4834	200
2417	34.1721	5.39976	34.4795	200
2418	36.9092	5.32551	34.5099	200
2419	37.4004	5.26464	34.546	200
2420	40.1497	5.27311	34.6161	200
2421	43.9205	5.37389	34.7324	200
2422	44.4554	5.48262	34.8539	200
2423	44.4844	5.58632	34.9743	200
2424	44.5394	5.68579	35.0938	200
2425	37.7868	5.61097	35.1275	200
2426	37.2325	5.52332	35.1538	200
2427	41.5645	5.5455	35.234	200
2428	41.9511	5.57479	35.3179	200
2429	42.4496	5.61371	35.4071	200
2430	42.8761	5.6601	35.5004	200
2431	43.3928	5.7159	35.5991	200
2432	44.1457	5.78667	35.7059	200
2433	43.4327	5.83517	35.8025	200
2434	42.5546	5.8581	35.8869	200
2435	42.7728	5.88379	35.973	200
2436	44.1255	5.94051	36.0749	200
2437	43.4417	5.97616	36.167	200
2438	41.3804	5.9571	36.2321	200
2439	42.0541	5.95372	36.3049	200
2440	42.056	5.94865	36.3768	200
2441	44.1023	5.99307	36.4734	200
2442	40.5591	5.94972	36.5198	200
2443	40.6636	5.90868	36.5669	200
2444	42.051	5.89903	36.6292	200
2445	42.6722	5.9023	36.6979	200
2446	38.5648	5.81059	36.7191	200
2447	39.2493	5.73603	36.7478	200
2448	39.1288	5.65978	36.7749	200
2449	40.5255	5.61639	36.8175	200
2450	40.5443	5.57344	36.8599	200
2451	40.4686	5.52879	36.9009	200
2452	40.5136	5.48524	36.9419	200
2453	40.7677	5.44753	36.9854	200
2454	41.5841	5.42824	37.0377	200
2455	41.4999	5.40628	37.0884	200
2456	39.4868	5.33792	37.1156	200
2457	40.8155	5.30069	37.1577	200
2458	44.9672	5.35771	37.2464	200
2459	46.339	5.4426	37.3497	200
2460	47.6915	5.55394	37.4672	200
2461	47.0227	5.64489	37.5758	200
2462	46.361	5.71625	37.6757	200
2463	47.9281	5.81935	37.7922	200
2464	48.3918	5.92799	37.9126	200
2465	48.6769	6.03791	38.0349	200
2466	47.7881	6.12235	38.1458	200
2467	51.2612	6.28128	38.2948	200
2468	51.3049	6.4342	38.4426	200
2469	51.2419	6.57886	38.5881	200
2470	44.3736	6.56083	38.6538	200
2471	42.292	6.49441	38.6952	200
2472	43.0079	6.44482	38.7442	200
2473	43.0585	6.3964	38.7932	200
2474	43.0246	6.3472	38.8413	200
2475	42.1725	6.27865	38.8792	200
2476	40.5883	6.17479	38.8986	200
2477	41.3795	6.09084	38.9268	200
2478	41.9645	6.02145	38.9613	200
2479	40.0691	5.90978	38.9739	200
2480	37.8717	5.80052	38.9613	200
2481	35.8203	5.74007	38.9257	200
2482	35.8676	5.67912	38.8909	200
2483	36.5203	5.60392	38.864	200
2484	37.9138	5.49815	38.8532	200
2485	37.7388	5.39852	38.8405	200
2486	38.4267	5.28523	38.8358	200
2487	37.2425	5.20832	38.8192	200
2488	36.1924	5.15454	38.7918	200
2489	35.8137	5.1092	38.7608	200
2490	33.7691	5.10675	38.7088	200
2491	36.6735	5.04276	38.6876	200
2492	36.1267	4.99105	38.6609	200
2493	36.151	4.93936	38.6348	200
2494	39.161	4.84742	38.6403	200
2495	39.0131	4.7542	38.6442	200
2496	39.487	4.67271	38.6529	200
2497	41.1005	4.62635	38.6784	200
2498	42.2292	4.60394	38.7154	200
2499	44.5312	4.62919	38.776	200
2500	43.6293	4.63386	38.8266	200
2501	46.6455	4.70022	38.908	200
2502	45.8138	4.75034	38.9865	200
2503	48.0824	4.84911	39.0898	200
2504	48.9536	4.97447	39.2131	200
2505	46.0084	5.01999	39.2981	200
2506	45.3889	5.04973	39.3827	200
2507	44.6249	5.05508	39.4555	200
2508	45.369	5.08191	39.5479	200
2509	47.3688	5.1675	39.6701	200
2510	50.1389	5.35683	39.857	200
2511	52.1545	5.60471	40.0766	200
2512	54.4184	5.96876	40.3754	200
2513	55.589	6.35396	40.6924	200
2514	54.3529	6.6584	40.9769	200
2515	51.3118	6.81158	41.1923	200
2516	53.2335	7.02948	41.4431	200
2517	56.7357	7.37378	41.7617	200
2518	53.7586	7.56641	42.0116	200
2519	53.2657	7.72006	42.2461	200
2520	52.6643	7.83249	42.4631	200
2521	51.1121	7.8665	42.6433	200
2522	49.3235	7.81707	42.7825	200
2523	46.9823	7.66635	42.87	200
2524	47.1535	7.54554	42.9465	200
2525	17.0884	8.19955	42.4847	200
2526	16.8114	8.82362	42.0263	200
2527	15.7842	9.44571	41.5577	200
2528	14.6564	10.0691	41.0773	200
2529	12.5976	10.7266	40.5687	200
2530	10.5678	11.415	40.033	200
2531	11.7779	12.0164	39.5284	200
2532	13.8193	12.5055	39.0694	200
2533	14.5572	12.9343	38.6316	200
2534	14.689	13.3274	38.2041	200
2535	14.4631	13.6993	37.7801	200
2536	14.5424	14.04	37.3652	200
2537	15.2541	14.3283	36.9703	200
2538	15.9484	14.5673	36.5949	200
2539	18.1102	14.7072	36.2649	200
2540	26.168	14.5426	36.0846	200
2541	27.7766	14.3199	35.9362	200
2542	29.7088	14.0309	35.825	200
2543	30.5661	13.7176	35.7311	200
2544	31.2754	13.3868	35.6515	200
2545	29.9738	13.1115	35.5501	200
2546	27.8484	12.9183	35.4126	200
2547	27.8866	12.7257	35.2782	200
2548	28.4411	12.5154	35.1561	200
2549	29.2608	12.279	35.0508	200
2550	29.9835	12.0214	34.9604	200
2551	30.0046	11.7691	34.8719	200
2552	30.6811	11.4984	34.797	200
2553	30.1229	11.2851	34.724	200
2554	27.9005	11.1457	34.6174	200
2555	19.6473	11.2652	34.3835	200
2556	19.6736	11.3729	34.1536	200
2557	22.3577	11.3861	33.9693	200
2558	22.8972	11.3763	33.7963	200
2559	24.1835	11.3212	33.6461	200
2560	28.365	11.1324	33.5636	200
2561	29.5428	10.9102	33.5008	200
2562	28.6466	10.7209	33.4249	200
2563	27.7515	10.5632	33.3363	200
2564	27.7604	10.4073	33.2491	200
2565	27.1045	10.2741	33.1531	200
2566	27.7402	10.1222	33.0686	200
2567	27.7314	9.97268	32.9852	200
2568	28.463	9.80235	32.9145	200
2569	28.3147	9.63977	32.8426	200
2570	28.3697	9.4783	32.7727	200
2571	28.3767	9.29679	32.6942	200
2572	29.1545	9.09119	32.631	200
2573	25.048	9.02835	32.4731	200
2574	27.7479	8.84905	32.3746	200
2575	24.3084	8.8099	32.173	200
2576	21.5404	8.90104	31.9071	200
2577	21.9361	8.96791	31.5955	200
2578	21.9508	9.01021	31.2941	200
2579	23.5423	8.93156	31.0519	200
2580	24.2975	8.79549	30.8408	200
2581	25.5793	8.57461	30.6764	200
2582	26.2778	8.31361	30.5389	200
2583	28.3667	8.00654	30.4846	200
2584	29.6847	7.64622	30.4646	200
2585	32.5416	7.36775	30.5166	200
2586	17.4258	7.6539	30.1893	200
2587	17.0502	7.92816	29.8608	200
2588	15.3054	8.25952	29.4969	200
2589	15.2981	8.55649	29.142	200
2590	13.9445	8.88854	28.762	200
2591	12.699	9.24726	28.3604	200
2592	13.4509	9.53038	27.9877	200
2593	11.2496	9.89076	27.5693	200
2594	9.85669	10.2819	27.1264	200
2595	18	10.2241	26.8983	200
2596	19.8105	10.0673	26.7211	200
2597	20.5524	9.87234	26.5669	200
2598	26.509	9.38161	26.5654	200
2599	25.765	8.95255	26.5454	200
2600	25.8121	8.54159	26.5271	200
2601	27.8201	8.17916	26.5594	200
2602	27.9107	7.83777	26.5932	200
2603	29.2992	7.58118	26.6608	200
2604	29.4955	7.38341	26.7199	200
2605	29.7191	7.20073	26.7824	200
2606	25.8786	6.93836	26.7635	200
2607	27.5275	6.6811	26.7795	200
2608	27.5227	6.43369	26.7949	200
2609	25.6588	6.21296	26.7713	200
2610	26.0072	5.98592	26.7553	200
2611	27.9896	5.78793	26.7811	200
2612	30.4033	5.69769	26.8565	200
2613	30.9381	5.63036	26.9416	200
2614	42.1988	6.03148	27.2594	200
2615	43.0215	6.43692	27.5878	200
2616	43.0885	6.81458	27.9107	200
2617	45.9403	7.28187	28.2863	200
2618	40.2728	7.47789	28.5361	200
2619	38.6187	7.58642	28.7461	200
2620	38.846	7.69115	28.9565	200
2621	37.0082	7.70617	29.1243	200
2622	37.3421	7.72749	29.2955	200
2623	36.0568	7.68724	29.4363	200
2624	32.2053	7.48231	29.494	200
2625	32.1497	7.2812	29.5493	200
2626	20.9486	7.33618	29.3702	200
2627	22.9295	7.29886	29.236	200
2628	23.5213	7.23285	29.1169	200
2629	25.8958	7.08958	29.0594	200
2630	23.5524	7.03306	28.9611	200
2631	36.9918	7.06869	29.1045	200
2632	35.5534	7.04655	29.2196	200
2633	35.1916	7.00817	29.3263	200
2634	33.987	6.92434	29.4095	200
2635	33.3726	6.81857	29.4803	200
2636	34.032	6.73762	29.5615	200
2637	34.0767	6.65824	29.6422	200
2638	33.9548	6.57447	29.7192	200
2639	33.4021	6.4712	29.785	200
2640	31.7901	6.3117	29.8208	200
2641	31.9411	6.16201	29.8586	200
2642	32.655	6.04181	29.9086	200
2643	30.124	5.83372	29.9124	200
2644	29.4798	5.64082	29.9047	200
2645	16.7131	5.91049	29.6691	200
2646	16.79	6.15937	29.4391	200
2647	19.3435	6.29995	29.2588	200
2648	28.0365	6.11861	29.237	200
2649	38.9962	6.24863	29.4113	200
2650	38.3643	6.34521	29.5712	200
2651	38.3079	6.43062	29.7272	200
2652	37.8991	6.49281	29.8731	200
2653	37.6778	6.53966	30.0125	200
2654	37.1552	6.5612	30.14	200
2655	37.1404	6.57689	30.265	200
2656	37.7815	6.61044	30.3993	200
2657	39.1474	6.68679	30.5555	200
2658	39.8264	6.76754	30.7003	200
2659	40.4687	6.86132	30.853	200
2660	39.6859	6.92293	30.991	200
2661	39.5829	6.97508	31.1252	200
2662	37.7455	6.96399	31.2287	200
2663	28.3276	6.83702	31.1833	200
2664	16.5968	7.0792	30.9554	200
2665	15.8916	7.32871	30.72	200
2666	21.412	7.39057	30.5746	200
2667	21.279	7.4501	30.4294	200
2668	33.637	7.31752	30.4795	200
2669	35.85	7.25668	30.5634	200
2670	37.7422	7.25425	30.6756	200
2671	37.7498	7.24862	30.7861	200
2672	37.7529	7.23981	30.895	200
2673	38.5959	7.25422	31.0153	200
2674	39.891	7.3049	31.154	200
2675	39.8064	7.34701	31.2892	200
2676	38.6775	7.3483	31.4046	200
2677	37.836	7.31964	31.5051	200
2678	37.3577	7.2738	31.5965	200
2679	37.1848	7.22113	31.6839	200
2680	37.3655	7.17302	31.7726	200
2681	37.1798	7.11784	31.8571	200
2682	31.0987	6.9191	31.8453	200
2683	32.5031	6.72344	31.8555	200
2684	21.5285	6.83605	31.6942	200
2685	20.5585	6.97041	31.5202	200
2686	22.3478	7.03922	31.3769	200
2687	24.2773	7.04111	31.2659	200
2688	26.816	6.96014	31.1964	200
2689	26.0816	6.90247	31.1165	200
2690	27.1104	6.81196	31.0539	200
2691	27.0911	6.73281	30.9989	200
2692	27.8272	6.63389	30.9548	200
2693	28.2576	6.52454	30.9173	200
2694	29.7987	6.37437	30.9018	200
2695	30.4929	6.20867	30.8961	200
2696	30.457	6.0484	30.89	200
2697	31.8886	5.90813	30.9039	200
2698	33.3844	5.81292	30.9383	200
2699	34.6684	5.75506	30.9901	200
2700	33.7583	5.67209	31.0286	200
2701	33.8946	5.59414	31.0684	200
2702	33.8276	5.51539	31.1067	200
2703	31.5153	5.37354	31.1124	200
2704	28.8893	5.28602	31.0815	200
2705	25.6594	5.2898	31.0062	200
2706	35.9363	5.27981	31.0747	200
2707	37.6335	5.31534	31.1658	200
2708	39.0283	5.38609	31.275	200
2709	47.6368	5.69097	31.5022	200
2710	47.604	5.98016	31.7259	200
2711	48.2839	6.27399	31.9558	200
2712	47.6098	6.53455	32.1732	200
2713	47.3421	6.77439	32.3839	200
2714	47.5835	7.00842	32.595	200
2715	46.6461	7.20405	32.7902	200
2716	45.3492	7.3528	32.9646	200
2717	44.5558	7.47053	33.1256	200
2718	44.1347	7.56883	33.2785	200
2719	43.4306	7.64058	33.4195	200
2720	42.8124	7.68926	33.55	200
2721	42.1579	7.71478	33.6695	200
2722	42.8388	7.75518	33.7969	200
2723	43.5623	7.81102	33.9325	200
2724	33.8217	7.59713	33.931	200
2725	33.8274	7.38897	33.9295	200
2726	33.8034	7.18722	33.9278	200
2727	35.8969	7.04227	33.9551	200
2728	31.6747	6.92323	33.9266	200
2729	31.7649	6.80419	33.8996	200
2730	32.447	6.6704	33.8814	200
2731	47.9858	6.85625	34.0577	200
2732	46.9774	7.00783	34.2192	200
2733	47.147	7.15583	34.3808	200
2734	47.7557	7.31131	34.548	200
2735	50.4519	7.52612	34.7468	200
2736	51.8328	7.76512	34.9604	200
2737	52.0054	7.99711	35.1735	200
2738	51.062	8.1944	35.3721	200
2739	51.4109	8.39051	35.5725	200
2740	51.1735	8.57077	35.7676	200
2741	51.8891	8.75954	35.9691	200
2742	51.8558	8.93772	36.1677	200
2743	52.6979	9.12753	36.3743	200
2744	51.15	9.26874	36.559	200
2745	53.9196	9.47104	36.776	200
2746	54.5646	9.67897	36.9983	200
2747	57.3473	9.94572	37.2527	200
2748	51.7175	10.0587	37.4335	200
2749	51.0938	10.1487	37.6043	200
2750	50.4036	10.215	37.7643	200
2751	35.5829	10.0142	37.737	200
2752	39.3749	9.80476	37.7575	200
2753	46.7271	9.78388	37.8696	200
2754	49.1199	9.82054	38.0102	200
2755	46.2498	9.78101	38.1132	200
2756	44.9499	9.70741	38.1987	200
2757	44.7174	9.62769	38.2801	200
2758	44.8196	9.55048	38.3619	200
2759	44.7835	9.47226	38.4422	200
2760	44.7958	9.39429	38.5216	200
2761	44.1264	9.29956	38.5916	200
2762	44.8177	9.22272	38.6695	200
2763	45.4041	9.16052	38.7536	200
2764	45.5676	9.10185	38.8388	200
2765	42.8645	8.97495	38.8891	200
2766	41.463	8.81492	38.9213	200
2767	40.0343	8.62237	38.9352	200
2768	40.7066	8.45109	38.9574	200
2769	40.0829	8.2846	38.9702	200
2770	39.341	8.10474	38.9744	200
2771	38.6495	7.92793	38.9707	200
2772	39.3758	7.75695	38.9753	200
2773	42.896	7.66977	39.0198	200
2774	35.9947	7.56421	38.9855	200
2775	41.3373	7.44574	39.0122	200
2776	42.1456	7.34773	39.0478	200
2777	47.7048	7.37749	39.1462	200
2778	57.6155	7.62958	39.356	200
2779	58.3119	7.88699	39.5714	200
2780	58.1634	8.13029	39.7827	200
2781	58.2936	8.36621	39.9931	200
2782	58.9444	8.60678	40.2084	200
2783	57.6126	8.80672	40.4062	200
2784	57.5884	8.99707	40.6015	200
2785	60.3469	9.24135	40.8258	200
2786	60.2841	9.47355	41.0469	200
2787	61.0134	9.71203	41.2738	200
2788	61.0782	9.9414	41.4989	200
2789	61.246	10.1643	41.7233	200
2790	61.7728	10.3889	41.9511	200
2791	61.7462	10.6027	42.1761	200
2792	62.4351	10.8222	42.4063	200
2793	62.4246	11.0312	42.6338	200
2794	60.2933	11.1818	42.8344	200
2795	53.2926	11.1654	42.9533	200
2796	52.6939	11.133	43.064	200
2797	43.7587	10.8957	43.0719	200
2798	43.0089	10.6495	43.0711	200
2799	38.5058	10.5113	43.0193	200
2800	30.3548	10.5602	42.8753	200
2801	30.9933	10.5902	42.7403	200
2802	31.026	10.6158	42.6072	200
2803	38.9332	10.458	42.5655	200
2804	37.5705	10.3339	42.5087	200
2805	37.5466	10.2118	42.4523	200
2806	36.2211	10.1213	42.3815	200
2807	32.8059	10.1089	42.2727	200
2808	32.0854	10.1107	42.1569	200
2809	30.7208	10.1408	42.027	200
2810	31.3234	10.1536	41.9053	200
2811	31.8984	10.1503	41.7916	200
2812	40.3106	9.95323	41.7748	200
2813	41.6777	9.72923	41.7737	200
2814	44.4382	9.58205	41.8014	200
2815	45.8325	9.4664	41.8434	200
2816	47.8898	9.39515	41.9064	200
2817	49.2876	9.35319	41.9833	200
2818	49.9699	9.32472	42.0665	200
2819	50.6063	9.30837	42.1554	200
2820	51.2692	9.30432	42.2504	200
2821	51.3152	9.29933	42.3448	200
2822	49.6256	9.25727	42.4206	200
2823	47.883	9.17821	42.4775	200
2824	46.5732	9.07232	42.5202	200
2825	46.2738	8.96152	42.5593	200
2826	40.9053	8.80928	42.5421	200
2827	41.0885	8.65603	42.5269	200
2828	41.6382	8.49421	42.5177	200
2829	44.3375	8.35516	42.5366	200
2830	47.7726	8.29018	42.5912	200
2831	50.5377	8.28302	42.674	200
2832	51.2128	8.28835	42.7629	200
2833	51.2448	8.29238	42.8512	200
2834	53.3025	8.33736	42.9601	200
2835	47.0711	8.24931	43.0029	200
2836	46.4491	8.14924	43.0388	200
2837	47.7538	8.07769	43.0879	200
2838	45.0503	7.95029	43.1084	200
2839	46.3922	7.85307	43.1426	200
2840	44.3432	7.71448	43.1551	200
2841	43.1213	7.55446	43.1547	200
2842	42.5127	7.41045	43.1481	200
2843	41.9833	7.28033	43.1359	200
2844	42.3552	7.14492	43.1278	200
2845	42.344	7.0124	43.1196	200
2846	42.3356	6.88264	43.1115	200
2847	43.0619	6.74028	43.1109	200
2848	44.4239	6.62721	43.1246	200
2849	44.6624	6.52118	43.1406	200
2850	42.8851	6.39065	43.138	200
2851	42.6844	6.26696	43.1333	200
2852	44.1842	6.15829	43.1442	200
2853	43.6614	6.04077	43.1496	200
2854	42.2645	5.93336	43.1404	200
2855	40.8865	5.8567	43.1169	200
2856	41.5728	5.76685	43.1008	200
