segment	rtt	rttvar	srtt	rto
2163	48.9215	4.40996	44.6776	200
2164	51.7539	4.44699	44.7267	200
2165	52.4485	4.49247	44.7803	200
2166	52.4165	4.53613	44.8334	200
2167	51.0736	4.5598	44.8767	200
2168	51.1081	4.58302	44.92	200
2169	50.3866	4.59529	44.9579	200
2170	47.6653	4.56907	44.9767	200
2171	46.1357	4.52171	44.9848	200
2172	45.8	4.47023	44.9904	200
2173	44.8861	4.40959	44.9897	200
2174	44.2266	4.35894	44.9844	200
2175	42.8654	4.32783	44.9697	200
2176	42.148	4.30691	44.9501	200
2177	41.4883	4.29517	44.9261	200
2178	40.7602	4.29338	44.8971	200
2179	40.1318	4.29993	44.864	200
2180	39.4534	4.31536	44.8265	200
2181	39.4087	4.33067	44.7888	200
2182	38.7469	4.35444	44.7469	200
2183	38.0734	4.38665	44.7005	200
2184	41.6525	4.36805	44.6794	200
2185	42.7998	4.33349	44.6663	200
2186	42.7697	4.29964	44.6531	200
2187	43.4987	4.25596	44.6451	200
2188	44.1228	4.2041	44.6415	200
2189	46.2699	4.16833	44.6528	200
2190	47.6429	4.15196	44.6736	200
2191	48.3918	4.14594	44.6994	200
2192	48.2343	4.13745	44.7239	200
2193	48.3648	4.13055	44.7492	200
2194	49.0848	4.1334	44.7793	200
2195	48.3532	4.12563	44.8041	200
2196	48.3293	4.11729	44.8286	200
2197	49.7471	4.12842	44.8628	200
2198	51.0785	4.1574	44.9059	200
2199	51.7534	4.19477	44.9535	200
2200	52.0178	4.23462	45.0026	200
2201	52.5622	4.2808	45.0551	200
2202	53.2951	4.33579	45.1123	200
2203	53.2034	4.38795	45.1685	200
2204	53.1985	4.43853	45.2242	200
2205	53.3517	4.48976	45.2807	200
2206	53.1362	4.53651	45.3352	200
2207	52.5491	4.5737	45.3853	200
2208	52.3443	4.60682	45.4336	200
2209	53.2758	4.65176	45.4881	200
2210	53.2678	4.6952	45.5421	200
2211	53.2718	4.73735	45.5958	200
2212	53.2427	4.77776	45.6489	200
2213	53.2534	4.81702	45.7017	200
2214	53.2885	4.85549	45.7544	200
2215	52.5417	4.88232	45.8015	200
2216	52.5768	4.91015	45.8514	200
2217	51.9323	4.92737	45.8961	200
2218	51.8872	4.94399	45.9429	200
2219	51.1557	4.94819	45.9836	200
2220	43.6629	4.9044	45.9643	200
2221	42.9973	4.87211	45.9395	200
2222	42.9653	4.83822	45.913	200
2223	42.2603	4.81705	45.8804	200
2224	41.5612	4.80747	45.8388	200
2225	40.4219	4.81919	45.7867	200
2226	39.5831	4.84803	45.7221	200
2227	40.8863	4.84778	45.6717	200
2228	42.2716	4.81488	45.6331	200
2229	42.5613	4.77526	45.5982	200
2230	43.8657	4.69919	45.5765	200
2231	42.9906	4.64636	45.5442	200
2232	42.9651	4.58894	45.5084	200
2233	43.014	4.53075	45.4738	200
2234	41.4972	4.51536	45.4185	200
2235	39.6268	4.55081	45.3381	200
2236	39.6288	4.58299	45.2588	200
2237	43.6099	4.50149	45.2359	200
2238	43.5382	4.43139	45.2147	200
2239	42.8374	4.38004	45.1849	200
2240	42.9076	4.32747	45.1565	200
2241	42.9775	4.27376	45.1292	200
2242	42.7537	4.2263	45.0996	200
2243	42.8483	4.17693	45.0714	200
2244	42.8572	4.12786	45.0437	200
2245	43.5968	4.06083	45.0256	200
2246	42.9222	4.0119	44.9993	200
2247	42.8867	3.96442	44.9729	200
2248	42.8893	3.9174	44.9469	200
2249	42.9191	3.87016	44.9215	200
2250	42.9268	3.82327	44.8966	200
2251	26.3652	4.19098	44.665	200
2252	26.3534	4.54399	44.4361	200
2253	26.3514	4.88251	44.21	200
2254	26.3547	5.20683	43.9868	200
2255	25.6758	5.53443	43.7579	200
2256	21.4029	5.95495	43.4785	200
2257	23.4271	6.30736	43.2279	200
2258	24.3291	6.62214	42.9916	200
2259	24.9975	6.90644	42.7667	200
2260	25.0146	7.17758	42.5448	200
2261	25.6347	7.4209	42.3334	200
2262	26.3941	7.63386	42.1342	200
2263	26.3843	7.83676	41.9373	200
2264	27.0907	8.012	41.7517	200
2265	29.7986	8.11053	41.6023	200
2266	30.447	8.18665	41.4629	200
2267	31.1771	8.23912	41.3343	200
2268	31.1615	8.28746	41.2071	200
2269	31.8857	8.31331	41.0906	200
2270	31.8267	8.33708	40.9748	200
2271	31.8358	8.35712	40.8606	200
2272	31.8299	8.37396	40.7477	200
2273	32.5406	8.36979	40.6451	200
2274	33.186	8.34702	40.5519	200
2275	33.9612	8.30311	40.4695	200
2276	32.4506	8.29601	40.3692	200
2277	32.7612	8.27881	40.2741	200
2278	33.4794	8.2417	40.1892	200
2279	31.3929	8.25431	40.0892	200
2280	30.6949	8.28022	39.9825	200
2281	31.4104	8.28685	39.8851	200
2282	30.6944	8.30739	39.7806	200
2283	30.7416	8.32402	39.6779	200
2284	30.6976	8.33893	39.5759	200
2285	29.9769	8.36757	39.4668	200
2286	26.6279	8.46919	39.3209	200
2287	25.9097	8.58151	39.1685	200
2288	25.1985	8.70397	39.0097	200
2289	25.2096	8.8198	38.8529	200
2290	25.1797	8.9301	38.6975	200
2291	25.2274	9.03328	38.5445	200
2292	23.8123	9.1628	38.3771	200
2293	23.8197	9.28541	38.2116	200
2294	24.7491	9.38034	38.0587	200
2295	24.0433	9.48568	37.8994	200
2296	23.2956	9.602	37.7334	200
2297	29.5396	9.57	37.6403	200
2298	27.9101	9.57364	37.5298	200
2299	28.5199	9.56082	37.4274	200
2300	29.3672	9.52672	37.3358	200
2301	30.7158	9.46066	37.2605	200
2302	30.7732	9.39308	37.1868	200
2303	30.0452	9.34191	37.1057	200
2304	30.1625	9.28739	37.0268	200
2305	29.309	9.25172	36.9391	200
2306	29.3453	9.21404	36.8528	200
2307	30.0792	9.15857	36.7758	200
2308	31.3934	9.07275	36.7146	200
2309	32.1001	8.97143	36.6622	200
2310	32.8005	8.85529	36.6183	200
2311	33.5531	8.7237	36.5835	200
2312	32.7952	8.61153	36.5404	200
2313	33.4785	8.48541	36.5056	200
2314	34.2027	8.34489	36.4795	200
2315	34.8733	8.19174	36.4612	200
2316	34.189	8.05721	36.4354	200
2317	34.9011	7.90896	36.418	200
2318	35.8917	7.74117	36.412	200
2319	31.6511	7.67343	36.3579	200
2320	31.7063	7.60475	36.305	200
2321	31.133	7.54946	36.2462	200
2322	31.0029	7.49705	36.1867	200
2323	31.6988	7.42866	36.1357	200
2324	30.3423	7.39459	36.0753	200
2325	30.2799	7.36127	36.0149	200
2326	30.3383	7.32618	35.9558	200
2327	30.2129	7.29319	35.896	200
2328	30.3175	7.25747	35.8379	200
2329	30.3514	7.22057	35.7807	200
2330	29.6606	7.19765	35.717	200
2331	28.9586	7.18849	35.6466	200
2332	28.9304	7.17865	35.5766	200
2333	28.9589	7.16697	35.5077	200
2334	28.2128	7.16963	35.4317	200
2335	28.9569	7.15515	35.3642	200
2336	28.2869	7.15353	35.2905	200
2337	28.244	7.1513	35.2171	200
2338	27.5569	7.1619	35.1373	200
2339	26.6621	7.18926	35.049	200
2340	25.9777	7.22847	34.9545	200
2341	25.6243	7.27226	34.8574	200
2342	38.2582	7.1916	34.8928	200
2343	40.9326	7.16761	34.9557	200
2344	40.8506	7.14109	35.0171	200
2345	42.1782	7.14151	35.0917	200
2346	42.8459	7.15427	35.1725	200
2347	43.5226	7.17918	35.2595	200
2348	45.6957	7.24704	35.3682	200
2349	46.334	7.32451	35.4824	200
2350	46.3097	7.39749	35.5952	200
2351	47.1286	7.48365	35.7153	200
2352	46.9816	7.56246	35.8327	200
2353	47.6124	7.65032	35.9554	200
2354	48.3339	7.74882	36.0843	200
2355	48.3046	7.84197	36.2116	200
2356	48.3565	7.93162	36.3381	200
2357	48.3129	8.01585	36.4629	200
2358	49.1418	8.113	36.5949	200
2359	49.0942	8.20438	36.7251	200
2360	49.3083	8.2956	36.8562	200
2361	48.8247	8.37212	36.9809	200
2362	48.7808	8.44353	37.1038	200
2363	49.0749	8.51702	37.2285	200
2364	49.7295	8.60002	37.3587	200
2365	49.0761	8.66497	37.4808	200
2366	38.1351	8.49808	37.4876	200
2367	36.6554	8.33837	37.4789	200
2368	37.3832	8.16665	37.4779	200
2369	36.7782	8.01109	37.4706	200
2370	36.7546	7.85911	37.4632	200
2371	37.4588	7.69547	37.4631	200
2372	38.7935	7.56286	37.477	200
2373	39.4308	7.45499	37.4958	200
2374	39.4463	7.34914	37.5145	200
2375	40.1288	7.25808	37.5396	200
2376	39.3915	7.15412	37.5575	200
2377	40.3162	7.06959	37.584	200
2378	40.2317	6.98455	37.6094	200
2379	40.2232	6.9005	37.6346	200
2380	39.5072	6.80381	37.6526	200
2381	39.519	6.70886	37.6705	200
2382	39.5216	6.61544	37.6883	200
2383	39.3779	6.52071	37.7046	200
2384	41.2532	6.46356	37.7387	200
2385	41.3574	6.40885	37.7735	200
2386	41.1381	6.3503	37.8058	200
2387	41.8706	6.30635	37.8449	200
2388	42.2242	6.26929	37.887	200
2389	41.5776	6.2197	37.9225	200
2390	41.5587	6.17002	37.9575	200
2391	43.6843	6.16149	38.0125	200
2392	43.6573	6.15155	38.0668	200
2393	43.6639	6.14089	38.1206	200
2394	43.5622	6.12744	38.173	200
2395	43.5901	6.11378	38.225	200
2396	43.6295	6.10014	38.277	200
2397	42.9565	6.07282	38.322	200
2398	43.6246	6.05801	38.373	200
2399	41.5494	6.00259	38.4035	200
2400	41.595	5.94853	38.4342	200
2401	43.8656	5.93858	38.4864	200
2402	45.7195	5.96348	38.556	200
2403	45.5981	5.98422	38.6237	200
2404	45.7349	6.00589	38.6921	200
2405	45.0067	6.01183	38.7528	200
2406	45.0582	6.01747	38.8134	200
2407	44.3786	6.00877	38.8669	200
2408	44.4057	5.99974	38.9202	200
2409	43.6975	5.97623	38.9661	200
2410	41.8784	5.9173	38.9941	200
2411	41.5544	5.85274	39.0187	200
2412	41.5965	5.78976	39.0435	200
2413	41.1211	5.71837	39.0635	200
2414	40.8944	5.64361	39.0811	200
2415	40.8966	5.57	39.0986	200
2416	40.9806	5.49907	39.1167	200
2417	46.1329	5.52825	39.1841	200
2418	45.3723	5.54094	39.2436	200
2419	44.6491	5.53833	39.2956	200
2420	44.0298	5.52287	39.3411	200
2421	43.3527	5.49381	39.3797	200
2422	44.0028	5.47706	39.4241	200
2423	45.3564	5.48581	39.4812	200
2424	45.3811	5.49378	39.5379	200
2425	46.7598	5.52701	39.6074	200
2426	48.1813	5.58142	39.6839	200
2427	47.5511	5.62223	39.7542	200
2428	45.2902	5.6207	39.8036	200
2429	44.1178	5.59737	39.8421	200
2430	43.3947	5.56085	39.8738	200
2431	43.3582	5.52377	39.9049	200
2432	44.0507	5.49916	39.9419	200
2433	45.4324	5.49901	39.991	200
2434	45.4154	5.49768	40.0394	200
2435	45.4493	5.49611	40.0877	200
2436	46.8091	5.51799	40.1477	200
2437	46.8166	5.53854	40.2073	200
2438	47.5636	5.571	40.2729	200
2439	48.5034	5.61849	40.3464	200
2440	48.7573	5.66835	40.4215	200
2441	48.9071	5.71866	40.4973	200
2442	49.5954	5.77901	40.5785	200
2443	50.9224	5.86052	40.6709	200
2444	46.9725	5.8684	40.7271	200
2445	48.5623	5.90352	40.7971	200
2446	49.94	5.96136	40.8787	200
2447	52.1122	6.05551	40.979	200
2448	51.8261	6.14107	41.0759	200
2449	51.1188	6.21075	41.1655	200
2450	49.7838	6.25374	41.2425	200
2451	51.8553	6.33158	41.3372	200
2452	51.8792	6.40676	41.4314	200
2453	53.2238	6.50294	41.5367	200
2454	51.7805	6.56974	41.6281	200
2455	52.4195	6.64512	41.7245	200
2456	51.7991	6.70636	41.8144	200
2457	51.677	6.76272	41.9025	200
2458	51.7307	6.81747	41.9902	200
2459	51.7547	6.87009	42.0774	200
2460	51.0805	6.90818	42.1578	200
2461	51.0133	6.94295	42.2369	200
2462	51.7501	6.98885	42.3218	200
2463	51.0907	7.02064	42.4001	200
2464	49.8947	7.0291	42.467	200
2465	49.7979	7.03449	42.5325	200
2466	49.699	7.03684	42.5965	200
2467	48.6911	7.02002	42.6509	200
2468	48.9854	7.00778	42.7074	200
2469	49.0155	6.99528	42.7637	200
2470	48.9699	6.98119	42.8192	200
2471	50.3205	6.99048	42.8861	200
2472	44.2067	6.88923	42.8979	200
2473	44.8726	6.80147	42.9156	200
2474	44.1639	6.70231	42.9267	200
2475	42.6528	6.58751	42.9243	200
2476	43.6088	6.4821	42.9304	200
2477	43.6264	6.37878	42.9366	200
2478	44.2969	6.28916	42.9487	200
2479	42.944	6.17694	42.9487	200
2480	42.884	6.06779	42.9481	200
2481	42.9159	5.96002	42.9478	200
2482	44.9723	5.88974	42.9659	200
2483	44.9715	5.825	42.9826	200
2484	45.6474	5.77233	43.0048	200
2485	46.2544	5.73028	43.0319	200
2486	46.3413	5.68993	43.0595	200
2487	47.0114	5.66097	43.0924	200
2488	47.0165	5.63202	43.1251	200
2489	47.7346	5.61498	43.1635	200
2490	49.8635	5.63306	43.2193	200
2491	50.6824	5.66356	43.2815	200
2492	51.1988	5.70112	43.3475	200
2493	51.8123	5.74718	43.4181	200
2494	51.4042	5.7845	43.4846	200
2495	50.5482	5.80582	43.5435	200
2496	50.5384	5.82564	43.6018	200
2497	50.0044	5.83525	43.6551	200
2498	49.8639	5.84148	43.7069	200
2499	49.8775	5.84696	43.7583	200
2500	47.8115	5.81707	43.7921	200
2501	51.2081	5.84372	43.8539	200
2502	48.4804	5.82343	43.8924	200
2503	48.4884	5.80297	43.9307	200
2504	48.5437	5.78314	43.9691	200
2505	47.8141	5.75083	44.0012	200
2506	47.1069	5.70675	44.0271	200
2507	47.0992	5.66284	44.0527	200
2508	47.0994	5.61923	44.0781	200
2509	47.1667	5.57706	44.1038	200
2510	47.129	5.53453	44.129	200
2511	46.452	5.481	44.1484	200
2512	47.1115	5.43904	44.1731	200
2513	47.12	5.3975	44.1976	200
2514	46.4347	5.34483	44.2163	200
2515	46.451	5.29299	44.2349	200
2516	46.4277	5.24132	44.2532	200
2517	46.421	5.1901	44.2712	200
2518	46.4283	5.13955	44.2892	200
2519	47.0451	5.09982	44.3122	200
2520	48.4177	5.08325	44.3464	200
2521	49.6242	5.08649	44.3904	200
2522	50.4574	5.10283	44.4409	200
2523	50.3743	5.11668	44.4904	200
2524	50.8673	5.13768	44.5435	200
2525	51.7743	5.17256	44.6037	200
2526	53.2111	5.22981	44.6755	200
2527	53.0863	5.28283	44.7456	200
2528	52.5978	5.32565	44.811	200
2529	51.9214	5.3554	44.8703	200
2530	51.2303	5.37214	44.9233	200
2531	53.3481	5.42302	44.9935	200
2532	53.3809	5.47243	45.0634	200
2533	53.3201	5.51883	45.1322	200
2534	53.2791	5.56263	45.2001	200
2535	54.0049	5.61667	45.2734	200
2536	54.0157	5.66876	45.3463	200
2537	54.0539	5.71941	45.4188	200
2538	53.3184	5.75575	45.4847	200
2539	52.5889	5.77822	45.5439	200
2540	52.6277	5.79998	45.6029	200
2541	51.9676	5.80939	45.6559	200
2542	52.6457	5.82906	45.7142	200
2543	54.0549	5.87092	45.7837	200
2544	53.3394	5.89725	45.8427	200
2545	52.7636	5.91324	45.8968	200
2546	52.6525	5.9264	45.9496	200
2547	52.0868	5.9297	45.9975	200
2548	51.2797	5.91958	46.0388	200
2549	51.2754	5.90891	46.0797	200
2550	49.9016	5.8763	46.1096	200
2551	47.8709	5.812	46.1233	200
2552	45.8774	5.72503	46.1214	200
2553	45.4714	5.64573	46.1163	200
2554	45.2373	5.57125	46.1094	200
2555	45.1816	5.4987	46.1022	200
2556	45.2346	5.42634	46.0954	200
2557	44.4617	5.36708	46.0827	200
2558	45.8016	5.28761	46.0805	200
2559	46.6388	5.21371	46.0848	200
2560	47.0853	5.14788	46.0926	200
2561	47.7913	5.09398	46.1059	200
2562	54.1739	5.14045	46.1689	200
2563	54.6138	5.19208	46.2349	200
2564	54.1399	5.23447	46.2967	200
2565	54.126	5.27502	46.3578	200
2566	54.1444	5.31426	46.4187	200
2567	54.1606	5.35219	46.4792	200
2568	53.4519	5.37751	46.5336	200
2569	53.4599	5.40171	46.5877	200
2570	54.1451	5.43539	46.6468	200
2571	53.4436	5.45666	46.6999	200
2572	53.4204	5.47641	46.7524	200
2573	52.7557	5.48465	46.7993	200
2574	52.0377	5.4808	46.8402	200
2575	53.452	5.49847	46.8919	200
2576	53.4322	5.51475	46.943	200
2577	53.3926	5.52935	46.9933	200
2578	52.8035	5.53374	47.0387	200
2579	52.6623	5.53514	47.0827	200
2580	52.8042	5.53806	47.1274	200
2581	52.098	5.52919	47.1662	200
2582	52.158	5.52079	47.2052	200
2583	50.5408	5.48665	47.2313	200
2584	50.4826	5.45172	47.2567	200
2585	50.1439	5.41165	47.2792	200
2586	51.0618	5.3862	47.3088	200
2587	51.0927	5.36116	47.3383	200
2588	51.3343	5.33983	47.3695	200
2589	51.4858	5.32071	47.4017	200
2590	50.6935	5.28901	47.4274	200
2591	50.4648	5.25383	47.4511	200
2592	50.8117	5.22424	47.4774	200
2593	51.3665	5.20338	47.5078	200
2594	54.2233	5.22701	47.5603	200
2595	53.9658	5.24542	47.6103	200
2596	53.5794	5.25673	47.6569	200
2597	52.8922	5.25639	47.6978	200
2598	52.5239	5.24967	47.7355	200
2599	52.4677	5.24158	47.7725	200
2600	52.4967	5.2335	47.8094	200
2601	53.0879	5.2342	47.8506	200
2602	52.4713	5.22461	47.8867	200
2603	52.5581	5.21597	47.9232	200
2604	52.4795	5.20566	47.9588	200
2605	52.6202	5.19716	47.9952	200
2606	52.4785	5.186	48.0303	200
2607	51.9834	5.16674	48.0612	200
2608	52.6373	5.15751	48.0969	200
2609	53.3132	5.15837	48.1353	200
2610	54.0662	5.16973	48.1789	200
2611	55.5865	5.20264	48.2333	200
2612	56.3928	5.24612	48.2933	200
2613	56.4461	5.28887	48.3533	200
2614	56.9343	5.33728	48.4164	200
2615	57.7062	5.39541	48.4847	200
2616	57.1083	5.44288	48.5481	200
2617	57.0453	5.48779	48.6106	200
2618	57.0569	5.5313	48.6727	200
2619	56.5766	5.56619	48.7308	200
2620	57.7728	5.61731	48.7973	200
2621	58.3082	5.67457	48.8672	200
2622	58.2417	5.72898	48.9361	200
2623	58.1844	5.78073	49.0041	200
2624	60.3352	5.86235	49.0875	200
2625	60.1269	5.93848	49.1686	200
2626	59.6357	6.00508	49.2456	200
2627	52.1395	5.95933	49.2669	200
2628	53.0909	5.92793	49.295	200
2629	53.1641	5.89765	49.3234	200
2630	53.2473	5.86862	49.3523	200
2631	53.0381	5.83652	49.3794	200
2632	52.9996	5.80393	49.406	200
2633	53.5895	5.7801	49.4368	200
2634	53.113	5.74916	49.4638	200
2635	53.6062	5.72553	49.4943	200
2636	54.2222	5.71086	49.529	200
2637	55.001	5.70734	49.5693	200
2638	55.4984	5.71061	49.6129	200
2639	56.3588	5.72583	49.6625	200
2640	56.9347	5.74857	49.7159	200
2641	57.662	5.78089	49.7744	200
2642	58.9022	5.8301	49.8415	200
2643	59.6952	5.88928	49.9139	200
2644	61.6216	5.97484	50	200
2645	62.8834	6.07644	50.0947	200
2646	63.5382	6.18478	50.1936	200
2647	64.2958	6.30121	50.2973	200
2648	64.3792	6.41563	50.4008	200
2649	64.2342	6.52471	50.5025	200
2650	64.518	6.63487	50.6056	200
2651	64.3867	6.73996	50.7069	200
2652	65.7435	6.86197	50.8175	200
2653	65.5548	6.97778	50.9258	200
2654	63.8202	7.06479	51.0207	200
2655	62.8559	7.13495	51.1077	200
2656	62.7729	7.20157	51.1935	200
2657	62.2456	7.25819	51.2747	200
2658	59.4832	7.27217	51.3351	200
2659	58.845	7.27567	51.3903	200
2660	58.1324	7.26782	51.4399	200
2661	55.9419	7.22714	51.473	200
2662	54.2759	7.16208	51.4936	200
2663	54.2862	7.09782	51.5141	200
2664	54.3301	7.03486	51.5348	200
2665	55.6041	6.99124	51.5647	200
2666	56.3228	6.9584	51.5997	200
2667	57.9279	6.94913	51.6463	200
2668	58.3547	6.94559	51.6956	200
2669	58.5294	6.94395	51.7458	200
2670	58.4403	6.94028	51.7951	200
2671	58.4871	6.93663	51.8443	200
2672	58.6702	6.935	51.8944	200
2673	58.5317	6.93062	51.9433	200
2674	58.4094	6.92379	51.9908	200
2675	59.7697	6.93637	52.048	200
2676	62.2156	6.98388	52.1228	200
2677	63.4163	7.04726	52.2058	200
2678	62.5897	7.0936	52.2779	200
2679	60.5981	7.11064	52.3357	200
2680	58.4811	7.09723	52.3784	200
2681	57.7307	7.073	52.4155	200
2682	57.5688	7.04633	52.4513	200
2683	57.7689	7.02232	52.4882	200
2684	57.7433	6.99778	52.5247	200
2685	57.5402	6.97024	52.5596	200
2686	57.6975	6.9448	52.5952	200
2687	56.5551	6.90334	52.6227	200
2688	56.4539	6.86067	52.6493	200
2689	56.974	6.82544	52.6794	200
2690	56.4178	6.78257	52.7053	200
2691	55.7062	6.73004	52.7262	200
2692	55.6982	6.67785	52.7468	200
2693	55.6648	6.62563	52.7671	200
2694	56.5336	6.58592	52.7932	200
2695	56.5377	6.54645	52.8192	200
2696	56.1258	6.50145	52.8422	200
2697	56.0515	6.45573	52.8645	200
2698	55.7045	6.40551	52.8842	200
2699	54.9728	6.34555	52.8987	200
2700	52.9948	6.25875	52.8994	200
2701	52.0659	6.1834	52.8936	200
2702	49.8777	6.13941	52.8726	200
2703	49.325	6.10341	52.848	200
2704	48.8116	6.0747	52.82	200
2705	47.9474	6.05801	52.7861	200
2706	47.2966	6.05011	52.748	200
2707	46.4351	6.05376	52.7042	200
2708	45.8618	6.06471	52.6567	200
2709	46.1067	6.07145	52.6112	200
2710	44.7335	6.09654	52.5565	200
2711	43.5444	6.13703	52.4939	200
2712	45.1081	6.15437	52.4426	200
2713	46.4888	6.15159	52.4012	200
2714	46.6387	6.14619	52.3612	200
2715	46.5484	6.14156	52.3209	200
2716	46.505	6.13703	52.2805	200
2717	46.5461	6.13144	52.2406	200
2718	46.5916	6.12474	52.2014	200
2719	46.6364	6.11697	52.1628	200
2720	46.5884	6.10943	52.1241	200
2721	46.5787	6.10159	52.0856	200
2722	46.5912	6.09316	52.0474	200
2723	47.0517	6.07792	52.0127	200
2724	47.299	6.05897	51.98	200
2725	47.3225	6.0395	51.9476	200
2726	47.9226	6.01152	51.9197	200
2727	47.9255	5.9835	51.8919	200
2728	47.952	5.95512	51.8646	200
2729	47.9608	5.92663	51.8375	200
2730	47.103	5.91007	51.8046	200
2731	47.0753	5.89367	51.7717	200
2732	45.8689	5.8938	51.7307	200
2733	47.1136	5.87606	51.6987	200
2734	47.5976	5.85141	51.6702	200
2735	48.9006	5.80861	51.651	200
2736	50.1832	5.74832	51.6408	200
2737	50.5393	5.68378	51.6331	200
2738	51.338	5.60894	51.6311	200
2739	51.1635	5.53753	51.6278	200
2740	54.3688	5.49869	51.6469	200
2741	55.2876	5.47288	51.6721	200
2742	59.9973	5.5125	51.73	200
2743	60.0441	5.55141	51.7877	200
2744	60.757	5.59888	51.85	200
2745	61.1634	5.65047	51.9147	200
2746	60.5529	5.69196	51.9746	200
2747	60.6929	5.734	52.0352	200
2748	58.1853	5.73977	52.0779	200
2749	57.3542	5.73334	52.1145	200
2750	58.0277	5.73583	52.1556	200
2751	57.3154	5.72825	52.1895	200
2752	56.6898	5.7121	52.2192	200
2753	55.9903	5.68656	52.244	200
2754	56.0157	5.66136	52.2688	200
2755	55.9963	5.63592	52.2933	200
2756	55.1846	5.5998	52.3123	200
2757	55.3596	5.56622	52.3324	200
2758	54.7442	5.52471	52.3482	200
2759	53.9262	5.47278	52.3586	200
2760	53.2287	5.41222	52.3643	200
2761	52.4272	5.34183	52.3648	200
2762	51.747	5.27967	52.3607	200
2763	51.1155	5.22659	52.3525	200
2764	51.1495	5.17364	52.3446	200
2765	51.1656	5.12108	52.3368	200
2766	51.1524	5.06928	52.329	200
2767	51.1444	5.01817	52.3212	200
2768	51.1427	4.96765	52.3135	200
2769	52.6625	4.90688	52.3158	200
2770	52.69	4.84724	52.3182	200
2771	53.34	4.7969	52.325	200
2772	52.6611	4.73821	52.3272	200
2773	51.942	4.68093	52.3246	200
2774	52.5623	4.62246	52.3262	200
2775	52.439	4.56313	52.3269	200
2776	53.2907	4.51576	52.3333	200
2777	50.5709	4.47954	52.3217	200
2778	50.7219	4.44164	52.3112	200
2779	46.5169	4.45944	52.273	200
2780	47.3256	4.46586	52.2405	200
2781	47.1365	4.47426	52.2069	200
2782	46.6663	4.48829	52.1705	200
2783	46.413	4.50499	52.1326	200
2784	45.2664	4.53606	52.0874	200
2785	46.4016	4.55118	52.05	200
2786	46.5525	4.56363	52.0138	200
2787	47.2163	4.56671	51.9823	200
2788	47.9091	4.56022	51.9555	200
2789	48.58	4.54463	51.9333	200
2790	48.5589	4.52923	51.9111	200
2791	49.287	4.50416	51.8938	200
2792	49.262	4.47952	51.8765	200
2793	49.2387	4.45529	51.8591	200
2794	49.2922	4.43044	51.8422	200
2795	48.4799	4.41639	51.8201	200
2796	48.4812	4.40221	51.7982	200
2797	48.5848	4.38657	51.777	200
2798	47.9353	4.37939	51.7517	200
2799	47.8837	4.37267	51.7263	200
2800	48.5701	4.35666	51.7055	200
2801	48.5864	4.34037	51.685	200
2802	49.333	4.31421	51.6695	200
2803	50.0308	4.27901	51.6588	200
2804	50.6655	4.23577	51.6522	200
2805	51.3611	4.18387	51.6503	200
2806	52.0559	4.13415	51.653	200
2807	53.9934	4.11055	51.6684	200
2808	53.3228	4.07824	51.6793	200
2809	52.6953	4.03794	51.6859	200
2810	52.6865	3.99798	51.6925	200
2811	52.7356	3.9591	51.6994	200
2812	52.0476	3.91159	51.7017	200
2813	51.3594	3.86462	51.6994	200
2814	50.678	3.82721	51.6927	200
2815	51.4707	3.77977	51.6912	200
2816	51.1897	3.73664	51.6879	200
2817	50.6457	3.70118	51.6811	200
2818	50.4378	3.66884	51.6729	200
2819	49.9626	3.64307	51.6616	200
2820	49.7992	3.61964	51.6494	200
2821	50.6861	3.58469	51.6431	200
2822	50.53	3.55217	51.6357	200
2823	49.815	3.52938	51.6238	200
2824	51.1831	3.48874	51.6209	200
2825	50.5193	3.45733	51.6136	200
2826	56.708	3.47887	51.6471	200
2827	58.079	3.51772	51.6894	200
2828	58.1105	3.55402	51.7296	200
2829	57.5342	3.58215	51.7658	200
2830	56.88	3.6013	51.7978	200
2831	56.0429	3.60934	51.8243	200
2832	56.0318	3.61682	51.8506	200
2833	55.9646	3.62303	51.8763	200
