segment	rtt	rttvar	srtt	rto
787	53.3264	5.87244	52.5158	200
788	51.0251	5.71594	52.4891	200
789	45.3506	5.76675	52.3617	200
790	40.6425	5.97934	52.1524	200
791	42.077	6.12563	51.9725	200
792	42.3451	6.25069	51.8006	200
793	44.5841	6.28518	51.6717	200
794	45.4837	6.28171	51.5612	200
795	46.6056	6.23435	51.4727	200
796	49.1436	6.09487	51.4311	200
797	52.1576	5.90314	51.4441	200
798	58.8571	5.95033	51.5599	200
799	57.8907	5.96222	51.6588	200
800	53.427	5.83115	51.6865	200
801	51.353	5.65935	51.6812	200
802	47.7144	5.60646	51.6193	200
803	46.9819	5.57617	51.5468	200
804	49.3116	5.47177	51.5119	200
805	50.9831	5.3173	51.5036	200
806	54.6648	5.24992	51.553	200
807	58.1035	5.29056	51.6554	200
808	56.7538	5.28456	51.735	200
809	56.7503	5.27614	51.8134	200
810	56.2615	5.25027	51.8829	200
811	60.752	5.36336	52.0215	200
812	59.9984	5.44503	52.1461	200
813	60.6572	5.54084	52.2791	200
814	64.3381	5.74453	52.4675	200
815	64.7789	5.94975	52.6599	200
816	66.1834	6.18643	52.8712	200
817	66.4612	6.41779	53.0835	200
818	68.4738	6.69818	53.324	200
819	67.7064	6.93831	53.5487	200
820	66.2777	7.11927	53.7476	200
821	63.1078	7.1893	53.8939	200
822	59.4019	7.13675	53.9799	200
823	54.8648	6.94138	53.9937	200
824	55.4033	6.76851	54.0158	200
825	56.4173	6.63204	54.0533	200
826	58.5378	6.56493	54.1234	200
827	57.1802	6.45531	54.1711	200
828	64.079	6.5632	54.3259	200
829	65.5143	6.70773	54.5008	200
830	66.9125	6.86618	54.6731	200
831	53.3222	6.71298	54.6544	200
832	53.8176	6.54975	54.6428	200
833	53.3354	6.40413	54.6246	200
835	49.5643	6.3668	54.5543	200
836	49.6947	6.32493	54.4868	200
837	49.1376	6.29783	54.4125	200
838	48.5015	6.28709	54.3304	200
839	47.7763	6.2945	54.2394	200
840	48.3062	6.28447	54.157	200
841	50.4763	6.21214	54.1059	200
842	51.4704	6.11278	54.0693	200
843	51.0055	6.02809	54.0267	200
844	48.097	6.02536	53.9444	200
845	43.8669	6.13791	53.8044	200
846	44.0198	6.23921	53.6685	200
847	44.4193	6.32282	53.54	200
848	43.8131	6.41738	53.4049	200
849	47.1109	6.41395	53.3175	200
850	47.0308	6.41042	53.2302	200
851	46.6966	6.41384	53.1394	200
852	49.5067	6.33659	53.089	200
853	48.9264	6.2762	53.0312	200
854	49.2814	6.20602	52.9791	200
855	50.1789	6.11141	52.9402	200
856	49.6735	6.03239	52.8948	200
857	48.5271	5.98615	52.8342	200
858	46.3856	5.99899	52.7446	200
859	45.7282	6.02726	52.6472	200
860	43.9528	6.10134	52.5264	200
861	45.6337	6.12332	52.4307	200
862	45.6456	6.1417	52.3364	200
863	46.1281	6.14356	52.2502	200
864	47.2835	6.11087	52.1812	200
865	47.1147	6.08186	52.1109	200
866	47.7011	6.03541	52.0496	200
867	39.2117	6.22437	51.8713	200
868	39.0391	6.38956	51.7109	200
869	46.822	6.35205	51.6498	200
870	46.9927	6.30967	51.5916	200
871	49.5428	6.20315	51.566	200
872	52.8867	6.08109	51.5825	200
873	50.901	5.94609	51.574	200
874	54.4887	5.87031	51.6104	200
875	54.4857	5.79543	51.6463	200
876	55.739	5.75286	51.6975	200
877	55.9017	5.71415	51.75	200
878	55.7754	5.67193	51.8004	200
879	54.3482	5.59382	51.8322	200
880	51.2818	5.46774	51.8253	200
881	49.3623	5.39262	51.7945	200
882	48.1458	5.34902	51.7489	200
883	47.0315	5.33323	51.69	200
884	46.8156	5.32176	51.629	200
885	47.4314	5.29366	51.5766	200
886	48.8532	5.2294	51.5425	200
887	49.0276	5.16153	51.5111	200
888	41.5423	5.28172	51.3865	200
889	42.3256	5.3762	51.2732	200
890	46.3999	5.36362	51.2123	200
891	45.298	5.37739	51.1384	200
892	47.6871	5.32388	51.0904	200
893	45.3978	5.33413	51.0114	200
894	46.2272	5.31694	50.9366	200
895	55.8183	5.30334	51.0129	200
896	57.3327	5.33964	51.1257	200
897	58.1575	5.40007	51.2513	200
898	57.0072	5.4149	51.3712	200
899	57.3073	5.43662	51.4949	200
900	57.2985	5.45496	51.64	200
901	57.8155	5.49099	51.7944	200
902	57.6617	5.50981	51.941	200
903	57.2976	5.50214	52.075	200
904	56.7919	5.46288	52.1929	200
905	55.6876	5.36448	52.2802	200
906	56.0586	5.28517	52.3747	200
907	57.6291	5.28363	52.5061	200
908	56.7068	5.23851	52.5936	200
909	54.7521	5.11018	52.6386	200
910	47.5671	5.10856	52.5329	200
911	63.2127	5.3407	52.7554	200
912	65.5085	5.64955	53.0211	200
913	66.5883	5.97945	53.3037	200
914	65.971	6.25811	53.5676	200
915	67.8297	6.59161	53.8648	200
916	68.8037	6.93941	54.176	200
917	70.1181	7.31452	54.5081	200
918	72.2038	7.74707	54.8768	200
919	73.9563	8.21926	55.2743	200
920	72.6615	8.60126	55.6365	200
921	72.7271	8.95498	55.9925	200
922	60.0063	8.7491	56.0762	200
923	59.5016	8.52728	56.1475	200
924	58.4813	8.26921	56.1961	200
925	59.3852	8.05754	56.2626	200
926	59.3705	7.8513	56.3273	200
927	65.0541	7.88778	56.5091	200
928	64.5004	7.89209	56.6756	200
929	62.8115	7.81891	56.8035	200
930	62.997	7.75119	56.9325	200
931	63.3947	7.69748	57.0671	200
932	65.2017	7.71309	57.2124	200
933	65.942	7.74939	57.3683	200
934	66.0646	7.78321	57.5236	200
935	62.4648	7.68171	57.6118	200
936	63.1147	7.6039	57.7101	200
937	63.8058	7.55004	57.8189	200
938	65.0259	7.53778	57.9476	200
939	64.565	7.50491	58.0658	200
940	61.9961	7.37725	58.136	200
941	61.9012	7.24824	58.2032	200
942	61.3471	7.10166	58.2593	200
943	60.638	6.93298	58.3018	200
944	61.5012	6.79964	58.3589	200
945	62.8428	6.71694	58.439	200
946	64.4787	6.69275	58.5469	200
947	63.4682	6.62948	58.6347	200
948	63.7314	6.57474	58.7257	200
949	86.9504	7.34795	59.2298	200
950	90.4803	8.20161	59.7878	200
951	89.1758	8.95827	60.3126	200
952	87.3401	9.6036	60.7952	200
953	87.0702	10.199	61.2644	200
954	84.6405	10.6696	61.6818	200
955	84.3476	11.098	62.0866	200
956	84.9989	11.52	62.4957	200
957	86.1134	11.952	62.9175	200
958	86.1426	12.3547	63.3322	200
959	86.8137	12.752	63.7515	200
960	86.8958	13.0768	64.1132	200
961	84.0738	13.2919	64.425	200
962	83.9841	13.4878	64.7306	200
963	86.7708	13.755	65.075	200
964	65.3011	13.3322	65.0786	200
965	64.0367	12.9482	65.0623	200
966	64.2475	12.569	65.0495	200
967	63.6262	12.2207	65.0273	200
968	65.4142	11.8509	65.0334	200
969	67.2612	11.5502	65.0682	200
970	70.999	11.3746	65.1608	200
971	72.1165	11.2365	65.2695	200
972	75.8941	11.2174	65.4355	200
973	81.1173	11.3569	65.6805	200
974	83.5886	11.5616	65.9604	200
975	86.6798	11.8478	66.2841	200
976	86.648	12.1139	66.6023	200
977	84.9474	12.3086	66.8889	200
978	84.1127	12.4622	67.1581	200
979	82.3318	12.547	67.3951	200
980	61.267	12.3464	67.2994	200
981	59.0186	12.2193	67.17	200
982	59.1942	12.0867	67.0454	200
983	59.1393	11.9561	66.9218	200
984	61.8302	11.7416	66.8423	200
985	63.5423	11.4778	66.7907	200
986	62.5291	11.2523	66.7241	200
987	64.6684	10.9649	66.692	200
988	60.5142	10.8153	66.5955	200
989	55.6841	10.8183	66.425	200
990	55.6889	10.8157	66.2572	200
991	58.3681	10.7242	66.134	200
992	59.4352	10.5984	66.0293	200
993	64.7778	10.3388	66.0119	200
994	74.2756	10.2812	66.1267	200
995	80.9832	10.4083	66.333	200
996	81.209	10.5324	66.5396	200
997	77.6193	10.5476	66.6935	200
998	75.8151	10.508	66.8202	200
999	74.8864	10.4401	66.9322	200
1000	74.3894	10.3573	67.0358	200
1001	66.7706	10.0769	67.0321	200
1002	61.8557	9.9408	66.9602	200
1003	61.0102	9.82995	66.8776	200
1004	61.4766	9.70692	66.8026	200
1005	65.8167	9.46467	66.7889	200
1006	67.7898	9.22956	66.8028	200
1007	70.6214	9.07926	66.8558	200
1008	72.4083	8.98129	66.9329	200
1009	73.6422	8.91818	67.0261	200
1010	74.7747	8.88569	67.1337	200
1011	72.3556	8.78392	67.2063	200
1012	62.6149	8.66746	67.1425	200
1013	57.5145	8.69414	67.0088	200
1014	56.5608	8.74286	66.8637	200
1015	56.5829	8.78558	66.7209	200
1016	57.4288	8.79964	66.5918	200
1017	58.0348	8.7929	66.473	200
1018	58.4645	8.77111	66.3617	200
1019	59.6425	8.71412	66.2684	200
1020	60.3539	8.63635	66.1863	200
1021	62.242	8.50601	66.1315	200
1022	63.3393	8.3473	66.0927	200
1023	68.2878	8.1764	66.1232	200
1024	65.6339	7.96287	66.1164	200
1025	60.9988	7.88384	66.0453	200
1026	54.3237	7.99044	65.8825	200
1027	53.414	8.11483	65.7094	200
1028	55.0181	8.1864	65.5609	200
1029	60.5015	8.09954	65.4906	200
1030	60.9114	8.01153	65.4334	200
1031	61.2749	7.9152	65.3814	200
1032	60.2808	7.84484	65.3176	200
1033	59.868	7.78496	65.2495	200
1034	51.8675	7.92488	65.0822	200
1035	52.1566	8.0499	64.9206	200
1036	52.7172	8.15373	64.7681	200
1037	53.011	8.24382	64.6211	200
1038	52.7243	8.33514	64.4724	200
1039	51.4953	8.45119	64.3102	200
1040	47.3983	8.66271	64.0988	200
1041	42.3595	8.98963	63.8271	200
1042	46.3338	9.20222	63.6084	200
1043	53.2584	9.23091	63.479	200
1044	55.7593	9.19313	63.3825	200
1045	56.6653	9.13123	63.2986	200
1046	60.1911	8.98063	63.2597	200
1047	63.0587	8.76114	63.2572	200
1048	63.6125	8.551	63.2617	200
1049	64.2838	8.36278	63.2744	200
1050	61.7113	8.19278	63.2549	200
1051	61.1952	8.03946	63.2291	200
1052	61.7721	7.8749	63.2109	200
1053	61.6828	7.71622	63.1918	200
1054	61.118	7.57517	63.1659	200
1055	60.2945	7.45757	63.13	200
1056	60.3791	7.3399	63.0956	200
1057	61.4999	7.1963	63.0757	200
1058	61.5659	7.05413	63.0568	200
1059	61.2722	6.9224	63.0345	200
1060	61.966	6.77605	63.0211	200
1061	63.3015	6.61365	63.0246	200
1062	49.3207	6.79091	62.8533	200
1063	53.596	6.85942	62.7248	200
1064	54.9056	6.88608	62.6162	200
1065	54.4854	6.92498	62.4891	200
1066	50.689	7.07733	62.3047	200
1067	45.8889	7.41085	62.0116	200
1068	40.4903	7.91479	61.6273	200
1069	40.8229	8.45186	61.1939	200
1070	41.1815	8.93355	60.7769	200
1071	40.8704	9.4822	60.2793	200
1072	42.8917	9.87747	59.8446	200
1073	41.7457	10.2885	59.3921	200
1074	41.6799	10.6597	58.9493	200
1075	40.7946	11.0345	58.4954	200
1076	40.9144	11.3072	58.1292	200
1077	40.2305	11.5819	57.7563	200
1078	39.5852	11.8564	57.3777	200
1079	46.0756	11.8333	57.1423	200
1080	51.1391	11.5904	57.0172	200
1081	51.4636	11.3389	56.9015	200
1082	37.3118	11.6827	56.4934	200
1083	36.6401	12.0231	56.0798	200
1084	38.1303	12.27	55.7058	200
1085	38.4872	12.4762	55.3471	200
1086	38.9956	12.6377	55.0064	200
1087	40.4068	12.7194	54.7023	200
1088	40.4486	12.7834	54.4053	200
1089	42.6759	12.7395	54.161	200
1090	42.735	12.6847	53.9229	200
1091	37.1333	12.8558	53.5731	200
1092	33.4574	13.1583	53.1541	200
1093	34.7488	13.3769	52.7706	200
1094	38.7811	13.4024	52.4792	200
1095	47.1018	13.068	52.3671	200
1096	50.7772	12.5898	52.334	200
1097	51.3065	12.108	52.3126	200
1098	52.9197	11.6288	52.3253	200
1099	56.102	11.3016	52.4039	200
1100	58.6096	11.0893	52.5332	200
1101	58.4415	10.9043	52.6387	200
1102	56.5067	10.653	52.7078	200
1103	55.8423	10.3845	52.7638	200
1104	55.3334	10.1054	52.8097	200
1105	54.1926	9.79384	52.8343	200
1106	50.7695	9.5178	52.7975	200
1107	40.5987	9.61355	52.5796	200
1108	40.85	9.68913	52.3702	200
1109	47.783	9.50691	52.2883	200
1110	50.487	9.23171	52.2561	200
1111	56.4737	9.05264	52.3314	200
1112	56.9352	8.89375	52.4136	200
1113	59.592	8.83249	52.5418	200
1114	64.1211	8.93059	52.7486	200
1115	66.9219	9.11783	53.0017	200
1116	67.9849	9.32731	53.2692	200
1117	67.9946	9.52009	53.5322	200
1118	69.4005	9.74682	53.8155	200
1119	69.014	9.94152	54.0869	200
1120	69.157	10.1247	54.3561	200
1121	66.603	10.2005	54.5748	200
1122	59.2869	10.0045	54.6589	200
1123	59.9323	9.83549	54.7531	200
1124	56.3357	9.54075	54.7813	200
1125	50.0256	9.36985	54.6964	200
1126	51.6591	9.14369	54.6422	200
1127	54.0028	8.83996	54.6307	200
1128	54.1466	8.54154	54.6221	200
1129	54.7208	8.24001	54.6239	200
1130	52.2929	8.05535	54.5874	200
1131	61.8527	8.03066	54.701	200
1132	65.2648	8.10982	54.866	200
1133	78.7122	8.60158	55.2386	200
1134	79.7232	9.09792	55.6212	200
1135	80.0984	9.57852	56.0036	200
1136	76.6446	9.92422	56.3262	200
1137	73.6867	10.1566	56.5974	200
1138	62.9761	10.0386	56.6971	200
1139	62.6613	9.91123	56.7903	200
1140	61.2776	9.74173	56.8604	200
1141	55.3123	9.48568	56.8362	200
1142	49.378	9.42232	56.7197	200
1143	61.5848	9.27991	56.7957	200
1144	63.696	9.20555	56.9035	200
1145	65.8284	9.19678	57.0429	200
1146	68.009	9.25207	57.2143	200
1147	62.3626	9.12383	57.2947	200
1148	58.8302	8.88669	57.3187	200
1149	43.5742	9.0385	57.104	200
1150	42.3366	9.21752	56.8732	200
1151	42.2906	9.38518	56.6454	200
1152	40.8002	9.58706	56.3978	200
1153	41.139	9.7643	56.1594	200
1154	44.6484	9.81888	55.9795	200
1155	47.2133	9.78599	55.8425	200
1156	48.3673	9.71378	55.7257	200
1157	50.966	9.55897	55.6514	200
1158	53.6724	9.32209	55.6204	200
1159	42.203	9.45007	55.4108	200
1160	42.9743	9.5434	55.2165	200
1161	45.8882	9.53667	55.0707	200
1162	48.5107	9.45399	54.9796	200
1163	48.8291	9.36223	54.8942	200
1164	44.5343	9.38994	54.7503	200
1165	45.478	9.38667	54.6215	200
1166	53.2726	9.1634	54.6028	200
1167	56.3832	8.95832	54.6275	200
1168	57.0711	8.77735	54.6614	200
1169	59.1261	8.65755	54.7234	200
1170	61.1793	8.59639	54.8131	200
1171	62.289	8.56527	54.9169	200
1172	59.8614	8.46469	54.9856	200
1173	57.9509	8.31193	55.0268	200
1174	55.2303	8.08669	55.0296	200
1175	51.5612	7.9584	54.9815	200
1176	49.7353	7.88306	54.9086	200
1177	47.4624	7.87093	54.8052	200
1178	44.9045	7.92731	54.6677	200
1179	45.6621	7.95726	54.5426	200
1180	43.7824	8.03512	54.3931	200
1181	47.0406	8.01616	54.291	200
1182	52.1781	7.85218	54.2617	200
1183	52.592	7.68044	54.2385	200
1184	50.4638	7.57195	54.1861	200
1185	50.458	7.46517	54.1343	200
1186	52.5638	7.30143	54.1125	200
1187	51.4081	7.17373	54.0749	200
1188	49.4714	7.10234	54.011	200
1189	47.3536	7.08997	53.9185	200
1190	47.5503	7.06992	53.83	200
1191	48.4573	7.02278	53.7554	200
1192	49.7045	6.94023	53.6992	200
1193	49.9972	6.85028	53.6477	200
1194	47.9057	6.81949	53.568	200
1195	47.5694	6.79669	53.4847	200
1196	47.3828	6.77739	53.3999	200
1197	47.615	6.74982	53.3196	200
1198	49.069	6.6804	53.2605	200
1199	47.5265	6.65674	53.1889	200
1200	45.7986	6.67508	53.0965	200
1201	44.2245	6.73	52.9856	200
1202	44.2483	6.78018	52.8764	200
1203	42.4119	6.87229	52.7456	200
1204	40.4296	7.00838	52.5916	200
1205	39.377	7.16354	52.4264	200
1206	41.4329	7.25929	52.289	200
1207	45.7392	7.24155	52.2071	200
1208	42.8568	7.29427	52.0903	200
1209	43.282	7.33212	51.9802	200
1210	42.6769	7.3814	51.8639	200
1211	42.9509	7.41969	51.7525	200
1212	42.8682	7.4563	51.6414	200
1213	43.5685	7.47171	51.5405	200
1214	43.4038	7.48834	51.4388	200
1215	43.64	7.4961	51.3413	200
1216	47.13	7.41398	51.2887	200
1217	49.7641	7.26674	51.2696	200
1218	52.5923	7.11814	51.2861	200
1219	54.3035	7.01562	51.3238	200
1220	55.699	6.94961	51.3785	200
1221	51.9872	6.79108	51.3861	200
1222	50.6315	6.64017	51.3767	200
1223	46.9406	6.58507	51.3213	200
1224	46.9834	6.52889	51.267	200
1225	45.3334	6.51401	51.1929	200
1226	43.5872	6.5413	51.0978	200
1227	47.7455	6.46157	51.0559	200
1228	47.6305	6.37723	51.0083	200
1229	49.2337	6.24938	50.9837	200
1230	49.8069	6.09086	50.9653	200
1231	48.2385	5.98573	50.9227	200
1232	48.2755	5.8665	50.8754	200
1233	48.9329	5.72635	50.8407	200
1234	51.8383	5.52932	50.8615	200
1235	52.7853	5.37909	50.9016	200
1236	52.3848	5.1843	50.9387	200
1237	51.7273	4.96451	50.9584	200
1238	51.6935	4.75304	50.9767	200
1239	52.3195	4.58253	51.0103	200
1240	50.3441	4.38671	50.9937	200
1241	47.6198	4.33607	50.9093	200
1242	49.9823	4.19402	50.89	200
1243	51.23	4.03344	50.8971	200
1244	53.6174	3.97873	50.9538	200
1245	53.0461	3.90013	50.9973	200
1246	56.6762	3.97424	51.1157	200
1247	40.157	4.26526	50.8874	200
1248	37.4566	4.64716	50.6075	200
1249	35.2438	5.09368	50.2875	200
1250	37.7763	5.40274	50.0268	200
1251	39.7732	5.60486	49.8132	200
1252	44.9035	5.5759	49.7109	200
1253	45.7384	5.50909	49.6281	200
1254	43.4635	5.5364	49.4997	200
1255	43.3737	5.56097	49.3721	200
1256	40.9887	5.67857	49.1974	200
1257	40.9314	5.78638	49.0252	200
1258	39.1883	5.95515	48.8203	200
1259	39.8469	6.08091	48.6333	200
1260	39.286	6.21702	48.4386	200
1261	38.8465	6.35764	48.2388	200
1262	36.4821	6.5826	47.9938	200
1263	34.4988	6.87062	47.7127	200
1264	27.0322	7.44603	47.2818	200
1265	26.3643	8.00734	46.8461	200
1266	26.7227	8.51218	46.4268	200
1267	26.1522	8.93226	46.0648	200
1268	33.1805	9.07341	45.8347	200
1269	35.1804	9.12987	45.6444	200
1270	36.3904	9.1343	45.4792	200
1271	38.6256	9.05285	45.3568	200
1272	41.1328	8.88039	45.2814	200
1273	41.2137	8.70851	45.2087	200
1274	41.3661	8.53472	45.1401	200
1275	42.1921	8.3352	45.0875	200
1276	41.7205	8.15776	45.0274	200
1277	42.5014	7.95662	44.9823	200
1278	42.7757	7.75127	44.9428	200
1279	42.5515	7.55984	44.9001	200
1280	44.1824	7.31548	44.8873	200
1281	45.0239	7.05909	44.8898	200
1282	48.9307	6.95129	44.9619	200
1283	48.9892	6.84686	45.0338	200
1284	50.0249	6.78059	45.123	200
1285	46.9664	6.60426	45.1559	200
1286	57.2297	6.7996	45.3715	200
1287	58.0249	7.00866	45.5974	200
1288	58.1385	7.20625	45.8214	200
1289	58.0607	7.386	46.0399	200
1290	59.5923	7.60623	46.282	200
1291	60.4907	7.84203	46.5357	200
1292	62.1413	8.1193	46.8143	200
1293	64.3545	8.45576	47.1276	200
1294	63.1098	8.72456	47.413	200
1295	64.4461	8.98421	47.6791	200
1296	64.4723	9.22824	47.9415	200
1297	55.3639	9.1718	48.0575	200
1298	56.7131	9.15567	48.1927	200
1299	54.9561	9.08092	48.2984	200
1300	56.3294	9.04811	48.4239	200
1301	42.2337	8.9588	48.3272	200
1302	43.7073	8.8232	48.255	200
1303	47.2024	8.58037	48.2385	200
1304	47.4962	8.33543	48.2269	200
1305	51.2562	8.16961	48.2743	200
1306	49.4153	7.94997	48.2921	200
1307	52.2881	7.82641	48.3545	200
1308	52.5476	7.71287	48.42	200
1309	53.4784	7.62991	48.4991	200
1310	54.1083	7.56677	48.5867	200
1311	54.2534	7.50739	48.6753	200
1312	53.9436	7.43741	48.7576	200
1313	54.7923	7.39358	48.8519	200
1314	52.6436	7.28102	48.9111	200
1315	51.7786	7.1431	48.9559	200
1316	50.5595	6.96999	48.981	200
1317	43.3611	6.9278	48.8932	200
1318	41.5041	6.94221	48.7777	200
1319	37.6913	7.07172	48.6045	200
1320	38.7108	7.1599	48.4499	200
1321	39.863	7.20449	48.3157	200
1322	44.1046	7.11095	48.2499	200
1323	41.4145	7.10234	48.1431	200
1324	46.2566	6.93935	48.1136	200
1325	48.909	6.74735	48.1261	200
1326	50.5146	6.61114	48.1634	200
1327	51.7678	6.51718	48.2197	200
1328	55.1615	6.52897	48.3161	200
1329	56.0403	6.56217	48.4234	200
1330	54.9775	6.56194	48.5144	200
1331	52.7854	6.49831	48.5737	200
1332	53.8205	6.46354	48.6466	200
1333	52.4459	6.38953	48.6994	200
1334	53.0501	6.3329	48.7598	200
1335	53.0546	6.27628	48.8195	200
1336	56.8949	6.32626	48.9316	200
1337	58.402	6.4136	49.0632	200
1338	52.5219	6.33152	49.1112	200
1339	53.1516	6.26788	49.1673	200
1340	52.6479	6.19045	49.2156	200
1341	53.4488	6.13608	49.2744	200
1342	50.5643	6.00146	49.2924	200
1343	49.6993	5.84606	49.298	200
1344	49.1528	5.6877	49.296	200
1345	49.7935	5.54353	49.3029	200
1346	48.7585	5.40467	49.2953	200
1347	47.2305	5.31189	49.2667	200
1348	48.8012	5.17727	49.2602	200
1349	48.8695	5.04431	49.2548	200
1350	47.723	4.94674	49.2335	200
1351	48.7444	4.82291	49.2267	200
1352	47.3429	4.74127	49.2005	200
1353	46.9888	4.671	49.1698	200
1354	43.7613	4.69149	49.0947	200
1355	40.0668	4.81195	48.9693	200
1356	42.3645	4.86175	48.8776	200
1357	37.5609	5.04105	48.7204	200
1358	37.2686	5.21913	48.5613	200
1359	32.1723	5.5294	48.3337	200
1360	31.5115	5.84309	48.1001	200
1361	31.1097	6.15273	47.8641	200
1362	30.6635	6.45962	47.6252	200
1363	31.3555	6.73212	47.3992	200
1364	32.402	6.96171	47.1909	200
1365	31.3403	7.18393	46.9928	200
1366	32.4575	7.36771	46.8111	200
1367	34.8279	7.4831	46.6613	200
1368	38.1375	7.50912	46.5548	200
1369	41.7771	7.44083	46.4951	200
1370	40.5305	7.40392	46.4205	200
1371	42.4086	7.31912	46.3703	200
1372	42.7548	7.22653	46.3251	200
1373	42.7458	7.13535	46.2804	200
1374	42.7792	7.0445	46.2366	200
1375	39.9876	7.02461	46.1585	200
1376	40.6789	6.98599	46.09	200
1377	40.5475	6.9499	46.0207	200
1378	40.2385	6.92071	45.9485	200
1379	41.2756	6.86451	45.8901	200
1380	40.9411	6.81662	45.8282	200
1381	41.3642	6.75781	45.7724	200
1382	41.3531	6.69934	45.7172	200
1383	41.4748	6.63792	45.6641	200
1384	43.057	6.53715	45.6315	200
1385	43.0222	6.43895	45.5989	200
1386	44.5429	6.30438	45.5857	200
1387	50.6866	6.27429	45.6495	200
1388	48.8157	6.19659	45.6891	200
1389	48.6064	6.11461	45.7255	200
1390	50.2638	6.0752	45.7822	200
1391	50.9582	6.05272	45.8469	200
1392	51.5593	6.04421	45.9183	200
1393	52.6101	6.0604	46.002	200
1394	52.8867	6.081	46.0881	200
1395	52.8942	6.09913	46.1731	200
1396	53.7607	6.13634	46.268	200
1397	54.2362	6.18214	46.3676	200
1398	51.8382	6.16435	46.436	200
1399	51.7422	6.1429	46.5023	200
1400	51.9384	6.12523	46.5702	200
1401	52.0127	6.10816	46.6383	200
1402	51.9022	6.08705	46.7041	200
1403	53.6925	6.10959	46.7914	200
1404	54.9832	6.16164	46.8938	200
1405	56.1301	6.23851	47.0093	200
1406	55.761	6.29562	47.1087	200
1407	54.4266	6.31886	47.1919	200
1408	58.854	6.44029	47.3244	200
1409	59.0294	6.55995	47.4574	200
1410	56.0849	6.60694	47.5555	200
1411	56.0172	6.64909	47.6516	200
1412	59.6798	6.77134	47.7883	200
1413	59.3301	6.87976	47.9194	200
1414	58.5338	6.96464	48.0401	200
1415	58.3492	7.04065	48.1572	200
1416	58.0057	7.10446	48.2691	200
1417	57.5227	7.1533	48.3743	200
1418	56.4372	7.17398	48.4659	200
1419	56.4673	7.19278	48.5568	200
1420	55.4143	7.18516	48.6348	200
1421	56.6887	7.20491	48.7263	200
1422	57.4864	7.24025	48.8258	200
1423	57.6052	7.27523	48.9256	200
1424	55.9526	7.26959	49.0054	200
1425	56.472	7.27407	49.0903	200
1426	56.7413	7.28263	49.1772	200
1427	59.4308	7.35015	49.2937	200
1428	64.4786	7.52822	49.4663	200
1429	63.3523	7.67271	49.6241	200
