segment	rtt	rttvar	srtt	rto
770	55.3379	38.2953	71.9447	378.307
771	55.25	37.6203	71.6839	372.646
772	54.6008	36.9785	71.4169	367.245
773	56.0456	36.3783	71.2034	362.23
774	55.8047	35.7956	70.9896	357.354
775	54.7675	35.2518	70.7643	352.779
776	54.677	34.7195	70.5408	348.297
777	54.0909	34.212	70.3124	344.008
778	53.1605	33.7381	70.0741	339.979
779	49.466	33.3734	69.7879	336.775
780	50.325	32.987	69.5176	333.414
781	48.7363	32.6479	69.229	330.413
782	36.8146	32.6415	68.7788	329.91
783	39.5523	32.5466	68.3728	328.746
784	40.7331	32.4103	67.9889	327.271
785	40.7921	32.2655	67.6112	325.735
786	40.8598	32.1123	67.2397	324.138
787	40.658	31.9587	66.8705	322.54
788	41.5501	31.7743	66.5188	320.713
789	43.5724	31.5291	66.2001	318.433
790	44.9607	31.2432	65.9051	315.851
791	48.3451	30.8631	65.6612	312.566
792	49.2621	30.4614	65.4335	309.124
793	50.2372	30.0373	65.2224	305.521
794	50.7704	29.6044	65.0217	301.857
795	51.29	29.1635	64.831	298.139
796	57.5092	28.5568	64.7293	293.184
797	58.0728	27.9484	64.6368	288.224
798	57.0502	27.3828	64.5314	283.594
799	57.0207	26.8308	64.4271	279.074
800	56.0445	26.3184	64.3107	274.858
801	45.2335	26.1172	64.0457	272.984
802	41.3251	26.0229	63.7302	271.913
803	40.2811	25.9514	63.4045	271.016
804	40.8553	25.8569	63.0913	269.946
805	41.6957	25.733	62.7941	268.658
806	40.8799	25.6269	62.4898	267.505
807	41.2486	25.5051	62.1948	266.235
808	45.9731	25.2472	61.9695	263.947
809	46.4797	24.9761	61.7543	261.564
810	44.3829	24.786	61.5372	259.825
811	43.7071	24.6121	61.3143	258.211
812	43.0309	24.4539	61.0858	256.717
813	45.7854	24.2251	60.8945	254.695
814	45.4542	24.0055	60.7015	252.745
815	41.5349	23.8845	60.4619	251.538
816	38.5858	23.8343	60.1885	250.863
817	44.0339	23.6423	59.9865	249.125
818	44.3578	23.4419	59.7912	247.327
819	56.228	22.945	59.7466	243.306
820	61.8418	22.4237	59.7728	239.163
821	60.4312	21.8796	59.7811	234.818
822	60.6383	21.354	59.7918	230.624
823	60.0747	20.8273	59.7953	226.413
824	58.6873	20.3343	59.7815	222.456
825	56.6514	19.9042	59.7423	218.976
826	55.6126	19.5098	59.6907	215.769
827	50.2022	19.2593	59.5721	213.646
828	50.4083	19.0069	59.4576	211.513
829	51.4831	18.7311	59.3579	209.207
830	49.2284	18.516	59.2313	207.36
831	49.0239	18.3083	59.1037	205.57
832	49.7875	18.0835	58.9872	203.655
833	46.977	17.9317	58.8371	202.291
834	48.5321	17.741	58.7083	200.636
835	46.4582	17.6037	58.5551	200
836	47.3685	17.4433	58.4153	200
837	63.2545	17.0932	58.4825	200
838	65.2165	16.8054	58.576	200
839	57.2432	16.3219	58.5552	200
840	53.7497	15.962	58.4801	200
841	54.2856	15.5418	58.4052	200
842	54.9323	15.1107	58.3432	200
843	54.5543	14.639	58.2643	200
844	54.3976	14.1901	58.1837	200
845	55.6746	13.6061	58.121	200
846	58.9453	12.967	58.1416	200
847	61.0675	12.4649	58.2147	200
848	61.4902	12.0055	58.2966	200
849	61.7818	11.5795	58.3838	200
850	63.1798	11.2403	58.5037	200
851	63.9958	11.0008	58.6181	200
852	64.2579	10.7774	58.7356	200
853	64.3788	10.5635	58.8531	200
854	64.2146	10.3467	58.9648	200
855	63.3473	10.0982	59.0561	200
856	25.3271	11.0828	58.3535	200
857	25.9887	11.9696	57.6792	200
858	26.7405	12.76	57.0346	200
859	29.0158	13.3957	56.4509	200
860	30.4347	13.9216	55.9089	200
861	34.0715	14.2514	55.4539	200
862	34.5956	14.5267	55.0194	200
863	35.544	14.7329	54.6137	200
864	36.7479	14.8634	54.2415	200
865	37.7842	14.9299	53.8986	200
866	37.6505	14.9848	53.5601	200
867	37.4697	15.0308	53.2249	200
868	30.1223	15.3672	52.7436	200
869	27.4266	15.7817	52.2161	200
870	28.4598	16.114	51.7212	200
871	27.614	16.4471	51.219	200
872	28.3199	16.7159	50.7419	200
873	26.1347	17.0447	50.2293	200
874	28.3047	17.248	49.7725	200
875	34.8768	17.1304	49.4001	200
876	34.1891	17.0344	49.0198	200
877	32.6708	16.9916	48.5089	200
878	30.5733	17.0506	47.9484	200
879	31.0417	17.0386	47.244	200
880	30.7232	16.9955	46.5556	200
881	30.7668	16.8949	45.8978	200
882	30.2751	16.8154	45.4095	200
883	28.0303	16.8506	44.8664	200
884	27.2039	16.9014	44.3145	200
885	24.3919	17.0902	43.6919	200
886	26.8865	17.0724	43.1667	200
887	27.3948	16.9911	42.6739	200
888	27.0542	16.9054	42.1858	200
889	27.1988	16.7855	41.7174	200
890	28.0106	16.5931	41.2891	200
891	26.3493	16.4897	40.8222	200
892	25.7639	16.4003	40.3516	200
893	26.6318	16.2328	39.9229	200
894	17.2918	16.6327	39.2157	200
895	19.4174	16.8305	38.597	200
896	20.6187	16.9022	38.0351	200
897	21.1686	16.9	37.5081	200
898	22.2149	16.7996	37.0302	200
899	21.2824	16.747	36.6365	200
900	22.5709	16.6129	36.2848	200
901	24.5945	16.3668	35.9926	200
902	25.1142	16.0924	35.7206	200
903	30.4062	15.5535	35.5877	200
904	30.9947	15.0054	35.4729	200
905	31.66	14.4458	35.3776	200
906	31.6608	13.9094	35.2847	200
907	31.9283	13.3817	35.2008	200
908	32.6705	12.8391	35.1375	200
909	33.378	12.2851	35.0935	200
910	33.6434	11.7434	35.0573	200
911	33.2327	11.2475	35.0117	200
912	31.8998	10.8407	34.9339	200
913	20.2103	11.0348	34.5658	200
914	25.8151	10.9206	34.347	200
915	25.6733	10.8083	34.1302	200
916	25.8882	10.68	33.9241	200
917	25.7181	10.5563	33.719	200
918	26.7504	10.3769	33.5447	200
919	27.7369	10.1484	33.3995	200
920	26.3546	10.0191	33.2528	200
921	25.6657	9.91777	33.0947	200
922	23.45	9.90639	32.8938	200
923	23.8098	9.87212	32.7045	200
924	22.6881	9.87814	32.4958	200
925	14.1844	10.2295	32.1144	200
926	12.8491	10.606	31.713	200
927	12.6439	10.9586	31.3157	200
928	12.4312	11.2889	30.9223	200
929	11.1097	11.644	30.5095	200
930	11.7127	11.9421	30.1179	200
931	12.8545	12.1638	29.7583	200
932	13.1548	12.3488	29.4124	200
933	13.0697	12.5152	29.0719	200
934	14.306	12.609	28.7643	200
935	13.3514	12.7258	28.4432	200
936	13.5691	12.8153	28.1333	200
937	15.8917	12.7914	27.8783	200
938	16.8672	12.7172	27.6489	200
939	16.4446	12.6542	27.4154	200
940	17.561	12.5375	27.2101	200
941	18.7663	12.367	27.0342	200
942	19.2645	12.1754	26.8724	200
943	19.9973	11.9546	26.7291	200
944	20.5593	11.7135	26.6006	200
945	22.8868	11.4278	26.5343	200
946	22.6579	11.1581	26.465	200
947	22.7198	10.8934	26.3982	200
948	23.9834	10.5906	26.355	200
949	23.5895	10.3111	26.3057	200
950	21.9128	10.0997	26.2272	200
951	21.2174	9.91796	26.1378	200
952	22.0425	9.71	26.0646	200
953	21.7327	9.51793	25.9873	200
954	21.7257	9.3302	25.9112	200
955	21.5979	9.15103	25.8341	200
956	21.5103	8.97863	25.7569	200
957	22.5378	8.77293	25.6994	200
958	23.6606	8.53243	25.663	200
959	22.5489	8.33892	25.6074	200
960	21.5603	8.18564	25.5352	200
961	21.0724	8.05268	25.4555	200
962	20.9533	7.92587	25.3751	200
963	19.9737	7.83571	25.2786	200
964	20.0999	7.74082	25.1861	200
965	20.1203	7.64528	25.0957	200
966	19.4845	7.57263	24.9955	200
967	18.3673	7.5389	24.8771	200
968	17.5139	7.53263	24.7456	200
969	17.5844	7.51936	24.6178	200
970	18.6007	7.46571	24.5103	200
971	19.6536	7.37253	24.4236	200
972	20.6045	7.24562	24.3554	200
973	21.1854	7.10006	24.2988	200
974	23.2648	6.9105	24.2826	200
975	23.8251	6.70884	24.2755	200
976	23.725	6.51639	24.2669	200
977	24.0843	6.31846	24.264	200
978	24.007	6.12904	24.26	200
979	23.3979	5.96445	24.2465	200
980	26.029	5.83376	24.2744	200
981	26.6589	5.72597	24.3116	200
982	27.0472	5.63252	24.3544	200
983	27.2201	5.54605	24.3991	200
984	27.3442	5.46477	24.4452	200
985	36.9614	5.68513	24.6407	200
986	38.6436	5.94506	24.8595	200
987	37.4489	6.1527	25.0562	200
988	38.1418	6.36935	25.2607	200
989	38.4863	6.5836	25.4673	200
990	36.3715	6.71862	25.6377	200
991	36.6761	6.85361	25.8102	200
992	36.6902	6.97944	25.9802	200
993	37.006	7.10589	26.1525	200
994	37.0738	7.22512	26.3231	200
995	36.3797	7.3136	26.4803	200
996	34.1629	7.32513	26.6003	200
997	33.7692	7.32025	26.7123	200
998	33.6636	7.30872	26.8209	200
999	33.4792	7.2884	26.925	200
1000	33.8337	7.27653	27.0329	200
1001	22.9075	7.17806	26.9684	200
1002	20.7737	7.14733	26.8716	200
1003	19.9904	7.13901	26.7641	200
1004	19.1455	7.154	26.6451	200
1005	19.2364	7.16196	26.5293	200
1006	22.2522	7.08183	26.4699	200
1007	21.751	7.01619	26.4044	200
1008	23.6263	6.89846	26.3658	200
1009	32.682	6.88229	26.4535	200
1010	45.1331	7.20999	26.713	200
1011	44.6337	7.50751	26.9619	200
1012	44.5419	7.7873	27.206	200
1013	43.8509	8.03335	27.4372	200
1014	44.0738	8.27233	27.6683	200
1015	43.933	8.49434	27.8942	200
1016	43.8499	8.7016	28.1158	200
1017	42.0746	8.84763	28.3096	200
1018	40.9196	8.95214	28.4848	200
1019	39.438	9.00772	28.6369	200
1020	40.5143	9.08743	28.8019	200
1026	35.1758	9.01206	28.8904	200
1027	25.568	8.85401	28.8442	200
1031	15.9737	8.96558	28.6655	200
1032	15.8386	9.07284	28.4873	200
1033	15.5704	9.17962	28.3079	200
1034	15.659	9.27599	28.1323	200
1035	15.5301	9.36838	27.9572	200
1028	33.6841	9.26723	28.0368	200
1029	40.5243	9.35668	28.2102	200
1030	41.6132	9.46908	28.3964	200
1036	37.788	9.46693	28.5268	200
1037	38.4045	9.47834	28.664	200
1038	37.9863	9.47401	28.7935	200
1039	35.677	9.40205	28.8891	200
1040	35.9952	9.33827	28.9878	200
1041	29.9022	9.10428	29.0005	200
1042	31.5271	8.92156	29.0356	200
1043	31.3432	8.73785	29.0676	200
1044	32.263	8.58389	29.112	200
1045	33.5866	8.46974	29.1741	200
1046	35.531	8.41105	29.2624	200
1047	23.8917	8.32659	29.1878	200
1048	17.7732	8.40379	29.0451	200
1049	16.85	8.49858	28.8927	200
1050	18.6677	8.54174	28.7649	200
1051	18.4094	8.58708	28.6354	200
1052	18.5527	8.62447	28.5094	200
1053	22.9173	8.54866	28.4395	200
1054	23.9761	8.44653	28.3837	200
1055	50.7569	8.7947	28.6634	200
1056	53.3313	9.19153	28.9717	200
1057	53.839	9.58342	29.2826	200
1058	53.0912	9.93905	29.5802	200
1059	52.2885	10.2583	29.864	200
1060	51.0322	10.531	30.1286	200
1061	52.0381	10.8155	30.4025	200
1062	53.1748	11.1144	30.6872	200
1063	53.1804	11.3989	30.9683	200
1064	53.0998	11.6672	31.245	200
1065	52.2619	11.9009	31.5077	200
1066	54.2022	12.1708	31.7914	200
1067	59.6628	12.5633	32.1397	200
1068	57.0011	12.8707	32.4505	200
1069	57.5884	13.1774	32.7647	200
1070	31.9014	12.8696	32.7539	200
1071	29.0329	12.6409	32.7074	200
1072	28.1758	12.4381	32.6508	200
1073	27.7422	12.2499	32.5894	200
1074	69.3302	12.9302	33.0997	200
1075	70.443	13.6931	33.6832	200
1076	71.3589	14.5496	34.356	200
1077	72.1727	15.5191	35.1438	200
1078	75.1483	16.5393	35.9773	200
1079	76.7828	17.7526	36.9974	200
1080	79.5508	18.9927	38.0612	200
1081	78.9948	20.0897	39.0846	200
1082	74.218	20.8419	39.9629	206.698
1083	74.6483	21.5341	40.83	213.103
1084	73.0939	22.0705	41.6366	218.201
1085	70.964	22.4334	42.3698	221.837
1086	69.8364	22.685	43.0565	224.537
1087	71.442	22.9701	43.7661	227.527
1088	72.4171	23.2541	44.4824	230.515
1089	73.5466	23.4962	45.0879	233.057
1090	13.7085	23.8247	44.4342	235.031
1091	13.839	24.1068	43.7968	236.651
1092	15.2351	24.2924	43.2017	237.541
1093	16.5345	24.3913	42.6462	237.777
1094	42.6744	23.3762	42.6467	229.656
1095	42.8093	22.409	42.6501	221.922
1096	42.17	21.4953	42.6401	214.602
1097	38.1352	20.7873	42.5463	208.845
1098	39.1517	20.0626	42.4756	202.977
1099	39.0267	19.3704	42.4037	200
1100	38.857	18.7111	42.3298	200
1101	42.3833	17.9337	42.3309	200
1102	42.4447	17.1912	42.3333	200
1103	43.6577	16.5301	42.3609	200
1104	52.5744	16.2669	42.5737	200
1105	52.3496	15.9964	42.7773	200
1106	32.3513	15.7643	42.5601	200
1107	33.639	15.4792	42.3743	200
1108	37.728	15.0278	42.2775	200
1109	42.483	14.4984	42.2811	200
1110	45.786	14.1058	42.3437	200
1111	44.9177	13.694	42.3897	200
1112	45.5566	13.318	42.4462	200
1113	44.2333	12.9062	42.4781	200
1114	37.9189	12.6081	42.3967	200
1115	39.8071	12.2503	42.3505	200
1116	41.1444	11.8558	42.3289	200
1117	37.2166	11.615	42.2377	200
1118	37.5762	11.3666	42.1544	200
1119	37.4172	11.1299	42.0698	200
1120	47.6169	10.9305	42.1689	200
1121	46.5165	10.6954	42.2465	200
1122	47.0325	10.4843	42.332	200
1123	44.1457	10.1747	42.3644	200
1124	39.4466	9.9155	42.3123	200
1125	40.5911	9.62285	42.2815	200
1126	39.465	9.37976	42.2312	200
1127	39.1757	9.1539	42.1767	200
1128	38.9778	8.94121	42.1195	200
1129	37.2483	8.79586	42.0326	200
1130	36.04	8.69574	41.9255	200
1131	30.8219	8.78173	41.7273	200
1132	31.1685	8.8452	41.5387	200
1133	32.1995	8.86284	41.3719	200
1134	23.9697	9.16782	41.0612	200
1135	22.8268	9.49162	40.7356	200
1136	29.2168	9.56402	40.5299	200
1137	35.7864	9.39186	40.4452	200
1138	34.9711	9.26943	40.3596	200
1139	36.4505	9.10192	40.2986	200
1140	35.0452	8.98165	40.2165	200
1141	35.0565	8.86223	40.1359	200
1142	34.0201	8.7764	40.0403	200
1143	33.7311	8.6993	39.9417	200
1144	33.8716	8.61713	39.8469	200
1145	33.5286	8.54529	39.7481	200
1146	34.6033	8.43903	39.6678	200
1147	34.958	8.32249	39.5942	200
1148	36.8746	8.1474	39.5517	200
1149	35.5688	8.01726	39.4894	200
1150	36.4729	7.86098	39.4423	200
1151	38.3544	7.64932	39.4253	200
1152	40.7688	7.45227	39.4463	200
1153	42.2462	7.30688	39.49	200
1154	41.7223	7.1483	39.5249	200
1155	43.0326	7.03453	39.5797	200
1156	42.8575	6.91713	39.6309	200
1157	41.5912	6.76223	39.6616	200
1158	40.9306	6.59056	39.6814	200
1159	40.5484	6.4117	39.6949	200
1160	39.6957	6.21136	39.695	200
1161	39.6452	6.01881	39.6942	200
1162	38.4045	5.87102	39.674	200
1163	37.7188	5.74865	39.6435	200
1164	35.5962	5.69548	39.5802	200
1165	37.3236	5.58802	39.545	200
1166	35.1064	5.5521	39.4756	200
1167	29.9241	5.67708	39.3264	200
1168	24.3501	5.96768	39.0924	200
1169	24.1731	6.24742	38.8593	200
1170	30.1246	6.32515	38.7228	200
1171	34.612	6.26364	38.6657	200
1172	32.7026	6.25529	38.5829	200
1173	34.0205	6.20826	38.5195	200
1174	42.2878	6.14048	38.5718	200
1175	41.9146	6.06277	38.6183	200
1176	41.7503	5.98136	38.6618	200
1177	41.8018	5.90243	38.7054	200
1178	40.9937	5.80204	38.7372	200
1179	41.0422	5.7049	38.7692	200
1180	40.9564	5.60719	38.7995	200
1181	40.4769	5.49803	38.8228	200
1182	37.3365	5.38659	38.8022	200
1183	36.6114	5.29781	38.7718	200
1184	38.0126	5.17174	38.7612	200
1185	36.4148	5.09326	38.7286	200
1186	36.4286	5.01567	38.6967	200
1187	31.8175	5.06743	38.6011	200
1188	34.5988	5.03785	38.5456	200
1189	31.6326	5.08993	38.4495	200
1190	31.9806	5.12824	38.3597	200
1191	32.3101	5.15383	38.2757	200
1192	37.7589	5.02502	38.2685	200
1193	39.5015	4.91969	38.2856	200
1194	44.6262	4.95916	38.3737	200
1195	47.0149	5.06144	38.4937	200
1196	47.4169	5.16871	38.6176	200
1197	49.2281	5.31987	38.765	200
1198	49.8812	5.48088	38.9194	200
1199	50.9143	5.66182	39.086	200
1200	51.9184	5.861	39.2642	200
1201	52.4146	6.06348	39.4469	200
1202	49.3507	6.17016	39.5844	200
1203	48.0683	6.23443	39.7022	200
1204	47.005	6.2641	39.8037	200
1205	46.4349	6.2743	39.8958	200
1206	43.9701	6.21319	39.9524	200
1207	47.1013	6.23918	40.0516	200
1208	46.0207	6.23243	40.1263	200
1209	43.873	6.17028	40.1731	200
1210	44.3335	6.12004	40.2251	200
1211	35.2181	6.09221	40.1625	200
1212	33.2022	6.11391	40.0755	200
1213	32.0763	6.16105	39.9755	200
1214	34.648	6.14021	39.9089	200
1215	38.792	6.01462	39.895	200
1216	39.8137	5.86629	39.8939	200
1217	40.1621	5.72633	39.8973	200
1218	39.5475	5.59192	39.8929	200
1219	39.5212	5.46141	39.8883	200
1220	39.9153	5.32555	39.8886	200
1221	40.3529	5.20402	39.8944	200
1222	41.8509	5.12283	39.9189	200
1223	42.4611	5.05832	39.9506	200
1224	42.528	4.99629	39.9829	200
1225	42.3751	4.93119	40.0128	200
1226	39.6619	4.81668	40.0084	200
1227	40.1211	4.69909	40.0098	200
1228	39.1374	4.60342	39.9989	200
1229	39.4514	4.50202	39.992	200
1230	37.2742	4.45742	39.9581	200
1231	33.2693	4.5132	39.8745	200
1232	34.0516	4.54594	39.8017	200
1233	34.4522	4.56603	39.7348	200
1234	33.7689	4.60102	39.6602	200
1235	32.556	4.6636	39.5714	200
1236	31.8758	4.7394	39.4752	200
1237	38.702	4.64025	39.4656	200
1238	39.5118	4.5254	39.4661	200
1239	40.9604	4.44962	39.4848	200
1240	40.9996	4.37625	39.5037	200
1241	40.8709	4.30102	39.5208	200
1242	39.5655	4.19461	39.5214	200
1243	39.1003	4.10027	39.5161	200
1244	39.0192	4.01019	39.5099	200
1245	40.1946	3.92705	39.5185	200
1246	41.4386	3.87688	39.5425	200
1247	42.9516	3.86518	39.5851	200
1248	43.5082	3.86663	39.6341	200
1249	44.7779	3.89565	39.6926	200
1250	44.2966	3.91175	39.7449	200
1251	44.4814	3.9305	39.7987	200
1252	44.7277	3.95319	39.8547	200
1253	44.8609	3.97712	39.9116	200
1254	41.0459	3.91251	39.9245	200
1255	38.0568	3.86604	39.9033	200
1256	40.2619	3.78632	39.9074	200
1257	41.4371	3.73503	39.9247	200
1258	37.5166	3.70488	39.8974	200
1259	37.6724	3.67124	39.8721	200
1260	47.0778	3.75157	39.954	200
1261	45.6401	3.79554	40.0186	200
1262	45.9036	3.84302	40.0855	200
1263	45.7625	3.8847	40.15	200
1264	45.7012	3.92258	40.2131	200
1265	45.6325	3.9566	40.2746	200
1266	45.7983	3.99221	40.3374	200
1267	45.3685	4.01583	40.3946	200
1268	46.6055	4.06571	40.4652	200
1269	46.5677	4.112	40.5345	200
1270	48.11	4.19072	40.6206	200
1271	47.6031	4.25417	40.6999	200
1272	47.6624	4.31572	40.7791	200
1273	49.0343	4.40526	40.8729	200
1274	50.0608	4.51395	40.9773	200
1275	50.4392	4.6264	41.0848	200
1276	52.8871	4.78949	41.2189	200
1277	52.0793	4.92747	41.3423	200
1278	47.6434	4.95868	41.4139	200
1279	44.2653	4.91079	41.4463	200
1280	42.3692	4.82015	41.4568	200
1281	40.922	4.72276	41.4507	200
1282	33.357	4.79937	41.3588	200
1283	42.1433	4.70812	41.3677	200
1284	41.2211	4.60445	41.366	200
1285	42.3399	4.52194	41.3771	200
1286	42.3817	4.442	41.3885	200
1287	42.9608	4.37678	41.4064	200
1288	42.8991	4.31123	41.4233	200
1289	43.0565	4.25037	41.4419	200
1290	48.7618	4.32013	41.5251	200
1291	49.0726	4.39348	41.6108	200
1292	49.7622	4.47888	41.7035	200
1293	50.9415	4.57803	41.7997	200
1294	50.9827	4.67397	41.8953	200
1295	51.9823	4.78674	42.0004	200
1296	50.7566	4.86944	42.0916	200
1297	50.0188	4.93314	42.1742	200
1298	49.7685	4.98858	42.2533	200
1299	47.7113	4.99836	42.3102	200
1300	48.2441	5.01785	42.372	200
1301	47.4427	5.01895	42.4248	200
1302	49.2367	5.05631	42.4957	200
1303	47.1429	5.04778	42.5442	200
1304	49.8889	5.09563	42.6207	200
1305	55.7256	5.26249	42.7572	200
1306	48.1992	5.26623	42.8139	200
1307	49.8814	5.30376	42.8875	200
1308	49.0515	5.32168	42.9517	200
1309	50.0486	5.35867	43.0256	200
1310	50.2615	5.39778	43.101	200
1311	49.2569	5.41357	43.1651	200
1312	49.9312	5.44175	43.2356	200
1313	45.0769	5.36674	43.2548	200
1314	46.5849	5.3243	43.2895	200
1315	48.8368	5.32895	43.3472	200
1316	51.6171	5.39022	43.4334	200
1317	51.8266	5.45278	43.5208	200
1318	52.3126	5.52234	43.6124	200
1319	55.3045	5.65088	43.7342	200
1320	55.4573	5.77738	43.8563	200
1321	56.1375	5.91288	43.9842	200
1322	55.4471	6.0285	44.1036	200
1323	54.6578	6.12279	44.2136	200
1324	54.4402	6.20828	44.3201	200
1325	55.1888	6.30537	44.4333	200
1326	55.3206	6.40083	44.5467	200
1327	55.8215	6.50237	44.6642	200
1328	57.7295	6.6391	44.8003	200
1329	55.2112	6.71768	44.9087	200
1330	57.2191	6.83419	45.0369	200
1331	57.3821	6.949	45.1655	200
1332	57.8192	7.06785	45.2973	200
1333	57.929	7.18376	45.4289	200
1334	58.4491	7.30535	45.5645	200
1335	59.3864	7.44111	45.7085	200
1336	57.8843	7.53975	45.8354	200
1337	55.9794	7.59401	45.941	200
1338	54.3607	7.61121	46.0287	200
1339	56.1078	7.66262	46.1337	200
1340	54.6899	7.68124	46.2228	200
1341	56.012	7.72515	46.3248	200
1342	55.3415	7.74999	46.4115	200
1343	54.7308	7.76093	46.4915	200
1344	52.389	7.7251	46.5482	200
1345	52.832	7.69738	46.6086	200
1346	52.219	7.65724	46.6626	200
1347	53.3639	7.63886	46.727	200
1348	54.237	7.63638	46.7992	200
1349	54.1118	7.63016	46.8695	200
1350	54.2791	7.62591	46.9408	200
1351	55.7384	7.64844	47.0254	200
1352	55.5951	7.66616	47.1078	200
1353	59.9813	7.7663	47.2316	200
1354	66.3488	7.98459	47.4154	200
1355	64.299	8.15573	47.5777	200
1356	64.6849	8.32787	47.7422	200
1357	65.3214	8.50578	47.9112	200
1358	65.6349	8.68304	48.0817	200
1359	65.0032	8.84148	48.2444	200
1360	65.2629	8.99873	48.408	200
1361	65.0776	9.14624	48.5683	200
1362	64.3887	9.27459	48.7204	200
1363	66.2487	9.43332	48.8889	200
1364	62.6829	9.51718	49.0216	200
1365	63.0883	9.60467	49.1568	200
1366	65.6055	9.73628	49.315	200
1367	67.0775	9.89063	49.4858	200
1368	68.4658	10.0654	49.6683	200
1369	67.7535	10.2197	49.8422	200
