segment	rtt	rttvar	srtt	rto
2019	27.9967	8.21605	32.4675	200
2020	27.6627	8.13076	32.4074	200
2021	28.4076	8.02749	32.3574	200
2022	28.353	7.92691	32.3073	200
2023	28.2852	7.82929	32.2571	200
2024	27.5653	7.75085	32.1984	200
2025	27.5636	7.67295	32.1405	200
2026	27.6453	7.5935	32.0843	200
2027	26.6629	7.5392	32.0165	200
2028	26.9954	7.47625	31.9538	200
2029	26.2937	7.43084	31.883	200
2030	28.2882	7.33494	31.8381	200
2031	30.2001	7.19252	31.8176	200
2032	31.5112	7.02036	31.8138	200
2033	31.4877	6.853	31.8097	200
2034	32.2898	6.69368	31.8157	200
2035	31.5422	6.53318	31.8123	200
2036	32.2245	6.38015	31.8174	200
2037	31.2824	6.23402	31.8107	200
2038	32.663	6.09948	31.8214	200
2039	31.916	5.94936	31.8226	200
2040	32.3739	5.81441	31.8295	200
2041	31.2486	5.68357	31.8222	200
2042	31.9148	5.54379	31.8234	200
2043	31.196	5.40723	31.8146	200
2044	33.3425	5.29947	31.8359	200
2045	33.2534	5.17816	31.858	200
2046	34.0004	5.08329	31.8915	200
2047	34.1325	4.98178	31.9315	200
2048	33.4673	4.85871	31.9589	200
2049	33.2497	4.71004	31.9858	200
2050	31.8642	4.51886	31.9833	200
2051	31.7382	4.30517	31.9772	200
2052	31.2804	4.12474	31.9597	200
2053	30.6203	3.98548	31.9263	200
2054	31.0109	3.83197	31.9034	200
2055	31.4581	3.66264	31.8922	200
2056	31.3658	3.50583	31.8791	200
2057	32.2154	3.34735	31.8875	200
2058	32.3456	3.22696	31.897	200
2059	33.652	3.16563	31.9336	200
2060	33.9733	3.11872	31.9761	200
2061	33.0026	3.03154	31.9975	200
2062	23.6391	3.25349	31.8233	200
2063	22.2151	3.51827	31.6232	200
2064	22.19	3.76473	31.4266	200
2065	22.5627	3.97719	31.242	200
2066	23.6279	4.12873	31.0833	200
2067	22.806	4.30159	30.9109	200
2068	23.6556	4.42466	30.7597	200
2069	27.3828	4.38101	30.6894	200
2070	27.3358	4.33819	30.6195	200
2071	26.6075	4.3246	30.5359	200
2072	26.1199	4.32841	30.4439	200
2073	26.4592	4.31409	30.3609	200
2074	23.9759	4.40038	30.2279	200
2075	25.3698	4.41945	30.1267	200
2076	25.8486	4.41356	30.0376	200
2077	25.6419	4.41281	29.946	200
2078	23.7314	4.48789	29.8165	200
2079	25.2228	4.4923	29.7208	200
2080	24.7697	4.51141	29.6177	200
2081	22.4305	4.6229	29.4679	200
2082	24.5944	4.63335	29.3664	200
2083	25.938	4.59031	29.3052	200
2084	26.458	4.52806	29.2543	200
2085	27.3475	4.43444	29.2203	200
2086	27.8612	4.32461	29.196	200
2087	28.6018	4.19138	29.1854	200
2088	28.9917	4.04861	29.1819	200
2089	29.4696	3.91429	29.1871	200
2090	29.6152	3.78978	29.1947	200
2091	30.683	3.70758	29.2213	200
2092	30.9357	3.6364	29.2519	200
2093	29.6429	3.52049	29.2589	200
2094	29.5714	3.40592	29.2645	200
2095	28.7702	3.30193	29.2556	200
2096	29.5356	3.194	29.2606	200
2097	28.2473	3.11612	29.2426	200
2098	27.6382	3.06213	29.2139	200
2099	27.6841	3.0074	29.1866	200
2100	27.0164	2.9775	29.1478	200
2101	25.1176	3.0151	29.0759	200
2102	23.7139	3.09892	28.9801	200
2103	23.5107	3.18358	28.8824	200
2104	22.7682	3.28824	28.7733	200
2105	23.245	3.36824	28.6745	200
2106	22.2228	3.47837	28.5593	200
2107	22.0164	3.58782	28.4425	200
2108	22.7382	3.66341	28.3406	200
2109	22.0914	3.75576	28.229	200
2110	26.4896	3.68375	28.198	200
2111	29.6124	3.6027	28.2232	200
2112	31.1193	3.58062	28.2685	200
2113	31.4709	3.5688	28.3185	200
2114	31.2678	3.54944	28.3646	200
2115	32.3172	3.56203	28.4264	200
2116	33.1668	3.59886	28.5004	200
2117	33.4617	3.64143	28.5779	200
2118	32.7512	3.65805	28.6431	200
2119	33.0266	3.68072	28.7116	200
2120	31.8644	3.66422	28.7609	200
2121	31.2456	3.62736	28.7997	200
2122	33.6507	3.6656	28.8755	200
2123	32.3145	3.65852	28.9293	200
2124	32.0822	3.64272	28.9785	200
2125	27.6592	3.57011	28.9579	200
2126	25.8853	3.55456	28.9099	200
2127	28.1724	3.46653	28.8984	200
2128	26.5364	3.43201	28.8615	200
2129	28.1831	3.34596	28.8509	200
2130	27.5113	3.28326	28.8299	200
2131	27.8326	3.21182	28.8144	200
2132	31.8309	3.20572	28.8615	200
2133	31.596	3.19099	28.9042	200
2134	31.5541	3.17408	28.9456	200
2135	30.6758	3.12896	28.9726	200
2136	31.4268	3.10787	29.011	200
2137	31.5192	3.08913	29.0502	200
2138	29.4071	3.00375	29.0558	200
2139	29.8176	2.93369	29.0677	200
2140	30.9687	2.90142	29.0974	200
2141	31.2579	2.87826	29.1311	200
2142	30.8744	2.84279	29.1584	200
2143	32.1807	2.8484	29.2056	200
2144	32.8389	2.87293	29.2624	200
2145	33.0625	2.89869	29.3151	200
2146	32.6896	2.9119	29.362	200
2147	32.8616	2.92823	29.4106	200
2148	32.5478	2.93403	29.4542	200
2149	34.5875	2.99512	29.5255	200
2150	34.5928	3.05268	29.5959	200
2151	35.6094	3.13493	29.6794	200
2152	35.6737	3.21436	29.7626	200
2153	35.5134	3.28481	29.8425	200
2154	35.819	3.35958	29.9255	200
2155	37.0821	3.46505	30.0249	200
2156	37.602	3.57928	30.1301	200
2157	37.8469	3.69421	30.2373	200
2158	38.0909	3.80974	30.3464	200
2159	38.2292	3.92289	30.4559	200
2160	38.9016	4.04852	30.5732	200
2161	40.4482	4.21037	30.7103	200
2162	40.9602	4.37813	30.8527	200
2163	42.3607	4.57618	31.0125	200
2164	42.6957	4.7736	31.1748	200
2165	44.9805	5.02449	31.3665	200
2166	45.8926	5.28842	31.5683	200
2167	36.8767	5.28898	31.642	200
2168	36.4132	5.27459	31.7083	200
2169	35.5907	5.23592	31.7622	200
2170	35.307	5.18894	31.8114	200
2171	34.1367	5.1094	31.8437	200
2172	34.6424	5.04521	31.8826	200
2173	34.0735	4.96592	31.913	200
2174	33.3505	4.86791	31.933	200
2175	32.6542	4.75272	31.943	200
2176	32.3515	4.63205	31.9487	200
2177	32.7133	4.52462	31.9593	200
2178	30.2386	4.44673	31.9354	200
2179	29.5037	4.39076	31.9016	200
2180	29.9627	4.32265	31.8747	200
2181	30.2229	4.25588	31.8541	200
2182	29.3475	4.21214	31.8227	200
2183	27.4606	4.21589	31.7682	200
2184	27.9603	4.20569	31.7206	200
2185	27.3122	4.21076	31.6655	200
2186	36.9905	4.23862	31.732	200
2187	38.6653	4.30598	31.8187	200
2188	38.6998	4.37036	31.9047	200
2189	38.8288	4.4342	31.9913	200
2190	40.3281	4.53177	32.0955	200
2191	39.3284	4.5993	32.1859	200
2192	40.8898	4.70191	32.2947	200
2193	40.41	4.78725	32.3961	200
2194	40.7762	4.87707	32.5009	200
2195	41.0573	4.96905	32.6078	200
2196	40.9005	5.05214	32.7115	200
2197	41.3426	5.14161	32.8194	200
2198	40.5286	5.2058	32.9158	200
2199	41.2486	5.28398	33.0199	200
2200	42.7845	5.39599	33.142	200
2201	42.2332	5.48837	33.2556	200
2202	40.8717	5.54156	33.3508	200
2203	42.065	5.62088	33.4597	200
2204	39.4538	5.63021	33.5347	200
2205	38.6092	5.61631	33.5981	200
2206	37.0126	5.56127	33.6408	200
2207	35.7644	5.47532	33.6673	200
2208	35.7414	5.39029	33.6932	200
2209	36.4947	5.32557	33.7283	200
2210	36.2764	5.25613	33.7601	200
2211	37.2602	5.21223	33.8039	200
2212	37.6776	5.17877	33.8523	200
2213	37.9415	5.15153	33.9034	200
2214	37.7835	5.11974	33.9519	200
2215	38.1247	5.09607	34.0041	200
2216	37.96	5.06757	34.0535	200
2217	37.0987	5.01701	34.0916	200
2218	37.3015	4.97183	34.1317	200
2219	36.7564	4.91315	34.1645	200
2220	35.8376	4.83215	34.1854	200
2221	37.1975	4.78665	34.2231	200
2222	38.3683	4.77207	34.2702	200
2223	40.5607	4.80658	34.3417	200
2224	40.1232	4.82873	34.4074	200
2225	40.5906	4.85952	34.4776	200
2226	40.0913	4.87666	34.5414	200
2227	36.336	4.80661	34.5618	200
2228	37.4484	4.76297	34.5946	200
2229	37.5812	4.7226	34.6285	200
2230	38.2999	4.69871	34.6703	200
2231	37.5641	4.65769	34.7031	200
2232	36.8231	4.60001	34.7272	200
2233	35.8	4.51985	34.7394	200
2234	36.1286	4.4487	34.7552	200
2235	35.3852	4.36191	34.7624	200
2236	35.1854	4.27239	34.7672	200
2237	34.6365	4.17826	34.7657	200
2238	34.7365	4.08396	34.7654	200
2239	35.3132	4.00359	34.7716	200
2240	35.9582	3.93957	34.7851	200
2241	36.9876	3.90009	34.8101	200
2242	36.7398	3.85531	34.832	200
2243	38.1719	3.8436	34.87	200
2244	39.5611	3.86286	34.9233	200
2245	37.995	3.84488	34.9582	200
2246	37.6285	3.81818	34.9885	200
2247	37.6113	3.79101	35.0183	200
2248	37.4341	3.75975	35.0458	200
2249	41.6317	3.82398	35.1206	200
2250	41.7123	3.88689	35.1955	200
2251	41.5448	3.94285	35.2677	200
2252	40.4057	3.97001	35.3261	200
2253	40.8847	4.00612	35.3892	200
2254	40.6591	4.03484	35.4491	200
2255	39.5142	4.03552	35.4953	200
2256	39.2244	4.02856	35.5377	200
2257	38.9444	4.01443	35.5764	200
2258	39.2217	4.00603	35.6178	200
2259	39.6298	4.00617	35.6634	200
2260	39.9471	4.01248	35.7121	200
2261	40.9765	4.04093	35.7719	200
2262	40.3959	4.05418	35.8245	200
2263	40.0221	4.05744	35.8722	200
2264	40.3251	4.06643	35.9228	200
2265	39.6096	4.0578	35.9647	200
2266	41.61	4.09388	36.0288	200
2267	40.5151	4.10206	36.0755	200
2268	39.5541	4.08906	36.1118	200
2269	39.9592	4.08403	36.1518	200
2270	40.7143	4.094	36.1994	200
2271	41.5476	4.12012	36.2551	200
2272	37.9159	4.06889	36.2724	200
2273	36.3395	3.98552	36.2731	200
2274	36.1205	3.90567	36.2715	200
2275	35.5454	3.83942	36.2639	200
2276	34.6349	3.79337	36.247	200
2277	35.1147	3.73793	36.2352	200
2278	33.9964	3.7067	36.2118	200
2279	34.2165	3.67105	36.1911	200
2280	35.2983	3.61316	36.1818	200
2281	34.932	3.56393	36.1687	200
2282	34.4978	3.52449	36.1513	200
2283	34.9263	3.47658	36.1386	200
2284	35.17	3.42433	36.1285	200
2285	35.2045	3.37224	36.1189	200
2286	35.2765	3.31953	36.1101	200
2287	36.747	3.26364	36.1167	200
2288	36.7723	3.20931	36.1235	200
2289	37.4611	3.17031	36.1375	200
2290	39.7651	3.17984	36.1753	200
2291	39.1411	3.17538	36.2062	200
2292	40.0077	3.18843	36.2458	200
2293	40.7258	3.21534	36.2924	200
2294	39.2527	3.21002	36.3233	200
2295	39.973	3.21918	36.3613	200
2296	39.3161	3.21367	36.3921	200
2297	39.4943	3.21135	36.4244	200
2298	39.4999	3.20852	36.4564	200
2299	39.4334	3.2037	36.4874	200
2300	40.0106	3.21035	36.5241	200
2301	40.4532	3.22532	36.565	200
2302	41.7788	3.26675	36.6194	200
2303	41.4168	3.29864	36.6693	200
2304	40.6316	3.31246	36.7106	200
2305	40.7902	3.32844	36.7531	200
2306	41.3818	3.35553	36.8013	200
2307	41.6984	3.38765	36.8523	200
2308	40.1235	3.38522	36.8864	200
2309	40.0339	3.38027	36.9192	200
2310	39.408	3.36169	36.9451	200
2313	35.8322	3.31484	36.9335	200
2314	36.2331	3.26037	36.9262	200
2315	36.9164	3.19265	36.9261	200
2316	37.4086	3.13619	36.9311	200
2317	40.7695	3.15082	36.9711	200
2318	40.8141	3.16413	37.0081	200
2319	41.476	3.1892	37.051	200
2320	40.8583	3.20109	37.0876	200
2321	39.9829	3.19521	37.1155	200
2322	40.2012	3.1931	37.1451	200
2323	41.1552	3.20881	37.1837	200
2324	42.1797	3.24318	37.2317	200
2325	42.1489	3.27537	37.279	200
2326	42.0951	3.305	37.3253	200
2327	42.1558	3.33433	37.3718	200
2328	42.731	3.37327	37.4233	200
2329	43.0253	3.41613	37.4772	200
2330	42.0754	3.43886	37.5214	200
2331	42.3942	3.46644	37.5682	200
2332	41.0838	3.46738	37.602	200
2333	40.9662	3.4654	37.6344	200
2334	41.3908	3.47099	37.6705	200
2335	41.4345	3.47663	37.7067	200
2336	39.9927	3.45373	37.7287	200
2337	38.0247	3.39301	37.7315	200
2338	38.1461	3.33573	37.7355	200
2339	37.5205	3.27571	37.7334	200
2340	34.0773	3.28303	37.6983	200
2341	35.7478	3.2574	37.6795	200
2342	34.6353	3.2533	37.6503	200
2343	34.8278	3.24501	37.6231	200
2344	34.7484	3.23789	37.5955	200
2345	39.0927	3.20442	37.6099	200
2346	38.7538	3.16479	37.6209	200
2347	37.9836	3.11091	37.6244	200
2348	36.9716	3.06364	37.6181	200
2349	36.678	3.0228	37.609	200
2350	35.407	3.00701	37.5879	200
2351	34.0214	3.01777	37.5536	200
2352	34.5328	3.01783	37.5245	200
2353	33.7756	3.03189	37.4885	200
2354	34.7332	3.02657	37.462	200
2355	33.9669	3.03558	37.4284	200
2356	33.3817	3.05502	37.3895	200
2357	33.0688	3.07936	37.3479	200
2358	33.4902	3.09433	37.3108	200
2359	33.5742	3.10668	37.2749	200
2360	35.5378	3.08034	37.2582	200
2361	36.0071	3.04516	37.2462	200
2362	37.4981	2.99145	37.2486	200
2363	39.2532	2.97247	37.2679	200
2364	39.2599	2.95362	37.287	200
2365	40.3952	2.95659	37.3169	200
2366	40.7676	2.96609	37.3501	200
2367	40.6571	2.97265	37.3819	200
2368	42.7133	3.01801	37.4331	200
2369	42.0569	3.04889	37.4776	200
2370	41.8253	3.07386	37.5194	200
2371	42.3516	3.10526	37.5626	200
2372	43.0341	3.14752	37.6114	200
2373	43.304	3.19296	37.6622	200
2374	43.5808	3.24164	37.7151	200
2375	44.9531	3.313	37.7797	200
2376	45.4304	3.39046	37.848	200
2377	44.6686	3.45171	37.9089	200
2378	47.255	3.55697	37.9924	200
2379	46.8782	3.65213	38.0717	200
2380	47.7442	3.75963	38.1581	200
2381	47.9781	3.86785	38.2457	200
2382	47.6361	3.96647	38.3296	200
2383	47.6156	4.06146	38.4125	200
2384	47.3134	4.14788	38.492	200
2385	45.6505	4.20164	38.5559	200
2386	45.0471	4.24253	38.6138	200
2387	44.2885	4.2681	38.6645	200
2388	42.6708	4.26343	38.7003	200
2389	42.1542	4.24897	38.7311	200
2390	41.61	4.2245	38.7568	200
2391	40.7549	4.18475	38.7746	200
2392	41.658	4.16151	38.8004	200
2393	41.1828	4.12974	38.8217	200
2394	43.2787	4.13558	38.8615	200
2395	40.3279	4.08792	38.8745	200
2396	41.6868	4.06514	38.8997	200
2397	42.2029	4.05153	38.9291	200
2398	42.6236	4.04515	38.9621	200
2399	42.4914	4.03594	38.9936	200
2400	43.0571	4.03643	39.0299	200
2401	42.3627	4.02387	39.0597	200
2402	42.433	4.01225	39.0898	200
2403	42.3082	3.99808	39.1185	200
2404	41.5808	3.97065	39.1405	200
2405	41.3732	3.93961	39.1605	200
2406	40.8957	3.90025	39.1759	200
2407	40.8749	3.86094	39.1911	200
2408	41.9055	3.84047	39.2154	200
2409	42.446	3.82957	39.2442	200
2410	42.5454	3.82014	39.2737	200
2411	43.7164	3.83126	39.3133	200
2412	44.5979	3.85721	39.3605	200
2413	44.3543	3.87907	39.4085	200
2414	45.0179	3.91234	39.4625	200
2415	45.4101	3.95474	39.5244	200
2416	44.4215	3.97437	39.5754	200
2417	44.6944	4.00038	39.6336	200
2418	43.7439	4.00288	39.6803	200
2419	44.9261	4.03395	39.7459	200
2420	44.055	4.04083	39.7997	200
2421	40.3593	3.94413	39.8075	200
2422	39.276	3.84933	39.8001	200
2423	38.0567	3.78353	39.7729	200
2424	36.7809	3.75879	39.7261	200
2425	36.8697	3.72656	39.6751	200
2426	36.7901	3.69651	39.6236	200
2427	37.008	3.6579	39.5769	200
2428	36.6959	3.63016	39.5255	200
2429	36.8921	3.59456	39.4784	200
2430	36.8653	3.5595	39.4318	200
2431	35.7766	3.56292	39.3665	200
2432	35.7052	3.56599	39.3093	200
2433	35.8569	3.56244	39.2554	200
2434	36.1925	3.54683	39.2075	200
2435	35.7952	3.54262	39.1542	200
2436	34.4934	3.57756	39.0814	200
2437	34.518	3.60837	39.0101	200
2438	33.1157	3.67981	38.918	200
2439	32.3187	3.77104	38.8148	200
2440	33.4326	3.82139	38.7307	200
2441	33.664	3.86031	38.6516	200
2442	33.4552	3.90206	38.5704	200
2443	33.3792	3.94234	38.4893	200
2444	33.3002	3.9813	38.4082	200
2445	33.7952	4.00104	38.3361	200
2446	33.6247	4.02324	38.2625	200
2447	33.9723	4.03158	38.1955	200
2448	33.7304	4.04513	38.1257	200
2449	33.772	4.05477	38.0577	200
2450	33.7977	4.06118	37.9911	200
2451	33.5964	4.0716	37.9224	200
2452	32.8653	4.1024	37.8434	200
2453	33.3977	4.11313	37.7739	200
2454	30.9852	4.19674	37.6679	200
2455	31.0983	4.27089	37.5652	200
2456	31.5827	4.32438	37.4717	200
2457	32.7349	4.33727	37.3977	200
2458	33.5996	4.32042	37.3384	200
2459	33.8458	4.29455	37.2838	200
2460	34.089	4.26018	37.2339	200
2461	34.2553	4.22013	37.1874	200
2462	36.0414	4.12406	37.1694	200
2463	35.9786	4.04259	37.1529	200
2464	34.6846	3.99886	37.1186	200
2465	34.979	3.94721	37.0889	200
2466	34.9327	3.89746	37.059	200
2467	35.574	3.83045	37.0383	200
2468	35.7151	3.7608	37.02	200
2469	36.7997	3.66245	37.0169	200
2470	36.2719	3.58141	37.0065	200
2471	37.4572	3.49444	37.0128	200
2472	37.224	3.40324	37.0157	200
2473	39.2193	3.36992	37.0463	200
2474	37.9928	3.3026	37.0595	200
2475	37.1231	3.21263	37.0604	200
2476	36.9126	3.12749	37.0583	200
2477	36.4195	3.05836	37.0494	200
2478	36.6076	2.98568	37.0433	200
2479	36.0168	2.93126	37.0291	200
2480	36.7308	2.85812	37.0249	200
2481	36.9873	2.77977	37.0244	200
2482	37.2044	2.70756	37.0269	200
2483	36.7081	2.6412	37.0225	200
2484	37.4306	2.57917	37.0281	200
2485	36.8716	2.51187	37.026	200
2486	37.3002	2.44972	37.0298	200
2487	36.3081	2.40172	37.0197	200
2488	36.8541	2.3396	37.0174	200
2489	31.2539	2.43471	36.9374	200
2490	32.6171	2.48709	36.8774	200
2491	31.805	2.5589	36.8069	200
2492	32.6003	2.60467	36.7485	200
2493	32.627	2.6468	36.6913	200
2494	33.554	2.66043	36.6477	200
2495	33.3442	2.67829	36.6018	200
2496	33.1896	2.69868	36.5544	200
2497	32.6479	2.73223	36.5002	200
2498	33.2792	2.7458	36.4554	200
2499	33.9573	2.73892	36.4207	200
2500	35.8481	2.68476	36.4136	200
2501	37.3079	2.64	36.4247	200
2502	38.7479	2.63208	36.4538	200
2503	40.4786	2.6669	36.5041	200
2504	40.4061	2.69778	36.5529	200
2505	40.0998	2.719	36.5972	200
2506	41.3708	2.77037	36.6569	200
2507	41.4196	2.82017	36.7164	200
2508	41.3417	2.8653	36.7742	200
2509	41.2618	2.90586	36.8303	200
2510	39.619	2.90293	36.8652	200
2511	39.038	2.88467	36.8923	200
2512	39.5151	2.87813	36.9251	200
2513	39.2869	2.86522	36.9546	200
2514	39.1292	2.84795	36.9818	200
2515	38.9014	2.82474	37.0058	200
2516	40.4185	2.83944	37.0485	200
2517	39.8322	2.83805	37.0833	200
2518	39.7585	2.83398	37.1167	200
2519	41.245	2.86633	37.1683	200
2520	39.9428	2.86404	37.203	200
2521	38.739	2.83084	37.2222	200
2522	37.9143	2.77737	37.2308	200
2523	36.3389	2.73023	37.2197	200
2524	36.3956	2.68258	37.2094	200
2525	36.2963	2.63834	37.198	200
2526	35.5627	2.61327	37.1775	200
2527	37.0369	2.55145	37.1758	200
2528	52.052	2.85957	37.3617	200
2529	52.4954	3.16642	37.5509	200
2530	52.8872	3.47067	37.7426	200
2531	52.6099	3.75558	37.9284	200
2532	52.3183	4.02144	38.1083	200
2533	51.4199	4.25369	38.2747	200
2534	52.3513	4.49926	38.4507	200
2535	52.6494	4.74175	38.6282	200
2536	51.8646	4.95412	38.7936	200
2537	52.6603	5.17693	38.9669	200
2538	53.2941	5.40569	39.146	200
2539	54.8285	5.6626	39.3421	200
2540	56.0558	5.93888	39.551	200
2541	56.6248	6.19195	39.745	200
2542	57.2898	6.44997	39.9444	200
2543	57.2651	6.69703	40.1412	200
2544	56.1319	6.90825	40.3229	200
2545	57.3588	7.13842	40.5165	200
2546	58.0955	7.3757	40.7163	200
2547	58.1695	7.60474	40.9146	200
2548	58.1649	7.82396	41.1106	200
2549	55.7718	7.97935	41.2772	200
2550	58.4333	8.18791	41.4722	200
2551	58.9203	8.39837	41.6705	200
2552	60.0009	8.6241	41.8788	200
2553	60.122	8.84272	42.0861	200
2554	61.0648	9.07308	42.3017	200
2555	61.1311	9.29481	42.5157	200
2556	61.088	9.50566	42.7267	200
2557	61.4539	9.71524	42.9396	200
2558	60.0215	9.88267	43.1337	200
2559	58.8859	10.0161	43.3127	200
2560	59.117	10.1476	43.4923	200
2561	60.1756	10.2962	43.6818	200
2562	60.7517	10.4501	43.8758	200
2563	59.4742	10.5671	44.0531	200
2564	60.7248	10.7059	44.2425	200
2565	60.969	10.8427	44.4326	200
2566	61.5798	10.986	44.6275	200
2567	60.954	11.1073	44.813	200
2568	61.2141	11.2277	44.9994	200
2569	61.9516	11.3578	45.192	200
2570	61.1877	11.4632	45.3738	200
2571	49.099	11.2873	45.4161	200
2572	45.1518	11.0368	45.4131	200
2573	44.8034	10.7998	45.4062	200
2574	43.5767	10.5959	45.3854	200
2575	43.417	10.3998	45.363	200
2576	43.1419	10.214	45.3378	200
2577	43.9331	10.0138	45.3218	200
2578	43.9125	9.8182	45.3058	200
2579	44.7041	9.60873	45.299	200
2580	44.9143	9.39909	45.2946	200
2581	46.0788	9.2033	45.3035	200
2582	44.848	9.00448	45.2983	200
2583	45.2967	8.79987	45.2983	200
2584	46.0212	8.6163	45.3065	200
2585	46.7481	8.45324	45.3229	200
2586	46.9441	8.31091	45.3398	200
2587	44.7369	8.15032	45.3335	200
2588	43.9471	8.00941	45.3191	200
2589	43.5441	7.87952	45.3006	200
2590	43.0094	7.7631	45.2767	200
2591	41.6403	7.67713	45.2388	200
2592	42.2265	7.57994	45.2074	200
2593	44.5769	7.43516	45.2009	200
2594	47.4951	7.32806	45.2248	200
2595	46.6868	7.20585	45.24	200
2596	47.4114	7.10096	45.2626	200
2597	47.894	7.00784	45.29	200
2598	47.7166	6.9124	45.3153	200
2599	47.3316	6.8104	45.3363	200
2600	46.0617	6.68363	45.3439	200
2601	45.9789	6.55761	45.3505	200
2602	44.407	6.44065	45.3407	200
2603	44.2127	6.32997	45.3289	200
2604	43.6988	6.23206	45.3119	200
2605	42.9895	6.1506	45.2877	200
2606	41.1367	6.10895	45.2445	200
2607	40.4074	6.08245	45.1941	200
2608	40.3688	6.05626	45.1438	200
2609	41.0554	6.01526	45.1012	200
2610	41.721	5.96037	45.066	200
2611	41.8313	5.90358	45.0323	200
2612	44.8414	5.78457	45.0304	200
2613	45.8041	5.68017	45.0384	200
2614	45.7648	5.57697	45.046	200
2615	47.5485	5.51292	45.072	200
2616	50.3447	5.50791	45.127	200
2617	49.4043	5.48227	45.1715	200
2618	48.0054	5.4271	45.201	200
2619	48.471	5.38216	45.2351	200
2620	48.1963	5.33172	45.2659	200
2621	48.0713	5.27909	45.2952	200
2622	48.1982	5.22959	45.3254	200
2623	47.86	5.17344	45.3518	200
2624	51.19	5.18729	45.4126	200
2625	50.999	5.1956	45.4708	200
2626	50.6344	5.19494	45.5246	200
2627	51.1632	5.20418	45.5833	200
2628	51.0976	5.21064	45.6408	200
2629	51.2928	5.21983	45.6997	200
2630	50.9305	5.22006	45.7541	200
2631	51.1622	5.22398	45.8105	200
2632	52.3198	5.25075	45.8783	200
2633	52.2032	5.27313	45.9442	200
2634	52.7945	5.30599	46.0155	200
2635	53.5741	5.34931	46.0882	200
2636	53.2499	5.38416	46.1571	200
2637	52.2988	5.39873	46.2161	200
2638	50.7317	5.38175	46.2595	200
2639	50.5817	5.36137	46.3011	200
2640	51.5954	5.36008	46.352	200
2641	47.0622	5.27066	46.3588	200
2642	44.8316	5.19867	46.3441	200
2643	44.3477	5.13709	46.3249	200
2644	44.9238	5.06524	46.3115	200
2645	46.2542	4.96893	46.3109	200
2646	46.2274	4.87498	46.3101	200
2647	47.7139	4.80823	46.3236	200
2648	47.9159	4.74638	46.3389	200
2649	44.4294	4.69183	46.3206	200
2650	44.5743	4.63518	46.3038	200
2651	45.3015	4.56532	46.2941	200
2652	45.3369	4.49593	46.2849	200
2653	45.336	4.42772	46.2758	200
2654	45.1719	4.3638	46.2652	200
2655	45.3185	4.29808	46.2561	200
2656	46.7175	4.2243	46.2605	200
2657	45.5118	4.15746	46.2533	200
2658	45.8659	4.08496	46.2496	200
2659	46.5737	4.01264	46.2527	200
2660	47.0567	3.95093	46.2604	200
2661	45.4892	3.88978	46.253	200
2662	47.6019	3.84092	46.266	200
2663	46.1418	3.76944	46.2648	200
2664	47.8157	3.72678	46.2797	200
2665	47.9368	3.68698	46.2956	200
2666	45.5482	3.63045	46.2885	200
2667	46.5945	3.56652	46.2914	200
2668	46.9141	3.50991	46.2974	200
2669	37.2041	3.61728	46.21	200
2670	36.2084	3.74005	46.1138	200
2671	33.8475	3.90402	45.9958	200
2672	34.3408	4.05308	45.8838	200
2673	33.4922	4.21343	45.7646	200
2674	33.9985	4.35867	45.6515	200
2675	34.1608	4.49583	45.541	200
2676	33.8549	4.6341	45.4286	200
2677	32.5576	4.79251	45.3049	200
2678	31.8802	4.95851	45.1758	200
2679	32.4362	5.10814	45.0533	200
