segment	rtt	rttvar	srtt	rto
2109	16.8446	9.10611	25.7829	200
2110	15.6183	9.13918	25.6241	200
2111	15.7458	9.16228	25.4697	200
2112	15.5249	9.18674	25.3144	200
2113	15.9448	9.19245	25.168	200
2114	15.2704	9.21448	25.0133	200
2115	15.0377	9.23827	24.8574	200
2116	15.1122	9.25411	24.7052	200
2117	13.846	9.30426	24.5355	200
2118	13.8925	9.3461	24.3692	200
2119	14.8381	9.35188	24.2203	200
2120	14.954	9.3492	24.0755	200
2121	17.3215	9.2681	23.97	200
2122	17.2603	9.18815	23.8651	200
2123	17.0368	9.11441	23.7584	200
2124	17.7665	9.01683	23.6648	200
2125	18.5048	8.8963	23.5842	200
2126	17.3538	8.81299	23.4868	200
2127	15.2906	8.79372	23.3588	200
2128	15.5245	8.76373	23.2363	200
2129	14.3754	8.76677	23.0979	200
2130	13.0357	8.80725	22.9407	200
2131	12.883	8.84633	22.7835	200
2132	13.3929	8.86145	22.6531	200
2133	13.7395	8.86289	22.5293	200
2134	12.4644	8.89628	22.3895	200
2135	15.764	8.83321	22.2975	200
2136	16.6235	8.74545	22.2187	200
2137	17.8747	8.62318	22.1583	200
2138	17.8613	8.50301	22.0987	200
2139	17.9939	8.38084	22.0416	200
2140	19.4157	8.22098	22.0052	200
2141	20.3733	8.03795	21.9825	200
2142	20.4995	7.85587	21.9619	200
2143	22.0606	7.64039	21.9633	200
2144	22.837	7.45243	21.9754	200
2145	23.0194	7.27442	21.9899	200
2146	24.894	7.15302	22.0302	200
2147	25.189	7.04207	22.0741	200
2148	25.7261	6.94789	22.1248	200
2149	25.08	6.83699	22.1659	200
2150	25.4893	6.73939	22.212	200
2151	28.9969	6.74065	22.3063	200
2152	29.1401	6.74323	22.4012	200
2153	28.9434	6.73765	22.4921	200
2154	28.9653	6.7303	22.582	200
2155	28.6321	6.71141	22.666	200
2156	27.7098	6.66509	22.736	200
2157	27.6094	6.61532	22.8037	200
2158	26.7117	6.54011	22.858	200
2159	27.1593	6.47792	22.9177	200
2160	25.8866	6.38045	22.959	200
2161	26.9974	6.31539	23.0151	200
2162	27.4964	6.26445	23.0773	200
2163	26.1527	6.17586	23.12	200
2164	26.4669	6.09728	23.1665	200
2165	27.0111	6.03471	23.2199	200
2166	26.462	5.95713	23.2649	200
2167	26.6436	5.89267	23.3072	200
2168	26.4565	5.82409	23.3465	200
2169	23.5049	5.68245	23.3485	200
2170	26.2162	5.61207	23.3844	200
2171	26.6362	5.55307	23.425	200
2172	25.787	5.47329	23.4545	200
2173	25.8817	5.39714	23.4849	200
2174	26.0837	5.32718	23.5173	200
2175	25.221	5.23659	23.5386	200
2176	25.3967	5.15213	23.5619	200
2177	25.4749	5.07115	23.5858	200
2178	25.4273	4.99041	23.6088	200
2179	24.1242	4.87853	23.6152	200
2180	23.6176	4.75663	23.6153	200
2181	23.7731	4.64166	23.6172	200
2182	23.2281	4.53535	23.6124	200
2183	23.3231	4.42919	23.6088	200
2184	23.4861	4.32153	23.6072	200
2185	23.9381	4.22176	23.6114	200
2186	24.0846	4.12805	23.6173	200
2187	23.9681	4.03362	23.6217	200
2188	24.8062	3.96239	23.6365	200
2189	21.9978	3.9043	23.616	200
2190	23.1237	3.819	23.6098	200
2191	24.7417	3.75182	23.624	200
2192	25.6221	3.70798	23.6489	200
2193	25.7388	3.66752	23.6751	200
2194	26.104	3.63656	23.7054	200
2195	27.0218	3.62855	23.7469	200
2196	26.7623	3.61322	23.7846	200
2197	27.2799	3.61028	23.8283	200
2198	27.5201	3.61232	23.8744	200
2199	27.7091	3.61788	23.9224	200
2200	27.7539	3.62322	23.9702	200
2201	27.6016	3.62342	24.0156	200
2202	27.6173	3.62288	24.0607	200
2203	27.5114	3.61857	24.1038	200
2204	27.6395	3.6165	24.148	200
2205	28.0607	3.6239	24.1969	200
2206	28.1785	3.63203	24.2421	200
2207	30.155	3.68387	24.3093	200
2208	32.675	3.79027	24.4044	200
2209	32.2776	3.88307	24.4939	200
2210	32.8862	3.98555	24.5892	200
2211	31.5107	4.05227	24.6679	200
2212	29.7081	4.07472	24.7252	200
2213	28.519	4.06834	24.7683	200
2214	28.1992	4.05386	24.8073	200
2215	27.9642	4.03347	24.8431	200
2216	27.7317	4.00745	24.876	200
2217	29.1373	4.01322	24.9244	200
2218	28.9906	4.01443	24.9706	200
2219	28.8024	4.01027	25.0141	200
2220	28.5974	4.00057	25.0548	200
2221	29.3935	4.00825	25.1041	200
2222	29.1481	4.00906	25.1501	200
2223	29.09	4.00749	25.1949	200
2224	29.2416	4.00838	25.2409	200
2225	29.0187	4.00314	25.2838	200
2226	29.8644	4.01627	25.3358	200
2227	30.6172	4.04502	25.3959	200
2228	30.6813	4.07321	25.4559	200
2229	28.8148	4.05698	25.4941	200
2230	27.6185	4.01305	25.5182	200
2231	27.2542	3.9613	25.538	200
2232	32.7255	4.03462	25.6196	200
2233	32.4957	4.0992	25.6978	200
2234	32.8386	4.16833	25.7789	200
2235	32.713	4.23119	25.8577	200
2236	32.6741	4.28994	25.9352	200
2237	33.871	4.3728	26.0253	200
2238	33.5094	4.44351	26.1104	200
2239	32.758	4.49361	26.1859	200
2240	32.4157	4.53306	26.2567	200
2241	32.3982	4.56962	26.3265	200
2242	32.3884	4.60353	26.3954	200
2243	32.8531	4.64567	26.4688	200
2244	33.3441	4.69634	26.5469	200
2245	33.9704	4.75833	26.6313	200
2246	33.9752	4.81709	26.7147	200
2247	36.0018	4.91868	26.8203	200
2248	36.6982	5.03139	26.9325	200
2249	37.3393	5.15356	27.0508	200
2250	38.6922	5.30101	27.1831	200
2251	39.3997	5.44508	27.3103	200
2252	41.3268	5.62366	27.4563	200
2253	42.3318	5.8164	27.6113	200
2254	43.5057	6.02636	27.7768	200
2255	41.9572	6.19623	27.9245	200
2256	42.3242	6.36714	28.0745	200
2257	41.7585	6.51957	28.2171	200
2258	41.8919	6.66864	28.3595	200
2259	42.0696	6.81534	28.5023	200
2260	40.6841	6.92714	28.6292	200
2261	40.5915	7.03203	28.7538	200
2262	39.8866	7.11747	28.8698	200
2263	40.5816	7.21318	28.9918	200
2264	40.5514	7.30373	29.1122	200
2265	40.6981	7.39294	29.2329	200
2266	39.3015	7.44868	29.3378	200
2267	39.9458	7.5145	29.4483	200
2268	39.602	7.56949	29.554	200
2269	39.4217	7.61736	29.6568	200
2270	37.4589	7.62121	29.7381	200
2271	36.4471	7.6022	29.808	200
2272	35.7943	7.56854	29.8703	200
2273	35.902	7.53652	29.9332	200
2274	37.1432	7.52972	30.0083	200
2275	36.5522	7.50918	30.0764	200
2276	35.1714	7.45888	30.1295	200
2277	33.5876	7.37553	30.1655	200
2278	33.087	7.28274	30.196	200
2279	37.0912	7.27466	30.2678	200
2280	37.0211	7.2638	30.3381	200
2281	37.7579	7.26705	30.4154	200
2282	38.5611	7.28536	30.5003	200
2283	39.7944	7.3272	30.5971	200
2284	41.0041	7.39137	30.7055	200
2285	42.5573	7.48429	30.829	200
2286	42.3692	7.56879	30.9492	200
2287	41.1058	7.6227	31.055	200
2288	41.0343	7.6718	31.1589	200
2289	40.3611	7.70368	31.2548	200
2290	40.1662	7.72884	31.3476	200
2291	40.1712	7.75165	31.4395	200
2292	40.3398	7.77558	31.5322	200
2293	41.2595	7.81624	31.6335	200
2294	41.0817	7.85024	31.732	200
2295	41.4947	7.89008	31.8337	200
2296	41.426	7.92554	31.9336	200
2297	40.7517	7.94414	32.0254	200
2298	40.1049	7.94696	32.1096	200
2299	40.7581	7.96157	32.1997	200
2300	40.8151	7.97415	32.2825	200
2301	40.0804	7.97076	32.3575	200
2302	39.504	7.95491	32.4262	200
2303	40.1176	7.94984	32.5002	200
2304	41.9478	7.97864	32.591	200
2305	41.8176	8.00264	32.6797	200
2306	42.5689	8.03892	32.7748	200
2307	41.7955	8.0578	32.8616	200
2308	41.517	8.06929	32.9448	200
2309	41.2743	8.07429	33.0249	200
2310	39.4317	8.04223	33.0865	200
2311	40.9046	8.03792	33.1616	200
2312	40.8676	8.03153	33.2357	200
2313	41.714	8.04012	33.3173	200
2314	42.9271	8.07031	33.4097	200
2315	44.0835	8.12037	33.5123	200
2316	43.1582	8.14971	33.605	200
2317	44.7617	8.20754	33.7123	200
2318	44.0074	8.24768	33.8113	200
2319	44.9614	8.3035	33.9185	200
2320	44.4042	8.34546	34.0193	200
2321	46.689	8.42862	34.1412	200
2322	47.8416	8.53	34.2729	200
2323	47.6296	8.62282	34.4013	200
2324	47.7651	8.71399	34.5298	200
2325	48.5188	8.81543	34.6643	200
2326	48.1896	8.90601	34.7944	200
2327	48.4224	8.99681	34.9254	200
2328	48.2435	9.07991	35.0535	200
2329	46.6137	9.12761	35.1646	200
2330	36.1804	8.97161	35.1744	200
2331	37.6996	8.84764	35.1987	200
2332	37.3636	8.71913	35.2195	200
2333	39.0104	8.62436	35.256	200
2334	38.0659	8.51254	35.283	200
2335	37.4344	8.39021	35.3037	200
2336	37.2279	8.26586	35.3222	200
2337	36.2318	8.1244	35.3309	200
2338	37.2605	8.00527	35.3495	200
2339	39.3719	7.92867	35.3881	200
2340	38.7663	7.84116	35.4206	200
2341	38.5828	7.75118	35.451	200
2342	38.9661	7.66972	35.4848	200
2343	38.8008	7.58599	35.5167	200
2344	40.9634	7.54485	35.5691	200
2345	41.5896	7.51553	35.627	200
2346	42.1929	7.49727	35.6901	200
2347	40.6524	7.44852	35.7378	200
2348	42.5746	7.43676	35.8036	200
2349	42.8307	7.42888	35.8711	200
2350	43.4747	7.43224	35.9442	200
2351	44.4799	7.45346	36.0263	200
2352	45.4861	7.49205	36.1173	200
2353	45.8085	7.53132	36.2038	200
2354	46.2393	7.57603	36.2934	200
2355	46.9575	7.63118	36.3886	200
2356	46.6854	7.67878	36.4805	200
2357	52.8594	7.83413	36.6268	200
2358	51.794	7.96508	36.7622	200
2359	51.174	8.0802	36.8909	200
2360	50.685	8.18224	37.014	200
2361	50.6238	8.27915	37.1356	200
2362	50.2682	8.36582	37.2528	200
2363	51.4815	8.47052	37.3799	200
2364	52.6882	8.59262	37.5165	200
2365	52.0209	8.69819	37.646	200
2366	50.7933	8.77764	37.7634	200
2367	50.6076	8.85025	37.8781	200
2368	51.4364	8.93432	37.9992	200
2369	51.8421	9.02198	38.1228	200
2370	50.2496	9.07742	38.231	200
2371	48.5782	9.10009	38.3234	200
2372	46.9479	9.0916	38.4004	200
2373	46.894	9.08092	38.4763	200
2374	47.8875	9.08682	38.5603	200
2375	44.3778	9.02844	38.6122	200
2376	45.9215	8.99774	38.6775	200
2377	46.497	8.9767	38.7473	200
2378	46.0503	8.94681	38.8125	200
2379	46.5326	8.9249	38.8814	200
2380	47.9661	8.92776	38.9625	200
2381	47.8695	8.92738	39.0421	200
2382	48.566	8.93804	39.1271	200
2383	48.727	8.94985	39.2128	200
2384	51.1564	9.00331	39.3195	200
2385	53.7109	9.09953	39.448	200
2386	53.2975	9.18435	39.5716	200
2387	53.2377	9.26438	39.6936	200
2388	52.5787	9.32904	39.8087	200
2389	53.2652	9.40274	39.9288	200
2390	53.5339	9.47778	40.0503	200
2391	52.303	9.52734	40.1597	200
2392	51.3512	9.55705	40.2596	200
2393	51.3766	9.58491	40.3589	200
2394	49.7858	9.58209	40.443	200
2395	50.5217	9.59095	40.533	200
2396	49.1715	9.57394	40.6102	200
2397	48.3506	9.5412	40.6793	200
2398	48.8528	9.51678	40.7522	200
2399	48.4617	9.48451	40.8211	200
2400	48.5157	9.45254	40.8898	200
2401	47.8255	9.4076	40.9517	200
2402	45.9815	9.32942	40.9966	200
2403	46.3866	9.25907	41.0447	200
2404	45.0333	9.16496	41.0804	200
2405	44.2064	9.05712	41.1083	200
2406	43.2288	8.93325	41.1272	200
2407	42.2533	8.79384	41.1373	200
2408	42.1147	8.65426	41.146	200
2409	42.7668	8.52866	41.1605	200
2410	44.5739	8.44341	41.1889	200
2411	45.5891	8.37602	41.2256	200
2412	45.469	8.30715	41.2609	200
2413	43.7382	8.20998	41.2816	200
2414	41.8129	8.082	41.286	200
2415	43.3503	7.98171	41.3032	200
2416	43.2772	7.88158	41.3196	200
2417	43.4649	7.78597	41.3375	200
2418	42.8816	7.68194	41.3504	200
2419	43.0065	7.58151	41.3642	200
2420	43.6678	7.49354	41.3834	200
2421	44.5328	7.42114	41.4096	200
2422	44.1316	7.34282	41.4323	200
2423	44.4688	7.27105	41.4576	200
2424	44.4957	7.2005	41.4829	200
2425	46.1525	7.15831	41.5218	200
2426	47.3235	7.1357	41.5702	200
2427	47.0289	7.10775	41.6157	200
2428	48.473	7.10358	41.6728	200
2429	48.2042	7.09404	41.7273	200
2430	49.0238	7.09741	41.7881	200
2431	49.8131	7.11287	41.8549	200
2432	50.397	7.13669	41.9261	200
2433	50.1882	7.15545	41.995	200
2434	50.4925	7.17782	42.0658	200
2435	50.8739	7.20499	42.1392	200
2436	51.6222	7.24296	42.2182	200
2437	51.9561	7.28454	42.2994	200
2438	52.0139	7.32504	42.3803	200
2439	52.4527	7.37083	42.4642	200
2440	50.6757	7.38484	42.5327	200
2441	48.4272	7.36	42.5818	200
2442	47.6709	7.32215	42.6242	200
2443	47.4025	7.27975	42.664	200
2444	44.1808	7.1837	42.6767	200
2445	42.7254	7.06478	42.6771	200
2446	42.6783	6.94706	42.6771	200
2447	42.2242	6.83882	42.6733	200
2448	42.9854	6.73004	42.6759	200
2449	42.8952	6.62153	42.6777	200
2450	42.8983	6.51484	42.6796	200
2451	42.7353	6.40719	42.68	200
2452	44.1191	6.32439	42.692	200
2453	43.3586	6.23009	42.6976	200
2454	44.3678	6.15409	42.7115	200
2455	43.3453	6.06209	42.7168	200
2456	42.5189	5.96435	42.7151	200
2457	42.4275	5.86974	42.7127	200
2458	42.9637	5.77609	42.7148	200
2459	43.9744	5.70082	42.7253	200
2460	44.5847	5.63679	42.7408	200
2461	43.8116	5.56069	42.7497	200
2462	43.3349	5.47777	42.7546	200
2463	44.915	5.42248	42.7726	200
2464	45.1482	5.37169	42.7924	200
2465	45.0766	5.32024	42.8114	200
2466	45.7335	5.28027	42.8358	200
2467	46.6613	5.25602	42.8677	200
2468	47.6996	5.24895	42.9079	200
2469	48.2133	5.24989	42.9521	200
2470	49.6874	5.27465	43.0083	200
2471	50.2816	5.30588	43.0651	200
2472	51.6505	5.35712	43.1322	200
2473	52.2795	5.41634	43.2036	200
2474	51.9729	5.46873	43.2721	200
2475	61.4715	5.66764	43.4143	200
2476	62.4093	5.87588	43.5627	200
2477	62.6201	6.08184	43.7116	200
2478	62.5956	6.28188	43.8591	200
2479	61.9739	6.46676	44.0007	200
2480	61.6344	6.64125	44.1384	200
2481	61.3323	6.80613	44.2727	200
2482	60.3747	6.95138	44.3985	200
2483	59.3323	7.07611	44.5152	200
2484	60.6368	7.21744	44.6412	200
2485	58.9082	7.32759	44.7526	200
2486	58.8195	7.43289	44.8625	200
2487	58.626	7.53181	44.97	200
2488	58.9523	7.63259	45.0793	200
2489	56.8007	7.69648	45.1709	200
2490	56.1824	7.74828	45.2569	200
2491	54.7194	7.77506	45.3308	200
2492	57.1636	7.83847	45.4233	200
2493	57.4652	7.90414	45.5173	200
2494	56.8053	7.95702	45.6055	200
2495	56.1544	7.99751	45.6879	200
2496	57.1256	8.05127	45.7773	200
2497	57.6787	8.11142	45.8703	200
2498	56.5656	8.1518	45.9538	200
2499	56.855	8.19476	46.039	200
2500	57.9522	8.25286	46.1321	200
2501	58.4984	8.31713	46.2287	200
2502	59.886	8.40057	46.3354	200
2503	60.7802	8.49501	46.4482	200
2504	60.8812	8.58779	46.561	200
2505	61.4655	8.68649	46.6774	200
2506	64.6576	8.8317	46.8179	200
2507	58.7622	8.88034	46.9112	200
2508	57.6652	8.90961	46.9952	200
2509	57.1006	8.92829	47.0742	200
2510	56.6478	8.93838	47.149	200
2511	56.0473	8.93775	47.2185	200
2512	56.1225	8.93722	47.288	200
2513	55.9646	8.93315	47.3558	200
2514	55.9625	8.92805	47.4231	200
2515	56.0075	8.92268	47.4901	200
2516	55.9475	8.91541	47.5562	200
2517	56.0831	8.90934	47.6228	200
2518	55.5823	8.89449	47.685	200
2519	55.5257	8.87803	47.7463	200
2520	54.7281	8.8484	47.8008	200
2521	55.3868	8.82868	47.8601	200
2522	57.105	8.83518	47.9323	200
2523	56.8484	8.83644	48.0019	200
2524	55.8645	8.82123	48.0634	200
2525	55.4765	8.79922	48.1213	200
2526	55.0954	8.7707	48.1758	200
2527	55.6656	8.75069	48.2343	200
2528	55.8917	8.73361	48.2941	200
2529	54.7174	8.69751	48.3443	200
2530	54.9707	8.66515	48.3961	200
2531	54.942	8.63203	48.4472	200
2532	54.3307	8.58909	48.4932	200
2533	54.1623	8.54346	48.5375	200
2534	53.6155	8.48931	48.5771	200
2535	54.8522	8.45472	48.6261	200
2536	55.4304	8.43045	48.6762	200
2537	54.6425	8.39421	48.72	200
2538	54.0062	8.3485	48.7589	200
2539	54.3545	8.30801	48.8001	200
2540	58.0994	8.32259	48.8684	200
2541	58.1627	8.33688	48.9368	200
2542	58.1501	8.34977	49.0045	200
2543	58.5033	8.36667	49.0744	200
2544	58.9184	8.38839	49.1467	200
2545	59.3246	8.41471	49.2216	200
2546	59.3103	8.43933	49.2958	200
2547	60.602	8.48149	49.3789	200
2548	60.0636	8.51389	49.4575	200
2549	58.9777	8.52868	49.5275	200
2550	59.275	8.54661	49.5991	200
2551	58.8015	8.55625	49.6668	200
2552	59.1009	8.56916	49.7362	200
2553	58.9823	8.57911	49.8042	200
2554	58.3192	8.57817	49.8668	200
2555	57.3972	8.56276	49.9221	200
2556	57.5263	8.54867	49.978	200
2557	56.2485	8.51516	50.0242	200
2558	56.249	8.48148	50.0699	200
2559	55.8133	8.44121	50.1122	200
2560	54.7655	8.38551	50.1464	200
2561	53.8943	8.31731	50.1739	200
2562	52.8746	8.23471	50.1938	200
2563	51.8861	8.1385	50.2062	200
2564	51.8786	8.04341	50.2185	200
2565	50.5409	7.92986	50.2209	200
2566	49.0948	7.82981	50.2126	200
2567	48.446	7.74064	50.1996	200
2568	48.0581	7.6583	50.1839	200
2569	48.6279	7.56856	50.1724	200
2570	47.9964	7.48926	50.1564	200
2571	48.5792	7.40232	50.1448	200
2572	50.0494	7.29486	50.1441	200
2573	51.8602	7.21282	50.1568	200
2574	50.9465	7.11836	50.1626	200
2575	50.9132	7.02472	50.1681	200
2576	51.0947	6.93504	50.1749	200
2577	50.8004	6.84225	50.1795	200
2578	50.4818	6.74608	50.1817	200
2579	49.5565	6.65606	50.1771	200
2580	49.1141	6.57381	50.1693	200
2581	47.484	6.51663	50.1496	200
2582	48.4111	6.44636	50.1368	200
2583	49.1384	6.36624	50.1294	200
2584	48.655	6.2943	50.1186	200
2585	50.1578	6.20232	50.1189	200
2586	50.3061	6.11386	50.1203	200
2587	50.3979	6.02803	50.1223	200
2588	51.3533	5.95749	50.1313	200
2589	50.2078	5.871	50.1319	200
2590	51.2399	5.80096	50.1401	200
2591	51.0955	5.7297	50.1471	200
2592	50.9444	5.65716	50.1529	200
2593	50.856	5.58431	50.1581	200
2594	52.7045	5.53963	50.1768	200
2595	52.9	5.49821	50.1969	200
2596	53.3989	5.46445	50.2204	200
2597	53.7365	5.43579	50.2463	200
2598	52.0419	5.37892	50.2603	200
2599	53.6949	5.34854	50.2871	200
2600	54.3526	5.32715	50.321	200
2601	55.0841	5.31775	50.3607	200
2602	54.5721	5.298	50.3983	200
2603	54.6796	5.27984	50.4365	200
2604	55.4098	5.27394	50.4843	200
2605	54.0403	5.2409	50.5185	200
2606	52.832	5.17992	50.5426	200
2607	50.6343	5.07391	50.5436	200
2608	45.1288	5.08166	50.482	200
2609	39.6097	5.21326	50.3585	200
2610	39.751	5.34812	50.2259	200
2611	40.5115	5.45727	50.1045	200
2612	40.7455	5.56565	49.9745	200
2613	42.0073	5.63236	49.8638	200
2614	42.2734	5.68675	49.7584	200
2615	43.4749	5.70333	49.6711	200
2616	45.0451	5.6734	49.6069	200
2617	44.8147	5.64892	49.5403	200
2618	45.488	5.60457	49.484	200
2619	45.3144	5.56471	49.4261	200
2620	44.3298	5.5517	49.3553	200
2621	44.7079	5.52658	49.2908	200
2622	44.5662	5.50431	49.2252	200
2623	44.2198	5.49045	49.1557	200
2624	45.1798	5.44837	49.1004	200
2625	45.6604	5.39259	49.0527	200
2626	46.8523	5.30391	49.0221	200
2627	47.8527	5.18906	49.0059	200
2628	47.9008	5.07562	48.9905	200
2629	48.2466	4.95529	48.9802	200
2630	49.8358	4.84141	48.9921	200
2631	46.5076	4.77594	48.9576	200
2632	46.3666	4.71525	48.9216	200
2633	45.4652	4.68027	48.8736	200
2634	43.7364	4.69297	48.8022	200
2635	43.0428	4.72259	48.7222	200
2636	44.1329	4.71889	48.6585	200
2637	44.4774	4.70544	48.6062	200
2638	46.4641	4.64136	48.5794	200
2639	47.299	4.55733	48.5634	200
2640	47.0898	4.48024	48.545	200
2641	47.4885	4.39465	48.5318	200
2642	46.7455	4.32944	48.5095	200
2643	46.6943	4.26658	48.4868	200
2644	46.9331	4.19876	48.4674	200
2645	45.8482	4.15927	48.4346	200
2646	45.6199	4.12565	48.3994	200
2647	45.9735	4.08316	48.3691	200
2648	43.9529	4.09148	48.3139	200
2649	43.1218	4.119	48.249	200
2650	55.6046	4.19991	48.341	200
2651	57.3478	4.32009	48.4535	200
2652	58.0111	4.45103	48.573	200
2653	58.5385	4.58889	48.6976	200
2654	59.6932	4.74905	48.835	200
2655	59.3238	4.89255	48.9661	200
2656	59.9836	5.04567	49.1038	200
2657	58.8072	5.16211	49.2251	200
2658	56.956	5.22633	49.3218	200
2659	56.0192	5.26311	49.4055	200
2660	55.6154	5.28678	49.4831	200
2661	55.2396	5.29852	49.5551	200
2662	55.4573	5.31361	49.6288	200
2663	55.5606	5.32906	49.703	200
2664	54.5775	5.3177	49.7639	200
2665	54.6054	5.30579	49.8244	200
2666	54.7395	5.29602	49.8859	200
2667	54.327	5.27465	49.9414	200
2668	54.253	5.25057	49.9953	200
2669	53.7911	5.2142	50.0427	200
2670	45.3656	5.20077	49.9843	200
2671	44.5665	5.2062	49.9166	200
2672	44.2048	5.21884	49.8452	200
2673	45.2412	5.20346	49.7876	200
2674	44.9608	5.19405	49.7273	200
2675	45.701	5.16485	49.6769	200
2676	46.4073	5.11747	49.6361	200
2677	46.9791	5.06155	49.6059	200
2678	48.5996	4.96938	49.5944	200
2679	48.8803	4.87267	49.5863	200
2680	49.5751	4.76218	49.5862	200
2681	49.1903	4.66295	49.5817	200
2682	49.2702	4.56405	49.5782	200
2683	49.4636	4.46293	49.5769	200
2684	48.4022	4.38819	49.5635	200
2685	48.9036	4.30346	49.556	200
2686	48.8986	4.22059	49.5485	200
2687	47.8329	4.16366	49.529	200
2688	48.5062	4.09228	49.5174	200
2689	48.7319	4.01712	49.5085	200
2690	47.7653	3.96544	49.4887	200
2691	52.3537	3.94043	49.5212	200
2692	52.3272	3.91465	49.5531	200
2693	52.6147	3.89526	49.5879	200
2694	51.3705	3.84724	49.6082	200
2695	51.9399	3.8128	49.6347	200
2696	52.2377	3.78531	49.6642	200
2697	52.321	3.75965	49.6944	200
2698	53.6282	3.76361	49.7391	200
2699	53.6914	3.7679	49.784	200
2700	53.606	3.76913	49.8275	200
2701	53.2113	3.76037	49.8659	200
2702	53.1421	3.74936	49.9032	200
2703	55.7678	3.79744	49.9698	200
2704	56.6422	3.86278	50.0456	200
2705	55.8754	3.90748	50.1119	200
2706	56.1589	3.9561	50.1806	200
2707	55.2891	3.9823	50.2386	200
2708	55.8155	4.01853	50.302	200
2709	56.0366	4.05753	50.3672	200
2710	56.3404	4.10107	50.4351	200
2711	55.904	4.13216	50.4972	200
2712	58.2553	4.21457	50.5854	200
2713	38.8596	4.38527	50.4521	200
2714	38.2044	4.56397	50.3129	200
2715	38.5292	4.72805	50.179	200
2716	38.9506	4.87579	50.0514	200
2717	38.347	5.03098	49.9184	200
2718	38.6479	5.17279	49.7903	200
2719	38.4188	5.31367	49.6611	200
2720	37.8182	5.46206	49.5265	200
2721	38.8652	5.58023	49.4054	200
2722	38.7757	5.68542	49.2947	200
2723	37.2962	5.81694	49.1697	200
2724	37.9977	5.92851	49.0533	200
2725	38.1945	6.03122	48.9402	200
2726	38.0678	6.13208	48.8269	200
2727	37.2274	6.24598	48.7061	200
2728	37.7229	6.34467	48.5917	200
2729	37.6186	6.4411	48.4774	200
2730	38.4325	6.51618	48.3728	200
2731	40.726	6.53973	48.2931	200
2732	41.3878	6.54735	48.2212	200
2733	41.8061	6.54459	48.1544	200
2734	43.9549	6.49573	48.1106	200
2735	43.2086	6.46253	48.0595	200
2736	45.8562	6.3738	48.0366	200
2737	47.1022	6.26047	48.0269	200
2738	47.2537	6.14616	48.0188	200
2739	47.8175	6.0223	48.0167	200
2740	48.1866	5.90038	48.0185	200
2741	46.8526	5.80174	48.0063	200
2742	46.3019	5.71638	47.9886	200
2743	46.7473	5.62315	47.9756	200
2744	46.0067	5.54702	47.9551	200
2745	46.9915	5.45153	47.9451	200
2746	47.9568	5.3382	47.9452	200
2747	48.0021	5.22817	47.9458	200
2748	47.024	5.13845	47.9362	200
2749	45.4901	5.08236	47.9107	200
2750	44.4654	5.04826	47.8748	200
2751	44.493	5.01354	47.8396	200
2752	44.6764	4.97499	47.8067	200
2753	44.5007	4.94022	47.7722	200
2754	44.3151	4.90932	47.7362	200
2755	42.0777	4.92493	47.6773	200
2756	41.4261	4.95256	47.6122	200
2757	40.9196	4.98881	47.5424	200
2758	38.8357	5.06626	47.4517	200
2759	38.8407	5.14011	47.362	200
2760	40.7763	5.17023	47.2934	200
2761	40.2256	5.20976	47.2198	200
2762	40.6224	5.23867	47.1511	200
2763	39.3981	5.29105	47.0703	200
2764	39.9281	5.32962	46.9959	200
2765	40.5259	5.35337	46.9285	200
2766	41.0498	5.36432	46.8673	200
2767	40.2032	5.3914	46.7979	200
2768	40.6032	5.40813	46.7334	200
2769	40.963	5.41568	46.6732	200
2770	41.6336	5.40784	46.6207	200
2771	40.8059	5.41567	46.5648	200
