segment	rtt	rttvar	srtt	rto
2240	48.0488	11.1075	38.4546	200
2241	48.1706	11.0688	38.5895	200
2242	48.3334	11.032	38.7249	200
2243	49.3662	11.0212	38.8727	200
2244	50.6401	11.0419	39.0361	200
2245	52.3404	11.1047	39.2209	200
2246	50.3269	11.1048	39.3751	200
2247	48.8283	11.0589	39.5064	200
2248	47.8856	10.9845	39.6228	200
2249	43.5711	10.789	39.6776	200
2250	45.0528	10.6386	39.7523	200
2251	44.0395	10.4622	39.8118	200
2252	42.9389	10.2584	39.8553	200
2253	45.7047	10.1482	39.9284	200
2254	46.9539	10.0701	40.0162	200
2255	48.3536	10.0268	40.1204	200
2256	48.468	9.98485	40.2248	200
2257	49.0263	9.95526	40.3348	200
2258	48.9546	9.92188	40.4425	200
2259	50.4336	9.92361	40.5674	200
2260	51.1344	9.93969	40.6995	200
2261	54.4894	10.0359	40.8719	200
2262	56.2261	10.1689	41.0638	200
2263	56.8283	10.3088	41.2609	200
2264	54.3017	10.3771	41.4239	200
2265	54.9833	10.4566	41.5934	200
2266	53.0715	10.4822	41.7368	200
2267	53.8627	10.5233	41.8884	200
2268	53.8929	10.5603	42.0385	200
2269	52.7862	10.565	42.1728	200
2270	53.4531	10.5829	42.3138	200
2271	55.2916	10.6427	42.476	200
2272	56.6248	10.7304	42.6529	200
2273	56.2211	10.8013	42.8225	200
2274	56.5486	10.8745	42.9941	200
2275	53.5112	10.8655	43.1255	200
2276	53.6053	10.8559	43.2565	200
2277	53.4134	10.8384	43.3835	200
2278	53.6449	10.824	43.5118	200
2279	52.3634	10.7747	43.6224	200
2280	52.3195	10.7227	43.7311	200
2281	48.4951	10.5738	43.7907	200
2282	47.205	10.3948	43.8333	200
2283	46.3857	10.1987	43.8652	200
2284	49.6413	10.0881	43.9374	200
2285	48.3329	9.94583	43.9924	200
2286	48.7504	9.81613	44.0519	200
2287	48.6559	9.68583	44.1094	200
2288	42.5512	9.48264	44.0899	200
2289	43.9286	9.24961	44.0879	200
2290	45.4648	9.05279	44.1051	200
2291	43.3699	8.84485	44.0959	200
2292	44.1053	8.62396	44.0961	200
2293	44.6661	8.42261	44.1032	200
2294	42.9704	8.25693	44.0903	200
2295	41.1878	8.13524	44.0573	200
2296	41.3433	8.01203	44.0265	200
2297	39.4474	7.93401	43.9744	200
2298	39.553	7.85418	43.9242	200
2299	38.8804	7.79031	43.8669	200
2300	38.305	7.73966	43.8037	200
2301	43.3798	7.57339	43.7989	200
2302	46.0019	7.45134	43.8239	200
2303	45.7596	7.32598	43.8459	200
2304	44.42	7.17253	43.8524	200
2305	44.3258	7.02027	43.8578	200
2306	44.3003	6.87078	43.8628	200
2307	44.1876	6.72201	43.8665	200
2308	45.1758	6.59899	43.8814	200
2309	45.6247	6.48863	43.9012	200
2310	44.3954	6.3524	43.9068	200
2311	39.7313	6.30292	43.8594	200
2312	38.6421	6.27825	43.8001	200
2313	37.3195	6.28285	43.7264	200
2314	38.4607	6.25973	43.6666	200
2315	38.7153	6.22999	43.6103	200
2316	38.8539	6.1965	43.5563	200
2317	39.3028	6.15234	43.5079	200
2318	39.771	6.09745	43.4655	200
2319	42.2352	5.98683	43.4515	200
2320	48.6388	5.96866	43.5104	200
2321	49.1515	5.96121	43.5745	200
2322	50.803	5.99001	43.6567	200
2323	45.6338	5.89881	43.6792	200
2324	45.7982	5.8129	43.7032	200
2325	43.5871	5.68343	43.7019	200
2326	42.636	5.57849	43.6898	200
2327	39.5056	5.5468	43.6423	200
2328	38.5955	5.53543	43.5849	200
2329	38.1936	5.53216	43.5236	200
2330	37.0183	5.55428	43.4497	200
2331	36.1387	5.5942	43.3666	200
2332	36.0326	5.63374	43.2833	200
2333	35.8675	5.67424	43.199	200
2334	37.4449	5.67606	43.1336	200
2335	38.164	5.66	43.0772	200
2336	37.829	5.65064	43.0175	200
2337	38.1251	5.63341	42.9619	200
2338	38.8981	5.59774	42.9157	200
2339	39.1724	5.5591	42.8767	200
2340	38.5089	5.53429	42.8312	200
2341	37.6057	5.52785	42.7768	200
2342	35.6233	5.56172	42.7023	200
2343	29.7157	5.7164	42.567	200
2344	30.0318	5.85846	42.4364	200
2345	28.9777	6.0168	42.2962	200
2346	44.8372	5.94439	42.3227	200
2347	41.7676	5.83211	42.3169	200
2348	41.8366	5.72061	42.3119	200
2349	44.2588	5.64199	42.3322	200
2350	45.0888	5.58188	42.3609	200
2351	47.0275	5.56281	42.4095	200
2352	46.4314	5.53071	42.4514	200
2353	47.0179	5.51062	42.499	200
2354	47.2467	5.49472	42.5484	200
2355	47.8029	5.48972	42.6032	200
2356	48.8785	5.50609	42.6685	200
2357	48.5528	5.51396	42.7298	200
2358	50.1728	5.55415	42.8074	200
2359	50.6721	5.60229	42.8893	200
2360	50.2925	5.6398	42.9664	200
2361	49.7138	5.66288	43.0367	200
2362	49.925	5.68841	43.1084	200
2363	49.3863	5.70069	43.1738	200
2364	54.4713	5.81729	43.2915	200
2365	57.1922	5.98569	43.4363	200
2366	64.9292	6.30875	43.6602	200
2367	62.9777	6.57977	43.8614	200
2368	63.4575	6.85094	44.0656	200
2369	63.1836	7.10651	44.2647	200
2370	53.5138	7.15114	44.361	200
2371	56.49	7.25485	44.4874	200
2372	57.5276	7.37537	44.6232	200
2373	55.4522	7.44732	44.736	200
2374	55.7104	7.5208	44.8503	200
2375	54.0947	7.55671	44.9466	200
2376	55.0661	7.6101	45.052	200
2377	54.3555	7.64538	45.149	200
2378	53.5157	7.66041	45.2361	200
2379	53.0384	7.66336	45.3174	200
2380	50.754	7.61697	45.374	200
2381	49.6533	7.54744	45.4186	200
2382	47.2611	7.42858	45.4378	200
2383	47.8537	7.32415	45.4629	200
2384	47.9484	7.22335	45.4888	200
2385	48.4358	7.13425	45.5195	200
2386	48.6055	7.04992	45.5517	200
2387	48.9604	6.97406	45.5872	200
2388	48.5928	6.89774	45.6161	200
2389	45.532	6.76671	45.6153	200
2390	44.9837	6.64872	45.6092	200
2391	42.6033	6.57867	45.5803	200
2392	46.1786	6.46366	45.5861	200
2393	45.412	6.34271	45.5844	200
2394	45.3373	6.22548	45.582	200
2395	46.6493	6.12629	45.5923	200
2396	45.6618	6.00981	45.5929	200
2397	45.8531	5.89924	45.5954	200
2398	45.7777	5.7893	45.5972	200
2399	45.8656	5.68313	45.5998	200
2400	46.5929	5.59294	45.6093	200
2401	50.1648	5.57299	45.6531	200
2402	50.1202	5.55172	45.6961	200
2403	52.0432	5.56701	45.7571	200
2404	57.1831	5.67969	45.867	200
2405	57.2981	5.79029	45.9769	200
2406	57.634	5.90311	46.089	200
2407	58.393	6.02621	46.2073	200
2408	59.3036	6.16217	46.3332	200
2409	59.2125	6.29135	46.457	200
2410	59.0003	6.41158	46.5776	200
2411	58.925	6.52573	46.6964	200
2412	58.7197	6.63145	46.812	200
2413	59.2498	6.74311	46.9316	200
2414	59.4808	6.85476	47.0522	200
2415	58.2506	6.93829	47.1599	200
2416	57.7799	7.00909	47.262	200
2417	54.805	7.01936	47.3346	200
2418	51.543	6.9653	47.375	200
2419	51.9714	6.91975	47.4192	200
2420	52.8761	6.89161	47.4717	200
2421	51.8132	6.84257	47.5134	200
2422	51.221	6.78228	47.5491	200
2423	50.4573	6.70778	47.577	200
2424	50.4323	6.6337	47.6045	200
2425	49.7678	6.54773	47.6253	200
2426	50.4976	6.47705	47.6529	200
2427	46.1089	6.38218	47.6381	200
2428	46.736	6.27679	47.6294	200
2429	47.0503	6.16722	47.6238	200
2430	52.7924	6.14802	47.6735	200
2431	56.6027	6.2015	47.7594	200
2432	55.9775	6.24028	47.8384	200
2433	55.9628	6.27651	47.9165	200
2434	55.3915	6.29956	47.9884	200
2435	57.5156	6.36163	48.08	200
2436	58.7209	6.44392	48.1823	200
2437	60.1168	6.54951	48.2971	200
2438	61.2717	6.67307	48.4218	200
2439	61.4768	6.7958	48.5474	200
2440	63.5856	6.9543	48.692	200
2441	63.837	7.10057	48.8272	200
2442	63.0307	7.22741	48.954	200
2443	64.7201	7.37988	49.0948	200
2444	64.3924	7.52127	49.2313	200
2445	64.2078	7.6544	49.3651	200
2446	63.6776	7.77329	49.4929	200
2447	63.8147	7.89023	49.6207	200
2448	60.372	7.94132	49.7167	200
2449	59.414	7.97267	49.8033	200
2450	59.4622	8.00278	49.8895	200
2451	58.9775	8.02216	49.9707	200
2452	59.0615	8.04124	50.0519	200
2453	58.8352	8.05449	50.1303	200
2454	58.9107	8.06746	50.2087	200
2455	58.95	8.07949	50.2867	200
2456	57.6856	8.06733	50.3528	200
2457	49.3167	7.94178	50.3435	200
2458	50.2621	7.80141	50.3428	200
2459	53.7711	7.72332	50.3734	200
2460	54.3586	7.65657	50.409	200
2461	54.3498	7.59021	50.4442	200
2462	54.1471	7.5208	50.4772	200
2463	53.1526	7.43427	50.5011	200
2464	54.6456	7.37552	50.5381	200
2465	55.7891	7.33759	50.585	200
2466	55.5252	7.29478	50.6291	200
2467	56.7833	7.27441	50.6841	200
2468	57.2477	7.26171	50.7427	200
2469	58.0425	7.26239	50.8078	200
2470	58.8498	7.27631	50.8796	200
2471	55.6194	7.23102	50.922	200
2472	54.6807	7.16901	50.9555	200
2473	56.0151	7.12845	51.0042	200
2474	55.6598	7.08089	51.0489	200
2475	57.5309	7.06841	51.1165	200
2476	52.9642	6.95965	51.1357	200
2477	55.2627	6.89527	51.1826	200
2478	54.8664	6.82228	51.2245	200
2479	55.4658	6.75775	51.2775	200
2480	58.9759	6.78127	51.3737	200
2481	58.4006	6.78809	51.4713	200
2482	59.1277	6.81221	51.5776	200
2483	60.2274	6.86963	51.7128	200
2484	60.346	6.92474	51.8477	200
2485	58.4248	6.91233	51.9651	200
2486	54.9392	6.77167	52.0182	200
2487	52.2546	6.53827	52.0225	200
2488	51.601	6.31981	52.0149	200
2489	50.3032	6.15524	51.9844	200
2490	49.0292	6.04095	51.9316	200
2491	49.7405	5.90345	51.8925	200
2492	47.8512	5.83695	51.8203	200
2493	46.5826	5.81554	51.7268	200
2494	48.8043	5.72514	51.6811	200
2495	46.7641	5.69988	51.6043	200
2496	48.013	5.63399	51.5482	200
2497	49.8357	5.51144	51.5214	200
2498	49.296	5.40875	51.4866	200
2499	48.4015	5.33614	51.4384	200
2500	22.7018	6.0674	50.9894	200
2501	25.1769	6.68444	50.5861	200
2502	25.8647	7.24809	50.1998	200
2503	25.872	7.78183	49.8197	200
2504	25.6777	8.29309	49.4425	200
2505	26.7735	8.74233	49.0883	200
2506	28.3738	9.11646	48.7646	200
2507	29.2629	9.441	48.4599	200
2508	30.6781	9.70165	48.1821	200
2509	31.355	9.92432	47.9191	200
2510	33.4548	10.0662	47.6931	200
2511	33.8767	10.1834	47.4773	200
2512	35.2439	10.2475	47.2861	200
2513	34.3043	10.3329	47.0833	200
2514	33.8702	10.4229	46.8768	200
2515	34.5759	10.4816	46.6846	200
2516	32.2457	10.6053	46.459	200
2517	34.7068	10.6411	46.2754	200
2518	33.1036	10.7202	46.0696	200
2519	35.2504	10.7233	45.9005	200
2520	37.447	10.6523	45.7684	200
2521	37.4647	10.5789	45.6387	200
2522	36.512	10.5336	45.4961	200
2523	35.4438	10.5185	45.339	200
2524	35.9465	10.4833	45.1922	200
2525	36.5856	10.4247	45.0578	200
2526	38.6119	10.3003	44.9571	200
2527	34.6308	10.3011	44.8136	200
2528	35.2315	10.2811	44.6805	200
2529	33.2211	10.3138	44.5214	200
2530	33.6896	10.3282	44.3709	200
2531	35.7895	10.2797	44.2518	200
2532	36.1911	10.2181	44.1398	200
2533	37.5157	10.1182	44.0478	200
2534	33.0517	10.1426	43.8951	200
2535	34.9148	10.1103	43.7704	200
2536	32.427	10.1446	43.6128	200
2537	29.5072	10.2546	43.4169	200
2538	29.761	10.3491	43.2272	200
2539	28.4181	10.473	43.0215	200
2540	29.3215	10.5626	42.8313	200
2541	28.0311	10.6803	42.6257	200
2542	30.8439	10.7109	42.4621	200
2543	30.4042	10.7483	42.2946	200
2544	34.5358	10.6653	42.1868	200
2545	34.1184	10.5932	42.0748	200
2546	33.2542	10.5439	41.9523	200
2547	37.247	10.3817	41.8869	200
2548	36.3893	10.2461	41.8106	200
2549	34.7044	10.1588	41.7119	200
2550	35.3454	10.0535	41.6234	200
2551	35.2109	9.95236	41.5344	200
2552	36.8064	9.80724	41.4687	200
2553	35.8808	9.69003	41.3911	200
2554	36.1409	9.5667	41.3182	200
2555	36.7085	9.42901	41.2542	200
2556	38.4211	9.24578	41.2148	200
2557	38.1842	9.07314	41.1727	200
2558	38.741	8.88865	41.1389	200
2559	40.308	8.66483	41.1274	200
2560	37.2864	8.53083	41.0741	200
2561	37.7103	8.3873	41.0273	200
2562	34.3318	8.34031	40.9343	200
2563	37.1519	8.2137	40.8818	200
2564	38.0263	8.07974	40.8461	200
2565	39.523	7.91083	40.8296	200
2566	45.9591	7.84129	40.8937	200
2567	45.9408	7.77144	40.9568	200
2568	49.6526	7.79455	41.0655	200
2569	48.4815	7.78508	41.1582	200
2570	47.12	7.7395	41.2327	200
2571	43.8984	7.61266	41.266	200
2572	43.0563	7.4671	41.2884	200
2573	42.1208	7.30123	41.2988	200
2574	41.2146	7.1208	41.2977	200
2575	37.8047	7.03011	41.2541	200
2576	38.0997	6.93321	41.2147	200
2577	36.0971	6.88782	41.1507	200
2578	33.5451	6.90576	41.0556	200
2579	35.8807	6.86249	40.9909	200
2580	36.7783	6.79624	40.9383	200
2581	38.5919	6.685	40.9089	200
2582	51.0098	6.77039	41.0352	200
2583	52.1417	6.87879	41.174	200
2584	51.4962	6.96488	41.3031	200
2585	50.0237	7.00877	41.4121	200
2586	39.2505	6.88759	41.385	200
2587	40.134	6.74668	41.3694	200
2588	35.72	6.71925	41.2988	200
2589	36.7623	6.66468	41.2421	200
2590	37.5156	6.59122	41.1955	200
2591	37.7104	6.51357	41.1519	200
2592	38.5832	6.41495	41.1198	200
2593	39.9694	6.28334	41.1054	200
2594	41.5016	6.13615	41.1104	200
2595	50.8131	6.22532	41.2317	200
2596	52.0871	6.34107	41.3674	200
2597	53.9129	6.49618	41.5242	200
2598	53.1827	6.62524	41.6699	200
2599	50.7087	6.68558	41.7829	200
2600	49.6367	6.71478	41.8811	200
2601	48.2428	6.70596	41.9606	200
2602	34.2584	6.73086	41.8643	200
2603	33.853	6.76287	41.7642	200
2604	36.4683	6.72619	41.698	200
2605	37.2178	6.67515	41.6471	200
2606	37.7324	6.61241	41.6026	200
2607	41.9424	6.46985	41.6064	200
2608	44.6659	6.39234	41.6412	200
2609	60.1162	6.69441	41.8721	200
2610	58.9007	6.95276	42.085	200
2611	58.537	7.21663	42.3135	200
2612	58.9123	7.47724	42.544	200
2613	58.7996	7.75156	42.798	200
2614	62.1798	8.11501	43.1009	200
2615	61.6399	8.48729	43.4319	200
2616	53.0943	8.52926	43.6045	200
2617	51.9844	8.52304	43.779	200
2618	50.809	8.46082	43.9255	200
2619	54.3042	8.55672	44.185	200
2620	55.6255	8.67687	44.4233	200
2621	56.4866	8.81797	44.6746	200
2622	55.811	8.91457	44.9066	200
2623	56.9999	9.04702	45.1586	200
2624	57.1551	9.16991	45.4085	200
2625	55.8327	9.22217	45.6257	200
2626	57.4536	9.33074	45.8721	200
2627	57.1986	9.4139	46.1081	200
2628	56.6438	9.46064	46.3276	200
2629	52.4649	9.32217	46.4554	200
2630	17.0243	10.16	45.8423	200
2631	18.3511	10.8822	45.2695	200
2632	17.4101	11.5896	44.6891	200
2633	16.1159	12.2972	44.0939	200
2634	20.3324	12.7749	43.5988	200
2635	19.9747	13.2269	43.1067	200
2636	49.3947	12.9378	43.2377	200
2637	49.9203	12.6772	43.3769	200
2638	51.4441	12.4851	43.5449	200
2639	51.6348	12.302	43.7135	200
2640	53.8863	12.2133	43.9254	200
2641	53.999	12.1241	44.1353	200
2642	52.6806	11.975	44.3133	200
2643	52.2225	11.8056	44.4781	200
2644	52.9552	11.6669	44.6547	200
2645	52.4438	11.5284	44.7938	200
2646	51.8416	11.3684	44.9196	200
2647	47.7534	11.0636	44.9702	200
2648	47.5788	10.7616	45.0168	200
2649	17.8611	11.3471	44.5319	200
2650	16.7207	11.9351	44.0353	200
2651	17.8401	12.4444	43.5675	200
2652	42.0908	12.0527	43.5411	200
2653	39.7736	11.7568	43.4738	200
2654	52.0782	11.6442	43.6275	200
2655	52.8342	11.5572	43.7919	200
2656	52.5495	11.4572	43.9483	200
2660	52.9198	11.3536	44.1352	200
2657	55.4325	11.3513	44.3705	200
2658	55.8989	11.3601	44.6588	200
2659	56.5492	11.3866	44.956	200
2661	55.9967	11.365	45.301	200
2662	54.5557	11.2331	45.5902	200
2663	54.6524	11.0974	45.8734	200
2664	54.8062	10.9621	46.1526	200
2665	51.1575	10.5898	46.309	200
2666	26.4157	11.1713	45.6873	200
2667	25.7467	11.7193	45.0642	200
2668	21.9984	12.4285	44.3434	200
2669	36.3688	12.1501	44.0942	200
2670	31.7111	12.1647	43.7072	200
2671	38.2861	11.7432	43.5378	200
2672	38.5983	11.318	43.3834	200
2673	40.0096	10.8215	43.278	200
2674	40.7512	10.3031	43.199	200
2675	41.169	9.78599	43.1356	200
2676	34.7516	9.69836	42.8736	200
2677	20.075	10.5171	42.1611	200
2678	24.4144	10.969	41.6065	200
2679	26.3981	11.1809	41.2263	200
2680	24.5231	11.4571	40.8088	200
2681	50.5278	11.3702	41.0517	200
2682	48.6651	11.1823	41.2421	200
2683	51.7901	11.1506	41.5058	200
2684	52.6625	11.1509	41.7847	200
2685	53.3605	11.1722	42.0741	200
2686	54.0503	11.2124	42.3735	200
2687	52.1395	11.14	42.6176	200
2688	53.1722	11.1108	42.8815	200
2689	51.7515	10.9987	43.1032	200
2690	47.0927	10.6483	43.203	200
2691	30.5371	10.7491	42.8863	200
2692	31.5971	10.7761	42.6041	200
2693	28.1045	10.9623	42.2416	200
2694	30.9626	10.9782	41.9596	200
2695	27.5757	11.1484	41.6	200
2696	28.1748	11.2623	41.2644	200
2697	26.3705	11.4439	40.8921	200
2698	27.958	11.5184	40.5687	200
2699	28.0129	11.5616	40.3071	200
2700	25.5319	11.6955	39.9993	200
2701	25.183	11.8255	39.6906	200
2702	15.8736	12.3252	39.1944	200
2703	15.9998	12.7781	38.7112	200
2704	17.6039	13.1251	38.2715	200
2705	30.0986	12.9188	38.1012	200
2706	30.0116	12.7176	37.9327	200
2707	32.729	12.4045	37.8243	200
2708	38.3884	11.9111	37.836	200
2709	37.0501	11.4476	37.8196	200
2710	41.9925	11.1445	37.9066	200
2711	43.8565	10.928	38.0305	200
2712	45.4485	10.7818	38.1851	200
2713	54.5791	11.0156	38.5266	200
2714	53.7799	11.1922	38.8444	200
2715	52.8602	11.3098	39.1364	200
2716	50.932	11.3301	39.3821	200
2717	33.7552	11.0925	39.2649	200
2718	33.8288	10.8568	39.1516	200
2719	30.6646	10.758	38.9748	200
2720	24.5567	10.9105	38.6745	200
2721	35.0295	10.6078	38.5985	200
2722	31.0954	10.4784	38.4422	200
2723	36.5028	10.1226	38.4018	200
2724	39.3612	9.79539	38.4189	200
2725	38.0375	9.45917	38.4121	200
2726	30.4076	9.40722	38.2692	200
2727	36.3916	9.13831	38.2357	200
2728	39.1984	8.84632	38.2528	200
2729	41.1429	8.63359	38.3045	200
2730	46.4166	8.61497	38.4493	200
2731	60.4639	9.09353	38.8424	200
2732	59.3931	9.50271	39.2094	200
2733	63.403	10.0274	39.6414	200
2734	54.5077	10.2002	39.9069	200
2735	54.5933	10.3604	40.1692	200
2736	50.6663	10.3653	40.3566	200
2737	51.0662	10.3776	40.5478	200
2738	47.4615	10.2539	40.6713	200
2739	51.0234	10.2574	40.8562	200
2740	51.8517	10.2838	41.0525	200
2741	48.4449	10.1805	41.1845	200
2742	46.2039	9.99617	41.2742	200
2743	51.0598	9.98865	41.4489	200
2744	49.707	9.92685	41.5964	200
2745	36.0284	9.77117	41.4969	200
2746	41.6447	9.42748	41.4996	200
2747	37.9929	9.21602	41.437	200
2748	36.455	9.0648	41.348	200
2749	39.694	8.80013	41.3185	200
2750	39.8306	8.53898	41.2919	200
2751	42.6431	8.28227	41.316	200
2753	49.3176	8.27225	41.4589	200
2754	44.8225	8.11885	41.5115	200
2755	43.5727	7.92955	41.5437	200
2756	43.852	7.75389	41.5797	200
2757	45.9365	7.64772	41.6478	200
2758	41.1992	7.42275	41.6408	200
2759	38.3001	7.29519	41.5886	200
2760	39.6347	7.12827	41.5581	200
2761	34.6243	7.12219	41.4497	200
2762	36.2129	7.06328	41.3679	200
2763	41.8558	6.85779	41.3755	200
2764	39.0397	6.71648	41.339	200
2765	43.2698	6.56693	41.3692	200
2766	45.6756	6.49629	41.4365	200
2767	40.047	6.3367	41.4148	200
2768	42.6095	6.17601	41.4334	200
2769	44.7941	6.08803	41.4859	200
2770	48.1718	6.10672	41.5904	200
2771	46.3065	6.06326	41.6641	200
2772	47.2349	6.04787	41.7511	200
2773	46.7484	6.01504	41.8292	200
2774	53.5339	6.19284	42.0121	200
2775	54.809	6.39921	42.2121	200
2776	56.8513	6.65671	42.4408	200
2777	62.9752	7.09039	42.7616	200
2778	59.5989	7.39498	43.0247	200
2779	66.4318	7.89536	43.3905	200
2780	61.4364	8.21256	43.6724	200
2781	57.4052	8.38507	43.887	200
2782	55.6647	8.49109	44.071	200
2783	56.3214	8.60857	44.2624	200
2784	56.6627	8.72706	44.4562	200
2785	58.5732	8.89549	44.6768	200
2786	59.3272	9.07533	44.9057	200
2787	59.3304	9.22393	45.106	200
2788	55.8461	9.26604	45.2552	200
2789	72.4413	9.76382	45.6328	200
2790	71.5473	10.2125	45.9927	200
2791	70.9555	10.6222	46.3394	200
2792	70.0295	10.9852	46.6684	200
2793	64.1207	11.1648	46.9108	200
2794	65.1196	11.3605	47.1637	200
2795	58.1903	11.3512	47.3169	200
2796	59.5317	11.3782	47.5077	200
2797	59.0566	11.3835	47.6882	200
2798	59.6795	11.4052	47.9023	200
2799	57.9361	11.3563	48.0815	200
2800	56.4113	11.2302	48.255	200
2801	61.37	11.3087	48.5282	200
2802	57.7744	11.2056	48.7594	200
2803	59.7516	11.1949	49.0342	200
2804	59.7222	11.1695	49.3014	200
2805	66.425	11.4672	49.7295	200
2806	50.8509	10.95	49.7575	200
2807	44.8447	10.6481	49.6347	200
2808	44.6749	10.3637	49.5107	200
2809	46.3789	10.0021	49.4324	200
2810	46.9698	9.62512	49.3708	200
2811	51.5416	9.2524	49.4251	200
2812	50.8057	8.85881	49.4596	200
2813	32.0072	9.28849	49.0233	200
2814	26.5138	9.94954	48.4606	200
2815	24.069	10.6716	47.8508	200
2816	24.0356	11.3288	47.2554	200
2817	22.4168	12.0043	46.6344	200
2818	20.9619	12.6877	45.9926	200
2819	19.2143	13.3922	45.3232	200
2820	21.7498	13.9013	44.7338	200
2821	21.7903	14.3534	44.1602	200
2822	24.6183	14.6128	43.6717	200
2823	31.2512	14.5215	43.4129	200
2824	30.2308	14.4657	43.1383	200
2825	30.7542	14.379	42.8803	200
2826	37.1036	14.0205	42.76	200
2827	45.4848	13.5499	42.8167	200
2828	44.7305	13.065	42.8566	200
2829	44.9468	12.5163	42.9088	200
2830	35.6949	12.2512	42.7285	200
2831	36.4304	11.8791	42.5317	200
2832	34.1887	11.6581	42.271	200
2833	35.4895	11.2517	41.9884	200
2834	35.6762	10.8401	41.7254	200
2835	31.5651	10.7834	41.3021	200
2836	33.5629	10.5297	40.9796	200
2837	43.2617	9.84244	41.0747	200
2838	38.9113	9.20252	40.9845	200
2839	32.4844	9.14398	40.6304	200
2840	24.5054	9.72572	39.9585	200
2841	26.5328	9.95697	39.5389	200
2842	25.4866	10.2129	39.0998	200
2843	25.3534	10.4338	38.6702	200
2844	20.5767	10.9125	38.1048	200
2845	18.8237	11.4355	37.5023	200
2846	18.749	11.8929	36.9162	200
2847	17.8795	12.3394	36.3213	200
2848	23.9186	12.3433	35.9337	200
2849	30.3876	11.9185	35.7604	200
2850	31.2549	11.4552	35.6196	200
2851	34.1531	10.8309	35.5738	200
2852	28.2293	10.613	35.3443	200
2853	27.7556	10.424	35.1071	200
2854	26.7035	10.2977	34.8445	200
2855	27.6656	10.1028	34.6202	200
2856	23.0574	10.194	34.2588	200
2857	26.3886	10.0488	34.0129	200
2858	20.5615	10.2189	33.6766	200
2859	18.9753	10.4431	33.3091	200
2860	15.4498	10.8139	32.8626	200
2861	25.5229	10.6402	32.6791	200
2862	34.8422	10.2163	32.7332	200
2863	34.5262	9.79513	32.778	200
2864	35.0346	9.41821	32.8344	200
2865	33.7747	8.99431	32.8579	200
2866	31.0265	8.63617	32.8121	200
2867	35.0142	8.31446	32.8672	200
2868	34.3595	7.97335	32.9045	200
2869	36.1176	7.73534	32.9848	200
2870	36.0215	7.50041	33.0607	200
2871	27.2994	7.41345	32.9167	200
2872	18.9125	7.74299	32.5666	200
2873	18.9755	8.03539	32.2268	200
2874	16.6605	8.41194	31.8377	200
2875	27.8267	8.19189	31.7374	200
2876	38.0134	8.0961	31.8943	200
2877	34.9295	7.84305	31.9702	200
2878	39.7154	7.83816	32.1638	200
2879	38.9005	7.79227	32.3041	200
2880	40.597	7.81312	32.4769	200
2881	41.4597	7.86186	32.6641	200
2882	42.3603	7.93829	32.8661	200
2883	42.0126	7.98863	33.0566	200
2884	41.9063	8.02451	33.241	200
2885	42.7851	8.08783	33.4398	200
2886	35.6524	7.84302	33.4859	200
2887	31.0085	7.61946	33.4343	200
2888	31.608	7.37807	33.3963	200
2889	28.7333	7.26494	33.2991	200
2890	37.7687	7.14847	33.3922	200
2891	38.5773	7.06666	33.5002	200
2892	36.6411	6.90309	33.5657	200
2893	36.9779	6.75763	33.6368	200
2894	36.1388	6.58031	33.6889	200
2895	37.9927	6.48546	33.7786	200
2896	40.0555	6.47677	33.9093	200
2897	40.7035	6.49	34.0509	200
2898	39.2812	6.43751	34.1598	200
2899	35.2095	6.21302	34.1817	200
2900	35.7444	6.01925	34.2143	200
2901	39.5415	5.99042	34.3252	200
2902	32.9962	5.79619	34.2975	200
2903	35.8235	5.61827	34.3293	200
2904	36.4976	5.49505	34.3681	200
2905	38.5527	5.44825	34.4428	200
2906	38.0032	5.38083	34.5064	200
2907	38.7392	5.33983	34.5819	200
2908	37.2963	5.24606	34.6304	200
2909	35.0417	5.07339	34.6378	200
2910	36.0475	4.94254	34.6629	200
2911	36.5097	4.83198	34.6959	200
