segment	rtt	rttvar	srtt	rto
2175	47.79	8.56802	50.3609	200
2176	48.5477	8.43812	50.3434	200
2177	45.1742	8.37526	50.2937	200
2178	45.1942	8.31227	50.2447	200
2179	41.8314	8.31421	50.1638	200
2180	38.8102	8.37266	50.0546	200
2181	38.4254	8.43528	49.9428	200
2182	37.7065	8.50838	49.8252	200
2183	42.7263	8.48127	49.7569	200
2184	46.5518	8.37981	49.7261	200
2185	47.7099	8.25743	49.7067	200
2186	50.3569	8.11113	49.713	200
2187	48.4939	7.97859	49.7012	200
2188	45.7241	7.90164	49.663	200
2189	45.5072	7.82961	49.623	200
2190	43.5298	7.79621	49.5644	200
2191	41.25	7.80618	49.4845	200
2192	41.8418	7.80304	49.411	200
2193	40.0234	7.83351	49.3207	200
2194	40.1595	7.85904	49.2326	200
2195	38.5387	7.91355	49.1298	200
2196	38.1632	7.97227	49.0244	200
2197	38.3079	8.02504	48.9213	200
2198	39.5895	8.05017	48.8316	200
2199	40.2714	8.05998	48.7493	200
2200	39.476	8.08331	48.6601	200
2201	39.8461	8.09736	48.5754	200
2202	39.6944	8.11243	48.49	200
2203	39.9049	8.12152	48.4074	200
2204	40.3813	8.11969	48.3303	200
2205	41.0243	8.10404	48.26	200
2206	41.6445	8.07541	48.1964	200
2207	44.53	7.99062	48.1611	200
2208	46.0605	7.87735	48.1409	200
2209	43.1947	7.82098	48.0934	200
2210	43.0894	7.76681	48.0453	200
2211	43.0965	7.71262	47.9977	200
2212	39.8671	7.72065	47.9195	200
2213	39.7797	7.72871	47.8412	200
2214	42.4769	7.68324	47.7896	200
2215	42.3853	7.63942	47.7377	200
2216	42.6392	7.59056	47.6887	200
2217	42.5562	7.54328	47.6393	200
2218	43.2738	7.48217	47.5973	200
2219	45.3101	7.38227	47.5753	200
2220	45.7848	7.28242	47.5594	200
2221	45.6887	7.18578	47.5426	200
2222	45.9748	7.08546	47.5286	200
2223	46.6831	6.97403	47.5211	200
2224	46.5006	6.86771	47.512	200
2225	44.9363	6.79107	47.489	200
2226	43.1626	6.74706	47.4504	200
2227	45.3714	6.6637	47.4318	200
2228	45.7849	6.57411	47.4171	200
2229	45.5297	6.49042	47.4002	200
2230	47.5269	6.37678	47.4014	200
2231	46.8805	6.27221	47.3967	200
2232	46.0355	6.18452	47.3846	200
2233	45.9653	6.09942	47.3719	200
2234	44.6575	6.03897	47.3477	200
2235	45.3726	5.9664	47.33	200
2236	43.031	5.93663	47.2916	200
2237	42.5239	5.91575	47.2491	200
2238	45.1254	5.84804	47.2301	200
2239	46.3314	5.75966	47.2221	200
2240	47.2098	5.65702	47.222	200
2241	48.5728	5.58013	47.234	200
2242	48.8292	5.50897	47.2483	200
2243	49.3794	5.44865	47.2673	200
2244	49.4164	5.38973	47.2865	200
2245	49.552	5.33394	47.3067	200
2246	50.9437	5.30363	47.3392	200
2247	51.9734	5.29168	47.3806	200
2248	51.9625	5.279	47.4215	200
2249	51.9782	5.26611	47.4622	200
2250	51.7013	5.24777	47.5	200
2251	51.335	5.22254	47.5342	200
2252	54.0338	5.24534	47.5923	200
2253	54.2028	5.26972	47.6513	200
2254	54.1857	5.2923	47.7096	200
2255	51.2957	5.26183	47.7417	200
2256	50.1853	5.21151	47.7635	200
2257	50.3929	5.1654	47.787	200
2258	48.2426	5.0813	47.791	200
2259	48.5965	5.00494	47.7982	200
2260	48.8669	4.93465	47.8078	200
2261	51.2514	4.90803	47.8385	200
2262	49.866	4.85659	47.8566	200
2263	47.8486	4.77001	47.8565	200
2264	47.4235	4.69256	47.8527	200
2265	48.3164	4.61123	47.8571	200
2266	47.7787	4.52407	47.8564	200
2267	45.7661	4.47336	47.8346	200
2268	45.6923	4.4248	47.8123	200
2269	44.5146	4.39918	47.7748	200
2270	43.9637	4.38581	47.7315	200
2271	44.7735	4.35012	47.6945	200
2272	46.489	4.2715	47.6795	200
2273	46.5528	4.18414	47.6638	200
2274	43.7282	4.17724	47.6091	200
2275	44.4193	4.14638	47.5593	200
2276	44.0621	4.12609	47.5047	200
2277	43.9994	4.10392	47.4421	200
2278	45.2999	4.03386	47.4038	200
2279	45.0721	3.97307	47.3622	200
2280	45.6228	3.89329	47.3311	200
2281	42.7642	3.91735	47.2496	200
2282	43.241	3.9206	47.178	200
2283	43.6365	3.90876	47.1226	200
2284	46.7783	3.79737	47.1173	200
2285	47.1095	3.67894	47.1171	200
2286	46.081	3.59635	47.1009	200
2287	45.6907	3.52804	47.0789	200
2288	45.8558	3.45601	47.0598	200
2289	47.4883	3.3614	47.0665	200
2290	44.5794	3.33407	47.0276	200
2291	44.9367	3.29523	46.995	200
2292	41.4867	3.36438	46.9089	200
2293	42.1548	3.40781	46.8346	200
2294	42.5896	3.43398	46.7683	200
2295	42.3992	3.4632	46.7	200
2296	44.4643	3.42484	46.6651	200
2297	45.9124	3.34133	46.6533	200
2298	49.0131	3.31066	46.6902	200
2299	49.513	3.29541	46.7343	200
2300	53.7974	3.41315	46.8447	200
2301	62.1334	3.78426	47.0835	200
2302	63.842	4.1897	47.3454	200
2303	63.2721	4.55648	47.5943	200
2304	62.9847	4.89504	47.8347	200
2305	60.9097	5.15067	48.039	200
2306	61.2247	5.40176	48.245	200
2307	61.8693	5.65871	48.4579	200
2308	67.4282	6.0747	48.7543	200
2309	66.2675	6.43215	49.028	200
2310	67.063	6.79474	49.3098	200
2311	67.1189	7.13894	49.588	200
2312	66.7855	7.45326	49.8568	200
2313	69.1238	7.82244	50.1578	200
2314	67.543	8.12128	50.4294	200
2315	70.1394	8.44318	50.7032	200
2316	69.6961	8.73623	50.967	200
2317	63.1925	8.83315	51.1368	200
2318	54.8224	8.69017	51.188	200
2319	55.3619	8.56471	51.2459	200
2320	56.0721	8.46086	51.313	200
2321	55.9894	8.35574	51.3779	200
2322	55.9882	8.2517	51.4419	200
2323	55.7792	8.14296	51.5022	200
2324	56.7047	8.06128	51.5744	200
2325	49.9584	7.88225	51.552	200
2326	49.6361	7.71652	51.5254	200
2327	48.4561	7.58742	51.4828	200
2328	49.797	7.42349	51.4593	200
2329	48.4818	7.29999	51.418	200
2330	44.9652	7.27646	51.3284	200
2331	45.9084	7.22489	51.2531	200
2332	50.701	7.03953	51.2454	200
2333	52.0408	6.86608	51.2565	200
2334	54.4131	6.76304	51.3003	200
2335	53.3083	6.63096	51.3282	200
2336	54.3081	6.52954	51.3696	200
2337	52.6373	6.38338	51.3872	200
2338	51.6468	6.21327	51.3908	200
2339	51.8223	6.05267	51.3968	200
2340	51.6762	5.8923	51.4007	200
2341	51.2485	5.73285	51.3986	200
2342	49.1064	5.63728	51.3667	200
2343	44.1675	5.68066	51.2667	200
2344	45.7063	5.67732	51.1895	200
2345	48.1676	5.60356	51.1475	200
2346	47.5702	5.54727	51.0978	200
2347	46.941	5.50865	51.0401	200
2348	46.8343	5.47246	50.9817	200
2349	45.0825	5.48431	50.8998	200
2350	40.9471	5.60843	50.7615	200
2351	41.6614	5.70542	50.6351	200
2352	38.5387	5.8652	50.4839	200
2353	36.21	6.07542	50.3055	200
2354	38.3607	6.22215	50.1562	200
2355	38.1945	6.36564	50.0067	200
2356	38.6161	6.49126	49.8643	200
2357	39.2214	6.59505	49.7313	200
2358	40.9855	6.64882	49.6219	200
2359	40.9135	6.70031	49.5131	200
2360	40.5967	6.75571	49.4016	200
2361	40.3817	6.81232	49.2889	200
2362	30.4483	7.11302	49.0534	200
2363	29.8351	7.41565	48.8131	200
2364	28.4925	7.73828	48.5591	200
2365	27.8923	8.06149	48.3008	200
2366	32.4589	8.256	48.1028	200
2367	35.497	8.36474	47.9452	200
2368	35.6183	8.4638	47.7911	200
2369	36.8321	8.52618	47.6541	200
2370	37.2186	8.57391	47.5237	200
2371	37.562	8.6086	47.3992	200
2372	37.7634	8.63428	47.2787	200
2373	38.7069	8.63272	47.1716	200
2374	37.3606	8.66217	47.0489	200
2375	36.0728	8.72002	46.9117	200
2376	35.5987	8.78485	46.7703	200
2377	36.3153	8.8266	46.6396	200
2378	38.0135	8.82159	46.5318	200
2379	38.3176	8.8064	46.4291	200
2380	39.6306	8.7562	46.3441	200
2381	41.7171	8.65297	46.2863	200
2382	40.8898	8.57156	46.2188	200
2383	41.6938	8.47039	46.1623	200
2384	41.7231	8.36961	46.1068	200
2385	41.002	8.28799	46.043	200
2386	38.5449	8.26825	45.9492	200
2387	35.3519	8.32647	45.8168	200
2388	35.9068	8.36606	45.6929	200
2389	35.3679	8.41503	45.5638	200
2390	35.6768	8.45183	45.4403	200
2391	36.8818	8.4545	45.3333	200
2392	38.3048	8.41885	45.2454	200
2393	38.5236	8.38028	45.169	200
2394	38.4108	8.34341	45.0922	200
2395	40.3452	8.26168	45.0383	200
2396	40.4219	8.17883	44.9858	200
2397	43.1915	8.03373	44.9654	200
2398	43.6569	7.88088	44.9506	200
2399	49.699	7.80969	45.0045	200
2400	49.9474	7.74453	45.0607	200
2401	49.8288	7.67689	45.1149	200
2402	49.0149	7.59105	45.1592	200
2403	44.3519	7.43687	45.15	200
2404	49.0507	7.3565	45.1943	200
2405	48.4649	7.26364	45.2315	200
2406	49.0782	7.18598	45.2752	200
2407	48.4351	7.09448	45.3111	200
2408	48.0395	6.99525	45.3421	200
2409	47.1781	6.87799	45.363	200
2410	46.3868	6.74494	45.3746	200
2411	45.3391	6.59245	45.3742	200
2412	44.0903	6.4718	45.3596	200
2413	42.871	6.38127	45.3314	200
2414	43.4684	6.27858	45.3102	200
2415	43.4381	6.17844	45.2889	200
2416	42.1514	6.10932	45.2533	200
2417	42.5779	6.03128	45.2229	200
2418	42.0566	5.96617	45.1869	200
2419	39.5658	5.95832	45.123	200
2420	39.4332	5.95222	45.0583	200
2421	31.3292	6.12896	44.9023	200
2422	41.6909	6.06266	44.8658	200
2423	43.7615	5.94997	44.8533	200
2424	44.1555	5.8306	44.8454	200
2425	43.6269	5.72578	44.8315	200
2426	44.8255	5.59578	44.8314	200
2427	45.4251	5.4821	44.8382	200
2428	45.715	5.37743	44.8481	200
2429	44.2055	5.26982	44.8408	200
2430	44.27	5.16303	44.8344	200
2431	45.3127	5.05656	44.8398	200
2432	45.4319	4.95509	44.8465	200
2433	45.6562	4.86088	44.8557	200
2434	45.8893	4.77389	44.8675	200
2435	46.3077	4.69813	44.8838	200
2436	46.5223	4.62859	44.9024	200
2437	47.4661	4.58166	44.9316	200
2438	48.2099	4.55451	44.9657	200
2439	54.7745	4.66397	45.0679	200
2440	58.5457	4.84759	45.2083	200
2441	59.0867	5.03573	45.3529	200
2442	63.2054	5.30275	45.5388	200
2443	62.4869	5.54536	45.7154	200
2444	62.2092	5.77345	45.8872	200
2445	55.9862	5.86357	45.9924	200
2446	56.6602	5.96366	46.1035	200
2447	55.5696	6.04326	46.2111	200
2448	55.5836	6.11892	46.3176	200
2449	48.3505	6.01677	46.343	200
2450	47.2195	5.88827	46.3539	200
2451	47.2448	5.74945	46.3663	200
2452	47.699	5.62676	46.3848	200
2453	47.6236	5.48964	46.4042	200
2454	46.9269	5.33442	46.4123	200
2455	46.9948	5.16471	46.4227	200
2456	47.4409	5.01661	46.4409	200
2457	47.1447	4.83691	46.4556	200
2458	48.0487	4.70175	46.4888	200
2459	52.5203	4.75716	46.6144	200
2460	52.916	4.82151	46.7457	200
2461	55.2672	4.97567	46.9232	200
2462	53.6663	5.04931	47.0637	200
2463	53.9357	5.12526	47.2069	200
2464	48.5378	4.96716	47.2346	200
2465	49.9478	4.87324	47.2911	200
2466	47.5319	4.68022	47.2962	200
2467	48.5366	4.5369	47.322	200
2468	57.3436	4.76543	47.5308	200
2469	52.6058	4.77832	47.6365	200
2470	39.8667	4.88516	47.4978	200
2471	39.7999	4.98562	47.3603	200
2472	35.9713	5.21431	47.1569	200
2473	35.319	5.45087	46.9455	200
2474	33.2626	5.74487	46.7012	200
2475	33.1028	6.02535	46.4584	200
2476	30.861	6.3672	46.1798	200
2477	34.2413	6.56618	45.9667	200
2478	33.8915	6.76293	45.751	200
2479	31.8351	7.01839	45.5025	200
2480	30.6454	7.29835	45.2372	200
2481	25.8521	7.73002	44.8911	200
2482	27.4728	8.07602	44.58	200
2483	28.667	8.35592	44.2959	200
2484	33.4505	8.44483	44.1022	200
2485	34.7321	8.47787	43.9349	200
2490	29.5968	8.68716	43.6788	200
2491	25.0021	9.04393	43.3453	200
2492	24.2061	9.40448	43.0035	200
2493	23.9661	9.74851	42.6636	200
2494	23.5837	10.0818	42.3229	200
2495	19.9886	10.5194	41.924	200
2496	20.2812	10.9166	41.5376	200
2497	19.6106	11.3099	41.146	200
2498	20.8674	11.6302	40.7839	200
2499	20.121	11.9528	40.4149	200
2500	21.7708	12.1917	40.082	200
2501	24.887	12.299	39.8106	200
2503	26.4392	12.3373	39.5719	200
2504	27.4227	12.3314	39.382	200
2505	28.3077	12.2921	39.209	200
2506	28.6651	12.2375	39.0442	200
2507	27.3965	12.2191	38.8623	200
2508	28.2556	12.1687	38.6965	200
2509	27.6695	12.133	38.5242	200
2510	23.1097	12.2356	38.2834	200
2511	20.3051	12.415	38.0025	200
2512	21.4679	12.5437	37.7441	200
2502	46.9468	12.4393	37.8879	200
2513	22.8329	12.5211	37.6527	200
2514	24.3248	12.5463	37.4444	200
2515	24.5689	12.5566	37.2432	200
2516	23.42	12.5962	37.0272	200
2517	23.4532	12.6267	36.8151	200
2518	23.4657	12.6493	36.6066	200
2519	22.7925	12.6857	36.3907	200
2520	22.789	12.7143	36.1782	200
2521	26.3039	12.6256	36.0239	200
2522	30.0569	12.4175	35.9307	200
2523	28.1511	12.2726	35.8091	200
2524	28.4213	12.1199	35.6937	200
2525	25.6525	12.0549	35.5368	200
2526	24.8335	12.0127	35.3695	200
2527	24.8724	11.9653	35.2055	200
2528	24.8783	11.9142	35.0442	200
2529	24.0454	11.8855	34.8723	200
2530	23.6071	11.8662	34.6963	200
2531	24.9312	11.8005	34.5437	200
2532	25.449	11.7159	34.4016	200
2533	25.5086	11.6277	34.2626	200
2534	25.3742	11.5421	34.1238	200
2535	28.9017	11.3446	34.0422	200
2536	27.6239	11.2078	33.953	200
2537	28.3614	11.0518	33.8754	200
2538	32.4254	10.7851	33.8552	200
2539	32.1771	10.5321	33.8319	200
2540	31.9303	10.2924	33.8055	200
2541	32.3439	10.0471	33.7852	200
2542	36.7458	9.85021	33.8263	200
2543	37.6394	9.68251	33.8793	200
2544	37.6434	9.51811	33.9316	200
2545	37.0996	9.34172	33.9756	200
2546	38.2524	9.20102	34.035	200
2547	37.5823	9.04398	34.0842	200
2548	30.4348	8.89413	34.0335	200
2549	31.0814	8.72907	33.9925	200
2550	29.651	8.6072	33.9322	200
2551	28.6953	8.51358	33.8595	200
2552	30.2331	8.37782	33.8091	200
2553	31.1731	8.21833	33.7725	200
2554	33.2021	8.00588	33.7646	200
2555	32.6836	7.81353	33.7496	200
2556	32.3416	7.6356	33.73	200
2557	32.4424	7.45926	33.7121	200
2558	31.7834	7.30563	33.6854	200
2559	31.8081	7.15484	33.6593	200
2560	33.4133	6.96293	33.6559	200
2561	38.1742	6.89503	33.7186	200
2562	42.3359	6.94287	33.8383	200
2563	42.6876	6.99582	33.9612	200
2564	43.3568	7.08153	34.129	200
2565	43.0104	7.14581	34.2876	200
2566	39.7841	7.07709	34.4021	200
2567	38.9022	6.96971	34.4958	200
2568	39.6478	6.87882	34.6246	200
2569	36.9048	6.64889	34.6816	200
2570	37.6359	6.46416	34.7555	200
2571	33.5711	6.20017	34.7259	200
2572	33.3436	5.95927	34.6913	200
2573	32.8043	5.75566	34.6442	200
2574	32.8873	5.55572	34.6002	200
2575	30.8015	5.46787	34.5053	200
2576	28.1014	5.51467	34.3452	200
2577	32.092	5.35159	34.2888	200
2578	33.1403	5.14144	34.2601	200
2579	34.3445	4.88859	34.2622	200
2580	34.0068	4.65693	34.2558	200
2581	34.6244	4.44251	34.2651	200
2582	33.4416	4.26156	34.2445	200
2583	34.0227	4.09323	34.2399	200
2584	27.9358	4.18535	34.1085	200
2585	26.1004	4.34464	33.9417	200
2586	25.3914	4.51987	33.7636	200
2587	24.6988	4.70924	33.5747	200
2588	25.7803	4.83779	33.4123	200
2589	24.2565	5.0177	33.2216	200
2590	23.4371	5.21632	33.0177	200
2591	24.5424	5.35211	32.8412	200
2592	25.02	5.45499	32.6782	200
2593	25.3912	5.53132	32.5264	200
2594	25.9118	5.57646	32.3886	200
2595	26.7717	5.57814	32.2716	200
2596	26.5094	5.58581	32.1515	200
2597	26.9401	5.57021	32.043	200
2598	23.2035	5.70643	31.8588	200
2599	21.7893	5.88822	31.649	200
2600	20.5671	6.10463	31.4182	200
2601	20.5462	6.30326	31.1917	200
2602	20.3041	6.49428	30.9648	200
2603	18.5975	6.73898	30.7072	200
2604	18.5353	6.96535	30.4536	200
2605	18.2449	7.18382	30.1992	200
2606	18.2457	7.38256	29.9502	200
2607	18.7509	7.54159	29.7169	200
2608	19.3563	7.64227	29.5319	200
2609	23.4292	7.58728	29.4229	200
2610	24.8349	7.48017	29.341	200
2611	29.1746	7.21896	29.338	200
2612	30.1287	6.98938	29.3521	200
2613	30.0341	6.76411	29.3643	200
2614	29.7954	6.53793	29.372	200
2615	29.3484	6.30528	29.3716	200
2616	29.661	6.09042	29.3767	200
2617	29.4594	5.87586	29.3782	200
2618	29.1998	5.67238	29.375	200
2619	29.993	5.49186	29.3861	200
2620	30.4152	5.33248	29.4044	200
2621	31.1317	5.20372	29.4353	200
2622	30.5664	5.05827	29.4555	200
2623	26.4432	4.9852	29.4017	200
2624	25.6317	4.9418	29.3344	200
2625	28.7075	4.78769	29.3232	200
2626	30.0582	4.64296	29.3363	200
2627	30.5575	4.52075	29.3581	200
2628	30.9537	4.41628	29.3866	200
2629	31.7538	4.3431	29.4289	200
2630	31.6612	4.26771	29.4687	200
2631	31.8254	4.19946	29.5108	200
2632	31.7233	4.12849	29.5503	200
2633	31.7494	4.05959	29.5896	200
2634	32.261	4.01001	29.6373	200
2635	32.1942	3.95811	29.683	200
2636	32.8972	3.93154	29.7404	200
2637	32.3397	3.88991	29.781	200
2638	34.641	3.92023	29.8569	200
2639	33.7843	3.92045	29.9183	200
2640	26.5577	3.90296	29.8658	200
2641	27.2772	3.86188	29.8253	200
2642	27.3398	3.81887	29.7865	200
2643	28.023	3.75464	29.7589	200
2644	28.2786	3.68356	29.7358	200
2645	28.7913	3.59797	29.721	200
2646	28.87	3.51212	29.7077	200
2647	29.733	3.40316	29.7081	200
2648	30.5929	3.32446	29.722	200
2649	30.3444	3.24002	29.7317	200
2650	30.3492	3.15807	29.7413	200
2651	30.5716	3.08532	29.7543	200
2652	31.5366	3.0446	29.7822	200
2653	31.2679	2.99589	29.8054	200
2654	33.6768	3.02325	29.8659	200
2655	33.7413	3.04988	29.9264	200
2656	35.0292	3.11403	30.0061	200
2657	31.9991	3.079	30.0373	200
2658	32.1333	3.04828	30.07	200
2659	31.6532	3.00249	30.0948	200
2660	30.4125	2.91859	30.0997	200
2661	30.0984	2.82743	30.0997	200
2662	29.6599	2.75281	30.0928	200
2663	28.9219	2.70338	30.0745	200
2664	28.8643	2.65672	30.0556	200
2665	29.312	2.59693	30.044	200
2666	29.9952	2.5173	30.0432	200
2667	29.9893	2.44032	30.0424	200
2668	29.5517	2.3794	30.0347	200
2669	29.8808	2.30985	30.0323	200
2670	29.4465	2.26196	30.0242	200
2671	29.6909	2.20838	30.0196	200
2672	29.6008	2.15867	30.0137	200
2673	35.3917	2.2481	30.0884	200
2674	35.9597	2.34874	30.17	200
2675	36.2809	2.45324	30.2549	200
2676	36.1734	2.5495	30.3371	200
2677	36.3143	2.64471	30.4201	200
2678	36.97	2.75319	30.511	200
2679	37.3837	2.86762	30.6065	200
2680	37.9673	2.99243	30.7087	200
2681	36.3826	3.06691	30.7875	200
2682	35.8387	3.12203	30.8577	200
2683	35.4786	3.16366	30.9219	200
2684	35.4217	3.20078	30.9844	200
2685	35.2751	3.23105	31.044	200
2686	35.1294	3.25479	31.1007	200
2687	36.2144	3.30642	31.1717	200
2688	36.394	3.35964	31.2443	200
2689	32.4617	3.30013	31.2612	200
2690	32.5284	3.24366	31.2788	200
2691	26.2824	3.29235	31.2094	200
2692	27.5168	3.30346	31.1581	200
2693	27.248	3.32031	31.1038	200
2694	28.6866	3.29523	31.0702	200
2695	28.6659	3.27048	31.0368	200
2696	31.6278	3.19605	31.045	200
2697	32.3795	3.14434	31.0635	200
2698	31.697	3.07459	31.0723	200
2699	31.8741	3.01146	31.0835	200
2700	32.2115	2.95914	31.0991	200
2701	33.5004	2.94364	31.1325	200
2702	33.7635	2.93496	31.169	200
2703	34.6631	2.95049	31.2176	200
2704	36.1045	3.00428	31.2854	200
2705	35.5518	3.03933	31.3447	200
2706	36.2116	3.0901	31.4123	200
2707	36.7541	3.14639	31.4791	200
2708	36.5442	3.19436	31.5424	200
2709	36.6976	3.24338	31.6068	200
2710	33.4534	3.20846	31.6299	200
2711	31.1221	3.14094	31.6236	200
2712	30.789	3.08328	31.6131	200
2713	28.9411	3.073	31.5797	200
2714	28.6705	3.0689	31.5434	200
2715	25.7625	3.1367	31.4711	200
2716	25.1609	3.21604	31.3922	200
2717	26.4593	3.25896	31.3305	200
2718	26.4345	3.29989	31.2693	200
2719	25.3993	3.36414	31.196	200
2720	23.5484	3.47123	31.1004	200
2721	22.8498	3.59071	30.9972	200
2722	21.7429	3.7323	30.8816	200
2723	20.7122	3.89323	30.7544	200
2724	20.7492	4.04603	30.6294	200
2725	21.1216	4.18257	30.5105	200
2726	21.5279	4.30257	30.3983	200
2727	21.2915	4.42267	30.2844	200
2728	24.6911	4.45194	30.2145	200
2729	25.3512	4.46222	30.1537	200
2730	26.8367	4.43359	30.1122	200
2731	27.0632	4.39898	30.0741	200
2732	26.665	4.37423	30.0315	200
2733	28.0416	4.31462	30.0066	200
2734	29.0501	4.23067	29.9947	200
2735	29.015	4.14939	29.9824	200
2736	29.3241	4.06212	29.9742	200
2737	28.205	4.00479	29.9521	200
2738	28.1595	3.94949	29.9297	200
2739	28.4076	3.8888	29.9107	200
2740	28.6644	3.82274	29.8951	200
2741	29.1694	3.74531	29.886	200
2742	29.7163	3.65592	29.8839	200
2743	29.6375	3.57068	29.8808	200
2744	29.7167	3.48552	29.8788	200
2745	29.284	3.41325	29.8713	200
2746	29.5599	3.3357	29.8674	200
2747	30.1595	3.25961	29.8711	200
2748	30.3789	3.19707	29.8769	200
2749	26.1984	3.20801	29.835	200
2750	25.4705	3.23429	29.7855	200
2751	26.0026	3.24676	29.7425	200
2752	25.9456	3.25926	29.6993	200
2753	25.9999	3.26926	29.6573	200
2754	26.084	3.27617	29.6167	200
2755	25.1804	3.30254	29.5663	200
2756	25.4219	3.32167	29.5192	200
2757	24.5932	3.35813	29.4632	200
2758	24.6885	3.39033	29.4089	200
2759	24.4221	3.42661	29.3523	200
2760	24.5039	3.45892	29.2972	200
2761	24.4485	3.49051	29.2421	200
2762	24.4143	3.5209	29.1872	200
2763	24.3976	3.54973	29.1328	200
2764	24.4047	3.57651	29.079	200
2765	24.6849	3.59509	29.0291	200
2766	24.4668	3.61708	28.9773	200
2767	24.5313	3.63591	28.9267	200
2768	24.8386	3.64619	28.8803	200
2769	25.926	3.63047	28.8467	200
2770	25.949	3.61381	28.8138	200
2771	29.2588	3.54179	28.8188	200
2772	29.353	3.47344	28.8249	200
2773	29.0894	3.4005	28.8279	200
2774	29.5115	3.33876	28.8357	200
2775	29.8963	3.28698	28.8477	200
2776	28.6284	3.21726	28.8452	200
2777	28.9415	3.14633	28.8463	200
2778	28.6504	3.07927	28.8441	200
2779	28.8513	3.00945	28.8442	200
2780	28.6055	2.94648	28.8415	200
2781	29.0754	2.88483	28.8441	200
2782	28.9889	2.82256	28.8458	200
2783	28.9277	2.76027	28.8467	200
2784	28.7017	2.70083	28.8451	200
2785	28.7046	2.64264	28.8435	200
2786	29.0932	2.58826	28.8463	200
2787	28.5598	2.53594	28.8431	200
2788	28.8733	2.47899	28.8434	200
2789	29.0797	2.42802	28.8461	200
2790	28.7596	2.3748	28.8451	200
2791	28.4149	2.33061	28.8402	200
2792	29.2099	2.28604	28.8444	200
2793	29.416	2.25032	28.8504	200
2794	28.36	2.21366	28.8453	200
2795	28.2079	2.18082	28.8386	200
2796	27.1622	2.17031	28.8211	200
2797	27.8883	2.14453	28.8114	200
2798	27.4305	2.12862	28.797	200
2799	27.2352	2.11681	28.7808	200
2800	27.0419	2.10894	28.7627	200
2801	27.3506	2.09442	28.7479	200
2802	27.1377	2.08433	28.7312	200
2803	27.0304	2.07634	28.7135	200
2804	26.8374	2.07217	28.6939	200
2805	27.8176	2.04725	28.6848	200
2806	27.6747	2.02565	28.6743	200
2807	28.4241	1.98866	28.6717	200
2808	28.4262	1.95234	28.6691	200
2809	28.8944	1.91636	28.6714	200
2810	29.1615	1.88665	28.6766	200
2811	29.1419	1.85703	28.6814	200
2812	30.4354	1.85489	28.6997	200
2813	30.2852	1.84928	28.7162	200
2814	30.2845	1.84342	28.7325	200
2815	30.153	1.83461	28.7473	200
2816	30.8183	1.83953	28.7689	200
2817	30.7321	1.84211	28.7893	200
2818	29.5261	1.81908	28.797	200
2819	30.0237	1.80674	28.8098	200
2820	31.6263	1.82778	28.8391	200
2821	31.2234	1.83937	28.864	200
2822	32.0998	1.86846	28.8977	200
2823	33.4192	1.92373	28.9448	200
2824	33.4865	1.97828	28.9921	200
2825	33.1706	2.02412	29.0356	200
2826	33.2073	2.06886	29.0791	200
2827	33.7934	2.12397	29.1282	200
2828	33.2679	2.16596	29.1713	200
2829	32.0826	2.18149	29.2016	200
2830	31.8611	2.19145	29.2293	200
2831	31.6435	2.19609	29.2545	200
2832	31.2516	2.19194	29.2753	200
2833	30.2389	2.16635	29.2853	200
2834	30.3357	2.1431	29.2963	200
2835	29.8797	2.11061	29.3023	200
2836	28.0697	2.09232	29.2895	200
2837	28.5664	2.06379	29.282	200
2838	28.694	2.03305	29.2758	200
2839	28.5916	2.00495	29.2687	200
2840	28.5003	1.97918	29.2607	200
2841	29.7328	1.94779	29.2656	200
2842	29.256	1.91051	29.2655	200
2843	27.8828	1.90036	29.2522	200
2844	28.3275	1.8816	29.2433	200
2845	26.2767	1.90247	29.2148	200
2846	25.4095	1.93906	29.1782	200
2847	25.3844	1.97472	29.1417	200
