segment	rtt	rttvar	srtt	rto
2259	25.6184	5.42865	26.166	200
2260	23.7575	5.30281	26.1159	200
2261	22.735	5.22272	26.0454	200
2262	23.2502	5.12158	25.9872	200
2263	23.3664	5.01738	25.9326	200
2264	24.6327	4.86248	25.9055	200
2265	24.8632	4.70331	25.8838	200
2266	22.8586	4.63339	25.8208	200
2267	16.4608	4.83033	25.6258	200
2268	15.9788	5.03102	25.4248	200
2269	14.3831	5.28147	25.1948	200
2270	16.8938	5.40728	25.0218	200
2271	19.544	5.41022	24.9077	200
2272	18.3454	5.45822	24.771	200
2273	21.6085	5.36257	24.7051	200
2274	23.6201	5.18433	24.6825	200
2275	23.936	4.99942	24.6669	200
2276	22.4808	4.8822	24.6214	200
2277	26.5649	4.75976	24.6619	200
2278	32.8726	4.90355	24.8329	200
2279	31.6525	4.98338	24.975	200
2280	32.236	5.07828	25.1263	200
2281	32.5728	5.17695	25.2814	200
2282	34.7685	5.35654	25.4791	200
2283	34.3012	5.50094	25.6629	200
2284	35.5187	5.6824	25.8682	200
2285	36.3697	5.85451	26.0557	200
2286	33.2484	5.9023	26.1842	200
2287	32.1144	5.9033	26.2901	200
2288	32.2277	5.90452	26.3961	200
2289	32.1808	5.90024	26.4994	200
2290	28.3908	5.75707	26.5332	200
2291	23.8545	5.64712	26.4853	200
2292	27.3222	5.47533	26.5003	200
2293	27.9669	5.33216	26.5265	200
2294	28.6545	5.21773	26.5645	200
2295	22.934	5.16104	26.4996	200
2296	22.1771	5.13109	26.4224	200
2297	22.06	5.10364	26.3445	200
2298	22.5867	5.05558	26.2774	200
2299	21.0007	5.06348	26.1832	200
2300	21.3575	5.05498	26.097	200
2301	22.3754	5.00737	26.0306	200
2302	25.1768	4.85902	26.0153	200
2303	33.0174	4.93556	26.1404	200
2304	34.2843	5.05014	26.2858	200
2305	54.3014	5.87033	26.7861	200
2306	50.3982	6.50397	27.2077	200
2307	49.293	7.06045	27.6021	200
2308	49.919	7.60532	28.0006	200
2309	50.6478	8.14253	28.405	200
2310	51.1471	8.66394	28.8111	200
2311	51.0864	9.15006	29.2089	200
2312	51.4536	9.61773	29.6061	200
2313	52.0971	10.0775	30.0077	200
2314	56.8226	10.6005	30.4267	200
2315	69.3385	11.4853	31.0347	200
2316	69.1222	12.3166	31.6298	200
2317	69.6959	13.1212	32.2246	200
2318	63.8719	13.7002	32.7191	200
2319	62.4224	14.2003	33.1832	200
2320	41.5333	14.0175	33.3137	200
2321	40.5089	13.8043	33.4261	200
2322	42.7035	13.6628	33.5711	200
2323	41.5256	13.4844	33.6954	200
2324	47.0953	13.4818	33.9047	200
2325	45.9939	13.4383	34.0936	200
2326	45.8041	13.3843	34.2766	200
2327	48.0235	13.3956	34.4914	200
2328	49.8202	13.456	34.7309	200
2329	68.3682	14.0867	35.2565	200
2330	64.9155	14.5733	35.7199	200
2331	52.5325	14.6433	35.9826	200
2332	50.2992	14.6331	36.2063	200
2333	46.6615	14.5025	36.3697	200
2334	45.2606	14.3271	36.5086	200
2335	44.7926	14.1383	36.638	200
2336	43.8925	13.9232	36.7514	200
2337	43.5899	13.7018	36.8582	200
2338	45.1003	13.5312	36.987	200
2339	56.6838	13.7238	37.2948	200
2340	50.6153	13.7112	37.5029	200
2341	51.2135	13.7112	37.7171	200
2342	51.5528	13.7151	37.9333	200
2343	49.2075	13.6388	38.1095	200
2344	47.5368	13.5072	38.2568	200
2345	29.6274	13.3548	38.1219	200
2346	30.3863	13.1792	38.0011	200
2347	29.401	13.052	37.8816	200
2348	28.8723	12.9397	37.7565	200
2349	31.4873	12.7544	37.6694	200
2350	33.7377	12.5093	37.6148	200
2351	33.9181	12.2645	37.5635	200
2352	36.8622	11.9433	37.5537	200
2353	38.3875	11.6347	37.5653	200
2354	58.6889	11.8983	37.8587	200
2355	60.0276	12.1836	38.1666	200
2356	49.2176	12.1521	38.3201	200
2357	49.561	12.1268	38.4762	200
2358	51.5189	12.1523	38.6574	200
2359	53.1259	12.2166	38.8583	200
2360	53.6736	12.2888	39.0641	200
2361	54.3413	12.3718	39.2763	200
2362	56.4757	12.5059	39.5151	200
2363	58.691	12.6912	39.7815	200
2364	64.3984	13.0225	40.1234	200
2365	64.6909	13.3431	40.4646	200
2366	64.7553	13.6472	40.802	200
2367	62.0935	13.8596	41.0977	200
2368	59.5783	13.988	41.3543	200
2369	58.8265	14.0847	41.597	200
2370	56.1136	14.0967	41.7986	200
2371	54.694	14.0634	41.9777	200
2372	34.8086	13.8719	41.8782	200
2373	30.0608	13.8148	41.714	200
2374	29.1435	13.7802	41.5394	200
2375	30.2674	13.7106	41.3829	200
2376	27.5232	13.7147	41.1904	200
2377	26.0713	13.7537	40.9804	200
2378	29.4831	13.691	40.8207	200
2379	28.5404	13.6518	40.6502	200
2380	39.9881	13.291	40.641	200
2381	41.1363	12.9356	40.6478	200
2382	36.9887	12.6779	40.597	200
2383	37.6118	12.4087	40.5556	200
2384	36.7213	12.1943	40.5076	200
2385	37.4225	11.9666	40.4691	200
2386	37.8559	11.7327	40.4364	200
2387	37.3181	11.5174	40.3974	200
2388	38.9193	11.2664	40.3789	200
2389	39.7964	10.9993	40.3717	200
2391	43.3566	10.7989	40.409	200
2392	43.6091	10.609	40.449	200
2393	45.1027	10.4601	40.5071	200
2394	43.125	10.264	40.5399	200
2395	43.7868	10.0886	40.5804	200
2396	42.8355	9.89275	40.6086	200
2397	38.9787	9.68618	40.5883	200
2398	40.4481	9.44753	40.5865	200
2399	28.3912	9.51623	40.4341	200
2400	25.7209	9.64615	40.2502	200
2401	24.7844	9.79164	40.0568	200
2402	26.4265	9.8876	39.8865	200
2403	27.9019	9.94003	39.7366	200
2390	60.7113	10.2159	39.9988	200
2404	31.2223	10.1799	39.8891	200
2405	31.2714	10.1408	39.7814	200
2406	30.6366	10.1159	39.6671	200
2407	33.254	10.0234	39.5869	200
2408	33.098	9.93501	39.5058	200
2409	32.7511	9.8555	39.4214	200
2410	29.8557	9.84826	39.3018	200
2411	31.0138	9.80491	39.1867	200
2412	30.2901	9.77968	39.0631	200
2413	30.6479	9.73704	38.9316	200
2414	31.0991	9.67753	38.8093	200
2415	32.0283	9.57408	38.6882	200
2416	31.3165	9.49542	38.5565	200
2417	46.1988	9.41821	38.7157	200
2418	45.3454	9.30202	38.8539	200
2419	47.9626	9.29235	39.0816	200
2420	50.005	9.3739	39.3547	200
2421	50.2609	9.45052	39.6273	200
2422	50.1255	9.5029	39.8898	200
2423	51.573	9.61192	40.1819	200
2424	52.8902	9.76674	40.4996	200
2425	50.5604	9.779	40.7092	200
2426	49.6858	9.74556	40.8962	200
2427	50.4815	9.73889	41.0959	200
2428	48.9863	9.66187	41.2603	200
2429	47.6245	9.52447	41.3928	200
2430	15.3267	10.2137	40.8498	200
2431	13.402	10.9318	40.278	200
2432	12.3863	11.6384	39.6969	200
2433	11.6439	12.3224	39.1125	200
2434	10.1972	13.0138	38.5101	200
2435	10.6761	13.6313	37.9302	200
2436	11.2839	14.1736	37.3751	200
2437	34.8689	13.6874	37.3228	200
2438	36.0799	13.1689	37.2969	200
2439	35.8337	12.6812	37.2665	200
2440	35.5624	12.2238	37.231	200
2441	35.5766	11.7834	37.1965	200
2442	35.6512	11.3568	37.1643	200
2443	36.0233	10.9311	37.1405	200
2444	36.0316	10.5219	37.1174	200
2445	38.3484	10.1348	37.1431	200
2446	40.9905	9.87278	37.2232	200
2447	41.3803	9.63462	37.3098	200
2448	42.8263	9.46303	37.4247	200
2449	44.4733	9.36243	37.5716	200
2450	31.9864	9.22753	37.4719	200
2451	30.8819	9.13333	37.3542	200
2452	32.3129	8.98719	37.2642	200
2453	46.7237	9.00405	37.4331	200
2454	46.5413	9.00778	37.5957	200
2455	46.266	8.99572	37.7505	200
2456	45.8633	8.96419	37.8954	200
2457	44.5825	8.88286	38.0148	200
2458	42.1742	8.71417	38.0891	200
2459	39.0894	8.43867	38.107	200
2460	37.286	8.16661	38.0923	200
2461	37.7412	7.88749	38.086	200
2462	36.9387	7.64677	38.0655	200
2463	38.2944	7.38184	38.0696	200
2464	38.6536	7.13906	38.0801	200
2465	41.5452	7.00785	38.1419	200
2466	41.8492	6.88997	38.2081	200
2467	30.572	6.91662	38.0718	200
2468	32.0537	6.88453	37.9643	200
2469	34.3121	6.76909	37.8991	200
2470	40.3593	6.6152	37.943	200
2471	40.6002	6.47384	37.9905	200
2472	40.895	6.34637	38.0423	200
2473	41.4888	6.2428	38.1039	200
2474	42.1258	6.16348	38.1757	200
2475	40.9469	6.04233	38.2252	200
2476	42.7517	5.98819	38.306	200
2477	44.202	5.9849	38.4113	200
2478	46.4248	6.05735	38.5544	200
2479	34.6323	5.99062	38.4931	200
2480	32.4215	5.99315	38.3982	200
2481	31.0956	6.03407	38.2841	200
2482	27.6685	6.17725	38.1183	200
2483	30.1283	6.2339	37.9934	200
2484	28.2846	6.34249	37.8417	200
2485	22.4482	6.62533	37.6012	200
2486	23.6267	6.85499	37.3829	200
2487	24.5294	7.04244	37.182	200
2488	30.4919	7.03144	37.0775	200
2489	30.1948	7.02679	36.9699	200
2490	30.2001	7.01876	36.8642	200
2491	28.7005	7.05453	36.7366	200
2492	28.4046	7.09445	36.6064	200
2493	28.5697	7.1239	36.4808	200
2494	29.9109	7.10659	36.3782	200
2495	33.3761	6.97832	36.3313	200
2496	34.7737	6.80892	36.3069	200
2497	33.9472	6.66988	36.2701	200
2498	35.3609	6.48986	36.2559	200
2499	33.1128	6.38527	36.2067	200
2500	33.3039	6.27645	36.1614	200
2501	37.9145	6.13509	36.1888	200
2502	41.9103	6.12217	36.2782	200
2503	40.7808	6.07156	36.3485	200
2504	35.3871	5.91186	36.3335	200
2505	35.941	5.73938	36.3274	200
2506	36.352	5.5608	36.3278	200
2507	37.7147	5.43037	36.3494	200
2508	36.485	5.2649	36.3516	200
2509	35.5122	5.1266	36.3384	200
2510	35.5576	4.9908	36.3262	200
2511	36.9465	4.85422	36.3359	200
2512	34.4444	4.77192	36.3097	200
2513	34.8183	4.6808	36.2889	200
2514	39.5575	4.64157	36.3343	200
2515	40.4416	4.62672	36.3914	200
2516	38.4551	4.55553	36.42	200
2517	38.0334	4.4738	36.4425	200
2518	33.8751	4.42084	36.4068	200
2519	28.8834	4.50702	36.3023	200
2520	33.8582	4.44972	36.2684	200
2521	33.7386	4.39639	36.2332	200
2522	34.4777	4.32303	36.2088	200
2523	33.5362	4.27719	36.1717	200
2524	32.5582	4.25875	36.1215	200
2525	32.5472	4.23974	36.0719	200
2526	31.9504	4.23645	36.0146	200
2528	32.1251	4.22682	35.9606	200
2529	33.4852	4.17816	35.9262	200
2530	32.6525	4.15304	35.8808	200
2531	30.6584	4.18274	35.8082	200
2532	27.6003	4.29455	35.6942	200
2533	28.4085	4.37764	35.593	200
2534	40.8283	4.40146	35.6658	200
2535	44.2806	4.5185	35.7854	200
2536	45.2889	4.65697	35.9174	200
2537	47.307	4.84399	36.0756	200
2538	43.1109	4.90486	36.1733	200
2539	42.3098	4.93907	36.2585	200
2540	42.4961	4.97514	36.3452	200
2541	43.9611	5.04849	36.4509	200
2542	44.766	5.13923	36.5664	200
2543	43.9122	5.20052	36.6684	200
2544	44.2281	5.26605	36.7734	200
2545	44.5922	5.33696	36.882	200
2546	44.7665	5.40773	36.9915	200
2547	49.847	5.61461	37.1701	200
2548	54.7307	5.94644	37.414	200
2550	54.3873	6.25274	37.6497	200
2552	38.8581	6.12664	37.6648	200
2553	37.3688	5.98087	37.6611	200
2554	37.6437	5.83178	37.6609	200
2555	37.0646	5.7009	37.6535	200
2556	36.7016	5.58217	37.6416	200
2557	36.9275	5.46047	37.6326	200
2558	35.1904	5.38501	37.6021	200
2559	33.4843	5.35333	37.5506	200
2560	34.309	5.30054	37.5101	200
2561	34.6654	5.23914	37.4745	200
2562	34.0593	5.19354	37.4319	200
2563	32.1133	5.19667	37.3654	200
2564	31.4752	5.21401	37.2917	200
2565	27.7569	5.32203	37.1726	200
2566	23.5847	5.52867	37.0027	200
2567	21.802	5.77047	36.8127	200
2568	28.2814	5.83949	36.7061	200
2569	27.8141	5.9158	36.5949	200
2570	25.9309	6.03451	36.4616	200
2571	24.6657	6.17854	36.3142	200
2572	25.6815	6.28989	36.1813	200
2573	27.4607	6.35066	36.0722	200
2574	34.0523	6.24239	36.047	200
2575	39.8157	6.18055	36.0941	200
2576	40.3842	6.13329	36.1477	200
2577	39.4904	6.06352	36.1895	200
2578	39.3549	5.99107	36.2291	200
2579	39.3484	5.91928	36.2681	200
2580	38.666	5.83124	36.298	200
2581	39.5776	5.76745	36.339	200
2582	38.1356	5.66818	36.3615	200
2583	38.2014	5.57247	36.3845	200
2584	37.3933	5.45838	36.3971	200
2585	32.5774	5.41741	36.3494	200
2586	35.1782	5.31126	36.3347	200
2587	39.2724	5.25192	36.3714	200
2588	42.6736	5.27817	36.4502	200
2589	46.077	5.38689	36.5705	200
2590	43.5155	5.42584	36.6574	200
2591	41.9131	5.42158	36.7231	200
2592	35.9011	5.30659	36.7128	200
2593	30.5901	5.32514	36.6432	200
2594	30.1029	5.35276	36.5689	200
2595	31.2179	5.35272	36.5081	200
2596	38.2903	5.27157	36.5283	200
2597	41.1794	5.25746	36.5812	200
2598	42.5099	5.27272	36.6485	200
2599	42.1436	5.27777	36.711	200
2600	45.4293	5.35597	36.8101	200
2601	46.0723	5.44475	36.9153	200
2602	46.3386	5.53517	37.0224	200
2603	48.4409	5.66888	37.1522	200
2604	53.1926	5.92817	37.3527	200
2605	53.0188	6.17162	37.5485	200
2606	50.6917	6.36527	37.731	200
2607	50.7358	6.5497	37.9117	200
2608	51.5309	6.77063	38.1245	200
2609	53.3931	7.03619	38.363	200
2610	53.2371	7.31611	38.6286	200
2611	55.4295	7.65485	38.9286	200
2612	55.7352	8.03617	39.2788	200
2613	56.503	8.41901	39.6376	200
2614	54.4951	8.68728	39.9472	200
2615	48.2302	8.67044	40.1197	200
2616	46.4163	8.57152	40.2509	200
2617	45.5793	8.43639	40.3619	200
2618	47.652	8.38863	40.5138	200
2619	48.8769	8.38757	40.688	200
2620	47.758	8.33267	40.8353	200
2621	47.9201	8.28067	40.9829	200
2622	44.8618	8.09726	41.0637	200
2623	20.1291	8.63215	40.6276	200
2624	19.5064	9.15253	40.1875	200
2625	18.1162	9.69081	39.7277	200
2626	17.3859	10.2179	39.2623	200
2627	14.1564	10.8383	38.7392	200
2628	10.9027	11.5465	38.1593	200
2629	11.3179	12.1838	37.6001	200
2630	16.1383	12.5704	37.153	200
2631	25.7697	12.5209	36.9158	200
2632	25.9282	12.457	36.6869	200
2633	26.578	12.3592	36.4763	200
2634	24.0045	12.3639	36.2165	200
2635	23.6446	12.3713	35.992	200
2636	32.8452	12.0419	35.9358	200
2637	33.4567	11.7003	35.8915	200
2638	33.5172	11.3673	35.8491	200
2639	34.0144	11.0268	35.8164	200
2640	34.3483	10.6854	35.7901	200
2641	35.0349	10.3308	35.7767	200
2642	32.7815	10.0688	35.7232	200
2643	32.217	9.83442	35.6606	200
2644	34.3389	9.53039	35.637	200
2645	34.1268	9.24395	35.61	200
2646	33.7863	8.97895	35.5774	200
2647	33.1827	8.7438	35.5347	200
2648	33.3684	8.50888	35.496	200
2649	32.754	8.30292	35.447	200
2650	24.7499	8.38842	35.256	200
2651	25.0571	8.45308	35.0739	200
2652	25.5384	8.49174	34.9036	200
2653	25.6453	8.51912	34.7383	200
2654	27.1951	8.48426	34.6036	200
2655	26.2626	8.47915	34.4546	200
2656	24.4026	8.53532	34.2751	200
2657	25.2824	8.55165	34.1145	200
2658	24.287	8.59722	33.939	200
2659	25.6831	8.58503	33.7916	200
2660	29.6224	8.42732	33.7172	200
2661	30.0267	8.25815	33.6513	200
2662	33.8032	7.96864	33.654	200
2663	34.1592	7.70209	33.663	200
2664	35.9274	7.53216	33.6984	200
2665	34.9604	7.33622	33.7181	200
2666	34.1935	7.12182	33.7255	200
2667	34.043	6.90919	33.7305	200
2668	34.6632	6.72242	33.7451	200
2669	33.0172	6.53509	33.7337	200
2670	34.4307	6.35265	33.7446	200
2671	34.9753	6.19259	33.7638	200
2672	41.1833	6.23093	33.8797	200
2673	41.9538	6.28853	34.0059	200
2674	41.3044	6.32009	34.1199	200
2675	38.5366	6.2606	34.1889	200
2676	39.8051	6.24047	34.2767	200
2677	38.1896	6.16773	34.3378	200
2678	41.1389	6.18752	34.4441	200
2679	41.4813	6.21407	34.5541	200
2680	41.4147	6.23428	34.6612	200
2681	43.2477	6.30778	34.7954	200
2682	43.606	6.386	34.9331	200
2683	43.4505	6.4526	35.0662	200
2684	43.9225	6.52771	35.2045	200
2685	42.6385	6.55603	35.3207	200
2686	41.4531	6.54279	35.4165	200
2687	42.027	6.54491	35.5198	200
2688	49.9671	6.79186	35.7455	200
2689	48.6712	6.98354	35.9475	200
2690	49.2247	7.18021	36.155	200
2691	48.1105	7.32944	36.3418	200
2692	46.5371	7.419	36.5011	200
2693	45.5339	7.46943	36.6422	200
2694	43.115	7.43829	36.7433	200
2695	43.603	7.42021	36.8505	200
2696	44.5512	7.42897	36.9708	200
2697	52.0243	7.64076	37.1799	200
2698	52.7691	7.86155	37.3964	200
2699	54.2899	8.11243	37.6311	200
2700	54.3556	8.35166	37.8633	200
2701	59.0699	8.70874	38.1579	200
2702	60.9755	9.10065	38.4748	200
2703	62.6744	9.52007	38.8109	200
2704	63.0384	9.92861	39.1474	200
2705	50.6825	9.97323	39.3076	200
2706	48.0381	9.93871	39.4289	200
2707	46.9621	9.87189	39.5335	200
2708	46.757	9.79833	39.6338	200
2709	49.098	9.78904	39.7653	200
2710	48.3731	9.75623	39.8848	200
2711	48.1189	9.71395	39.9992	200
2712	48.0425	9.66754	40.1109	200
2713	48.4136	9.62963	40.2262	200
2714	50.5681	9.64941	40.3698	200
2715	53.6436	9.75009	40.5542	200
2716	59.3503	10.0014	40.8152	200
2717	58.0417	10.2021	41.0545	200
2718	58.4318	10.4014	41.2959	200
2719	52.3268	10.4189	41.4491	200
2720	50.8046	10.3893	41.579	200
2721	49.4144	10.3184	41.6878	200
2722	48.9989	10.2348	41.7894	200
2723	44.9391	10.038	41.8331	200
2724	45.9916	9.87471	41.8909	200
2725	45.5799	9.70289	41.9421	200
2726	46.6286	9.56354	42.0072	200
2727	46.6277	9.42624	42.0714	200
2728	48.1089	9.33211	42.1552	200
2729	49.4871	9.27654	42.2571	200
2730	50.2101	9.23978	42.3675	200
2731	49.5246	9.18193	42.4669	200
2732	49.5483	9.12358	42.5653	200
2733	52.8701	9.15639	42.7084	200
2734	46.5134	9.02261	42.756	200
2735	40.9004	8.84343	42.7328	200
2736	41.2034	8.66058	42.7136	200
2737	41.4819	8.47485	42.6982	200
2738	42.4095	8.24746	42.6942	200
2739	42.5211	8.02318	42.6918	200
2740	43.0167	7.7826	42.6969	200
2741	42.2946	7.55197	42.6906	200
2742	42.4045	7.29247	42.6855	200
2743	44.1508	7.08436	42.7117	200
2744	44.1492	6.84907	42.7416	200
2745	43.615	6.60008	42.7598	200
2746	42.9644	6.28031	42.7649	200
2747	42.8953	5.97282	42.7682	200
2748	47.0714	5.88933	42.8758	200
2749	46.9308	5.79762	42.9771	200
2750	47.6803	5.7429	43.0947	200
2751	48.1192	5.70698	43.2203	200
2752	45.8447	5.55285	43.2859	200
2753	46.5808	5.43995	43.3683	200
2754	45.836	5.29133	43.43	200
2755	43.5892	5.03473	43.434	200
2756	44.4718	4.83488	43.4599	200
2757	44.1457	4.62742	43.4771	200
2758	46.0671	4.52555	43.5418	200
2759	43.5648	4.33794	43.5423	200
2760	42.4384	4.20319	43.5193	200
2761	42.106	4.08694	43.4899	200
2762	41.4	4.00373	43.4463	200
2763	43.4083	3.83849	43.4455	200
2764	44.9053	3.73938	43.4759	200
2765	44.1738	3.61265	43.4905	200
2766	45.1656	3.53191	43.5254	200
2767	60.081	4.07457	43.8703	200
2768	42.6807	3.95436	43.8455	200
2769	46.2732	3.89074	43.8961	200
2770	51.4119	4.04179	44.0527	200
2771	51.2612	4.17373	44.2028	200
2772	52.6477	4.3517	44.3788	200
2773	53.6347	4.55604	44.5716	200
2774	54.7914	4.79203	44.7845	200
2775	54.3638	4.9915	44.9841	200
2776	52.7655	5.10775	45.1462	200
2777	47.9455	5.01156	45.2045	200
2778	55.157	5.21744	45.4119	200
2779	55.4263	5.41731	45.6205	200
2780	61.29	5.84449	45.9469	200
2781	59.9362	6.18385	46.2384	200
2782	55.088	6.29493	46.4227	200
2783	56.1046	6.43605	46.6245	200
2784	53.9389	6.46742	46.7551	200
2785	55.1332	6.53566	46.9047	200
2786	55.8912	6.62319	47.0652	200
2787	55.5212	6.68865	47.2162	200
2788	58.1583	6.84056	47.4115	200
2789	58.4971	6.99217	47.6095	200
2790	59.564	7.16939	47.823	200
2791	68.9255	7.66701	48.1998	200
2792	61.7515	7.87717	48.4418	200
2793	53.1797	7.76506	48.5264	200
2794	49.4945	7.48185	48.5466	200
2795	49.5944	7.21376	48.5684	200
2796	50.8755	6.96843	48.6261	200
2797	51.8784	6.78262	48.7074	200
2798	52.641	6.60456	48.8303	200
2799	53.946	6.5115	48.9902	200
2800	56.9072	6.59935	49.2376	200
2801	55.6499	6.58766	49.438	200
2802	52.9692	6.39663	49.5483	200
2803	57.2114	6.47579	49.7878	200
2804	57.6717	6.56379	50.0342	200
2805	51.912	6.27092	50.0928	200
2806	46.3955	6.11007	49.9773	200
2807	36.3904	6.57737	49.5527	200
2808	31.294	7.30745	48.9821	200
2809	33.676	7.80737	48.5038	200
2810	32.8797	8.29591	48.0155	200
2811	29.0469	8.96296	47.4228	200
2812	27.7415	9.63285	46.8077	200
2813	21.0666	10.6396	46.0033	200
2814	20.7256	11.5545	45.2134	200
2815	21.5131	12.3136	44.4728	200
2816	23.3259	12.7553	43.9441	200
2817	26.5075	12.9893	43.5082	200
2818	26.084	13.2111	43.0726	200
2819	26.0404	13.4021	42.6468	200
2820	25.6538	13.5817	42.2219	200
2821	25.9406	13.7167	41.8149	200
2822	33.5124	13.446	41.6073	200
2823	30.5119	13.3284	41.33	200
2824	30.0409	13.2265	41.0477	200
2825	30.3769	13.0987	40.781	200
2826	27.8241	13.0916	40.457	200
2827	24.3272	13.2435	40.0538	200
2828	21.3586	13.5161	39.5864	200
2829	19.8774	13.8257	39.0937	200
2830	20.3031	14.074	38.6239	200
2831	19.3072	14.3361	38.141	200
2832	18.8566	14.5835	37.6589	200
2833	20.8571	14.6944	37.2388	200
2834	21.6992	14.7367	36.8504	200
2835	25.1533	14.5847	36.5579	200
2836	30.1523	14.1758	36.3978	200
2837	31.3081	13.7972	36.2917	200
2838	32.3284	13.3874	36.2092	200
2839	35.2334	12.8703	36.1888	200
2840	38.3695	12.4249	36.2343	200
2841	37.9483	11.9786	36.27	200
2842	38.6616	11.5791	36.3198	200
2843	25.747	11.5372	36.0995	200
2844	23.2094	11.5936	35.831	200
2845	22.8336	11.6521	35.5602	200
2846	19.6329	11.8302	35.2284	200
2847	15.0451	12.1782	34.8079	200
2848	21.5711	12.2223	34.5322	200
2849	31.4523	11.8414	34.468	200
2850	42.6103	11.6873	34.6376	200
2851	41.9768	11.5061	34.7905	200
2852	39.3924	11.2184	34.8864	200
2853	39.3376	10.9365	34.9791	200
2854	42.1842	10.781	35.1292	200
2855	43.9351	10.6987	35.3127	200
2856	46.4648	10.7176	35.545	200
2857	45.954	10.7047	35.7619	200
2858	45.7522	10.675	35.97	200
2859	46.3633	10.6632	36.1865	200
2860	41.4993	10.4403	36.2972	200
2861	41.9292	10.2399	36.4145	200
2862	31.2913	9.98411	36.2865	200
2863	19.0196	10.3482	35.8548	200
2864	17.481	10.8498	35.2806	200
2865	18.0207	11.2505	34.7412	200
2866	21.3441	11.4294	34.183	200
2867	30.3921	10.7928	34.0251	200
2868	32.9583	9.98231	33.9806	200
2869	38.356	9.63188	34.1174	200
2870	38.7187	9.31747	34.2611	200
2871	39.0252	9.03288	34.41	200
2872	39.3795	8.77892	34.5653	200
2873	32.2998	8.37183	34.4945	200
2874	23.0546	8.56358	34.137	200
2875	19.3638	8.95168	33.6754	200
2876	20.0746	9.24225	33.2503	200
2877	18.0918	9.61202	32.7766	200
2878	17.6742	9.95517	32.3047	200
2879	17.7333	10.2437	31.8493	200
2880	18.5971	10.4317	31.4352	200
2881	20.6754	10.4522	31.0989	200
2882	22.5882	10.3309	30.833	200
2883	21.8511	10.2466	30.5523	200
2884	22.6136	10.1023	30.3042	200
2885	22.5566	9.98459	30.1105	200
2886	25.5479	9.71349	29.9965	200
2887	26.4537	9.40495	29.9079	200
2888	26.0754	9.12633	29.8121	200
2889	27.3317	8.79403	29.7501	200
2890	30.9465	8.41415	29.78	200
2891	27.0007	8.1324	29.7105	200
2892	28.0219	7.81021	29.6683	200
2893	28.0309	7.50157	29.6273	200
2894	28.2971	7.193	29.5941	200
2895	28.3589	6.89511	29.5632	200
2896	23.5424	6.85139	29.4127	200
2897	23.2428	6.81732	29.2584	200
2898	23.7758	6.75058	29.1214	200
2899	21.396	6.79932	28.9282	200
2900	16.0996	7.10079	28.6075	200
2901	15.9881	7.37672	28.292	200
2902	17.017	7.57163	28.0102	200
2903	17.9698	7.69507	27.7592	200
2904	18.0161	7.79746	27.5156	200
2905	18.1993	7.8734	27.2827	200
2906	18.254	7.92154	27.0946	200
2907	17.489	7.99171	26.8945	200
2908	18.5952	8.00452	26.7216	200
2909	20.7158	7.92124	26.5964	200
2910	22.9445	7.74335	26.5204	200
2911	27.2331	7.45041	26.5352	200
2912	26.1972	7.15406	26.5282	200
2913	24.5454	6.93859	26.4868	200
2914	23.3388	6.78065	26.4213	200
2915	23.7451	6.60963	26.3655	200
2916	24.0094	6.4324	26.3164	200
2917	25.5797	6.19508	26.3011	200
2918	28.9169	6.04594	26.3556	200
2919	26.9056	5.81695	26.367	200
2920	27.2465	5.61122	26.3853	200
2921	26.9424	5.40063	26.397	200
2922	24.2224	5.26621	26.3517	200
2923	22.6225	5.20216	26.274	200
2924	27.1498	5.0219	26.2922	200
2925	30.2359	4.97697	26.3744	200
2926	31.0614	4.96489	26.472	200
2927	31.0294	4.94791	26.567	200
2928	31.2535	4.93702	26.6646	200
2929	31.0678	4.91478	26.7563	200
2930	31.8582	4.92258	26.8626	200
2931	28.3773	4.80086	26.8897	200
