segment	rtt	rttvar	srtt	rto
2168	50.2262	6.18022	46.714	200
2169	52.9672	6.18188	46.7851	200
2170	55.8248	6.24683	46.8878	200
2171	52.605	6.23479	46.9528	200
2172	52.8716	6.22761	47.0201	200
2173	48.2726	6.11454	47.0343	200
2174	47.6713	5.99005	47.0415	200
2175	47.9777	5.87519	47.0522	200
2176	49.724	5.80238	47.0825	200
2177	48.8661	5.71104	47.1028	200
2178	47.6313	5.59326	47.1088	200
2179	47.2631	5.46964	47.1106	200
2180	48.445	5.37566	47.1257	200
2181	48.9699	5.2954	47.1467	200
2182	45.8829	5.20377	47.1323	200
2183	46.4179	5.10174	47.1242	200
2184	46.1774	5.00731	47.1134	200
2185	47.5235	4.90283	47.1181	200
2186	45.479	4.83483	47.101	200
2187	45.5353	4.76673	47.0847	200
2188	44.3093	4.72147	47.0532	200
2189	47.1018	4.61526	47.0537	200
2190	47.3821	4.50809	47.0578	200
2191	47.1668	4.39811	47.0592	200
2192	42.9211	4.39089	47.0017	200
2193	43.5071	4.36599	46.9532	200
2194	44.9155	4.29323	46.9213	200
2195	45.9223	4.19029	46.9057	200
2196	47.0798	4.04685	46.9088	200
2197	46.4388	3.91911	46.9004	200
2198	45.9562	3.79515	46.8808	200
2199	44.5027	3.7361	46.8312	200
2200	45.0937	3.65283	46.795	200
2201	44.8978	3.57968	46.7555	200
2202	45.0416	3.50194	46.7198	200
2203	43.9999	3.46935	46.6631	200
2204	44.4691	3.41621	46.6174	200
2205	44.9424	3.34366	46.5825	200
2206	45.467	3.25082	46.5593	200
2207	46.4274	3.12087	46.5565	200
2208	47.1225	3.01441	46.5683	200
2209	49.8816	3.02686	46.6373	200
2210	54.6689	3.23539	46.8047	200
2211	35.7817	3.55987	46.575	200
2212	37.287	3.79854	46.3815	200
2213	36.5812	4.0129	46.2065	200
2214	36.6109	4.21228	46.0352	200
2215	38.5998	4.32739	45.9024	200
2216	38.7103	4.4297	45.774	200
2217	38.789	4.52096	45.6492	200
2218	38.0172	4.63207	45.5129	200
2219	37.3253	4.75905	45.3667	200
2220	37.2844	4.87774	45.2224	200
2221	37.3157	4.98592	45.0812	200
2222	36.4092	5.11757	44.9264	200
2223	34.4973	5.30726	44.7401	200
2224	42.9097	5.18309	44.7074	200
2225	42.0619	5.09246	44.6602	200
2226	44.132	4.92945	44.6508	200
2227	44.3043	4.76577	44.6446	200
2228	48.4383	4.73105	44.7123	200
2229	46.4854	4.62541	44.744	200
2230	47.1091	4.54469	44.7862	200
2231	48.1488	4.50247	44.8463	200
2232	48.8654	4.4852	44.918	200
2233	48.4705	4.45189	44.9815	200
2234	53.7447	4.60587	45.138	200
2235	54.2753	4.76771	45.3011	200
2236	54.5188	4.92663	45.4657	200
2237	63.4157	5.39175	45.7863	200
2238	55.5206	5.54684	45.9601	200
2239	55.8304	5.70125	46.1363	200
2240	56.1107	5.85386	46.3145	200
2241	57.4913	6.04397	46.514	200
2243	54.4522	6.10316	46.6381	200
2244	55.9316	6.20286	46.7833	200
2245	56.4608	6.31144	46.9345	200
2246	56.5109	6.41347	47.0841	200
2247	56.7931	6.51646	47.2358	200
2248	58.7489	6.6726	47.4157	200
2249	54.078	6.67228	47.5198	200
2250	55.4399	6.71127	47.6436	200
2251	54.9242	6.72907	47.7573	200
2252	53.6811	6.7039	47.8499	200
2253	47.3037	6.51147	47.8413	200
2254	47.0877	6.33154	47.8296	200
2255	45.2604	6.21396	47.7894	200
2256	44.879	6.11073	47.744	200
2257	45.0501	6.00395	47.7019	200
2258	42.9047	5.96624	47.6269	200
2259	46.6749	5.80954	47.612	200
2260	48.1804	5.64575	47.6209	200
2261	47.7382	5.47299	47.6227	200
2262	54.3841	5.51325	47.7284	200
2263	55.7358	5.59119	47.8535	200
2264	55.7403	5.66293	47.9767	200
2265	60.1951	5.86779	48.1676	200
2266	64.5529	6.19646	48.4237	200
2267	66.9397	6.58144	48.713	200
2268	58.1637	6.67111	48.8606	200
2269	60.3338	6.82117	49.0399	200
2270	62.0044	7.01315	49.2425	200
2271	62.8508	7.21925	49.4551	200
2272	64.3553	7.45928	49.6879	200
2273	64.3734	7.6851	49.9174	200
2275	66.2936	7.95669	50.1733	200
2276	70.2406	8.33515	50.4868	200
2277	69.8405	8.64122	50.7556	200
2278	63.3509	8.75105	50.9305	200
2279	62.3561	8.82534	51.0892	200
2280	61.7599	8.8766	51.2374	200
2281	58.2001	8.82344	51.3341	200
2282	54.9973	8.68009	51.385	200
2283	50.16	8.44712	51.3659	200
2284	53.374	8.24591	51.3973	200
2285	53.6838	8.03307	51.4381	200
2286	53.4049	7.81642	51.4732	200
2287	52.9594	7.55266	51.5042	200
2288	51.9827	7.2579	51.5141	200
2289	52.5442	6.94651	51.5399	200
2290	48.6317	6.74459	51.4672	200
2291	42.7611	6.84267	51.2495	200
2292	44.4315	6.84143	51.0791	200
2293	43.5159	6.87752	50.89	200
2294	44.6935	6.84347	50.7351	200
2295	45.0719	6.78445	50.5935	200
2296	46.4059	6.65461	50.4888	200
2297	44.134	6.63962	50.3299	200
2298	43.4705	6.65061	50.1585	200
2299	43.5087	6.65056	49.9922	200
2300	43.2555	6.65487	49.8238	200
2301	43.4952	6.63855	49.6656	200
2302	43.5436	6.61272	49.5125	200
2303	41.8463	6.6654	49.3209	200
2304	40.5921	6.76857	49.1027	200
2305	42.0709	6.78173	48.9269	200
2306	41.6155	6.80821	48.7441	200
2307	45.1626	6.64687	48.6545	200
2308	50.5467	6.40914	48.7018	200
2309	51.1532	6.21125	48.7631	200
2310	50.7501	6.00003	48.8128	200
2311	51.2621	5.85208	48.8638	200
2312	55.3573	5.87881	48.9991	200
2313	55.491	5.90435	49.1344	200
2314	56.6085	5.96976	49.2901	200
2315	54.0174	5.91799	49.3886	200
2316	53.9089	5.85976	49.4827	200
2317	50.5182	5.65875	49.5043	200
2318	47.4235	5.50967	49.4609	200
2319	47.528	5.36064	49.4207	200
2320	50.6376	5.18798	49.446	200
2321	52.9354	5.11721	49.5187	200
2322	52.9798	5.0482	49.5908	200
2323	48.2372	4.89426	49.5626	200
2324	48.4192	4.73797	49.5388	200
2325	47.6393	4.6197	49.4992	200
2326	48.256	4.47901	49.4733	200
2327	47.4105	4.37834	49.4304	200
2328	46.9992	4.29721	49.3797	200
2329	54.5368	4.33303	49.4871	200
2330	60.5329	4.61273	49.7173	200
2331	61.3178	4.90389	49.9589	200
2332	60.008	5.11827	50.1683	200
2333	60.5463	5.33743	50.3845	200
2334	61.6565	5.5847	50.6193	200
2335	60.5802	5.74099	50.7972	200
2336	59.5526	5.84865	50.9536	200
2337	59.2329	5.93546	51.1014	200
2338	58.7479	5.99657	51.2379	200
2339	57.0291	5.98923	51.3414	200
2340	58.0499	6.01492	51.4612	200
2341	54.244	5.89949	51.5108	200
2342	44.298	5.94639	51.382	200
2343	41.4718	6.08796	51.2051	200
2344	41.0396	6.23359	51.0235	200
2345	41.7773	6.34118	50.8584	200
2346	42.8951	6.39912	50.7162	200
2347	44.625	6.38812	50.6075	200
2348	45.2662	6.35073	50.5121	200
2349	45.9182	6.28799	50.43	200
2350	46.1713	6.21551	50.354	200
2351	47.6121	6.09146	50.305	200
2352	47.0495	5.99017	50.2469	200
2353	47.3169	5.88088	50.1946	200
2354	48.4025	5.73485	50.1626	200
2355	49.3129	5.56038	50.1474	200
2356	47.3183	5.46283	50.0969	200
2357	48.6673	5.31879	50.0714	200
2358	51.7158	5.18756	50.1007	200
2359	54.4223	5.15663	50.1779	200
2360	54.766	5.13633	50.2598	200
2361	52.9547	5.04913	50.3079	200
2362	53.9241	4.99796	50.3725	200
2363	54.5933	4.9702	50.4479	200
2364	53.8288	4.92054	50.5007	200
2365	53.2791	4.85359	50.5441	200
2366	51.9013	4.74433	50.5653	200
2367	55.9803	4.76529	50.6499	200
2368	56.6364	4.80345	50.7435	200
2369	55.2905	4.79543	50.8145	200
2370	55.5573	4.79379	50.8886	200
2371	51.9663	4.67766	50.9055	200
2372	44.5531	4.72999	50.8062	200
2373	43.7004	4.80424	50.6952	200
2374	44.9407	4.83393	50.6053	200
2375	44.9374	4.85999	50.5167	200
2376	46.5455	4.83222	50.4547	200
2377	47.8405	4.7629	50.4138	200
2378	50.9496	4.63081	50.4222	200
2379	52.1758	4.5409	50.4496	200
2380	52.4749	4.46228	50.4812	200
2381	53.8632	4.42852	50.5341	200
2382	55.1488	4.43434	50.6062	200
2383	54.4807	4.41685	50.6667	200
2384	56.0146	4.44594	50.7503	200
2385	55.376	4.45156	50.8225	200
2386	54.3873	4.42384	50.8782	200
2387	55.9538	4.44421	50.9575	200
2388	52.1224	4.34173	50.9757	200
2389	51.7416	4.22998	50.9877	200
2390	54.3891	4.20409	51.0409	200
2391	56.1536	4.23248	51.1207	200
2392	57.796	4.30882	51.225	200
2393	55.6356	4.31199	51.294	200
2394	53.0412	4.23184	51.3213	200
2395	53.8287	4.17796	51.3604	200
2396	53.7515	4.12832	51.3936	200
2397	53.1012	4.06108	51.4174	200
2398	51.8067	3.95908	51.4228	200
2399	49.6189	3.89922	51.3977	200
2400	46.8988	3.91587	51.3352	200
2401	44.4592	3.9981	51.2397	200
2402	44.2993	4.07983	51.1433	200
2403	44.7322	4.14459	51.0543	200
2404	53.4368	4.09564	51.0874	200
2405	53.5261	4.04962	51.1213	200
2406	53.1761	3.99421	51.1498	200
2407	51.6696	3.8977	51.157	200
2408	47.4305	3.89294	51.1053	200
2409	44.4861	3.96867	51.0133	200
2410	44.6879	4.03413	50.9255	200
2411	44.0114	4.11413	50.8294	200
2412	43.8763	4.19299	50.7329	200
2413	44.5597	4.24799	50.6471	200
2414	50.5792	4.13188	50.6462	200
2415	52.1848	4.05984	50.6676	200
2416	56.1302	4.09881	50.7434	200
2417	57.6878	4.17785	50.8399	200
2418	57.095	4.23556	50.9267	200
2419	57.1508	4.29079	51.0132	200
2420	57.5241	4.35246	51.1036	200
2421	57.1225	4.39875	51.1872	200
2422	45.1104	4.44536	51.1028	200
2423	47.5834	4.41964	51.0539	200
2424	50.9839	4.29882	51.053	200
2425	57.3839	4.35527	51.1409	200
2426	56.2496	4.3762	51.2118	200
2427	59.4488	4.48344	51.3262	200
2428	59.698	4.59145	51.4425	200
2429	59.8484	4.6974	51.5593	200
2430	62.8022	4.87922	51.7154	200
2431	63.6054	5.07396	51.8806	200
2432	65.5197	5.31188	52.07	200
2433	59.0757	5.35423	52.1576	200
2434	57.9911	5.36621	52.2305	200
2435	54.7872	5.29597	52.2624	200
2436	53.5152	5.19489	52.2781	200
2437	53.1432	5.08665	52.2889	200
2438	53.2057	4.9824	52.3004	200
2439	52.4465	4.86149	52.3022	200
2440	53.034	4.75825	52.3113	200
2441	62.5531	4.89534	52.4394	200
2442	65.5021	5.09952	52.6026	200
2443	61.0987	5.18444	52.7088	200
2444	54.6856	5.10424	52.7336	200
2445	54.5417	5.02184	52.7562	200
2446	51.6949	4.92283	52.7429	200
2447	52.8591	4.80266	52.7443	200
2448	53.7321	4.70729	52.7567	200
2449	51.9767	4.6091	52.7469	200
2450	51.395	4.52767	52.73	200
2451	50.5303	4.46948	52.7025	200
2452	54.2812	4.3972	52.7223	200
2453	55.6078	4.35941	52.7583	200
2454	56.3245	4.33958	52.8029	200
2455	56.4752	4.3229	52.8488	200
2456	56.2995	4.30109	52.892	200
2457	57.4574	4.3077	52.949	200
2458	58.8935	4.34862	53.0233	200
2459	60.836	4.43522	53.121	200
2460	61.1445	4.52493	53.2213	200
2461	60.9319	4.60457	53.3177	200
2462	61.004	4.68161	53.4137	200
2463	64.1912	4.83401	53.5485	200
2464	64.64	4.99045	53.6871	200
2465	65.0495	5.14974	53.8291	200
2466	69.7948	5.42014	54.0287	200
2467	68.9585	5.65788	54.2153	200
2468	68.3396	5.86954	54.3919	200
2469	67.2456	6.04415	54.5525	200
2470	70.5215	6.29227	54.7522	200
2471	70.8824	6.53822	54.9538	200
2472	68.3186	6.70888	55.1208	200
2473	68.856	6.88454	55.2925	200
2474	70.3137	7.06946	55.4632	200
2475	69.4694	7.22711	55.6224	200
2476	69.9467	7.38841	55.7852	200
2477	69.9975	7.5435	55.9467	200
2478	70.6325	7.70582	56.1135	200
2479	70.1305	7.84926	56.2728	200
2480	68.8675	7.95711	56.416	200
2481	69.1533	8.06575	56.5607	200
2484	49.9536	8.0326	56.4856	200
2485	47.0404	8.0647	56.3783	200
2486	46.8928	8.09699	56.2705	200
2487	42.9704	8.21524	56.1194	200
2488	43.798	8.30856	55.9793	200
2489	43.7292	8.39814	55.8401	200
2490	43.994	8.47651	55.7055	200
2491	41.0551	8.61683	55.539	200
2492	40.7999	8.75597	55.3715	200
2493	40.9516	8.88469	55.2077	200
2494	40.7018	9.01245	55.0428	200
2495	42.3065	9.09708	54.8981	200
2496	39.2101	9.24687	54.7198	200
2497	40.2206	9.36624	54.5551	200
2498	38.4789	9.51874	54.3724	200
2499	38.4795	9.66361	54.1918	200
2500	38.7657	9.79457	54.0165	200
2501	39.6467	9.89855	53.8532	200
2502	41.9727	9.9436	53.7182	200
2503	44.9285	9.91737	53.6183	200
2504	36.7636	10.075	53.4268	200
2505	41.4076	10.1192	53.2902	200
2506	41.3419	10.1608	53.1544	200
2507	41.3286	10.1986	53.02	200
2508	43.7916	10.1766	52.9152	200
2509	45.5393	10.1129	52.8313	200
2510	44.8126	10.0653	52.7402	200
2511	44.1534	10.0317	52.6426	200
2512	43.3268	10.0155	52.5368	200
2513	42.3763	10.0188	52.4213	200
2514	43.1127	10.0026	52.3155	200
2515	42.8249	9.99098	52.2077	200
2516	44.9721	9.92836	52.1255	200
2517	44.9517	9.86575	52.0439	200
2518	46.5486	9.76642	51.9815	200
2519	47.4938	9.64645	51.9305	200
2520	47.8664	9.51958	51.8843	200
2521	46.1774	9.44015	51.8249	200
2522	44.425	9.39764	51.7478	200
2523	42.1651	9.4015	51.648	200
2524	41.3737	9.41968	51.5409	200
2525	40.3996	9.45555	51.4249	200
2526	36.5523	9.5684	51.27	200
2527	37.1872	9.66245	51.1233	200
2528	37.4762	9.74546	50.9811	200
2529	36.1676	9.85105	50.8268	200
2530	34.161	9.99302	50.6532	200
2531	34.732	10.1165	50.4874	200
2532	35.415	10.2198	50.3304	200
2533	39.8581	10.225	50.2213	200
2534	42.608	10.1706	50.142	200
2535	42.307	10.122	50.0603	200
2536	42.2614	10.0736	49.9791	200
2537	40.2379	10.0666	49.8776	200
2538	38.8701	10.0862	49.763	200
2539	37.6894	10.1276	49.6372	200
2540	36.8142	10.1838	49.5036	200
2541	36.4225	10.2442	49.3674	200
2542	38.7302	10.2523	49.2566	200
2543	38.2818	10.2674	49.1422	200
2544	39.0169	10.2644	49.0368	200
2545	38.683	10.2663	48.9289	200
2546	40.5065	10.2279	48.8412	200
2547	40.8197	10.1819	48.7576	200
2548	34.5754	10.2652	48.6099	200
2549	35.8865	10.3165	48.4774	200
2550	35.1818	10.3785	48.3389	200
2551	32.7835	10.4864	48.1768	200
2552	33.1845	10.5802	48.0207	200
2553	37.1522	10.5863	47.9074	200
2554	38.6191	10.5592	47.8107	200
2555	38.7348	10.5283	47.7161	200
2556	42.3758	10.4202	47.6605	200
2557	42.3352	10.3141	47.605	200
2558	45.3438	10.1311	47.5794	200
2559	45.5208	9.9476	47.556	200
2560	46.6216	9.72227	47.5443	200
2561	46.9211	9.49479	47.5365	200
2562	47.0517	9.24451	47.5298	200
2563	47.058	9.00082	47.5232	200
2564	46.6536	8.74672	47.5096	200
2565	46.7088	8.49841	47.4971	200
2566	48.0815	8.21576	47.5075	200
2567	50.0637	8.01364	47.5532	200
2568	50.1025	7.78596	47.6063	200
2569	47.2408	7.47677	47.5987	200
2570	46.7659	7.19994	47.5813	200
2571	48.3225	6.93082	47.5968	200
2572	46.3262	6.69498	47.5703	200
2573	44.6945	6.53584	47.5104	200
2574	43.8349	6.43368	47.4448	200
2575	43.1943	6.35571	47.3689	200
2576	38.6627	6.43966	47.2134	200
2577	37.2114	6.56688	47.0348	200
2578	33.2719	6.82388	46.789	200
2579	42.0337	6.75	46.7041	200
2580	44.1918	6.59866	46.6592	200
2581	40.7746	6.57315	46.5541	200
2582	39.775	6.58051	46.4331	200
2583	39.8399	6.58096	46.3154	200
2584	40.5994	6.55007	46.2133	200
2585	40.8915	6.5062	46.1183	200
2586	41.6196	6.4345	46.0379	200
2587	41.5815	6.36386	45.9583	200
2588	42.0201	6.27723	45.888	200
2589	41.3388	6.21551	45.8068	200
2590	41.1541	6.15969	45.7237	200
2591	33.7168	6.36852	45.5093	200
2592	33.5398	6.56856	45.2955	200
2593	30.9271	6.84712	45.039	200
2594	28.8191	7.18187	44.7493	200
2595	31.2232	7.40845	44.5078	200
2596	31.3356	7.6143	44.2726	200
2597	33.1584	7.73929	44.0741	200
2598	36.5973	7.72992	43.9406	200
2599	38.2548	7.65691	43.839	200
2600	39.6763	7.53212	43.7647	200
2601	40.1726	7.40899	43.7086	200
2602	41.8571	7.23532	43.6797	200
2603	42.6546	7.04125	43.6636	200
2604	43.2458	6.83427	43.6571	200
2605	48.6849	6.77782	43.7357	200
2606	42.9425	6.5908	43.7233	200
2607	42.8602	6.41181	43.7098	200
2608	43.5123	6.2176	43.7067	200
2609	42.4158	6.06364	43.6865	200
2610	39.5531	6.00333	43.6219	200
2611	39.2126	5.95351	43.553	200
2612	37.0358	5.97113	43.4512	200
2613	32.894	6.11444	43.2863	200
2614	34.9361	6.18431	43.1558	200
2615	34.3413	6.2665	43.0181	200
2616	35.5131	6.3052	42.9008	200
2617	35.3734	6.3434	42.7832	200
2618	35.7447	6.36512	42.6732	200
2619	35.5827	6.38778	42.5624	200
2620	34.9336	6.42657	42.4432	200
2621	33.6477	6.5006	42.3058	200
2622	36.9062	6.46619	42.2214	200
2623	35.1931	6.48375	42.1116	200
2624	38.3625	6.39829	42.053	200
2625	40.3171	6.25259	42.0259	200
2626	44.5724	6.13678	42.0657	200
2627	47.3888	6.11135	42.1489	200
2628	50.6833	6.18707	42.2822	200
2629	51.3573	6.27732	42.424	200
2630	54.3652	6.45432	42.6106	200
2631	56.2786	6.67975	42.8241	200
2632	62.1631	7.07535	43.1263	200
2633	65.2473	7.54552	43.472	200
2634	64.4502	7.91865	43.7633	200
2635	64.1305	8.26444	44.0462	200
2636	63.3126	8.57005	44.3138	200
2637	65.5847	8.92286	44.6092	200
2638	61.6739	9.14902	44.8462	200
2639	57.8616	9.25642	45.027	200
2640	57.1562	9.33621	45.1955	200
2641	48.8285	9.17779	45.2459	200
2642	47.5081	8.98569	45.2773	200
2643	51.7462	8.91578	45.3672	200
2644	49.0114	8.76935	45.4178	200
2645	46.17	8.54665	45.4282	200
2646	45.4321	8.30935	45.4283	200
2647	39.3205	8.2482	45.3435	200
2648	38.8121	8.20051	45.2527	200
2649	37.1032	8.19909	45.1396	200
2650	36.2346	8.2187	45.0159	200
2651	36.5475	8.22564	44.8983	200
2652	36.6646	8.22586	44.7839	200
2653	41.3317	8.09325	44.736	200
2654	49.0585	7.98851	44.796	200
2655	61.9572	8.24331	45.0343	200
2656	61.5382	8.47277	45.2636	200
2657	65.1452	8.78968	45.5397	200
2658	65.6837	9.10508	45.8195	200
2659	69.2762	9.50373	46.1453	200
2660	74.0849	10.0158	46.5333	200
2661	71.229	10.4236	46.8763	200
2662	71.3845	10.8149	47.2167	200
2663	71.3343	11.1844	47.5517	200
2664	72.4383	11.565	47.8973	200
2665	72.4689	11.9263	48.2386	200
2666	71.2442	12.234	48.5581	200
2672	62.2065	12.2733	48.7477	200
2673	56.6646	12.1523	48.8576	200
2674	45.1775	11.917	48.8065	200
2675	48.6333	11.5908	48.8041	200
2676	47.2859	11.3389	48.7851	200
2677	47.3596	11.0911	48.7673	200
2678	45.7046	10.8904	48.729	200
2679	44.552	10.7226	48.6768	200
2680	40.4948	10.6591	48.5745	200
2681	41.2252	10.5763	48.4827	200
2682	41.5026	10.4864	48.3954	200
2683	43.479	10.3472	48.334	200
2684	45.1642	10.1677	48.2943	200
2685	49.9221	9.95422	48.3147	200
2686	46.595	9.74835	48.2932	200
2687	44.5723	9.59767	48.2467	200
2688	41.704	9.52129	48.1649	200
2689	39.4691	9.50065	48.0562	200
2690	41.7748	9.42017	47.9777	200
2691	39.4857	9.39696	47.8715	200
2692	40.1018	9.35628	47.7744	200
2693	45.323	9.18366	47.7438	200
2694	50.6493	9.02671	47.7801	200
2695	53.2694	8.93827	47.8487	200
2696	53.4332	8.85443	47.9185	200
2697	53.7832	8.77969	47.9918	200
2698	52.5417	8.67394	48.0487	200
2699	51.1665	8.53504	48.0877	200
2700	47.0914	8.34657	48.0752	200
2701	46.5536	8.17594	48.0562	200
2702	48.5928	7.98496	48.0629	200
2703	51.1906	7.86353	48.102	200
2704	52.6515	7.78068	48.1589	200
2705	59.6148	7.87256	48.302	200
2706	61.2637	7.99979	48.4641	200
2707	64.0034	8.18827	48.6583	200
2708	65.4881	8.40431	48.8687	200
2709	56.3069	8.37747	48.972	200
2710	54.5909	8.30085	49.05	200
2711	56.6051	8.27754	49.1681	200
2712	55.0304	8.1769	49.2902	200
2713	55.061	8.0566	49.4345	200
2714	54.161	7.89009	49.5526	200
2715	55.7388	7.8049	49.7073	200
2716	60.5968	7.95912	49.9795	200
2717	58.695	7.99694	50.1974	200
2718	62.2431	8.19938	50.4986	200
2719	60.8302	8.30599	50.7568	200
2720	59.6476	8.33523	50.9791	200
2721	58.0141	8.28106	51.1257	200
2722	57.4443	8.19928	51.2573	200
2723	56.6292	8.08148	51.3692	200
2724	57.4545	7.9983	51.496	200
2725	56.9896	7.89394	51.6105	200
2726	57.0545	7.79186	51.7239	200
2727	57.2532	7.69759	51.8391	200
2728	55.7377	7.53929	51.9203	200
2729	57.5745	7.46075	52.0381	200
2730	56.9748	7.35558	52.1409	200
2731	55.356	7.18306	52.2079	200
2732	55.6856	7.02867	52.2804	200
2733	54.2811	6.81917	52.322	200
2734	52.5587	6.5449	52.327	200
2735	53.0247	6.30127	52.3415	200
2736	41.4915	6.4908	52.1155	200
2737	47.236	6.42366	52.0138	200
2738	49.1754	6.27427	51.9547	200
2739	49.2433	6.12582	51.8982	200
2740	49.7767	5.95897	51.854	200
2741	46.5802	5.9345	51.7598	200
2742	42.9479	6.03726	51.6025	200
2743	41.2709	6.19063	51.418	200
2744	33.9065	6.59494	51.1053	200
2745	33.0034	7.0059	50.782	200
2746	34.5911	7.33394	50.4929	200
2747	35.9016	7.59313	50.2323	200
2748	37.6941	7.76974	50.0084	200
2749	37.4643	7.94025	49.7844	200
2750	33.0621	8.2539	49.4858	200
2751	34.335	8.50022	49.2153	200
2752	34.8972	8.708	48.9596	200
2753	35.6024	8.87404	48.7211	200
2754	37.1645	8.96984	48.5147	200
2755	36.7284	9.07043	48.3042	200
2756	37.3828	9.13654	48.1092	200
2757	36.9333	9.20937	47.9096	200
2758	42.0399	9.09009	47.8048	200
2759	43.4935	8.91942	47.7278	200
2760	41.7839	8.81315	47.6217	200
2761	41.3082	8.72388	47.5089	200
2762	39.3468	8.70382	47.3632	200
2763	39.6728	8.66762	47.2259	200
2764	38.0012	8.68751	47.0611	200
2765	39.1564	8.65956	46.92	200
2766	40.2883	8.58713	46.8016	200
2767	39.8857	8.52745	46.6781	200
2768	43.4419	8.33847	46.6203	200
2769	45.4427	8.08272	46.5992	200
2770	46.4322	7.83535	46.5966	200
2771	44.8888	7.64387	46.5699	200
2772	45.2764	7.44542	46.5497	200
2773	50.1426	7.32503	46.6059	200
2774	50.4771	7.2171	46.6664	200
2775	50.0412	7.09703	46.7191	200
2776	49.1248	6.95042	46.7567	200
2777	48.3579	6.78326	46.7817	200
2778	49.0429	6.64194	46.817	200
2779	49.3927	6.51487	46.8573	200
2780	51.444	6.45462	46.9289	200
2781	50.7743	6.37308	46.989	200
2782	51.0204	6.2999	47.052	200
2783	48.1181	6.13634	47.0687	200
2784	48.7206	5.9962	47.0945	200
2785	50.0808	5.90214	47.1411	200
2786	51.5186	5.8545	47.2095	200
2787	51.9452	5.81953	47.2835	200
2788	52.5382	5.80188	47.3656	200
2789	49.8716	5.69888	47.4048	200
2790	49.78	5.59502	47.4419	200
2791	51.5533	5.54865	47.5061	200
2792	51.2492	5.49223	47.5646	200
2793	51.2147	5.43466	47.6217	200
2794	51.6131	5.38956	47.684	200
2795	60.7676	5.62999	47.8885	200
2796	58.8931	5.79795	48.0604	200
2797	58.7946	5.95221	48.2281	200
2798	60.1442	6.13858	48.4143	200
2799	59.631	6.29727	48.5896	200
2800	58.3848	6.40658	48.7426	200
2801	58.4062	6.50836	48.8936	200
2802	59.0472	6.62228	49.0523	200
2803	58.8211	6.70968	49.1879	200
2804	60.7475	6.8444	49.3485	200
2805	60.721	6.97018	49.5064	200
2806	54.4922	6.91506	49.5757	200
2807	58.4892	6.97057	49.6995	200
2808	57.0128	6.98009	49.8011	200
2809	63.655	7.17103	49.9935	200
2810	65.4774	7.40194	50.2085	200
2811	63.0203	7.55221	50.3865	200
2812	52.6424	7.40509	50.4178	200
2813	50.7509	7.20865	50.4224	200
2814	50.9351	7.02265	50.4295	200
2815	49.8119	6.84473	50.421	200
2816	49.5462	6.6789	50.4088	200
2817	50.2129	6.49881	50.4061	200
2818	52.958	6.38917	50.4415	200
2819	54.705	6.33013	50.5008	200
2820	55.958	6.30588	50.5766	200
2821	56.6735	6.30007	50.6612	200
2822	56.5404	6.28838	50.7429	200
2823	63.9729	6.48121	50.9266	200
2824	62.5438	6.62387	51.088	200
2825	61.4121	6.72666	51.2314	200
2826	59.7119	6.77538	51.3492	200
2827	51.8648	6.60149	51.3563	200
2828	51.2319	6.42158	51.3546	200
2829	53.5448	6.30404	51.385	200
2830	55.5989	6.24598	51.4435	200
2831	64.8514	6.44492	51.6298	200
2832	64.1106	6.61258	51.8031	200
2833	69.3439	6.91614	52.0467	200
2834	69.4746	7.20814	52.2888	200
2835	68.8935	7.46915	52.5194	200
2836	67.2268	7.67022	52.7237	200
2837	68.7694	7.90287	52.9465	200
2838	70.1604	8.16151	53.1856	200
2839	76.3708	8.57883	53.5076	200
2840	77.366	8.96082	53.8059	200
2841	75.4082	9.27686	54.0759	200
2842	69.227	9.42372	54.2653	200
2843	69.1449	9.56011	54.4513	200
2844	65.3335	9.59317	54.5873	200
2845	70.7929	9.75848	54.7899	200
2846	77.3471	10.0784	55.0718	200
2847	81.9681	10.4989	55.408	200
2848	84.3197	10.9592	55.7694	200
