segment	rtt	rttvar	srtt	rto
2123	60.6284	6.36365	64.7512	200
2124	61.8472	6.3156	64.731	200
2125	60.8901	6.28123	64.7043	200
2126	57.3923	6.29555	64.6535	200
2127	54.8448	6.34434	64.5854	200
2128	53.8651	6.40512	64.511	200
2129	53.9011	6.46351	64.4373	200
2130	50.4898	6.56746	64.3404	200
2131	51.4826	6.65482	64.2511	200
2132	55.0945	6.68957	64.1876	200
2133	55.5246	6.71698	64.1274	200
2134	58.6701	6.69948	64.0895	200
2135	59.6524	6.66806	64.0587	200
2136	59.879	6.6335	64.0297	200
2137	62.3372	6.56487	64.0179	200
2138	64.1761	6.47589	64.019	200
2139	63.6484	6.39109	64.0164	200
2140	63.2777	6.31259	64.0113	200
2141	63.2106	6.23603	64.0057	200
2142	66.5799	6.18517	64.0236	200
2143	66.2971	6.13084	64.0394	200
2144	69.7521	6.12503	64.0791	200
2145	70.4404	6.12832	64.1232	200
2146	73.0169	6.16672	64.185	200
2147	74.0483	6.21806	64.2535	200
2148	76.2035	6.29767	64.3365	200
2149	74.6614	6.35361	64.4082	200
2150	74.7676	6.40924	64.4801	200
2151	75.91	6.47897	64.5595	200
2152	76.8977	6.56035	64.6452	200
2153	78.9608	6.66806	64.7446	200
2154	78.9078	6.77216	64.843	200
2155	78.8959	6.87328	64.9405	200
2156	79.0844	6.97426	65.0388	200
2157	80.7041	7.09497	65.1475	200
2158	84.0538	7.25901	65.2788	200
2159	85.2784	7.43597	65.4177	200
2160	85.1584	7.60686	65.5548	200
2161	85.4628	7.77771	65.6931	200
2162	86.4268	7.95766	65.837	200
2164	84.564	8.10723	65.9671	200
2166	84.5259	8.25239	66.096	200
2167	83.8882	8.38489	66.2195	200
2168	83.971	8.51498	66.3428	200
2169	82.6991	8.62389	66.4564	200
2170	78.1168	8.66606	66.5374	200
2171	76.8896	8.68948	66.6093	200
2172	76.4047	8.70484	66.6773	200
2173	73.4517	8.67803	66.7243	200
2174	72.0263	8.63114	66.7611	200
2175	73.0075	8.59801	66.8045	200
2176	73.2249	8.56777	66.8491	200
2177	74.0313	8.54852	66.899	200
2178	72.3657	8.50572	66.9369	200
2179	73.3914	8.47723	66.9818	200
2180	69.5086	8.39458	66.9993	200
2182	67.1127	8.27957	67.0001	200
2183	66.6809	8.16901	66.9979	200
2184	65.3214	8.07883	66.9862	200
2185	65.9781	7.98063	66.9792	200
2186	65.3147	7.8929	66.9677	200
2187	65.8653	7.79859	66.96	200
2189	66.7589	7.69307	66.9586	200
2190	60.8373	7.67239	66.9184	200
2191	61.9949	7.63622	66.886	200
2192	67.103	7.53859	66.8874	200
2193	72.0425	7.50723	66.9213	200
2194	74.9177	7.51367	66.9739	200
2195	72.518	7.48775	67.0104	200
2196	77.3369	7.5251	67.0783	200
2197	80.0788	7.59715	67.1639	200
2198	80.7713	7.67623	67.2534	200
2199	79.3439	7.73431	67.3329	200
2200	81.9372	7.82471	67.429	200
2201	80.5465	7.89435	67.5153	200
2202	79.6145	7.94968	67.5949	200
2203	75.7077	7.95182	67.6483	200
2204	75.956	7.9565	67.7029	200
2205	77.1354	7.97593	67.765	200
2206	79.487	8.02521	67.8421	200
2207	79.9667	8.07915	67.9219	200
2208	80.8882	8.14346	68.0072	200
2209	82.0767	8.22143	68.0997	200
2210	82.6618	8.30486	68.1955	200
2211	83.3379	8.39483	68.2952	200
2212	86.3704	8.5222	68.4141	200
2213	87.4067	8.65997	68.539	200
2214	86.4034	8.78108	68.6565	200
2215	87.0022	8.90693	68.7772	200
2216	86.8561	9.02761	68.8962	200
2217	87.67	9.15585	69.0197	200
2218	87.6733	9.28082	69.1424	200
2219	89.1248	9.42163	69.2739	200
2220	89.1866	9.55967	69.4049	200
2221	89.6273	9.69997	69.5379	200
2222	86.4356	9.79468	69.6491	200
2223	86.7924	9.89137	69.7619	200
2224	86.0213	9.97981	69.8748	200
2225	89.3786	10.1199	70.0182	200
2226	84.6645	10.1864	70.1259	200
2227	79.2176	10.1693	70.1969	200
2228	78.1026	10.134	70.2587	200
2229	76.6522	10.0716	70.312	200
2230	71.3285	9.9207	70.3204	200
2231	67.5825	9.79243	70.296	200
2232	66.5003	9.68535	70.2621	200
2233	66.4514	9.57237	70.2255	200
2234	64.6407	9.49569	70.1718	200
2235	64.7607	9.41059	70.1154	200
2236	64.5161	9.33119	70.0571	200
2237	65.5544	9.22145	70.0059	200
2238	66.7279	9.08637	69.9686	200
2239	65.9483	8.95972	69.9184	200
2240	66.4419	8.82264	69.8749	200
2241	66.6315	8.68316	69.8344	200
2242	67.6892	8.51971	69.8076	200
2243	65.999	8.40193	69.76	200
2244	68.3843	8.22627	69.7428	200
2245	68.594	8.04933	69.7284	200
2246	64.5412	7.97778	69.6636	200
2247	64.1997	7.91493	69.5953	200
2248	66.6083	7.79173	69.5579	200
2249	66.3235	7.6778	69.5175	200
2250	65.9856	7.57415	69.4734	200
2251	64.7477	7.50294	69.4143	200
2252	64.6536	7.43438	69.3548	200
2253	64.4211	7.37186	69.2931	200
2254	64.2416	7.31385	69.23	200
2255	62.8729	7.28993	69.1505	200
2256	72.0532	7.18025	69.1868	200
2257	74.6036	7.13616	69.2545	200
2258	66.7826	7.01956	69.2236	200
2259	68.5645	6.86055	69.2153	200
2260	65.6158	6.77902	69.1704	200
2261	66.4143	6.67845	69.1359	200
2262	67.0754	6.563	69.1101	200
2263	64.9848	6.50206	69.0586	200
2264	66.2927	6.40865	69.024	200
2265	66.4178	6.31359	68.9914	200
2266	66.8237	6.20994	68.9643	200
2267	68.5379	6.06536	68.959	200
2268	70.6741	5.9566	68.9804	200
2269	70.8526	5.85449	69.0038	200
2270	71.0313	5.75881	69.0292	200
2271	74.5258	5.75226	69.0979	200
2272	76.6294	5.79269	69.1835	200
2273	66.0865	5.73143	69.1483	200
2274	65.8827	5.67538	69.1112	200
2275	45.71	6.07824	68.8452	200
2276	43.5664	6.51462	68.558	200
2277	39.7963	7.02023	68.2311	200
2278	39.0754	7.52331	67.8998	200
2279	38.116	8.02923	67.5614	200
2280	37.2884	8.53477	67.2174	200
2281	35.2551	9.06722	66.8542	200
2282	34.4096	9.59852	66.4855	200
2283	34.9442	10.0972	66.127	200
2284	34.9413	10.5765	65.7727	200
2285	34.3425	11.0504	65.4155	200
2286	34.6503	11.4985	65.0659	200
2287	33.6919	11.9502	64.7094	200
2288	31.9886	12.4223	64.3375	200
2289	31.9158	12.8768	63.9691	200
2290	31.1697	13.3296	63.5964	200
2291	33.4574	13.7116	63.2539	200
2292	32.7189	14.094	62.9069	200
2293	34.171	14.4268	62.5804	200
2294	33.9771	14.7489	62.2553	200
2295	34.0031	15.0558	61.9343	200
2296	33.4852	15.3602	61.611	200
2297	36.9919	15.5707	61.3312	200
2298	37.4467	15.7596	61.0598	200
2299	38.3617	15.9173	60.8019	200
2300	39.3245	16.0437	60.5578	200
2301	39.701	16.1531	60.3208	200
2302	42.0669	16.2008	60.1134	200
2303	43.084	16.2196	59.9199	200
2304	43.5256	16.2236	59.7336	200
2305	42.9691	16.2359	59.5431	200
2306	42.9292	16.2445	59.3543	200
2307	42.3195	16.2624	59.1607	200
2308	40.591	16.3149	58.9497	200
2309	40.4963	16.3635	58.74	200
2310	40.8583	16.398	58.5368	200
2311	39.4454	16.4592	58.3198	200
2312	38.9431	16.5255	58.0996	200
2313	38.0271	16.6061	57.8715	200
2314	37.1209	16.7003	57.6357	200
2315	40.4548	16.7112	57.4405	200
2316	40.8719	16.708	57.2522	200
2317	45.7145	16.6003	57.132	200
2318	47.0122	16.4653	57.0266	200
2319	47.0334	16.3304	56.9225	200
2320	45.4016	16.2302	56.8025	200
2321	46.0247	16.1166	56.6902	200
2322	46.0644	16.0022	56.5796	200
2323	47.38	15.8605	56.4837	200
2324	46.8042	15.7318	56.3829	200
2325	46.3545	15.6129	56.2784	200
2326	45.7712	15.5066	56.169	200
2327	44.9894	15.4164	56.0525	200
2328	44.5473	15.3349	55.9327	200
2329	42.7244	15.2906	55.7951	200
2330	42.3845	15.2515	55.6554	200
2331	41.5818	15.2269	55.5088	200
2332	41.2326	15.2071	55.3601	200
2333	41.862	15.1715	55.2195	200
2334	46.5712	15.0356	55.1294	200
2335	47.1423	14.8888	55.0462	200
2336	46.6298	14.7539	54.9585	200
2337	45.1315	14.6513	54.8562	200
2338	43.2481	14.5879	54.7352	200
2339	43.568	14.5166	54.6189	200
2340	44.0935	14.4335	54.5093	200
2341	41.6047	14.4016	54.3749	200
2342	41.6069	14.3676	54.2419	200
2343	41.1869	14.3402	54.1059	200
2344	41.0815	14.3128	53.9702	200
2345	41.8107	14.268	53.8435	200
2346	42.0657	14.2161	53.7208	200
2347	43.961	14.1232	53.6192	200
2348	43.999	14.0294	53.519	200
2349	44.844	13.9179	53.4286	200
2350	44.5855	13.8121	53.3365	200
2351	45.2144	13.6936	53.2519	200
2352	45.2879	13.5742	53.1689	200
2353	45.8711	13.4435	53.0929	200
2354	46.7597	13.2953	53.0269	200
2355	47.0672	13.1425	52.9649	200
2356	47.7467	12.9774	52.9105	200
2357	48.4976	12.799	52.8645	200
2358	44.211	12.7126	52.7744	200
2359	43.0994	12.6494	52.6736	200
2360	43.1342	12.5846	52.5742	200
2361	44.6819	12.4868	52.492	200
2362	43.9326	12.405	52.4029	200
2363	44.4882	12.3114	52.3204	200
2364	45.4525	12.198	52.2489	200
2365	47.1747	12.0496	52.196	200
2366	44.1588	11.9725	52.1187	200
2367	47.5609	11.8299	52.0749	200
2368	46.2893	11.7136	52.0193	200
2369	41.3881	11.6928	51.9171	200
2370	40.7799	11.6821	51.81	200
2371	40.2154	11.6804	51.6985	200
2372	37.1671	11.7353	51.5588	200
2373	38.4194	11.7623	51.4324	200
2374	37.0709	11.8123	51.2943	200
2375	37.2829	11.8545	51.1596	200
2376	37.1356	11.8963	51.0247	200
2377	38.9045	11.9006	50.9082	200
2378	40.8456	11.8652	50.8115	200
2379	42.2087	11.8025	50.7287	200
2380	44.7342	11.6908	50.6711	200
2381	45.5185	11.5651	50.6215	200
2382	45.8574	11.4343	50.5757	200
2383	45.4724	11.3125	50.5267	200
2384	46.5093	11.1722	50.488	200
2385	46.6504	11.0312	50.4511	200
2386	45.0539	10.9228	50.3992	200
2387	43.5516	10.8445	50.3334	200
2388	42.9535	10.7778	50.2624	200
2389	42.0366	10.7288	50.1833	200
2390	42.3648	10.6728	50.1082	200
2391	44.4258	10.5768	50.0535	200
2392	43.7766	10.4941	49.9932	200
2393	44.7459	10.3932	49.9427	200
2394	46.381	10.2619	49.9085	200
2395	48.0586	10.1001	49.8907	200
2396	47.3436	9.95483	49.8662	200
2397	46.4081	9.8299	49.8329	200
2398	46.8192	9.69881	49.804	200
2399	46.0356	9.58477	49.7677	200
2400	45.3537	9.48533	49.7253	200
2401	47.8385	9.3392	49.7071	200
2402	49.723	9.15991	49.7073	200
2403	50.3405	8.99593	49.7134	200
2404	50.4076	8.83628	49.7201	200
2405	48.9162	8.68181	49.7123	200
2406	48.5381	8.53744	49.701	200
2407	49.0177	8.3864	49.6945	200
2408	47.8413	8.26076	49.6766	200
2409	48.3047	8.12828	49.6634	200
2410	49.0337	7.98408	49.6574	200
2411	49.2911	7.83758	49.6539	200
2412	49.6347	7.68723	49.6537	200
2413	52.5786	7.59564	49.6818	200
2414	54.3712	7.53975	49.7269	200
2415	56.5691	7.52634	49.7927	200
2416	57.261	7.52522	49.8645	200
2417	56.5148	7.5084	49.9284	200
2418	58.7733	7.5341	50.0135	200
2419	58.0698	7.54342	50.0854	200
2420	54.6693	7.49057	50.1263	200
2421	55.7156	7.45662	50.1762	200
2422	53.5303	7.38336	50.2062	200
2423	53.1784	7.30458	50.2327	200
2424	54.6782	7.25353	50.2724	200
2425	59.2858	7.28496	50.3529	200
2426	59.0112	7.30948	50.4302	200
2427	65.0432	7.4399	50.5607	200
2428	62.8358	7.52624	50.6703	200
2429	60.9416	7.57526	50.762	200
2430	58.6953	7.58165	50.8328	200
2431	56.5301	7.548	50.8837	200
2432	56.6183	7.51562	50.9349	200
2433	54.9508	7.45313	50.9707	200
2434	55.9395	7.40876	51.0151	200
2435	56.9832	7.38303	51.0684	200
2436	57.3625	7.36359	51.1246	200
2437	60.1938	7.39405	51.2056	200
2438	59.3393	7.40726	51.2782	200
2439	60.658	7.44248	51.3619	200
2440	58.3442	7.43426	51.4243	200
2441	57.2233	7.40506	51.4761	200
2442	58.6447	7.40084	51.5401	200
2443	57.2675	7.37096	51.5912	200
2444	56.7331	7.33115	51.6371	200
2445	57.3422	7.30211	51.688	200
2446	58.6644	7.2963	51.7503	200
2447	63.0975	7.36863	51.8516	200
2448	74.6283	7.64378	52.055	200
2449	74.9447	7.91602	52.2594	200
2450	75.2717	8.1856	52.4648	200
2451	76.972	8.47705	52.6837	200
2452	77.8604	8.77526	52.9085	200
2453	74.9719	9.01255	53.1054	200
2454	76.6092	9.27132	53.3153	200
2455	74.2227	9.47911	53.502	200
2456	74.9002	9.69195	53.693	200
2457	75.6179	9.91039	53.8888	200
2458	76.4669	10.1366	54.0904	200
2459	77.1601	10.3676	54.2964	200
2460	77.1614	10.5907	54.5005	200
2461	76.5172	10.7948	54.6971	200
2462	75.7694	10.9783	54.8852	200
2463	74.7493	11.137	55.0626	200
2464	73.7963	11.2726	55.2298	200
2465	75.0349	11.425	55.4067	200
2466	76.2656	11.5934	55.5929	200
2467	75.3282	11.7388	55.7691	200
2468	74.5482	11.8645	55.9368	200
2469	74.6668	11.9871	56.104	200
2470	83.5912	12.2639	56.3494	200
2471	82.9615	12.5201	56.5871	200
2472	82.5944	12.761	56.8193	200
2473	81.463	12.9732	57.0393	200
2474	84.0605	13.224	57.2806	200
2475	86.8223	13.5154	57.5443	200
2476	83.7833	13.7275	57.763	200
2477	79.8418	13.8667	57.947	200
2478	80.3183	14.0084	58.1334	200
2479	80.5856	14.1491	58.3205	200
2480	80.5167	14.2833	58.5055	200
2481	78.3863	14.3766	58.6711	200
2482	77.1438	14.4448	58.8251	200
2483	75.2925	14.4785	58.9623	200
2484	75.3507	14.5104	59.0989	200
2485	76.4513	14.5577	59.2435	200
2486	76.5624	14.6037	59.3878	200
2487	77.2315	14.6577	59.5365	200
2488	78.6713	14.7324	59.696	200
2489	78.9825	14.8083	59.8567	200
2490	80.3336	14.9027	60.0273	200
2491	79.0382	14.9712	60.1857	200
2492	77.9505	15.0178	60.3338	200
2493	77.3293	15.0507	60.4754	200
2494	73.0366	15.0092	60.5801	200
2495	71.7174	14.9447	60.6729	200
2496	71.2447	14.8718	60.761	200
2497	71.2743	14.7992	60.8486	200
2498	72.0056	14.7385	60.9416	200
2499	68.6778	14.6218	61.006	200
2500	68.0582	14.4956	61.0648	200
2501	68.1258	14.3717	61.1237	200
2502	67.7322	14.2423	61.1787	200
2503	64.7298	14.0641	61.2083	200
2504	62.5321	13.8518	61.2193	200
2505	63.2785	13.6552	61.2365	200
2506	62.3921	13.4469	61.2461	200
2507	56.3195	13.3049	61.2051	200
2508	55.9383	13.1709	61.1612	200
2509	56.4199	13.0304	61.1217	200
2510	55.9509	12.8995	61.0786	200
2511	55.8744	12.7712	61.0352	200
2512	55.1419	12.6566	60.9861	200
2513	54.8148	12.5485	60.9347	200
2514	50.7958	12.5083	60.8502	200
2515	49.4483	12.4899	60.7552	200
2516	48.6357	12.4837	60.6542	200
2517	47.5139	12.4946	60.5447	200
2518	45.9658	12.5294	60.4232	200
2519	45.9939	12.561	60.3029	200
2520	47.3933	12.5673	60.1877	200
2521	50.0056	12.5247	60.0968	200
2522	51.2002	12.4549	60.0112	200
2523	51.4854	12.3793	59.9292	200
2524	50.9839	12.3078	59.8361	200
2525	50.7784	12.2401	59.7417	200
2526	51.1008	12.1583	59.6435	200
2527	50.9149	12.0803	59.5443	200
2528	50.0403	12.0159	59.4255	200
2529	50.7949	11.9313	59.3176	200
2530	53.4197	11.7637	59.2357	200
2531	53.6855	11.5911	59.1586	200
2532	59.9678	11.2542	59.1713	200
2533	60.8754	10.9557	59.1979	200
2534	60.5007	10.6541	59.2183	200
2535	59.976	10.3448	59.2301	200
2536	60.6029	10.0644	59.2516	200
2537	60.7154	9.79567	59.2744	200
2538	57.341	9.54998	59.2442	200
2539	54.0872	9.4127	59.1636	200
2540	53.6154	9.29193	59.0769	200
2541	52.7121	9.20046	58.9775	200
2542	53.6187	9.08041	58.8938	200
2543	52.9774	8.98153	58.8013	200
2544	54.3254	8.84073	58.7314	200
2545	54.8562	8.68556	58.6708	200
2546	55.803	8.50375	58.626	200
2547	57.8557	8.26208	58.614	200
2548	58.7636	8.00857	58.6163	200
2549	36.3276	8.45482	58.2681	200
2550	36.6907	8.8649	57.9309	200
2551	37.1457	9.23741	57.6061	200
2552	37.3911	9.58046	57.2903	200
2553	37.0482	9.91363	56.974	200
2554	37.951	10.1983	56.6768	200
2555	40.5454	10.3837	56.4247	200
2556	42.1655	10.5048	56.2019	200
2557	43.2994	10.5714	56.0227	200
2558	43.6795	10.6206	55.8513	200
2559	43.6324	10.665	55.6816	200
2560	43.4573	10.7083	55.5118	200
2561	42.937	10.7602	55.3371	200
2562	42.9405	10.8056	55.165	200
2563	43.567	10.8277	55.0039	200
2564	42.1388	10.8842	54.8252	200
2565	43.2444	10.9036	54.6644	200
2566	43.3947	10.9138	54.5078	200
2567	44.3951	10.8915	54.3674	200
2568	45.8692	10.825	54.2493	200
2569	48.8612	10.674	54.1745	200
2570	51.6299	10.4482	54.1392	200
2571	53.3229	10.1806	54.1278	200
2572	52.975	9.92986	54.1118	200
2573	52.7035	9.69315	54.0923	200
2574	54.2228	9.42753	54.0941	200
2575	53.0045	9.19592	54.0789	200
2576	52.7506	8.97737	54.0605	200
2577	52.6775	8.76642	54.0413	200
2578	53.5422	8.53677	54.0343	200
2579	53.1661	8.32375	54.0223	200
2580	52.5631	8.13307	54.002	200
2581	50.3651	8.00817	53.9515	200
2582	49.626	7.90588	53.8914	200
2583	47.2608	7.87045	53.7993	200
2584	43.6653	7.93333	53.6586	200
2585	45.5804	7.93735	53.5464	200
2586	44.264	7.97472	53.4175	200
2587	44.8202	7.99201	53.2981	200
2588	42.5577	8.06835	53.1489	200
2589	42.1157	8.15071	52.9956	200
2590	42.9727	8.20271	52.8564	200
2591	45.7226	8.17302	52.7574	200
2592	45.7345	8.14108	52.6598	200
2593	46.7389	8.0794	52.5776	200
2594	51.2271	7.91118	52.5607	200
2595	53.1825	7.72894	52.5685	200
2596	53.9278	7.5697	52.5855	200
2597	53.1739	7.39517	52.5928	200
2598	53.8124	7.24078	52.6081	200
2599	54.2377	7.1005	52.6284	200
2600	54.8821	6.97933	52.6566	200
2601	54.963	6.8625	52.6854	200
2602	60.0163	6.87421	52.7771	200
2603	57.2523	6.81424	52.833	200
2604	59.0142	6.79841	52.9103	200
2605	59.3739	6.79004	52.9911	200
2606	55.2922	6.67782	53.0198	200
2607	54.1788	6.53985	53.0343	200
2608	51.799	6.40723	53.0189	200
2609	49.0209	6.347	52.9689	200
2610	45.6303	6.37179	52.8772	200
2611	47.5424	6.34586	52.8105	200
2612	48.7265	6.28932	52.7594	200
2613	49.9379	6.20262	52.7242	200
2614	46.1641	6.21156	52.6422	200
2615	44.9234	6.24924	52.5457	200
2616	44.8562	6.28524	52.4496	200
2617	46.1972	6.28442	52.3714	200
2618	48.113	6.23377	52.3182	200
2619	49.6173	6.14545	52.2844	200
2620	51.175	6.01955	52.2705	200
2621	51.1046	5.89821	52.256	200
2622	46.3612	5.89812	52.1823	200
2623	53.7827	5.79068	52.2023	200
2624	50.5174	5.68803	52.1812	200
2625	49.9303	5.6021	52.1531	200
2626	52.0826	5.46381	52.1522	200
2627	52.1774	5.32784	52.1525	200
2628	52.0785	5.1965	52.1516	200
2629	52.6859	5.07994	52.1583	200
2630	52.6329	4.96481	52.1642	200
2631	49.9568	4.89588	52.1366	200
2632	48.4312	4.86611	52.0903	200
2633	48.6632	4.83014	52.0475	200
2634	50.0217	4.76003	52.0221	200
2635	49.4759	4.70972	51.9932	200
2636	48.6684	4.67824	51.9554	200
2637	48.161	4.65815	51.9123	200
2638	54.2391	4.60517	51.9387	200
2639	56.758	4.61003	51.9935	200
2640	58.2246	4.64687	52.0643	200
2641	57.4711	4.66414	52.1258	200
2642	58.3541	4.69969	52.1965	200
2643	61.7404	4.80979	52.305	200
2644	47.6376	4.80655	52.2519	200
2645	47.8465	4.79743	52.2019	200
2646	48.623	4.76974	52.1612	200
2647	48.659	4.74093	52.1214	200
2648	50.3254	4.674	52.101	200
2649	51.7816	4.57503	52.0974	200
2650	52.1095	4.47133	52.0975	200
2651	52.6799	4.38294	52.1041	200
2652	53.8096	4.32209	52.1235	200
2653	55.7514	4.30631	52.1647	200
2654	54.5736	4.26319	52.1921	200
2655	54.7688	4.22486	52.2214	200
2656	55.9425	4.21341	52.2637	200
2657	58.4997	4.25938	52.3345	200
2658	59.4145	4.32348	52.415	200
2659	60.538	4.40984	52.5073	200
2660	55.0878	4.36826	52.5366	200
2661	52.6208	4.27089	52.5376	200
2662	49.8383	4.23517	52.5069	200
2663	50.5304	4.18384	52.4844	200
2664	52.5227	4.08962	52.4849	200
2665	58.9919	4.14456	52.5588	200
2666	56.3513	4.13656	52.6019	200
2667	55.1862	4.10128	52.6313	200
2668	55.8336	4.08085	52.6677	200
2669	54.6558	4.03329	52.6903	200
2670	54.2365	3.97676	52.7078	200
2671	56.2234	3.96628	52.7478	200
2672	57.3668	3.98111	52.8003	200
2673	57.3523	3.99409	52.852	200
2674	58.5202	4.03214	52.9164	200
2675	61.4588	4.13464	53.0135	200
2676	64.1698	4.29423	53.1403	200
2677	64.9426	4.46487	53.2744	200
2678	65.0643	4.63134	53.4083	200
2679	66.4109	4.8216	53.5561	200
2680	65.4139	4.96819	53.6796	200
2681	65.1277	5.10318	53.7989	200
2682	67.4379	5.28101	53.9409	200
2683	68.1633	5.46729	54.0891	200
2684	69.1897	5.66798	54.2464	200
2685	68.4429	5.84566	54.3943	200
2686	67.8346	6.00388	54.5343	200
2687	66.4101	6.12621	54.658	200
2688	57.2031	6.05161	54.6845	200
2689	59.7578	6.03123	54.7373	200
2690	62.3615	6.06441	54.8168	200
2691	62.3472	6.09495	54.8952	200
2692	62.4975	6.12635	54.9744	200
2693	61.4277	6.13316	55.0416	200
2694	58.3261	6.07382	55.0758	200
2695	58.638	6.02149	55.1129	200
2696	58.3517	5.96352	55.1467	200
2697	55.7705	5.85227	55.1532	200
2698	55.1422	5.73058	55.153	200
2699	53.3566	5.64117	55.1326	200
2700	52.4544	5.57383	55.1022	200
2701	53.4392	5.47606	55.0814	200
2702	55.9435	5.36071	55.0922	200
2703	57.3458	5.2744	55.1235	200
2704	57.7929	5.20204	55.1606	200
2705	57.8785	5.12441	55.203	200
2706	54.883	4.97427	55.198	200
2707	52.0312	4.90972	55.1415	200
2708	49.6609	4.9301	55.0436	200
2709	50.3786	4.91906	54.9464	200
2710	49.6678	4.93404	54.8364	200
2711	51.1744	4.88104	54.7602	200
2712	54.5813	4.68511	54.7564	200
2713	53.8143	4.52916	54.7368	200
2714	51.5661	4.47255	54.6707	200
2715	50.2386	4.47087	54.5784	200
2716	50.868	4.43918	54.5011	200
2717	53.6812	4.28838	54.484	200
2718	53.3948	4.15508	54.4613	200
2719	51.843	4.09105	54.4068	200
2720	53.1489	3.98987	54.3843	200
2721	53.7305	3.87072	54.3726	200
2722	33.8626	4.46498	54.0064	200
2723	32.6474	5.06834	53.625	200
2724	34.5402	5.56892	53.2842	200
2725	37.2388	5.94308	52.9977	200
2726	36.7867	6.30979	52.7082	200
2727	36.0813	6.67826	52.4113	200
2728	36.2223	7.01792	52.1222	200
2729	34.7021	7.38943	51.8111	200
2730	32.0445	7.83147	51.4581	200
2731	34.149	8.16996	51.149	200
2732	36.5155	8.4008	50.8877	200
2733	36.8747	8.60124	50.6375	200
2734	35.3874	8.8387	50.3652	200
2735	34.9021	9.07528	50.089	200
2736	34.5471	9.30623	49.8115	200
2737	34.6731	9.51453	49.5412	200
2738	39.0583	9.54911	49.354	200
2739	42.7524	9.44384	49.2361	200
2740	41.2067	9.39332	49.0927	200
2741	40.9604	9.34828	48.9475	200
2742	40.2706	9.3243	48.7925	200
2743	39.9705	9.30637	48.635	200
2744	39.8951	9.28614	48.4789	200
2745	37.4	9.35016	48.2811	200
2746	33.9878	9.5267	48.0259	200
2747	34.7172	9.66177	47.7882	200
2748	35.1083	9.76956	47.5618	200
2749	35.5593	9.83934	47.3742	200
2750	35.5553	9.9012	47.1896	200
2751	34.3849	9.99193	46.9895	200
2752	35.5063	10.0385	46.8101	200
2753	27.7658	10.32	46.5125	200
2754	26.2316	10.6312	46.1956	200
2755	26.0954	10.9271	45.8815	200
2756	27.235	11.1684	45.5902	200
2757	27.6464	11.3801	45.3098	200
2758	28.0608	11.5635	45.0403	200
2759	28.0585	11.7328	44.775	200
2760	28.4806	11.8754	44.5204	200
2761	28.7121	11.9983	44.2734	200
2762	28.7271	12.1092	44.0304	200
2763	28.8236	12.206	43.7928	200
2764	29.7392	12.2637	43.5733	200
2765	31.0941	12.2704	43.3783	200
2766	30.8321	12.279	43.1822	200
2767	41.4285	11.9501	43.1548	200
2768	41.3927	11.6318	43.1273	200
2769	47.9028	11.4175	43.2019	200
2770	45.5296	11.1334	43.2383	200
2771	44.4536	10.8235	43.2573	200
2772	44.2308	10.5157	43.2725	200
2773	43.9265	10.2075	43.2827	200
2774	45.4508	9.95627	43.3166	200
2775	47.5913	9.77872	43.3834	200
2776	48.6525	9.6378	43.4657	200
2777	50.7152	9.56316	43.579	200
2778	61.0325	9.80974	43.8517	200
2779	61.43	10.0525	44.1263	200
2780	61.8898	10.2935	44.4039	200
2781	63.143	10.5281	44.6642	200
2782	63.2728	10.7525	44.9226	200
2783	66.5174	11.0537	45.2225	200
2784	60.0365	11.1582	45.4283	200
2785	60.3399	11.2624	45.6354	200
2786	58.2697	11.3005	45.8109	200
2787	55.347	11.2515	45.9433	200
2788	54.4875	11.1763	46.062	200
2789	54.8793	11.1108	46.1844	200
2790	55.2096	11.0528	46.3098	200
2791	54.9522	10.9859	46.4298	200
2792	55.0942	10.9214	46.5502	200
2793	58.1544	10.9404	46.7113	200
2795	55.9301	10.8925	46.8394	200
2796	55.5773	10.8327	46.9607	200
2797	54.5458	10.7425	47.0661	200
2798	55.2234	10.6707	47.1794	200
