segment	rtt	rttvar	srtt	rto
2164	50.7221	5.39836	49.2309	200
2165	50.3815	5.34247	49.2384	200
2166	50.8807	5.29378	49.2492	200
2167	50.2027	5.23667	49.2555	200
2168	50.2021	5.18022	49.2617	200
2169	48.8297	5.11775	49.2589	200
2170	57.4373	5.15802	49.3127	200
2171	56.934	5.19043	49.3628	200
2172	57.0235	5.22293	49.4132	200
2173	57.0538	5.25474	49.4635	200
2174	56.5454	5.27878	49.5101	200
2175	55.5116	5.28829	49.5496	200
2176	55.4513	5.29636	49.5884	200
2177	55.1876	5.30035	49.6252	200
2178	54.4814	5.2945	49.6572	200
2179	53.954	5.28137	49.6855	200
2180	52.5749	5.2499	49.7045	200
2181	52.5246	5.21793	49.723	200
2182	52.8588	5.19053	49.7437	200
2183	52.3337	5.15631	49.7607	200
2184	52.1379	5.11975	49.7763	200
2185	53.0274	5.09516	49.7977	200
2186	54.3228	5.08766	49.8275	200
2187	53.7879	5.07282	49.8535	200
2188	52.6453	5.04281	49.8719	200
2189	51.5971	4.99915	49.8833	200
2190	53.408	4.97975	49.9064	200
2191	52.4614	4.94785	49.9233	200
2192	51.7993	4.90743	49.9356	200
2193	51.2908	4.86069	49.9445	200
2194	50.2627	4.80092	49.9466	200
2195	48.8714	4.7519	49.9395	200
2196	49.6926	4.69262	49.9379	200
2197	50.9917	4.64474	49.9448	200
2198	51.4847	4.60389	49.955	200
2199	52.2898	4.57403	49.9703	200
2200	54.1227	4.56848	49.9977	200
2201	55.648	4.58272	50.0348	200
2202	56.9357	4.61322	50.0802	200
2203	56.1679	4.63262	50.1203	200
2204	56.5913	4.65681	50.1628	200
2205	56.642	4.68078	50.2055	200
2206	56.1558	4.69749	50.2446	200
2207	57.2317	4.72761	50.2906	200
2208	54.7561	4.72416	50.32	200
2209	54.6322	4.71874	50.3483	200
2210	54.2081	4.70744	50.3737	200
2211	54.8967	4.70501	50.4035	200
2212	54.7682	4.70053	50.4322	200
2213	55.2446	4.702	50.4639	200
2214	54.376	4.69161	50.4896	200
2215	55.8703	4.70068	50.525	200
2216	55.7248	4.70724	50.5592	200
2217	56.2825	4.72061	50.5969	200
2218	57.0968	4.74402	50.6396	200
2219	57.1818	4.76768	50.6827	200
2220	57.7539	4.79799	50.7292	200
2221	57.6327	4.8257	50.7746	200
2222	58.0051	4.85734	50.8222	200
2223	57.4364	4.88046	50.8657	200
2224	57.571	4.90447	50.9098	200
2225	59.0537	4.94709	50.9634	200
2226	59.0778	4.98877	51.0168	200
2227	58.3723	5.01991	51.0651	200
2228	57.2523	5.03527	51.1058	200
2229	57.809	5.05721	51.1499	200
2230	57.9748	5.08047	51.1948	200
2231	57.514	5.09677	51.2364	200
2232	58.6899	5.12778	51.2855	200
2233	60.4579	5.181	51.3458	200
2234	59.779	5.22379	51.4013	200
2235	59.9332	5.26731	51.4574	200
2236	62.2408	5.33989	51.5284	200
2237	61.5435	5.39833	51.5909	200
2238	62.6087	5.46858	51.6598	200
2239	60.9275	5.51606	51.7177	200
2240	59.8917	5.54929	51.7688	200
2241	58.5572	5.56478	51.8112	200
2242	58.6142	5.58025	51.8538	200
2243	58.2596	5.59057	51.8938	200
2244	59.4854	5.61558	51.9412	200
2245	59.1502	5.6355	51.9863	200
2246	58.7596	5.64972	52.0286	200
2247	62.6776	5.71221	52.0952	200
2248	62.4138	5.76979	52.1597	200
2249	61.9499	5.82005	52.2209	200
2250	61.1537	5.85896	52.2767	200
2251	60.9671	5.89435	52.331	200
2252	60.7334	5.9257	52.3835	200
2253	60.9006	5.95809	52.4368	200
2254	59.4425	5.97119	52.4805	200
2255	58.9023	5.97682	52.5207	200
2256	58.2601	5.97385	52.5566	200
2257	57.8652	5.96554	52.5897	200
2258	57.3659	5.95067	52.6196	200
2259	56.8756	5.92948	52.6462	200
2260	56.9293	5.9089	52.6729	200
2261	56.6472	5.88472	52.6978	200
2262	56.6891	5.86105	52.7227	200
2263	55.8262	5.82658	52.7421	200
2264	54.6359	5.77742	52.754	200
2265	54.6872	5.72937	52.766	200
2266	54.6946	5.68186	52.7781	200
2267	55.1706	5.64074	52.7931	200
2268	54.6525	5.59347	52.8047	200
2269	54.4799	5.5445	52.8151	200
2270	55.779	5.51224	52.8337	200
2271	55.3398	5.47466	52.8493	200
2272	53.6002	5.41561	52.854	200
2273	53.4179	5.35496	52.8575	200
2274	52.6652	5.29043	52.8563	200
2275	51.6723	5.2391	52.8489	200
2276	53.0098	5.17562	52.8499	200
2277	52.7354	5.11236	52.8492	200
2278	50.6321	5.07617	52.8354	200
2279	51.3645	5.0311	52.8262	200
2280	51.5165	4.98458	52.818	200
2281	51.8779	4.93403	52.8121	200
2282	51.865	4.88157	52.8059	200
2283	51.5315	4.8341	52.7975	200
2284	50.3059	4.80157	52.7802	200
2285	50.4145	4.76774	52.7638	200
2286	50.3428	4.73322	52.746	200
2287	41.9924	4.82176	52.6669	200
2288	43.5615	4.88869	52.5958	200
2289	44.4507	4.93957	52.5321	200
2290	44.4187	4.99247	52.4645	200
2291	45.5314	5.02481	52.4067	200
2292	45.867	5.05186	52.3483	200
2293	46.0665	5.07382	52.2923	200
2294	46.543	5.08681	52.237	200
2295	47.2271	5.08533	52.1888	200
2296	47.4826	5.07743	52.1398	200
2297	46.9627	5.07951	52.0859	200
2298	48.5765	5.04382	52.046	200
2299	50.3774	4.96711	52.027	200
2300	50.9077	4.87092	52.013	200
2301	51.2623	4.76791	52.0036	200
2302	52.3822	4.65817	52.0084	200
2303	51.9276	4.54374	52.0074	200
2304	51.8597	4.43384	52.0055	200
2305	53.3333	4.35618	52.0221	200
2306	53.7557	4.29062	52.0438	200
2307	52.9786	4.20672	52.0555	200
2308	53.0431	4.12624	52.0678	200
2309	53.9786	4.07086	52.0917	200
2310	53.8814	4.01383	52.1141	200
2311	53.7389	3.9541	52.1344	200
2312	55.0124	3.92965	52.1671	200
2313	55.6978	3.92058	52.2072	200
2314	57.2301	3.94563	52.2643	200
2315	57.3363	3.97123	52.3219	200
2316	57.2328	3.99259	52.3777	200
2317	58.8923	4.04991	52.4517	200
2318	59.1512	4.11012	52.5279	200
2319	59.9102	4.18449	52.6118	200
2320	59.2489	4.24023	52.6872	200
2321	40.9079	4.41157	52.5533	200
2322	42.3905	4.54228	52.4378	200
2323	42.7035	4.66029	52.3272	200
2324	42.461	4.7786	52.2151	200
2325	42.0885	4.90015	52.1	200
2326	41.1922	5.03668	51.9761	200
2327	41.8179	5.15308	51.8606	200
2328	41.9962	5.26016	51.7486	200
2329	42.0912	5.36009	51.6388	200
2330	41.2458	5.47447	51.5207	200
2331	40.2405	5.60642	51.3925	200
2332	40.1123	5.73537	51.2643	200
2333	41.8437	5.81913	51.1573	200
2334	40.6803	5.92499	51.0382	200
2335	40.5908	6.02777	50.9195	200
2336	39.5596	6.14895	50.7904	200
2337	38.5544	6.2873	50.6514	200
2338	38.2025	6.42733	50.5099	200
2339	37.0269	6.58768	50.3567	200
2340	36.6438	6.74962	50.2009	200
2341	37.9538	6.87456	50.0617	200
2342	37.7325	6.99853	49.9216	200
2343	34.9407	7.17995	49.7513	200
2344	33.7647	7.3801	49.5697	200
2345	32.1605	7.60803	49.3718	200
2346	32.9321	7.80875	49.185	200
2347	33.8981	7.97871	49.0113	200
2348	33.7842	8.14345	48.8383	200
2349	34.4789	8.28472	48.6751	200
2350	33.6534	8.43783	48.5044	200
2351	34.2348	8.57037	48.3422	200
2352	34.8601	8.682	48.189	200
2353	35.9959	8.7618	48.0505	200
2354	36.5225	8.82467	47.9195	200
2355	35.6773	8.90234	47.7804	200
2356	36.7995	8.94958	47.6556	200
2357	37.7157	8.97021	47.552	200
2358	39.2974	8.9553	47.4661	200
2359	39.3994	8.93678	47.382	200
2360	40.4663	8.89468	47.31	200
2361	41.0873	8.83901	47.2452	200
2362	41.9275	8.76565	47.1898	200
2363	42.7306	8.67593	47.1433	200
2364	40.4324	8.63499	47.0734	200
2365	41.4276	8.57272	47.0146	200
2366	40.7052	8.52557	46.9489	200
2367	40.0021	8.49267	46.8765	200
2368	41.4667	8.42845	46.8202	200
2369	42.0378	8.35249	46.7703	200
2370	42.8136	8.26091	46.7291	200
2371	43.4088	8.15798	46.6945	200
2372	42.9236	8.06658	46.6553	200
2373	43.941	7.95508	46.627	200
2374	42.8678	7.86766	46.5878	200
2375	42.2463	7.7942	46.5426	200
2376	41.0928	7.74536	46.4858	200
2377	40.6674	7.70521	46.4252	200
2378	41.7802	7.64146	46.3768	200
2379	43.2349	7.54772	46.3441	200
2380	43.4008	7.45179	46.3135	200
2381	42.2047	7.38215	46.2707	200
2382	40.6969	7.34447	46.2126	200
2383	40.1154	7.31848	46.1491	200
2384	39.9984	7.29415	46.085	200
2385	40.8411	7.25144	46.0304	200
2386	41.2686	7.19957	45.9808	200
2387	40.754	7.15847	45.9263	200
2388	42.4769	7.0812	45.8904	200
2389	44.1066	6.97084	45.8718	200
2390	46.1184	6.83075	45.8744	200
2391	47.5214	6.72276	45.8915	200
2392	46.7839	6.60129	45.9008	200
2393	45.4275	6.47362	45.8959	200
2394	43.8349	6.38169	45.8744	200
2395	43.0932	6.30668	45.8455	200
2396	41.9114	6.25725	45.8045	200
2397	41.3735	6.2192	45.7583	200
2398	42.5186	6.15713	45.7246	200
2399	43.1823	6.08182	45.6981	200
2400	43.914	5.99229	45.6795	200
2401	44.5739	5.89048	45.668	200
2402	43.1361	5.82051	45.6416	200
2403	41.2825	5.79006	45.5962	200
2404	42.6739	5.73032	45.5658	200
2405	43.1686	5.66088	45.5408	200
2406	43.5779	5.58976	45.5219	200
2407	43.3459	5.52411	45.501	200
2408	43.9412	5.44787	45.486	200
2409	43.9129	5.37336	45.4709	200
2410	42.985	5.31783	45.447	200
2411	42.0251	5.28137	45.4141	200
2412	42.3143	5.23942	45.3843	200
2413	42.7131	5.19003	45.3586	200
2414	41.5729	5.16302	45.3222	200
2415	37.1278	5.22131	45.2434	200
2416	36.9583	5.28023	45.1637	200
2417	36.9235	5.33716	45.0845	200
2418	37.4449	5.38143	45.011	200
2419	41.3216	5.34889	44.9756	200
2420	41.9336	5.30453	44.9463	200
2421	42.4722	5.2501	44.9225	200
2422	41.9482	5.20633	44.8939	200
2423	42.0783	5.16035	44.8668	200
2424	41.1813	5.13199	44.8314	200
2425	41.218	5.10278	44.7967	200
2426	40.3795	5.0896	44.7542	200
2427	41.4824	5.05464	44.7227	200
2428	42.7751	4.99489	44.704	200
2429	42.3782	4.94356	44.6816	200
2430	43.2462	4.8761	44.6678	200
2431	44.6241	4.78317	44.6674	200
2432	45.9471	4.71579	44.6797	200
2433	46.0357	4.65118	44.6928	200
2434	45.4185	4.57569	44.6997	200
2435	45.4127	4.50141	44.7066	200
2436	44.6822	4.41531	44.7064	200
2437	46.6049	4.36691	44.7246	200
2438	46.7454	4.32179	44.744	200
2439	45.6655	4.2564	44.7529	200
2440	48.4273	4.24521	44.7882	200
2441	49.7351	4.2587	44.8358	200
2442	48.1957	4.24141	44.8681	200
2443	47.252	4.20569	44.891	200
2444	47.026	4.16587	44.9116	200
2445	44.6486	4.09081	44.909	200
2446	44.4317	4.02132	44.9044	200
2447	44.4459	3.95281	44.9	200
2448	45.6397	3.89101	44.9071	200
2449	48.333	3.88207	44.9401	200
2450	50.5395	3.91509	44.9939	200
2451	50.4119	3.944	45.046	200
2452	50.5326	3.97366	45.0988	200
2453	50.2158	3.99565	45.148	200
2454	51.1215	4.03369	45.2054	200
2455	51.8753	4.08438	45.2695	200
2456	52.0074	4.13541	45.3343	200
2457	52.7327	4.19816	45.4055	200
2458	54.1932	4.28012	45.4839	200
2459	52.8773	4.33571	45.5499	200
2460	53.5032	4.40031	45.6209	200
2461	53.4204	4.46101	45.6906	200
2462	52.7621	4.50762	45.7537	200
2463	53.4409	4.5644	45.8224	200
2464	51.4934	4.58416	45.873	200
2465	52.0797	4.61313	45.9284	200
2466	52.3366	4.64519	45.9856	200
2467	48.716	4.61099	46.01	200
2468	49.2621	4.58673	46.039	200
2469	49.2305	4.56181	46.0675	200
2470	48.9551	4.53191	46.0933	200
2471	48.0048	4.48512	46.1104	200
2472	46.0937	4.40533	46.1102	200
2473	45.3972	4.33939	46.1039	200
2474	44.4256	4.29187	46.0889	200
2475	43.3483	4.26417	46.0644	200
2476	39.3929	4.30716	46.0048	200
2477	37.0793	4.38963	45.9251	200
2478	35.9693	4.48902	45.8363	200
2479	36.242	4.58019	45.7506	200
2480	36.9087	4.65629	45.6716	200
2481	34.7009	4.76905	45.5737	200
2482	35.0829	4.87122	45.48	200
2483	34.006	4.98913	45.3776	200
2484	34.6587	5.09144	45.2819	200
2485	36.6857	5.15403	45.2051	200
2486	37.3703	5.2019	45.1352	200
2487	38.244	5.23206	45.0736	200
2488	38.0888	5.26336	45.0113	200
2489	39.4635	5.26844	44.9617	200
2490	40.1326	5.2606	44.9186	200
2491	40.1278	5.25221	44.8758	200
2492	40.272	5.24063	44.8347	200
2493	39.5215	5.24193	44.7873	200
2494	39.1556	5.24889	44.737	200
2495	39.3633	5.25112	44.689	200
2496	38.2342	5.27261	44.6314	200
2497	38.4439	5.28895	44.5762	200
2498	38.4758	5.30344	44.5217	200
2499	38.4163	5.31776	44.4672	200
2500	38.5998	5.32757	44.4148	200
2501	38.8228	5.33229	44.3649	200
2502	39.3953	5.32581	44.3205	200
2503	41.1855	5.28669	44.2925	200
2504	41.6646	5.23921	44.269	200
2505	42.6585	5.17441	44.2546	200
2506	43.1746	5.1013	44.245	200
2507	43.0509	5.02616	44.2335	200
2508	42.4358	4.96408	44.2162	200
2509	43.7498	4.87037	44.2114	200
2510	42.1376	4.81211	44.1898	200
2511	42.4267	4.74281	44.1697	200
2512	40.8254	4.71103	44.1317	200
2513	40.088	4.69435	44.0812	200
2514	41.5288	4.6408	44.0493	200
2515	40.1855	4.61921	43.9956	200
2516	39.1264	4.62616	43.928	200
2517	39.2235	4.62861	43.8545	200
2518	37.9604	4.66815	43.7624	200
2519	37.3113	4.73183	43.6472	200
2520	36.7486	4.80921	43.524	200
2521	37.3597	4.85761	43.4139	200
2522	36.8854	4.91728	43.2973	200
2523	35.8605	5.00727	43.1645	200
2524	37.1322	5.0393	43.0703	200
2525	45.1711	4.94747	43.1031	200
2526	44.9417	4.85032	43.1318	200
2527	45.0368	4.75828	43.1616	200
2528	45.5452	4.68407	43.1988	200
2529	46.0493	4.62677	43.2434	200
2530	45.9748	4.56754	43.2861	200
2531	46.6011	4.52839	43.3379	200
2532	45.1887	4.44472	43.3668	200
2533	45.4036	4.36948	43.3986	200
2534	31.487	4.60517	43.2125	200
2535	31.5253	4.82648	43.0299	200
2536	30.5725	5.06495	42.8352	200
2537	31.104	5.27327	42.6519	200
2538	31.5321	5.45597	42.4782	200
2539	32.8521	5.58629	42.3278	200
2540	30.988	5.76609	42.1506	200
2541	40.1527	5.64833	42.1194	200
2542	43.4366	5.51298	42.1399	200
2543	44.2967	5.4081	42.1736	200
2544	44.0919	5.29904	42.2036	200
2545	43.9494	5.188	42.2309	200
2546	45.0117	5.11278	42.2743	200
2547	45.7317	5.06104	42.3284	200
2548	46.1001	5.02075	42.3873	200
2549	46.0077	4.97699	42.4439	200
2550	44.7909	4.8948	42.4805	200
2551	44.631	4.80904	42.5141	200
2552	44.7761	4.72945	42.5495	200
2553	44.1284	4.63099	42.5741	200
2554	44.2147	4.53754	42.5998	200
2555	43.7883	4.43288	42.6184	200
2556	45.0314	4.36976	42.6561	200
2557	46.0924	4.34383	42.7038	200
2558	51.6258	4.47101	42.8277	200
2559	49.3902	4.5291	42.9188	200
2560	50.8367	4.62323	43.0288	200
2561	51.0192	4.71676	43.1398	200
2562	51.1347	4.80782	43.2508	200
2563	50.3364	4.87109	43.3492	200
2564	48.8761	4.88931	43.426	200
2565	48.5611	4.89614	43.4973	200
2566	49.7369	4.93345	43.584	200
2567	49.766	4.96813	43.6698	200
2568	51.259	5.04094	43.7752	200
2569	51.9124	5.12694	43.8883	200
2570	51.8201	5.20486	43.9984	200
2571	51.6959	5.27409	44.1053	200
2572	52.1853	5.35204	44.2176	200
2573	51.8596	5.41565	44.3237	200
2574	55.7571	5.58281	44.4825	200
2575	55.5525	5.73523	44.6362	200
2576	42.099	5.6464	44.601	200
2577	41.5538	5.5742	44.5587	200
2578	39.2655	5.56639	44.4852	200
2579	38.8114	5.56937	44.4064	200
2580	38.4654	5.57969	44.3239	200
2581	38.4597	5.58759	44.2424	200
2582	38.4348	5.59371	44.1617	200
2583	38.7365	5.58903	44.0864	200
2584	37.0446	5.62938	43.9886	200
2585	37.32	5.65825	43.896	200
2586	35.6952	5.72888	43.7821	200
2587	35.7181	5.79374	43.6701	200
2588	35.8414	5.85026	43.5613	200
2589	35.8097	5.90308	43.4537	200
2590	35.3165	5.96513	43.3407	200
2591	34.9077	6.03368	43.2235	200
2592	31.5961	6.18906	43.062	200
2593	32.762	6.30326	42.919	200
2594	31.5215	6.43061	42.7765	200
2595	30.8359	6.56836	42.6273	200
2596	33.5355	6.63145	42.5136	200
2597	35.3245	6.64539	42.4237	200
2598	35.8867	6.64268	42.342	200
2599	36.6702	6.61841	42.2711	200
2600	36.7518	6.59093	42.2021	200
2601	37.5131	6.54338	42.1435	200
2602	37.0454	6.50725	42.0798	200
2603	39.0047	6.42145	42.0414	200
2604	39.3132	6.32911	42.0073	200
2605	39.4184	6.23561	41.9749	200
2606	39.4576	6.14265	41.9434	200
2607	40.0694	6.03593	41.92	200
2608	40.7922	5.91323	41.9059	200
2609	40.7927	5.79323	41.892	200
2610	40.8651	5.67407	41.8792	200
2611	41.632	5.5384	41.8761	200
2612	41.8676	5.40015	41.876	200
2613	42.5773	5.28268	41.8847	200
2614	43.4819	5.19054	41.9047	200
2615	32.5132	5.29556	41.7873	200
2616	29.4575	5.47142	41.6332	200
2617	28.3923	5.66565	41.4677	200
2618	28.4254	5.85006	41.3046	200
2619	27.5162	6.04852	41.1323	200
2620	27.2179	6.24517	40.9583	200
2621	25.9459	6.46435	40.7707	200
2622	25.6689	6.68028	40.5819	200
2623	23.8757	6.93093	40.3731	200
2624	23.5699	7.17774	40.163	200
2625	23.6536	7.41103	39.9567	200
2626	22.9125	7.65186	39.7436	200
2627	22.1993	7.89917	39.5243	200
2628	21.4661	8.15315	39.2986	200
2629	21.5484	8.39307	39.0767	200
2630	21.476	8.62326	38.8567	200
2631	21.7079	8.8364	38.6423	200
2632	20.7235	9.06346	38.4184	200
2633	24.1378	9.19389	38.2399	200
2634	25.5383	9.28158	38.0811	200
2635	25.6144	9.35396	37.9394	200
2636	26.5236	9.40082	37.8097	200
2637	26.8016	9.43735	37.6846	200
2638	26.9734	9.4663	37.5629	200
2639	27.6025	9.47753	37.4497	200
2640	28.0911	9.47483	37.3433	200
2641	29.1467	9.44578	37.2502	200
2642	30.2258	9.39075	37.1704	200
2643	31.1479	9.31419	37.1019	200
2644	31.7191	9.22485	37.0408	200
2645	32.0189	9.12932	36.9837	200
2646	31.7005	9.04191	36.9237	200
2647	31.7518	8.95396	36.8649	200
2648	31.8137	8.86526	36.8075	200
2649	31.8277	8.77695	36.7509	200
2650	31.613	8.69424	36.6925	200
2651	31.9691	8.604	36.6388	200
2652	31.1697	8.53275	36.5767	200
2653	31.1276	8.46266	36.5148	200
2654	27.6788	8.47115	36.4144	200
2655	27.6145	8.47862	36.3144	200
2656	28.3157	8.46771	36.2235	200
2657	27.6475	8.47017	36.126	200
2658	30.0048	8.41679	36.0565	200
2659	30.7676	8.34569	35.9964	200
2660	30.4519	8.28203	35.9333	200
2661	30.4128	8.21927	35.8706	200
2662	30.9266	8.14483	35.8144	200
2663	30.9461	8.07036	35.7591	200
2664	30.0886	8.01582	35.6947	200
2665	29.5597	7.97308	35.625	200
2666	29.1516	7.93899	35.5514	200
2667	29.2906	7.90085	35.4802	200
2668	29.4782	7.85769	35.412	200
2669	30.9148	7.78132	35.3609	200
2670	32.4953	7.6696	35.3284	200
2671	34.1353	7.5224	35.3148	200
2672	33.996	7.38141	35.2998	200
2673	33.6591	7.25094	35.2812	200
2674	33.3866	7.12921	35.2597	200
2675	34.4052	6.9866	35.2499	200
2676	35.0589	6.83215	35.2478	200
2677	35.2471	6.67689	35.2478	200
2678	35.0484	6.52968	35.2455	200
2679	35.7262	6.3922	35.251	200
2680	35.7636	6.26971	35.2563	200
2681	35.338	6.14079	35.2571	200
2682	34.7217	6.02401	35.2516	200
2683	34.218	5.92004	35.2408	200
2684	32.9657	5.84411	35.2171	200
2685	32.5679	5.77754	35.1895	200
2686	32.6652	5.70977	35.1632	200
2687	33.3461	5.62867	35.1443	200
2688	34.1389	5.53235	35.1338	200
2689	33.8837	5.44314	35.1208	200
2690	34.6893	5.33873	35.1163	200
2691	35.0173	5.22957	35.1153	200
2692	33.1528	5.1615	35.0948	200
2693	32.3651	5.11084	35.0664	200
2694	30.7383	5.09453	35.0213	200
2695	31.5053	5.06164	34.9847	200
2696	33.0214	4.99709	34.9642	200
2697	34.2038	4.90883	34.9563	200
2698	35.0191	4.80787	34.957	200
2699	36.0086	4.72961	34.9679	200
2700	36.4707	4.66239	34.9836	200
2701	38.975	4.64841	35.0251	200
2702	40.866	4.67325	35.086	200
2703	41.6646	4.71295	35.1545	200
2704	41.553	4.74806	35.2212	200
2705	39.5752	4.73985	35.2665	200
2706	38.9699	4.71826	35.3051	200
2707	38.9009	4.69487	35.3425	200
2708	38.8622	4.67039	35.3792	200
2709	38.1715	4.63126	35.4083	200
2710	37.2941	4.57407	35.4279	200
2711	37.9597	4.53152	35.4543	200
2712	36.9987	4.46928	35.4704	200
2713	37.1418	4.41099	35.4878	200
2714	36.2751	4.3355	35.496	200
2715	36.0568	4.25686	35.5018	200
2716	37.1493	4.2025	35.519	200
2717	37.3328	4.15273	35.5379	200
2718	37.2946	4.10281	35.5562	200
2719	38.0886	4.0701	35.5826	200
2720	37.2591	4.02023	35.6	200
2721	36.5004	3.95523	35.6094	200
2722	36.1801	3.88472	35.6154	200
2723	34.5484	3.82602	35.6042	200
2724	33.444	3.79131	35.5817	200
2725	32.32	3.78028	35.5478	200
2726	31.9371	3.77675	35.5102	200
2727	33.2436	3.74528	35.4865	200
2728	35.3039	3.67677	35.4848	200
2729	35.8896	3.61385	35.4887	200
2730	37.0054	3.57352	35.5033	200
2731	36.9938	3.53346	35.5176	200
2732	36.8891	3.49188	35.5308	200
2733	37.0017	3.45302	35.5449	200
2734	36.984	3.41429	35.5588	200
2735	37.828	3.39227	35.5806	200
2736	37.0761	3.35579	35.595	200
2737	37.9468	3.33648	35.6176	200
2738	38.2383	3.32272	35.6428	200
2739	38.4577	3.31295	35.6698	200
2740	38.335	3.30049	35.6955	200
2741	37.5001	3.27173	35.7128	200
2742	37.2296	3.23798	35.7274	200
2743	38.0725	3.22081	35.7499	200
2744	36.8216	3.17948	35.7603	200
2745	36.1255	3.12536	35.7638	200
2746	35.6036	3.06833	35.7622	200
2747	35.3082	3.01806	35.7579	200
2748	35.8413	2.96162	35.7587	200
2749	35.5228	2.9092	35.7564	200
2750	34.609	2.87532	35.7454	200
2751	33.837	2.85673	35.727	200
2752	33.6618	2.8415	35.7071	200
2753	35.0842	2.79884	35.7012	200
2754	33.5509	2.78636	35.6805	200
2755	33.0577	2.78322	35.6553	200
2756	36.3169	2.74242	35.6616	200
2757	36.3954	2.70379	35.6687	200
2758	36.5709	2.66914	35.6774	200
2759	36.7059	2.63759	35.6872	200
2760	36.8711	2.60963	35.6986	200
2761	36.6054	2.57689	35.7073	200
2762	36.7392	2.54718	35.7173	200
2763	36.1077	2.5057	35.721	200
2764	36.0781	2.46438	35.7245	200
2765	35.1463	2.4281	35.7189	200
2766	36.0251	2.3873	35.7218	200
2767	37.3539	2.37277	35.7375	200
2768	38.1113	2.37279	35.7604	200
2769	37.1774	2.35441	35.774	200
2770	38.4168	2.35996	35.7994	200
2771	38.6101	2.36863	35.8264	200
2772	39.4899	2.39352	35.8616	200
2773	38.5827	2.39982	35.8878	200
2774	38.7253	2.40824	35.9151	200
2775	38.8226	2.41784	35.943	200
2776	40.4486	2.45799	35.9864	200
2777	39.6341	2.48087	36.0214	200
2778	41.8179	2.54463	36.0772	200
2779	42.1742	2.61294	36.1358	200
2780	43.569	2.70564	36.2073	200
2781	43.863	2.79403	36.2756	200
2782	44.6571	2.89381	36.3505	200
2783	46.4083	3.02174	36.4403	200
2784	46.2875	3.14362	36.5282	200
2785	46.9515	3.27361	36.6212	200
2786	48.1796	3.42156	36.7244	200
2787	49.13	3.58198	36.8352	200
2788	48.4268	3.72501	36.9387	200
2789	47.9424	3.85499	37.037	200
2790	47.8262	3.97881	37.1333	200
2791	48.3883	4.10875	37.2338	200
2792	49.2266	4.24953	37.3409	200
2793	48.4367	4.37179	37.4399	200
2794	48.1075	4.48421	37.5352	200
2795	46.4373	4.5631	37.6147	200
2796	46.512	4.6405	37.6941	200
2797	46.0563	4.70696	37.7688	200
2798	45.934	4.76871	37.8417	200
2799	46.1342	4.83164	37.9157	200
2800	45.8939	4.88783	37.9869	200
2801	45.8367	4.94072	38.057	200
2802	45.8914	4.99239	38.127	200
2803	44.6042	5.01891	38.1848	200
2804	45.6844	5.0632	38.2518	200
2805	44.5678	5.08557	38.3082	200
2806	43.7897	5.09264	38.3571	200
2807	43.2005	5.08819	38.4003	200
2808	45.1311	5.11752	38.4604	200
2809	45.5754	5.15319	38.524	200
2810	45.4835	5.18545	38.5861	200
2811	42.4534	5.16191	38.6206	200
2812	43.1712	5.15099	38.6613	200
2813	43.1192	5.13862	38.7011	200
2814	42.8445	5.12084	38.7381	200
2815	42.704	5.10022	38.7735	200
2816	43.4405	5.09249	38.8151	200
2817	44.6801	5.10628	38.8675	200
2818	44.9962	5.12454	38.9222	200
2819	44.9562	5.14078	38.9761	200
2820	45.2767	5.16149	39.0324	200
2821	45.565	5.18597	39.0907	200
2822	45.2623	5.20357	39.1458	200
2823	46.5921	5.24362	39.2123	200
2824	47.1503	5.29174	39.2831	200
2825	47.5512	5.34488	39.357	200
2826	47.8598	5.40128	39.4329	200
2827	46.7143	5.43485	39.4979	200
2828	46.9195	5.47033	39.5642	200
2829	47.0163	5.50572	39.6307	200
2830	48.4129	5.56423	39.7091	200
2831	48.8752	5.62854	39.7909	200
2832	48.8096	5.68908	39.8715	200
2833	47.2838	5.71985	39.9377	200
2834	47.8019	5.75815	40.0079	200
2835	47.6484	5.79176	40.0761	200
