segment	rtt	rttvar	srtt	rto
2186	49.068	4.98284	57.9872	200
2187	46.3865	5.05178	57.9268	200
2188	47.4916	5.10785	57.8725	200
2189	46.9356	5.16857	57.8155	200
2190	49.4198	5.20219	57.7718	200
2191	48.0966	5.24878	57.7214	200
2192	47.1304	5.30443	57.6662	200
2193	47.5745	5.35429	57.6136	200
2194	47.7485	5.40128	57.5623	200
2195	48.4185	5.44026	57.5146	200
2196	45.9399	5.50417	57.4544	200
2197	45.4012	5.57238	57.3916	200
2198	45.4739	5.63848	57.3295	200
2199	45.4334	5.70366	57.2675	200
2200	45.1781	5.77018	57.2046	200
2201	45.4077	5.83296	57.1431	200
2202	45.3391	5.89516	57.0817	200
2203	41.9744	5.99112	57.003	200
2204	46.165	6.0416	56.9465	200
2205	46.5521	6.08695	56.8924	200
2206	46.3584	6.13327	56.8375	200
2207	45.6456	6.18596	56.7792	200
2208	45.7331	6.23659	56.7217	200
2209	50.9354	6.2319	56.6916	200
2210	50.5311	6.23115	56.6595	200
2211	50.1056	6.23452	56.6253	200
2212	49.9098	6.23953	56.5904	200
2213	49.36	6.24984	56.5527	200
2214	49.622	6.25694	56.5166	200
2215	53.6744	6.22137	56.5018	200
2216	53.8433	6.18425	56.488	200
2217	55.3709	6.13147	56.4821	200
2218	55.0175	6.08286	56.4745	200
2219	55.3084	6.03164	56.4684	200
2220	55.3186	5.98079	56.4624	200
2221	52.6068	5.95865	56.4424	200
2222	52.5232	5.9374	56.422	200
2223	51.9678	5.92195	56.3988	200
2224	51.7343	5.90885	56.3745	200
2225	51.9964	5.89291	56.3517	200
2226	51.915	5.87774	56.3285	200
2227	54.0044	5.84072	56.3164	200
2228	54.2924	5.80096	56.3059	200
2229	54.7505	5.75851	56.2981	200
2230	55.899	5.70491	56.2961	200
2231	56.2497	5.64833	56.2959	200
2232	62.2865	5.65175	56.3258	200
2233	62.4223	5.6562	56.3563	200
2234	62.6944	5.66301	56.388	200
2235	62.9393	5.6719	56.4208	200
2236	63.4703	5.68567	56.456	200
2237	63.6832	5.70109	56.4922	200
2238	66.9522	5.74868	56.5445	200
2239	63.8962	5.76471	56.5812	200
2240	63.099	5.77224	56.6138	200
2241	63.062	5.77899	56.646	200
2242	62.3146	5.77789	56.6744	200
2243	60.7031	5.7604	56.6945	200
2244	59.6882	5.73273	56.7095	200
2245	58.7448	5.69576	56.7197	200
2246	63.0515	5.70212	56.7513	200
2247	62.8039	5.70562	56.7816	200
2248	62.8987	5.70973	56.8122	200
2249	63.1709	5.71622	56.844	200
2250	62.882	5.71944	56.8742	200
2251	63.6119	5.72962	56.9078	200
2252	66.8695	5.77194	56.9577	200
2253	63.9047	5.78369	56.9924	200
2254	63.4808	5.79074	57.0248	200
2255	65.7723	5.82031	57.0686	200
2256	61.6048	5.80747	57.0913	200
2257	61.9653	5.79813	57.1156	200
2258	56.7141	5.74416	57.1136	200
2259	60.5908	5.72149	57.131	200
2260	60.8954	5.70192	57.1498	200
2261	61.0004	5.68341	57.1691	200
2262	61.281	5.66769	57.1896	200
2263	61.0192	5.64931	57.2088	200
2264	56.3647	5.60126	57.2046	200
2265	56.2593	5.5547	57.1998	200
2266	54.7401	5.52375	57.1875	200
2267	59.02	5.48683	57.1967	200
2268	59.3213	5.45321	57.2073	200
2269	60.3815	5.43042	57.2232	200
2270	58.2018	5.3859	57.2281	200
2271	58.4021	5.34378	57.2339	200
2272	59.0262	5.30827	57.2429	200
2273	59.504	5.27779	57.2542	200
2274	59.2176	5.24465	57.264	200
2275	59.4647	5.21421	57.275	200
2276	55.0375	5.18444	57.2638	200
2277	55.0405	5.15483	57.2527	200
2278	55.8729	5.11708	57.2458	200
2279	55.6541	5.08183	57.2379	200
2280	56.2884	5.0405	57.2331	200
2281	57.8774	4.99654	57.2363	200
2282	56.9351	4.94958	57.2348	200
2283	58.8412	4.91615	57.2429	200
2284	59.403	4.88859	57.2537	200
2285	59.2192	4.85936	57.2635	200
2286	59.3807	4.83194	57.2741	200
2287	58.8697	4.79957	57.2821	200
2288	57.5102	4.75386	57.2832	200
2289	59.8304	4.73179	57.2959	200
2290	60.9732	4.72125	57.3143	200
2291	61.0657	4.71155	57.3331	200
2292	60.9216	4.70032	57.351	200
2293	61.0563	4.69037	57.3695	200
2294	61.1782	4.68155	57.3886	200
2295	62.317	4.68402	57.4132	200
2296	57.496	4.638	57.4136	200
2297	60.0201	4.61769	57.4267	200
2298	60.1168	4.59841	57.4401	200
2299	60.0999	4.57902	57.4534	200
2300	59.9256	4.55796	57.4658	200
2301	63.702	4.57474	57.497	200
2302	60.4133	4.55815	57.5115	200
2303	59.5547	4.533	57.5218	200
2304	59.7184	4.50964	57.5327	200
2305	57.6628	4.46584	57.5334	200
2306	60.2126	4.44797	57.5468	200
2307	59.6746	4.42477	57.5574	200
2308	60.4163	4.40911	57.5717	200
2309	57.0991	4.36975	57.5694	200
2310	57.2833	4.32891	57.5679	200
2311	57.6009	4.28595	57.5681	200
2312	57.3706	4.24507	57.5671	200
2313	58.2448	4.20939	57.5705	200
2314	58.0682	4.17227	57.573	200
2315	58.1415	4.13623	57.5758	200
2316	58.8389	4.1075	57.5821	200
2317	60.6185	4.09679	57.5973	200
2318	65.8363	4.13821	57.6385	200
2319	65.7383	4.17783	57.679	200
2320	65.8256	4.21751	57.7197	200
2321	67.7026	4.27517	57.7697	200
2322	67.0503	4.32522	57.8161	200
2323	67.0983	4.37479	57.8625	200
2324	67.274	4.42516	57.9095	200
2325	70.675	4.50856	57.9734	200
2326	70.5536	4.58928	58.0363	200
2327	70.5954	4.66898	58.099	200
2328	69.8371	4.73967	58.1577	200
2329	69.8872	4.80956	58.2164	200
2330	69.8638	4.87531	58.2724	200
2331	65.7878	4.9007	58.3085	200
2332	63.9133	4.90747	58.3355	200
2333	63.4899	4.90984	58.3602	200
2334	61.9463	4.89711	58.3775	200
2335	61.3827	4.87892	58.3919	200
2336	61.5922	4.86278	58.4073	200
2337	61.1155	4.84206	58.4203	200
2338	60.6987	4.81741	58.4313	200
2339	58.9402	4.77598	58.4337	200
2340	56.8443	4.74534	58.4261	200
2341	64.0322	4.75362	58.453	200
2342	64.3844	4.76494	58.4816	200
2343	67.9586	4.81025	58.5271	200
2344	68.8304	4.86307	58.5767	200
2345	69.3357	4.91976	58.6284	200
2346	68.4649	4.96704	58.6757	200
2347	71.6231	5.04377	58.7379	200
2348	69.4649	5.09842	58.7895	200
2349	70.8132	5.165	58.8473	200
2350	70.8348	5.2306	58.9049	200
2351	71.2362	5.29888	58.9642	200
2352	66.9794	5.325	59.0027	200
2353	67.3433	5.35399	59.0428	200
2354	67.0793	5.37979	59.0815	200
2355	66.695	5.40126	59.1181	200
2356	67.3451	5.42843	59.1576	200
2357	64.641	5.42896	59.184	200
2358	65.0092	5.43277	59.212	200
2359	64.1773	5.42828	59.2359	200
2360	63.9379	5.42129	59.2585	200
2361	63.4854	5.40981	59.2788	200
2362	63.3562	5.39699	59.2984	200
2363	65.5372	5.40509	59.3284	200
2364	65.8559	5.41588	59.3598	200
2365	66.1761	5.42935	59.3925	200
2366	66.2143	5.44273	59.4253	200
2367	65.5496	5.44929	59.4548	200
2368	62.0259	5.42161	59.4671	200
2369	56.9487	5.3937	59.455	200
2370	55.9697	5.37535	59.4383	200
2371	60.5563	5.33441	59.4437	200
2372	58.5328	5.29188	59.4393	200
2373	60.0318	5.24669	59.4421	200
2374	59.5371	5.19715	59.4426	200
2375	59.4818	5.14756	59.4428	200
2376	62.5797	5.12822	59.4578	200
2377	64.2392	5.12489	59.4808	200
2378	65.2708	5.13128	59.5087	200
2379	66.6714	5.15082	59.5431	200
2380	66.8834	5.17187	59.5784	200
2381	67.5945	5.19922	59.6169	200
2382	68.4675	5.23433	59.6595	200
2383	67.4706	5.2591	59.697	200
2384	71.0635	5.31783	59.7517	200
2385	67.2495	5.33879	59.7877	200
2386	66.7498	5.3544	59.8212	200
2387	66.3176	5.36538	59.8524	200
2388	66.3074	5.37585	59.8835	200
2389	66.0931	5.38387	59.9133	200
2390	68.9076	5.41858	59.9566	200
2391	68.9824	5.45327	60	200
2392	69.0021	5.48739	60.0432	200
2393	61.6279	5.44987	60.0508	200
2394	61.2782	5.40927	60.0568	200
2395	57.5114	5.38173	60.0445	200
2396	61.6437	5.34536	60.0522	200
2397	61.4922	5.3078	60.0591	200
2398	62.2254	5.2776	60.0695	200
2399	58.8974	5.23812	60.0639	200
2400	58.8023	5.19988	60.0578	200
2401	57.6087	5.17343	60.0461	200
2402	57.4774	5.14839	60.0337	200
2403	57.4746	5.12349	60.0214	200
2404	57.5425	5.09806	60.0095	200
2405	57.2848	5.07524	59.9964	200
2406	57.3046	5.05232	59.9834	200
2407	58.1633	5.02124	59.9747	200
2408	57.2466	4.99919	59.9616	200
2409	63.4216	4.98439	59.9782	200
2410	63.099	4.96647	59.9932	200
2411	63.1315	4.9489	60.0083	200
2412	63.1469	4.93149	60.0234	200
2413	66.5933	4.94724	60.055	200
2414	67.1033	4.96744	60.0889	200
2415	65.586	4.97254	60.1153	200
2416	64.4958	4.96684	60.1364	200
2417	64.2955	4.95908	60.1563	200
2418	64.3981	4.95218	60.1767	200
2419	66.1981	4.96246	60.2057	200
2420	69.7965	5.00696	60.2518	200
2421	70.5887	5.05821	60.3015	200
2422	71.1247	5.11364	60.3535	200
2423	68.9141	5.14679	60.3947	200
2424	69.2302	5.18225	60.4372	200
2425	67.8415	5.20362	60.4728	200
2426	67.8457	5.22448	60.5082	200
2427	70.2358	5.26778	60.555	200
2428	63.3873	5.24436	60.5686	200
2429	61.7597	5.20538	60.5743	200
2430	60.6255	5.15582	60.5746	200
2431	59.5401	5.1162	60.5696	200
2432	64.6043	5.1058	60.589	200
2433	64.1876	5.0913	60.6063	200
2434	64.939	5.08401	60.6271	200
2435	64.1104	5.06919	60.6432	200
2436	64.5683	5.05859	60.6614	200
2437	60.5928	5.01239	60.6611	200
2438	59.7888	4.97405	60.6571	200
2439	62.1484	4.94181	60.664	200
2440	61.9055	4.90754	60.6697	200
2441	61.3382	4.86829	60.6728	200
2442	67.4748	4.8862	60.7043	200
2443	65.2256	4.88282	60.7252	200
2444	65.5661	4.88243	60.7476	200
2445	68.1626	4.90588	60.782	200
2446	67.8073	4.9255	60.8145	200
2447	68.2848	4.94907	60.8491	200
2448	68.5009	4.97409	60.8845	200
2449	69.8454	5.01101	60.926	200
2450	69.5495	5.04446	60.9659	200
2451	69.4785	5.07657	61.0053	200
2452	69.3238	5.10658	61.0438	200
2453	69.1503	5.13436	61.0814	200
2454	68.924	5.15944	61.1177	200
2455	68.84	5.18317	61.1534	200
2456	68.6177	5.20429	61.188	200
2457	68.306	5.22201	61.2209	200
2458	68.2759	5.23898	61.2536	200
2459	72.2986	5.29274	61.3047	200
2460	71.1323	5.33473	61.3502	200
2461	70.8595	5.37338	61.3942	200
2462	72.9638	5.43075	61.4478	200
2463	73.0057	5.48748	61.5013	200
2464	74.3628	5.55576	61.5608	200
2465	73.9972	5.61947	61.6184	200
2466	70.4555	5.64926	61.6593	200
2467	69.6041	5.67051	61.6961	200
2468	68.7776	5.68358	61.7289	200
2469	68.4591	5.69327	61.7601	200
2470	68.676	5.70459	61.7921	200
2471	73.7769	5.76274	61.8476	200
2472	72.2074	5.80531	61.8955	200
2473	66.1852	5.79127	61.9154	200
2474	64.9846	5.76607	61.9296	200
2475	64.6912	5.73825	61.9424	200
2476	62.2709	5.68816	61.9439	200
2477	64.093	5.65539	61.9538	200
2478	64.3546	5.62525	61.965	200
2479	64.483	5.59648	61.9766	200
2480	67.086	5.59197	62.0003	200
2481	67.1895	5.58824	62.0243	200
2482	67.1907	5.58433	62.0482	200
2483	67.0644	5.57907	62.0714	200
2484	78.8622	5.68288	62.1492	200
2485	74.0229	5.7402	62.2041	200
2486	74.2583	5.79867	62.2599	200
2487	73.9521	5.85324	62.3141	200
2488	74.1992	5.90909	62.3691	200
2489	74.5926	5.96755	62.4257	200
2490	74.8108	6.02698	62.483	200
2491	76.5417	6.10134	62.5481	200
2492	76.644	6.17537	62.6134	200
2493	74.8778	6.23175	62.6702	200
2494	75.2733	6.29074	62.7285	200
2495	77.3267	6.36766	62.7961	200
2496	76.3809	6.43448	62.859	200
2497	75.0724	6.48799	62.9155	200
2498	74.8694	6.5386	62.9709	200
2499	72.0991	6.56258	63.0131	200
2500	71.5254	6.58063	63.0525	200
2501	75.5452	6.63537	63.1104	200
2502	75.3535	6.6873	63.167	200
2503	70.0432	6.68904	63.1989	200
2504	70.352	6.69334	63.232	200
2505	72.5479	6.71762	63.2751	200
2506	72.5574	6.74137	63.3181	200
2507	72.954	6.76817	63.3627	200
2508	73.1396	6.79603	63.408	200
2509	76.7985	6.85709	63.47	200
2510	76.7885	6.91691	63.5316	200
2511	76.8521	6.97621	63.5933	200
2512	76.9257	7.03506	63.655	200
2513	72.7874	7.05448	63.6973	200
2514	79.0363	7.13119	63.7683	200
2515	82.7439	7.24086	63.8562	200
2516	74.7254	7.27445	63.9065	200
2517	74.8156	7.30811	63.957	200
2518	77.8204	7.3688	64.0212	200
2519	78.255	7.43237	64.0871	200
2520	78.837	7.50012	64.1553	200
2521	78.6297	7.5647	64.2224	200
2522	78.6416	7.62817	64.2891	200
2523	78.6904	7.69088	64.3558	200
2524	83.1335	7.79354	64.4427	200
2525	77.8769	7.84576	64.5049	200
2526	78.3602	7.90141	64.5691	200
2527	79.0541	7.96237	64.6361	200
2528	79.2495	8.02395	64.7038	200
2529	79.3939	8.08567	64.7718	200
2530	80.2088	8.15374	64.8432	200
2531	78.2122	8.20203	64.9051	200
2532	78.6191	8.25306	64.9686	200
2533	78.6923	8.30372	65.0322	200
2534	73.5009	8.30524	65.0714	200
2535	77.7974	8.34618	65.1303	200
2536	77.8671	8.38683	65.1893	200
2537	78.6816	8.4341	65.2517	200
2538	71.5127	8.41398	65.2807	200
2539	71.483	8.3935	65.3094	200
2540	74.287	8.39891	65.351	200
2541	73.9279	8.40056	65.3907	200
2542	73.7353	8.40004	65.4293	200
2543	73.7813	8.39959	65.468	200
2544	79.708	8.45174	65.5316	200
2545	79.3573	8.49972	65.5933	200
2546	78.2089	8.53647	65.6496	200
2547	78.3354	8.57352	65.7062	200
2548	77.673	8.60381	65.7596	200
2549	80.1645	8.65561	65.824	200
2550	78.8178	8.69434	65.882	200
2551	74.0003	8.6892	65.9182	200
2552	73.7518	8.68156	65.9532	200
2553	77.7902	8.70973	66.006	200
2554	77.9162	8.73831	66.0592	200
2555	77.944	8.7664	66.1122	200
2556	73.7138	8.756	66.1462	200
2557	74.3496	8.75107	66.1828	200
2558	73.3683	8.73709	66.2149	200
2559	76.0676	8.74705	66.2589	200
2560	73.1375	8.73037	66.2896	200
2561	73.3696	8.71563	66.3212	200
2562	76.3669	8.72751	66.366	200
2563	76.1695	8.73711	66.4098	200
2564	78.7428	8.76922	66.4649	200
2565	78.5744	8.80014	66.5209	200
2566	79.2617	8.83663	66.5799	200
2567	79.389	8.87483	66.6415	200
2568	79.6041	8.91413	66.7038	200
2569	75.4825	8.91278	66.7477	200
2570	72.0078	8.87625	66.774	200
2571	71.9192	8.83739	66.8008	200
2572	71.5732	8.79504	66.8256	200
2573	72.3134	8.75909	66.8555	200
2574	72.4474	8.72467	66.8859	200
2575	72.7403	8.69205	66.9191	200
2576	73.836	8.67188	66.9584	200
2577	75.3103	8.66807	67.0081	200
2578	75.1781	8.66214	67.0568	200
2579	70.4356	8.5961	67.0779	200
2580	70.3395	8.52941	67.0983	200
2581	69.6916	8.45131	67.1153	200
2582	68.6356	8.36011	67.1253	200
2583	68.1507	8.25824	67.1325	200
2584	73.6186	8.23362	67.1775	200
2585	72.8257	8.1956	67.219	200
2586	72.934	8.15912	67.261	200
2587	72.2985	8.11035	67.3004	200
2588	72.0974	8.05858	67.3379	200
2589	72.2375	8.00593	67.3787	200
2590	68.0258	7.88328	67.3841	200
2591	77.3197	7.91993	67.4728	200
2592	76.4207	7.93828	67.5527	200
2593	71.7617	7.87169	67.5903	200
2594	71.8509	7.80721	67.6283	200
2595	72.4463	7.75383	67.6713	200
2596	72.8269	7.70743	67.7174	200
2597	73.0925	7.66578	67.7654	200
2598	73.4458	7.63033	67.8161	200
2599	78.1155	7.67799	67.908	200
2600	71.7028	7.60865	67.9419	200
2601	72.0432	7.54602	67.9785	200
2602	71.5221	7.47454	68.0102	200
2603	71.4071	7.40173	68.0405	200
2604	71.3427	7.32852	68.07	200
2605	71.3029	7.25538	68.0989	200
2606	70.6478	7.17134	68.1216	200
2607	70.5261	7.08622	68.1431	200
2608	70.8084	7.00727	68.1669	200
2609	73.7277	6.98144	68.2165	200
2610	74.0171	6.96035	68.2683	200
2611	74.1523	6.94113	68.3209	200
2612	73.8978	6.91677	68.3706	200
2613	75.1884	6.915	68.4315	200
2614	74.9647	6.90819	68.4898	200
2615	78.8559	6.96993	68.5824	200
2616	78.9058	7.02982	68.6746	200
2617	79.2788	7.09364	68.7693	200
2618	79.2309	7.14978	68.8564	200
2619	79.9599	7.21567	68.949	200
2620	59.6179	7.25093	68.8712	200
2621	59.63	7.2841	68.7942	200
2622	59.7584	7.31329	68.7189	200
2623	59.428	7.34625	68.6415	200
2624	61.3805	7.34483	68.581	200
2625	61.3255	7.34334	68.5205	200
2626	61.8587	7.33198	68.465	200
2627	61.9027	7.31915	68.4103	200
2628	60.6978	7.32571	68.346	200
2629	65.8067	7.24593	68.3249	200
2630	65.814	7.16701	68.3039	200
2631	65.6843	7.09122	68.2821	200
2632	65.9043	7.01267	68.2623	200
2633	68.8445	6.90549	68.2671	200
2634	66.0976	6.82656	68.2491	200
2635	66.0475	6.74947	68.2307	200
2636	65.5293	6.68201	68.2082	200
2637	65.5929	6.61423	68.1864	200
2638	65.0453	6.55634	68.1602	200
2639	64.8467	6.5023	68.1326	200
2640	64.8528	6.44859	68.1053	200
2641	64.8644	6.39513	68.0783	200
2642	63.0575	6.37222	68.0364	200
2643	65.2142	6.31305	68.0129	200
2644	58.1805	6.37171	67.931	200
2645	58.1747	6.42812	67.8497	200
2646	57.8608	6.48746	67.7664	200
2647	58.3356	6.53652	67.6878	200
2648	54.8666	6.64126	67.581	200
2649	57.7866	6.69382	67.4994	200
2650	53.9219	6.80854	67.3862	200
2651	54.9375	6.90254	67.2825	200
2652	55.6589	6.98123	67.1856	200
2653	56.4669	7.04352	67.0963	200
2654	50.6833	7.19968	66.9595	200
2655	51.6171	7.33539	66.8317	200
2656	50.8486	7.47952	66.6985	200
2657	50.4584	7.62553	66.5632	200
2658	53.0294	7.724	66.4504	200
2659	50.9801	7.8531	66.3215	200
2660	50.7148	7.98232	66.1914	200
2661	51.5414	8.09345	66.0693	200
2662	52.0183	8.19274	65.9522	200
2663	51.2631	8.30102	65.8298	200
2664	51.2954	8.40491	65.7087	200
2665	51.6338	8.49941	65.5914	200
2666	54.7316	8.53875	65.5009	200
2667	55.7739	8.55855	65.4198	200
2668	49.0151	8.68932	65.2831	200
2669	48.8381	8.81858	65.1461	200
2670	48.7306	8.94519	65.0093	200
2671	52.154	9.01036	64.9022	200
2672	52.0563	9.07429	64.7951	200
2673	49.9127	9.17109	64.6711	200
2674	52.8131	9.21587	64.5723	200
2675	56.479	9.19716	64.5048	200
2676	59.5045	9.12721	64.4632	200
2677	59.5841	9.05641	64.4225	200
2678	59.9538	8.97995	64.3853	200
2679	61.7683	8.88052	64.3648	200
2680	58.2612	8.83713	64.3171	200
2681	45.6778	8.99029	64.1715	200
2682	45.1164	9.14755	64.0226	200
2683	44.6365	9.30753	63.8712	200
2684	45.1064	9.4553	63.7246	200
2685	46.4235	9.57789	63.5894	200
2686	47.5226	9.67928	63.4639	200
2687	48.1129	9.7679	63.344	200
2688	49.1363	9.83727	63.233	200
2689	52.87	9.84549	63.152	200
2690	51.915	9.86723	63.0642	200
2691	52.0013	9.88591	62.9778	200
2692	54.2249	9.86821	62.9094	200
2693	54.5505	9.84462	62.8441	200
2694	54.1797	9.82618	62.7764	200
2695	55.7026	9.78318	62.7212	200
2696	56.7448	9.72369	62.6745	200
2697	54.9883	9.69186	62.6144	200
2698	54.1391	9.67285	62.5482	200
2699	56.1026	9.62242	62.4978	200
2700	57.7634	9.54605	62.4609	200
2701	58.2434	9.46279	62.4279	200
2702	54.8941	9.43265	62.369	200
2703	56.7345	9.3733	62.325	200
2704	56.7573	9.31384	62.2815	200
2705	55.6411	9.27206	62.2296	200
2706	55.732	9.22871	62.1789	200
2707	53.2314	9.22432	62.109	200
2708	53.5691	9.21362	62.0423	200
2709	53.5831	9.20183	61.9762	200
2710	54.1163	9.18087	61.9148	200
2711	53.1997	9.17359	61.8467	200
2712	53.3163	9.16353	61.78	200
2713	52.597	9.16384	61.7083	200
2714	53.1465	9.15443	61.6414	200
2715	52.6599	9.15173	61.5712	200
2716	53.2497	9.13876	61.5062	200
2717	53.6423	9.11884	61.4448	200
2718	52.793	9.11154	61.3772	200
2719	53.2528	9.09612	61.3137	200
2720	52.3237	9.09446	61.2435	200
2721	42.8082	9.24041	61.0995	200
2722	41.707	9.39903	60.948	200
2723	42.2725	9.54398	60.8021	200
2724	39.9504	9.72066	60.6392	200
2725	40.7573	9.87943	60.4838	200
2726	42.9385	9.99921	60.3468	200
2727	43.7613	10.1021	60.2172	200
2728	43.6179	10.2036	60.0875	200
2729	44.6753	10.285	59.9671	200
2730	45.8803	10.3444	59.857	200
2731	45.1606	10.4124	59.7422	200
2732	43.5751	10.5023	59.6159	200
2733	45.5709	10.5577	59.5062	200
2734	48.0847	10.5712	59.417	200
2735	46.1662	10.6131	59.3134	200
2736	46.433	10.6485	59.2128	200
2737	49.9183	10.6273	59.1402	200
2738	47.3984	10.6447	59.0485	200
2739	47.0793	10.6654	58.9549	200
2740	47.0765	10.6844	58.8621	200
2741	46.9115	10.7042	58.7688	200
2742	47.0637	10.7198	58.6773	200
2743	47.134	10.7327	58.5872	200
2744	47.1298	10.7433	58.5029	200
2745	48.8216	10.7277	58.4317	200
2746	46.8123	10.7408	58.3463	200
2747	49.981	10.7059	58.2848	200
2748	49.946	10.6711	58.2235	200
2749	48.2327	10.6611	58.15	200
2750	48.6431	10.6441	58.0801	200
2751	47.188	10.6477	58	200
2752	46.1701	10.6651	57.913	200
2753	46.4862	10.6763	57.829	200
2754	46.34	10.6883	57.7445	200
2755	45.5773	10.71	57.6551	200
2756	44.7146	10.7428	57.5599	200
2757	49.5903	10.702	57.5013	200
2758	47.461	10.6923	57.4275	200
2759	43.6212	10.7381	57.326	200
2760	41.7557	10.8092	57.2115	200
2761	40.7713	10.892	57.0906	200
2762	40.18	10.9805	56.9662	200
2763	39.0939	11.0818	56.8348	200
2764	39.0227	11.1808	56.7039	200
2765	42.8191	11.2206	56.6018	200
2766	40.2207	11.2965	56.4813	200
2767	37.6113	11.4078	56.3426	200
2768	38.2664	11.5059	56.2096	200
2769	46.1479	11.4847	56.1357	200
2770	40.9998	11.5384	56.0244	200
2771	39.8941	11.6059	55.9058	200
2772	39.5082	11.6763	55.7852	200
2773	38.6589	11.7565	55.6593	200
2774	42.2894	11.7802	55.561	200
2775	42.1007	11.8049	55.462	200
2776	42.9574	11.8152	55.37	200
2777	43.1889	11.8206	55.2805	200
2778	42.4936	11.8348	55.1864	200
2779	43.527	11.8322	55.1007	200
2780	43.7167	11.8256	55.017	200
2781	40.122	11.8708	54.9075	200
2782	40.0523	11.9147	54.7983	200
2783	40.1926	11.9542	54.6909	200
2784	45.7382	11.9101	54.625	200
2785	45.9974	11.8618	54.5616	200
2786	48.8582	11.7713	54.5197	200
2787	48.5503	11.6859	54.4758	200
2788	48.7711	11.598	54.4338	200
2789	48.7018	11.5117	54.3917	200
2790	48.8491	11.4239	54.3509	200
2791	50.2808	11.3158	54.321	200
2792	50.5751	11.2045	54.2934	200
2793	50.585	11.0942	54.2662	200
2794	52.1919	10.9616	54.2509	200
2795	53.4926	10.8115	54.2453	200
2796	52.6834	10.6755	54.2339	200
2797	52.4628	10.5446	54.2208	200
2798	52.0358	10.4216	54.2048	200
2799	51.7504	10.3045	54.1867	200
2800	54.333	10.1551	54.1878	200
2801	54.3331	10.0079	54.1889	200
2802	54.0164	9.86323	54.1876	200
2803	45.7141	9.84279	54.1253	200
2804	49.7829	9.7619	54.0934	200
2805	49.4052	9.68729	54.0589	200
2806	49.8727	9.60639	54.0281	200
2807	50.0094	9.52422	53.9986	200
2808	51.7039	9.4179	53.9817	200
2809	51.5037	9.31584	53.9635	200
2810	51.4116	9.21637	53.9447	200
2811	51.8346	9.11187	53.9292	200
2812	54.5339	8.98676	53.9336	200
2813	54.567	8.87074	53.938	200
2814	51.8967	8.77589	53.9239	200
2815	51.9639	8.68122	53.9102	200
2816	55.5141	8.58292	53.9214	200
2817	55.788	8.48964	53.9343	200
2818	55.6963	8.3962	53.9466	200
2819	59.6698	8.35908	53.9863	200
2820	59.8594	8.32455	54.0271	200
2821	57.0711	8.25121	54.0482	200
2822	57.055	8.17836	54.0691	200
2823	57.0211	8.10577	54.0896	200
2824	56.7204	8.02973	54.1079	200
2825	60.1732	8.00245	54.15	200
2826	55.6428	7.91204	54.1604	200
2827	56.5147	7.83484	54.1767	200
2828	56.7463	7.76171	54.1946	200
2829	54.9126	7.66388	54.1996	200
2830	53.7787	7.56329	54.1966	200
2831	53.3873	7.46948	54.191	200
2832	56.826	7.40233	54.2093	200
2833	57.7047	7.34807	54.2336	200
2834	54.3132	7.24712	54.2341	200
2835	54.7969	7.15428	54.238	200
2836	54.863	7.0636	54.2424	200
2837	55.1648	6.9783	54.2488	200
2838	60.0148	6.96146	54.2888	200
2839	55.9347	6.88764	54.3003	200
2840	57.6595	6.83863	54.3236	200
2841	57.4979	6.78773	54.3456	200
2842	59.9681	6.77155	54.3847	200
2843	56.5608	6.70772	54.3998	200
2844	59.0001	6.67845	54.4317	200
2845	58.4057	6.64089	54.4593	200
2846	57.8539	6.5958	54.4829	200
2847	55.6475	6.52037	54.491	200
2848	55.9358	6.44988	54.501	200
2849	62.3885	6.46984	54.5558	200
2850	62.3719	6.48854	54.6101	200
2851	62.4209	6.5069	54.6643	200
2852	58.6051	6.47126	54.6917	200
2853	58.4756	6.43394	54.718	200
2854	58.4111	6.39587	54.7436	200
2855	47.0476	6.41393	54.6902	200
2856	47.7057	6.42185	54.6416	200
2857	47.8453	6.42705	54.5945	200
2858	50.8507	6.38978	54.5685	200
