segment	rtt	rttvar	srtt	rto
722	41.9456	57.8192	83.45	546.003
723	42.2885	57.5589	83.1284	543.599
724	42.3106	57.2973	82.8095	541.188
725	42.7498	57.028	82.4965	538.72
726	45.256	56.7188	82.2056	535.956
727	53.0664	56.2878	81.9779	532.281
728	53.3607	55.8555	81.7544	528.598
729	56.8852	55.3713	81.5601	524.531
730	57.263	54.8858	81.3703	520.457
731	58.525	54.3852	81.1918	516.273
732	59.1625	53.8796	81.0197	512.056
733	57.3378	53.4078	80.8347	508.097
734	57.809	52.933	80.6548	504.119
735	61.9063	52.3989	80.5083	499.7
736	57.7752	51.9354	80.3307	495.814
737	57.2378	51.4847	80.1503	492.028
738	55.3118	51.0684	79.9562	488.503
739	55.3209	50.6553	79.7638	485.007
740	53.9285	50.2675	79.5619	481.702
741	54.3298	49.8764	79.3648	478.376
742	55.8851	49.4639	79.1814	474.893
743	53.1306	49.0981	78.9778	471.762
744	54.4776	48.7137	78.7864	468.496
745	55.2709	48.32	78.6027	465.163
746	55.432	47.9271	78.4217	461.838
747	57.0748	47.5117	78.2549	458.349
748	53.8369	47.1509	78.0642	455.271
749	50.0398	46.852	77.8452	452.662
750	50.2059	46.5518	77.6293	450.044
751	58.7193	46.1199	77.4815	446.441
752	56.4681	45.7277	77.3174	443.139
753	56.7831	45.334	77.157	439.829
754	56.9141	44.942	76.9988	436.534
755	56.5082	44.5599	76.8387	433.318
756	56.9406	44.1746	76.6833	430.08
757	56.2113	43.8042	76.5233	426.957
758	53.2115	43.484	76.3412	424.213
759	55.5076	43.1301	76.1784	421.219
760	52.7622	42.8221	75.9955	418.572
761	49.0959	42.5733	75.7854	416.372
762	49.0971	42.3251	75.5768	414.177
763	48.698	42.0837	75.3669	412.037
764	49.2075	41.8349	75.1625	409.842
765	49.1604	41.6021	74.9713	407.788
766	49.2596	41.3684	74.7822	405.729
767	49.8139	41.1272	74.5986	403.616
768	47.5364	40.9204	74.3997	401.763
769	50.0956	40.676	74.221	399.629
770	51.4299	40.413	74.0534	397.357
771	53.8019	40.1165	73.9045	394.837
772	62.5165	39.694	73.8207	391.373
773	63.7842	39.2579	73.7469	387.81
774	63.498	38.8313	73.6716	384.322
775	71.9016	38.2863	73.6586	379.949
776	72.4897	37.7404	73.65	375.573
777	72.0332	37.2092	73.6381	371.312
778	72.8602	36.6734	73.6323	367.02
779	73.9658	36.139	73.6348	362.747
780	73.763	35.6095	73.6357	358.511
781	74.3638	35.0965	73.6411	354.413
782	74.9038	34.5989	73.6504	350.442
783	76.3782	34.1302	73.6704	346.712
784	77.233	33.6807	73.6966	343.142
785	77.5293	33.2418	73.7248	339.659
786	77.8218	32.8132	73.7549	336.26
787	78.1146	32.3947	73.787	332.945
788	77.9314	31.9793	73.8175	329.652
789	77.2916	31.5601	73.843	326.324
790	78.76	31.1683	73.8792	323.225
791	80.5898	30.8086	73.9285	320.397
792	68.5883	30.4341	73.8892	317.362
793	71.4708	30.0221	73.8715	314.048
794	71.2322	29.6194	73.8521	310.807
795	70.4081	29.2345	73.8267	307.702
796	76.2779	28.8406	73.8447	304.569
797	75.8162	28.4455	73.8592	301.423
798	75.834	28.0562	73.8738	298.323
799	75.4931	27.6674	73.8857	295.225
800	76.5167	27.2992	73.905	292.299
801	78.854	26.9705	73.9414	289.706
802	77.0471	26.6196	73.9642	286.921
803	75.151	26.2456	73.973	283.938
804	73.7507	25.8629	73.9713	280.874
805	77.7341	25.5379	73.999	278.302
806	70.173	25.2186	73.9709	275.72
807	69.0364	24.9203	73.9346	273.297
808	68.9453	24.6272	73.8979	270.915
809	58.5338	24.491	73.7849	269.713
810	57.4352	24.3712	73.6647	268.635
811	61.9091	24.1857	73.5783	267.064
812	60.1966	24.0268	73.4799	265.695
813	59.2892	23.8822	73.3755	264.433
814	58.1043	23.7555	73.2632	263.308
815	59.3246	23.6112	73.1607	262.05
816	58.5903	23.4782	73.0536	260.879
817	57.5448	23.361	72.9396	259.828
818	51.0651	23.3392	72.7787	259.492
819	50.6912	23.3208	72.6163	259.182
820	52.0792	23.2798	72.4653	258.704
821	51.9241	23.2396	72.3143	258.231
822	53.6861	23.1717	72.1773	257.551
823	54.504	23.0909	72.0474	256.774
824	55.0993	23.0005	71.9227	255.927
825	53.4726	22.9336	71.7871	255.256
826	53.3825	22.867	71.6517	254.588
827	50.9964	22.8345	71.4999	254.176
828	51.0079	22.8	71.3492	253.75
829	52.4531	22.7426	71.2102	253.151
830	46.3606	22.7736	71.0275	253.216
831	46.4217	22.8006	70.8466	253.251
832	48.4568	22.7945	70.682	253.038
833	48.5707	22.7845	70.5194	252.795
834	47.9115	22.782	70.3624	252.619
835	48.4401	22.7701	70.2101	252.371
836	46.5236	22.7828	70.0457	252.308
837	47.3169	22.7821	69.8878	252.144
838	47.1136	22.7819	69.7297	251.985
839	46.9162	22.7824	69.5712	251.83
840	43.1592	22.8328	69.3878	252.05
841	41.771	22.8992	69.196	252.39
842	41.5501	22.9652	69.0041	252.725
843	41.3787	23.0299	68.8122	253.051
844	41.4407	23.0902	68.6221	253.344
845	45.7588	23.087	68.4634	253.16
846	41.1029	23.1464	68.2733	253.444
847	41.0876	23.2025	68.0846	253.705
848	42.8053	23.2313	67.909	253.76
849	46.5895	23.2048	67.761	253.399
850	46.5528	23.1771	67.6137	253.03
851	49.7342	23.1035	67.4895	252.317
852	49.3904	23.034	67.3638	251.636
853	47.8336	22.9853	67.2282	251.111
854	48.1462	22.9311	67.0957	250.544
855	48.7195	22.8678	66.9681	249.911
856	48.7911	22.8027	66.8418	249.263
857	50.9629	22.7065	66.7316	248.384
858	50.5097	22.6164	66.6189	247.551
859	49.774	22.5363	66.5019	246.792
860	49.0793	22.4653	66.3809	246.103
861	49.5567	22.3869	66.2641	245.359
862	51.1385	22.2861	66.1591	244.448
863	53.4429	22.1532	66.0708	243.296
864	52.8044	22.0297	65.9786	242.216
865	54.1748	21.8877	65.8967	240.998
866	55.1311	21.7332	65.8219	239.688
867	54.4086	21.5899	65.7426	238.462
868	55.9693	21.4258	65.6748	237.081
869	59.6826	21.2114	65.6332	235.324
870	64.8752	20.9273	65.6279	233.047
871	63.7181	20.6632	65.6146	230.92
872	63.5861	20.4044	65.6005	228.836
873	63.3476	20.1523	65.5849	226.803
874	64.7497	19.884	65.5791	224.651
875	65.5066	19.6088	65.5786	222.449
876	63.6108	19.3638	65.5649	220.475
877	63.659	19.1213	65.5517	218.522
878	64.7711	18.8666	65.5463	216.479
879	65.5424	18.6046	65.5462	214.383
880	67.9391	18.3795	65.5629	212.599
881	67.5577	18.1519	65.5767	210.792
882	67.9837	17.9332	65.5934	209.059
883	67.9592	17.717	65.6099	207.346
884	67.4552	17.4966	65.6227	205.595
885	64.3661	17.271	65.6139	203.782
886	63.5996	17.0591	65.6	202.073
887	62.7703	16.8615	65.5803	200.472
888	62.912	16.6643	65.5618	200
889	63.6472	16.4595	65.5485	200
890	64.2277	16.2492	65.5393	200
891	75.5041	16.1619	65.6085	200
892	74.9487	16.0672	65.6734	200
893	71.3272	15.9226	65.7126	200
894	71.66	15.784	65.7539	200
895	70.8974	15.6362	65.7896	200
896	70.974	15.4911	65.8256	200
897	70.1496	15.336	65.8557	200
898	74.267	15.2398	65.9141	200
899	72.194	15.1154	65.9577	200
900	71.5582	14.9832	65.9966	200
901	74.4707	14.8928	66.0554	200
902	74.2783	14.8002	66.1125	200
903	73.9898	14.704	66.1672	200
904	73.3058	14.5989	66.2168	200
905	69.8805	14.4471	66.2423	200
906	73.9565	14.3535	66.2958	200
907	70.0423	14.214	66.3205	200
908	70.5733	14.0829	66.3485	200
909	69.5693	13.94	66.3696	200
910	69.1137	13.7927	66.3877	200
911	68.5789	13.64	66.4021	200
912	69.278	13.4984	66.421	200
913	69.3511	13.3593	66.4403	200
914	69.7845	13.2275	66.4623	200
915	69.3334	13.0913	66.4812	200
916	68.673	12.9479	66.4956	200
917	77.2816	12.9194	66.5666	200
918	77.2931	12.8906	66.6371	200
919	75.7207	12.8405	66.6969	200
920	76.4493	12.7998	66.7611	200
921	75.1494	12.7418	66.8162	200
922	75.6148	12.6899	66.8741	200
923	75.2294	12.6329	66.9291	200
924	73.489	12.553	66.9723	200
925	75.4741	12.4997	67.0282	200
926	73.3882	12.4189	67.07	200
927	76.5405	12.3801	67.1323	200
928	66.047	12.2315	67.1252	200
929	66.1957	12.0828	67.1191	200
930	67.3382	11.9267	67.1205	200
931	68.4059	11.7866	67.129	200
932	70.8105	11.68	67.1532	200
933	71.1537	11.5789	67.1795	200
934	71.8876	11.4885	67.2105	200
935	65.7345	11.3568	67.2008	200
936	69.6106	11.2391	67.2166	200
937	71.5514	11.1482	67.2452	200
938	68.1404	11.0133	67.251	200
939	68.0918	10.8795	67.2566	200
940	68.0757	10.7471	67.262	200
941	68.8162	10.6261	67.2722	200
942	86.0964	10.734	67.396	200
943	83.0849	10.7992	67.4992	200
944	84.6574	10.8829	67.6121	200
945	85.3123	10.9726	67.7286	200
946	87.0084	11.0819	67.8554	200
947	90.2991	11.2314	68.0031	200
948	92.6885	11.4084	68.1655	200
949	91.5502	11.566	68.3193	200
950	93.9155	11.7506	68.4877	200
951	94.2025	11.9343	68.6569	200
952	93.7868	12.108	68.8222	200
953	93.2096	12.2695	68.9827	200
954	94.9889	12.4503	69.1538	200
955	84.445	12.4876	69.2544	200
956	82.074	12.492	69.3387	200
957	82.0805	12.4953	69.4225	200
958	82.6472	12.5049	69.5095	200
959	82.4118	12.5101	69.5944	200
960	82.957	12.5213	69.6823	200
961	82.6161	12.5268	69.7674	200
962	83.7382	12.5458	69.8593	200
963	89.6063	12.6405	69.9892	200
964	90.9243	12.7497	70.127	200
965	86.9684	12.8035	70.2378	200
966	83.9863	12.8159	70.3282	200
967	84.8977	12.839	70.4241	200
968	84.6099	12.8567	70.5174	200
969	85.8164	12.8889	70.618	200
970	83.6134	12.8903	70.7035	200
971	83.9639	12.8951	70.7908	200
972	83.6879	12.8952	70.8756	200
973	84.1652	12.9003	70.9631	200
974	80.2866	12.8533	71.0244	200
975	88.0859	12.9087	71.1366	200
976	88.337	12.9651	71.2498	200
977	88.726	13.0245	71.3648	200
978	89.0952	13.0864	71.4814	200
979	95.3571	13.2284	71.6385	200
980	86.7459	13.2531	71.7379	200
981	87.1461	13.2814	71.8393	200
982	86.5722	13.3005	71.9362	200
983	88.5368	13.3464	72.0515	200
984	86.9391	13.3678	72.1549	200
985	85.1698	13.3626	72.2506	200
986	81.8022	13.3065	72.3208	200
987	80.1693	13.2213	72.3821	200
988	80.5803	13.1428	72.4461	200
989	76.8503	12.9971	72.4828	200
990	78.1188	12.8744	72.5298	200
991	78.342	12.7483	72.5817	200
992	79.1085	12.6372	72.64	200
993	81.3983	12.5626	72.7242	200
994	81.7102	12.4939	72.8106	200
995	83.1698	12.4494	72.9185	200
996	83.7183	12.415	73.031	200
997	91.4504	12.5515	73.2403	200
998	92.1003	12.6949	73.4546	200
999	90.5897	12.8059	73.6688	200
1000	90.3946	12.9039	73.8779	200
1001	88.9698	12.9586	74.0665	200
1002	85.1077	12.9106	74.2046	200
1003	84.9925	12.8576	74.3394	200
1004	86.6187	12.8431	74.4929	200
1005	87.1032	12.8373	74.6505	200
1006	86.9546	12.8239	74.8043	200
1007	88.4383	12.8442	74.9747	200
1008	85.5784	12.7882	75.1073	200
1009	85.2333	12.7216	75.2339	200
1010	85.2829	12.6548	75.3595	200
1011	85.3008	12.587	75.4837	200
1012	87.0838	12.5623	75.6287	200
1013	86.8212	12.5281	75.7686	200
1014	79.5885	12.3104	75.8164	200
1015	82.0512	12.1585	75.8943	200
1016	82.8679	12.0288	75.9815	200
1017	83.3389	11.9121	76.0735	200
1018	80.1549	11.7163	76.1245	200
1019	72.1241	11.5234	76.0745	200
1020	48.1214	11.9341	75.7251	200
1021	47.3997	12.3439	75.371	200
1022	46.8517	12.7483	75.0145	200
1023	47.2453	13.1238	74.6674	200
1024	46.49	13.4659	74.3472	200
1025	45.5445	13.8145	74.0199	200
1026	46.633	14.123	73.7087	200
1027	47.6611	14.394	73.4127	200
1028	46.5725	14.6768	73.1077	200
1029	47.0569	14.9353	72.8116	200
1030	48.3362	15.1522	72.5335	200
1031	47.8886	15.3679	72.2535	200
1032	47.8439	15.5734	71.9761	200
1033	45.7892	15.8146	71.6785	200
1034	46.0878	16.0368	71.3877	200
1035	43.9234	16.2965	71.0756	201.448
1036	40.4851	16.6214	70.728	203.699
1037	38.7716	16.9699	70.3648	206.124
1038	37.7227	17.3261	69.9939	208.603
1039	33.8026	17.7548	69.5826	211.621
1040	42.7525	17.9611	69.2778	212.967
1041	41.9319	18.1744	68.967	214.362
1042	42.938	18.3529	68.6712	215.494
1043	39.2179	18.6052	68.3365	217.178
1044	39.3414	18.8413	68.007	218.738
1045	40.1881	19.0454	67.6909	220.054
1046	40.2304	19.2366	67.3789	221.272
1047	40.6935	19.4059	67.0756	222.323
1048	40.3549	19.5721	66.772	223.349
1049	43.6365	19.6531	66.5091	223.734
1050	42.9683	19.7415	66.2416	224.173
1051	44.4166	19.7888	65.9935	224.304
1052	43.6126	19.8477	65.7392	224.521
1053	43.281	19.9071	65.484	224.741
1054	42.8009	19.9702	65.2262	224.988
1055	43.072	20.0198	64.9745	225.133
1056	47.4348	19.9634	64.7752	224.483
1057	47.0765	19.912	64.5741	223.87
1058	47.1288	19.8559	64.3758	223.223
1059	47.6374	19.785	64.1856	222.466
1060	48.9052	19.6827	64.012	221.473
1061	50.4484	19.5436	63.8578	220.207
1062	52.1252	19.3661	63.7245	218.653
1063	43.6447	19.3823	63.4963	218.555
1064	43.294	19.4009	63.2667	218.474
1065	43.9104	19.3999	63.0468	218.246
1066	45.5384	19.3569	62.8478	217.703
1067	47.3567	19.2691	62.6718	216.824
1068	57.9813	18.9377	62.6185	214.12
1069	58.6199	18.6265	62.5768	211.589
1070	58.1319	18.3311	62.5305	209.179
1071	56.3871	18.0771	62.4665	207.084
1072	51.4687	17.9297	62.352	205.789
1073	52.5056	17.7613	62.2494	204.339
1074	50.7738	17.6303	62.1299	203.172
1075	51.4523	17.4855	62.0187	201.902
1076	51.3501	17.3434	61.9075	200.655
1077	53.2866	17.1617	61.8177	200
1078	52.7932	16.9922	61.7237	200
1079	48.855	16.9063	61.5897	200
1080	48.8798	16.8189	61.4573	200
1081	48.188	16.7449	61.319	200
1082	47.5154	16.6836	61.1753	200
1083	50.3447	16.5617	61.0624	200
1084	48.4897	16.4786	60.9315	200
1085	45.7264	16.4521	60.7731	200
1086	45.4641	16.4282	60.6136	200
1087	45.0361	16.4105	60.4514	200
1088	45.0364	16.3898	60.2908	200
1089	42.9927	16.4087	60.1106	200
1090	46.4889	16.3506	59.9687	200
1091	62.3295	16.0592	59.9933	200
1092	63.2672	15.7928	60.0274	200
1093	63.5909	15.538	60.0645	200
1094	62.2466	15.2598	60.0872	200
1095	62.9459	15.0014	60.117	200
1096	64.0098	14.77	60.1576	200
1097	62.5431	14.512	60.1824	200
1098	64.4125	14.2978	60.2265	200
1099	70.1702	14.2071	60.3301	200
1100	70.8327	14.1299	60.4395	200
1101	69.0127	14.0141	60.5288	200
1102	68.8758	13.8961	60.6157	200
1103	69.1962	13.7853	60.7051	200
1104	68.8823	13.6685	60.7903	200
1105	70.1192	13.5781	60.8874	200
1106	70.2632	13.4905	60.9851	200
1107	68.2786	13.3614	61.0611	200
1108	67.8237	13.224	61.1315	200
1109	67.5873	13.0829	61.1988	200
1110	68.2404	12.9571	61.2721	200
1111	69.9152	12.8672	61.3622	200
1112	69.56	12.7699	61.4475	200
1113	69.6324	12.6744	61.5328	200
1114	64.5383	12.473	61.5641	200
1115	60.3272	12.2389	61.5512	200
1116	63.0403	12.0149	61.5667	200
1117	64.1722	11.8189	61.5939	200
1118	63.5713	11.6296	61.6129	200
1119	63.9121	11.4502	61.635	200
1120	63.3396	11.2628	61.6514	200
1121	62.3288	11.0592	61.6579	200
1122	62.2146	10.8573	61.6633	200
1123	60.8551	10.664	61.6555	200
1124	54.0157	10.6058	61.582	200
1125	57.2686	10.4848	61.5405	200
1126	58.0363	10.3506	61.5069	200
1127	62.5309	10.1712	61.5167	200
1128	62.3915	9.99246	61.5251	200
1129	62.7007	9.8229	61.5364	200
1130	62.055	9.64397	61.5414	200
1131	62.2111	9.47139	61.5478	200
1132	59.7386	9.32404	61.5304	200
1133	61.9465	9.15273	61.5344	200
1134	57.6064	9.05226	61.4967	200
1135	57.2098	8.96062	61.4554	200
1136	57.678	8.86094	61.4191	200
1137	57.8949	8.75831	61.3852	200
1138	58.3227	8.64878	61.3558	200
1139	58.5562	8.53629	61.3289	200
1140	47.9812	8.62882	61.2005	200
1141	44.9844	8.77473	61.0446	200
1142	46.2637	8.89023	60.9025	200
1143	48.4933	8.9579	60.7832	200
1144	48.1044	9.02946	60.6612	200
1145	49.0477	9.07915	60.5496	200
1146	48.843	9.12968	60.437	200
1147	48.7408	9.17903	60.3246	200
1148	48.3909	9.23201	60.2098	200
1149	47.6303	9.29638	60.0888	200
1150	53.5512	9.24333	60.026	200
1151	50.1781	9.25495	59.9313	200
1152	49.2898	9.28162	59.829	200
1153	44.8897	9.39042	59.6853	200
1154	44.1486	9.50861	59.5359	200
1155	45.0182	9.60494	59.3963	200
1156	45.1401	9.69439	59.2593	200
1157	45.2699	9.77699	59.1247	200
1158	48.6238	9.79091	59.0238	200
1159	54.9463	9.68103	58.9846	200
1160	56.6461	9.53983	58.9621	200
1161	57.3258	9.38784	58.9463	200
1162	56.7145	9.25022	58.9249	200
1163	56.1976	9.12478	58.8987	200
1164	58.0345	8.96592	58.8904	200
1165	57.472	8.82077	58.8767	200
1166	57.6643	8.67446	58.8651	200
1167	57.8759	8.52666	58.8555	200
1168	55.8694	8.42011	58.8268	200
1169	55.8567	8.31531	58.7983	200
1170	56.8385	8.19308	58.7794	200
1171	57.0877	8.07699	58.7643	200
1172	56.3238	7.97634	58.7425	200
1173	57.3906	7.85804	58.7305	200
1174	59.6032	7.7333	58.7383	200
1175	61.1758	7.63874	58.76	200
1176	61.9487	7.55927	58.7885	200
1177	69.6174	7.61766	58.8852	200
1178	70.5671	7.69023	58.9895	200
1179	70.7761	7.76338	59.0947	200
1180	71.7776	7.85123	59.208	200
1181	72.2013	7.94305	59.324	200
1182	72.2698	8.03239	59.4396	200
1183	72.9223	8.12972	59.5599	200
1184	72.5625	8.21673	59.676	200
1185	69.768	8.25022	59.7661	200
1186	71.7537	8.31696	59.8732	200
1187	66.5018	8.28681	59.9323	200
1188	65.9889	8.24698	59.9864	200
1189	64.7303	8.18442	60.0288	200
1190	65.3891	8.13399	60.0766	200
1191	63.5422	8.05063	60.1076	200
1192	63.4833	7.96715	60.1377	200
1193	59.9924	7.82747	60.1364	200
1194	59.557	7.69804	60.1313	200
1195	59.8259	7.56603	60.1285	200
1196	58.3678	7.46236	60.1128	200
1197	58.225	7.36281	60.0959	200
1198	58.6525	7.25711	60.0831	200
1199	59.0919	7.14522	60.0742	200
1200	58.1536	7.05192	60.0571	200
1201	70.6982	7.11601	60.1521	200
1202	70.9564	7.18188	60.2485	200
1203	70.7491	7.24114	60.3423	200
1204	70.9249	7.30081	60.4368	200
1205	58.6316	7.20267	60.4207	200
1206	57.1501	7.13245	60.3915	200
1207	57.9436	7.0488	60.3696	200
1208	57.5472	6.97332	60.3444	200
1209	60.3971	6.84974	60.3449	200
1210	60.1883	6.73022	60.3435	200
1211	58.9279	6.63531	60.3308	200
1212	59.2347	6.5364	60.321	200
1213	60.0615	6.42431	60.3187	200
1214	58.9809	6.33348	60.3068	200
1215	59.2396	6.23944	60.2973	200
1216	58.9497	6.15208	60.2852	200
1217	59.2917	6.05996	60.2763	200
1218	58.0754	5.99105	60.2567	200
1219	59.0591	5.90545	60.246	200
1220	59.1698	5.81922	60.2364	200
1221	63.6126	5.77559	60.2665	200
1222	64.1923	5.74256	60.3016	200
1223	64.0364	5.7067	60.3349	200
1224	64.5024	5.67922	60.3721	200
1225	64.1794	5.64579	60.4061	200
1226	64.7655	5.62282	60.4451	200
1227	65.4104	5.61108	60.4894	200
1228	64.7932	5.58929	60.5253	200
1229	65.4356	5.57797	60.5662	200
1230	61.196	5.4955	60.5714	200
1231	60.4118	5.40657	60.5701	200
1232	61.6675	5.33475	60.5792	200
1233	62.0731	5.27074	60.5917	200
1234	61.9847	5.20611	60.6033	200
1235	63.3651	5.16537	60.6263	200
1236	63.3486	5.12465	60.649	200
1237	63.8054	5.09185	60.6753	200
1238	60.6605	5.00723	60.6752	200
1239	60.8587	4.92683	60.6767	200
1240	65.5733	4.92633	60.7175	200
1241	66.6763	4.94354	60.7672	200
1242	65.5305	4.94053	60.8069	200
1243	57.8376	4.90768	60.7821	200
1244	58.1482	4.86978	60.7602	200
1245	59.0503	4.81712	60.7459	200
1246	59.4564	4.75832	60.7352	200
1247	60.2699	4.68677	60.7313	200
1248	59.1533	4.63496	60.7181	200
1249	60.7637	4.55846	60.7185	200
1250	60.1951	4.49121	60.7142	200
1251	59.5294	4.43611	60.7043	200
1252	59.4962	4.3823	60.6942	200
1253	58.8568	4.33989	60.6789	200
1254	62.6995	4.30123	60.6957	200
1255	62.2175	4.25491	60.7084	200
1256	61.8856	4.20361	60.7182	200
1257	62.2054	4.15834	60.7306	200
1258	68.4574	4.21781	60.795	200
1259	74.0584	4.36857	60.9055	200
1260	64.7427	4.35971	60.9375	200
1261	62.6832	4.31614	60.9521	200
1262	61.9617	4.26104	60.9605	200
1263	60.7743	4.19312	60.9589	200
1264	59.6704	4.14471	60.9482	200
1265	58.4705	4.11693	60.9275	200
1266	58.5122	4.08857	60.9074	200
1267	61.8823	4.03667	60.9155	200
1268	63.9608	4.02015	60.9409	200
1269	64.2704	4.00864	60.9687	200
1270	61.6495	3.95317	60.9743	200
1271	61.7378	3.90001	60.9807	200
1272	61.9268	3.85078	60.9886	200
1273	61.7119	3.79865	60.9946	200
1274	61.8826	3.75014	61.002	200
1275	61.936	3.70321	61.0098	200
1276	61.2544	3.64556	61.0118	200
1277	62.6195	3.6116	61.0252	200
1278	62.9796	3.58398	61.0415	200
1279	63.0877	3.55835	61.0586	200
1280	58.3297	3.54452	61.0358	200
1281	59.8974	3.50442	61.0263	200
1282	59.8965	3.46484	61.0169	200
1283	60.4483	3.41657	61.0122	200
1284	56.4898	3.435	60.9745	200
1285	56.4156	3.45373	60.9365	200
1286	56.4593	3.47079	60.8992	200
1287	56.6533	3.48371	60.8638	200
1288	56.9161	3.49144	60.8309	200
1289	64.974	3.50162	60.8633	200
1290	59.6256	3.46625	60.8536	200
1291	60.1186	3.42357	60.8479	200
1292	60.2611	3.37925	60.8433	200
1293	59.1544	3.35283	60.8301	200
1294	59.006	3.32895	60.8158	200
1295	60.8443	3.27738	60.816	200
1296	60.732	3.22748	60.8154	200
1297	64.3398	3.23212	60.8429	200
1298	60.4641	3.18754	60.84	200
1299	58.3988	3.17587	60.8209	200
