segment	rtt	rttvar	srtt	rto
2091	66.2565	4.29864	64.8725	200
2092	66.6222	4.27208	64.8816	200
2093	65.4951	4.23397	64.8848	200
2094	65.8056	4.19946	64.8896	200
2095	64.6654	4.15805	64.8885	200
2096	64.5733	4.11802	64.8868	200
2097	64.1137	4.08318	64.8828	200
2098	62.5543	4.0649	64.8707	200
2099	62.5584	4.04664	64.8586	200
2100	67.5266	4.03228	64.8725	200
2101	65.0851	3.99249	64.8736	200
2102	59.0652	4.01141	64.8434	200
2103	64.8033	3.97004	64.8432	200
2104	64.448	3.9328	64.8411	200
2105	64.8413	3.89184	64.8411	200
2106	63.7308	3.86402	64.8355	200
2107	62.0793	3.85294	64.8218	200
2108	61.6205	3.84643	64.8058	200
2109	65.8865	3.81877	64.8112	200
2110	69.1156	3.82362	64.8327	200
2111	68.755	3.82461	64.8523	200
2112	68.1685	3.81953	64.8689	200
2113	68.0265	3.81291	64.8847	200
2114	70.6888	3.83282	64.9137	200
2115	70.2509	3.84786	64.9404	200
2116	68.3106	3.84309	64.9572	200
2117	72.1159	3.87624	64.993	200
2118	72.5103	3.91265	65.0306	200
2119	70.5971	3.92919	65.0584	200
2120	73.0368	3.96968	65.0983	200
2121	81.3424	4.09242	65.1795	200
2122	80.163	4.20133	65.2545	200
2123	80.1643	4.30842	65.329	200
2124	81.1032	4.42308	65.4079	200
2125	82.747	4.55224	65.4946	200
2126	82.8704	4.68047	65.5815	200
2127	82.2229	4.80008	65.6647	200
2128	82.2598	4.91803	65.7476	200
2129	80.7272	5.01865	65.8225	200
2130	85.6217	5.16645	65.9215	200
2131	80.6501	5.26207	65.9952	200
2132	80.7686	5.35719	66.069	200
2133	80.4874	5.4478	66.1411	200
2134	80.9506	5.54141	66.2152	200
2135	81.6437	5.64029	66.2923	200
2136	79.6602	5.71756	66.3592	200
2137	75.143	5.74822	66.4031	200
2138	77.4262	5.80097	66.4582	200
2139	77.2798	5.85118	66.5123	200
2140	76.3981	5.89152	66.5617	200
2141	75.7186	5.92418	66.6075	200
2142	75.7745	5.9566	66.6533	200
2143	74.8992	5.9795	66.6946	200
2144	74.9181	6.00194	66.7357	200
2145	81.8403	6.09296	66.8112	200
2146	81.9573	6.18349	66.8869	200
2147	82.0804	6.27359	66.9629	200
2148	82.19	6.36313	67.039	200
2149	85.4815	6.48392	67.1313	200
2150	85.2848	6.60062	67.222	200
2151	85.114	6.71353	67.3115	200
2152	77.8259	6.75154	67.3641	200
2153	78.0956	6.79134	67.4177	200
2154	78.1504	6.83075	67.4714	200
2155	78.521	6.87294	67.5266	200
2156	80.827	6.93721	67.5931	200
2157	80.818	7.00009	67.6592	200
2158	81.1209	7.0647	67.7266	200
2159	80.3498	7.12029	67.7897	200
2160	77.4425	7.14561	67.8379	200
2161	77.1719	7.1675	67.8846	200
2162	76.894	7.18592	67.9297	200
2163	76.9173	7.20393	67.9746	200
2164	73.6849	7.189	68.0031	200
2165	78.3185	7.22026	68.0547	200
2166	78.4641	7.25215	68.1068	200
2167	82.6202	7.32476	68.1793	200
2168	82.4069	7.39379	68.2505	200
2169	82.1611	7.45896	68.32	200
2170	79.7264	7.49843	68.3771	200
2171	71.1	7.45068	68.3907	200
2172	71.2705	7.40497	68.4051	200
2173	72.1411	7.36828	68.4237	200
2174	74.1339	7.3517	68.4523	200
2175	74.1135	7.33479	68.4806	200
2176	73.9811	7.31645	68.5081	200
2177	73.3876	7.29208	68.5325	200
2178	73.5214	7.26905	68.5574	200
2179	73.4638	7.24542	68.582	200
2180	80.8391	7.29554	68.6433	200
2181	81.0962	7.34711	68.7055	200
2182	80.7808	7.39439	68.7659	200
2183	80.3157	7.43594	68.8236	200
2184	78.6556	7.4599	68.8728	200
2185	76.0296	7.45687	68.9086	200
2186	79.3818	7.48703	68.961	200
2187	78.4503	7.50706	69.0084	200
2188	75.9419	7.50132	69.0431	200
2189	80.7241	7.54312	69.1015	200
2190	81.0393	7.58706	69.1612	200
2191	81.5756	7.63534	69.2232	200
2192	81.7951	7.6847	69.2861	200
2193	85.8776	7.77377	69.3691	200
2194	87.2273	7.87461	69.4583	200
2195	84.9072	7.95035	69.5356	200
2196	85.1256	8.02675	69.6135	200
2197	85.3515	8.10386	69.6922	200
2198	85.4683	8.18058	69.7711	200
2199	77.2557	8.17362	69.8085	200
2200	78.4455	8.17826	69.8517	200
2201	79.0914	8.18887	69.8979	200
2202	79.5983	8.20398	69.9464	200
2203	79.7291	8.21977	69.9953	200
2204	79.6769	8.23439	70.0437	200
2205	79.5056	8.24666	70.091	200
2206	79.7919	8.2612	70.1395	200
2207	78.0006	8.25736	70.1773	200
2208	78.234	8.25543	70.2161	200
2209	77.9786	8.25069	70.2534	200
2210	73.3024	8.20067	70.268	200
2211	74.6757	8.1642	70.2892	200
2212	74.8057	8.12912	70.3109	200
2213	74.8522	8.09462	70.3328	200
2214	75.0285	8.06194	70.3554	200
2215	75.0143	8.02922	70.3778	200
2216	74.6283	7.99289	70.3982	200
2217	74.5546	7.956	70.4182	200
2218	67.5127	7.90743	70.4042	200
2219	72.5023	7.84934	70.4147	200
2220	72.2299	7.789	70.4238	200
2221	74.8642	7.75412	70.4469	200
2222	72.5974	7.69574	70.4581	200
2223	73.1009	7.64082	70.4725	200
2224	72.5804	7.58068	70.4839	200
2225	69.7226	7.50319	70.4796	200
2226	68.1017	7.44495	70.4661	200
2227	68.2956	7.38215	70.4532	200
2228	69.268	7.30838	70.4461	200
2229	69.3154	7.23116	70.439	200
2230	69.5198	7.15226	70.4333	200
2231	66.9642	7.10379	70.4105	200
2232	66.5398	7.06125	70.385	200
2233	67.7055	7.0004	70.3664	200
2234	68.4585	6.92967	70.3531	200
2235	69.5498	6.83957	70.3472	200
2236	71.4271	6.75487	70.3552	200
2237	70.2695	6.65067	70.3545	200
2238	70.5911	6.55044	70.3564	200
2239	70.7601	6.448	70.3597	200
2240	69.9116	6.348	70.356	200
2241	69.616	6.24786	70.3494	200
2242	69.1709	6.15733	70.3389	200
2243	70.5989	6.04392	70.3414	200
2244	66.6962	5.99779	70.3063	200
2245	68.4015	5.91908	70.288	200
2246	63.661	5.93269	70.2243	200
2247	64.0188	5.93794	70.1646	200
2248	63.7993	5.94616	70.1034	200
2249	65.0113	5.92973	70.0544	200
2250	65.0592	5.91176	70.0064	200
2251	67.2379	5.85131	69.9798	200
2252	66.3485	5.80862	69.9449	200
2253	66.1714	5.76948	69.9086	200
2254	66.6597	5.72101	69.8773	200
2255	66.5176	5.6756	69.845	200
2256	67.1643	5.61801	69.8193	200
2257	67.5496	5.55361	69.7974	200
2258	67.801	5.48521	69.7782	200
2259	70.1059	5.38602	69.7814	200
2260	70.1072	5.28871	69.7845	200
2261	70.1477	5.19399	69.788	200
2262	72.2295	5.14106	69.8115	200
2263	70.0947	5.04764	69.8142	200
2264	70.4928	4.96362	69.8207	200
2265	70.5402	4.882	69.8276	200
2266	71.8921	4.82781	69.8475	200
2267	72.5971	4.78785	69.8739	200
2268	79.1401	4.87397	69.963	200
2269	79.6262	4.96607	70.0559	200
2270	44.3987	5.33555	69.8269	200
2271	44.3849	5.6946	69.5997	200
2272	41.4886	6.09489	69.3487	200
2273	43.0744	6.45524	69.1141	200
2274	46.9496	6.73576	68.9162	200
2275	48.3481	6.98276	68.7326	200
2276	47.5794	7.23581	68.5437	200
2277	48.3446	7.46729	68.3634	200
2278	46.531	7.72381	68.1684	200
2279	46.4134	7.97437	67.9742	200
2280	47.6076	8.19566	67.7923	200
2281	47.7597	8.40703	67.6135	200
2282	48.1005	8.60535	67.4393	200
2283	47.9363	8.79995	67.2651	200
2284	47.5017	8.99573	67.0887	200
2285	48.417	9.16851	66.9219	200
2286	46.3092	9.37287	66.7379	200
2287	46.6476	9.56425	66.5585	200
2288	47.2361	9.73851	66.386	200
2289	46.4897	9.9199	66.2084	200
2290	48.2576	10.0633	66.0481	200
2291	50.1733	10.1671	65.9063	200
2292	50.2674	10.2648	65.7667	200
2293	52.1504	10.3246	65.6451	200
2294	52.4331	10.3762	65.5272	200
2295	45.5748	10.5472	65.349	200
2296	45.8547	10.707	65.175	200
2297	46.065	10.857	65.0043	200
2298	39.9905	11.1098	64.781	200
2299	39.9888	11.3542	64.5596	200
2300	40.3487	11.5837	64.3435	200
2301	39.1022	11.8276	64.1181	200
2302	35.6117	12.1255	63.8636	200
2303	34.0854	12.4407	63.5977	200
2304	35.7343	12.7161	63.3489	200
2305	35.5934	12.9846	63.1011	200
2306	51.5547	12.959	62.998	200
2307	52.2964	12.9187	62.9025	200
2308	53.8054	12.8504	62.8212	200
2309	53.9897	12.7786	62.7424	200
2310	55.3258	12.6829	62.6762	200
2311	55.468	12.5851	62.6118	200
2312	56.7423	12.4652	62.5594	200
2313	57.2005	12.3383	62.5116	200
2314	57.9898	12.1987	62.4712	200
2315	59.1898	12.0395	62.4419	200
2316	59.1122	11.884	62.4121	200
2317	58.1085	11.7486	62.3737	200
2318	56.9311	11.636	62.3251	200
2319	55.5983	11.5483	62.2651	200
2320	56.7566	11.4405	62.2159	200
2321	53.3534	11.3944	62.1368	200
2322	55.2573	11.3138	62.0753	200
2323	51.7958	11.2953	61.9835	200
2324	52.5736	11.2617	61.8995	200
2325	52.765	11.2237	61.818	200
2326	53.2567	11.1761	61.7415	200
2327	52.4537	11.1447	61.6641	200
2328	52.34	11.1143	61.5864	200
2329	55.8304	11.025	61.5385	200
2330	55.8522	10.936	61.4911	200
2331	55.4816	10.8539	61.441	200
2332	60.7521	10.6845	61.4353	200
2333	62.4172	10.5228	61.4434	200
2334	63.5446	10.3824	61.4609	200
2335	46.4458	10.4597	61.3358	200
2336	47.7906	10.5111	61.2229	200
2337	44.5883	10.6131	61.0843	200
2338	43.5702	10.7282	60.9384	200
2339	44.6686	10.8205	60.8028	200
2340	44.0761	10.9189	60.6634	200
2341	42.9245	11.0326	60.5156	200
2342	41.9763	11.1577	60.3611	200
2343	50.9613	11.1284	60.2827	200
2344	49.8918	11.1161	60.1962	200
2345	49.2571	11.1132	60.105	200
2346	49.5846	11.1033	60.0173	200
2347	48.6015	11.1085	59.9222	200
2348	50.092	11.0872	59.8403	200
2349	48.8579	11.0855	59.7488	200
2350	49.2776	11.0752	59.6615	200
2351	50.8833	11.0369	59.5883	200
2352	50.0532	11.0119	59.5089	200
2353	48.4549	11.0126	59.4168	200
2354	48.4026	11.0126	59.325	200
2355	48.9116	11.0026	59.2382	200
2356	49.714	10.978	59.1588	200
2357	50.3219	10.9423	59.0852	200
2358	50.5622	10.902	59.0142	200
2359	50.7062	10.8588	58.9449	200
2360	50.7552	10.8143	58.8767	200
2361	51.0989	10.7637	58.8119	200
2362	43.729	10.8357	58.6862	200
2363	42.1877	10.93	58.5487	200
2364	44.4037	10.9836	58.4308	200
2365	46.3089	11.0026	58.3298	200
2366	45.4241	11.0343	58.2222	200
2367	45.3987	11.0641	58.1154	200
2368	50.9646	10.9989	58.0558	200
2369	49.0644	10.9654	57.9809	200
2370	49.1539	10.9298	57.9073	200
2371	49.9491	10.8803	57.841	200
2372	51.5054	10.8045	57.7882	200
2373	43.1325	10.8687	57.6661	200
2374	43.2024	10.9286	57.5455	200
2375	44.9243	10.9568	57.4404	200
2376	46.0692	10.9637	57.3456	200
2377	47.2399	10.9494	57.2614	200
2378	58.8554	10.7935	57.2747	200
2379	61.035	10.6763	57.306	200
2380	61.7083	10.5717	57.3427	200
2381	57.3507	10.3957	57.3427	200
2382	58.4919	10.2416	57.3523	200
2383	58.7584	10.0943	57.364	200
2384	59.4991	9.96164	57.3818	200
2385	59.3842	9.82899	57.3985	200
2386	59.6846	9.70327	57.4176	200
2387	61.0478	9.60205	57.4478	200
2388	61.6031	9.51695	57.4803	200
2389	61.8892	9.43713	57.5147	200
2390	57.8571	9.29503	57.5174	200
2391	58.8438	9.17052	57.5278	200
2392	59.0168	9.05049	57.5394	200
2393	61.1014	8.96474	57.5672	200
2394	61.1788	8.88109	57.5954	200
2395	57.047	8.75089	57.5912	200
2396	54.7636	8.65834	57.5691	200
2397	57.5649	8.52312	57.569	200
2398	57.6311	8.39091	57.5695	200
2399	52.3194	8.34184	57.5285	200
2400	53.2247	8.27875	57.4949	200
2401	54.0208	8.20367	57.4677	200
2402	54.1089	8.12797	57.4415	200
2403	64.13	8.10548	57.4937	200
2404	63.8556	8.07824	57.5434	200
2405	63.4679	8.04458	57.5897	200
2406	70.4627	8.12003	57.6903	200
2407	72.1752	8.21948	57.8035	200
2408	72.536	8.32124	57.9186	200
2409	59.4581	8.21528	57.9306	200
2410	58.4018	8.09428	57.9343	200
2411	59.7853	7.99673	57.9487	200
2412	60.7604	7.91571	57.9707	200
2413	59.6554	7.81835	57.9839	200
2414	59.2935	7.71665	57.9941	200
2415	64.7285	7.7013	58.0467	200
2416	63.9058	7.67252	58.0925	200
2417	62.9614	7.62871	58.1305	200
2418	63.0037	7.58566	58.1686	200
2419	63.1303	7.54466	58.2073	200
2420	63.6085	7.51117	58.2495	200
2421	63.2389	7.47176	58.2885	200
2422	63.3386	7.43392	58.328	200
2423	62.1639	7.3777	58.3579	200
2424	62.9996	7.33495	58.3942	200
2425	60.6356	7.25537	58.4117	200
2426	60.6108	7.17636	58.4289	200
2427	62.5456	7.12855	58.4611	200
2428	62.2236	7.07596	58.4904	200
2429	58.2863	6.96859	58.4889	200
2430	59.0694	6.86877	58.4934	200
2431	63.6221	6.84158	58.5335	200
2432	62.8282	6.80179	58.567	200
2433	63.4136	6.77124	58.6049	200
2434	62.5189	6.72659	58.6354	200
2435	59.8815	6.64096	58.6452	200
2436	58.3262	6.54218	58.6427	200
2437	58.0716	6.44888	58.6382	200
2438	56.1351	6.38723	58.6187	200
2439	53.1444	6.37296	58.5759	200
2440	52.125	6.37418	58.5255	200
2441	51.3769	6.38628	58.4697	200
2442	50.3286	6.4137	58.4061	200
2443	47.8435	6.47853	58.3235	200
2444	47.2693	6.55002	58.2372	200
2445	46.9207	6.6245	58.1488	200
2446	47.7656	6.68323	58.0676	200
2447	41.4824	6.83794	57.9381	200
2448	43.674	6.95398	57.8266	200
2449	44.0543	7.06051	57.719	200
2450	42.9837	7.18043	57.6039	200
2451	43.249	7.29253	57.4918	200
2452	46.8595	7.34471	57.4087	200
2453	52.1693	7.31375	57.3702	200
2454	52.1025	7.28366	57.3314	200
2455	52.1204	7.25318	57.2931	200
2456	53.5289	7.20187	57.2654	200
2457	51.5674	7.17976	57.2235	200
2458	52.2819	7.14684	57.1872	200
2459	52.2679	7.11409	57.151	200
2460	50.2018	7.11166	57.0999	200
2461	55.4124	7.03189	57.0875	200
2462	55.3032	6.95472	57.0744	200
2463	56.5728	6.85983	57.0707	200
2464	54.3943	6.79831	57.051	200
2465	53.6169	6.74883	57.0258	200
2466	52.4767	6.71648	56.9923	200
2467	56.0433	6.63167	56.9854	200
2468	46.7676	6.6844	56.9102	200
2469	46.6382	6.73716	56.8347	200
2470	48.3167	6.76335	56.7721	200
2471	47.3838	6.80195	56.703	200
2472	48.5901	6.82123	56.6434	200
2473	51.8385	6.79158	56.6081	200
2474	52.3282	6.75464	56.5766	200
2475	53.0065	6.70781	56.5503	200
2476	54.707	6.63627	56.5368	200
2477	55.011	6.56112	56.5256	200
2478	55.6822	6.47703	56.5194	200
2479	54.7692	6.40752	56.5065	200
2480	57.9366	6.33432	56.517	200
2481	55.7503	6.25244	56.5114	200
2482	55.7932	6.17106	56.5061	200
2483	55.7361	6.09163	56.5004	200
2484	55.9005	6.01087	56.496	200
2485	56.4272	5.92349	56.4955	200
2486	57.5377	5.8517	56.5032	200
2487	53.9409	5.80333	56.4843	200
2488	54.1451	5.75238	56.4671	200
2489	61.4365	5.74087	56.5037	200
2490	60.8402	5.72021	56.5355	200
2491	61.185	5.70447	56.5697	200
2492	60.3854	5.67669	56.5978	200
2493	60.8736	5.65609	56.6292	200
2494	64.8118	5.69324	56.6894	200
2495	59.7739	5.65488	56.7121	200
2496	60.0738	5.62115	56.7368	200
2497	58.5065	5.56452	56.7498	200
2498	56.4182	5.48756	56.7474	200
2499	56.9228	5.40944	56.7487	200
2500	59.0479	5.3637	56.7656	200
2501	55.7327	5.30001	56.758	200
2502	57.774	5.23701	56.7654	200
2503	59.0812	5.19405	56.7825	200
2504	58.0239	5.13593	56.7916	200
2505	52.3306	5.126	56.7588	200
2506	51.4067	5.12932	56.7194	200
2507	49.3592	5.16213	56.6653	200
2508	49.0173	5.19869	56.6091	200
2509	51.2199	5.20149	56.5695	200
2510	49.4261	5.23005	56.5169	200
2511	53.6239	5.19568	56.4957	200
2512	52.8982	5.17218	56.4692	200
2513	53.6407	5.13771	56.4484	200
2514	50.6326	5.14768	56.4056	200
2515	50.9852	5.15169	56.3658	200
2516	50.6255	5.16035	56.3236	200
2517	50.7202	5.16686	56.2824	200
2518	51.3069	5.16405	56.2458	200
2519	58.2507	5.11759	56.2605	200
2520	58.4477	5.07449	56.2766	200
2521	58.7406	5.03824	56.2937	200
2522	56.7244	4.97424	56.2967	200
2523	58.1001	4.9302	56.3092	200
2524	50.8024	4.93821	56.271	200
2525	50.0299	4.95631	56.2277	200
2526	49.876	4.97569	56.1835	200
2527	55.2143	4.92004	56.1768	200
2528	60.4865	4.91156	56.2067	200
2529	56.6175	4.84905	56.2096	200
2530	56.6956	4.78845	56.213	200
2531	56.4652	4.72545	56.2147	200
2532	56.0764	4.66174	56.2138	200
2533	61.7432	4.67379	56.2522	200
2534	61.1478	4.67687	56.2862	200
2535	58.8582	4.64763	56.304	200
2536	60.1078	4.63591	56.3304	200
2537	61.414	4.64213	56.3657	200
2538	60.0772	4.6292	56.3915	200
2539	59.4481	4.60736	56.4127	200
2540	59.6752	4.58868	56.4354	200
2541	62.9889	4.61597	56.4809	200
2542	61.0317	4.61506	56.5125	200
2543	60.7097	4.60926	56.5416	200
2544	58.0561	4.56628	56.5522	200
2545	58.1716	4.52535	56.5634	200
2546	62.0454	4.53863	56.6015	200
2547	62.8501	4.56238	56.6449	200
2548	61.9667	4.57293	56.6818	200
2549	61.6892	4.57897	56.7166	200
2550	61.5433	4.5824	56.7501	200
2551	61.572	4.58573	56.7836	200
2552	61.608	4.58904	56.8171	200
2553	66.8804	4.66508	56.887	200
2554	60.0513	4.64423	56.909	200
2555	58.8716	4.60699	56.9226	200
2556	59.4784	4.5785	56.9403	200
2557	59.8332	4.55509	56.9604	200
2558	62.9623	4.57518	57.0021	200
2559	62.5513	4.58871	57.0406	200
2560	63.3161	4.61213	57.0842	200
2561	64.1749	4.64656	57.1335	200
2562	64.6575	4.68652	57.1857	200
2563	64.1319	4.7179	57.2339	200
2564	58.6443	4.67197	57.2437	200
2565	58.7108	4.62745	57.2539	200
2566	58.5986	4.58186	57.2633	200
2567	58.543	4.53599	57.2722	200
2568	58.3299	4.48768	57.2795	200
2569	68.6616	4.58344	57.3585	200
2570	69.812	4.69275	57.445	200
2571	72.1678	4.83205	57.5473	200
2572	71.6075	4.96022	57.6449	200
2573	68.0864	5.03635	57.7174	200
2574	68.2687	5.11294	57.7907	200
2575	71.3239	5.22989	57.8847	200
2576	70.9666	5.33895	57.9755	200
2577	66.7212	5.38626	58.0362	200
2578	67.0771	5.43702	58.099	200
2579	67.177	5.48759	58.1621	200
2580	70.8239	5.58723	58.25	200
2581	70.6228	5.68147	58.3359	200
2582	61.7353	5.64978	58.3595	200
2583	61.3424	5.61273	58.3802	200
2584	61.6569	5.58029	58.403	200
2585	66.8541	5.62016	58.4617	200
2586	66.9013	5.65932	58.5203	200
2587	67.5809	5.70656	58.5832	200
2588	68.0341	5.75856	58.6488	200
2589	63.7311	5.74917	58.6841	200
2590	60.0705	5.68858	58.6938	200
2591	60.3028	5.63191	58.7049	200
2592	66.3667	5.66011	58.7581	200
2593	66.5184	5.68927	58.812	200
2594	66.1876	5.71146	58.8606	200
2595	71.3226	5.80028	58.9425	200
2596	70.3315	5.87382	59.0175	200
2597	69.7169	5.93731	59.0879	200
2598	68.8261	5.98733	59.1519	200
2599	68.2701	6.02852	59.2119	200
2600	63.3396	6.00351	59.2391	200
2601	65.9098	6.01229	59.283	200
2602	66.09	6.02274	59.3277	200
2603	66.167	6.03349	59.3727	200
2604	66.3582	6.04601	59.4187	200
2605	71.6501	6.1274	59.4992	200
2606	72.5607	6.21864	59.5851	200
2607	75.7611	6.34966	59.6915	200
2608	78.6903	6.51609	59.8165	200
2609	77.9988	6.66959	59.9361	200
2610	78.6864	6.82855	60.0595	200
2611	78.5596	6.98212	60.1812	200
2612	76.5737	7.10594	60.289	200
2613	76.5558	7.22648	60.3961	200
2614	77.8446	7.36098	60.5108	200
2615	81.8028	7.54428	60.6509	200
2616	81.7299	7.72237	60.7896	200
2617	85.882	7.95092	60.9547	200
2618	86.087	8.17699	61.12	200
2619	87.6783	8.41885	61.2947	200
2620	87.1225	8.64792	61.4647	200
2621	86.7511	8.86684	61.631	200
2622	81.6533	9.01362	61.7627	200
2623	81.5603	9.15552	61.893	200
2624	92.0789	9.43223	62.0916	200
2625	91.6792	9.69744	62.2862	200
2626	89.9495	9.93383	62.4682	200
2627	89.6885	10.1613	62.6473	200
2628	89.7674	10.3844	62.8257	200
2629	83.5374	10.5203	62.962	200
2630	85.1027	10.6732	63.1077	200
2631	85.933	10.8331	63.2578	200
2632	86.4435	10.9956	63.4104	200
2633	77.0739	11.0307	63.5003	200
2634	83.1658	11.1444	63.6296	200
2635	83.1084	11.254	63.7578	200
2636	83.3013	11.3631	63.8864	200
2637	86.0741	11.5055	64.0323	200
2638	91.053	11.7097	64.2101	200
2639	89.3491	11.8864	64.3755	200
2640	94.3052	12.1238	64.5724	200
2641	94.3814	12.3565	64.7685	200
2642	94.6926	12.5876	64.9654	200
2643	100.055	12.8837	65.1962	200
2644	82.5381	12.9424	65.3103	200
2645	82.4127	12.9971	65.4228	200
2646	94.3012	13.2061	65.6128	200
2647	94.7167	13.4152	65.8043	200
2648	99.2819	13.6792	66.0245	200
2649	103.512	13.9925	66.2712	200
2650	102.25	14.2818	66.5079	200
2651	102.957	14.5735	66.7477	200
2652	101.505	14.839	66.9763	200
2653	97.3576	15.0435	67.1762	200
2654	97.5636	15.2454	67.3761	200
2655	89.6253	15.3376	67.5225	200
2656	89.7578	15.4283	67.6688	200
2657	89.0466	15.5066	67.8094	200
2658	94.6639	15.6559	67.9861	200
2659	94.6927	15.8013	68.1618	200
2660	94.6902	15.9425	68.3363	200
2661	95.2992	16.0875	68.5137	200
2662	89.1947	16.1479	68.6498	200
2663	89.6258	16.2115	68.7878	200
2664	89.7359	16.2738	68.9256	200
2665	89.7657	16.3339	69.0627	200
2666	90.1388	16.3963	69.2014	200.371
2667	91.5368	16.4744	69.3483	201.144
2668	89.9303	16.5285	69.4837	201.711
2669	96.4271	16.6655	69.661	202.985
2670	96.6852	16.8018	69.8388	204.253
2671	96.0886	16.9199	70.0028	205.362
2672	100.635	17.0913	70.1943	206.925
2673	97.145	17.2145	70.3627	208.079
2674	96.9721	17.332	70.529	209.185
2675	97.1934	17.4486	70.6957	210.285
2676	94.4944	17.528	70.8444	211.068
2677	99.6835	17.6694	71.0247	212.38
2678	99.012	17.7984	71.1996	213.586
2679	93.8224	17.8587	71.341	214.21
2680	94.2461	17.9217	71.4841	214.858
2681	99.2938	18.0453	71.6579	216.021
2682	89.7795	18.0463	71.7712	216.142
2683	90.7347	18.0578	71.8897	216.352
2684	87.048	18.0215	71.9845	216.157
2685	69.8671	17.8227	71.9712	214.553
2686	69.2987	17.6333	71.9545	213.021
2687	68.8875	17.4513	71.9353	211.545
2688	65.0478	17.3192	71.8923	210.446
2689	70.9033	17.1151	71.8861	208.807
2690	71.2335	16.9093	71.882	207.156
2691	73.0494	16.7125	71.8893	205.59
2692	73.3309	16.5216	71.8983	204.071
2693	73.6267	16.3367	71.9091	202.603
2694	73.6605	16.1544	71.9201	201.155
2695	73.7544	15.9754	71.9316	200
2696	72.8119	15.7867	71.9371	200
2697	71.8739	15.5902	71.9367	200
2698	71.8472	15.3964	71.9361	200
2699	71.8734	15.1947	71.9357	200
2700	71.1819	15.0046	71.9307	200
2701	66.0311	14.8782	71.8898	200
2702	65.3118	14.7629	71.8441	200
2703	69.8826	14.5746	71.8297	200
2704	69.6958	14.3917	71.814	200
2705	69.4928	14.2031	71.7958	200
2706	68.7759	14.0284	71.7722	200
2707	71.7625	13.7947	71.7722	200
2708	66.2098	13.6575	71.7258	200
2709	70.6738	13.4324	71.7164	200
2710	76.8202	13.2837	71.762	200
2711	77.4331	13.1373	71.8165	200
2712	73.9801	12.9262	71.8373	200
2713	74.5764	12.714	71.8658	200
2714	74.4955	12.5039	71.8932	200
2715	73.9074	12.2655	71.9161	200
2716	77.705	12.1183	71.9819	200
2717	67.537	11.9265	71.9263	200
2718	67.2658	11.7448	71.8681	200
2719	67.8368	11.552	71.8177	200
2720	67.7904	11.3639	71.7673	200
2721	76.3287	11.1938	71.8244	200
2722	75.6785	11.0103	71.8725	200
2723	75.43	10.824	71.917	200
2724	75.4829	10.6425	71.9616	200
2725	75.3992	10.4624	72.0046	200
2726	75.2443	10.2819	72.0451	200
2727	70.4956	10.0635	72.0257	200
2728	69.9357	9.86421	71.9996	200
2729	66.26	9.76109	71.9278	200
2730	65.3165	9.68234	71.8452	200
2731	63.8152	9.64103	71.7448	200
2732	64.2003	9.58862	71.6505	200
2733	64.7625	9.5211	71.5644	200
2734	68.8639	9.35059	71.5306	200
2735	68.5398	9.20605	71.4966	200
2736	69.7551	9.0364	71.4769	200
2737	65.8867	8.95808	71.4133	200
2738	42.6449	9.40831	71.0864	200
2739	42.6701	9.84031	70.7635	200
2740	42.3042	10.2635	70.4401	200
2741	41.6505	10.6845	70.1129	200
2742	34.2802	11.2561	69.7058	200
2743	33.971	11.8124	69.2997	200
2744	33.7635	12.3516	68.8959	200
2745	33.1065	12.8843	68.4892	200
2746	33.6844	13.3824	68.0937	200
2747	34.268	13.8471	67.7093	200
2748	36.24	14.2476	67.3517	200
2749	36.5376	14.6241	67.0015	200
2750	34.8346	15.0228	66.636	200
2751	35.1132	15.3978	66.2778	200
2752	35.3396	15.751	65.9262	200
2753	34.5757	16.1055	65.5699	200
2754	33.9489	16.4581	65.2106	200
2755	29.7507	16.89	64.8076	200
2756	32.6894	17.2361	64.4427	202.331
