segment	rtt	rttvar	srtt	rto
725	109.535	8.4167	103.542	200
726	108.579	8.36389	103.581	200
727	97.4527	8.32896	103.533	200
728	103.617	8.20012	103.534	200
729	103.521	8.0722	103.534	200
730	103.062	7.95344	103.53	200
731	102.721	7.84181	103.524	200
732	103.131	7.72542	103.521	200
733	102.932	7.61391	103.516	200
734	117.114	7.70741	103.622	200
735	123.229	7.89333	103.775	200
736	129.148	8.16644	103.974	200
737	128.306	8.40417	104.152	200
738	126.951	8.61585	104.32	200
739	126.775	8.81935	104.485	200
740	124.281	8.98078	104.631	200
741	121.28	9.09354	104.753	200
742	120.618	9.19312	104.87	200
743	125.149	9.35615	105.019	200
744	128.753	9.56759	105.193	200
745	128.724	9.77292	105.366	200
746	127.927	9.96098	105.532	200
747	126.409	10.1215	105.686	200
748	123.855	10.2399	105.819	200
749	115.064	10.2252	105.887	200
750	114.031	10.1946	105.947	200
751	114.228	10.1665	106.008	200
752	103.272	10.0572	105.988	200
753	103.934	9.93949	105.973	200
754	107.646	9.81792	105.985	200
755	108.888	9.71622	106.007	200
756	110.631	9.64133	106.041	200
757	104.491	9.52234	106.029	200
758	111.925	9.46901	106.073	200
759	112.797	9.42864	106.122	200
760	112.612	9.38542	106.17	200
761	98.0991	9.36608	106.11	200
762	98.2157	9.34445	106.052	200
763	99.3629	9.3054	106.003	200
764	99.0863	9.27027	105.952	200
765	98.6201	9.24177	105.898	200
766	98.6663	9.21222	105.845	200
767	92.6451	9.27086	105.748	200
768	85.0566	9.43881	105.596	200
769	84.8434	9.60519	105.443	200
770	85.3273	9.75977	105.296	200
771	85.5	9.90735	105.15	200
772	85.8617	10.0453	105.008	200
773	86.1378	10.1751	104.869	200
774	86.4719	10.296	104.734	200
775	88.972	10.3764	104.618	200
776	85.0767	10.5112	104.475	200
777	93.9443	10.5114	104.397	200
778	84.6851	10.6467	104.252	200
779	84.7302	10.7773	104.109	200
780	84.5099	10.907	103.965	200
781	86.0194	11.0105	103.833	200
782	85.6747	11.1156	103.699	200
783	93.178	11.1069	103.622	200
784	95.5423	11.0623	103.562	200
785	96.5706	11.0025	103.511	200
786	94.5947	10.9718	103.445	200
787	94.054	10.9485	103.376	200
788	102.429	10.8015	103.369	200
789	101.669	10.6676	103.357	200
790	100.371	10.5547	103.335	200
791	100.425	10.4422	103.313	200
792	90.4003	10.4786	103.218	200
793	89.1503	10.5314	103.115	200
794	91.6286	10.5454	103.031	200
795	89.4094	10.5906	102.93	200
796	89.2917	10.6355	102.83	200
797	88.261	10.6933	102.723	200
798	88.0794	10.7514	102.615	200
799	87.9966	10.8083	102.508	200
800	88.1527	10.8604	102.402	200
801	93.735	10.8282	102.339	200
802	92.6349	10.8116	102.267	200
803	91.5116	10.8108	102.188	200
804	91.4336	10.81	102.109	200
805	91.879	10.8015	102.034	200
806	91.9007	10.7922	101.963	200
807	93.342	10.762	101.904	200
808	93.4306	10.7302	101.845	200
809	93.9163	10.6913	101.79	200
810	105.087	10.5886	101.813	200
811	108.157	10.5297	101.857	200
812	98.2613	10.4334	101.832	200
813	98.8622	10.3297	101.811	200
814	101.731	10.1873	101.81	200
815	102.134	10.0503	101.813	200
816	100.494	9.92906	101.804	200
817	106.079	9.85055	101.833	200
818	101.351	9.72043	101.83	200
819	98.6751	9.62924	101.808	200
820	97.7091	9.55243	101.78	200
821	95.0203	9.51364	101.733	200
822	100.318	9.40115	101.723	200
823	95.2336	9.36071	101.678	200
824	97.6976	9.28598	101.65	200
825	97.1669	9.21927	101.619	200
826	97.0347	9.1549	101.587	200
827	93.1734	9.1446	101.529	200
828	93.3798	9.13077	101.472	200
829	90.7477	9.15291	101.398	200
830	91.0452	9.16957	101.326	200
831	91.1941	9.18293	101.255	200
832	93.4125	9.16432	101.201	200
833	93.3079	9.14666	101.146	200
834	93.3417	9.12801	101.092	200
835	93.1776	9.11116	101.037	200
836	102.794	9.00902	101.049	200
837	102.178	8.89957	101.057	200
838	98.2134	8.81546	101.037	200
839	98.5645	8.72736	101.02	200
840	100.628	8.61159	101.017	200
841	101.225	8.49488	101.019	200
842	104.373	8.42348	101.042	200
843	103.527	8.341	101.059	200
844	110.483	8.35604	101.125	200
845	112.813	8.40231	101.206	200
846	99.4654	8.30979	101.194	200
847	96.3613	8.26149	101.16	200
848	104.969	8.19964	101.187	200
849	109.873	8.2064	101.247	200
850	107.593	8.18056	101.291	200
851	107.537	8.15369	101.334	200
852	107.914	8.13183	101.38	200
853	105.189	8.07178	101.407	200
854	102.344	7.97269	101.413	200
855	106.471	7.9322	101.448	200
856	107.942	7.91222	101.493	200
857	108.111	7.89425	101.539	200
858	111.715	7.92594	101.61	200
859	98.8944	7.85357	101.591	200
860	104.53	7.78531	101.612	200
861	104.827	7.72185	101.634	200
862	104.879	7.65967	101.656	200
863	105.692	7.60933	101.684	200
864	106.467	7.57007	101.718	200
865	106.73	7.53455	101.752	200
866	110.9	7.55694	101.816	200
867	110.885	7.57795	101.879	200
868	109.132	7.57344	101.929	200
869	109.636	7.57529	101.983	200
870	110.267	7.58514	102.04	200
871	110.429	7.59629	102.099	200
872	88.7665	7.67596	102.006	200
873	93.9798	7.68082	101.95	200
874	93.7239	7.6884	101.893	200
875	100.871	7.59581	101.886	200
876	99.3967	7.52488	101.869	200
877	103.173	7.43848	101.878	200
878	103.6	7.35909	101.89	200
879	100.58	7.27949	101.881	200
880	99.6131	7.21355	101.866	200
881	97.5509	7.17542	101.838	200
882	94.5323	7.17713	101.79	200
883	94.5383	7.17811	101.742	200
884	94.4455	7.17966	101.694	200
885	96.8814	7.14852	101.662	200
886	93.7404	7.1587	101.61	200
887	93.6052	7.16983	101.558	200
888	93.1366	7.1863	101.502	200
889	96.8598	7.15282	101.472	200
890	93.7495	7.16031	101.421	200
891	93.3253	7.17262	101.368	200
892	89.136	7.23918	101.287	200
893	87.5281	7.32497	101.197	200
894	92.7019	7.34036	101.141	200
895	88.4768	7.41041	101.057	200
896	88.9126	7.4727	100.978	200
897	103.307	7.40503	100.993	200
898	103.136	7.3358	101.007	200
899	106.859	7.31628	101.045	200
900	106.542	7.29233	101.082	200
901	106.061	7.26189	101.114	200
902	105.801	7.22801	101.145	200
903	103.641	7.16574	101.162	200
904	103.965	7.10834	101.18	200
905	115.588	7.20438	101.275	200
906	119.28	7.34649	101.393	200
907	118.705	7.47761	101.507	200
908	118.847	7.60738	101.621	200
909	115.049	7.68396	101.71	200
910	120.111	7.82497	101.831	200
911	124.773	8.02388	101.982	200
912	117.498	8.12247	102.084	200
913	119.143	8.24005	102.196	200
914	116.063	8.31409	102.287	200
915	116.469	8.3913	102.38	200
916	116.855	8.47134	102.476	200
917	116.74	8.54757	102.57	200
918	116.974	8.62464	102.664	200
919	116.152	8.68862	102.753	200
920	116.516	8.75538	102.844	200
921	116.5	8.81987	102.933	200
922	116.399	8.881	103.022	200
923	112.94	8.89465	103.087	200
924	110.821	8.87938	103.138	200
925	115.478	8.92491	103.219	200
926	115.99	8.9755	103.303	200
927	115.384	9.01636	103.383	200
928	117.091	9.07809	103.473	200
929	120.48	9.18242	103.585	200
930	120.464	9.28369	103.696	200
931	120.019	9.37632	103.803	200
932	114.575	9.39469	103.874	200
933	110.274	9.35528	103.916	200
934	115.414	9.38347	103.992	200
935	100.243	9.30933	103.967	200
936	100.484	9.23267	103.944	200
937	96.6433	9.20726	103.896	200
938	96.0483	9.18937	103.845	200
939	97.2067	9.1558	103.801	200
940	97.079	9.12378	103.757	200
941	110.945	9.09831	103.804	200
942	110.63	9.06841	103.849	200
943	98.9674	9.01332	103.817	200
944	94.846	9.01276	103.758	200
945	94.8317	9.01162	103.699	200
946	98.6651	8.95928	103.666	200
947	98.5139	8.90919	103.632	200
948	98.2875	8.86229	103.597	200
949	93.8928	8.87336	103.533	200
950	93.5536	8.88792	103.467	200
951	91.1183	8.93346	103.386	200
952	90.6329	8.98372	103.302	200
953	90.3904	9.03541	103.217	200
954	90.2074	9.0877	103.132	200
955	91.8009	9.11722	103.057	200
956	91.6937	9.14529	102.986	200
957	92.1428	9.16652	102.918	200
958	88.7727	9.22876	102.83	200
959	88.6825	9.29024	102.742	200
960	89.4529	9.34022	102.659	200
961	90.0481	9.3811	102.58	200
962	76.7097	9.58721	102.418	200
963	77.8735	9.77418	102.265	200
964	77.8352	9.95737	102.112	200
965	79.2756	10.1184	101.969	200
966	77.669	10.2956	101.817	200
967	79.3209	10.4481	101.677	200
968	80.4391	10.583	101.544	200
969	83.3135	10.6786	101.43	200
970	87.0099	10.7254	101.34	200
971	88.8078	10.748	101.262	200
972	90.1521	10.7525	101.192	200
973	90.6411	10.75	101.126	200
974	85.525	10.8106	101.029	200
975	87.2593	10.8476	100.943	200
976	88.1012	10.8725	100.862	200
977	88.29	10.8937	100.784	200
978	86.89	10.9312	100.697	200
979	86.773	10.9687	100.61	200
980	73.0578	11.176	100.438	200
981	74.6399	11.3587	100.277	200
982	74.3113	11.5413	100.114	200
983	74.6794	11.715	99.9553	200
984	75.2706	11.8771	99.801	200
985	71.0032	12.0886	99.621	200
986	70.984	12.2955	99.442	200
987	80.1424	12.383	99.3214	200
988	79.8932	12.4711	99.2	200
989	80.3862	12.5504	99.0824	200
990	80.3979	12.627	98.9656	200
991	79.782	12.709	98.8457	200.518
992	84.4618	12.7299	98.7558	200.595
993	84.7429	12.746	98.6682	200.636
994	95.9141	12.6211	98.651	200
995	98.5718	12.4643	98.6505	200
996	102.359	12.3548	98.6737	200
997	104.26	12.2702	98.7086	200
998	105.998	12.208	98.7542	200
999	106.037	12.1464	98.7997	200
1000	108.163	12.1116	98.8582	200
1001	107.208	12.0646	98.9104	200
1002	107.009	12.015	98.961	200
1003	105.635	11.9482	99.0027	200
1004	100.471	11.8172	99.0119	200
1005	101.413	11.6995	99.0269	200
1006	100.219	11.5682	99.0343	200
1007	109.617	11.5559	99.1005	200
1008	106.253	11.5008	99.1452	200
1009	104.576	11.4249	99.1791	200
1010	102.501	11.3237	99.1999	200
1011	102.064	11.2179	99.2178	200
1012	102.345	11.1168	99.2373	200
1013	98.6809	10.9848	99.2338	200
1014	99.4098	10.8497	99.2349	200
1015	98.5515	10.7226	99.2307	200
1016	98.1934	10.6015	99.2242	200
1017	98.2796	10.4808	99.2183	200
1018	100.382	10.3643	99.2256	200
1019	101.591	10.2644	99.2403	200
1020	99.3051	10.1369	99.2407	200
1021	99.1676	10.0111	99.2403	200
1022	98.9657	9.88935	99.2386	200
1023	98.6579	9.77299	99.2349	200
1024	101.057	9.6736	99.2463	200
1025	101.122	9.57613	99.2581	200
1026	101.279	9.48169	99.2707	200
1027	82.0829	9.57802	99.1633	200
1028	82.282	9.6693	99.0578	200
1029	88.1811	9.6844	98.9898	200
1030	89.8013	9.6782	98.9323	200
1031	90.8207	9.65861	98.8816	200
1032	100.083	9.55289	98.8892	200
1033	100.229	9.45022	98.8975	200
1034	95.0011	9.3808	98.8732	200
1035	105.923	9.35167	98.9172	200
1036	108.409	9.35342	98.9766	200
1037	111.506	9.39123	99.0511	200
1038	111.511	9.42776	99.1253	200
1039	114.205	9.49504	99.2151	200
1040	114.421	9.56303	99.3056	200
1041	111.404	9.59321	99.3776	200
1042	111.497	9.62328	99.4497	200
1043	112.55	9.66467	99.5277	200
1044	112.657	9.70591	99.6058	200
1045	112.722	9.74652	99.6839	200
1046	110.242	9.75618	99.7468	200
1047	110.338	9.76611	99.8098	200
1048	109.494	9.76514	99.8675	200
1049	119.438	9.88188	99.9839	200
1050	119.873	10.001	100.102	200
1051	120.817	10.1286	100.226	200
1052	122.312	10.2709	100.357	200
1053	121.594	10.4015	100.484	200
1054	120.47	10.5156	100.602	200
1055	118.646	10.6052	100.71	200
1056	118.094	10.6859	100.813	200
1057	119.287	10.7786	100.923	200
1058	121.84	10.8993	101.048	200
1059	121.074	11.0079	101.167	200
1060	120.005	11.1011	101.279	200
1061	119.973	11.1915	101.39	200
1062	120.877	11.2903	101.506	200
1063	120.996	11.3879	101.622	200
1064	121.21	11.4855	101.739	200
1065	118.109	11.5437	101.836	200
1066	118.112	11.6	101.933	200
1067	121.307	11.6925	102.049	200
1068	122.454	11.7962	102.17	200
1069	122.149	11.8937	102.289	200
1070	127.514	12.0524	102.439	200
1071	127.742	12.2101	102.59	200.271
1072	129.286	12.3826	102.749	201.809
1073	120.297	12.4441	102.853	202.406
1074	120.485	12.5058	102.958	203.005
1075	123.171	12.5976	103.078	203.859
1076	114.867	12.5879	103.149	203.852
1077	113.908	12.5662	103.213	203.742
1078	117.467	12.5863	103.297	203.988
1079	113.158	12.5538	103.356	203.787
1080	114.034	12.5315	103.42	203.672
1081	111.119	12.474	103.466	203.257
1082	118.936	12.5096	103.558	203.635
1083	119.642	12.5522	103.653	204.071
1084	119.581	12.5924	103.748	204.487
1085	117.856	12.6104	103.832	204.715
1086	119.267	12.644	103.924	205.076
1087	120.894	12.6955	104.025	205.589
1088	122.24	12.7612	104.133	206.223
1089	122.777	12.8312	104.244	206.894
1090	115.945	12.8178	104.314	206.856
1091	110.244	12.7358	104.349	206.236
1092	110.855	12.6616	104.388	205.681
1093	112.147	12.6032	104.434	205.26
1094	109.664	12.5155	104.465	204.589
1095	110.25	12.4353	104.5	203.983
1096	110.544	12.3593	104.536	203.41
1097	109.331	12.2692	104.564	202.718
1098	109.809	12.1856	104.596	202.08
1099	113.983	12.1523	104.651	201.87
1100	113.575	12.1138	104.705	201.615
1101	115.2	12.0946	104.767	201.524
1102	115.889	12.083	104.833	201.497
1103	116.834	12.082	104.905	201.561
1104	116.008	12.0704	104.971	201.534
1105	121.062	12.1182	105.067	202.012
1106	123.3	12.191	105.175	202.703
1107	124.944	12.2812	105.293	203.543
1108	128.691	12.4136	105.432	204.741
1109	125.451	12.5041	105.551	205.584
1110	126.498	12.6046	105.676	206.513
1111	130.516	12.7503	105.824	207.826
1112	120.138	12.7689	105.909	208.06
1113	120.941	12.7959	105.998	208.365
1114	120.328	12.8141	106.084	208.597
1115	128.729	12.9312	106.219	209.668
1116	130.228	13.0631	106.361	210.866
1117	122.295	13.0972	106.456	211.234
1118	119.655	13.0984	106.535	211.322
1119	124.322	13.1542	106.641	211.875
1120	124.145	13.206	106.745	212.393
1121	125.715	13.2746	106.858	213.055
1122	123.684	13.315	106.953	213.473
1123	121.773	13.3321	107.038	213.694
1124	121.969	13.3503	107.122	213.925
1125	115.649	13.2955	107.171	213.535
1126	118.284	13.2707	107.234	213.399
1127	118.398	13.2467	107.297	213.271
1128	118.664	13.2254	107.362	213.165
1129	121.212	13.2325	107.441	213.3
1130	120.064	13.2255	107.512	213.317
1131	118.976	13.2055	107.578	213.222
1132	123.503	13.2364	107.668	213.559
1133	128.492	13.3226	107.786	214.368
1134	124.43	13.3604	107.881	214.764
1135	122.63	13.3762	107.965	214.974
1136	125.346	13.4217	108.064	215.437
1137	128.575	13.5022	108.18	216.198
1138	127.408	13.5673	108.289	216.828
1139	126.986	13.6256	108.396	217.4
1140	127.597	13.6889	108.505	218.016
1141	128.235	13.7576	108.617	218.678
1142	123.853	13.7744	108.703	218.898
1143	123.348	13.7843	108.787	219.061
1144	120.473	13.7605	108.853	218.937
1145	119.751	13.7279	108.915	218.738
1146	118.928	13.6857	108.972	218.457
1147	117.536	13.6275	109.02	218.04
1148	118.051	13.5753	109.072	217.674
1149	116.263	13.5027	109.113	217.134
1150	114.714	13.4129	109.144	216.448
1151	111.202	13.2839	109.156	215.427
1152	112.841	13.1748	109.177	214.576
1153	110.701	13.0424	109.186	213.525
1154	106.519	12.9245	109.171	212.567
1155	105.536	12.819	109.15	211.702
1156	102.765	12.7458	109.114	211.08
1157	108.556	12.6073	109.11	209.969
1158	101.38	12.5519	109.067	209.482
1159	101.235	12.4983	109.022	209.008
1160	99.0125	12.47	108.965	208.725
1161	96.8403	12.4661	108.896	208.625
1162	94.5022	12.488	108.814	208.718
1163	97.2477	12.4775	108.749	208.569
1164	101.881	12.4138	108.71	208.02
1165	102.067	12.3482	108.672	207.458
1166	101.745	12.2866	108.633	206.925
1167	100.671	12.2374	108.587	206.487
1168	101.798	12.1755	108.549	205.953
1169	99.9659	12.1347	108.5	205.578
1170	97.203	12.1252	108.436	205.437
1171	101.884	12.0619	108.399	204.893
1172	109.874	11.9416	108.407	203.939
1173	106.591	11.8265	108.397	203.009
1174	108.331	11.6928	108.396	201.939
1175	108.012	11.5643	108.394	200.909
1176	112.946	11.4847	108.42	200.297
1177	103.123	11.4143	108.39	200
1178	110.178	11.305	108.4	200
1179	110.688	11.2025	108.413	200
1180	105.914	11.1036	108.399	200
1181	102.814	11.0409	108.367	200
1182	104.45	10.9599	108.345	200
1183	103.703	10.8881	108.318	200
1184	102.712	10.8281	108.287	200
1185	101.051	10.7873	108.246	200
1186	99.5174	10.7639	108.196	200
1187	97.4914	10.7632	108.135	200
1188	97.0789	10.7665	108.072	200
1189	104.194	10.6883	108.05	200
1190	105.52	10.5955	108.036	200
1191	106.641	10.491	108.028	200
1192	106.357	10.3908	108.018	200
1193	109.155	10.2856	108.025	200
1194	109.435	10.1848	108.033	200
1195	109.773	10.0888	108.043	200
1196	109.038	9.98545	108.048	200
1197	109.755	9.89137	108.058	200
1198	110.882	9.81106	108.074	200
1199	113.507	9.76131	108.105	200
1200	115.335	9.73255	108.146	200
1201	107.725	9.62674	108.144	200
1202	106.972	9.53066	108.137	200
1203	105.605	9.45113	108.123	200
1204	108.191	9.3445	108.123	200
1205	108.164	9.23878	108.123	200
1206	105.447	9.16421	108.108	200
1207	99.7852	9.15465	108.061	200
1208	95.6535	9.19161	107.99	200
1209	98.802	9.19157	107.938	200
1210	101.566	9.16093	107.903	200
1211	101.416	9.13187	107.868	200
1212	101.277	9.10426	107.832	200
1213	98.4499	9.10728	107.781	200
1214	99.517	9.09812	107.736	200
1215	99.4576	9.08921	107.691	200
1216	105.644	9.01267	107.68	200
1217	97.5329	9.025	107.625	200
1218	97.1391	9.04088	107.568	200
1219	109.388	8.96239	107.578	200
1220	109.306	8.88375	107.588	200
1221	98.7791	8.88293	107.54	200
1222	98.6905	8.88256	107.492	200
1223	93.8047	8.93478	107.417	200
1224	98.4792	8.93482	107.369	200
1225	98.4016	8.93516	107.32	200
1226	100.15	8.91598	107.281	200
1227	98.175	8.91804	107.231	200
1228	100.854	8.89043	107.197	200
1229	101.693	8.85362	107.167	200
1230	102.509	8.80802	107.141	200
1231	102.53	8.76241	107.116	200
1232	102.516	8.71717	107.091	200
1233	104.95	8.6457	107.08	200
1234	107.589	8.55725	107.083	200
1235	106.161	8.47425	107.078	200
1236	116.023	8.47937	107.126	200
1237	110.877	8.42797	107.147	200
1238	107.288	8.3379	107.147	200
1239	107.17	8.24751	107.147	200
1240	107.362	8.1602	107.149	200
1241	106.351	8.08017	107.144	200
1242	109.578	8.0188	107.157	200
1243	110.674	7.96986	107.177	200
1244	113.633	7.95341	107.212	200
1245	112.945	7.92927	107.243	200
1246	113.231	7.90817	107.275	200
1247	107.839	7.82834	107.278	200
1248	107.225	7.74383	107.278	200
1249	104.693	7.68776	107.264	200
1250	104.507	7.63417	107.249	200
1251	103.529	7.59162	107.229	200
1252	106.589	7.51606	107.225	200
1253	105.642	7.45157	107.217	200
1254	112.63	7.42941	107.246	200
1255	113.25	7.41392	107.279	200
1256	119.591	7.46716	107.346	200
1257	119.567	7.51883	107.412	200
1258	119.566	7.56921	107.478	200
1259	121.398	7.63824	107.554	200
1260	120.389	7.69473	107.624	200
1261	120.109	7.7468	107.692	200
1262	116.862	7.76228	107.741	200
1263	117.653	7.78564	107.795	200
1264	125.38	7.89215	107.891	200
1265	118.218	7.91862	107.947	200
1266	118.052	7.94239	108.002	200
1267	119.012	7.97573	108.062	200
1268	122.077	8.04138	108.138	200
1269	118.634	8.06806	108.195	200
1270	113.768	8.04094	108.225	200
1271	112.209	7.99685	108.247	200
1272	110.214	7.9313	108.258	200
1273	109.851	7.86241	108.266	200
1274	116.545	7.86695	108.311	200
1275	116	7.86501	108.353	200
1276	116.755	7.87085	108.399	200
1277	119.34	7.90422	108.458	200
1278	121.11	7.95583	108.527	200
1279	122.956	8.0262	108.605	200
1280	116.482	8.02458	108.648	200
1281	117.894	8.03785	108.698	200
1282	106.896	7.97007	108.689	200
1283	109.713	7.89458	108.694	200
1284	109.584	7.81844	108.699	200
1285	123.856	7.89821	108.781	200
1286	123.649	7.97397	108.862	200
1287	123.844	8.05014	108.944	200
1288	119.699	8.07955	109.002	200
1289	118.837	8.09863	109.055	200
1290	117.522	8.10262	109.101	200
1291	122.278	8.15778	109.173	200
1292	123.813	8.22824	109.253	200
1293	125.631	8.31683	109.342	200
1294	126.826	8.41648	109.437	200
1295	127.26	8.51872	109.534	200
1296	133.162	8.68296	109.662	200
1297	136.317	8.8783	109.807	200
1298	133.076	9.03472	109.933	200
1299	132.245	9.17904	110.055	200
1300	122.295	9.21232	110.121	200
1301	121.743	9.2385	110.184	200
1302	121.907	9.2655	110.248	200
1303	118.405	9.25396	110.29	200
1304	118.255	9.24053	110.332	200
1305	118.295	9.22722	110.373	200
1306	115.964	9.18934	110.402	200
1307	115.79	9.14974	110.431	200
1308	115.606	9.10834	110.458	200
1309	115.94	9.07057	110.486	200
1310	114.887	9.02193	110.509	200
1311	124.392	9.07256	110.581	200
1312	117.483	9.04994	110.617	200
1313	118.569	9.0385	110.659	200
1314	117.573	9.01637	110.695	200
1315	118.303	9.00171	110.734	200
1316	119.835	9.00274	110.782	200
