segment	rtt	rttvar	srtt	rto
2091	105.832	12.7709	99.3612	201.529
2092	105.982	12.7041	99.3972	201.03
2093	105.952	12.6373	99.4328	200.531
2094	100.51	12.5116	99.4387	200
2095	108.307	12.472	99.4869	200
2096	108.286	12.4321	99.5347	200
2097	105.226	12.3588	99.5656	200
2098	93.9528	12.2855	99.5351	200
2099	106.69	12.2297	99.574	200
2100	108.349	12.1922	99.6217	200
2101	106.741	12.137	99.6604	200
2102	108.629	12.1026	99.7091	200
2103	108.14	12.0609	99.757	200
2104	108.416	12.0222	99.8062	200
2105	111.574	12.0192	99.8763	200
2106	112.247	12.0234	99.9499	200
2107	113.101	12.0375	100.032	200
2108	109.458	12.0048	100.091	200
2109	119.888	12.1073	100.221	200
2110	116.324	12.1599	100.327	200
2111	117.357	12.2275	100.445	200
2112	111.908	12.2169	100.525	200
2113	110.207	12.1796	100.596	200
2114	117.156	12.2441	100.718	200
2115	133.009	12.5573	100.97	201.429
2116	134.862	12.8906	101.235	204.36
2117	135.496	13.2468	101.521	207.495
2118	133.011	13.5509	101.783	210.19
2119	134.796	13.8984	102.078	213.265
2120	134.848	14.2354	102.37	216.253
2121	135.139	14.5918	102.685	219.42
2122	135.266	14.9377	102.999	222.501
2123	138.878	15.374	103.372	226.365
2124	138.901	15.7939	103.743	230.094
2125	138.505	16.1891	104.105	233.617
2126	138.677	16.5721	104.465	237.041
2127	148.403	17.1422	104.922	242.06
2128	148.666	17.6964	105.378	246.949
2129	149.823	18.2537	105.841	251.87
2130	149.556	18.7841	106.296	256.569
2131	149.836	19.2998	106.75	261.149
2132	138.606	19.5614	107.082	263.573
2133	137.932	19.7966	107.403	265.776
2134	138.035	20.0223	107.722	267.901
2135	138.118	20.2384	108.039	269.946
2136	133.586	20.349	108.305	271.097
2137	135.936	20.5007	108.593	272.599
2138	135.728	20.639	108.875	273.987
2139	136.017	20.7744	109.158	275.354
2140	135.895	20.8986	109.437	276.626
2141	130.996	20.9124	109.661	276.961
2142	131.403	20.9297	109.888	277.325
2143	136.838	21.0551	110.168	278.609
2144	138.108	21.1985	110.46	280.048
2145	129.042	21.144	110.653	279.805
2146	127.153	21.0473	110.825	279.203
2147	127.498	20.9562	110.999	278.648
2148	46.5683	21.8619	110.327	285.223
2149	46.1038	22.7444	109.659	291.614
2150	45.8052	23.6009	108.993	297.8
2151	56.813	24.1963	108.45	302.02
2152	56.7571	24.7691	107.911	306.064
2153	55.7663	25.3394	107.368	310.084
2154	55.9962	25.8818	106.833	313.887
2155	56.0822	26.3999	106.304	317.504
2156	53.7332	26.9451	105.757	321.318
2157	53.8017	27.4662	105.216	324.945
2158	53.9635	27.9617	104.682	328.375
2159	53.9389	28.4363	104.153	331.644
2160	68.2811	28.5912	103.779	332.509
2161	66.8368	28.7652	103.395	333.516
2162	68.4297	28.8944	103.03	334.185
2163	72.2592	28.9335	102.71	334.178
2164	77.9091	28.8474	102.452	333.231
2165	73.8952	28.8413	102.154	332.885
2166	73.4386	28.8387	101.855	332.564
2167	68.1344	28.9404	101.504	333.027
2168	66.5237	29.0662	101.139	333.669
2169	62.4492	29.2667	100.736	334.87
2170	62.8839	29.4456	100.342	335.907
2171	63.7148	29.5837	99.9898	336.659
2172	63.4708	29.7171	99.6387	337.375
2173	58.3344	29.9399	99.2415	338.761
2174	63.7165	30.0473	98.8999	339.278
2175	63.6215	30.1563	98.5325	339.783
2176	53.8193	30.4595	98.0667	341.743
2177	60.1637	30.6287	97.636	342.666
2178	64.5333	30.6849	97.2598	342.739
2179	64.7196	30.7313	96.8531	342.704
2180	64.5264	30.7712	96.449	342.619
2181	62.8876	30.8487	95.9828	342.772
2182	62.7357	30.9153	95.5211	342.844
2183	62.3206	30.9867	95.0023	342.896
2184	66.5204	30.9085	94.5573	341.825
2185	51.8373	31.3303	93.7944	344.437
2186	54.8764	31.6013	93.0995	345.91
2187	53.7368	31.9247	92.2794	347.677
2188	54.3403	32.1395	91.6019	348.718
2189	48.9276	32.5157	90.8399	350.966
2190	49.0654	32.8464	90.0939	352.865
2191	55.1656	32.9207	89.4702	352.836
2192	55.8102	32.9472	88.8691	352.446
2193	57.7912	32.8804	88.3141	351.357
2194	58.6829	32.7644	87.785	349.9
2195	62.6343	32.4924	87.3359	347.275
2196	64.1141	32.1613	86.9212	344.212
2197	63.5158	31.8486	86.5033	341.292
2198	67.272	31.398	86.1599	337.344
2199	68.1177	30.921	85.8377	333.206
2200	46.8736	31.2083	85.1419	334.808
2201	47.1692	31.4499	84.4638	336.063
2202	49.6309	31.5707	83.8418	336.407
2203	49.322	31.676	83.2254	336.633
2204	48.9044	31.7705	82.6125	336.776
2205	42.5511	32.0666	81.8971	338.43
2206	41.856	32.3514	81.1821	339.993
2207	45.9726	32.4534	80.5533	340.181
2208	44.8954	32.5679	79.9166	340.46
2209	40.7394	32.8039	79.217	341.648
2210	39.8466	33.0385	78.514	342.822
2211	39.5317	33.2507	77.8178	343.824
2212	47.0959	33.1604	77.2692	342.553
2213	48.4103	33.0068	76.7539	340.808
2214	36.741	33.257	76.0394	342.095
2215	36.525	33.4805	75.3338	343.178
2216	36.6606	33.6659	74.6432	343.971
2217	58.0063	33.1338	74.3832	339.453
2218	57.6472	32.6214	74.1217	335.093
2219	58.1789	32.1001	73.8726	330.674
2220	61.5189	31.4831	73.6796	325.544
2221	61.935	30.8662	73.4961	320.426
2222	55.3956	30.4673	73.2133	316.952
2223	55.4526	30.0702	72.9357	313.498
2224	55.4256	29.6777	72.6621	310.084
2225	55.0723	29.3	72.3873	306.787
2226	55.178	28.9221	72.1184	303.496
2227	43.3731	28.9166	71.6693	303.002
2228	46.4722	28.8004	71.2756	301.679
2229	44.0687	28.7506	70.8504	300.855
2230	44.083	28.6886	70.4322	299.941
2231	43.9852	28.6186	70.019	298.967
2232	44.2326	28.5301	69.6161	297.857
2233	22.9326	29.0974	68.8866	301.665
2234	23.1024	29.6188	68.1713	305.122
2235	22.9449	30.1065	67.4646	308.317
2236	19.831	30.6543	66.7203	311.954
2237	19.7382	31.1645	65.9862	315.302
2238	20.0742	31.6254	65.2688	318.272
2239	20.2302	32.0445	64.5651	320.921
2240	20.2635	32.4276	63.8729	323.293
2241	20.2983	32.7759	63.192	325.399
2242	20.5572	33.084	62.5259	327.198
2243	20.5586	33.3616	61.8701	328.763
2244	27.728	33.386	61.3367	328.425
2245	24.0994	33.5064	60.7548	328.806
2246	24.6138	33.5887	60.1901	328.9
2247	24.8595	33.6431	59.6381	328.783
2248	26.6259	33.6234	59.1223	328.11
2249	26.9114	33.5793	58.619	327.253
2250	36.9625	33.2481	58.3182	324.303
2251	37.1094	32.9136	58.0236	321.333
2252	37.467	32.5704	57.7381	318.301
2253	37.4862	32.2282	57.4568	315.283
2254	37.3378	31.8919	57.1774	312.312
2255	37.7601	31.5453	56.9077	309.27
2256	37.7797	31.2004	56.642	306.245
2257	39.7638	30.8026	56.4076	302.828
2258	39.6525	30.4124	56.1749	299.474
2259	39.4783	30.0314	55.943	296.194
2260	39.6235	29.6505	55.7164	292.92
2261	41.8635	29.2117	55.524	289.217
2262	41.8091	28.7812	55.3335	285.583
2263	41.4013	28.3687	55.14	282.09
2264	41.4455	27.9611	54.9498	278.639
2265	39.4935	27.6137	54.7351	275.645
2266	39.3089	27.2752	54.5208	272.722
2267	39.4068	26.9374	54.3109	269.81
2268	33.2846	26.7732	54.0189	268.204
2269	38.2331	26.468	53.7996	265.544
2270	37.4832	26.186	53.573	263.061
2271	37.4711	25.9059	53.3494	260.596
2272	37.5811	25.6243	53.1304	258.125
2273	37.1485	25.3564	52.9084	255.76
2274	37.1761	25.0891	52.6899	253.403
2275	39.1079	24.7695	52.5013	250.657
2276	39.7387	24.4359	52.324	247.812
2277	39.5177	24.1129	52.1461	245.049
2278	39.1718	23.8035	51.9659	242.394
2279	40.367	23.4645	51.8049	239.521
2280	40.4452	23.1282	51.6471	236.673
2281	40.5132	22.795	51.4924	233.853
2282	40.4443	22.4687	51.339	231.089
2283	40.4563	22.1469	51.1878	228.363
2284	40.4512	21.83	51.0387	225.678
2285	46.4227	21.3518	50.9746	221.789
2286	46.5751	20.928	50.9196	218.343
2287	38.5193	20.7148	50.7646	216.483
2288	33.2563	20.6346	50.5458	215.623
2289	33.3379	20.549	50.3307	214.722
2290	33.3982	20.4585	50.119	213.787
2291	33.0332	20.3742	49.9054	212.899
2292	32.6933	20.2952	49.6903	212.052
2293	32.3917	20.2203	49.474	211.236
2294	58	19.9279	49.5806	209.004
2295	57.7207	19.6332	49.6824	206.748
2296	58.0876	19.3525	49.7874	204.608
2297	58.2064	19.0792	49.8927	202.526
2298	51.2517	18.6362	49.9097	200
2299	51.2186	18.203	49.926	200
2300	51.2665	17.7814	49.9428	200
2301	51.5036	17.3759	49.9623	200
2302	51.714	16.9853	49.9842	200
2303	51.9414	16.6096	50.0086	200
2304	46.2327	16.2888	49.9614	200
2305	46.5285	15.9674	49.9185	200
2306	46.5486	15.6524	49.8764	200
2307	43.5602	15.419	49.7975	200
2308	44.0189	15.178	49.7252	200
2309	44.6639	14.9251	49.662	200
2310	44.9897	14.6688	49.6035	200
2311	47.0892	14.3649	49.5721	200
2312	48.2023	14.04	49.555	200
2313	48.6319	13.7121	49.5435	200
2314	38.9251	13.6348	49.4107	200
2315	38.5265	13.566	49.2747	200
2316	38.2085	13.5035	49.1363	200
2317	42.4442	13.3332	49.0527	200
2318	41.2886	13.194	48.9556	200
2319	41.3104	13.0553	48.8601	200
2320	41.7548	12.9065	48.7713	200
2321	41.4294	12.7674	48.6795	200
2322	41.4076	12.63	48.5886	200
2323	42.582	12.4644	48.5135	200
2324	42.3905	12.3059	48.437	200
2325	42.2385	12.1532	48.3595	200
2326	42.4906	11.9961	48.2861	200
2327	42.5081	11.8548	48.2205	200
2328	42.2579	11.7209	48.1527	200
2329	58.4563	11.6887	48.2698	200
2330	57.7236	11.6379	48.3772	200
2331	62.2851	11.6895	48.5353	200
2332	60.3768	11.6929	48.6698	200
2333	59.6929	11.6777	48.7951	200
2334	59.3409	11.652	48.9149	200
2335	50.6725	11.4271	48.9349	200
2336	50.7928	11.2096	48.956	200
2337	51.0503	11.0024	48.9798	200
2338	47.425	10.7877	48.9621	200
2339	49.4924	10.5546	48.9682	200
2340	49.6419	10.33	48.9758	200
2341	49.2512	10.1015	48.9789	200
2342	49.3823	9.8811	48.9835	200
2343	53.9946	9.77042	49.0405	200
2344	52.5368	9.62783	49.0802	200
2345	52.8249	9.49412	49.1228	200
2346	53.0296	9.36713	49.1672	200
2347	53.326	9.24876	49.2144	200
2348	53.7538	9.14173	49.266	200
2349	53.7929	9.03684	49.3174	200
2350	54.0691	8.93945	49.3714	200
2351	54.7398	8.85829	49.4324	200
2352	55.1099	8.786	49.497	200
2353	50.7602	8.61503	49.5113	200
2354	50.8229	8.44904	49.5262	200
2355	50.669	8.28299	49.5392	200
2356	51.4997	8.1393	49.5615	200
2357	44.7403	8.06388	49.5067	200
2358	45.3848	7.97429	49.4598	200
2359	46.0943	7.86955	49.4216	200
2365	43.1565	7.83308	49.3504	200
2366	43.5862	7.78606	49.2849	200
2367	43.5801	7.73876	49.2201	200
2368	43.9656	7.6823	49.1604	200
2369	44.0406	7.62406	49.1022	200
2360	66.6881	7.85046	49.302	200
2361	61.4591	7.94834	49.4402	200
2362	61.3587	8.03857	49.5756	200
2363	61.5358	8.1277	49.7115	200
2364	61.8184	8.21813	49.8491	200
2378	39.0624	8.27651	49.7265	200
2379	38.2755	8.34866	49.5964	200
2370	62.1876	8.43704	49.7276	200
2371	63.0537	8.5389	49.8664	200
2372	62.9926	8.63447	50.0031	200
2373	67.2042	8.81294	50.1823	200
2374	50.2441	8.63062	50.1829	200
2375	50.5504	8.45847	50.1867	200
2376	50.9563	8.29829	50.1948	200
2377	51.5444	8.15352	50.2088	200
2380	55.6618	8.09726	50.2656	200
2390	33.0244	8.28776	50.086	200
2391	33.7387	8.45567	49.9157	200
2392	34.5623	8.59937	49.7558	200
2381	65.8763	8.75606	49.9237	200
2382	65.4915	8.89797	50.0859	200
2393	34.5043	9.03721	49.9236	200
2394	34.6603	9.16692	49.7646	200
2395	35.3931	9.27535	49.6149	200
2396	32.9656	9.42897	49.4415	200
2397	32.4819	9.58586	49.2648	200
2398	32.5819	9.73372	49.091	200
2399	28.3927	9.96215	48.8754	200
2400	28.2765	10.1837	48.6608	200
2383	56.2508	10.1297	48.7399	200
2401	29.3286	10.3231	48.5377	200
2402	28.7348	10.5206	48.3314	200
2403	28.6544	10.7113	48.1264	200
2384	62.1296	10.7799	48.2723	200
2385	63.1362	10.865	48.4271	200
2404	23.9924	11.1477	48.1726	200
2386	62.7179	11.2185	48.3241	200
2387	62.3798	11.2776	48.4705	200
2388	58.4986	11.2516	48.575	200
2389	54.081	11.1319	48.6323	200
2406	23.6439	11.4205	48.3721	200
2407	29.5351	11.575	48.1758	200
2405	43.3755	11.4339	48.1258	200
2408	38.4082	11.3981	48.0246	200
2409	38.6527	11.3559	47.927	200
2410	38.4656	11.3165	47.8284	200
2411	38.6053	11.2728	47.7323	200
2412	39.8019	11.2032	47.6497	200
2413	39.5046	11.1395	47.5649	200
2414	39.3319	11.079	47.4791	200
2415	39.6207	11.0119	47.3973	200
2416	39.3513	10.9501	47.3135	200
2417	43.7485	10.7962	47.2763	200
2418	43.1543	10.6572	47.2334	200
2419	42.8399	10.5267	47.1876	200
2420	43.1151	10.3922	47.1452	200
2421	42.7285	10.2773	47.1027	200
2422	42.0317	10.1772	47.054	200
2423	42.9948	10.0595	47.0149	200
2427	43.7173	9.92948	46.9832	200
2428	43.7577	9.80056	46.9522	200
2429	43.7006	9.67461	46.9209	200
2430	39.7754	9.62598	46.8522	200
2431	32.9605	9.70801	46.7187	200
2434	27.4694	9.8915	46.5336	200
2435	27.2802	10.0715	46.3484	200
2436	29.3452	10.2048	46.185	200
2437	27.5832	10.3663	46.0061	200
2438	27.6593	10.5198	45.8297	200
2439	27.7611	10.665	45.6559	200
2440	27.2565	10.8137	45.479	200
2441	27.1477	10.9583	45.3028	200
2424	57.7594	10.9871	45.4225	200
2425	74.7277	11.3393	45.7043	200
2426	74.6491	11.6779	45.9826	200
2432	54.7271	11.6215	46.0667	200
2433	55.4584	11.5786	46.157	200
2442	46.6467	11.3654	46.1617	200
2443	46.4603	11.1525	46.1646	200
2444	48.2022	10.9773	46.1842	200
2445	48.4352	10.8094	46.2058	200
2446	48.9925	10.6552	46.2326	200
2447	49.6799	10.5165	46.2658	200
2448	50.1183	10.3884	46.3028	200
2449	45.7051	10.2001	46.2971	200
2450	46.1275	10.0072	46.2954	200
2451	44.8217	9.84311	46.2813	200
2452	45.1057	9.67642	46.27	200
2453	45.2539	9.50988	46.2602	200
2454	45.1897	9.34758	46.2499	200
2455	42.9276	9.23171	46.2179	200
2456	42.955	9.11693	46.1866	200
2457	47.0148	8.95753	46.1945	200
2458	47.1664	8.80396	46.2039	200
2459	47.4839	8.65926	46.2162	200
2460	47.3575	8.51469	46.2272	200
2461	47.5304	8.376	46.2397	200
2462	47.9344	8.24752	46.256	200
2463	47.8679	8.11991	46.2715	200
2464	32.0218	8.23779	46.1345	200
2465	32.2166	8.34702	46.0006	200
2466	37.4415	8.3511	45.9183	200
2467	36.4141	8.37328	45.827	200
2468	35.9275	8.40263	45.7318	200
2469	35.8235	8.43158	45.6365	200
2470	33.9493	8.49419	45.5241	200
2471	33.7687	8.5569	45.4111	200
2472	33.6222	8.61906	45.2977	200
2473	33.9897	8.67077	45.189	200
2474	36.2725	8.67515	45.1094	200
2475	35.7551	8.68728	45.0259	200
2476	35.4846	8.70253	44.9407	200
2477	38.8339	8.65618	44.8861	200
2478	43.9966	8.51749	44.8782	200
2479	43.6368	8.38756	44.8671	200
2480	43.6916	8.25877	44.8566	200
2481	43.7047	8.13186	44.8463	200
2482	39.193	8.0876	44.7959	200
2483	39.4103	8.03935	44.7478	200
2484	41.7624	7.9491	44.7211	200
2485	47.4501	7.85588	44.7455	200
2486	47.382	7.76268	44.769	200
2487	47.5279	7.67332	44.7937	200
2488	47.5339	7.58523	44.8181	200
2489	47.4299	7.49642	44.8414	200
2490	47.4522	7.40917	44.8648	200
2491	46.711	7.30984	44.8812	200
2492	46.4538	7.20739	44.8953	200
2493	50.3102	7.17538	44.9436	200
2494	50.5743	7.14779	44.9939	200
2495	50.7888	7.12363	45.0456	200
2496	51.1293	7.10506	45.1	200
2497	51.4611	7.09178	45.1568	200
2498	51.4989	7.07839	45.2134	200
2499	51.3701	7.06193	45.2683	200
2500	52.8945	7.07201	45.3364	200
2501	52.9691	7.08202	45.4046	200
2502	49.8399	7.03475	45.4442	200
2503	50.0162	6.99078	45.485	200
2504	50.2526	6.95108	45.5276	200
2505	44.0464	6.8534	45.5143	200
2506	42.856	6.77849	45.4906	200
2507	42.7844	6.70577	45.4664	200
2508	42.6234	6.63679	45.4411	200
2509	42.2734	6.57484	45.4128	200
2510	42.3035	6.51295	45.385	200
2511	42.1722	6.45402	45.3563	200
2512	33.5296	6.54996	45.2507	200
2513	27.7111	6.74621	45.0941	200
2514	32.0421	6.85881	44.9776	200
2515	32.0546	6.9671	44.8622	200
2516	32.2816	7.06734	44.7499	200
2517	32.2765	7.16388	44.6385	200
2518	32.2978	7.25632	44.5283	200
2519	32.1352	7.34805	44.4177	200
2520	32.4255	7.43098	44.3106	200
2521	34.9767	7.46496	44.2273	200
2522	35.1343	7.49403	44.1461	200
2523	34.9746	7.52398	44.0642	200
2524	35.013	7.55126	43.9834	200
2525	35.8043	7.56247	43.9103	200
2526	35.6312	7.57526	43.8364	200
2527	35.9398	7.581	43.7659	200
2528	34.5352	7.61046	43.6835	200
2529	34.7591	7.63392	43.6038	200
2530	35.0704	7.64998	43.5276	200
2531	35.1846	7.66153	43.4581	200
2532	35.0811	7.67346	43.3883	200
2533	40.318	7.59674	43.3627	200
2534	40.4678	7.51837	43.3386	200
2535	51.7037	7.53249	43.4083	200
2536	51.8096	7.54697	43.4783	200
2537	51.9628	7.56259	43.549	200
2538	52.4511	7.58491	43.6232	200
2539	52.3848	7.60453	43.6962	200
2540	52.491	7.62436	43.7695	200
2541	52.5407	7.64348	43.8426	200
2542	52.7886	7.66519	43.9171	200
2543	49.3592	7.62813	43.9625	200
2544	49.2757	7.58955	44.0068	200
2545	49.1131	7.54816	44.0493	200
2546	49.0144	7.50511	44.0907	200
2547	49.0065	7.46196	44.1316	200
2548	48.9757	7.41832	44.172	200
2549	48.717	7.37043	44.2099	200
2550	49.1745	7.33034	44.2513	200
2551	48.9441	7.28638	44.2904	200
2552	48.9855	7.24319	44.3295	200
2553	48.7448	7.19606	44.3663	200
2554	47.5765	7.12962	44.393	200
2555	47.5832	7.06397	44.4196	200
2556	49.116	7.02451	44.4588	200
2557	48.9181	6.98175	44.4959	200
2558	48.842	6.93783	44.5321	200
2559	48.8487	6.89414	44.5681	200
2560	49.0332	6.85365	44.6053	200
2561	48.957	6.81195	44.6416	200
2562	49.0253	6.77148	44.6781	200
2563	43.4886	6.67845	44.6682	200
2564	48.1449	6.62508	44.6972	200
2565	33.6283	6.69915	44.6049	200
2566	33.7252	6.76882	44.5143	200
2567	33.8285	6.8341	44.4252	200
2568	33.5222	6.90192	44.3344	200
2569	36.9818	6.90943	44.2731	200
2570	37.733	6.90327	44.2186	200
2571	37.7833	6.89547	44.1649	200
2572	37.6273	6.88951	44.1105	200
2573	41.2931	6.82164	44.087	200
2574	41.3424	6.75369	44.0641	200
2575	41.1891	6.68904	44.0402	200
2576	43.1616	6.5922	44.0328	200
2577	42.9729	6.5	44.024	200
2578	42.8121	6.41186	44.0139	200
2579	42.728	6.32643	44.0032	200
2580	40.5854	6.27795	43.9747	200
2581	41.5886	6.21309	43.9548	200
2582	41.6062	6.14868	43.9352	200
2583	41.7891	6.08197	43.9174	200
2584	41.8403	6.01522	43.9001	200
2585	42.6686	5.93549	43.8898	200
2586	41.272	5.88019	43.868	200
2587	41.8479	5.81586	43.8511	200
2588	42.1829	5.74673	43.8372	200
2589	42.0731	5.68036	43.8225	200
2590	42.5107	5.60755	43.8116	200
2591	43.5656	5.51819	43.8096	200
2592	44.0504	5.43573	43.8114	200
2593	43.9487	5.35294	43.8125	200
2594	43.8188	5.2694	43.8126	200
2595	40.8619	5.23317	43.7895	200
2596	41.3772	5.18909	43.7707	200
2597	41.2347	5.14764	43.7508	200
2598	40.8497	5.11253	43.7282	200
2599	45.1761	5.05527	43.7395	200
2600	43.6524	4.97764	43.7388	200
2601	43.2861	4.90694	43.7353	200
2602	44.4704	4.84176	43.741	200
2603	45.4345	4.79256	43.7542	200
2604	42.469	4.73776	43.7442	200
2605	42.4234	4.68437	43.7339	200
2606	42.5092	4.63031	43.7243	200
2607	40.5403	4.60771	43.6994	200
2608	40.8253	4.58063	43.677	200
2609	40.9642	4.55144	43.6558	200
2610	41.2458	4.51798	43.637	200
2611	35.9844	4.56696	43.5772	200
2612	35.2058	4.6264	43.5118	200
2613	35.4319	4.68036	43.4487	200
2614	35.4048	4.73291	43.3858	200
2615	35.3888	4.78391	43.3233	200
2616	43.3045	4.70946	43.3232	200
2617	42.9421	4.64183	43.3202	200
2618	42.6241	4.58017	43.3148	200
2619	42.299	4.52448	43.3068	200
2620	42.3287	4.46907	43.2992	200
2621	41.8717	4.42154	43.288	200
2622	42.4957	4.36484	43.2818	200
2623	42.6513	4.30649	43.2769	200
2624	42.0246	4.25877	43.2671	200
2625	42.0122	4.21183	43.2573	200
2626	42.122	4.16376	43.2485	200
2627	40.4114	4.14303	43.2263	200
2628	39.0494	4.14356	43.1937	200
2629	44.9939	4.10694	43.2077	200
2630	45.1346	4.07288	43.2228	200
2631	40.8833	4.04579	43.2045	200
2632	39.2434	4.04447	43.1736	200
2633	44.1059	3.99584	43.1808	200
2634	42.9144	3.93757	43.1788	200
2635	42.6391	3.88448	43.1745	200
2636	40.7749	3.86128	43.1558	200
2637	40.5773	3.84123	43.1356	200
2638	40.4158	3.82371	43.1144	200
2639	40.4713	3.80526	43.0937	200
2640	44.736	3.77147	43.1066	200
2641	44.8256	3.7394	43.12	200
2642	44.8672	3.70827	43.1337	200
2643	35.6809	3.76677	43.0754	200
2644	35.7163	3.8229	43.0179	200
2645	37.2707	3.85297	42.973	200
2646	37.0221	3.88575	42.9265	200
2647	45.1703	3.86009	42.9441	200
2648	40.5185	3.83768	42.9251	200
2649	44.9846	3.80989	42.9412	200
2650	46.4228	3.80476	42.9684	200
2651	47.4617	3.81552	43.0035	200
2652	48.1266	3.83595	43.0435	200
2653	51.139	3.90251	43.1068	200
2654	49.6752	3.94416	43.1581	200
2655	49.8355	3.98687	43.2103	200
2656	50.3703	4.03645	43.2662	200
2657	50.5254	4.08384	43.3196	200
2658	55.4999	4.20291	43.4091	200
2659	55.6905	4.32171	43.4994	200
2660	56.7668	4.45326	43.597	200
2661	56.9715	4.58445	43.6953	200
2662	53.1254	4.65571	43.7647	200
2663	52.9855	4.72285	43.8325	200
2664	52.7383	4.78436	43.898	200
2665	52.3725	4.83863	43.9603	200
2666	50.5088	4.86377	44.0084	200
2667	50.5058	4.88779	44.0562	200
2668	51.7844	4.92957	44.113	200
2669	54.1362	5.00447	44.1867	200
2670	54.9951	5.08982	44.2662	200
2671	55.2168	5.17601	44.3467	200
2672	54.965	5.25604	44.4248	200
2673	52.7678	5.30144	44.4861	200
2674	52.733	5.34475	44.5468	200
2675	56.5585	5.4428	44.6351	200
2676	56.2142	5.53304	44.7202	200
2677	57.9002	5.64549	44.8171	200
2678	57.3534	5.74683	44.9093	200
2679	58.9	5.86806	45.0122	200
2680	53.0272	5.89963	45.0711	200
2681	50.6908	5.89551	45.1124	200
2682	48.6247	5.86046	45.1383	200
2683	48.0188	5.81664	45.1594	200
2684	47.4849	5.7653	45.1765	200
2685	48.1216	5.72382	45.1982	200
2686	45.4517	5.64338	45.2001	200
2687	47.7872	5.59843	45.2191	200
2688	47.8186	5.55433	45.2382	200
2689	47.982	5.513	45.2584	200
2690	52.7669	5.54235	45.3136	200
2691	54.1705	5.59109	45.3787	200
2692	49.3877	5.56782	45.4082	200
2693	49.4289	5.54507	45.4378	200
2694	66.2301	5.76929	45.5906	200
2695	66.2139	5.98773	45.7423	200
2696	64.5835	6.17676	45.8808	200
2697	64.5971	6.36116	46.0184	200
2698	65.7675	6.55804	46.1636	200
2699	66.0759	6.75443	46.3101	200
2700	63.9194	6.91406	46.4395	200
2701	64.8055	7.08247	46.5746	200
2702	62.8249	7.21729	46.6941	200
2703	61.9128	7.33495	46.806	200
2704	61.1395	7.43788	46.9114	200
2705	61.6779	7.54565	47.0199	200
2706	67.7027	7.73884	47.172	200
2707	65.4659	7.89406	47.3065	200
2708	70.7821	8.1232	47.4791	200
2709	75.399	8.41433	47.6844	200
2710	75.5721	8.7007	47.8895	200
2711	75.6847	8.9815	48.0939	200
2712	76.086	9.26107	48.2997	200
2713	74.5752	9.51128	48.4929	200
2714	74.8643	9.75922	48.6868	200
2715	73.6868	9.98335	48.8706	200
2716	71.7892	10.1736	49.0391	200
2717	71.5494	10.355	49.2047	200
2718	72.3127	10.5425	49.3746	200
2719	72.097	10.7217	49.5417	200
2720	72.8569	10.9069	49.7131	200
2721	74.0193	11.1039	49.8918	200
2722	74.7308	11.3059	50.0744	200
2723	75.6618	11.5159	50.2626	200
2724	83.5969	11.8368	50.5077	200
