segment	rtt	rttvar	srtt	rto
2063	52.8707	14.0257	56.3363	200
2064	55.4362	13.7274	56.3261	200
2065	58.9774	13.4757	56.3562	200
2066	58.2684	13.2129	56.3779	200
2067	63.8592	13.0826	56.463	200
2068	50.6199	12.9181	56.3966	200
2069	49.7799	12.7749	56.3214	200
2070	48.8584	12.6542	56.2366	200
2071	44.0981	12.6424	56.0986	200
2072	42.5785	12.6624	55.945	200
2073	46.2344	12.5953	55.8346	200
2074	53.1789	12.3694	55.8045	200
2075	52.8276	12.1559	55.7706	200
2076	52.6341	11.9509	55.735	200
2077	52.5055	11.7527	55.6983	200
2078	50.9189	11.5942	55.644	200
2079	53.3526	11.3828	55.6179	200
2080	54.9368	11.1396	55.6102	200
2081	61.3933	11.0178	55.6759	200
2082	61.0559	10.8897	55.737	200
2083	62.2575	10.7904	55.8111	200
2084	61.625	10.6773	55.8772	200
2085	64.7771	10.6369	55.9783	200
2086	64.4628	10.588	56.0748	200
2087	62.9457	10.5035	56.1528	200
2088	64.0458	10.4442	56.2425	200
2089	64.4019	10.3966	56.3275	200
2090	61.3444	10.2845	56.3798	200
2091	57.9109	10.1021	56.3957	200
2092	57.2651	9.90979	56.4048	200
2093	56.3331	9.70483	56.404	200
2094	52.852	9.57665	56.367	200
2095	51.9466	9.46922	56.321	200
2096	48.17	9.44176	56.2361	200
2097	46.2272	9.45358	56.1318	200
2098	45.9357	9.46904	56.0256	200
2099	47.3313	9.4529	55.935	200
2100	47.8487	9.42443	55.8508	200
2101	51.2876	9.32316	55.8033	200
2102	47.9519	9.29249	55.7215	200
2103	59.9608	9.18722	55.7657	200
2104	50.892	9.09735	55.7149	200
2105	50.2176	9.02235	55.6576	200
2106	50.5641	8.9405	55.6046	200
2107	50.5167	8.86023	55.5516	200
2108	48.6763	8.81888	55.48	200
2109	50.305	8.74296	55.426	200
2110	49.0707	8.69322	55.3598	200
2111	49.8119	8.62769	55.302	200
2112	49.9389	8.55968	55.2462	200
2113	51.2706	8.46418	55.2048	200
2114	47.208	8.45444	55.1215	200
2115	47.9183	8.42837	55.0464	200
2116	48.3078	8.39317	54.9762	200
2117	50.0089	8.3218	54.9245	200
2118	48.5005	8.28226	54.8576	200
2119	51.0403	8.18924	54.8178	200
2120	51.1039	8.096	54.7791	200
2121	60.2706	8.04174	54.8363	200
2122	60.2859	7.98774	54.8931	200
2123	59.0019	7.90693	54.9359	200
2124	59.8831	7.84526	54.9874	200
2125	61.7777	7.82328	55.0582	200
2126	62.0091	7.80511	55.1306	200
2127	48.859	7.77316	55.0652	200
2128	50.5119	7.70608	55.0178	200
2129	52.9554	7.5885	54.9963	200
2130	53.1391	7.4691	54.977	200
2131	59.218	7.40185	55.0212	200
2132	57.8007	7.30555	55.0501	200
2133	55.6905	7.16669	55.0568	200
2134	55.3189	7.02285	55.0595	200
2135	54.9716	6.87837	55.0586	200
2136	54.9386	6.73757	55.0573	200
2137	55.1185	6.60917	55.0579	200
2138	52.7297	6.52685	55.0355	200
2139	52.1696	6.45644	55.008	200
2140	53.4541	6.36216	54.993	200
2141	54.0155	6.25861	54.9836	200
2142	52.3165	6.18954	54.958	200
2143	52.0117	6.12717	54.9297	200
2144	49.7403	6.10914	54.8798	200
2145	52.759	6.03244	54.8594	200
2146	46.2493	6.08201	54.7766	200
2147	46.0594	6.13268	54.6928	200
2148	45.2356	6.19662	54.6018	200
2149	43.4253	6.29238	54.4944	200
2150	40.6901	6.43684	54.3616	200
2151	45.3234	6.48687	54.2747	200
2152	45.229	6.53608	54.1877	200
2153	52.2983	6.44672	54.1696	200
2154	50.5616	6.39213	54.1349	200
2155	51.3727	6.32232	54.1083	200
2156	52.902	6.22393	54.0967	200
2157	53.5748	6.11428	54.0917	200
2158	52.9616	6.01843	54.0808	200
2159	53.8749	5.90665	54.0789	200
2160	53.5156	5.80389	54.0734	200
2161	54.4671	5.69985	54.0772	200
2162	54.8356	5.60482	54.0845	200
2163	57.2167	5.55727	54.1146	200
2164	57.3403	5.51243	54.1456	200
2165	59.5593	5.51053	54.1977	200
2166	57.5282	5.4686	54.2297	200
2167	56.8258	5.41336	54.2547	200
2168	57.063	5.36326	54.2817	200
2169	58.8821	5.34859	54.3259	200
2170	60.187	5.35845	54.3823	200
2171	57.2725	5.31098	54.4101	200
2172	51.7437	5.26012	54.3844	200
2173	51.3323	5.21766	54.3551	200
2174	51.5348	5.17156	54.328	200
2175	51.4033	5.12835	54.2998	200
2176	48.781	5.13585	54.2468	200
2177	50.2832	5.11331	54.2087	200
2178	50.0207	5.09551	54.1684	200
2179	44.1727	5.18975	54.0723	200
2180	43.3975	5.29523	53.9696	200
2181	41.3554	5.43598	53.8483	200
2182	53.7968	5.33243	53.8479	200
2183	54.8636	5.24942	53.8576	200
2184	54.9003	5.16852	53.8676	200
2185	54.8685	5.08837	53.8773	200
2186	55.9448	5.03028	53.8971	200
2187	55.7499	4.96917	53.915	200
2188	55.6582	4.90714	53.9317	200
2189	56.4447	4.86109	53.9559	200
2190	54.9912	4.79278	53.9651	200
2191	56.0055	4.74362	53.9833	200
2192	54.0127	4.65944	53.9836	200
2193	53.9262	4.57726	53.9831	200
2194	54.8064	4.51023	53.9904	200
2195	55.9878	4.46535	54.0083	200
2196	54.6858	4.39771	54.0143	200
2197	53.4042	4.33008	54.0089	200
2198	56.449	4.29633	54.0307	200
2199	54.2972	4.22437	54.033	200
2200	55.9578	4.1833	54.0502	200
2201	55.6597	4.13734	54.0646	200
2202	56.2284	4.1021	54.0839	200
2203	59.4362	4.12442	54.1317	200
2204	53.3227	4.06522	54.1245	200
2205	53.5848	4.00226	54.1197	200
2206	54.7265	3.94163	54.1251	200
2207	54.8157	3.88358	54.1312	200
2208	54.6708	3.82386	54.1361	200
2209	52.8329	3.77885	54.1244	200
2210	54.5735	3.71939	54.1284	200
2211	53.7719	3.65934	54.1253	200
2212	54.8206	3.60641	54.1315	200
2213	53.345	3.55605	54.1244	200
2214	53.3602	3.50619	54.1176	200
2215	53.7005	3.45103	54.1139	200
2216	53.2152	3.40545	54.1059	200
2217	53.5853	3.35394	54.1012	200
2218	58.5369	3.37325	54.1408	200
2219	57.1679	3.36707	54.1679	200
2220	56.9837	3.35723	54.193	200
2221	56.3479	3.33576	54.2122	200
2222	60.0767	3.38091	54.2646	200
2223	58.9517	3.40423	54.3064	200
2224	58.0359	3.41004	54.3397	200
2225	57.9519	3.41365	54.372	200
2226	55.1489	3.36657	54.3789	200
2227	54.772	3.31347	54.3824	200
2228	53.2957	3.27371	54.3727	200
2229	56.0978	3.24605	54.3881	200
2230	55.5982	3.20969	54.3989	200
2231	56.1777	3.18414	54.4148	200
2232	56.2711	3.16043	54.4314	200
2233	56.0912	3.13363	54.4462	200
2234	51.8454	3.12412	54.423	200
2235	51.5499	3.11963	54.3973	200
2236	56.1655	3.0955	54.4131	200
2237	50.5896	3.1085	54.379	200
2238	58.9719	3.13501	54.42	200
2239	60.0312	3.17922	54.4701	200
2240	58.5766	3.19578	54.5068	200
2241	58.9158	3.21745	54.5461	200
2242	59.7979	3.25377	54.593	200
2243	60.5233	3.30157	54.646	200
2244	61.7749	3.36991	54.7096	200
2245	61.8594	3.43741	54.7734	200
2246	62.2052	3.50874	54.8398	200
2247	61.97	3.56909	54.8992	200
2248	62.7954	3.64121	54.965	200
2249	63.9855	3.73087	55.0402	200
2250	64.6957	3.82961	55.1207	200
2251	62.3665	3.88655	55.181	200
2252	62.8555	3.94968	55.245	200
2253	62.6684	4.00757	55.3069	200
2254	63.6711	4.08018	55.3766	200
2255	64.5523	4.16511	55.453	200
2256	64.4417	4.2455	55.5279	200
2257	64.3814	4.3223	55.6017	200
2258	61.6414	4.35092	55.652	200
2259	61.7651	4.38029	55.703	200
2260	57.8518	4.3431	55.7209	200
2261	63.1621	4.39473	55.7829	200
2262	63.7823	4.45481	55.8495	200
2263	64.4153	4.52333	55.9209	200
2264	64.5309	4.59144	55.9927	200
2265	60.5927	4.59158	56.031	200
2266	47.0835	4.66418	55.9564	200
2267	39.9979	4.85242	55.8235	200
2268	38.4303	5.06143	55.6785	200
2269	39.0495	5.25422	55.5399	200
2270	49.3047	5.27057	55.488	200
2271	48.448	5.30006	55.4293	200
2272	47.682	5.34085	55.3648	200
2273	46.374	5.40168	55.2898	200
2274	47.9525	5.43394	55.2287	200
2275	47.9537	5.46462	55.1681	200
2276	48.1438	5.49061	55.1095	200
2277	42.8432	5.60354	55.0073	200
2278	52.0435	5.55955	54.9826	200
2279	52.6208	5.50625	54.9629	200
2280	52.3607	5.45785	54.9412	200
2281	61.7955	5.48112	54.9984	200
2282	64.0262	5.54023	55.0736	200
2283	65.3313	5.61886	55.1591	200
2284	65.8086	5.7027	55.2478	200
2285	64.7622	5.76623	55.3271	200
2286	64.7086	5.82648	55.4053	200
2287	65.3568	5.89523	55.4882	200
2288	66.9885	5.98865	55.584	200
2289	68.0317	6.0963	55.6878	200
2290	68.9718	6.2161	55.7985	200
2291	64.307	6.2543	55.8694	200
2292	66.1296	6.32107	55.9549	200
2293	66.7053	6.39489	56.0445	200
2294	70.5536	6.53012	56.1654	200
2295	69.7325	6.64741	56.2784	200
2296	70.3698	6.77147	56.3959	200
2297	66.1459	6.82112	56.4771	200
2298	66.6452	6.8769	56.5618	200
2299	65.6833	6.91431	56.6379	200
2300	57.1497	6.8076	56.6421	200
2301	56.7149	6.69535	56.6427	200
2302	56.2311	6.59062	56.6393	200
2303	56.4631	6.48372	56.6378	200
2304	57.0466	6.38247	56.6412	200
2305	57.5595	6.2914	56.6489	200
2306	57.6628	6.20344	56.6573	200
2307	59.6255	6.14952	56.6821	200
2308	60.0287	6.10572	56.7082	200
2309	58.9363	6.04513	56.7256	200
2310	57.5148	5.96301	56.7318	200
2311	57.2354	5.8777	56.7357	200
2312	56.1646	5.79479	56.7313	200
2313	53.7917	5.75018	56.7083	200
2314	52.4766	5.72645	56.6752	200
2315	59.5967	5.68262	56.6981	200
2316	59.9233	5.64422	56.7232	200
2317	60.17	5.60989	56.7502	200
2318	59.7861	5.56967	56.7739	200
2319	58.6733	5.51232	56.7887	200
2320	57.7462	5.44115	56.7962	200
2321	58.6115	5.3845	56.8104	200
2322	59.0815	5.33585	56.8281	200
2323	57.759	5.26702	56.8354	200
2324	57.2987	5.19196	56.839	200
2325	54.5156	5.14714	56.8209	200
2326	54.393	5.10465	56.8019	200
2327	54.1624	5.06613	56.7813	200
2328	53.6128	5.03648	56.7565	200
2329	53.1764	5.01372	56.7286	200
2330	52.859	4.99585	56.6983	200
2331	50.2393	5.01871	56.6479	200
2332	49.9557	5.04485	56.5956	200
2333	53.4275	5.01553	56.5708	200
2334	53.1905	4.98998	56.5444	200
2335	50.8546	5.00091	56.5	200
2336	54.1191	4.95997	56.4814	200
2337	54.5773	4.91222	56.4665	200
2338	52.6848	4.89456	56.437	200
2339	52.8226	4.87455	56.4087	200
2340	52.4184	4.86074	56.3775	200
2341	43.8372	4.98073	56.2796	200
2342	47.6678	5.03747	56.2123	200
2343	49.2678	5.06726	56.158	200
2344	43.8932	5.17972	56.0622	200
2345	43.6008	5.2935	55.9649	200
2346	48.4101	5.32883	55.9058	200
2347	39.9676	5.4946	55.7813	200
2348	40.4724	5.64795	55.6617	200
2349	40.6651	5.79402	55.5446	200
2350	40.4735	5.93898	55.4268	200
2351	40.5137	6.0792	55.3103	200
2352	46.7063	6.11864	55.2431	200
2353	45.2908	6.17854	55.1653	200
2354	44.1821	6.25362	55.0795	200
2355	43.0567	6.34376	54.9856	200
2356	42.4983	6.43975	54.888	200
2357	43.9475	6.51008	54.8026	200
2358	44.0379	6.57655	54.7185	200
2359	43.9208	6.64251	54.6341	200
2360	44.2333	6.70123	54.5529	200
2361	47.317	6.70958	54.4963	200
2362	48.2003	6.70312	54.4471	200
2363	49.401	6.67723	54.4077	200
2364	49.5957	6.64809	54.3701	200
2365	55.2471	6.55791	54.377	200
2366	55.0944	6.46665	54.3826	200
2367	55.4655	6.38253	54.391	200
2368	52.7535	6.30839	54.3782	200
2369	53.5639	6.22255	54.3719	200
2370	54.7053	6.13053	54.3745	200
2371	56.4089	6.06653	54.3904	200
2372	58.2885	6.03264	54.4208	200
2373	59.167	6.01373	54.4557	200
2374	59.7672	6.0034	54.4948	200
2375	59.4026	5.98728	54.5309	200
2376	59.3988	5.97082	54.5667	200
2377	55.6062	5.8983	54.5743	200
2378	55.4586	5.82457	54.5808	200
2379	62.7146	5.85853	54.6406	200
2380	63.9496	5.90927	54.7091	200
2381	63.711	5.95475	54.7752	200
2382	64.8673	6.01559	54.8495	200
2383	65.3843	6.08205	54.9269	200
2384	64.7923	6.13769	54.9995	200
2385	61.2035	6.13866	55.0451	200
2386	61.2304	6.13935	55.0906	200
2387	61.0801	6.13714	55.1346	200
2388	61.0655	6.13411	55.1782	200
2389	60.9964	6.12946	55.221	200
2390	61.0878	6.1256	55.2641	200
2391	60.769	6.11647	55.3046	200
2392	60.6239	6.10475	55.3437	200
2393	60.4272	6.08973	55.3811	200
2394	57.2863	6.02819	55.3951	200
2395	59.8076	6.00443	55.4275	200
2396	58.7125	5.96444	55.4517	200
2397	58.717	5.92474	55.4757	200
2398	50.6323	5.90884	55.4401	200
2399	54.0691	5.84211	55.43	200
2400	53.7037	5.78158	55.4173	200
2401	52.8113	5.73488	55.3981	200
2402	51.5173	5.70761	55.3696	200
2403	50.5057	5.69521	55.3338	200
2404	48.869	5.70652	55.2863	200
2405	47.1742	5.7419	55.2267	200
2406	47.2433	5.77486	55.168	200
2407	52.3014	5.73209	55.1469	200
2408	52.3318	5.68919	55.1262	200
2409	48.9854	5.69583	55.081	200
2410	47.594	5.72218	55.026	200
2411	46.1933	5.76792	54.961	200
2412	51.2045	5.73834	54.9334	200
2413	45.9961	5.78538	54.8677	200
2414	47.5415	5.80804	54.8138	200
2415	46.6202	5.84312	54.7536	200
2416	44.9371	5.90155	54.6814	200
2417	48.5488	5.90495	54.6363	200
2418	48.3559	5.91047	54.5901	200
2419	47.9907	5.9206	54.5416	200
2420	48.0218	5.92941	54.4937	200
2421	48.0685	5.9367	54.4464	200
2422	48.1804	5.94155	54.4003	200
2423	49.8543	5.92103	54.3669	200
2424	51.9453	5.86956	54.3491	200
2425	52.1494	5.81559	54.3329	200
2426	52.2133	5.76124	54.3173	200
2427	53.9788	5.68149	54.3149	200
2428	53.9285	5.60362	54.312	200
2429	50.3245	5.57986	54.2827	200
2430	54.1107	5.50033	54.2814	200
2431	53.8724	5.42546	54.2784	200
2432	53.1076	5.36289	54.2698	200
2433	50.4863	5.33966	54.242	200
2434	51.5161	5.30122	54.2219	200
2435	54.3217	5.22473	54.2227	200
2436	54.356	5.14985	54.2237	200
2437	54.619	5.07993	54.2266	200
2438	55.0401	5.01719	54.2325	200
2439	55.4509	4.96133	54.2415	200
2440	56.416	4.92035	54.2575	200
2441	56.9941	4.88823	54.2776	200
2442	53.271	4.83432	54.2706	200
2443	52.7224	4.78868	54.2599	200
2444	52.2483	4.75011	54.2459	200
2445	52.0905	4.71407	54.2309	200
2446	57.9666	4.70048	54.2569	200
2447	58.2072	4.69006	54.2843	200
2448	51.3633	4.66549	54.264	200
2449	51.7769	4.63523	54.2468	200
2450	52.2479	4.59862	54.2329	200
2451	52.4968	4.55886	54.2208	200
2452	54.8833	4.50474	54.2254	200
2453	55.2582	4.45652	54.2326	200
2454	55.6188	4.41388	54.2422	200
2455	55.3285	4.36766	54.2498	200
2456	55.2868	4.3214	54.257	200
2457	55.3491	4.27655	54.2645	200
2458	53.6096	4.22625	54.26	200
2459	54.3504	4.16881	54.2606	200
2460	54.2951	4.11139	54.2609	200
2461	54.8329	4.06223	54.2648	200
2462	55.2989	4.02017	54.272	200
2463	55.7031	3.98421	54.2819	200
2464	55.9364	3.95185	54.2934	200
2465	53.6391	3.90605	54.2889	200
2466	56.7868	3.88649	54.3062	200
2467	57.5318	3.87731	54.3286	200
2468	56.739	3.85694	54.3454	200
2469	55.6772	3.82187	54.3546	200
2470	52.6895	3.79191	54.3431	200
2471	55.1553	3.75053	54.3487	200
2472	55.7784	3.71829	54.3586	200
2473	57.9917	3.71711	54.3839	200
2474	58.3043	3.71993	54.4111	200
2475	58.7735	3.72886	54.4414	200
2476	59.7178	3.75035	54.478	200
2477	62.0589	3.80355	54.5307	200
2478	66.9048	3.92259	54.6166	200
2479	66.9008	4.03872	54.7019	200
2480	67.9839	4.1671	54.7941	200
2481	67.8708	4.29084	54.8849	200
2482	62.1214	4.33175	54.9352	200
2483	61.5599	4.3636	54.9812	200
2484	63.6266	4.42307	55.0412	200
2485	62.5986	4.4666	55.0937	200
2486	62.8652	4.5125	55.1477	200
2487	64.6726	4.58212	55.2138	200
2488	62.0967	4.61407	55.2616	200
2489	61.9418	4.64276	55.308	200
2490	60.2503	4.64692	55.3423	200
2491	61.2453	4.66437	55.3833	200
2492	62.5589	4.69925	55.4332	200
2493	64.7102	4.76283	55.4976	200
2494	65.1285	4.83044	55.5645	200
2495	60.539	4.83244	55.599	200
2496	61.4712	4.84688	55.6398	200
2497	61.0009	4.85402	55.677	200
2498	60.4659	4.85312	55.7103	200
2499	61.5117	4.86629	55.7506	200
2500	62.1625	4.88775	55.7951	200
2501	62.6523	4.91511	55.8427	200
2502	62.1074	4.93385	55.8862	200
2503	61.0995	4.93773	55.9224	200
2504	61.5516	4.94733	55.9615	200
2505	61.5556	4.95632	56.0004	200
2506	61.5094	4.96399	56.0386	200
2507	62.8974	4.99031	56.0862	200
2508	61.8894	5.0016	56.1265	200
2509	59.2222	4.97513	56.148	200
2510	58.9141	4.94444	56.1672	200
2511	57.8683	4.8994	56.1791	200
2512	61.7086	4.90815	56.2175	200
2513	69.9545	5.03077	56.3129	200
2514	70.1479	5.15305	56.4089	200
2515	63.8366	5.18298	56.4578	200
2516	64.1665	5.21621	56.5085	200
2517	63.2136	5.2358	56.5526	200
2518	65.5288	5.28502	56.6117	200
2519	65.1533	5.32787	56.6679	200
2520	60.2456	5.30484	56.6914	200
2521	67.2914	5.37451	56.7611	200
2522	65.483	5.41856	56.8185	200
2523	65.5928	5.46271	56.8762	200
2524	63.8653	5.48279	56.9222	200
2525	60.4339	5.45686	56.9453	200
2526	65.0582	5.4918	56.9987	200
2527	64.0136	5.51185	57.0449	200
2528	63.0451	5.51827	57.0843	200
2529	61.8813	5.50878	57.1159	200
2530	59.5867	5.46881	57.1321	200
2531	61.5582	5.45509	57.1613	200
2532	60.6177	5.42879	57.184	200
2533	59.5457	5.38843	57.1995	200
2534	59.2797	5.3449	57.2132	200
2535	57.4455	5.27763	57.2147	200
2536	56.3401	5.21969	57.209	200
2537	55.608	5.17208	57.1985	200
2538	62.2791	5.17088	57.2319	200
2539	59.8729	5.13759	57.2493	200
2540	60.3326	5.11056	57.2695	200
2541	60.5309	5.08622	57.291	200
2542	60.869	5.06638	57.3145	200
2543	61.2221	5.05113	57.3402	200
2544	57.7931	4.99063	57.3432	200
2545	60.3332	4.9643	57.3629	200
2546	60.286	4.93744	57.3821	200
2547	59.7443	4.90356	57.3977	200
2548	59.6403	4.86855	57.4124	200
2549	61.2515	4.855	57.4377	200
2550	51.6745	4.86695	57.3998	200
2551	54.0185	4.8474	57.3775	200
2552	54.0944	4.82682	57.3559	200
2553	53.0458	4.82002	57.3276	200
2554	52.3832	4.82165	57.295	200
2555	52.4286	4.82224	57.263	200
2556	50.0261	4.85401	57.2154	200
2557	54.6952	4.8233	57.1988	200
2558	54.9737	4.78912	57.1842	200
2559	52.7695	4.78419	57.1551	200
2560	52.3791	4.78408	57.1237	200
2561	51.7666	4.79162	57.0885	200
2562	51.6542	4.80008	57.0527	200
2563	51.4037	4.81125	57.0156	200
2564	48.0109	4.86642	56.9563	200
2565	47.87	4.92195	56.8965	200
2566	47.8217	4.97659	56.8368	200
2567	51.5167	4.98111	56.8018	200
2568	51.5598	4.98454	56.7673	200
2569	49.2754	5.01753	56.718	200
2570	55.3359	4.9697	56.709	200
2571	55.6482	4.91826	56.702	200
2572	56.1456	4.86087	56.6983	200
2573	56.2685	4.80257	56.6955	200
2574	57.4149	4.74884	56.7002	200
2575	58.5241	4.71035	56.7122	200
2576	66.3541	4.77524	56.7757	200
2577	66.3378	4.83823	56.8386	200
2578	66.5137	4.90187	56.9022	200
2579	71.8393	5.03392	57.0005	200
2580	75.1019	5.20586	57.1196	200
2581	75.2312	5.37567	57.2387	200
2582	74.986	5.53845	57.3555	200
2583	72.6162	5.66638	57.4559	200
2584	72.9156	5.79524	57.5576	200
2585	73.1342	5.92394	57.6601	200
2586	73.6418	6.05628	57.7652	200
2587	67.1187	6.09966	57.8267	200
2588	66.7571	6.1369	57.8855	200
2589	66.0412	6.16347	57.9392	200
2590	66.3713	6.19332	57.9946	200
2591	71.731	6.29257	58.085	200
2592	73.7889	6.41021	58.1831	200
2593	74.5581	6.53477	58.2855	200
2594	74.8887	6.66062	58.3893	200
2595	75.443	6.79054	58.4958	200
2596	71.4624	6.86774	58.5769	200
2597	71.4521	6.94283	58.6574	200
2598	64.8732	6.93374	58.6962	200
2599	65.1073	6.92721	58.7363	200
2600	68.5756	6.96361	58.7978	200
2601	69.1399	7.00584	58.8624	200
2602	68.9747	7.04467	58.9256	200
2603	68.0071	7.07013	58.9824	200
2604	68.1801	7.09672	59.0398	200
2605	70.491	7.15115	59.1114	200
2606	80.0822	7.3239	59.2425	200
2607	82.1214	7.51834	59.3855	200
2608	82.1401	7.70879	59.5277	200
2609	76.1259	7.81991	59.6314	200
2610	76.3233	7.9308	59.7358	200
2611	76.1769	8.03718	59.8385	200
2612	80.7922	8.19864	59.9695	200
2613	80.0315	8.34693	60.0949	200
2614	79.3608	8.48342	60.2153	200
2615	73.0106	8.53732	60.2952	200
2616	76.9101	8.63828	60.3991	200
2617	76.5295	8.73194	60.4999	200
2618	88.0092	8.96665	60.6718	200
2619	84.8438	9.15672	60.8229	200
2620	84.388	9.33682	60.9702	200
2621	88.7735	9.56766	61.144	200
2622	88.8888	9.79487	61.3174	200
2623	88.93	10.0176	61.4899	200
2624	89.2625	10.2395	61.6635	200
2625	89.0907	10.4544	61.8349	200
2626	90.2713	10.6791	62.0127	200
2627	90.1379	10.8972	62.1884	200
2628	88.8821	11.0947	62.3553	200
2629	88.8384	11.287	62.5208	200
2630	98.4169	11.5946	62.7451	200
2631	98.4732	11.8963	62.9684	200
2632	96.3194	12.1645	63.1769	200
2633	96.0744	12.4237	63.3825	200
2634	95.4255	12.6689	63.5828	200
2635	94.7805	12.9005	63.7778	200
2636	101.441	13.21	64.0131	200
2637	101.273	13.5107	64.246	200
2638	101.389	13.8061	64.4782	200
2639	101.365	14.0946	64.7087	200
2640	98.1877	14.3369	64.918	200
2641	99.1101	14.5851	65.1317	200
2642	99.1714	14.8283	65.3444	200
2643	99.039	15.0641	65.555	200
2644	99.0498	15.2945	65.7643	200
2645	96.871	15.4921	65.9587	200
2646	83.6683	15.5198	66.0694	200
2647	84.0234	15.5503	66.1816	200
2648	84.0017	15.5786	66.293	200
2649	84.0443	15.6058	66.404	200
2650	88.1333	15.6823	66.5398	200
2651	87.846	15.7526	66.6729	200
2652	83.3308	15.7639	66.777	200
2653	82.6813	15.7657	66.8764	200
2654	82.1384	15.7594	66.9718	200
2655	82.1161	15.7517	67.0665	200
2656	78.223	15.6943	67.1362	200
2657	78.1454	15.6357	67.205	200
2658	61.0991	15.5166	67.1669	200
2659	65.0201	15.3495	67.1534	200
2660	65.0897	15.1834	67.1405	200
2661	66.5782	15.0006	67.137	200
2662	66.447	14.8217	67.1327	200
2663	66.1942	14.6482	67.1268	200
2664	66.4662	14.4734	67.1227	200
2665	66.1079	14.3051	67.1164	200
2666	67.6106	14.1325	67.1195	200
2667	68.0109	13.967	67.125	200
2668	68.7055	13.8121	67.1349	200
2669	68.791	13.6602	67.1453	200
2670	56.1401	13.627	67.0765	200
2671	57.0014	13.5826	67.0135	200
2672	57.0592	13.5349	66.948	200
2673	57.5281	13.4807	66.886	200
2674	57.2281	13.4276	66.819	200
2675	57.2288	13.3743	66.7524	200
2676	62.1368	13.2455	66.7184	200
2677	59.5773	13.1558	66.6659	200
2678	59.6137	13.0604	66.6108	200
2679	59.0561	12.9744	66.5518	200
2680	58.509	12.8922	66.4848	200
2681	57.8675	12.8209	66.413	200
2682	61.929	12.672	66.3729	200
2683	61.777	12.5278	66.3319	200
2684	61.9863	12.3705	66.2901	200
2685	62.8048	12.1996	66.2566	200
2686	62.8084	12.0173	66.2207	200
2687	62.6524	11.8413	66.1835	200
2688	61.1311	11.687	66.1261	200
2689	61.1953	11.5334	66.0701	200
2690	61.5107	11.3591	66.0131	200
2691	57.6005	11.2854	65.9079	200
2692	61.0763	11.1241	65.8475	200
2693	60.9528	10.9825	65.7919	200
2694	61.0114	10.8415	65.7376	200
2695	61.3604	10.6946	65.6878	200
2696	58.7357	10.6096	65.6088	200
2697	59.4815	10.5077	65.5392	200
2698	60.3317	10.3872	65.48	200
2699	61.6403	10.2384	65.4364	200
2700	57.3572	10.1893	65.3446	200
2701	57.4092	10.1381	65.2544	200
2702	58.0103	10.0723	65.1721	200
2703	58.2332	10.0011	65.0932	200
2704	59.6954	9.89651	65.0319	200
2705	59.3942	9.79972	64.9678	200
2706	60.2048	9.68525	64.9137	200
2707	64.0566	9.4846	64.904	200
2708	65.5675	9.28412	64.9115	200
2709	64.9255	9.07344	64.9117	200
2710	65.234	8.87455	64.9153	200
2711	42.9527	9.17201	64.6658	200
2712	42.7195	9.46233	64.4164	200
2713	39.6971	9.80908	64.1355	200
2714	40.3108	10.1276	63.8647	200
2715	40.3589	10.4317	63.5976	200
2716	42.6919	10.6697	63.36	200
2717	42.6659	10.8975	63.1249	200
2718	37.688	11.228	62.8358	200
2719	38.0529	11.536	62.5542	200
2720	37.5298	11.8426	62.2698	200
2721	36.6628	12.1554	61.9788	200
2722	36.5152	12.4579	61.6895	200
2723	37.1007	12.7336	61.4101	200
2724	36.1606	13.018	61.1231	200
2725	36.3584	13.285	60.8417	200
2726	35.3265	13.563	60.5518	200
2727	35.1532	13.832	60.2632	200
2728	39.7747	13.9832	60.0303	200
2729	42.1036	14.0729	59.8266	200
2730	41.2121	14.1761	59.6151	200
2731	41.9632	14.2551	59.4145	200
2732	42.7605	14.3096	59.2252	200
2733	40.4973	14.41	59.0124	200
2734	40.1889	14.5103	58.7985	200
